# SN2009IP ocdd01020 G140L MAMA z=0.006 a2center=997.1 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(997vs364)
# rest_wvl obs_wvl flux error net dq mask
1303.8845 1311.7078 -1.313374e-18 4.701398e-21 -4.423544e-05 0 0
1304.4660 1312.2928 -1.363635e-18 4.841279e-21 -4.590267e-05 0 0
1305.0475 1312.8778 -1.284475e-18 4.632458e-21 -4.320919e-05 0 0
1305.6291 1313.4628 -1.338047e-18 4.782234e-21 -4.498098e-05 0 0
1306.2106 1314.0479 -1.369294e-18 4.875243e-21 -4.599611e-05 0 0
1306.7921 1314.6329 -1.304883e-18 4.700851e-21 -4.379854e-05 0 0
1307.3736 1315.2179 -1.332288e-18 4.783501e-21 -4.468030e-05 0 0
1307.9552 1315.8029 -1.393846e-18 4.961279e-21 -4.670464e-05 0 0
1308.5367 1316.3879 -1.274605e-18 4.635479e-21 -4.266982e-05 0 0
1309.1182 1316.9729 -1.248829e-18 4.571240e-21 -4.176823e-05 0 0
1309.6997 1317.5579 -1.325979e-18 4.791497e-21 -4.430553e-05 0 0
1310.2813 1318.1429 -1.246411e-18 4.583508e-21 -4.160628e-05 0 0
1310.8628 1318.7280 -1.303554e-18 4.748698e-21 -4.347002e-05 0 0
1311.4443 1319.3130 -1.409307e-18 5.059594e-21 -4.694920e-05 0 0
1312.0258 1319.8980 -1.282600e-18 4.701144e-21 -4.268447e-05 0 0
1312.6074 1320.4830 -1.351316e-18 4.894870e-21 -4.492520e-05 0 0
1313.1889 1321.0680 -1.193571e-18 4.471468e-21 -3.963983e-05 0 0
1313.7704 1321.6530 -1.357154e-18 4.921061e-21 -4.502584e-05 0 0
1314.3519 1322.2380 -1.274209e-18 4.703955e-21 -4.222955e-05 0 0
1314.9335 1322.8231 -1.223397e-18 4.572382e-21 -4.050273e-05 0 0
1315.5150 1323.4081 -1.304860e-18 4.801539e-21 -4.315332e-05 0 0
1316.0965 1323.9931 -1.343831e-18 4.909477e-21 -4.439420e-05 0 0
1316.6780 1324.5781 -1.284396e-18 4.753356e-21 -4.238370e-05 0 0
1317.2595 1325.1631 -1.321094e-18 4.860769e-21 -4.354465e-05 0 0
1317.8411 1325.7481 -1.279759e-18 4.752972e-21 -4.213040e-05 0 0
1318.4226 1326.3331 -1.253953e-18 4.690256e-21 -4.122991e-05 0 0
1319.0041 1326.9181 -1.319014e-18 4.873810e-21 -4.331377e-05 0 0
1319.5856 1327.5032 -1.297660e-18 4.822597e-21 -4.255795e-05 0 0
1320.1672 1328.0882 -1.229141e-18 4.643892e-21 -4.025730e-05 0 0
1320.7487 1328.6732 -1.312768e-18 4.879636e-21 -4.293901e-05 0 0
1321.3302 1329.2582 6.063665e-17 6.193803e-17 1.980603e-03 0 0
1321.9117 1329.8432 -1.283350e-18 4.811541e-21 -4.186038e-05 0 0
1322.4933 1330.4282 -1.313219e-18 4.901945e-21 -4.277258e-05 0 0
1323.0748 1331.0132 -1.270167e-18 4.794171e-21 -4.131018e-05 0 0
1323.6563 1331.5982 -1.235162e-18 4.709918e-21 -4.011114e-05 0 0
1324.2378 1332.1832 -1.312573e-18 4.932480e-21 -4.256054e-05 0 0
1324.8193 1332.7683 6.431008e-17 6.565056e-17 2.082029e-03 0 0
1325.4009 1333.3533 -1.250780e-18 4.780610e-21 -4.043063e-05 0 0
1325.9824 1333.9383 4.311559e-17 5.407589e-17 1.391458e-03 0 0
1326.5639 1334.5233 -1.288912e-18 4.905711e-21 -4.153009e-05 0 0
1327.1454 1335.1083 -1.323240e-18 5.011207e-21 -4.256669e-05 0 0
1327.7270 1335.6933 -1.248142e-18 4.816858e-21 -4.008527e-05 0 0
1328.3085 1336.2783 -1.375711e-18 5.182101e-21 -4.410928e-05 0 0
1328.8900 1336.8633 -1.258478e-18 4.861658e-21 -4.028362e-05 0 0
1329.4715 1337.4484 -1.306115e-18 4.999874e-21 -4.173879e-05 0 0
1330.0531 1338.0334 -1.239647e-18 4.827577e-21 -3.954850e-05 0 0
1330.6346 1338.6184 -1.443910e-18 5.396452e-21 -4.598803e-05 0 0
1331.2161 1339.2034 -1.273450e-18 4.949251e-21 -4.049087e-05 0 0
1331.7976 1339.7884 -1.373959e-18 5.225260e-21 -4.361373e-05 0 0
1332.3791 1340.3734 -1.292369e-18 5.008185e-21 -4.095511e-05 0 0
1332.9607 1340.9584 -1.275933e-18 4.977325e-21 -4.036703e-05 0 0
1333.5422 1341.5434 -1.302766e-18 5.075604e-21 -4.114721e-05 0 0
1334.1237 1342.1285 -1.296301e-18 5.049633e-21 -4.087555e-05 0 0
1334.7052 1342.7135 -1.268820e-18 4.986331e-21 -3.994293e-05 0 0
1335.2868 1343.2985 -1.326705e-18 5.155393e-21 -4.169705e-05 0 0
1335.8683 1343.8835 -1.286962e-18 5.060378e-21 -4.038178e-05 0 0
1336.4498 1344.4685 -1.314540e-18 5.143744e-21 -4.118057e-05 0 0
1337.0313 1345.0535 -1.285544e-18 5.073450e-21 -4.020705e-05 0 0
1337.6128 1345.6385 -1.238477e-18 4.956612e-21 -3.867340e-05 0 0
1338.1944 1346.2235 -1.317500e-18 5.188113e-21 -4.107547e-05 0 0
1338.7759 1346.8085 -1.295949e-18 5.138239e-21 -4.034037e-05 0 0
1339.3574 1347.3936 -1.270525e-18 5.080884e-21 -3.948692e-05 0 0
1339.9389 1347.9786 -1.278935e-18 5.109525e-21 -3.968733e-05 0 0
1340.5205 1348.5636 -1.304137e-18 5.193943e-21 -4.040720e-05 0 0
1341.1020 1349.1486 -1.289791e-18 5.169393e-21 -3.990269e-05 0 0
1341.6835 1349.7336 -1.296526e-18 5.200390e-21 -4.005071e-05 0 0
1342.2650 1350.3186 -1.274655e-18 5.147697e-21 -3.931733e-05 0 0
1342.8465 1350.9036 -1.283269e-18 5.186721e-21 -3.952490e-05 0 0
1343.4281 1351.4886 -1.401521e-18 5.530061e-21 -4.310485e-05 0 0
1344.0096 1352.0737 -1.275938e-18 5.183988e-21 -3.918578e-05 0 0
1344.5911 1352.6587 -1.310647e-18 5.294839e-21 -4.019431e-05 0 0
1345.1726 1353.2437 -1.243227e-18 5.119662e-21 -3.807217e-05 0 0
1345.7542 1353.8287 -1.336681e-18 5.388876e-21 -4.087546e-05 0 0
1346.3357 1354.4137 -1.260499e-18 5.191248e-21 -3.849047e-05 0 0
1346.9172 1354.9987 -1.334268e-18 5.404668e-21 -4.068412e-05 0 0
1347.4987 1355.5837 -1.391395e-18 5.574231e-21 -4.236442e-05 0 0
1348.0802 1356.1687 -1.201198e-18 5.060283e-21 -3.651947e-05 0 0
1348.6618 1356.7537 -1.321880e-18 5.407370e-21 -4.012899e-05 0 0
1349.2433 1357.3388 -1.320058e-18 5.421482e-21 -4.001278e-05 0 0
1349.8248 1357.9238 1.341325e-17 3.153008e-17 4.059533e-04 0 0
1350.4063 1358.5088 -1.303925e-18 5.395663e-21 -3.940122e-05 0 0
1350.9879 1359.0938 -1.372414e-18 5.599051e-21 -4.140506e-05 0 0
1351.5694 1359.6788 -1.278189e-18 5.350445e-21 -3.849889e-05 0 0
1352.1509 1360.2638 -1.355132e-18 5.572678e-21 -4.074884e-05 0 0
1352.7324 1360.8488 -1.191644e-18 5.133166e-21 -3.577101e-05 0 0
1353.3139 1361.4338 -1.370364e-18 5.642525e-21 -4.106453e-05 0 0
1353.8955 1362.0188 -1.266173e-18 5.369642e-21 -3.787428e-05 0 0
1354.4770 1362.6039 -1.215415e-18 5.244159e-21 -3.629043e-05 0 0
1355.0585 1363.1889 -1.375317e-18 5.702727e-21 -4.098865e-05 0 0
1355.6400 1363.7739 -1.308651e-18 5.525522e-21 -3.892899e-05 0 0
1356.2216 1364.3589 -1.271839e-18 5.440041e-21 -3.776154e-05 0 0
1356.8031 1364.9439 -1.302452e-18 5.541931e-21 -3.859604e-05 0 0
1357.3846 1365.5289 -1.212544e-18 5.305076e-21 -3.586134e-05 0 0
1357.9661 1366.1139 -1.310304e-18 5.596278e-21 -3.867628e-05 0 0
1358.5476 1366.6989 -1.303423e-18 5.592290e-21 -3.839620e-05 0 0
1359.1292 1367.2839 -1.286873e-18 5.553491e-21 -3.783245e-05 0 0
1359.7107 1367.8690 -1.278913e-18 5.547099e-21 -3.752194e-05 0 0
1360.2922 1368.4540 -1.222639e-18 5.406108e-21 -3.579764e-05 0 0
1360.8737 1369.0390 -1.240745e-18 5.478187e-21 -3.625293e-05 0 0
1361.4553 1369.6240 -1.333996e-18 5.747307e-21 -3.889701e-05 0 0
1362.0368 1370.2090 -1.304045e-18 5.676620e-21 -3.794468e-05 0 0
1362.6183 1370.7940 -1.271919e-18 5.608458e-21 -3.693269e-05 0 0
1363.1998 1371.3790 -1.317622e-18 5.744868e-21 -3.817971e-05 0 0
1363.7813 1371.9640 -1.260437e-18 5.600838e-21 -3.644598e-05 0 0
1364.3629 1372.5490 -1.342340e-18 5.844862e-21 -3.873256e-05 0 0
1364.9444 1373.1340 -1.207022e-18 5.481860e-21 -3.475450e-05 0 0
1365.5259 1373.7191 -1.353101e-18 5.911121e-21 -3.887831e-05 0 0
1366.1074 1374.3041 -1.243558e-18 5.619276e-21 -3.565512e-05 0 0
1366.6889 1374.8891 -1.268873e-18 5.703225e-21 -3.630379e-05 0 0
1367.2705 1375.4741 6.449254e-17 7.074891e-17 1.840819e-03 0 0
1367.8520 1376.0591 -1.358645e-18 5.988205e-21 -3.868762e-05 0 0
1368.4335 1376.6441 -1.222156e-18 5.625555e-21 -3.471798e-05 0 0
1369.0150 1377.2291 -1.329871e-18 5.942926e-21 -3.768778e-05 0 0
1369.5966 1377.8141 -1.176698e-18 5.537186e-21 -3.326727e-05 0 0
1370.1781 1378.3991 -1.366585e-18 6.085689e-21 -3.854358e-05 0 0
1370.7596 1378.9842 -1.221362e-18 5.698158e-21 -3.436535e-05 0 0
1371.3411 1379.5692 -1.355046e-18 6.088640e-21 -3.803602e-05 0 0
1371.9226 1380.1542 -1.262712e-18 5.851056e-21 -3.535969e-05 0 0
1372.5042 1380.7392 -1.296129e-18 5.957081e-21 -3.620927e-05 0 0
1373.0857 1381.3242 -1.229447e-18 5.791049e-21 -3.426467e-05 0 0
1373.6672 1381.9092 -1.326641e-18 6.084120e-21 -3.688600e-05 0 0
1374.2487 1382.4942 -1.198864e-18 5.744245e-21 -3.325429e-05 0 0
1374.8302 1383.0792 -1.325787e-18 6.135681e-21 -3.668831e-05 0 0
1375.4118 1383.6642 -1.292702e-18 6.064175e-21 -3.568843e-05 0 0
1375.9933 1384.2492 -1.303209e-18 6.095262e-21 -3.589434e-05 0 0
1376.5748 1384.8343 -1.285062e-18 6.066266e-21 -3.531165e-05 0 0
1377.1563 1385.4193 -1.199531e-18 5.844025e-21 -3.288498e-05 0 0
1377.7378 1386.0043 -1.241313e-18 5.977129e-21 -3.395151e-05 0 0
1378.3194 1386.5893 -1.213248e-18 5.914291e-21 -3.310772e-05 0 0
1378.9009 1387.1743 -1.220406e-18 5.953840e-21 -3.322657e-05 0 0
1379.4824 1387.7593 -1.243226e-18 6.037418e-21 -3.377109e-05 0 0
1380.0639 1388.3443 -1.254411e-18 6.088452e-21 -3.399768e-05 0 0
1380.6455 1388.9293 -1.258696e-18 6.115075e-21 -3.403745e-05 0 0
1381.2270 1389.5143 -1.182627e-18 5.924745e-21 -3.190885e-05 0 0
1381.8085 1390.0993 -1.276762e-18 6.209799e-21 -3.437276e-05 0 0
1382.3900 1390.6844 -1.175251e-18 5.944576e-21 -3.157014e-05 0 0
1382.9715 1391.2694 -1.313195e-18 6.350524e-21 -3.519882e-05 0 0
1383.5531 1391.8544 -1.152566e-18 5.920167e-21 -3.082609e-05 0 0
1384.1346 1392.4394 -1.225439e-18 6.144850e-21 -3.270431e-05 0 0
1384.7161 1393.0244 -1.172896e-18 6.022213e-21 -3.123442e-05 0 0
1385.2976 1393.6094 -1.247300e-18 6.245167e-21 -3.314437e-05 0 0
1385.8791 1394.1944 -1.174633e-18 6.061340e-21 -3.114620e-05 0 0
1386.4607 1394.7794 -1.248536e-18 6.290847e-21 -3.303442e-05 0 0
1387.0422 1395.3644 -1.273476e-18 6.380161e-21 -3.362147e-05 0 0
1387.6237 1395.9494 -1.103720e-18 5.926124e-21 -2.907650e-05 0 0
1388.2052 1396.5345 -1.209295e-18 6.239184e-21 -3.178851e-05 0 0
1388.7867 1397.1195 -1.228351e-18 6.305371e-21 -3.221860e-05 0 0
1389.3683 1397.7045 -1.130769e-18 6.043853e-21 -2.959372e-05 0 0
1389.9498 1398.2895 -1.246706e-18 6.381107e-21 -3.255521e-05 0 0
1390.5313 1398.8745 -1.273000e-18 6.473492e-21 -3.316732e-05 0 0
1391.1128 1399.4595 -1.164996e-18 6.206299e-21 -3.028427e-05 0 0
1391.6943 1400.0445 -1.255708e-18 6.495368e-21 -3.256747e-05 0 0
1392.2759 1400.6295 -1.152471e-18 6.231865e-21 -2.981984e-05 0 0
1392.8574 1401.2145 -1.210935e-18 6.423001e-21 -3.125863e-05 0 0
1393.4389 1401.7995 -1.158685e-18 6.297765e-21 -2.983847e-05 0 0
1394.0204 1402.3845 -1.146989e-18 6.290330e-21 -2.946638e-05 0 0
1394.6019 1402.9696 -1.220464e-18 6.515956e-21 -3.127827e-05 0 0
1395.1835 1403.5546 8.298654e-17 8.435409e-17 2.121637e-03 0 0
1395.7650 1404.1396 -1.219669e-18 6.566559e-21 -3.110645e-05 0 0
1396.3465 1404.7246 -1.254864e-18 6.694706e-21 -3.192619e-05 0 0
1396.9280 1405.3096 -1.156418e-18 6.440816e-21 -2.935019e-05 0 0
1397.5095 1405.8946 -1.216748e-18 6.667479e-21 -3.080637e-05 0 0
1398.0911 1406.4796 -1.091778e-18 6.290356e-21 -2.757577e-05 0 0
1398.6726 1407.0646 -1.286718e-18 6.854948e-21 -3.242127e-05 0 0
1399.2541 1407.6496 -1.166002e-18 6.528550e-21 -2.930977e-05 0 0
1399.8356 1408.2346 -1.181600e-18 6.592722e-21 -2.963140e-05 0 0
1400.4171 1408.8197 -1.183104e-18 6.617787e-21 -2.959992e-05 0 0
1400.9987 1409.4047 -1.151822e-18 6.576390e-21 -2.875032e-05 0 0
1401.5802 1409.9897 -1.229394e-18 6.814323e-21 -3.061687e-05 0 0
1402.1617 1410.5747 -1.120499e-18 6.557696e-21 -2.784189e-05 0 0
1402.7432 1411.1597 -1.238632e-18 6.904502e-21 -3.070883e-05 0 0
1403.3247 1411.7447 -1.102373e-18 6.538449e-21 -2.727012e-05 0 0
1403.9063 1412.3297 8.477256e-17 8.597705e-17 2.092459e-03 0 0
1404.4878 1412.9147 -1.123888e-18 6.655689e-21 -2.768011e-05 0 0
1405.0693 1413.4997 -1.198908e-18 6.889364e-21 -2.946248e-05 0 0
1405.6508 1414.0847 -1.156520e-18 6.795418e-21 -2.835776e-05 0 0
1406.2323 1414.6697 -1.125959e-18 6.735499e-21 -2.754624e-05 0 0
1406.8139 1415.2548 -1.100128e-18 6.683594e-21 -2.685325e-05 0 0
1407.3954 1415.8398 -1.084212e-18 6.674664e-21 -2.640317e-05 0 0
1407.9769 1416.4248 -1.273323e-18 7.351194e-21 -3.093555e-05 0 0
1408.5584 1417.0098 -1.176317e-18 6.974463e-21 -2.850920e-05 0 0
1409.1399 1417.5948 -1.086056e-18 6.749593e-21 -2.625665e-05 0 0
1409.7215 1418.1798 -1.244239e-18 7.223130e-21 -3.000356e-05 0 0
1410.3030 1418.7648 -1.024530e-18 6.626258e-21 -2.464087e-05 0 0
1410.8845 1419.3498 -1.228885e-18 7.228778e-21 -2.947468e-05 0 0
1411.4660 1419.9348 -1.071805e-18 6.812271e-21 -2.563517e-05 0 0
1412.0475 1420.5198 -1.091337e-18 6.893166e-21 -2.602584e-05 0 0
1412.6291 1421.1048 -1.050335e-18 6.812386e-21 -2.497317e-05 0 0
1413.2106 1421.6898 -1.166223e-18 7.163291e-21 -2.764300e-05 0 0
1413.7921 1422.2749 -1.040237e-18 6.838452e-21 -2.457956e-05 0 0
1414.3736 1422.8599 -1.151299e-18 7.184845e-21 -2.711705e-05 0 0
1414.9551 1423.4449 -1.100675e-18 7.077457e-21 -2.584120e-05 0 0
1415.5367 1424.0299 -1.077059e-18 7.041574e-21 -2.520486e-05 0 0
1416.1182 1424.6149 9.337239e-17 9.458765e-17 2.177950e-03 0 0
1416.6997 1425.1999 7.701775e-17 8.419318e-17 1.790727e-03 0 0
1417.2812 1425.7849 -1.104788e-18 7.209517e-21 -2.560607e-05 0 0
1417.8627 1426.3699 -1.129134e-18 7.307326e-21 -2.608917e-05 0 0
1418.4443 1426.9549 -1.042389e-18 7.096744e-21 -2.401066e-05 0 0
1419.0258 1427.5399 -1.190304e-18 7.549903e-21 -2.733593e-05 0 0
1419.6073 1428.1249 -1.019082e-18 7.097489e-21 -2.333472e-05 0 0
1420.1888 1428.7100 -1.137327e-18 7.457673e-21 -2.596898e-05 0 0
1420.7703 1429.2950 -9.891133e-19 7.067372e-21 -2.252246e-05 0 0
1421.3519 1429.8800 9.302888e-17 9.415549e-17 2.112815e-03 0 0
1421.9334 1430.4650 -9.930710e-19 7.138141e-21 -2.249724e-05 0 0
1422.5149 1431.0500 -1.127010e-18 7.547495e-21 -2.547137e-05 0 0
1423.0964 1431.6350 -9.727339e-19 7.140408e-21 -2.193435e-05 0 0
1423.6779 1432.2200 -1.087880e-18 7.492454e-21 -2.447786e-05 0 0
1424.2595 1432.8050 -9.763806e-19 7.209115e-21 -2.192292e-05 0 0
1424.8410 1433.3900 -1.090878e-18 7.560383e-21 -2.444459e-05 0 0
1425.4225 1433.9750 9.378592e-17 9.480639e-17 2.097444e-03 0 0
1426.0040 1434.5600 -1.177869e-18 7.868074e-21 -2.629184e-05 0 0
1426.5855 1435.1450 -1.148436e-18 7.807414e-21 -2.558664e-05 0 0
1427.1671 1435.7301 -9.646883e-19 7.317539e-21 -2.145295e-05 0 0
1427.7486 1436.3151 -1.085582e-18 7.685760e-21 -2.409688e-05 0 0
1428.3301 1436.9001 -1.100476e-18 7.750681e-21 -2.438223e-05 0 0
1428.9116 1437.4851 -9.372627e-19 7.326325e-21 -2.072744e-05 0 0
1429.4931 1438.0701 -1.162906e-18 7.991362e-21 -2.566863e-05 0 0
1430.0746 1438.6551 -1.051941e-18 7.706880e-21 -2.317465e-05 0 0
1430.6562 1439.2401 -1.017836e-18 7.636156e-21 -2.237852e-05 0 0
1431.2377 1439.8251 -1.111017e-18 7.931001e-21 -2.437746e-05 0 0
1431.8192 1440.4101 -9.253956e-19 7.425023e-21 -2.026134e-05 0 0
1432.4007 1440.9951 -1.138636e-18 8.071838e-21 -2.487572e-05 0 0
1432.9822 1441.5801 -1.021411e-18 7.752663e-21 -2.226397e-05 0 0
1433.5638 1442.1651 -9.401822e-19 7.554660e-21 -2.044576e-05 0 0
1434.1453 1442.7501 -1.170006e-18 8.251581e-21 -2.538256e-05 0 0
1434.7268 1443.3352 -1.052705e-18 7.940543e-21 -2.278190e-05 0 0
1435.3083 1443.9202 -8.816858e-19 7.489128e-21 -1.903294e-05 0 0
1435.8898 1444.5052 -1.059791e-18 8.027064e-21 -2.281939e-05 0 0
1436.4714 1445.0902 -9.788975e-19 7.827045e-21 -2.102277e-05 0 0
1437.0529 1445.6752 -9.499731e-19 7.783192e-21 -2.034784e-05 0 0
1437.6344 1446.2602 9.762031e-17 9.861186e-17 2.085373e-03 0 0
1438.2159 1446.8452 -9.509746e-19 7.850098e-21 -2.025987e-05 0 0
1438.7974 1447.4302 -1.017453e-18 8.072599e-21 -2.161695e-05 0 0
1439.3789 1448.0152 -9.067525e-19 7.793284e-21 -1.921200e-05 0 0
1439.9605 1448.6002 -1.038428e-18 8.203579e-21 -2.194093e-05 0 0
1440.5420 1449.1852 -9.674694e-19 8.053833e-21 -2.038466e-05 0 0
1441.1235 1449.7702 -1.046631e-18 8.307881e-21 -2.199100e-05 0 0
1441.7050 1450.3553 -1.003381e-18 8.222014e-21 -2.102322e-05 0 0
1442.2865 1450.9403 -9.677235e-19 8.136190e-21 -2.021935e-05 0 0
1442.8681 1451.5253 -8.573390e-19 7.860785e-21 -1.786281e-05 0 0
1443.4496 1452.1103 -9.580951e-19 8.188085e-21 -1.990636e-05 0 0
1444.0311 1452.6953 -9.127060e-19 8.091373e-21 -1.891045e-05 0 0
1444.6126 1453.2803 -9.581271e-19 8.257820e-21 -1.979650e-05 0 0
1445.1941 1453.8653 -9.923725e-19 8.397164e-21 -2.044735e-05 0 0
1445.7756 1454.4503 -9.489805e-19 8.297343e-21 -1.949969e-05 0 0
1446.3572 1455.0353 -9.426063e-19 8.315852e-21 -1.931588e-05 0 0
1446.9387 1455.6203 1.098726e-16 1.108918e-16 2.245434e-03 0 0
1447.5202 1456.2053 -8.682637e-19 8.179420e-21 -1.769690e-05 0 0
1448.1017 1456.7903 -1.006716e-18 8.615954e-21 -2.046461e-05 0 0
1448.6832 1457.3753 -7.632981e-19 7.957230e-21 -1.547575e-05 0 0
1449.2648 1457.9603 -1.001804e-18 8.669389e-21 -2.025915e-05 0 0
1449.8463 1458.5454 -8.140129e-19 8.169340e-21 -1.641962e-05 0 0
1450.4278 1459.1304 -9.102788e-19 8.470402e-21 -1.831565e-05 0 0
1451.0093 1459.7154 -8.602629e-19 8.368942e-21 -1.726672e-05 0 0
1451.5908 1460.3004 -7.515070e-19 8.091928e-21 -1.504753e-05 0 0
1452.1724 1460.8854 -8.441882e-19 8.390532e-21 -1.686322e-05 0 0
1452.7539 1461.4704 9.888110e-17 9.966690e-17 1.970616e-03 0 0
1453.3354 1462.0554 -7.988694e-19 8.337417e-21 -1.588416e-05 0 0
1453.9169 1462.6404 -8.468853e-19 8.515820e-21 -1.680056e-05 0 0
1454.4984 1463.2254 -8.417479e-19 8.551472e-21 -1.666094e-05 0 0
1455.0799 1463.8104 -9.228528e-19 8.819343e-21 -1.822520e-05 0 0
1455.6615 1464.3954 -8.973910e-19 8.764630e-21 -1.768260e-05 0 0
1456.2430 1464.9804 -8.721927e-19 8.718659e-21 -1.714743e-05 0 0
1456.8245 1465.5654 -8.426011e-19 8.671116e-21 -1.652831e-05 0 0
1457.4060 1466.1504 1.124750e-16 1.134168e-16 2.201269e-03 0 0
1457.9875 1466.7355 -7.901121e-19 8.586728e-21 -1.542798e-05 0 0
1458.5690 1467.3205 -9.103638e-19 8.964832e-21 -1.773467e-05 0 0
1459.1506 1467.9055 -8.501927e-19 8.840099e-21 -1.652345e-05 0 0
1459.7321 1468.4905 -8.581772e-19 8.890612e-21 -1.663847e-05 0 0
1460.3136 1469.0755 -8.337562e-19 8.859033e-21 -1.612541e-05 0 0
1460.8951 1469.6605 -8.946082e-19 9.068599e-21 -1.725883e-05 0 0
1461.4766 1470.2455 -8.170837e-19 8.888613e-21 -1.572275e-05 0 0
1462.0582 1470.8305 -8.751619e-19 9.106707e-21 -1.679602e-05 0 0
1462.6397 1471.4155 -8.490944e-19 9.056807e-21 -1.625201e-05 0 0
1463.2212 1472.0005 -8.248722e-19 9.031561e-21 -1.574530e-05 0 0
1463.8027 1472.5855 -7.048043e-19 8.727144e-21 -1.341619e-05 0 0
1464.3842 1473.1705 -8.172292e-19 9.089167e-21 -1.551271e-05 0 0
1464.9657 1473.7555 -7.753161e-19 9.008968e-21 -1.467553e-05 0 0
1465.5473 1474.3405 -8.986609e-19 9.404043e-21 -1.696195e-05 0 0
1466.1288 1474.9256 -8.935326e-19 9.439468e-21 -1.681704e-05 0 0
1466.7103 1475.5106 -7.068482e-19 8.929942e-21 -1.326599e-05 0 0
1467.2918 1476.0956 -7.313413e-19 9.043093e-21 -1.368702e-05 0 0
1467.8733 1476.6806 -8.400621e-19 9.405568e-21 -1.567774e-05 0 0
1468.4548 1477.2656 -6.624589e-19 8.932723e-21 -1.232879e-05 0 0
1469.0364 1477.8506 -8.506234e-19 9.517690e-21 -1.578715e-05 0 0
1469.6179 1478.4356 -8.354101e-19 9.518888e-21 -1.546268e-05 0 0
1470.1994 1479.0206 -8.101696e-19 9.477395e-21 -1.495547e-05 0 0
1470.7809 1479.6056 -7.856756e-19 9.443758e-21 -1.446522e-05 0 0
1471.3624 1480.1906 -6.986197e-19 9.228721e-21 -1.282939e-05 0 0
1471.9440 1480.7756 -6.616420e-19 9.171552e-21 -1.211978e-05 0 0
1472.5255 1481.3606 -6.681651e-19 9.240038e-21 -1.220900e-05 0 0
1473.1070 1481.9456 1.157164e-16 1.163538e-16 2.109271e-03 0 0
1473.6885 1482.5306 -9.025261e-19 1.000011e-20 -1.641137e-05 0 0
1474.2700 1483.1156 -7.384968e-19 9.560921e-21 -1.339638e-05 0 0
1474.8515 1483.7006 -6.673115e-19 9.380307e-21 -1.207585e-05 0 0
1475.4331 1484.2857 -6.588195e-19 9.389651e-21 -1.189330e-05 0 0
1476.0146 1484.8707 -7.199500e-19 9.602584e-21 -1.296496e-05 0 0
1476.5961 1485.4557 -5.247769e-19 9.076311e-21 -9.426767e-06 0 0
1477.1776 1486.0407 -7.546695e-19 9.785610e-21 -1.352198e-05 0 0
1477.7591 1486.6257 -5.917372e-19 9.351190e-21 -1.057510e-05 0 0
1478.3406 1487.2107 -6.781480e-19 9.643999e-21 -1.208697e-05 0 0
1478.9222 1487.7957 -6.071648e-19 9.486153e-21 -1.079201e-05 0 0
1479.5037 1488.3807 -7.468489e-19 9.933152e-21 -1.323693e-05 0 0
1480.0852 1488.9657 -6.126517e-19 9.585492e-21 -1.082636e-05 0 0
1480.6667 1489.5507 -6.987340e-19 9.879025e-21 -1.230953e-05 0 0
1481.2482 1490.1357 -7.051219e-19 9.948462e-21 -1.238222e-05 0 0
1481.8297 1490.7207 -5.859197e-19 9.655254e-21 -1.025476e-05 0 0
1482.4113 1491.3057 -7.070681e-19 1.005819e-20 -1.233239e-05 0 0
1482.9928 1491.8907 -6.355639e-19 9.909927e-21 -1.104599e-05 0 0
1483.5743 1492.4757 -5.862910e-19 9.808992e-21 -1.015257e-05 0 0
1484.1558 1493.0607 -6.449241e-19 1.002857e-20 -1.112661e-05 0 0
1484.7373 1493.6458 -5.677791e-19 9.859035e-21 -9.758820e-06 0 0
1485.3188 1494.2308 -5.646797e-19 9.897645e-21 -9.668765e-06 0 0
1485.9004 1494.8158 -5.118902e-19 9.801941e-21 -8.731389e-06 0 0
1486.4819 1495.4008 -5.534158e-19 9.974187e-21 -9.403644e-06 0 0
1487.0634 1495.9858 -5.638254e-19 1.005932e-20 -9.543961e-06 0 0
1487.6449 1496.5708 -5.599570e-19 1.010347e-20 -9.442585e-06 0 0
1488.2264 1497.1558 -4.646893e-19 9.883090e-21 -7.806688e-06 0 0
1488.8079 1497.7408 -5.413551e-19 1.016060e-20 -9.061070e-06 0 0
1489.3895 1498.3258 -6.261162e-19 1.047109e-20 -1.044181e-05 0 0
1489.9710 1498.9108 -5.686345e-19 1.034335e-20 -9.449650e-06 0 0
1490.5525 1499.4958 -7.079804e-19 1.080130e-20 -1.172495e-05 0 0
1491.1340 1500.0808 -4.640951e-19 1.013651e-20 -7.660354e-06 0 0
1491.7155 1500.6658 -6.665898e-19 1.079130e-20 -1.096740e-05 0 0
1492.2970 1501.2508 -6.558308e-19 1.082150e-20 -1.075672e-05 0 0
1492.8786 1501.8358 -5.170078e-19 1.044861e-20 -8.454314e-06 0 0
1493.4601 1502.4208 -6.823145e-19 1.100685e-20 -1.112466e-05 0 0
1494.0416 1503.0058 -5.090524e-19 1.052700e-20 -8.275994e-06 0 0
1494.6231 1503.5909 -5.707617e-19 1.075203e-20 -9.253046e-06 0 0
1495.2046 1504.1759 1.327708e-16 1.333060e-16 2.146477e-03 0 0
1495.7861 1504.7609 -4.432182e-19 1.046711e-20 -7.145623e-06 0 0
