# SN2009IP ocdd01070 G140L MAMA z=0.006 a2center=512.2 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(512vs421)
# rest_wvl obs_wvl flux error net dq mask
1500.4603 1509.4630 9.890595e-17 9.796165e-17 1.546730e-03 32 0
1501.0402 1510.0465 8.965591e-19 9.322667e-21 1.397572e-05 32 0
1501.6202 1510.6300 1.123290e-18 8.868619e-21 1.745196e-05 32 0
1502.2002 1511.2134 1.062957e-18 9.167783e-21 1.645776e-05 32 0
1502.7802 1511.7969 1.122737e-18 9.153477e-21 1.732189e-05 32 0
1503.3602 1512.3804 1.124032e-18 9.300568e-21 1.727862e-05 32 0
1503.9402 1512.9638 1.264074e-18 9.081430e-21 1.935886e-05 32 0
1504.5202 1513.5473 1.165370e-18 9.482361e-21 1.777885e-05 32 0
1505.1002 1514.1308 1.429272e-18 8.942569e-21 2.171985e-05 32 0
1505.6802 1514.7142 1.189373e-18 9.728277e-21 1.800212e-05 32 0
1506.2601 1515.2977 1.244313e-18 9.734014e-21 1.875739e-05 32 0
1506.8401 1515.8812 1.606963e-18 8.938415e-21 2.412422e-05 32 0
1507.4201 1516.4646 1.370535e-18 9.711978e-21 2.048902e-05 32 0
1508.0001 1517.0481 1.452458e-18 9.655839e-21 2.162180e-05 32 0
1508.5801 1517.6315 1.681291e-18 9.213438e-21 2.492131e-05 32 0
1509.1600 1518.2150 1.254479e-18 1.051632e-20 1.851442e-05 32 0
1509.7400 1518.7985 1.576424e-18 9.804664e-21 2.316468e-05 32 0
1510.3200 1519.3819 1.818138e-18 9.326093e-21 2.659945e-05 32 0
1510.9000 1519.9654 1.369416e-18 1.068099e-20 1.994642e-05 32 0
1511.4799 1520.5488 1.789470e-18 9.725545e-21 2.594950e-05 32 0
1512.0599 1521.1323 1.764820e-18 9.951067e-21 2.547853e-05 32 0
1512.6399 1521.7157 1.868593e-18 9.845041e-21 2.685685e-05 32 0
1513.2199 1522.2992 2.021929e-18 9.598183e-21 2.893135e-05 32 0
1513.7998 1522.8826 1.615097e-18 1.087043e-20 2.300722e-05 32 0
1514.3798 1523.4661 1.962428e-18 1.007580e-20 2.783047e-05 32 0
1514.9598 1524.0495 1.998598e-18 1.016620e-20 2.821752e-05 32 0
1515.5397 1524.6330 2.023060e-18 1.025666e-20 2.843607e-05 32 0
1516.1197 1525.2164 2.201471e-18 9.963718e-21 3.081312e-05 32 0
1516.6997 1525.7999 1.113010e-16 1.091922e-16 1.551524e-03 32 0
1517.2796 1526.3833 2.043261e-18 1.070017e-20 2.836838e-05 32 0
1517.8596 1526.9667 2.249231e-18 1.029633e-20 3.110285e-05 32 0
1518.4395 1527.5502 2.363367e-18 1.016907e-20 3.255150e-05 32 0
1519.0195 1528.1336 2.276673e-18 1.056248e-20 3.123350e-05 32 0
1519.5995 1528.7171 2.376642e-18 1.045240e-20 3.247788e-05 32 0
1520.1794 1529.3005 2.353921e-18 1.066084e-20 3.204260e-05 32 0
1520.7594 1529.8839 2.435800e-18 1.060430e-20 3.303071e-05 32 0
1521.3393 1530.4674 2.456425e-18 1.070852e-20 3.318390e-05 32 0
1521.9193 1531.0508 2.415001e-18 1.104242e-20 3.250247e-05 32 0
1522.4992 1531.6342 2.572301e-18 1.074544e-20 3.449051e-05 32 0
1523.0792 1532.2177 2.558339e-18 1.091931e-20 3.417704e-05 32 0
1523.6592 1532.8011 2.791649e-18 1.045470e-20 3.715654e-05 32 0
1524.2391 1533.3845 2.636859e-18 1.102109e-20 3.496798e-05 32 0
1524.8191 1533.9680 2.775986e-18 1.080958e-20 3.667797e-05 32 0
1525.3990 1534.5514 1.130628e-16 1.102304e-16 1.488374e-03 32 0
1525.9789 1535.1348 2.962068e-18 1.062692e-20 3.884939e-05 32 0
1526.5589 1535.7182 2.891020e-18 1.097767e-20 3.777723e-05 32 0
1527.1388 1536.3017 2.945200e-18 1.098496e-20 3.834177e-05 32 0
1527.7188 1536.8851 3.009355e-18 1.097676e-20 3.902936e-05 32 0
1528.2987 1537.4685 3.043710e-18 1.103121e-20 3.932487e-05 32 0
1528.8787 1538.0519 2.962578e-18 1.141369e-20 3.812865e-05 32 0
1529.4586 1538.6354 3.078176e-18 1.126873e-20 3.946165e-05 32 0
1530.0386 1539.2188 3.000157e-18 1.163964e-20 3.830792e-05 32 0
1530.6185 1539.8022 3.181535e-18 1.131609e-20 4.045985e-05 32 0
1531.1984 1540.3856 3.209092e-18 1.140708e-20 4.064119e-05 32 0
1531.7784 1540.9690 3.395610e-18 1.108972e-20 4.282340e-05 32 0
1532.3583 1541.5525 3.166334e-18 1.187931e-20 3.976130e-05 32 0
1532.9382 1542.1359 3.529479e-18 1.106714e-20 4.413068e-05 32 0
1533.5182 1542.7193 3.319186e-18 1.180587e-20 4.132021e-05 32 0
1534.0981 1543.3027 5.919023e-17 8.170317e-17 7.336198e-04 32 0
1534.6780 1543.8861 3.439358e-18 1.183982e-20 4.244017e-05 32 0
1535.2580 1544.4695 3.548746e-18 1.171460e-20 4.359593e-05 32 0
1535.8379 1545.0529 3.678914e-18 1.153620e-20 4.499508e-05 32 0
1536.4178 1545.6363 3.772938e-18 1.146797e-20 4.594042e-05 32 0
1536.9978 1546.2197 3.709073e-18 1.180725e-20 4.496434e-05 32 0
1537.5777 1546.8031 3.736307e-18 1.189502e-20 4.509529e-05 32 0
1538.1576 1547.3865 3.623219e-18 1.238799e-20 4.354138e-05 32 0
1538.7375 1547.9700 4.013031e-18 1.152427e-20 4.801751e-05 32 0
1539.3174 1548.5534 1.273698e-16 1.234415e-16 1.517610e-03 32 0
1539.8974 1549.1368 3.916848e-18 1.211119e-20 4.647296e-05 32 0
1540.4773 1549.7202 3.920726e-18 1.226925e-20 4.632991e-05 32 0
1541.0572 1550.3036 4.159647e-18 1.179248e-20 4.895378e-05 32 0
1541.6371 1550.8870 3.891633e-18 1.266624e-20 4.562095e-05 32 0
1542.2170 1551.4704 4.232277e-18 1.192085e-20 4.942078e-05 32 0
1542.7970 1552.0537 4.155021e-18 1.232969e-20 4.833507e-05 32 0
1543.3769 1552.6371 4.285647e-18 1.212317e-20 4.966574e-05 32 0
1543.9568 1553.2205 4.274486e-18 1.229341e-20 4.935253e-05 32 0
1544.5367 1553.8039 4.248422e-18 1.250934e-20 4.886897e-05 32 0
1545.1166 1554.3873 4.191974e-18 1.282765e-20 4.804163e-05 32 0
1545.6965 1554.9707 1.404332e-16 1.361946e-16 1.603450e-03 32 0
1546.2764 1555.5541 4.453320e-18 1.242482e-20 5.065857e-05 32 0
1546.8564 1556.1375 4.572194e-18 1.227050e-20 5.181645e-05 32 0
1547.4363 1556.7209 4.628897e-18 1.227148e-20 5.226023e-05 32 0
1548.0162 1557.3043 4.495496e-18 1.278423e-20 5.056048e-05 32 0
1548.5961 1557.8877 4.324404e-18 1.340708e-20 4.844611e-05 32 0
1549.1760 1558.4710 4.622784e-18 1.276934e-20 5.158487e-05 32 0
1549.7559 1559.0544 4.661764e-18 1.282444e-20 5.180755e-05 32 0
1550.3358 1559.6378 4.553389e-18 1.328193e-20 5.039500e-05 32 0
1550.9157 1560.2212 4.730113e-18 1.296615e-20 5.212626e-05 32 0
1551.4956 1560.8046 4.849369e-18 1.281557e-20 5.320940e-05 32 0
1552.0755 1561.3879 4.692037e-18 1.340566e-20 5.125166e-05 32 0
1552.6554 1561.9713 5.186614e-18 1.226468e-20 5.639756e-05 32 0
1553.2353 1562.5547 1.468107e-16 1.422128e-16 1.588924e-03 32 0
1553.8152 1563.1381 4.836172e-18 1.357024e-20 5.209582e-05 32 0
1554.3951 1563.7214 4.906890e-18 1.356458e-20 5.260381e-05 32 0
1554.9750 1564.3048 4.952943e-18 1.360383e-20 5.284099e-05 32 0
1555.5549 1564.8882 5.185647e-18 1.316651e-20 5.505230e-05 32 0
1556.1348 1565.4716 5.041283e-18 1.371878e-20 5.325564e-05 32 0
1556.7146 1566.0549 5.128310e-18 1.366995e-20 5.390562e-05 32 0
1557.2945 1566.6383 5.089216e-18 1.395561e-20 5.322710e-05 32 0
1557.8744 1567.2217 5.368362e-18 1.338464e-20 5.586553e-05 32 0
1558.4543 1567.8050 5.315989e-18 1.371589e-20 5.504183e-05 32 0
1559.0342 1568.3884 5.242047e-18 1.408650e-20 5.400446e-05 32 0
1559.6141 1568.9718 5.412410e-18 1.381545e-20 5.547865e-05 32 0
1560.1940 1569.5551 5.309856e-18 1.427727e-20 5.415666e-05 32 0
1560.7739 1570.1385 5.431809e-18 1.411964e-20 5.512323e-05 32 0
1561.3537 1570.7219 1.381188e-16 1.453857e-16 1.394764e-03 48 0
1561.9336 1571.3052 5.475700e-18 1.435903e-20 5.502158e-05 32 0
1562.5135 1571.8886 5.469091e-18 1.456530e-20 5.468764e-05 32 0
1563.0934 1572.4719 5.658561e-18 1.422033e-20 5.630529e-05 32 0
1563.6733 1573.0553 5.528997e-18 1.474278e-20 5.475096e-05 32 0
1564.2531 1573.6387 1.103753e-16 1.279998e-16 1.087699e-03 32 0
1564.8330 1574.2220 5.806817e-18 1.433400e-20 5.695014e-05 32 0
1565.4129 1574.8054 5.653700e-18 1.491491e-20 5.518221e-05 32 0
1565.9928 1575.3887 5.735569e-18 1.486742e-20 5.571054e-05 32 0
1566.5726 1575.9721 5.701207e-18 1.515978e-20 5.510669e-05 32 0
1567.1525 1576.5554 5.697144e-18 1.531525e-20 5.480190e-05 32 0
1567.7324 1577.1388 6.156096e-18 1.425075e-20 5.892984e-05 32 0
1568.3123 1577.7221 5.535796e-18 1.610344e-20 5.273794e-05 32 0
1568.8921 1578.3055 6.113114e-18 1.470317e-20 5.795749e-05 32 0
1569.4720 1578.8888 5.651142e-18 1.611774e-20 5.332201e-05 32 0
1570.0519 1579.4722 6.090911e-18 1.509669e-20 5.719614e-05 32 0
1570.6317 1580.0555 6.112359e-18 1.520073e-20 5.712466e-05 32 0
1571.2116 1580.6389 6.120835e-18 1.535106e-20 5.693077e-05 32 0
1571.7914 1581.2222 6.007904e-18 1.582126e-20 5.561532e-05 32 0
1572.3713 1581.8055 6.255947e-18 1.530430e-20 5.763559e-05 32 0
1572.9512 1582.3889 6.035902e-18 1.605692e-20 5.534438e-05 32 0
1573.5310 1582.9722 6.218821e-18 1.573870e-20 5.674972e-05 32 0
1574.1109 1583.5556 6.157458e-18 1.606206e-20 5.592225e-05 32 0
1574.6908 1584.1389 1.816014e-16 1.755189e-16 1.641422e-03 32 0
1575.2706 1584.7222 6.216994e-18 1.619251e-20 5.592401e-05 32 0
1575.8505 1585.3056 6.510296e-18 1.556986e-20 5.828076e-05 32 0
1576.4303 1585.8889 6.287756e-18 1.631881e-20 5.601707e-05 32 0
1577.0102 1586.4722 6.237158e-18 1.663536e-20 5.529688e-05 32 0
1577.5900 1587.0556 6.178400e-18 1.693607e-20 5.450912e-05 32 0
1578.1699 1587.6389 6.590583e-18 1.597997e-20 5.786081e-05 32 0
1578.7497 1588.2222 6.224933e-18 1.712659e-20 5.438114e-05 32 0
1579.3296 1588.8056 6.595609e-18 1.628983e-20 5.733351e-05 32 0
1579.9094 1589.3889 6.245473e-18 1.741822e-20 5.401838e-05 32 0
1580.4893 1589.9722 6.662676e-18 1.638965e-20 5.733684e-05 32 0
1581.0691 1590.5555 6.454323e-18 1.712697e-20 5.526173e-05 32 0
1581.6490 1591.1389 6.342943e-18 1.759258e-20 5.403045e-05 32 0
1582.2288 1591.7222 6.474597e-18 1.738758e-20 5.486823e-05 32 0
1582.8087 1592.3055 6.756677e-18 1.678261e-20 5.696237e-05 32 0
1583.3885 1592.8888 6.412652e-18 1.789651e-20 5.378147e-05 32 0
1583.9683 1593.4722 6.789327e-18 1.701480e-20 5.664344e-05 32 0
1584.5482 1594.0555 6.483548e-18 1.800475e-20 5.381001e-05 32 0
1585.1280 1594.6388 6.193309e-18 1.898551e-20 5.113170e-05 32 0
1585.7079 1595.2221 6.780343e-18 1.746482e-20 5.568550e-05 32 0
1586.2877 1595.8054 6.821221e-18 1.752262e-20 5.572718e-05 32 0
1586.8675 1596.3887 6.660166e-18 1.810619e-20 5.412721e-05 32 0
1587.4474 1596.9721 6.928353e-18 1.752779e-20 5.601183e-05 32 0
1588.0272 1597.5554 6.393806e-18 1.913196e-20 5.142166e-05 32 0
1588.6070 1598.1387 6.934963e-18 1.777168e-20 5.548348e-05 32 0
1589.1869 1598.7220 6.762248e-18 1.840145e-20 5.382289e-05 32 0
1589.7667 1599.3053 6.848331e-18 1.829781e-20 5.422701e-05 32 0
1590.3465 1599.8886 7.050907e-18 1.787605e-20 5.554678e-05 32 0
1590.9264 1600.4719 6.907745e-18 1.838697e-20 5.414202e-05 32 0
1591.5062 1601.0552 6.905961e-18 1.850224e-20 5.385660e-05 32 0
1592.0860 1601.6385 7.345203e-18 1.744375e-20 5.699533e-05 32 0
1592.6658 1602.2218 6.683900e-18 1.936666e-20 5.160843e-05 32 0
1593.2457 1602.8051 6.838809e-18 1.904831e-20 5.254512e-05 32 0
1593.8255 1603.3884 7.199648e-18 1.817858e-20 5.505059e-05 32 0
1594.4053 1603.9717 6.757469e-18 1.949181e-20 5.142114e-05 32 0
1594.9851 1604.5550 7.099625e-18 1.863358e-20 5.377013e-05 32 0
1595.5649 1605.1383 6.971224e-18 1.909180e-20 5.255012e-05 32 0
1596.1448 1605.7216 6.940274e-18 1.926511e-20 5.207673e-05 32 0
1596.7246 1606.3049 6.827176e-18 1.966360e-20 5.099455e-05 32 0
1597.3044 1606.8882 2.071689e-16 2.001206e-16 1.540522e-03 32 0
1597.8842 1607.4715 7.030536e-18 1.926379e-20 5.204843e-05 32 0
1598.4640 1608.0548 6.973388e-18 1.949409e-20 5.140290e-05 32 0
1599.0438 1608.6381 6.876783e-18 1.981857e-20 5.047455e-05 32 0
1599.6237 1609.2214 7.025443e-18 1.947619e-20 5.135168e-05 32 0
1600.2035 1609.8047 5.539339e-17 9.906999e-17 4.032313e-04 32 0
1600.7833 1610.3880 2.162250e-16 2.091000e-16 1.567717e-03 32 0
1601.3631 1610.9713 6.867742e-18 2.003381e-20 4.959801e-05 32 0
1601.9429 1611.5546 2.071793e-16 2.001378e-16 1.490491e-03 32 0
1602.5227 1612.1378 6.853342e-18 2.013335e-20 4.911788e-05 32 0
1603.1025 1612.7211 6.801247e-18 2.029376e-20 4.856426e-05 32 0
1603.6823 1613.3044 6.789194e-18 2.036175e-20 4.830096e-05 32 0
1604.2621 1613.8877 2.247927e-16 2.181086e-16 1.593530e-03 32 0
1604.8419 1614.4710 6.957606e-18 1.991155e-20 4.914671e-05 32 0
1605.4217 1615.0543 6.470787e-18 2.124760e-20 4.554825e-05 32 0
1606.0015 1615.6375 6.941925e-18 1.995579e-20 4.869526e-05 32 0
1606.5813 1616.2208 6.367832e-18 2.151864e-20 4.451517e-05 32 0
1607.1611 1616.8041 7.076859e-18 1.957180e-20 4.930329e-05 32 0
1607.7409 1617.3874 6.374169e-18 2.147375e-20 4.425771e-05 32 0
1608.3207 1617.9706 6.800941e-18 2.029544e-20 4.706196e-05 32 0
1608.9005 1618.5539 6.423225e-18 2.130837e-20 4.429911e-05 32 0
1609.4803 1619.1372 6.387486e-18 2.138189e-20 4.390506e-05 32 0
1610.0601 1619.7205 6.545053e-18 2.090936e-20 4.483738e-05 32 0
1610.6399 1620.3037 6.354464e-18 2.139584e-20 4.338570e-05 32 0
1611.2197 1620.8870 6.349258e-18 2.135630e-20 4.320454e-05 32 0
1611.7995 1621.4703 6.289116e-18 2.148530e-20 4.265126e-05 32 0
1612.3793 1622.0535 6.126628e-18 2.191553e-20 4.140942e-05 32 0
1612.9591 1622.6368 6.209418e-18 2.165273e-20 4.182754e-05 32 0
1613.5388 1623.2201 6.185666e-18 2.165744e-20 4.152727e-05 32 0
1614.1186 1623.8033 5.782190e-18 2.270524e-20 3.868787e-05 32 0
1614.6984 1624.3866 6.258088e-18 2.134399e-20 4.173134e-05 32 0
1615.2782 1624.9699 6.061770e-18 2.179260e-20 4.028870e-05 32 0
1615.8580 1625.5531 5.774782e-18 2.250987e-20 3.826889e-05 32 0
1616.4378 1626.1364 6.075599e-18 2.159520e-20 4.014484e-05 32 0
1617.0175 1626.7196 5.573531e-18 2.288684e-20 3.672032e-05 32 0
1617.5973 1627.3029 5.818003e-18 2.212215e-20 3.821992e-05 32 0
1618.1771 1627.8862 5.324078e-18 2.346467e-20 3.487447e-05 32 0
1618.7569 1628.4694 5.497491e-18 2.280790e-20 3.590725e-05 32 0
1619.3367 1629.0527 5.347685e-18 2.310016e-20 3.482947e-05 32 0
1619.9164 1629.6359 5.755840e-18 2.185810e-20 3.738198e-05 32 0
1620.4962 1630.2192 4.904639e-18 2.406914e-20 3.176448e-05 32 0
1621.0760 1630.8024 2.388822e-16 2.332613e-16 1.542798e-03 32 0
1621.6558 1631.3857 5.351776e-18 2.254646e-20 3.446841e-05 32 0
1622.2355 1631.9689 5.133276e-18 2.304808e-20 3.297043e-05 32 0
1622.8153 1632.5522 4.773057e-18 2.387709e-20 3.057298e-05 32 0
1623.3951 1633.1354 5.345883e-18 2.215953e-20 3.414899e-05 32 0
1623.9748 1633.7187 4.657036e-18 2.389452e-20 2.966789e-05 32 0
1624.5546 1634.3019 4.718907e-18 2.357645e-20 2.998061e-05 32 0
1625.1344 1634.8852 4.808582e-18 2.316515e-20 3.046752e-05 32 0
1625.7141 1635.4684 4.947968e-18 2.260719e-20 3.126571e-05 32 0
1626.2939 1636.0517 4.496807e-18 2.366837e-20 2.833766e-05 32 0
1626.8737 1636.6349 4.858105e-18 2.248999e-20 3.053113e-05 32 0
1627.4534 1637.2181 2.409715e-16 2.366122e-16 1.510262e-03 32 0
1628.0332 1637.8014 4.203725e-18 2.395068e-20 2.627401e-05 32 0
1628.6129 1638.3846 4.400063e-18 2.321128e-20 2.742514e-05 32 0
1629.1927 1638.9679 4.019491e-18 2.406456e-20 2.498335e-05 32 0
1629.7725 1639.5511 4.499915e-18 2.252079e-20 2.789099e-05 32 0
1630.3522 1640.1343 3.790327e-18 2.428453e-20 2.342639e-05 32 0
1630.9320 1640.7176 4.260015e-18 2.276620e-20 2.625437e-05 32 0
1631.5117 1641.3008 4.041269e-18 2.314396e-20 2.483485e-05 32 0
1632.0915 1641.8840 3.520637e-18 2.437617e-20 2.157333e-05 32 0
1632.6712 1642.4673 3.309901e-18 2.474292e-20 2.022390e-05 32 0
1633.2510 1643.0505 3.779632e-18 2.323393e-20 2.302803e-05 32 0
1633.8307 1643.6337 3.391088e-18 2.405870e-20 2.060221e-05 32 0
1634.4105 1644.2169 3.399175e-18 2.378867e-20 2.059327e-05 32 0
1634.9902 1644.8002 3.437307e-18 2.343626e-20 2.076673e-05 32 0
1635.5700 1645.3834 3.180492e-18 2.391873e-20 1.916270e-05 32 0
1636.1497 1645.9666 2.919733e-18 2.436302e-20 1.754484e-05 32 0
1636.7295 1646.5498 3.032290e-18 2.378277e-20 1.817357e-05 32 0
1637.3092 1647.1331 2.892415e-18 2.389407e-20 1.729158e-05 32 0
1637.8889 1647.7163 2.886404e-18 2.363132e-20 1.721312e-05 32 0
1638.4687 1648.2995 2.328727e-18 2.488828e-20 1.385484e-05 32 0
1639.0484 1648.8827 2.556923e-18 2.395189e-20 1.517781e-05 32 0
1639.6282 1649.4659 2.103103e-18 2.486115e-20 1.245727e-05 32 0
1640.2079 1650.0492 2.415934e-18 2.368288e-20 1.428067e-05 32 0
1640.7876 1650.6324 2.014514e-18 2.447175e-20 1.188517e-05 32 0
1641.3674 1651.2156 2.640680e-16 2.624362e-16 1.555047e-03 32 0
1641.9471 1651.7988 1.923917e-18 2.401460e-20 1.130990e-05 32 0
1642.5269 1652.3820 1.298663e-18 2.540146e-20 7.621224e-06 32 0
1643.1066 1652.9652 1.609564e-18 2.416583e-20 9.430245e-06 32 0
1643.6863 1653.5484 1.160323e-18 2.506922e-20 6.787057e-06 32 0
1644.2660 1654.1316 1.315414e-18 2.425964e-20 7.681738e-06 32 0
1644.8458 1654.7149 9.623490e-19 2.486012e-20 5.610680e-06 32 0
1645.4255 1655.2981 1.141906e-18 2.400279e-20 6.646318e-06 32 0
1646.0052 1655.8813 5.817299e-19 2.516541e-20 3.380053e-06 32 0
1646.5850 1656.4645 8.815535e-19 2.395203e-20 5.112830e-06 32 0
1647.1647 1657.0477 2.501560e-20 2.591277e-20 1.448134e-07 32 0
1647.7444 1657.6309 4.376691e-19 2.443973e-20 2.528490e-06 32 0
1648.3241 1658.2141 4.125771e-21 2.520204e-20 2.378511e-08 32 0
1648.9039 1658.7973 -1.907955e-19 2.533635e-20 -1.097389e-06 32 0
1649.4836 1659.3805 -2.365822e-19 2.506549e-20 -1.357461e-06 32 0
1650.0633 1659.9637 -1.602740e-19 2.446701e-20 -9.171563e-07 32 0
1650.6430 1660.5469 -4.697120e-19 2.491481e-20 -2.680456e-06 32 0
1651.2227 1661.1301 -7.647804e-19 2.532433e-20 -4.351030e-06 32 0
1651.8025 1661.7133 -1.189196e-18 2.608585e-20 -6.744638e-06 32 0
1652.3822 1662.2965 -1.119231e-18 2.548618e-20 -6.326874e-06 32 0
1652.9619 1662.8797 -1.351782e-18 2.574387e-20 -7.615894e-06 32 0
1653.5416 1663.4628 -1.664801e-18 2.616739e-20 -9.346917e-06 32 0
1654.1213 1664.0460 -1.506936e-18 2.531075e-20 -8.431056e-06 32 0
1654.7010 1664.6292 -1.874064e-18 2.587952e-20 -1.044801e-05 32 0
1655.2807 1665.2124 -1.930295e-18 2.556601e-20 -1.072340e-05 32 0
1655.8604 1665.7956 -2.418631e-18 2.648094e-20 -1.338922e-05 32 0
1656.4402 1666.3788 -2.702974e-18 2.683997e-20 -1.491108e-05 32 0
1657.0199 1666.9620 2.729351e-16 2.755561e-16 1.500580e-03 32 0
1657.5996 1667.5452 -2.943188e-18 2.649714e-20 -1.612729e-05 32 0
1658.1793 1668.1283 -2.985817e-18 2.612728e-20 -1.630943e-05 32 0
1658.7590 1668.7115 -3.038257e-18 2.577575e-20 -1.654435e-05 32 0
1659.3387 1669.2947 -3.706244e-18 2.711273e-20 -2.012489e-05 32 0
1659.9184 1669.8779 -4.050096e-18 2.752814e-20 -2.193112e-05 32 0
1660.4981 1670.4611 -3.732246e-18 2.611029e-20 -2.016113e-05 32 0
1661.0778 1671.0443 -4.233172e-18 2.694710e-20 -2.281273e-05 32 0
1661.6575 1671.6274 -4.097569e-18 2.602994e-20 -2.203642e-05 32 0
1662.2372 1672.2106 -5.073835e-18 2.817479e-20 -2.723118e-05 32 0
1662.8169 1672.7938 -4.540473e-18 2.610851e-20 -2.432499e-05 32 0
1663.3966 1673.3770 -5.498717e-18 2.821225e-20 -2.940636e-05 32 0
1663.9763 1673.9601 -5.518877e-18 2.764632e-20 -2.946669e-05 32 0
1664.5560 1674.5433 -5.170479e-18 2.610267e-20 -2.756222e-05 32 0
1665.1357 1675.1265 -5.586449e-18 2.663830e-20 -2.973097e-05 32 0
1665.7153 1675.7096 -6.214897e-18 2.780062e-20 -3.301548e-05 32 0
1666.2950 1676.2928 -5.730010e-18 2.581808e-20 -3.038481e-05 32 0
1666.8747 1676.8760 -6.877677e-18 2.838513e-20 -3.640456e-05 32 0
1667.4544 1677.4591 -6.616989e-18 2.702291e-20 -3.495898e-05 32 0
1668.0341 1678.0423 -6.872274e-18 2.711893e-20 -3.623896e-05 32 0
1668.6138 1678.6255 -7.568120e-18 2.842144e-20 -3.982700e-05 32 0
1669.1935 1679.2086 -7.192835e-18 2.670181e-20 -3.777412e-05 32 0
1669.7732 1679.7918 -7.767069e-18 2.766026e-20 -4.069661e-05 32 0
1670.3528 1680.3750 -8.031158e-18 2.768814e-20 -4.198327e-05 32 0
1670.9325 1680.9581 -7.811210e-18 2.642742e-20 -4.072866e-05 32 0
1671.5122 1681.5413 -8.973948e-18 2.897777e-20 -4.667027e-05 32 0
1672.0919 1682.1244 -8.741037e-18 2.768475e-20 -4.533063e-05 32 0
1672.6716 1682.7076 -9.023070e-18 2.773187e-20 -4.666027e-05 32 0
1673.2512 1683.2908 -9.396270e-18 2.805556e-20 -4.844211e-05 32 0
1673.8309 1683.8739 -9.479079e-18 2.755982e-20 -4.871930e-05 32 0
1674.4106 1684.4571 -1.003697e-17 2.845848e-20 -5.141954e-05 32 0
1674.9903 1685.0402 -1.007763e-17 2.778152e-20 -5.145979e-05 32 0
1675.5699 1685.6234 -1.077444e-17 2.896478e-20 -5.483096e-05 32 0
1676.1496 1686.2065 -1.037238e-17 2.708058e-20 -5.260463e-05 32 0
1676.7293 1686.7897 -1.158372e-17 2.973324e-20 -5.854082e-05 32 0
1677.3090 1687.3728 -1.141712e-17 2.848450e-20 -5.749438e-05 32 0
1677.8886 1687.9560 -1.231145e-17 3.016341e-20 -6.177346e-05 32 0
1678.4683 1688.5391 -1.217081e-17 2.897340e-20 -6.084544e-05 32 0
1679.0480 1689.1223 -1.287434e-17 3.010822e-20 -6.412510e-05 32 0
1679.6276 1689.7054 -1.302392e-17 2.973954e-20 -6.462962e-05 32 0
1680.2073 1690.2885 -1.324824e-17 2.950396e-20 -6.549781e-05 32 0
1680.7870 1690.8717 2.981336e-16 3.119868e-16 1.468421e-03 32 0
1681.3666 1691.4548 2.734921e-16 2.874983e-16 1.341999e-03 32 0
1681.9463 1692.0380 -1.432197e-17 2.990277e-20 -7.001162e-05 32 0
1682.5259 1692.6211 -1.504532e-17 3.102170e-20 -7.326987e-05 32 0
1683.1056 1693.2042 -1.499018e-17 2.995569e-20 -7.272424e-05 32 0
1683.6853 1693.7874 -1.557342e-17 3.067763e-20 -7.526685e-05 32 0
1684.2649 1694.3705 -1.573374e-17 3.021154e-20 -7.575149e-05 32 0
1684.8446 1694.9536 -1.617585e-17 3.049904e-20 -7.758264e-05 32 0
1685.4242 1695.5368 -1.645486e-17 3.030705e-20 -7.861802e-05 32 0
1686.0039 1696.1199 -1.678992e-17 3.031581e-20 -7.991105e-05 32 0
1686.5835 1696.7030 -1.754243e-17 3.143144e-20 -8.317081e-05 32 0
1687.1632 1697.2862 -1.741542e-17 3.006756e-20 -8.225047e-05 32 0
1687.7428 1697.8693 -1.783347e-17 3.023065e-20 -8.389882e-05 32 0
1688.3225 1698.4524 -1.866548e-17 3.155232e-20 -8.747361e-05 32 0
1688.9021 1699.0356 2.963846e-16 3.150138e-16 1.383579e-03 32 0
1689.4818 1699.6187 -1.909232e-17 3.064760e-20 -8.878153e-05 32 0
1690.0614 1700.2018 -1.968905e-17 3.128398e-20 -9.119792e-05 32 0
1690.6411 1700.7849 -1.968991e-17 3.019121e-20 -9.084434e-05 32 0
1691.2207 1701.3681 -2.065625e-17 3.184869e-20 -9.492788e-05 32 0
1691.8004 1701.9512 -2.101373e-17 3.173672e-20 -9.619151e-05 32 0
1692.3800 1702.5343 -2.125944e-17 3.132498e-20 -9.693261e-05 32 0
1692.9597 1703.1174 -2.251593e-17 3.375055e-20 -1.022580e-04 32 0
1693.5393 1703.7005 -2.225729e-17 3.185012e-20 -1.006845e-04 32 0
1694.1189 1704.2837 -2.280156e-17 3.223815e-20 -1.027410e-04 32 0
1694.6986 1704.8668 -2.331100e-17 3.248743e-20 -1.046220e-04 32 0
1695.2782 1705.4499 -2.363559e-17 3.216745e-20 -1.056614e-04 32 0
1695.8579 1706.0330 -2.404556e-17 3.218537e-20 -1.070699e-04 32 0
1696.4375 1706.6161 -2.496435e-17 3.364649e-20 -1.107240e-04 32 0
1697.0171 1707.1992 -2.516668e-17 3.290893e-20 -1.111811e-04 32 0
1697.5968 1707.7823 -2.570568e-17 3.302856e-20 -1.131161e-04 32 0
1698.1764 1708.3654 -2.647600e-17 3.396394e-20 -1.160467e-04 32 0
1698.7560 1708.9486 -2.674679e-17 3.340646e-20 -1.167737e-04 32 0
