# SN2009IP ocdd01030 G140L MAMA z=0.006 a2center=1020.1 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(1020vs340)
# rest_wvl obs_wvl flux error net dq mask
1487.0472 1495.9695 -7.325349e-18 7.887993e-21 -1.239358e-04 2564 0
1487.6288 1496.5546 -7.519588e-18 8.462478e-21 -1.267399e-04 2564 0
1488.2104 1497.1397 -7.378007e-18 7.922361e-21 -1.238871e-04 2564 0
1488.7920 1497.7248 -7.600573e-18 8.625173e-21 -1.271524e-04 2564 0
1489.3737 1498.3099 -7.524829e-18 8.300637e-21 -1.254291e-04 2564 0
1489.9553 1498.8950 -7.643977e-18 8.575427e-21 -1.269638e-04 2564 0
1490.5369 1499.4801 -7.525683e-18 8.274571e-21 -1.245701e-04 2564 0
1491.1185 1500.0652 -7.588050e-18 8.491486e-21 -1.251834e-04 2564 0
1491.7001 1500.6503 -7.524174e-18 8.170976e-21 -1.237310e-04 2564 0
1492.2818 1501.2355 -7.708204e-18 8.717787e-21 -1.263611e-04 2564 0
1492.8634 1501.8206 -7.539846e-18 8.086355e-21 -1.232297e-04 2564 0
1493.4450 1502.4057 -7.768641e-18 8.827735e-21 -1.265951e-04 2564 0
1494.0266 1502.9908 -7.624576e-18 8.217255e-21 -1.238919e-04 2564 0
1494.6082 1503.5759 -7.823703e-18 8.789212e-21 -1.267683e-04 2564 0
1495.1899 1504.1610 -7.743217e-18 8.473888e-21 -1.251161e-04 2564 0
1495.7715 1504.7461 -7.834079e-18 8.700516e-21 -1.262344e-04 2564 0
1496.3531 1505.3312 -7.805015e-18 8.522990e-21 -1.254210e-04 2564 0
1496.9347 1505.9163 -7.909144e-18 8.856599e-21 -1.267437e-04 2564 0
1497.5163 1506.5014 -7.849795e-18 8.655781e-21 -1.254436e-04 2564 0
1498.0979 1507.0865 -7.934806e-18 8.947810e-21 -1.264453e-04 2564 0
1498.6796 1507.6716 -7.888410e-18 8.762697e-21 -1.253459e-04 2564 0
1499.2612 1508.2568 -7.931524e-18 8.841249e-21 -1.256623e-04 2564 0
1499.8428 1508.8419 -7.913290e-18 8.812622e-21 -1.249959e-04 2564 0
1500.4244 1509.4270 -7.944718e-18 8.814213e-21 -1.251039e-04 2564 0
1501.0060 1510.0121 -7.903624e-18 8.550928e-21 -1.240563e-04 2564 0
1501.5877 1510.5972 -8.028915e-18 8.873488e-21 -1.256054e-04 2564 0
1502.1693 1511.1823 -8.035520e-18 8.839915e-21 -1.252752e-04 2564 0
1502.7509 1511.7674 -8.118492e-18 9.014766e-21 -1.261216e-04 2564 0
1503.3325 1512.3525 -8.078779e-18 8.761793e-21 -1.250459e-04 2564 0
1503.9141 1512.9376 -8.281884e-18 9.448619e-21 -1.277114e-04 2564 0
1504.4957 1513.5227 -8.110943e-18 8.792282e-21 -1.245951e-04 2564 0
1505.0774 1514.1078 -8.319630e-18 9.432683e-21 -1.273017e-04 2564 0
1505.6590 1514.6929 -8.258187e-18 9.240550e-21 -1.258561e-04 2564 0
1506.2406 1515.2780 -8.228315e-18 9.073176e-21 -1.248923e-04 2564 0
1506.8222 1515.8631 -8.249766e-18 9.066946e-21 -1.247001e-04 2564 0
1507.4038 1516.4483 -8.407529e-18 9.483350e-21 -1.265534e-04 2564 0
1507.9855 1517.0334 -8.200089e-18 8.698795e-21 -1.229071e-04 2564 0
1508.5671 1517.6185 -8.533582e-18 9.822813e-21 -1.273579e-04 2564 0
1509.1487 1518.2036 -8.397377e-18 9.118270e-21 -1.247821e-04 2564 0
1509.7303 1518.7887 -8.473544e-18 9.368111e-21 -1.253649e-04 2564 0
1510.3119 1519.3738 -8.649932e-18 9.994582e-21 -1.274124e-04 2564 0
1510.8935 1519.9589 1.393688e-16 1.478709e-16 2.043825e-03 2564 0
1511.4752 1520.5440 -8.582564e-18 9.377205e-21 -1.253042e-04 2564 0
1512.0568 1521.1291 -8.671953e-18 9.554180e-21 -1.260464e-04 2564 0
1512.6384 1521.7142 -8.627573e-18 9.337846e-21 -1.248429e-04 2564 0
1513.2200 1522.2993 -8.915606e-18 1.025907e-20 -1.284350e-04 2564 0
1513.8016 1522.8844 -8.787841e-18 9.703707e-21 -1.260296e-04 2564 0
1514.3832 1523.4695 -8.820395e-18 9.828079e-21 -1.259317e-04 2564 0
1514.9648 1524.0546 -8.831199e-18 9.787281e-21 -1.255245e-04 2564 0
1515.5465 1524.6397 -8.915412e-18 9.964560e-21 -1.261576e-04 2564 0
1516.1281 1525.2248 -8.892537e-18 9.838829e-21 -1.253016e-04 2564 0
1516.7097 1525.8100 -8.985369e-18 1.009803e-20 -1.260956e-04 2564 0
1517.2913 1526.3951 -8.924888e-18 9.772909e-21 -1.247423e-04 2564 0
1517.8729 1526.9802 -9.009237e-18 9.919825e-21 -1.254154e-04 2564 0
1518.4545 1527.5653 -9.016469e-18 9.824839e-21 -1.250168e-04 2564 0
1519.0362 1528.1504 -9.128859e-18 1.005106e-20 -1.260740e-04 2564 0
1519.6178 1528.7355 -9.213986e-18 1.028700e-20 -1.267524e-04 2564 0
1520.1994 1529.3206 -9.226037e-18 1.020309e-20 -1.264250e-04 2564 0
1520.7810 1529.9057 -9.416680e-18 1.092383e-20 -1.285440e-04 2564 0
1521.3626 1530.4908 -9.530248e-18 1.131600e-20 -1.295996e-04 2564 0
1521.9442 1531.0759 1.703349e-16 1.796570e-16 2.307672e-03 2564 0
1522.5259 1531.6610 -9.406565e-18 1.061924e-20 -1.269631e-04 2564 0
1523.1075 1532.2461 -9.264489e-18 1.008417e-20 -1.245840e-04 2564 0
1523.6891 1532.8312 -9.452348e-18 1.065794e-20 -1.266414e-04 2564 0
1524.2707 1533.4163 -9.362660e-18 1.025204e-20 -1.249799e-04 2564 0
1524.8523 1534.0014 -9.510374e-18 1.070962e-20 -1.264850e-04 2564 0
1525.4339 1534.5865 -9.382902e-18 1.014301e-20 -1.243308e-04 2564 0
1526.0155 1535.1716 -9.550579e-18 1.054970e-20 -1.260852e-04 2564 0
1526.5972 1535.7567 -9.523363e-18 1.036442e-20 -1.252593e-04 2564 0
1527.1788 1536.3418 8.099416e-17 1.207710e-16 1.061320e-03 2564 0
1527.7604 1536.9269 -9.583528e-18 1.035367e-20 -1.251048e-04 2564 0
1528.3420 1537.5120 -9.699083e-18 1.065795e-20 -1.261301e-04 2564 0
1528.9236 1538.0972 1.582708e-16 1.679904e-16 2.050226e-03 2564 0
1529.5052 1538.6823 -9.912928e-18 1.117450e-20 -1.279073e-04 2564 0
1530.0868 1539.2674 8.194299e-17 1.228027e-16 1.053084e-03 2564 0
1530.6685 1539.8525 -9.894857e-18 1.094436e-20 -1.266469e-04 2564 0
1531.2501 1540.4376 -9.852138e-18 1.078621e-20 -1.255760e-04 2564 0
1531.8317 1541.0227 -1.003820e-17 1.145579e-20 -1.274097e-04 2564 0
1532.4133 1541.6078 -9.861720e-18 1.068136e-20 -1.246333e-04 2564 0
1532.9949 1542.1929 -1.012232e-17 1.147363e-20 -1.273738e-04 2564 0
1533.5765 1542.7780 -9.958750e-18 1.081005e-20 -1.247671e-04 2564 0
1534.1581 1543.3631 -1.019766e-17 1.156738e-20 -1.271979e-04 2564 0
1534.7397 1543.9482 -1.008571e-17 1.098551e-20 -1.252445e-04 2564 0
1535.3214 1544.5333 -1.021517e-17 1.121783e-20 -1.262888e-04 2564 0
1535.9030 1545.1184 -1.020912e-17 1.108070e-20 -1.256540e-04 2564 0
1536.4846 1545.7035 -1.039592e-17 1.157186e-20 -1.273851e-04 2564 0
1537.0662 1546.2886 -1.027635e-17 1.107196e-20 -1.253648e-04 2564 0
1537.6478 1546.8737 -1.048672e-17 1.160003e-20 -1.273687e-04 2564 0
1538.2294 1547.4588 -1.046470e-17 1.150937e-20 -1.265501e-04 2564 0
1538.8110 1548.0439 -1.053537e-17 1.159052e-20 -1.268550e-04 2564 0
1539.3927 1548.6290 -1.056804e-17 1.164235e-20 -1.267108e-04 2564 0
1539.9743 1549.2141 -1.065028e-17 1.181284e-20 -1.271612e-04 2564 0
1540.5559 1549.7992 -1.059476e-17 1.162299e-20 -1.259825e-04 2564 0
1541.1375 1550.3843 -1.079135e-17 1.220165e-20 -1.278017e-04 2564 0
1541.7191 1550.9694 -1.076323e-17 1.196418e-20 -1.269698e-04 2564 0
1542.3007 1551.5545 -1.091401e-17 1.227609e-20 -1.282478e-04 2564 0
1542.8823 1552.1396 -1.070192e-17 1.153621e-20 -1.252782e-04 2564 0
1543.4639 1552.7247 -1.091048e-17 1.219718e-20 -1.272362e-04 2564 0
1544.0455 1553.3098 -1.085880e-17 1.195710e-20 -1.261620e-04 2564 0
1544.6272 1553.8949 -1.102639e-17 1.257030e-20 -1.276318e-04 2564 0
1545.2088 1554.4800 -1.090309e-17 1.199293e-20 -1.257371e-04 2564 0
1545.7904 1555.0651 -1.098285e-17 1.215154e-20 -1.261859e-04 2564 0
1546.3720 1555.6502 -1.092290e-17 1.182365e-20 -1.250294e-04 2564 0
1546.9536 1556.2353 -1.106107e-17 1.220593e-20 -1.261354e-04 2564 0
1547.5352 1556.8204 -1.106012e-17 1.213339e-20 -1.256449e-04 2564 0
1548.1168 1557.4055 -1.123949e-17 1.263706e-20 -1.271921e-04 2564 0
1548.6984 1557.9906 -1.121881e-17 1.235415e-20 -1.264600e-04 2564 0
1549.2801 1558.5757 -1.123960e-17 1.224275e-20 -1.261907e-04 2564 0
1549.8617 1559.1608 -1.134804e-17 1.256435e-20 -1.268865e-04 2564 0
1550.4433 1559.7459 -1.127741e-17 1.217333e-20 -1.255723e-04 2564 0
1551.0249 1560.3310 -1.148791e-17 1.272480e-20 -1.273653e-04 2564 0
1551.6065 1560.9161 -1.153030e-17 1.267840e-20 -1.272768e-04 2564 0
1552.1881 1561.5012 -1.150181e-17 1.241522e-20 -1.263895e-04 2564 0
1552.7697 1562.0863 -1.181187e-17 1.328458e-20 -1.292040e-04 3588 0
1553.3513 1562.6714 -1.177866e-17 1.329398e-20 -1.282374e-04 2564 0
1553.9329 1563.2565 -1.177669e-17 1.310169e-20 -1.276094e-04 2564 0
1554.5146 1563.8416 -1.174204e-17 1.286722e-20 -1.266208e-04 2564 0
1555.0962 1564.4267 -1.182184e-17 1.307900e-20 -1.268618e-04 2564 0
1555.6778 1565.0118 -1.177768e-17 1.286885e-20 -1.257656e-04 2564 0
1556.2594 1565.5969 -1.191897e-17 1.323045e-20 -1.266437e-04 2564 0
1556.8410 1566.1820 -1.196537e-17 1.318876e-20 -1.265022e-04 2564 0
1557.4226 1566.7671 -1.207730e-17 1.337684e-20 -1.270451e-04 2564 0
1558.0042 1567.3522 -1.198477e-17 1.289050e-20 -1.254380e-04 2564 0
1558.5858 1567.9373 -1.228358e-17 1.380734e-20 -1.279170e-04 2564 0
1559.1674 1568.5224 -1.216327e-17 1.307189e-20 -1.260273e-04 2564 0
1559.7490 1569.1075 -1.238542e-17 1.362495e-20 -1.276827e-04 2564 0
1560.3307 1569.6926 -1.235609e-17 1.335188e-20 -1.267441e-04 2564 0
1560.9123 1570.2777 -1.248478e-17 1.361386e-20 -1.274239e-04 2564 0
1561.4939 1570.8628 -1.247716e-17 1.343473e-20 -1.267172e-04 2564 0
1562.0755 1571.4479 -1.267625e-17 1.401335e-20 -1.281026e-04 2564 0
1562.6571 1572.0330 -1.258377e-17 1.357223e-20 -1.265468e-04 2564 0
1563.2387 1572.6181 -1.275238e-17 1.403415e-20 -1.276151e-04 2564 0
1563.8203 1573.2032 -1.276991e-17 1.400452e-20 -1.271728e-04 2564 0
1564.4019 1573.7883 -1.284358e-17 1.411680e-20 -1.272869e-04 2564 0
1564.9835 1574.3734 -1.278723e-17 1.385165e-20 -1.261210e-04 2564 0
1565.5651 1574.9585 -1.298855e-17 1.451089e-20 -1.274900e-04 2564 0
1566.1467 1575.5436 -1.297255e-17 1.430406e-20 -1.267129e-04 2564 0
1566.7284 1576.1287 -1.312033e-17 1.454745e-20 -1.275311e-04 2564 0
1567.3100 1576.7138 -1.297634e-17 1.385737e-20 -1.255214e-04 2564 0
1567.8916 1577.2989 -1.332780e-17 1.488934e-20 -1.282963e-04 2564 0
1568.4732 1577.8840 -1.321366e-17 1.429599e-20 -1.265861e-04 2564 0
1569.0548 1578.4691 -1.341796e-17 1.476870e-20 -1.279237e-04 2564 0
1569.6364 1579.0542 -1.337955e-17 1.440943e-20 -1.269472e-04 2564 0
1570.2180 1579.6393 -1.356434e-17 1.476135e-20 -1.280830e-04 2564 0
1570.7996 1580.2244 -1.347513e-17 1.433676e-20 -1.266340e-04 2564 0
1571.3812 1580.8095 -1.378568e-17 1.523755e-20 -1.289328e-04 2564 0
1571.9628 1581.3946 -1.365209e-17 1.459470e-20 -1.270760e-04 2564 0
1572.5444 1581.9797 -1.402005e-17 1.573632e-20 -1.298779e-04 2564 0
1573.1260 1582.5648 -1.398966e-17 1.546070e-20 -1.289792e-04 2564 0
1573.7077 1583.1499 -1.404234e-17 1.559220e-20 -1.288459e-04 2564 0
1574.2893 1583.7350 -1.396420e-17 1.529495e-20 -1.275168e-04 2564 0
1574.8709 1584.3201 -1.408438e-17 1.552708e-20 -1.279971e-04 2564 0
1575.4525 1584.9052 -1.400705e-17 1.494925e-20 -1.266830e-04 2564 0
1576.0341 1585.4903 -1.421423e-17 1.542839e-20 -1.279362e-04 2564 0
1576.6157 1586.0754 -1.425785e-17 1.538525e-20 -1.277073e-04 2564 0
1577.1973 1586.6605 -1.444742e-17 1.587859e-20 -1.287752e-04 2564 0
1577.7789 1587.2456 -1.442672e-17 1.559967e-20 -1.279615e-04 2564 0
1578.3605 1587.8307 -1.455003e-17 1.585546e-20 -1.284201e-04 2564 0
1578.9421 1588.4158 -1.454894e-17 1.559808e-20 -1.277742e-04 2564 0
1579.5237 1589.0009 -1.471022e-17 1.596853e-20 -1.285465e-04 2564 0
1580.1053 1589.5860 -1.469873e-17 1.574960e-20 -1.278004e-04 2564 0
1580.6869 1590.1711 -1.489214e-17 1.628820e-20 -1.288269e-04 2564 0
1581.2685 1590.7562 -1.493457e-17 1.618533e-20 -1.285343e-04 2564 0
1581.8502 1591.3413 -1.514086e-17 1.676083e-20 -1.296403e-04 2564 0
1582.4318 1591.9263 -1.491287e-17 1.572280e-20 -1.270282e-04 2564 0
1583.0134 1592.5114 -1.539513e-17 1.722622e-20 -1.304547e-04 2564 0
1583.5950 1593.0965 -1.512563e-17 1.609832e-20 -1.275030e-04 2564 0
1584.1766 1593.6816 -1.537881e-17 1.673112e-20 -1.289582e-04 2564 0
1584.7582 1594.2667 -1.563043e-17 1.751161e-20 -1.303818e-04 2564 0
1585.3398 1594.8518 -1.541716e-17 1.645586e-20 -1.279264e-04 2564 0
1585.9214 1595.4369 -1.556534e-17 1.680826e-20 -1.284787e-04 2564 0
1586.5030 1596.0220 6.121588e-16 4.503478e-16 5.026255e-03 2564 0
1587.0846 1596.6071 -1.565815e-17 1.658590e-20 -1.278917e-04 2564 0
1587.6662 1597.1922 -1.612159e-17 1.807218e-20 -1.309856e-04 2564 0
1588.2478 1597.7773 -1.596815e-17 1.725022e-20 -1.290642e-04 2564 0
1588.8294 1598.3624 -1.619638e-17 1.782295e-20 -1.302258e-04 2564 0
1589.4110 1598.9475 -1.611512e-17 1.728774e-20 -1.289050e-04 2564 0
1589.9926 1599.5326 -1.619429e-17 1.735035e-20 -1.288692e-04 2564 0
1590.5742 1600.1177 -1.634998e-17 1.775359e-20 -1.294466e-04 2564 0
1591.1558 1600.7028 -1.646268e-17 1.788790e-20 -1.296746e-04 2564 0
1591.7375 1601.2879 -1.634182e-17 1.728034e-20 -1.280788e-04 2564 0
1592.3191 1601.8730 2.560972e-16 2.727733e-16 1.997098e-03 2564 0
1592.9007 1602.4581 -1.669130e-17 1.812516e-20 -1.295231e-04 2564 0
1593.4823 1603.0432 -1.666212e-17 1.780552e-20 -1.286608e-04 2564 0
1594.0639 1603.6283 -1.683048e-17 1.818592e-20 -1.293364e-04 2564 0
1594.6455 1604.2134 -1.695171e-17 1.835188e-20 -1.296411e-04 2564 0
1595.2271 1604.7984 -1.690659e-17 1.807766e-20 -1.286902e-04 2564 0
1595.8087 1605.3835 -1.702193e-17 1.831736e-20 -1.289602e-04 2564 0
1596.3903 1605.9686 -1.705130e-17 1.828109e-20 -1.285941e-04 2564 0
1596.9719 1606.5537 -1.718850e-17 1.849253e-20 -1.290375e-04 2564 0
1597.5535 1607.1388 -1.716776e-17 1.818969e-20 -1.283124e-04 2564 0
1598.1351 1607.7239 2.738481e-16 2.912440e-16 2.037700e-03 2564 0
1598.7167 1608.3090 -1.731892e-17 1.836540e-20 -1.283202e-04 2564 0
1599.2983 1608.8941 -1.759131e-17 1.921247e-20 -1.297824e-04 2564 0
1599.8799 1609.4792 -1.756457e-17 1.889075e-20 -1.290538e-04 2564 0
1600.4615 1610.0643 -1.759989e-17 1.873440e-20 -1.287830e-04 2564 0
1601.0431 1610.6494 -1.781894e-17 1.927798e-20 -1.298731e-04 2564 0
1601.6247 1611.2345 -1.786402e-17 1.921042e-20 -1.296894e-04 2564 0
1602.2063 1611.8196 -1.789422e-17 1.919067e-20 -1.294172e-04 2564 0
1602.7879 1612.4047 -1.799794e-17 1.934270e-20 -1.296745e-04 2564 0
1603.3695 1612.9898 -1.818801e-17 1.986393e-20 -1.305648e-04 2564 0
1603.9511 1613.5749 -1.822029e-17 1.968054e-20 -1.303177e-04 2564 0
1604.5327 1614.1599 -1.841176e-17 1.994302e-20 -1.312198e-04 2564 0
1605.1144 1614.7450 -1.836762e-17 1.996814e-20 -1.304399e-04 2564 0
1605.6960 1615.3301 -1.830287e-17 1.932132e-20 -1.295295e-04 2564 0
1606.2776 1615.9152 -1.866100e-17 2.045947e-20 -1.316051e-04 2564 0
1606.8592 1616.5003 -1.836233e-17 1.925245e-20 -1.290577e-04 2564 0
1607.4408 1617.0854 -1.872245e-17 2.038178e-20 -1.311394e-04 2564 0
1608.0224 1617.6705 -1.867997e-17 2.013996e-20 -1.304012e-04 2564 0
1608.6040 1618.2556 -1.875468e-17 2.027553e-20 -1.304804e-04 2564 0
1609.1856 1618.8407 -1.881931e-17 2.026912e-20 -1.304913e-04 2564 0
1609.7672 1619.4258 -1.886436e-17 2.029140e-20 -1.303637e-04 2564 0
1610.3488 1620.0109 -1.884426e-17 2.006864e-20 -1.297877e-04 2564 0
1610.9304 1620.5960 -1.905804e-17 2.077535e-20 -1.308178e-04 2564 0
1611.5120 1621.1811 -1.894942e-17 2.015600e-20 -1.296342e-04 2564 0
1612.0936 1621.7661 -1.922868e-17 2.095470e-20 -1.311000e-04 2564 0
1612.6752 1622.3512 -1.920030e-17 2.065931e-20 -1.304651e-04 2564 0
1613.2568 1622.9363 -1.927697e-17 2.067343e-20 -1.305427e-04 2564 0
1613.8384 1623.5214 -1.935598e-17 2.086499e-20 -1.306363e-04 2564 0
1614.4200 1624.1065 -1.950440e-17 2.102405e-20 -1.311930e-04 2564 0
1615.0016 1624.6916 -1.952411e-17 2.067378e-20 -1.308845e-04 2564 0
1615.5832 1625.2767 -1.985527e-17 2.153217e-20 -1.326922e-04 2564 0
1616.1648 1625.8618 -1.955669e-17 2.041400e-20 -1.303152e-04 2564 0
1616.7464 1626.4469 -1.981817e-17 2.144619e-20 -1.316704e-04 2564 0
1617.3280 1627.0320 -1.972571e-17 2.100661e-20 -1.306763e-04 2564 0
1617.9096 1627.6171 -1.983526e-17 2.131103e-20 -1.310196e-04 2564 0
1618.4912 1628.2022 -1.996347e-17 2.152062e-20 -1.314888e-04 2564 0
1619.0728 1628.7872 -2.019647e-17 2.201343e-20 -1.326408e-04 2564 0
1619.6544 1629.3723 -2.000903e-17 2.104832e-20 -1.310388e-04 2564 0
1620.2360 1629.9574 -2.016488e-17 2.134025e-20 -1.316852e-04 2564 0
1620.8176 1630.5425 -2.018235e-17 2.112708e-20 -1.314326e-04 2564 0
1621.3992 1631.1276 -2.033168e-17 2.147577e-20 -1.320353e-04 2564 0
1621.9808 1631.7127 -2.032608e-17 2.122709e-20 -1.316365e-04 2564 0
1622.5624 1632.2978 -2.074911e-17 2.250661e-20 -1.340057e-04 3588 0
1623.1440 1632.8829 -2.043611e-17 2.119305e-20 -1.316251e-04 2564 0
1623.7256 1633.4680 -2.073119e-17 2.197449e-20 -1.331607e-04 3588 0
1624.3072 1634.0531 -2.077734e-17 2.216784e-20 -1.330954e-04 2564 0
1624.8888 1634.6382 -2.076356e-17 2.180651e-20 -1.326450e-04 2564 0
1625.4704 1635.2232 -2.078285e-17 2.177103e-20 -1.324082e-04 2564 0
1626.0520 1635.8083 -2.104788e-17 2.257745e-20 -1.337313e-04 2564 0
1626.6336 1636.3934 -2.078293e-17 2.139072e-20 -1.316883e-04 2564 0
1627.2152 1636.9785 -2.133075e-17 2.322680e-20 -1.347896e-04 2564 0
1627.7968 1637.5636 -2.106889e-17 2.229254e-20 -1.327690e-04 2564 0
1628.3784 1638.1487 -2.146351e-17 2.377153e-20 -1.348822e-04 2564 0
1628.9600 1638.7338 -2.121330e-17 2.261332e-20 -1.329386e-04 2564 0
1629.5416 1639.3189 -2.123793e-17 2.243750e-20 -1.327204e-04 2564 0
1630.1232 1639.9040 3.280903e-16 3.494266e-16 2.044500e-03 2564 0
1630.7048 1640.4890 -2.136491e-17 2.258896e-20 -1.327569e-04 2564 0
1631.2864 1641.0741 -2.134097e-17 2.241357e-20 -1.322278e-04 2564 0
1631.8680 1641.6592 3.307070e-16 3.524181e-16 2.043142e-03 2564 0
1632.4496 1642.2443 3.320139e-16 3.536844e-16 2.045334e-03 2564 0
1633.0312 1642.8294 -2.177921e-17 2.301642e-20 -1.337818e-04 2564 0
1633.6128 1643.4145 -2.182417e-17 2.272944e-20 -1.336777e-04 2564 0
1634.1944 1643.9996 -2.198566e-17 2.303805e-20 -1.342831e-04 2564 0
1634.7760 1644.5847 -2.206972e-17 2.306948e-20 -1.344236e-04 3588 0
1635.3576 1645.1698 -2.226981e-17 2.369005e-20 -1.352653e-04 2564 0
1635.9392 1645.7548 -2.216493e-17 2.347056e-20 -1.342698e-04 2564 0
1636.5208 1646.3399 -2.215667e-17 2.351223e-20 -1.338610e-04 2564 0
1637.1024 1646.9250 -2.213400e-17 2.333222e-20 -1.333866e-04 2564 0
1637.6840 1647.5101 -2.225376e-17 2.350297e-20 -1.337685e-04 2564 0
1638.2656 1648.0952 -2.231191e-17 2.341902e-20 -1.338030e-04 2564 0
1638.8472 1648.6803 -2.239518e-17 2.325457e-20 -1.339858e-04 2564 0
1639.4288 1649.2654 -2.258376e-17 2.368626e-20 -1.348244e-04 2564 0
1640.0104 1649.8505 -2.248648e-17 2.292298e-20 -1.339552e-04 2564 0
1640.5920 1650.4356 -2.265656e-17 2.333521e-20 -1.347102e-04 2564 0
1641.1736 1651.0206 -2.315898e-17 2.743327e-20 -1.374337e-04 3588 0
1641.7552 1651.6057 -2.367432e-17 3.786902e-20 -1.402468e-04 3588 0
1642.3368 1652.1908 -2.297895e-17 2.457325e-20 -1.358898e-04 2564 0
1642.9184 1652.7759 -2.286393e-17 2.407607e-20 -1.349870e-04 2564 0
1643.5000 1653.3610 -2.286927e-17 2.397086e-20 -1.347958e-04 2564 0
1644.0816 1653.9461 -2.283443e-17 2.375230e-20 -1.343716e-04 2564 0
1644.6632 1654.5312 -2.297367e-17 2.401351e-20 -1.349705e-04 2564 0
1645.2448 1655.1163 -2.287119e-17 2.345276e-20 -1.341422e-04 2564 0
1645.8264 1655.7013 -2.321584e-17 2.426900e-20 -1.359332e-04 2564 0
1646.4080 1656.2864 -2.308809e-17 2.332258e-20 -1.349400e-04 2564 0
1646.9896 1656.8715 -2.343180e-17 2.454923e-20 -1.366989e-04 2564 0
1647.5712 1657.4566 -2.336100e-17 2.434488e-20 -1.360100e-04 2564 0
1648.1528 1658.0417 -2.338461e-17 2.458747e-20 -1.358696e-04 2564 0
1648.7344 1658.6268 -2.347602e-17 2.469173e-20 -1.360860e-04 2564 0
1649.3160 1659.2119 -2.343346e-17 2.435403e-20 -1.355228e-04 2564 0
1649.8976 1659.7970 -2.339886e-17 2.411900e-20 -1.349621e-04 2564 0
1650.4792 1660.3820 -2.365885e-17 2.472066e-20 -1.360940e-04 2564 0
1651.0608 1660.9671 -2.369273e-17 2.445674e-20 -1.358767e-04 2564 0
1651.6424 1661.5522 -2.392100e-17 2.480651e-20 -1.367664e-04 2564 0
1652.2240 1662.1373 -2.401405e-17 2.473323e-20 -1.368465e-04 2564 0
1652.8056 1662.7224 -2.418435e-17 2.495174e-20 -1.373591e-04 2564 0
1653.3871 1663.3075 -2.420541e-17 2.467315e-20 -1.370026e-04 3588 0
1653.9687 1663.8926 -2.436675e-17 2.500805e-20 -1.374345e-04 3588 0
1654.5503 1664.4776 -2.441583e-17 2.497658e-20 -1.372241e-04 2564 0
1655.1319 1665.0627 -2.448743e-17 2.508573e-20 -1.371366e-04 2564 0
1655.7135 1665.6478 -2.481468e-17 2.626465e-20 -1.384815e-04 2564 0
1656.2951 1666.2329 -2.483468e-17 2.616134e-20 -1.381047e-04 2564 0
1656.8767 1666.8180 -2.466980e-17 2.528768e-20 -1.367226e-04 2564 0
1657.4583 1667.4031 -2.491858e-17 2.603683e-20 -1.376323e-04 2564 0
1658.0399 1667.9882 -2.482012e-17 2.550761e-20 -1.366540e-04 2564 0
1658.6215 1668.5732 -2.487334e-17 2.541859e-20 -1.365136e-04 2564 0
1659.2031 1669.1583 -2.515801e-17 2.626878e-20 -1.376822e-04 2564 0
1659.7847 1669.7434 -2.514267e-17 2.566643e-20 -1.372081e-04 2564 0
1660.3663 1670.3285 -2.532556e-17 2.595325e-20 -1.378667e-04 2564 0
1660.9479 1670.9136 -2.537780e-17 2.566562e-20 -1.378152e-04 2564 0
1661.5295 1671.4987 -2.531499e-17 2.514449e-20 -1.371856e-04 2564 0
1662.1111 1672.0838 -2.581839e-17 2.675730e-20 -1.396234e-04 3588 0
1662.6927 1672.6688 -2.554247e-17 2.559106e-20 -1.378799e-04 2564 0
1663.2743 1673.2539 -2.581812e-17 2.636563e-20 -1.391169e-04 2564 0
1663.8559 1673.8390 -2.592822e-17 2.683802e-20 -1.394824e-04 2564 0
1664.4375 1674.4241 -2.569470e-17 2.585441e-20 -1.380026e-04 2564 0
1665.0191 1675.0092 -2.580223e-17 2.618543e-20 -1.383603e-04 2564 0
1665.6007 1675.5943 -2.606863e-17 2.704474e-20 -1.395342e-04 2564 0
1666.1823 1676.1793 -2.580975e-17 2.599991e-20 -1.378990e-04 2564 0
1666.7638 1676.7644 -2.625468e-17 2.773025e-20 -1.400225e-04 2564 0
1667.3454 1677.3495 -2.611851e-17 2.707936e-20 -1.390354e-04 2564 0
1667.9270 1677.9346 -2.596956e-17 2.617981e-20 -1.379819e-04 2564 0
1668.5086 1678.5197 -2.644284e-17 2.780175e-20 -1.402120e-04 2564 0
1669.0902 1679.1048 -2.610017e-17 2.617015e-20 -1.381116e-04 2564 0
1669.6718 1679.6898 -2.632643e-17 2.672889e-20 -1.389937e-04 2564 0
1670.2534 1680.2749 -2.644532e-17 2.699793e-20 -1.393008e-04 2564 0
1670.8350 1680.8600 -2.641742e-17 2.649575e-20 -1.388002e-04 2564 0
1671.4166 1681.4451 -2.678060e-17 2.734421e-20 -1.403451e-04 2564 0
1671.9982 1682.0302 -2.688829e-17 2.724459e-20 -1.405147e-04 2564 0
1672.5798 1682.6153 -2.686566e-17 2.672833e-20 -1.399977e-04 2564 0
1673.1614 1683.2004 -2.690729e-17 2.658747e-20 -1.397900e-04 2564 0
1673.7430 1683.7854 -2.732322e-17 2.784765e-20 -1.415156e-04 3588 0
1674.3246 1684.3705 -2.707828e-17 2.665258e-20 -1.397946e-04 2564 0
