# SN2009IP ocdd01050 G140L MAMA z=0.006 a2center=509.7 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(510vs422)
# rest_wvl obs_wvl flux error net dq mask
1306.1177 1313.9544 -2.046295e-17 1.259553e-18 -6.833844e-04 48 0
1306.6980 1314.5382 -3.751580e-17 2.042157e-18 -1.251922e-03 48 0
1307.2784 1315.1220 -9.584150e-18 4.115863e-21 -3.195582e-04 32 0
1307.8587 1315.7059 -9.480814e-18 3.894620e-21 -3.158428e-04 32 0
1308.4390 1316.2897 -9.581465e-18 4.182868e-21 -3.189044e-04 32 0
1309.0194 1316.8735 -9.543915e-18 4.121106e-21 -3.173615e-04 32 0
1309.5997 1317.4573 3.482777e-17 4.429528e-17 1.157002e-03 32 0
1310.1801 1318.0411 -1.243169e-17 6.535146e-19 -4.125873e-04 48 0
1310.7604 1318.6250 -9.471438e-18 4.039698e-21 -3.140268e-04 32 0
1311.3407 1319.2088 -9.453109e-18 4.030066e-21 -3.131032e-04 32 0
1311.9211 1319.7926 -9.445883e-18 4.056295e-21 -3.125449e-04 32 0
1312.5014 1320.3764 3.864497e-17 4.815488e-17 1.277373e-03 32 0
1313.0817 1320.9602 3.518095e-17 4.457759e-17 1.161673e-03 32 0
1313.6620 1321.5440 -9.479841e-18 4.238277e-21 -3.126993e-04 32 0
1314.2424 1322.1278 3.401361e-17 4.333591e-17 1.120786e-03 32 0
1314.8227 1322.7116 -9.457259e-18 4.252546e-21 -3.112986e-04 32 0
1315.4030 1323.2954 8.088251e-17 6.384159e-17 2.659508e-03 32 0
1315.9834 1323.8793 -9.313705e-18 3.976918e-21 -3.059154e-04 32 0
1316.5637 1324.4631 3.580796e-17 4.520886e-17 1.174842e-03 32 0
1317.1440 1325.0469 -9.434864e-18 4.365398e-21 -3.092037e-04 32 0
1317.7243 1325.6307 -9.288298e-18 4.023307e-21 -3.040283e-04 32 0
1318.3046 1326.2145 -9.342361e-18 4.187815e-21 -3.054216e-04 32 0
1318.8850 1326.7983 -9.272997e-18 4.052866e-21 -3.027697e-04 32 0
1319.4653 1327.3821 -9.245493e-18 4.016216e-21 -3.014857e-04 32 0
1320.0456 1327.9659 -9.249442e-18 4.058353e-21 -3.012170e-04 32 0
1320.6259 1328.5497 -9.249406e-18 4.091505e-21 -3.008154e-04 32 0
1321.2062 1329.1335 -9.173830e-18 3.945046e-21 -2.979477e-04 32 0
1321.7865 1329.7173 -9.252648e-18 4.170645e-21 -3.000906e-04 32 0
1322.3669 1330.3011 -9.222429e-18 4.129311e-21 -2.986811e-04 32 0
1322.9472 1330.8848 3.605182e-17 4.526526e-17 1.165894e-03 32 0
1323.5275 1331.4686 -3.015641e-18 1.674615e-17 -9.737814e-05 32 0
1324.1078 1332.0524 -9.171987e-18 4.103349e-21 -2.957257e-04 32 0
1324.6881 1332.6362 -9.111299e-18 3.994685e-21 -2.933153e-04 32 0
1325.2684 1333.2200 -9.205769e-18 4.257567e-21 -2.958949e-04 32 0
1325.8487 1333.8038 -9.183156e-18 4.235148e-21 -2.946997e-04 32 0
1326.4290 1334.3876 -9.063627e-18 3.971675e-21 -2.903988e-04 32 0
1327.0093 1334.9714 -9.199671e-18 4.345053e-21 -2.942797e-04 32 0
1327.5896 1335.5552 -9.070847e-18 4.055011e-21 -2.896853e-04 32 0
1328.1699 1336.1389 -9.202399e-18 4.417578e-21 -2.934028e-04 32 0
1328.7502 1336.7227 -8.996088e-18 3.944685e-21 -2.863506e-04 32 0
1329.3305 1337.3065 4.034992e-17 4.957386e-17 1.282226e-03 32 0
1329.9108 1337.8903 -8.976282e-18 3.969276e-21 -2.847694e-04 32 0
1330.4911 1338.4741 -9.117254e-18 4.353670e-21 -2.887583e-04 32 0
1331.0714 1339.0578 -8.984999e-18 4.062232e-21 -2.840928e-04 32 0
1331.6517 1339.6416 -2.191359e-17 1.429565e-18 -6.917190e-04 48 0
1332.2320 1340.2254 -8.973153e-18 4.109933e-21 -2.827709e-04 32 0
1332.8123 1340.8092 -2.050422e-17 1.358071e-18 -6.450739e-04 48 0
1333.3926 1341.3929 -8.999470e-18 4.248837e-21 -2.826569e-04 32 0
1333.9729 1341.9767 -8.994752e-18 4.274909e-21 -2.820423e-04 32 0
1334.5532 1342.5605 -8.953857e-18 4.216433e-21 -2.802971e-04 32 0
1335.1335 1343.1443 -9.000498e-18 4.370467e-21 -2.812965e-04 32 0
1335.7138 1343.7280 -8.935306e-18 4.248448e-21 -2.788030e-04 32 0
1336.2940 1344.3118 3.897763e-17 4.798706e-17 1.214227e-03 32 0
1336.8743 1344.8956 -8.890288e-18 4.217868e-21 -2.765022e-04 32 0
1337.4546 1345.4793 3.793400e-17 4.690158e-17 1.177925e-03 32 0
1338.0349 1346.0631 4.014125e-17 4.902104e-17 1.244482e-03 32 0
1338.6152 1346.6469 -8.853555e-18 4.252159e-21 -2.740518e-04 32 0
1339.1955 1347.2306 -8.832296e-18 4.248225e-21 -2.729657e-04 32 0
1339.7757 1347.8144 -8.851418e-18 4.340365e-21 -2.731347e-04 32 0
1340.3560 1348.3982 8.014143e-17 6.695892e-17 2.469189e-03 48 0
1340.9363 1348.9819 -8.814756e-18 4.342037e-21 -2.711758e-04 32 0
1341.5166 1349.5657 -8.790610e-18 4.324375e-21 -2.700268e-04 32 0
1342.0969 1350.1494 -8.736261e-18 4.240747e-21 -2.679610e-04 32 0
1342.6771 1350.7332 -8.779016e-18 4.394409e-21 -2.688776e-04 32 0
1343.2574 1351.3169 -8.748265e-18 4.369704e-21 -2.675476e-04 32 0
1343.8377 1351.9007 -8.711648e-18 4.329737e-21 -2.660437e-04 32 0
1344.4179 1352.4845 -8.772664e-18 4.531164e-21 -2.675236e-04 32 0
1344.9982 1353.0682 -8.646630e-18 4.270960e-21 -2.633037e-04 32 0
1345.5785 1353.6520 -8.673831e-18 4.384420e-21 -2.637542e-04 32 0
1346.1588 1354.2357 -8.594415e-18 4.243651e-21 -2.609648e-04 32 0
1346.7390 1354.8195 -8.712708e-18 4.591558e-21 -2.641751e-04 32 0
1347.3193 1355.4032 -8.542366e-18 4.221958e-21 -2.586349e-04 32 0
1347.8996 1355.9870 -8.657106e-18 4.564936e-21 -2.617246e-04 32 0
1348.4798 1356.5707 -8.648947e-18 4.592936e-21 -2.610915e-04 32 0
1349.0601 1357.1544 -8.496724e-18 4.271190e-21 -2.561101e-04 32 0
1349.6403 1357.7382 -8.556954e-18 4.474139e-21 -2.575325e-04 32 0
1350.2206 1358.3219 -8.549409e-18 4.499800e-21 -2.569045e-04 32 0
1350.8009 1358.9057 -8.513607e-18 4.468932e-21 -2.554242e-04 32 0
1351.3811 1359.4894 -8.512310e-18 4.516274e-21 -2.549710e-04 32 0
1351.9614 1360.0732 -8.539220e-18 4.636908e-21 -2.553545e-04 32 0
1352.5416 1360.6569 -8.452211e-18 4.469733e-21 -2.523237e-04 32 0
1353.1219 1361.2406 4.518117e-17 5.370877e-17 1.346458e-03 32 0
1353.7022 1361.8244 -1.179964e-17 7.286787e-19 -3.510225e-04 48 0
1354.2824 1362.4081 -9.378075e-18 3.822943e-19 -2.784823e-04 48 0
1354.8627 1362.9918 -1.079979e-17 6.258929e-19 -3.201118e-04 48 0
1355.4429 1363.5756 2.610245e-18 2.274857e-17 7.722504e-05 32 0
1356.0232 1364.1593 -8.419829e-18 4.704148e-21 -2.486320e-04 32 0
1356.6034 1364.7430 -8.339651e-18 4.555579e-21 -2.457916e-04 32 0
1357.1837 1365.3268 -9.469138e-18 4.298802e-19 -2.785380e-04 48 0
1357.7639 1365.9105 -8.320703e-18 4.612555e-21 -2.442753e-04 32 0
1358.3442 1366.4942 -8.207299e-18 4.381484e-21 -2.404674e-04 32 0
1358.9244 1367.0779 -8.279102e-18 4.610890e-21 -2.420848e-04 32 0
1359.5046 1367.6617 -1.266859e-17 8.678217e-19 -3.696863e-04 48 0
1360.0849 1368.2454 -8.281451e-18 4.726493e-21 -2.411711e-04 32 0
1360.6651 1368.8291 -8.218609e-18 4.620487e-21 -2.388503e-04 32 0
1361.2454 1369.4128 -8.182580e-18 4.585995e-21 -2.373127e-04 32 0
1361.8256 1369.9966 -8.133308e-18 4.518500e-21 -2.353951e-04 32 0
1362.4058 1370.5803 -8.237109e-18 4.830148e-21 -2.379034e-04 32 0
1362.9861 1371.1640 -8.165529e-18 4.706743e-21 -2.353438e-04 32 0
1363.5663 1371.7477 -8.091806e-18 4.582487e-21 -2.327304e-04 32 0
1364.1466 1372.3314 -8.118809e-18 4.700676e-21 -2.330166e-04 32 0
1364.7268 1372.9152 -8.066996e-18 4.629617e-21 -2.310420e-04 32 0
1365.3070 1373.4989 -8.154273e-18 4.899638e-21 -2.330490e-04 32 0
1365.8873 1374.0826 -7.974650e-18 4.510459e-21 -2.274336e-04 32 0
1366.4675 1374.6663 -8.144542e-18 4.994985e-21 -2.317870e-04 32 0
1367.0477 1375.2500 4.343346e-17 5.141269e-17 1.233275e-03 32 0
1367.6279 1375.8337 -8.011785e-18 4.776115e-21 -2.269499e-04 32 0
1368.2082 1376.4174 -7.945906e-18 4.659234e-21 -2.245477e-04 32 0
1368.7884 1377.0011 -8.059140e-18 4.998148e-21 -2.272050e-04 32 0
1369.3686 1377.5848 -7.870576e-18 4.584263e-21 -2.213602e-04 32 0
1369.9489 1378.1685 -7.977685e-18 4.898320e-21 -2.238378e-04 32 0
1370.5291 1378.7523 -7.781383e-18 4.472354e-21 -2.178096e-04 32 0
1371.1093 1379.3360 -8.032657e-18 5.154857e-21 -2.243075e-04 32 0
1371.6895 1379.9197 -7.831327e-18 4.707932e-21 -2.181653e-04 32 0
1372.2697 1380.5034 -1.052570e-17 6.625754e-19 -2.925282e-04 48 0
1372.8500 1381.0871 -7.849864e-18 4.868468e-21 -2.176443e-04 32 0
1373.4302 1381.6708 -7.840409e-18 4.904165e-21 -2.168671e-04 32 0
1374.0104 1382.2545 -7.751617e-18 4.742703e-21 -2.139043e-04 32 0
1374.5906 1382.8382 -7.847290e-18 5.044161e-21 -2.160335e-04 32 0
1375.1708 1383.4219 -7.660569e-18 4.636192e-21 -2.103974e-04 32 0
1375.7510 1384.0056 -7.805180e-18 5.062109e-21 -2.138664e-04 32 0
1376.3313 1384.5892 -7.735933e-18 4.952125e-21 -2.114740e-04 32 0
1376.9115 1385.1729 -7.690520e-18 4.901179e-21 -2.097434e-04 32 0
1377.4917 1385.7566 -7.731871e-18 5.068659e-21 -2.103836e-04 32 0
1378.0719 1386.3403 -7.595964e-18 4.791702e-21 -2.062092e-04 32 0
1378.6521 1386.9240 -7.657977e-18 5.013236e-21 -2.074166e-04 32 0
1379.2323 1387.5077 -7.584700e-18 4.895677e-21 -2.049635e-04 32 0
1379.8125 1388.0914 4.722763e-17 5.484024e-17 1.273360e-03 32 0
1380.3927 1388.6751 4.677296e-17 5.435068e-17 1.258262e-03 32 0
1380.9729 1389.2588 -7.569750e-18 5.062837e-21 -2.031832e-04 32 0
1381.5531 1389.8424 -7.561165e-18 5.109584e-21 -2.025022e-04 32 0
1382.1333 1390.4261 -7.440130e-18 4.881044e-21 -1.988226e-04 32 0
1382.7135 1391.0098 4.845356e-17 5.598822e-17 1.291989e-03 32 0
1383.2937 1391.5935 -7.373414e-18 4.852704e-21 -1.961814e-04 32 0
1383.8739 1392.1772 -7.531505e-18 5.321192e-21 -1.999535e-04 32 0
1384.4541 1392.7609 -7.373251e-18 4.992695e-21 -1.953301e-04 32 0
1385.0343 1393.3445 1.042203e-16 7.893959e-17 2.755027e-03 32 0
1385.6145 1393.9282 -7.323808e-18 5.012000e-21 -1.931867e-04 32 0
1386.1947 1394.5119 -7.363303e-18 5.188136e-21 -1.938106e-04 32 0
1386.7749 1395.0956 -7.304882e-18 5.113265e-21 -1.918585e-04 32 0
1387.3551 1395.6792 -7.350486e-18 5.302378e-21 -1.926389e-04 32 0
1387.9353 1396.2629 -7.343848e-18 5.366131e-21 -1.920476e-04 32 0
1388.5155 1396.8466 -7.142400e-18 4.931238e-21 -1.863723e-04 32 0
1389.0957 1397.4302 -2.487593e-17 1.837143e-18 -6.476811e-04 48 0
1389.6759 1398.0139 -7.250083e-18 5.351749e-21 -1.883489e-04 32 0
1390.2560 1398.5976 -7.117656e-18 5.093648e-21 -1.844953e-04 32 0
1390.8362 1399.1813 -7.136509e-18 5.218393e-21 -1.845674e-04 32 0
1391.4164 1399.7649 -7.220790e-18 5.507753e-21 -1.863210e-04 32 0
1391.9966 1400.3486 5.067298e-17 5.772653e-17 1.304505e-03 32 0
1392.5768 1400.9322 -7.104460e-18 5.365799e-21 -1.824641e-04 32 0
1393.1570 1401.5159 -7.002962e-18 5.187777e-21 -1.794315e-04 32 0
1393.7372 1402.0996 -7.023862e-18 5.315540e-21 -1.795364e-04 32 0
1394.3173 1402.6832 -6.972938e-18 5.264798e-21 -1.778065e-04 32 0
1394.8975 1403.2669 -6.916137e-18 5.198483e-21 -1.759318e-04 32 0
1395.4777 1403.8506 -6.964135e-18 5.384702e-21 -1.767237e-04 32 0
1396.0579 1404.4342 -6.996543e-18 5.541954e-21 -1.771155e-04 32 0
1396.6380 1405.0179 -6.817874e-18 5.171177e-21 -1.721736e-04 32 0
1397.2182 1405.6015 -6.921527e-18 5.516518e-21 -1.743680e-04 32 0
1397.7984 1406.1852 -6.816734e-18 5.341946e-21 -1.713127e-04 32 0
1398.3786 1406.7688 -6.736294e-18 5.228647e-21 -1.688850e-04 32 0
1398.9587 1407.3525 -6.742558e-18 5.324902e-21 -1.686374e-04 32 0
1399.5389 1407.9361 1.170376e-16 8.759818e-17 2.920292e-03 32 0
1400.1191 1408.5198 -6.725703e-18 5.450279e-21 -1.674225e-04 32 0
1400.6992 1409.1034 -6.617882e-18 5.263982e-21 -1.643569e-04 32 0
1401.2794 1409.6871 -6.693613e-18 5.538191e-21 -1.658545e-04 32 0
1401.8596 1410.2707 5.303137e-17 5.966088e-17 1.311052e-03 32 0
1402.4397 1410.8544 -6.649726e-18 5.597289e-21 -1.640266e-04 32 0
1403.0199 1411.4380 -6.551730e-18 5.436745e-21 -1.612527e-04 32 0
1403.6001 1412.0217 -6.567994e-18 5.566718e-21 -1.612961e-04 32 0
1404.1802 1412.6053 5.352598e-17 5.993874e-17 1.311601e-03 32 0
1404.7604 1413.1889 5.519738e-17 6.170722e-17 1.349580e-03 32 0
1405.3405 1413.7726 -6.384477e-18 5.361316e-21 -1.557556e-04 32 0
1405.9207 1414.3562 -6.490704e-18 5.713297e-21 -1.579946e-04 32 0
1406.5009 1414.9399 -6.365869e-18 5.487007e-21 -1.546056e-04 32 0
1407.0810 1415.5235 -6.377326e-18 5.612785e-21 -1.545306e-04 32 0
1407.6612 1416.1071 -6.276601e-18 5.452442e-21 -1.517332e-04 32 0
1408.2413 1416.6908 -6.360267e-18 5.758599e-21 -1.533913e-04 32 0
1408.8215 1417.2744 -6.234688e-18 5.529273e-21 -1.499926e-04 32 0
1409.4016 1417.8580 -6.303229e-18 5.795564e-21 -1.512638e-04 32 0
1409.9818 1418.4417 -6.107978e-18 5.395647e-21 -1.461960e-04 32 0
1410.5619 1419.0253 -6.354380e-18 6.115134e-21 -1.516917e-04 32 0
1411.1421 1419.6089 -6.068593e-18 5.475345e-21 -1.444654e-04 32 0
1411.7222 1420.1926 -6.251268e-18 6.029008e-21 -1.483935e-04 32 0
1412.3024 1420.7762 -6.105371e-18 5.747255e-21 -1.444987e-04 32 0
1412.8825 1421.3598 -6.101432e-18 5.824830e-21 -1.439713e-04 32 0
1413.4627 1421.9434 -6.029189e-18 5.729235e-21 -1.418229e-04 32 0
1414.0428 1422.5271 -6.047947e-18 5.864706e-21 -1.418173e-04 32 0
1414.6229 1423.1107 -7.184247e-17 3.685350e-18 -1.679219e-03 48 0
1415.2031 1423.6943 -6.018715e-18 5.963739e-21 -1.402261e-04 32 0
1415.7832 1424.2779 6.022487e-17 6.618982e-17 1.398593e-03 32 0
1416.3634 1424.8615 -5.899307e-18 5.840741e-21 -1.365539e-04 32 0
1416.9435 1425.4452 -5.987191e-18 6.158573e-21 -1.381512e-04 32 0
1417.5236 1426.0288 -5.779538e-18 5.719169e-21 -1.329399e-04 32 0
1418.1038 1426.6124 -5.862755e-18 6.023496e-21 -1.344401e-04 32 0
1418.6839 1427.1960 6.040833e-17 6.627173e-17 1.380991e-03 32 0
1419.2640 1427.7796 -5.720292e-18 5.852984e-21 -1.303871e-04 32 0
1419.8442 1428.3632 -5.833088e-18 6.241078e-21 -1.325690e-04 32 0
1420.4243 1428.9469 -5.656844e-18 5.885645e-21 -1.282101e-04 32 0
1421.0044 1429.5305 -5.737240e-18 6.190488e-21 -1.296767e-04 32 0
1421.5846 1430.1141 -5.553344e-18 5.833253e-21 -1.252054e-04 32 0
1422.1647 1430.6977 -5.649185e-18 6.174901e-21 -1.270483e-04 32 0
1422.7448 1431.2813 -5.479787e-18 5.848269e-21 -1.229579e-04 32 0
1423.3250 1431.8649 6.287796e-17 6.846941e-17 1.407681e-03 32 0
1423.9051 1432.4485 6.125198e-17 6.673317e-17 1.368407e-03 32 0
1424.4852 1433.0321 6.132022e-17 6.677124e-17 1.367068e-03 32 0
1425.0653 1433.6157 -5.415919e-18 6.116405e-21 -1.205056e-04 32 0
1425.6454 1434.1993 -5.391725e-18 6.161927e-21 -1.197324e-04 32 0
1426.2256 1434.7829 -1.302422e-17 1.328370e-18 -2.886826e-04 48 0
1426.8057 1435.3665 -5.430098e-18 6.491962e-21 -1.201325e-04 32 0
1427.3858 1435.9501 6.477526e-17 7.011359e-17 1.430416e-03 32 0
1427.9659 1436.5337 -5.109036e-18 5.897564e-21 -1.126135e-04 32 0
1428.5460 1437.1173 6.527061e-17 7.050876e-17 1.436030e-03 32 0
1429.1262 1437.7009 -5.158825e-18 6.243828e-21 -1.132890e-04 32 0
1429.7063 1438.2845 -5.068621e-18 6.128218e-21 -1.110946e-04 32 0
1430.2864 1438.8681 6.650243e-17 7.163345e-17 1.454801e-03 32 0
1430.8665 1439.4517 -5.059013e-18 6.337359e-21 -1.104458e-04 32 0
1431.4466 1440.0353 -4.977664e-18 6.242286e-21 -1.084483e-04 32 0
1432.0267 1440.6189 -4.983868e-18 6.378881e-21 -1.083470e-04 32 0
1432.6068 1441.2025 -4.866404e-18 6.180453e-21 -1.055623e-04 32 0
1433.1869 1441.7861 -4.951956e-18 6.512600e-21 -1.071693e-04 32 0
1433.7670 1442.3696 -4.844398e-18 6.362361e-21 -1.045979e-04 32 0
1434.3471 1442.9532 -4.702723e-18 6.103183e-21 -1.012914e-04 32 0
1434.9273 1443.5368 -4.912421e-18 6.752735e-21 -1.055494e-04 32 0
1435.5074 1444.1204 -4.757136e-18 6.473568e-21 -1.019535e-04 32 0
1436.0875 1444.7040 -4.546055e-18 6.040931e-21 -9.718153e-05 32 0
1436.6676 1445.2876 -4.842506e-18 6.918871e-21 -1.032473e-04 32 0
1437.2477 1445.8711 -4.618462e-18 6.453218e-21 -9.821123e-05 32 0
1437.8278 1446.4547 -1.737334e-17 1.672422e-18 -3.684485e-04 48 0
1438.4079 1447.0383 -4.594149e-18 6.622334e-21 -9.716806e-05 32 0
1438.9880 1447.6219 -4.504261e-18 6.503507e-21 -9.500599e-05 32 0
1439.5681 1448.2055 -4.527295e-18 6.674184e-21 -9.522931e-05 32 0
1440.1481 1448.7890 -4.325509e-18 6.285317e-21 -9.073237e-05 32 0
1440.7282 1449.3726 -4.460769e-18 6.745527e-21 -9.330895e-05 32 0
1441.3083 1449.9562 -4.285130e-18 6.414061e-21 -8.938495e-05 32 0
1441.8884 1450.5398 -4.322084e-18 6.627598e-21 -8.990348e-05 32 0
1442.4685 1451.1233 -4.296121e-18 6.677371e-21 -8.911391e-05 32 0
1443.0486 1451.7069 -4.238839e-18 6.650688e-21 -8.767951e-05 32 0
1443.6287 1452.2905 -4.128415e-18 6.484633e-21 -8.515813e-05 32 0
1444.2088 1452.8740 -4.278796e-18 6.997917e-21 -8.801425e-05 32 0
1444.7889 1453.4576 -4.129284e-18 6.747824e-21 -8.470456e-05 32 0
1445.3690 1454.0412 -4.251652e-18 7.215711e-21 -8.697368e-05 32 0
1445.9490 1454.6247 -1.572808e-17 1.689626e-18 -3.208648e-04 48 0
1446.5291 1455.2083 -6.159690e-17 3.861785e-18 -1.253199e-03 48 0
1447.1092 1455.7919 -3.932635e-18 6.720084e-21 -7.979601e-05 32 0
1447.6893 1456.3754 -4.020494e-18 7.068316e-21 -8.136026e-05 32 0
1448.2694 1456.9590 -3.782941e-18 6.584103e-21 -7.635270e-05 32 0
1448.8494 1457.5425 -3.967291e-18 7.180748e-21 -7.986393e-05 32 0
1449.4295 1458.1261 -3.714061e-18 6.655599e-21 -7.457598e-05 32 0
1450.0096 1458.7097 -3.929731e-18 7.344704e-21 -7.870589e-05 32 0
1450.5897 1459.2932 -3.696926e-18 6.869553e-21 -7.386089e-05 32 0
1451.1697 1459.8768 -3.777045e-18 7.204235e-21 -7.527616e-05 32 0
1451.7498 1460.4603 -3.689572e-18 7.097431e-21 -7.335812e-05 32 0
1452.3299 1461.0439 -3.549643e-18 6.865437e-21 -7.040878e-05 32 0
1452.9100 1461.6274 -3.538208e-18 6.968251e-21 -7.002027e-05 32 0
1453.4900 1462.2110 -3.516265e-18 7.036568e-21 -6.942610e-05 32 0
1454.0701 1462.7945 7.366843e-17 7.714597e-17 1.451245e-03 32 0
1454.6502 1463.3781 -3.458877e-18 7.156444e-21 -6.798506e-05 32 0
1455.2302 1463.9616 -3.394656e-18 7.120168e-21 -6.657338e-05 32 0
1455.8103 1464.5452 -3.400293e-18 7.262662e-21 -6.653447e-05 32 0
1456.3904 1465.1287 -3.326208e-18 7.195991e-21 -6.493863e-05 32 0
1456.9704 1465.7123 -3.257268e-18 7.153655e-21 -6.344944e-05 32 0
1457.5505 1466.2958 7.317602e-17 7.632943e-17 1.422172e-03 32 0
1458.1306 1466.8793 -3.268391e-18 7.462619e-21 -6.337556e-05 32 0
1458.7106 1467.4629 -3.034477e-18 6.975516e-21 -5.870228e-05 32 0
1459.2907 1468.0464 7.705648e-17 8.020282e-17 1.487155e-03 32 0
1459.8707 1468.6300 -2.992353e-18 7.130381e-21 -5.761110e-05 32 0
1460.4508 1469.2135 -3.046086e-18 7.415396e-21 -5.850218e-05 32 0
1461.0309 1469.7970 -1.202755e-18 1.129522e-17 -2.304117e-05 32 0
1461.6109 1470.3806 -2.927324e-18 7.366236e-21 -5.593485e-05 32 0
1462.1910 1470.9641 -2.820188e-18 7.222517e-21 -5.374488e-05 32 0
1462.7710 1471.5476 -2.847901e-18 7.425000e-21 -5.412755e-05 32 0
1463.3511 1472.1312 -2.795359e-18 7.418528e-21 -5.298332e-05 32 0
1463.9311 1472.7147 -2.802547e-18 7.577689e-21 -5.297271e-05 32 0
1464.5112 1473.2982 -2.624652e-18 7.253334e-21 -4.947112e-05 32 0
1465.0912 1473.8818 -2.599055e-18 7.326626e-21 -4.885039e-05 32 0
1465.6713 1474.4653 7.934266e-17 8.194487e-17 1.487048e-03 32 0
1466.2513 1475.0488 -2.676910e-18 7.794900e-21 -5.002828e-05 32 0
1466.8314 1475.6324 -2.578312e-18 7.678988e-21 -4.805024e-05 32 0
1467.4114 1476.2159 -2.363486e-18 7.265232e-21 -4.392277e-05 32 0
1467.9915 1476.7994 7.743625e-17 7.979787e-17 1.435061e-03 32 0
1468.5715 1477.3829 -2.414143e-18 7.668087e-21 -4.461489e-05 32 0
1469.1515 1477.9664 -2.271977e-18 7.445617e-21 -4.187305e-05 32 0
1469.7316 1478.5500 -2.333304e-18 7.738637e-21 -4.288662e-05 32 0
1470.3116 1479.1335 -2.385824e-18 8.025469e-21 -4.373598e-05 32 0
1470.8917 1479.7170 -2.140135e-18 7.520574e-21 -3.912918e-05 32 0
1471.4717 1480.3005 -2.206484e-18 7.836200e-21 -4.023979e-05 32 0
1472.0517 1480.8840 -2.078526e-18 7.638789e-21 -3.781099e-05 32 0
1472.6318 1481.4676 -2.054091e-18 7.716867e-21 -3.727485e-05 32 0
1473.2118 1482.0511 -1.855639e-18 7.345556e-21 -3.359172e-05 32 0
1473.7918 1482.6346 -1.954968e-18 7.746767e-21 -3.530456e-05 32 0
1474.3719 1483.2181 -2.074286e-18 8.209746e-21 -3.736928e-05 32 0
1474.9519 1483.8016 -1.829544e-18 7.710282e-21 -3.288066e-05 32 0
1475.5319 1484.3851 -7.719160e-18 1.258897e-18 -1.383936e-04 48 0
1476.1119 1484.9686 -1.847305e-18 8.056725e-21 -3.303813e-05 32 0
1476.6920 1485.5521 -1.782988e-18 8.051688e-21 -3.180869e-05 32 0
1477.2720 1486.1356 -1.629917e-18 7.806793e-21 -2.900367e-05 32 0
1477.8520 1486.7191 -1.752122e-18 8.252885e-21 -3.109748e-05 32 0
1478.4321 1487.3026 8.447892e-17 8.550005e-17 1.495335e-03 32 0
1479.0121 1487.8861 -1.490411e-18 7.847611e-21 -2.630877e-05 32 0
1479.5921 1488.4697 -1.449240e-18 7.881753e-21 -2.550842e-05 32 0
1480.1721 1489.0532 -1.453588e-18 8.042215e-21 -2.550942e-05 32 0
1480.7521 1489.6367 -1.328171e-18 7.869086e-21 -2.323599e-05 32 0
1481.3322 1490.2202 8.798112e-17 8.931261e-17 1.534276e-03 32 0
1481.9122 1490.8036 -1.317480e-18 8.132927e-21 -2.289812e-05 32 0
1482.4922 1491.3871 -1.141730e-18 7.823795e-21 -1.977515e-05 32 0
1483.0722 1491.9706 -1.188073e-18 8.100555e-21 -2.050461e-05 32 0
1483.6522 1492.5541 8.781590e-17 8.906215e-17 1.510086e-03 32 0
1484.2322 1493.1376 -1.039335e-18 8.016153e-21 -1.780625e-05 32 0
1484.8122 1493.7211 -1.148888e-18 8.465808e-21 -1.960925e-05 32 0
1485.3923 1494.3046 -9.464026e-19 8.093870e-21 -1.609204e-05 32 0
1485.9723 1494.8881 -1.047426e-18 8.511902e-21 -1.774185e-05 32 0
1486.5523 1495.4716 -8.033067e-19 8.020773e-21 -1.355500e-05 32 0
1487.1323 1496.0551 -9.091143e-19 8.456757e-21 -1.528195e-05 32 0
1487.7123 1496.6386 -7.906916e-19 8.317543e-21 -1.324120e-05 32 0
1488.2923 1497.2221 -7.560613e-19 8.395870e-21 -1.261385e-05 32 0
1488.8723 1497.8055 -6.073940e-19 8.171940e-21 -1.009636e-05 32 0
1489.4523 1498.3890 9.355025e-17 9.433397e-17 1.549407e-03 32 0
1490.0323 1498.9725 -5.229492e-19 8.253977e-21 -8.630868e-06 32 0
1490.6123 1499.5560 -6.622673e-19 8.781687e-21 -1.089276e-05 32 0
1491.1923 1500.1395 -6.147591e-19 8.805821e-21 -1.007802e-05 32 0
1491.7723 1500.7230 -3.392675e-19 8.241614e-21 -5.543930e-06 32 0
1492.3523 1501.3064 -4.493785e-19 8.691991e-21 -7.320537e-06 32 0
1492.9323 1501.8899 -4.804289e-19 8.926417e-21 -7.802882e-06 32 0
1493.5123 1502.4734 -2.085603e-19 8.372847e-21 -3.377434e-06 32 0
1494.0923 1503.0569 -3.837080e-19 8.984834e-21 -6.196038e-06 32 0
1494.6723 1503.6403 -1.302444e-19 8.480027e-21 -2.097251e-06 32 0
1495.2523 1504.2238 -2.336971e-19 8.911352e-21 -3.752670e-06 32 0
1495.8323 1504.8073 -1.215468e-19 8.767301e-21 -1.946406e-06 32 0
1496.4123 1505.3907 -4.738281e-20 8.731518e-21 -7.566923e-07 32 0
1496.9923 1505.9742 6.436203e-20 8.597403e-21 1.025015e-06 32 0
1497.5723 1506.5577 4.871815e-21 8.907754e-21 7.737253e-08 32 0
1498.1522 1507.1412 9.512129e-17 9.498918e-17 1.506432e-03 32 0
1498.7322 1507.7246 6.347195e-20 9.077530e-21 1.002329e-06 32 0
