# SN2009IP ocdd01080 G140L MAMA z=0.006 a2center=512.2 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(512vs389)
# rest_wvl obs_wvl flux error net dq mask
1499.8802 1508.8795 9.606975e-17 9.774830e-17 1.505870e-03 32 0
1500.4602 1509.4630 -1.662242e-18 9.062937e-21 -2.597443e-05 32 0
1501.0402 1510.0464 -1.718682e-18 9.329361e-21 -2.677012e-05 32 0
1501.6202 1510.6299 9.409307e-17 9.559428e-17 1.460728e-03 32 0
1502.2002 1511.2134 -1.568114e-18 9.173627e-21 -2.426007e-05 32 0
1502.7802 1511.7968 -1.517339e-18 9.160794e-21 -2.339157e-05 32 0
1503.3601 1512.3803 -1.524616e-18 9.307332e-21 -2.341802e-05 32 0
1503.9401 1512.9638 -1.393870e-18 9.088984e-21 -2.132992e-05 32 0
1504.5201 1513.5472 -1.501968e-18 9.490196e-21 -2.289603e-05 32 0
1505.1001 1514.1307 -1.247008e-18 8.948978e-21 -1.893525e-05 32 0
1505.6801 1514.7142 -1.496729e-18 9.734905e-21 -2.263644e-05 32 0
1506.2601 1515.2976 -1.451557e-18 9.740271e-21 -2.186435e-05 32 0
1506.8401 1515.8811 -1.099289e-18 8.945457e-21 -1.648994e-05 32 0
1507.4200 1516.4646 -1.345143e-18 9.716593e-21 -2.009366e-05 32 0
1508.0000 1517.0480 -1.274438e-18 9.662682e-21 -1.895686e-05 32 0
1508.5800 1517.6315 -1.055696e-18 9.219089e-21 -1.563604e-05 32 0
1509.1600 1518.2149 -1.494141e-18 1.052440e-20 -2.203424e-05 32 0
1509.7400 1518.7984 -1.181932e-18 9.809797e-21 -1.735423e-05 32 0
1510.3199 1519.3819 -9.515515e-19 9.332401e-21 -1.391034e-05 32 0
1510.8999 1519.9653 -1.411660e-18 1.068836e-20 -2.054561e-05 32 0
1511.4799 1520.5488 -1.002751e-18 9.733142e-21 -1.452972e-05 32 0
1512.0599 1521.1322 1.073803e-16 1.084197e-16 1.549024e-03 32 0
1512.6398 1521.7157 -9.452978e-19 9.851094e-21 -1.357590e-05 32 0
1513.2198 1522.2991 -8.037724e-19 9.605821e-21 -1.149200e-05 32 0
1513.7998 1522.8826 1.117306e-16 1.129537e-16 1.590366e-03 32 0
1514.3797 1523.4660 -8.856527e-19 1.008322e-20 -1.255017e-05 32 0
1514.9597 1524.0495 -8.603060e-19 1.017250e-20 -1.213685e-05 32 0
1515.5397 1524.6329 1.060870e-16 1.069359e-16 1.489987e-03 32 0
1516.1196 1525.2164 -6.795613e-19 9.970801e-21 -9.504100e-06 32 0
1516.6996 1525.7998 -7.810320e-19 1.036799e-20 -1.087898e-05 32 0
1517.2796 1526.3832 -8.578857e-19 1.070699e-20 -1.190145e-05 32 0
1517.8595 1526.9667 -6.619374e-19 1.030311e-20 -9.146243e-06 32 0
1518.4395 1527.5501 -5.577895e-19 1.017609e-20 -7.676615e-06 32 0
1519.0195 1528.1336 -6.545372e-19 1.056989e-20 -8.972507e-06 32 0
1519.5994 1528.7170 -5.641188e-19 1.045936e-20 -7.702896e-06 32 0
1520.1794 1529.3004 -5.967558e-19 1.066844e-20 -8.116935e-06 32 0
1520.7593 1529.8839 -5.246624e-19 1.061273e-20 -7.109120e-06 32 0
1521.3393 1530.4673 -5.129547e-19 1.071547e-20 -6.924085e-06 32 0
1521.9192 1531.0508 -5.635598e-19 1.104940e-20 -7.578768e-06 32 0
1522.4992 1531.6342 -4.180182e-19 1.075998e-20 -5.600574e-06 32 0
1523.0791 1532.2176 -4.378393e-19 1.092439e-20 -5.844544e-06 32 0
1523.6591 1532.8011 -2.141138e-19 1.046097e-20 -2.847599e-06 32 0
1524.2390 1533.3845 -3.784265e-19 1.102869e-20 -5.014466e-06 32 0
1524.8190 1533.9679 -2.480483e-19 1.081638e-20 -3.274792e-06 32 0
1525.3989 1534.5513 1.075457e-16 1.077462e-16 1.414637e-03 32 0
1525.9789 1535.1348 -8.062907e-20 1.063512e-20 -1.056673e-06 32 0
1526.5588 1535.7182 -1.607092e-19 1.098559e-20 -2.098357e-06 32 0
1527.1388 1536.3016 -1.153425e-19 1.099180e-20 -1.500397e-06 32 0
1527.7187 1536.8850 -6.135379e-20 1.098576e-20 -7.950948e-07 32 0
1528.2987 1537.4685 -3.613034e-20 1.103936e-20 -4.664398e-07 32 0
1528.8786 1538.0519 -1.273275e-19 1.142296e-20 -1.637432e-06 32 0
1529.4586 1538.6353 -2.136023e-20 1.127762e-20 -2.736197e-07 32 0
1530.0385 1539.2187 5.667509e-17 8.402607e-17 7.230968e-04 32 0
1530.6184 1539.8021 6.198389e-20 1.132438e-20 7.876370e-07 32 0
1531.1984 1540.3856 7.929834e-20 1.141463e-20 1.003478e-06 32 0
1531.7783 1540.9690 2.546208e-19 1.109876e-20 3.208610e-06 32 0
1532.3582 1541.5524 1.485730e-20 1.188710e-20 1.864246e-07 32 0
1532.9382 1542.1358 1.095296e-16 1.091641e-16 1.368425e-03 32 0
1533.5181 1542.7192 1.454250e-19 1.181369e-20 1.808963e-06 32 0
1534.0980 1543.3026 3.059894e-19 1.152309e-20 3.789544e-06 32 0
1534.6780 1543.8860 2.422212e-19 1.184932e-20 2.986562e-06 32 0
1535.2579 1544.4695 1.215024e-16 1.211644e-16 1.491473e-03 32 0
1535.8378 1545.0529 4.591016e-19 1.154495e-20 5.610658e-06 32 0
1536.4178 1545.6363 5.416035e-19 1.147676e-20 6.589558e-06 32 0
1536.9977 1546.2197 4.658042e-19 1.181753e-20 5.642425e-06 32 0
1537.5776 1546.8031 4.824968e-19 1.190287e-20 5.818925e-06 32 0
1538.1575 1547.3865 3.572229e-19 1.239864e-20 4.289497e-06 32 0
1538.7375 1547.9699 7.359506e-19 1.153475e-20 8.799041e-06 32 0
1539.3174 1548.5533 6.421909e-19 1.191786e-20 7.645707e-06 32 0
1539.8973 1549.1367 1.301031e-16 1.294863e-16 1.542450e-03 32 0
1540.4772 1549.7201 6.118815e-19 1.227921e-20 7.224735e-06 32 0
1541.0572 1550.3035 8.403808e-19 1.180271e-20 9.882468e-06 32 0
1541.6371 1550.8869 5.624970e-19 1.267676e-20 6.588889e-06 32 0
1542.2170 1551.4703 8.941156e-19 1.192936e-20 1.043251e-05 32 0
1542.7969 1552.0537 8.072647e-19 1.233882e-20 9.383497e-06 32 0
1543.3768 1552.6371 9.283969e-19 1.213259e-20 1.075063e-05 32 0
1543.9567 1553.2205 9.084041e-19 1.230202e-20 1.048007e-05 32 0
1544.5367 1553.8039 8.723460e-19 1.252027e-20 1.002660e-05 32 0
1545.1166 1554.3873 1.377769e-16 1.369722e-16 1.577739e-03 32 0
1545.6965 1554.9707 8.470955e-19 1.285666e-20 9.664458e-06 32 0
1546.2764 1555.5540 1.050819e-18 1.243368e-20 1.194418e-05 32 0
1546.8563 1556.1374 1.160382e-18 1.227984e-20 1.314025e-05 32 0
1547.4362 1556.7208 1.207669e-18 1.228109e-20 1.362390e-05 32 0
1548.0161 1557.3042 1.064480e-18 1.279494e-20 1.196274e-05 32 0
1548.5960 1557.8876 8.839395e-19 1.341707e-20 9.894975e-06 32 0
1549.1759 1558.4710 1.172991e-18 1.277807e-20 1.307896e-05 32 0
1549.7558 1559.0544 1.201359e-18 1.283407e-20 1.334059e-05 32 0
1550.3357 1559.6377 1.083235e-18 1.328979e-20 1.197940e-05 32 0
1550.9156 1560.2211 1.248482e-18 1.297533e-20 1.374759e-05 32 0
1551.4955 1560.8045 1.356728e-18 1.282450e-20 1.487495e-05 32 0
1552.0754 1561.3879 1.187145e-18 1.341602e-20 1.295716e-05 32 0
1552.6553 1561.9713 1.670728e-18 1.227284e-20 1.815272e-05 32 0
1553.2352 1562.5546 1.071949e-18 1.402507e-20 1.159255e-05 32 0
1553.8151 1563.1380 1.295248e-18 1.357917e-20 1.394164e-05 32 0
1554.3950 1563.7214 1.442734e-16 1.429227e-16 1.545457e-03 32 0
1554.9749 1564.3048 1.385930e-18 1.361372e-20 1.477436e-05 32 0
1555.5548 1564.8881 1.605573e-18 1.317598e-20 1.703186e-05 32 0
1556.1347 1565.4715 1.448510e-18 1.372652e-20 1.528994e-05 32 0
1556.7146 1566.0549 1.522372e-18 1.367681e-20 1.598970e-05 32 0
1557.2945 1566.6383 1.449498e-16 1.434846e-16 1.514813e-03 32 0
1557.8744 1567.2216 1.734397e-18 1.339400e-20 1.803475e-05 32 0
1558.4543 1567.8050 1.667457e-18 1.372757e-20 1.725135e-05 32 0
1559.0342 1568.3884 1.580467e-18 1.409655e-20 1.626949e-05 32 0
1559.6140 1568.9717 1.446686e-16 1.429333e-16 1.481729e-03 32 0
1560.1939 1569.5551 1.621636e-18 1.428557e-20 1.652654e-05 32 0
1560.7738 1570.1385 1.728768e-18 1.413115e-20 1.753018e-05 32 0
1561.3537 1570.7218 -1.097036e-17 2.465914e-18 -1.106951e-04 48 0
1561.9336 1571.3052 1.746925e-18 1.436774e-20 1.753990e-05 32 0
1562.5135 1571.8885 1.053513e-16 1.253436e-16 1.052625e-03 32 0
1563.0933 1572.4719 1.902989e-18 1.423007e-20 1.892078e-05 32 0
1563.6732 1573.0553 1.760354e-18 1.475276e-20 1.741826e-05 32 0
1564.2531 1573.6386 1.734506e-18 1.496328e-20 1.707938e-05 32 0
1564.8330 1574.2220 2.013029e-18 1.434202e-20 1.972723e-05 32 0
1565.4128 1574.8053 1.597995e-16 1.579552e-16 1.558480e-03 32 0
1565.9927 1575.3887 1.914566e-18 1.487893e-20 1.858193e-05 32 0
1566.5726 1575.9720 1.868253e-18 1.516779e-20 1.804400e-05 32 0
1567.1525 1576.5554 1.850699e-18 1.532467e-20 1.778828e-05 32 0
1567.7323 1577.1387 2.296650e-18 1.426027e-20 2.196769e-05 32 0
1568.3122 1577.7221 1.662225e-18 1.611632e-20 1.582313e-05 32 0
1568.8921 1578.3054 2.227203e-18 1.471442e-20 2.109923e-05 32 0
1569.4719 1578.8888 1.751883e-18 1.613057e-20 1.651714e-05 32 0
1570.0518 1579.4721 2.179648e-18 1.510728e-20 2.045175e-05 32 0
1570.6317 1580.0555 2.188328e-18 1.521152e-20 2.043557e-05 32 0
1571.2115 1580.6388 2.184419e-18 1.536085e-20 2.030168e-05 32 0
1571.7914 1581.2221 2.058840e-18 1.583102e-20 1.904380e-05 32 0
1572.3713 1581.8055 2.293566e-18 1.531586e-20 2.111390e-05 32 0
1572.9511 1582.3888 2.061163e-18 1.606767e-20 1.888441e-05 32 0
1573.5310 1582.9722 2.231300e-18 1.574975e-20 2.034573e-05 32 0
1574.1108 1583.5555 2.156489e-18 1.607526e-20 1.956996e-05 32 0
1574.6907 1584.1388 2.072274e-18 1.643197e-20 1.871578e-05 32 0
1575.2706 1584.7222 2.191095e-18 1.620422e-20 1.969421e-05 32 0
1575.8504 1585.3055 2.471994e-18 1.558044e-20 2.211217e-05 32 0
1576.4303 1585.8889 2.235901e-18 1.633128e-20 1.990384e-05 32 0
1577.0101 1586.4722 2.171950e-18 1.664894e-20 1.924081e-05 32 0
1577.5900 1587.0555 2.100536e-18 1.694861e-20 1.851752e-05 32 0
1578.1698 1587.6389 2.499847e-18 1.599175e-20 2.192975e-05 32 0
1578.7497 1588.2222 2.120259e-18 1.714021e-20 1.850811e-05 32 0
1579.3295 1588.8055 2.478223e-18 1.630168e-20 2.152551e-05 32 0
1579.9094 1589.3888 2.113954e-18 1.743170e-20 1.826970e-05 32 0
1580.4892 1589.9722 2.517990e-18 1.640177e-20 2.165203e-05 32 0
1581.0691 1590.5555 1.874817e-16 1.851896e-16 1.603956e-03 32 0
1581.6489 1591.1388 2.170282e-18 1.760522e-20 1.847240e-05 32 0
1582.2288 1591.7221 2.286637e-18 1.740346e-20 1.936266e-05 32 0
1582.8086 1592.3055 2.555397e-18 1.679610e-20 2.152648e-05 32 0
1583.3885 1592.8888 2.197339e-18 1.790946e-20 1.841415e-05 32 0
1583.9683 1593.4721 2.559110e-18 1.702910e-20 2.133396e-05 32 0
1584.5481 1594.0554 2.237407e-18 1.802344e-20 1.855474e-05 32 0
1585.1280 1594.6387 1.933159e-18 1.900289e-20 1.594757e-05 32 0
1585.7078 1595.2221 2.506761e-18 1.747958e-20 2.057136e-05 32 0
1586.2876 1595.8054 1.847683e-16 1.822384e-16 1.508315e-03 32 0
1586.8675 1596.3887 2.357757e-18 1.812095e-20 1.914649e-05 32 0
1587.4473 1596.9720 2.611068e-18 1.754389e-20 2.109247e-05 32 0
1588.0272 1597.5553 2.062222e-18 1.914840e-20 1.657225e-05 32 0
1588.6070 1598.1386 2.589661e-18 1.778667e-20 2.070246e-05 32 0
1589.1868 1598.7219 2.401911e-18 1.841958e-20 1.910260e-05 32 0
1589.7667 1599.3053 2.474779e-18 1.831370e-20 1.958064e-05 32 0
1590.3465 1599.8886 1.855440e-16 1.828830e-16 1.460563e-03 32 0
1590.9263 1600.4719 2.507592e-18 1.840091e-20 1.963878e-05 32 0
1591.5061 1601.0552 2.490849e-18 1.852076e-20 1.940983e-05 32 0
1592.0860 1601.6385 2.918417e-18 1.745803e-20 2.262780e-05 32 0
1592.6658 1602.2218 2.243440e-18 1.938326e-20 1.730871e-05 32 0
1593.2456 1602.8051 2.385977e-18 1.906382e-20 1.831799e-05 32 0
1593.8254 1603.3884 2.734860e-18 1.819305e-20 2.089515e-05 32 0
1594.4053 1603.9717 2.280262e-18 1.950685e-20 1.733812e-05 32 0
1594.9851 1604.5550 2.610002e-18 1.865036e-20 1.975177e-05 32 0
1595.5649 1605.1383 2.470300e-18 1.910776e-20 1.860689e-05 32 0
1596.1447 1605.7216 2.428196e-18 1.928123e-20 1.820582e-05 32 0
1596.7245 1606.3049 2.304492e-18 1.967885e-20 1.719956e-05 32 0
1597.3044 1606.8882 2.518125e-18 1.914631e-20 1.871027e-05 32 0
1597.8842 1607.4715 2.486815e-18 1.928007e-20 1.839595e-05 32 0
1598.4640 1608.0548 2.419375e-18 1.951218e-20 1.781996e-05 32 0
1599.0438 1608.6381 2.313278e-18 1.983696e-20 1.696581e-05 32 0
1599.6236 1609.2214 2.454049e-18 1.949195e-20 1.792354e-05 32 0
1600.2034 1609.8046 2.283387e-18 1.998680e-20 1.660869e-05 32 0
1600.7832 1610.3879 2.540096e-18 1.930022e-20 1.840227e-05 32 0
1601.3630 1610.9712 2.272456e-18 2.004889e-20 1.639855e-05 32 0
1601.9429 1611.5545 2.440506e-18 1.959885e-20 1.754376e-05 32 0
1602.5227 1612.1378 2.244219e-18 2.014808e-20 1.607171e-05 32 0
1603.1025 1612.7211 2.184285e-18 2.031260e-20 1.558465e-05 32 0
1603.6823 1613.3044 2.166909e-18 2.037838e-20 1.540416e-05 32 0
1604.2621 1613.8876 2.058831e-18 2.066617e-20 1.458338e-05 32 0
1604.8419 1614.4709 2.172754e-16 2.149544e-16 1.533574e-03 32 0
1605.4217 1615.0542 1.832849e-18 2.126254e-20 1.289142e-05 32 0
1606.0015 1615.6375 2.297916e-18 1.997372e-20 1.610647e-05 32 0
1606.5813 1616.2208 1.719536e-18 2.153557e-20 1.201122e-05 32 0
1607.1611 1616.8040 2.424950e-18 1.958628e-20 1.688099e-05 32 0
1607.7409 1617.3873 1.718428e-18 2.148672e-20 1.192219e-05 32 0
1608.3207 1617.9706 2.139408e-18 2.031308e-20 1.479293e-05 32 0
1608.9005 1618.5539 1.758810e-18 2.132274e-20 1.212049e-05 32 0
1609.4803 1619.1371 1.718362e-18 2.139847e-20 1.180209e-05 32 0
1610.0601 1619.7204 1.871923e-18 2.092627e-20 1.281370e-05 32 0
1610.6399 1620.3037 2.319298e-16 2.302559e-16 1.582282e-03 32 0
1611.2196 1620.8870 1.668251e-18 2.137415e-20 1.134299e-05 32 0
1611.7994 1621.4702 1.604692e-18 2.150251e-20 1.087410e-05 32 0
1612.3792 1622.0535 1.438894e-18 2.193194e-20 9.717754e-06 32 0
1612.9590 1622.6368 1.518183e-18 2.166898e-20 1.021869e-05 32 0
1613.5388 1623.2200 1.489755e-18 2.167700e-20 9.993586e-06 32 0
1614.1186 1623.8033 2.400089e-16 2.389290e-16 1.604609e-03 32 0
1614.6984 1624.3866 1.556392e-18 2.136150e-20 1.037049e-05 32 0
1615.2782 1624.9698 1.357514e-18 2.180921e-20 9.015457e-06 32 0
1615.8579 1625.5531 1.071255e-18 2.252195e-20 7.093535e-06 32 0
1616.4377 1626.1363 1.368223e-18 2.161514e-20 9.033523e-06 32 0
1617.0175 1626.7196 8.648716e-19 2.290831e-20 5.693604e-06 32 0
1617.5973 1627.3029 1.110654e-18 2.213838e-20 7.290451e-06 32 0
1618.1771 1627.8861 6.147771e-19 2.348502e-20 4.023837e-06 32 0
1618.7568 1628.4694 7.883845e-19 2.282701e-20 5.145353e-06 32 0
1619.3366 1629.0526 6.375622e-19 2.312200e-20 4.149188e-06 32 0
1619.9164 1629.6359 1.047030e-18 2.187656e-20 6.794733e-06 32 0
1620.4962 1630.2191 1.956726e-19 2.408893e-20 1.266264e-06 32 0
1621.0759 1630.8024 9.163225e-19 2.196356e-20 5.913345e-06 32 0
1621.6557 1631.3856 6.436910e-19 2.256708e-20 4.142479e-06 32 0
1622.2355 1631.9689 4.265718e-19 2.306733e-20 2.737674e-06 32 0
1622.8153 1632.5521 6.641950e-20 2.389900e-20 4.251051e-07 32 0
1623.3950 1633.1354 6.420431e-19 2.217704e-20 4.098096e-06 32 0
1623.9748 1633.7186 -4.595051e-20 2.391332e-20 -2.925008e-07 32 0
1624.5546 1634.3019 1.716550e-20 2.359577e-20 1.089720e-07 32 0
1625.1343 1634.8851 1.086169e-19 2.318381e-20 6.876653e-07 32 0
1625.7141 1635.4684 2.500662e-19 2.262465e-20 1.578905e-06 32 0
1626.2939 1636.0516 -1.996917e-19 2.368667e-20 -1.257416e-06 32 0
1626.8736 1636.6349 1.627426e-19 2.251001e-20 1.021966e-06 32 0
1627.4534 1637.2181 -3.305324e-19 2.368589e-20 -2.069952e-06 32 0
1628.0331 1637.8013 -4.870645e-19 2.396845e-20 -3.041852e-06 32 0
1628.6129 1638.3846 -2.888460e-19 2.322911e-20 -1.798937e-06 32 0
1629.1927 1638.9678 -6.684117e-19 2.408485e-20 -4.151290e-06 32 0
1629.7724 1639.5510 -1.853547e-19 2.253912e-20 -1.147950e-06 32 0
1630.3522 1640.1343 -8.932229e-19 2.430344e-20 -5.516304e-06 32 0
1630.9319 1640.7175 -4.221090e-19 2.278652e-20 -2.599409e-06 32 0
1631.5117 1641.3008 -6.387007e-19 2.316374e-20 -3.921938e-06 32 0
1632.0914 1641.8840 -1.157625e-18 2.439696e-20 -7.087998e-06 32 0
1632.6712 1642.4672 -1.365765e-18 2.476264e-20 -8.338451e-06 32 0
1633.2509 1643.0504 -8.948500e-19 2.325679e-20 -5.447750e-06 32 0
1633.8307 1643.6337 -1.279530e-18 2.407798e-20 -7.767565e-06 32 0
1634.4104 1644.2169 -1.268177e-18 2.380663e-20 -7.676994e-06 32 0
1634.9902 1644.8001 -1.227227e-18 2.345501e-20 -7.408566e-06 32 0
1635.5699 1645.3834 -1.481303e-18 2.393939e-20 -8.917967e-06 32 0
1636.1497 1645.9666 -1.737472e-18 2.438149e-20 -1.043238e-05 32 0
1636.7294 1646.5498 -1.622595e-18 2.380616e-20 -9.717154e-06 32 0
1637.3092 1647.1330 -1.755580e-18 2.391166e-20 -1.048707e-05 32 0
1637.8889 1647.7162 -1.758729e-18 2.365499e-20 -1.047999e-05 32 0
1638.4687 1648.2995 -2.310944e-18 2.491298e-20 -1.373827e-05 32 0
1639.0484 1648.8827 -2.074349e-18 2.397023e-20 -1.230362e-05 32 0
1639.6281 1649.4659 -2.521092e-18 2.487912e-20 -1.492143e-05 32 0
1640.2079 1650.0491 -2.200781e-18 2.370063e-20 -1.299870e-05 32 0
1640.7876 1650.6323 -2.595943e-18 2.449476e-20 -1.530347e-05 32 0
1641.3673 1651.2155 -2.964482e-18 2.516768e-20 -1.744361e-05 32 0
1641.9471 1651.7988 -2.666479e-18 2.403163e-20 -1.566282e-05 32 0
1642.5268 1652.3820 -3.283634e-18 2.542224e-20 -1.925495e-05 32 0
1643.1065 1652.9652 -2.961715e-18 2.418353e-20 -1.733874e-05 32 0
1643.6863 1653.5484 -3.401751e-18 2.508919e-20 -1.988220e-05 32 0
1644.2660 1654.1316 -3.235891e-18 2.427803e-20 -1.888210e-05 32 0
1644.8457 1654.7148 -3.579377e-18 2.488025e-20 -2.085211e-05 32 0
1645.4255 1655.2980 -3.388559e-18 2.401993e-20 -1.970722e-05 32 0
1646.0052 1655.8812 -3.938969e-18 2.518322e-20 -2.286884e-05 32 0
1646.5849 1656.4644 -3.629447e-18 2.397017e-20 -2.103356e-05 32 0
1647.1647 1657.0476 -4.475997e-18 2.592985e-20 -2.589090e-05 32 0
1647.7444 1657.6308 -4.055442e-18 2.446001e-20 -2.341062e-05 32 0
1648.3241 1658.2140 -4.478740e-18 2.521821e-20 -2.579974e-05 32 0
1648.9038 1658.7972 -4.667112e-18 2.535667e-20 -2.682256e-05 32 0
1649.4835 1659.3804 2.499143e-16 2.546231e-16 1.432834e-03 32 0
1650.0633 1659.9636 -4.620272e-18 2.448189e-20 -2.641846e-05 32 0
1650.6430 1660.5468 -4.924684e-18 2.493338e-20 -2.808114e-05 32 0
1651.2227 1661.1300 -5.214804e-18 2.534384e-20 -2.964510e-05 32 0
1651.8024 1661.7132 -5.634351e-18 2.610623e-20 -3.193072e-05 32 0
1652.3821 1662.2964 -5.560223e-18 2.550721e-20 -3.140662e-05 32 0
1652.9618 1662.8796 -5.789067e-18 2.576653e-20 -3.258986e-05 32 0
1653.5416 1663.4628 -6.097262e-18 2.618783e-20 -3.420586e-05 32 0
1654.1213 1664.0460 -5.936336e-18 2.533365e-20 -3.318678e-05 32 0
1654.7010 1664.6292 -6.298809e-18 2.590058e-20 -3.508869e-05 32 0
1655.2807 1665.2124 -6.351230e-18 2.558783e-20 -3.525543e-05 32 0
1655.8604 1665.7956 -6.835340e-18 2.650333e-20 -3.780988e-05 32 0
1656.4401 1666.3788 -7.115878e-18 2.686455e-20 -3.922431e-05 32 0
1657.0198 1666.9619 -7.022405e-18 2.611182e-20 -3.857847e-05 32 0
1657.5995 1667.5451 -7.345206e-18 2.652165e-20 -4.021674e-05 32 0
1658.1792 1668.1283 -7.379058e-18 2.614576e-20 -4.027504e-05 32 0
1658.7589 1668.7115 -7.426833e-18 2.580014e-20 -4.040996e-05 32 0
1659.3386 1669.2947 3.833413e-17 1.126020e-16 2.079911e-04 32 0
1659.9183 1669.8779 -8.420531e-18 2.754979e-20 -4.556113e-05 32 0
1660.4981 1670.4610 -8.092059e-18 2.613128e-20 -4.367804e-05 32 0
1661.0778 1671.0442 -8.582601e-18 2.696898e-20 -4.621573e-05 32 0
1661.6574 1671.6274 -8.434279e-18 2.605050e-20 -4.532336e-05 32 0
1662.2371 1672.2106 -9.400082e-18 2.820091e-20 -5.041053e-05 32 0
1662.8168 1672.7937 -8.850680e-18 2.612810e-20 -4.737921e-05 32 0
1663.3965 1673.3769 -9.796633e-18 2.823619e-20 -5.234995e-05 32 0
1663.9762 1673.9601 -9.801343e-18 2.766820e-20 -5.229084e-05 32 0
1664.5559 1674.5433 -9.438490e-18 2.612557e-20 -5.027423e-05 32 0
1665.1356 1675.1264 -9.838390e-18 2.665792e-20 -5.231868e-05 32 0
1665.7153 1675.7096 -1.045431e-17 2.782487e-20 -5.549303e-05 32 0
1666.2950 1676.2928 2.488156e-16 2.587730e-16 1.318373e-03 32 0
1666.8747 1676.8759 -1.108849e-17 2.841033e-20 -5.864700e-05 32 0
1667.4544 1677.4591 -1.081242e-17 2.704547e-20 -5.707956e-05 32 0
1668.0341 1678.0423 -1.105144e-17 2.713635e-20 -5.823093e-05 32 0
1668.6138 1678.6254 -1.173467e-17 2.844272e-20 -6.170497e-05 32 0
1669.1934 1679.2086 -1.134531e-17 2.672284e-20 -5.953468e-05 32 0
1669.7731 1679.7918 -1.190520e-17 2.767842e-20 -6.233004e-05 32 0
1670.3528 1680.3749 -1.215890e-17 2.771470e-20 -6.351145e-05 32 0
1670.9325 1680.9581 -1.192504e-17 2.644935e-20 -6.212999e-05 32 0
1671.5122 1681.5412 -1.307629e-17 2.900265e-20 -6.795176e-05 32 0
1672.0919 1682.1244 -1.283141e-17 2.770873e-20 -6.649099e-05 32 0
1672.6715 1682.7076 -1.310042e-17 2.775246e-20 -6.769203e-05 32 0
1673.2512 1683.2907 -1.346342e-17 2.807865e-20 -6.935574e-05 32 0
1673.8309 1683.8739 -1.353537e-17 2.758394e-20 -6.951277e-05 32 0
1674.4106 1684.4570 -1.408205e-17 2.848119e-20 -7.208601e-05 32 0
1674.9902 1685.0402 -1.411243e-17 2.780569e-20 -7.200633e-05 32 0
1675.5699 1685.6233 -1.479830e-17 2.898745e-20 -7.524926e-05 32 0
1676.1496 1686.2065 -1.438559e-17 2.710290e-20 -7.290090e-05 32 0
1676.7293 1686.7896 -1.558683e-17 2.975619e-20 -7.870968e-05 32 0
1677.3089 1687.3728 -1.541005e-17 2.850808e-20 -7.754122e-05 32 0
1677.8886 1687.9559 -1.629445e-17 3.018802e-20 -8.169432e-05 32 0
1678.4683 1688.5391 2.547799e-16 2.709277e-16 1.272721e-03 32 0
1679.0479 1689.1222 -1.683600e-17 3.013159e-20 -8.379182e-05 32 0
1679.6276 1689.7054 -1.697649e-17 2.976700e-20 -8.417774e-05 32 0
1680.2073 1690.2885 -1.718817e-17 2.952623e-20 -8.490980e-05 32 0
1680.7869 1690.8717 3.000330e-16 3.178159e-16 1.476618e-03 32 0
1681.3666 1691.4548 -1.792032e-17 2.989915e-20 -8.786433e-05 32 0
1681.9463 1692.0379 2.863992e-16 3.046340e-16 1.398939e-03 32 0
1682.5259 1692.6211 -1.894155e-17 3.104599e-20 -9.217199e-05 32 0
1683.1056 1693.2042 -1.887656e-17 2.998467e-20 -9.150710e-05 32 0
1683.6852 1693.7873 -1.944630e-17 3.070160e-20 -9.391092e-05 32 0
1684.2649 1694.3705 -1.959449e-17 3.023485e-20 -9.426546e-05 32 0
1684.8446 1694.9536 -2.002396e-17 3.052080e-20 -9.596366e-05 32 0
1685.4242 1695.5368 -2.029120e-17 3.033020e-20 -9.687128e-05 32 0
1686.0039 1696.1199 -2.061384e-17 3.033917e-20 -9.803401e-05 32 0
1686.5835 1696.7030 -2.135350e-17 3.145429e-20 -1.011602e-04 32 0
1687.1632 1697.2861 -2.121313e-17 3.008911e-20 -1.001080e-04 32 0
1687.7428 1697.8693 -2.161773e-17 3.025104e-20 -1.016225e-04 32 0
1688.3225 1698.4524 -2.243729e-17 3.157526e-20 -1.050673e-04 32 0
1688.9021 1699.0355 -2.017317e-17 2.667349e-17 -9.409833e-05 32 0
1689.4818 1699.6187 -2.283752e-17 3.067248e-20 -1.061139e-04 32 0
1690.0614 1700.2018 -2.342167e-17 3.131256e-20 -1.084021e-04 32 0
1690.6411 1700.7849 -2.340753e-17 3.021719e-20 -1.079119e-04 32 0
1691.2207 1701.3680 -2.436072e-17 3.187790e-20 -1.118644e-04 32 0
1691.8003 1701.9512 -2.470329e-17 3.176496e-20 -1.129920e-04 32 0
1692.3800 1702.5343 -2.493352e-17 3.135123e-20 -1.135955e-04 32 0
1692.9596 1703.1174 -2.617445e-17 3.377547e-20 -1.187803e-04 32 0
1693.5393 1703.7005 -2.590113e-17 3.187671e-20 -1.170763e-04 32 0
1694.1189 1704.2836 2.974217e-16 3.238549e-16 1.339095e-03 32 0
1694.6986 1704.8667 -2.692259e-17 3.251153e-20 -1.207365e-04 32 0
1695.2782 1705.4499 -2.723014e-17 3.218883e-20 -1.216353e-04 32 0
1695.8578 1706.0330 -2.762532e-17 3.221131e-20 -1.229134e-04 32 0
