# SN2009IP ocdd01040 G140L MAMA z=0.006 a2center=1020.2 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(1020vs323)
# rest_wvl obs_wvl flux error net dq mask
1480.0577 1488.9380 -4.364077e-18 7.674200e-21 -7.708343e-05 2564 0
1480.6393 1489.5232 -4.449976e-18 8.005728e-21 -7.835949e-05 2564 0
1481.2209 1490.1083 -4.406602e-18 7.899136e-21 -7.734683e-05 2564 0
1481.8026 1490.6934 -4.363821e-18 7.766502e-21 -7.634193e-05 2564 0
1482.3842 1491.2785 -4.366459e-18 7.860516e-21 -7.612445e-05 2564 0
1482.9658 1491.8636 -4.404736e-18 8.040819e-21 -7.652037e-05 2564 0
1483.5474 1492.4487 -4.363564e-18 7.932417e-21 -7.552939e-05 2564 0
1484.1290 1493.0338 -4.410930e-18 8.084776e-21 -7.606733e-05 2564 0
1484.7107 1493.6189 -4.324566e-18 7.838243e-21 -7.429748e-05 2564 0
1485.2923 1494.2040 -4.425080e-18 8.196283e-21 -7.573631e-05 2564 0
1485.8739 1494.7892 -4.320912e-18 7.797992e-21 -7.367092e-05 2564 0
1486.4555 1495.3743 -4.426734e-18 8.106948e-21 -7.518677e-05 2564 0
1487.0371 1495.9594 -4.339159e-18 7.835094e-21 -7.341806e-05 2564 0
1487.6188 1496.5445 -4.508135e-18 8.408215e-21 -7.598793e-05 2564 0
1488.2004 1497.1296 -4.342432e-18 7.863210e-21 -7.292031e-05 2564 0
1488.7820 1497.7147 -4.541826e-18 8.572809e-21 -7.598642e-05 2564 0
1489.3636 1498.2998 -4.444244e-18 8.252479e-21 -7.408447e-05 2564 0
1489.9453 1498.8849 -4.540451e-18 8.530244e-21 -7.541983e-05 2564 0
1490.5269 1499.4700 -4.398805e-18 8.226987e-21 -7.281627e-05 2564 0
1491.1085 1500.0551 -4.439426e-18 8.448535e-21 -7.324328e-05 2564 0
1491.6901 1500.6403 -4.350113e-18 8.116190e-21 -7.153929e-05 2564 0
1492.2717 1501.2254 -4.511321e-18 8.664613e-21 -7.395825e-05 2564 0
1492.8533 1501.8105 5.756638e-17 8.871888e-17 9.409029e-04 2564 0
1493.4350 1502.3956 1.290717e-16 1.335990e-16 2.103413e-03 2564 0
1494.0166 1502.9807 -4.363019e-18 8.162853e-21 -7.089835e-05 2564 0
1494.5982 1503.5658 -4.540193e-18 8.736574e-21 -7.356876e-05 2564 0
1495.1798 1504.1509 -4.438707e-18 8.420453e-21 -7.172477e-05 2564 0
1495.7614 1504.7360 -4.507946e-18 8.647272e-21 -7.264227e-05 2564 0
1496.3431 1505.3211 -4.458368e-18 8.471201e-21 -7.164621e-05 2564 0
1496.9247 1505.9062 -4.540347e-18 8.803765e-21 -7.276238e-05 2564 0
1497.5063 1506.4913 -4.459937e-18 8.602887e-21 -7.127543e-05 2564 0
1498.0879 1507.0764 -4.522116e-18 8.892023e-21 -7.206592e-05 2564 0
1498.6695 1507.6616 -4.454038e-18 8.705872e-21 -7.077767e-05 2564 0
1499.2512 1508.2467 -4.476378e-18 8.789023e-21 -7.092473e-05 2564 0
1499.8328 1508.8318 -4.435425e-18 8.758588e-21 -7.006432e-05 2564 0
1500.4144 1509.4169 -4.443614e-18 8.757810e-21 -6.997662e-05 2564 0
1500.9960 1510.0020 -4.381011e-18 8.498430e-21 -6.876876e-05 2564 0
1501.5776 1510.5871 1.346779e-16 1.391602e-16 2.107045e-03 2564 0
1502.1593 1511.1722 1.351784e-16 1.396410e-16 2.107583e-03 2564 0
1502.7409 1511.7573 -4.523102e-18 8.960887e-21 -7.027131e-05 2564 0
1503.3225 1512.3424 -4.459624e-18 8.709900e-21 -6.903187e-05 2564 0
1503.9041 1512.9275 -4.634778e-18 9.390837e-21 -7.147570e-05 2564 0
1504.4857 1513.5126 -4.441039e-18 8.740081e-21 -6.822496e-05 2564 0
1505.0673 1514.0977 1.786472e-16 1.832714e-16 2.733737e-03 2564 0
1505.6490 1514.6829 -4.534812e-18 9.186289e-21 -6.911609e-05 2564 0
1506.2306 1515.2680 -4.477793e-18 9.015694e-21 -6.797039e-05 2564 0
1506.8122 1515.8531 -4.473660e-18 9.014033e-21 -6.762689e-05 2564 0
1507.3938 1516.4382 -4.601554e-18 9.423351e-21 -6.926949e-05 2564 0
1507.9754 1517.0233 -4.369259e-18 8.643310e-21 -6.549351e-05 2564 0
1508.5570 1517.6084 1.411845e-16 1.458555e-16 2.107242e-03 2564 0
1509.1387 1518.1935 -4.508868e-18 9.058061e-21 -6.700530e-05 2564 0
1509.7203 1518.7786 -4.556097e-18 9.306527e-21 -6.741197e-05 2564 0
1510.3019 1519.3637 -4.700934e-18 9.925171e-21 -6.924945e-05 2564 0
1510.8835 1519.9488 -4.526395e-18 9.209633e-21 -6.638408e-05 2564 0
1511.4651 1520.5339 -4.581816e-18 9.323780e-21 -6.689903e-05 2564 0
1512.0467 1521.1190 -4.640420e-18 9.494941e-21 -6.745346e-05 2564 0
1512.6284 1521.7041 -4.568936e-18 9.283716e-21 -6.611864e-05 2564 0
1513.2100 1522.2892 -4.823225e-18 1.019381e-20 -6.948704e-05 2564 0
1513.7916 1522.8743 -4.671110e-18 9.651936e-21 -6.699529e-05 2564 0
1514.3732 1523.4595 -4.672250e-18 9.769729e-21 -6.671241e-05 2564 0
1514.9548 1524.0446 -4.653221e-18 9.726727e-21 -6.614489e-05 2564 0
1515.5364 1524.6297 -4.708060e-18 9.904955e-21 -6.662653e-05 2564 0
1516.1181 1525.2148 -4.655343e-18 9.773567e-21 -6.560147e-05 2564 0
1516.6997 1525.7999 -4.722116e-18 1.004074e-20 -6.627214e-05 2564 0
1517.2813 1526.3850 -4.632227e-18 9.707657e-21 -6.474872e-05 2564 0
1517.8629 1526.9701 -4.689619e-18 9.858467e-21 -6.528753e-05 2564 0
1518.4445 1527.5552 -4.668915e-18 9.761892e-21 -6.474079e-05 2564 0
1519.0261 1528.1403 -4.752445e-18 9.985030e-21 -6.563801e-05 2564 0
1519.6078 1528.7254 -4.810372e-18 1.022337e-20 -6.617849e-05 2564 0
1520.1894 1529.3105 -4.792725e-18 1.013031e-20 -6.567941e-05 2564 0
1520.7710 1529.8956 -4.959233e-18 1.086643e-20 -6.770138e-05 2564 0
1521.3526 1530.4807 -5.045339e-18 1.125952e-20 -6.861481e-05 2564 0
1521.9342 1531.0658 -4.810227e-18 1.041714e-20 -6.517248e-05 2564 0
1522.5158 1531.6509 -4.868017e-18 1.055956e-20 -6.570922e-05 2564 0
1523.0975 1532.2360 -4.700083e-18 1.002438e-20 -6.320834e-05 2564 0
1523.6791 1532.8211 -4.859518e-18 1.059555e-20 -6.511137e-05 2564 0
1524.2607 1533.4062 -4.742354e-18 1.018428e-20 -6.330859e-05 2564 0
1524.8423 1533.9914 -4.864329e-18 1.064818e-20 -6.469819e-05 2564 0
1525.4239 1534.5765 -4.708097e-18 1.007055e-20 -6.238999e-05 2564 0
1526.0055 1535.1616 -4.849863e-18 1.048349e-20 -6.403121e-05 2564 0
1526.5871 1535.7467 -4.794169e-18 1.029135e-20 -6.306103e-05 2564 0
1527.1688 1536.3318 -4.868480e-18 1.053987e-20 -6.379910e-05 2564 0
1527.7504 1536.9169 -4.800527e-18 1.028297e-20 -6.267094e-05 2564 0
1528.3320 1537.5020 1.564751e-16 1.613675e-16 2.034992e-03 2564 0
1528.9136 1538.0871 -4.880699e-18 1.055262e-20 -6.322842e-05 2564 0
1529.4952 1538.6722 -5.045139e-18 1.110452e-20 -6.510234e-05 2564 0
1530.0768 1539.2573 -4.966734e-18 1.084021e-20 -6.383405e-05 2564 0
1530.6584 1539.8424 -4.971057e-18 1.087808e-20 -6.363045e-05 2564 0
1531.2401 1540.4275 -4.900009e-18 1.072252e-20 -6.246038e-05 2564 0
1531.8217 1541.0126 -5.053375e-18 1.138525e-20 -6.414465e-05 2564 0
1532.4033 1541.5977 -4.850006e-18 1.061747e-20 -6.129940e-05 2564 0
1532.9849 1542.1828 -5.075737e-18 1.139814e-20 -6.387521e-05 2564 0
1533.5665 1542.7679 -4.885215e-18 1.074389e-20 -6.120854e-05 2564 0
1534.1481 1543.3530 -5.089718e-18 1.149284e-20 -6.349016e-05 2564 0
1534.7297 1543.9381 -4.948297e-18 1.091311e-20 -6.145277e-05 2564 0
1535.3114 1544.5232 -5.046346e-18 1.114583e-20 -6.239212e-05 2564 0
1535.8930 1545.1083 -5.009253e-18 1.100825e-20 -6.165867e-05 2564 0
1536.4746 1545.6934 -5.164590e-18 1.150157e-20 -6.328843e-05 2564 0
1537.0562 1546.2785 -5.013937e-18 1.099849e-20 -6.117149e-05 2564 0
1537.6378 1546.8636 -5.193506e-18 1.153094e-20 -6.308354e-05 2564 0
1538.2194 1547.4487 -5.139465e-18 1.143521e-20 -6.215648e-05 2564 0
1538.8010 1548.0338 -5.180827e-18 1.152193e-20 -6.238623e-05 2564 0
1539.3827 1548.6189 -5.181409e-18 1.156753e-20 -6.212962e-05 2564 0
1539.9643 1549.2040 -5.233642e-18 1.173965e-20 -6.249257e-05 2564 0
1540.5459 1549.7892 -5.149454e-18 1.155171e-20 -6.123664e-05 2564 0
1541.1275 1550.3743 1.985940e-16 2.039132e-16 2.352103e-03 2564 0
1541.7091 1550.9594 -5.260047e-18 1.189532e-20 -6.205507e-05 2564 0
1542.2907 1551.5445 -5.381963e-18 1.220786e-20 -6.324625e-05 2564 0
1542.8723 1552.1296 -5.141071e-18 1.146066e-20 -6.018611e-05 2564 0
1543.4539 1552.7147 -5.322923e-18 1.212997e-20 -6.207908e-05 2564 0
1544.0356 1553.2998 -5.241938e-18 1.188264e-20 -6.090696e-05 2564 0
1544.6172 1553.8849 -5.380512e-18 1.249443e-20 -6.228405e-05 2564 0
1545.1988 1554.4700 -5.228996e-18 1.191057e-20 -6.030595e-05 2564 0
1545.7804 1555.0551 -5.282167e-18 1.207386e-20 -6.069265e-05 2564 0
1546.3620 1555.6402 -5.197279e-18 1.175328e-20 -5.949469e-05 2564 0
1546.9436 1556.2253 -5.305404e-18 1.212953e-20 -6.050439e-05 2564 0
1547.5252 1556.8104 -5.278306e-18 1.206284e-20 -5.996648e-05 2564 0
1548.1068 1557.3955 -5.423489e-18 1.254734e-20 -6.137924e-05 2564 0
1548.6884 1557.9806 -5.377755e-18 1.227637e-20 -6.062297e-05 2564 0
1549.2701 1558.5657 -5.369669e-18 1.216439e-20 -6.029131e-05 2564 0
1549.8517 1559.1508 -5.446548e-18 1.248075e-20 -6.090413e-05 2564 0
1550.4333 1559.7359 -5.347685e-18 1.209381e-20 -5.955013e-05 2564 0
1551.0149 1560.3210 -5.525906e-18 1.264359e-20 -6.126976e-05 2564 0
1551.5965 1560.9061 -5.537827e-18 1.259981e-20 -6.113387e-05 2564 0
1552.1781 1561.4912 -5.477753e-18 1.233680e-20 -6.019791e-05 2564 0
1552.7597 1562.0763 -5.753466e-18 1.320445e-20 -6.293930e-05 3588 0
1553.3413 1562.6614 -5.687780e-18 1.321649e-20 -6.192939e-05 2564 0
1553.9229 1563.2465 -5.650687e-18 1.301696e-20 -6.123460e-05 2564 0
1554.5046 1563.8316 -5.584456e-18 1.278993e-20 -6.022523e-05 2564 0
1555.0862 1564.4167 -5.627489e-18 1.299435e-20 -6.039449e-05 2564 0
1555.6678 1565.0018 -5.551816e-18 1.279426e-20 -5.928906e-05 2564 0
1556.2494 1565.5869 -5.656042e-18 1.315070e-20 -6.010287e-05 2564 0
1556.8310 1566.1720 -5.666407e-18 1.310587e-20 -5.991248e-05 2564 0
1557.4126 1566.7571 -5.741783e-18 1.329090e-20 -6.040493e-05 2564 0
1557.9942 1567.3422 -5.614258e-18 1.280315e-20 -5.876647e-05 2564 0
1558.5758 1567.9273 -5.875156e-18 1.371773e-20 -6.118717e-05 2564 0
1559.1574 1568.5124 -5.718644e-18 1.297470e-20 -5.925778e-05 2564 0
1559.7391 1569.0975 -5.907281e-18 1.353990e-20 -6.090407e-05 2564 0
1560.3207 1569.6826 -5.840771e-18 1.325824e-20 -5.991761e-05 2564 0
1560.9023 1570.2677 -5.935926e-18 1.352908e-20 -6.058923e-05 2564 0
1561.4839 1570.8528 -5.892545e-18 1.334628e-20 -5.984942e-05 2564 0
1562.0655 1571.4379 -6.054733e-18 1.392204e-20 -6.119259e-05 2564 0
1562.6471 1572.0230 -5.930832e-18 1.349018e-20 -5.964759e-05 2564 0
1563.2287 1572.6081 -6.061967e-18 1.394510e-20 -6.066815e-05 2564 0
1563.8103 1573.1932 -6.046050e-18 1.391876e-20 -6.021633e-05 2564 0
1564.3919 1573.7783 -6.084026e-18 1.402732e-20 -6.030103e-05 2564 0
1564.9735 1574.3634 -5.993885e-18 1.376148e-20 -5.912288e-05 2564 0
1565.5552 1574.9485 -6.159282e-18 1.441877e-20 -6.046191e-05 2564 0
1566.1368 1575.5336 -6.108028e-18 1.420802e-20 -5.966687e-05 2564 0
1566.7184 1576.1187 -6.222292e-18 1.445731e-20 -6.048641e-05 2564 0
1567.3000 1576.7038 -6.044979e-18 1.376665e-20 -5.847861e-05 2564 0
1567.8816 1577.2889 -6.358798e-18 1.479311e-20 -6.121624e-05 2564 0
1568.4632 1577.8740 -6.211207e-18 1.419835e-20 -5.950796e-05 2564 0
1569.0448 1578.4591 -6.380169e-18 1.466982e-20 -6.083207e-05 2564 0
1569.6264 1579.0442 -6.308937e-18 1.431248e-20 -5.986514e-05 2564 0
1570.2080 1579.6293 -6.460272e-18 1.466846e-20 -6.100698e-05 2564 0
1570.7896 1580.2144 -6.337075e-18 1.423991e-20 -5.955828e-05 2564 0
1571.3712 1580.7995 -6.611591e-18 1.513807e-20 -6.184106e-05 2564 0
1571.9528 1581.3846 -6.440626e-18 1.447501e-20 -5.995540e-05 2564 0
1572.5345 1581.9697 -6.776099e-18 1.562974e-20 -6.277707e-05 2564 0
1573.1161 1582.5548 -6.713315e-18 1.535663e-20 -6.189928e-05 2564 0
1573.6977 1583.1399 -6.732394e-18 1.548902e-20 -6.177835e-05 2564 0
1574.2793 1583.7250 -6.620610e-18 1.518919e-20 -6.046242e-05 2564 0
1574.8609 1584.3101 -6.706445e-18 1.541980e-20 -6.095238e-05 2564 0
1575.4425 1584.8952 -6.598883e-18 1.485094e-20 -5.968679e-05 2564 0
1576.0241 1585.4803 -6.768447e-18 1.531846e-20 -6.092496e-05 2564 0
1576.6057 1586.0653 -6.779314e-18 1.527856e-20 -6.072730e-05 2564 0
1577.1873 1586.6504 -6.934900e-18 1.577480e-20 -6.181853e-05 2564 0
1577.7689 1587.2355 -6.879825e-18 1.549291e-20 -6.102757e-05 2564 0
1578.3505 1587.8206 -6.970975e-18 1.575778e-20 -6.153183e-05 2564 0
1578.9321 1588.4057 -6.934202e-18 1.549347e-20 -6.090397e-05 2564 0
1579.5138 1588.9908 -7.061920e-18 1.586998e-20 -6.171650e-05 2564 0
1580.0954 1589.5759 -7.015942e-18 1.565061e-20 -6.100653e-05 2564 0
1580.6770 1590.1610 2.415471e-16 2.487231e-16 2.089727e-03 2564 0
1581.2586 1590.7461 -7.178977e-18 1.607931e-20 -6.179128e-05 2564 0
1581.8402 1591.3312 -7.347812e-18 1.665070e-20 -6.291964e-05 2564 0
1582.4218 1591.9163 -7.089428e-18 1.562508e-20 -6.039335e-05 2564 0
1583.0034 1592.5014 -7.530067e-18 1.711603e-20 -6.381371e-05 2564 0
1583.5850 1593.0865 -7.227632e-18 1.599149e-20 -6.093154e-05 2564 0
1584.1666 1593.6716 -7.445521e-18 1.663053e-20 -6.243964e-05 2564 0
1584.7482 1594.2567 -7.653998e-18 1.738832e-20 -6.385190e-05 2564 0
1585.3298 1594.8418 -7.411930e-18 1.635286e-20 -6.150722e-05 2564 0
1585.9114 1595.4269 -7.523862e-18 1.670534e-20 -6.210878e-05 2564 0
1586.4930 1596.0120 -7.647396e-18 1.694567e-20 -6.279616e-05 2564 0
1587.0746 1596.5971 -7.547431e-18 1.648830e-20 -6.165107e-05 2564 0
1587.6562 1597.1822 -7.967845e-18 1.795616e-20 -6.474338e-05 2564 0
1588.2379 1597.7673 -7.782458e-18 1.714025e-20 -6.290813e-05 2564 0
1588.8195 1598.3524 -7.973434e-18 1.770821e-20 -6.411548e-05 2564 0
1589.4011 1598.9375 -7.858624e-18 1.717252e-20 -6.286683e-05 2564 0
1589.9827 1599.5226 -7.906875e-18 1.724792e-20 -6.292600e-05 2564 0
1590.5643 1600.1077 -8.024120e-18 1.763542e-20 -6.353444e-05 2564 0
1591.1459 1600.6928 -8.105262e-18 1.777783e-20 -6.384971e-05 2564 0
1591.7275 1601.2779 -7.954350e-18 1.717546e-20 -6.234751e-05 2564 0
1592.3091 1601.8629 -8.245075e-18 1.814380e-20 -6.430219e-05 2564 0
1592.8907 1602.4480 -8.238011e-18 1.801877e-20 -6.393173e-05 2564 0
1593.4723 1603.0331 -8.176742e-18 1.769487e-20 -6.314401e-05 2564 0
1594.0539 1603.6182 -8.313000e-18 1.807058e-20 -6.388783e-05 2564 0
1594.6355 1604.2033 -8.404014e-18 1.823737e-20 -6.427634e-05 2564 0
1595.2171 1604.7884 -8.329986e-18 1.796134e-20 -6.341164e-05 2564 0
1595.7987 1605.3735 -8.419138e-18 1.821158e-20 -6.378943e-05 2564 0
1596.3803 1605.9586 -8.419082e-18 1.816790e-20 -6.349837e-05 2564 0
1596.9619 1606.5437 -8.526146e-18 1.836954e-20 -6.401238e-05 2564 0
1597.5435 1607.1288 -8.483030e-18 1.807732e-20 -6.340727e-05 2564 0
1598.1251 1607.7139 -8.683082e-18 1.871406e-20 -6.461544e-05 2564 0
1598.7067 1608.2990 -8.583652e-18 1.825064e-20 -6.360313e-05 2564 0
1599.2884 1608.8841 -8.833595e-18 1.910690e-20 -6.517573e-05 2564 0
1599.8700 1609.4692 -8.778806e-18 1.876105e-20 -6.450590e-05 2564 0
1600.4516 1610.0543 -8.795447e-18 1.861564e-20 -6.436296e-05 2564 0
1601.0332 1610.6394 -8.993008e-18 1.915716e-20 -6.554986e-05 2564 0
1601.6148 1611.2245 -9.018803e-18 1.909109e-20 -6.547905e-05 2564 0
1602.1964 1611.8096 -9.030590e-18 1.906989e-20 -6.531662e-05 2564 0
1602.7780 1612.3946 -9.113391e-18 1.921140e-20 -6.566580e-05 2564 0
1603.3596 1612.9797 -9.282479e-18 1.971807e-20 -6.663960e-05 2564 0
1603.9412 1613.5648 -9.300624e-18 1.954169e-20 -6.652529e-05 2564 0
1604.5228 1614.1499 -9.477949e-18 1.980915e-20 -6.755312e-05 2564 0
1605.1044 1614.7350 -9.412365e-18 1.980613e-20 -6.684708e-05 2564 0
1605.6860 1615.3201 -9.340059e-18 1.917976e-20 -6.610362e-05 2564 0
1606.2676 1615.9052 -9.685373e-18 2.032728e-20 -6.830929e-05 2564 0
1606.8492 1616.4903 -9.375666e-18 1.911732e-20 -6.589980e-05 2564 0
1607.4308 1617.0754 -9.719457e-18 2.023735e-20 -6.808285e-05 2564 0
1608.0124 1617.6605 -9.669129e-18 2.000751e-20 -6.750224e-05 2564 0
1608.5940 1618.2456 -9.730093e-18 2.013316e-20 -6.769830e-05 2564 0
1609.1756 1618.8307 -9.785537e-18 2.013241e-20 -6.785591e-05 2564 0
1609.7572 1619.4158 -9.819193e-18 2.015012e-20 -6.786024e-05 2564 0
1610.3388 1620.0009 -9.790853e-18 1.993203e-20 -6.743729e-05 2564 0
1610.9204 1620.5859 -9.995437e-18 2.064463e-20 -6.861443e-05 2564 0
1611.5020 1621.1710 -9.878191e-18 2.002339e-20 -6.758128e-05 2564 0
1612.0836 1621.7561 -1.014603e-17 2.081769e-20 -6.917902e-05 2564 0
1612.6652 1622.3412 -1.011048e-17 2.052535e-20 -6.870420e-05 2564 0
1613.2468 1622.9263 -1.017862e-17 2.053838e-20 -6.893311e-05 2564 0
1613.8284 1623.5114 -1.025223e-17 2.073953e-20 -6.919778e-05 2564 0
1614.4100 1624.0965 -1.039173e-17 2.089413e-20 -6.990221e-05 2564 0
1614.9916 1624.6816 -1.040462e-17 2.054176e-20 -6.975389e-05 2564 0
1615.5732 1625.2667 -1.072967e-17 2.139764e-20 -7.170968e-05 2564 0
1616.1548 1625.8518 -1.043016e-17 2.027654e-20 -6.950444e-05 2564 0
1616.7365 1626.4369 -1.068514e-17 2.129655e-20 -7.099481e-05 2564 0
1617.3181 1627.0220 -1.059094e-17 2.085101e-20 -7.016493e-05 2564 0
1617.8997 1627.6071 -1.070762e-17 2.118743e-20 -7.073149e-05 2564 0
1618.4813 1628.1921 -1.083182e-17 2.138310e-20 -7.134698e-05 2564 0
1619.0629 1628.7772 -1.106554e-17 2.187990e-20 -7.267673e-05 2564 0
1619.6445 1629.3623 -1.088027e-17 2.091152e-20 -7.125820e-05 2564 0
1620.2261 1629.9474 -1.103638e-17 2.119981e-20 -7.207565e-05 2564 0
1620.8077 1630.5325 -1.106047e-17 2.100039e-20 -7.203205e-05 2564 0
1621.3893 1631.1176 -1.121031e-17 2.134233e-20 -7.280396e-05 2564 0
1621.9709 1631.7027 -1.120725e-17 2.108686e-20 -7.258425e-05 2564 0
1622.5525 1632.2878 -1.162566e-17 2.233963e-20 -7.508654e-05 3588 0
1623.1341 1632.8729 -1.132143e-17 2.103226e-20 -7.292260e-05 2564 0
1623.7157 1633.4580 -1.161924e-17 2.180918e-20 -7.463628e-05 3588 0
1624.2973 1634.0431 -1.167185e-17 2.200588e-20 -7.477101e-05 2564 0
1624.8789 1634.6281 4.832842e-17 1.440933e-16 3.087535e-04 2564 0
1625.4605 1635.2132 -1.169561e-17 2.162624e-20 -7.451657e-05 2564 0
1626.0421 1635.7983 -1.196219e-17 2.241501e-20 -7.600745e-05 2564 0
1626.6237 1636.3834 -1.171187e-17 2.124719e-20 -7.421424e-05 2564 0
1627.2053 1636.9685 -1.225963e-17 2.306311e-20 -7.747264e-05 2564 0
1627.7869 1637.5536 -1.200836e-17 2.213073e-20 -7.567622e-05 2564 0
1628.3685 1638.1387 -1.241469e-17 2.363005e-20 -7.802085e-05 2564 0
1628.9501 1638.7238 -1.217092e-17 2.245381e-20 -7.627587e-05 2564 0
1629.5317 1639.3089 -1.220681e-17 2.228333e-20 -7.628668e-05 2564 0
1630.1133 1639.8940 -1.231577e-17 2.247524e-20 -7.674968e-05 2564 0
1630.6949 1640.4790 -1.235560e-17 2.244288e-20 -7.677882e-05 2564 0
1631.2765 1641.0641 -1.234305e-17 2.226956e-20 -7.648086e-05 2564 0
1631.8581 1641.6492 -1.272403e-17 2.358455e-20 -7.861428e-05 2564 0
1632.4397 1642.2343 -1.269421e-17 2.298370e-20 -7.820516e-05 2564 0
1633.0213 1642.8194 -1.281626e-17 2.287807e-20 -7.872959e-05 2564 0
1633.6029 1643.4045 -1.286983e-17 2.257255e-20 -7.883435e-05 2564 0
1634.1845 1643.9896 -1.303973e-17 2.286297e-20 -7.964749e-05 2564 0
1634.7661 1644.5747 -1.314032e-17 2.290253e-20 -8.003970e-05 3588 0
1635.3477 1645.1598 -1.335521e-17 2.352630e-20 -8.112250e-05 2564 0
1635.9293 1645.7448 -1.326928e-17 2.331422e-20 -8.038583e-05 2564 0
1636.5109 1646.3299 -1.328106e-17 2.336729e-20 -8.024209e-05 2564 0
1637.0925 1646.9150 -1.328229e-17 2.320326e-20 -8.004682e-05 2564 0
1637.6741 1647.5001 -1.341669e-17 2.335769e-20 -8.065200e-05 2564 0
1638.2557 1648.0852 -1.349527e-17 2.326821e-20 -8.093350e-05 2564 0
1638.8373 1648.6703 -1.360149e-17 2.310561e-20 -8.137829e-05 2564 0
1639.4189 1649.2554 -1.380731e-17 2.351040e-20 -8.243229e-05 2564 0
1640.0005 1649.8405 -1.374000e-17 2.276138e-20 -8.185419e-05 2564 0
1640.5821 1650.4256 -1.393648e-17 2.317085e-20 -8.286556e-05 2564 0
1641.1637 1651.0106 -1.446376e-17 2.728097e-20 -8.583604e-05 3588 0
1641.7453 1651.5957 -1.501327e-17 3.776812e-20 -8.894144e-05 3588 0
1642.3269 1652.1808 -1.434729e-17 2.441239e-20 -8.484756e-05 2564 0
1642.9085 1652.7659 -1.426722e-17 2.392229e-20 -8.423503e-05 2564 0
1643.4901 1653.3510 -1.430507e-17 2.381556e-20 -8.431920e-05 2564 0
1644.0717 1653.9361 -1.430625e-17 2.360439e-20 -8.418905e-05 2564 0
1644.6533 1654.5212 -1.447754e-17 2.385934e-20 -8.505808e-05 2564 0
1645.2349 1655.1063 -1.441046e-17 2.329912e-20 -8.452147e-05 2564 0
1645.8165 1655.6913 -1.478697e-17 2.410931e-20 -8.658304e-05 2564 0
1646.3980 1656.2764 -1.469342e-17 2.315597e-20 -8.587947e-05 2564 0
1646.9796 1656.8615 -1.506692e-17 2.437138e-20 -8.790176e-05 2564 0
1647.5612 1657.4466 -1.503170e-17 2.417273e-20 -8.751913e-05 2564 0
1648.1428 1658.0317 -1.508159e-17 2.438239e-20 -8.763043e-05 2564 0
1648.7244 1658.6168 -1.521308e-17 2.451990e-20 -8.819089e-05 2564 0
1649.3060 1659.2019 -1.520912e-17 2.420093e-20 -8.796247e-05 2564 0
1649.8876 1659.7870 -1.520694e-17 2.396977e-20 -8.771609e-05 2564 0
1650.4692 1660.3720 -1.549850e-17 2.457536e-20 -8.915695e-05 2564 0
1651.0508 1660.9571 -1.555756e-17 2.429379e-20 -8.922657e-05 2564 0
1651.6324 1661.5422 -1.581538e-17 2.464390e-20 -9.042793e-05 2564 0
1652.2140 1662.1273 3.687030e-16 3.846410e-16 2.101212e-03 2564 0
1652.7956 1662.7124 -1.612911e-17 2.475870e-20 -9.161328e-05 2564 0
1653.3772 1663.2975 -1.618339e-17 2.449691e-20 -9.160349e-05 3588 0
1653.9588 1663.8826 -1.637212e-17 2.482511e-20 -9.234838e-05 3588 0
1654.5404 1664.4677 -1.644977e-17 2.478794e-20 -9.245815e-05 2564 0
1655.1220 1665.0527 -1.655433e-17 2.490772e-20 -9.271470e-05 2564 0
1655.7036 1665.6378 -1.691037e-17 2.608303e-20 -9.437618e-05 2564 0
1656.2852 1666.2229 -1.696223e-17 2.597684e-20 -9.433202e-05 2564 0
1656.8668 1666.8080 -1.683954e-17 2.512880e-20 -9.333198e-05 2564 0
1657.4484 1667.3931 -1.711997e-17 2.587033e-20 -9.456398e-05 2564 0
1658.0300 1667.9782 -1.706028e-17 2.534206e-20 -9.393520e-05 2564 0
1658.6116 1668.5633 -1.715430e-17 2.526143e-20 -9.415392e-05 2564 0
1659.1932 1669.1483 -1.747504e-17 2.609623e-20 -9.564034e-05 2564 0
1659.7748 1669.7334 -1.750867e-17 2.551425e-20 -9.555264e-05 2564 0
1660.3564 1670.3185 -1.773356e-17 2.578737e-20 -9.654160e-05 2564 0
1660.9380 1670.9036 -1.782985e-17 2.548606e-20 -9.682981e-05 2564 0
1661.5196 1671.4887 -1.781990e-17 2.497064e-20 -9.657210e-05 2564 0
1662.1012 1672.0738 -1.836772e-17 2.656731e-20 -9.933446e-05 3588 0
1662.6828 1672.6589 -1.814776e-17 2.540087e-20 -9.796581e-05 2564 0
1663.2644 1673.2439 -1.847516e-17 2.616861e-20 -9.955362e-05 2564 0
1663.8459 1673.8290 -1.863560e-17 2.661640e-20 -1.002541e-04 2564 0
1664.4275 1674.4141 -1.846528e-17 2.565020e-20 -9.917721e-05 2564 0
1665.0091 1674.9992 -1.863222e-17 2.598797e-20 -9.991537e-05 2564 0
1665.5907 1675.5843 -1.894957e-17 2.682548e-20 -1.014321e-04 2564 0
1666.1723 1676.1694 -1.875926e-17 2.581687e-20 -1.002321e-04 2564 0
1666.7539 1676.7544 -1.925680e-17 2.753236e-20 -1.027044e-04 2564 0
1667.3355 1677.3395 -1.917933e-17 2.687381e-20 -1.020997e-04 2564 0
