# 2025RYZ ofgd03030 G430L CCD z=0.016201 a2center=893.9 extrsize=11 exptime=1080.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4703.0668 4779.2612 3.111822e-16 1.760477e-17 6.977672e-01 0 0
4705.7683 4782.0064 3.021223e-16 1.810944e-17 6.780403e-01 0 0
4708.4698 4784.7517 2.953725e-16 1.830780e-17 6.635591e-01 0 0
4711.1712 4787.4969 3.079026e-16 1.840952e-17 6.932118e-01 0 0
4713.8727 4790.2421 3.219457e-16 1.747171e-17 7.264172e-01 0 0
4716.5741 4792.9873 3.303767e-16 2.137860e-17 7.467231e-01 16 0
4719.2754 4795.7324 3.266007e-16 2.025175e-17 7.388740e-01 0 0
4721.9768 4798.4776 2.950087e-16 1.921851e-17 6.667757e-01 0 0
4724.6782 4801.2227 3.371679e-16 1.735386e-17 7.646301e-01 0 0
4727.3795 4803.9678 2.252944e-16 2.095823e-17 5.075145e-01 16 0
4730.0808 4806.7128 2.700270e-16 2.825480e-17 6.107114e-01 16 0
4732.7821 4809.4579 3.598406e-16 1.977489e-17 8.186988e-01 0 0
4735.4833 4812.2029 2.757461e-16 1.638320e-17 6.245771e-01 0 0
4738.1845 4814.9479 3.047698e-16 1.743507e-17 6.919160e-01 0 0
4740.8858 4817.6929 3.053008e-16 1.806634e-17 6.934287e-01 16 0
4743.5870 4820.4378 3.051985e-16 1.911877e-17 6.934867e-01 16 0
4746.2881 4823.1827 2.653865e-16 2.131251e-17 6.017267e-01 16 0
4748.9893 4825.9276 3.151097e-16 1.743252e-17 7.171058e-01 0 0
4751.6904 4828.6725 2.692797e-16 1.764353e-17 6.113380e-01 0 0
4754.3915 4831.4174 2.760591e-16 1.785554e-17 6.274050e-01 0 0
4757.0926 4834.1622 2.842539e-16 1.768294e-17 6.468278e-01 0 0
4759.7936 4836.9070 2.852502e-16 1.647470e-17 6.496189e-01 0 0
4762.4947 4839.6518 2.925555e-16 2.149008e-17 6.670968e-01 16 0
4765.1957 4842.3966 2.921036e-16 1.855849e-17 6.665933e-01 0 0
4767.8967 4845.1414 2.892108e-16 1.681966e-17 6.604301e-01 0 0
4770.5976 4847.8861 1.988812e-16 4.387586e-17 4.514550e-01 16 0
4773.2986 4850.6308 3.268219e-16 1.835496e-17 7.492859e-01 16 0
4775.9995 4853.3755 2.718372e-16 1.780180e-17 6.215827e-01 0 0
4778.7004 4856.1201 3.384276e-16 1.859003e-17 7.776355e-01 16 0
4781.4013 4858.8648 2.699507e-16 2.073727e-17 6.181239e-01 16 0
4784.1021 4861.6094 3.249677e-16 1.941083e-17 7.472035e-01 16 0
4786.8030 4864.3540 3.319254e-16 1.940756e-17 7.640094e-01 16 0
4789.5038 4867.0985 3.592949e-16 1.793656e-17 8.287667e-01 0 0
4792.2045 4869.8431 2.914936e-16 2.051341e-17 6.701629e-01 16 0
4794.9053 4872.5876 3.367694e-16 6.356882e-17 7.768400e-01 272 0
4797.6060 4875.3321 2.914821e-16 2.715408e-17 6.710001e-01 16 0
4800.3068 4878.0765 3.187620e-16 1.722284e-17 7.355318e-01 0 0
4803.0074 4880.8210 3.056800e-16 1.830913e-17 7.053342e-01 0 0
4805.7081 4883.5654 3.725499e-16 1.802822e-17 8.635389e-01 16 0
4808.4088 4886.3098 3.769076e-16 1.740684e-17 8.746333e-01 0 0
4811.1094 4889.0542 3.520857e-16 1.819891e-17 8.167813e-01 0 0
4813.8100 4891.7985 3.002159e-16 1.832111e-17 6.951203e-01 0 0
4816.5105 4894.5428 3.358815e-16 1.815315e-17 7.802305e-01 0 0
4819.2111 4897.2871 3.619296e-16 1.815812e-17 8.429400e-01 0 0
4821.9116 4900.0314 2.720237e-16 3.159046e-17 6.309496e-01 16 0
4824.6121 4902.7757 3.501081e-16 1.923227e-17 8.169454e-01 16 0
4827.3126 4905.5199 3.836731e-16 2.263033e-17 8.979526e-01 16 0
4830.0130 4908.2641 3.450626e-16 2.691412e-17 8.069824e-01 16 0
4832.7135 4911.0083 3.671823e-16 1.916816e-17 8.607741e-01 0 0
4835.4139 4913.7524 3.701955e-16 1.835187e-17 8.689755e-01 0 0
4838.1143 4916.4965 3.541635e-16 1.924468e-17 8.315754e-01 16 0
4840.8146 4919.2407 3.875937e-16 1.805579e-17 9.125574e-01 0 0
4843.5149 4921.9847 3.996011e-16 1.821671e-17 9.422927e-01 0 0
4846.2153 4924.7288 3.664200e-16 1.945133e-17 8.634035e-01 16 0
4848.9155 4927.4728 3.733041e-16 2.668317e-17 8.806559e-01 16 0
4851.6158 4930.2168 4.298069e-16 1.894533e-17 1.017470e+00 0 0
4854.3160 4932.9608 3.700708e-16 1.881718e-17 8.743205e-01 0 0
4857.0162 4935.7048 2.986758e-16 3.416034e-17 7.033644e-01 16 0
4859.7164 4938.4487 4.078654e-16 3.607953e-17 9.668918e-01 16 0
4862.4166 4941.1926 3.638509e-16 1.829824e-17 8.614566e-01 0 0
4865.1167 4943.9365 4.227907e-16 1.967757e-17 1.004769e+00 16 0
4867.8168 4946.6803 4.054695e-16 4.608835e-17 9.638292e-01 16 0
4870.5169 4949.4242 3.743078e-16 1.987196e-17 8.893583e-01 16 0
4873.2170 4952.1680 4.410553e-16 2.232084e-17 1.052409e+00 16 0
4875.9170 4954.9117 3.544155e-16 1.820441e-17 8.432518e-01 16 0
4878.6170 4957.6555 3.767733e-16 1.748645e-17 8.986306e-01 0 0
4881.3170 4960.3992 3.738551e-16 2.540348e-17 8.927022e-01 16 0
4884.0170 4963.1429 2.098362e-16 4.094742e-17 4.963614e-01 16 0
4886.7169 4965.8866 3.535117e-16 5.017793e-17 8.454640e-01 16 0
4889.4168 4968.6302 3.763188e-16 1.903627e-17 9.021840e-01 16 0
4892.1167 4971.3739 3.228976e-16 1.648939e-17 7.727946e-01 0 0
4894.8165 4974.1175 3.092069e-16 1.749313e-17 7.402123e-01 0 0
4897.5164 4976.8610 3.207446e-16 1.697172e-17 7.691197e-01 0 0
4900.2162 4979.6046 3.315710e-16 1.744382e-17 7.961941e-01 0 0
4902.9160 4982.3481 3.173873e-16 1.674890e-17 7.619931e-01 0 0
4905.6157 4985.0916 3.184220e-16 1.657913e-17 7.648946e-01 0 0
4908.3154 4987.8351 3.117430e-16 1.809394e-17 7.488411e-01 16 0
4911.0151 4990.5785 2.889707e-16 1.853137e-17 6.933113e-01 0 0
4913.7148 4993.3219 2.646427e-16 2.279270e-17 6.339824e-01 16 0
4916.4145 4996.0653 2.647870e-16 2.442295e-17 6.343903e-01 16 0
4919.1141 4998.8087 3.200067e-16 1.640147e-17 7.694600e-01 0 0
4921.8137 5001.5520 2.949278e-16 1.747826e-17 7.081294e-01 0 0
4924.5133 5004.2953 3.423638e-16 1.633610e-17 8.244140e-01 0 0
4927.2128 5007.0386 2.915289e-16 1.601674e-17 7.000268e-01 0 0
4929.9123 5009.7818 2.934801e-16 1.627485e-17 7.049893e-01 0 0
4932.6118 5012.5251 2.753301e-16 1.736120e-17 6.608894e-01 0 0
4935.3113 5015.2683 2.996722e-16 1.720464e-17 7.208515e-01 0 0
4938.0107 5018.0114 3.192695e-16 1.986943e-17 7.694696e-01 16 0
4940.7101 5020.7546 2.979417e-16 1.774808e-17 7.177413e-01 0 0
4943.4095 5023.4977 2.767469e-16 1.667876e-17 6.664398e-01 0 0
4946.1089 5026.2408 3.042922e-16 1.801337e-17 7.348986e-01 16 0
4948.8082 5028.9839 2.988965e-16 1.704106e-17 7.225211e-01 0 0
4951.5075 5031.7269 3.007284e-16 1.926639e-17 7.279819e-01 16 0
4954.2068 5034.4699 3.221821e-16 2.272791e-17 7.819893e-01 16 0
4956.9061 5037.2129 3.275989e-16 1.615061e-17 7.964859e-01 0 0
4959.6053 5039.9558 2.387863e-16 2.009458e-17 5.779243e-01 0 0
4962.3045 5042.6988 2.657254e-16 1.714559e-17 6.452555e-01 0 0
4965.0036 5045.4417 2.861651e-16 1.799203e-17 6.967397e-01 0 0
4967.7028 5048.1845 3.185084e-16 2.334225e-17 7.780027e-01 16 0
4970.4019 5050.9274 2.736310e-16 1.659297e-17 6.672341e-01 0 0
4973.1010 5053.6702 2.828361e-16 1.664155e-17 6.908357e-01 0 0
4975.8001 5056.4130 2.440041e-16 3.498816e-17 5.949396e-01 16 0
4978.4991 5059.1558 2.759665e-16 1.740298e-17 6.750463e-01 16 0
4981.1981 5061.8985 2.920036e-16 1.664785e-17 7.156551e-01 16 0
4983.8971 5064.6412 2.893832e-16 2.475973e-17 7.097005e-01 16 0
4986.5960 5067.3839 2.946935e-16 1.985581e-17 7.235679e-01 16 0
4989.2950 5070.1265 2.761015e-16 1.626105e-17 6.776481e-01 16 0
4991.9938 5072.8691 2.754008e-16 1.691422e-17 6.764514e-01 16 0
4994.6927 5075.6117 2.996086e-16 1.725258e-17 7.376836e-01 16 0
4997.3916 5078.3543 2.506548e-16 1.735210e-17 6.156436e-01 16 0
5000.0904 5081.0968 3.039646e-16 1.679419e-17 7.499764e-01 16 0
5002.7892 5083.8393 2.958720e-16 2.088796e-17 7.302989e-01 16 0
5005.4879 5086.5818 1.603044e-16 3.014870e-17 3.916705e-01 16 0
5008.1866 5089.3243 3.106903e-16 1.611562e-17 7.689766e-01 0 0
5010.8853 5092.0667 3.338386e-16 1.715967e-17 8.281804e-01 16 0
5013.5840 5094.8091 2.793005e-16 1.616613e-17 6.911679e-01 0 0
5016.2827 5097.5514 2.846689e-16 1.604133e-17 7.052857e-01 0 0
5018.9813 5100.2938 2.521262e-16 1.625698e-17 6.237316e-01 0 0
5021.6799 5103.0361 3.192465e-16 2.695696e-17 7.938737e-01 16 0
5024.3784 5105.7784 2.442139e-16 2.494186e-17 6.046356e-01 16 0
5027.0769 5108.5206 2.932298e-16 1.674906e-17 7.288812e-01 0 0
5029.7754 5111.2628 2.824413e-16 1.615807e-17 7.018545e-01 0 0
5032.4739 5114.0050 2.816741e-16 1.845276e-17 7.001241e-01 16 0
5035.1724 5116.7472 2.724221e-16 2.071063e-17 6.768560e-01 16 0
5037.8708 5119.4893 2.746936e-16 1.885828e-17 6.827306e-01 1024 0
5040.5692 5122.2314 2.580985e-16 2.533505e-17 6.408008e-01 1040 0
5043.2675 5124.9735 2.716340e-16 1.652398e-17 6.750935e-01 1024 0
5045.9658 5127.7155 3.005629e-16 1.733882e-17 7.484471e-01 1024 0
5048.6641 5130.4576 2.677765e-16 1.698359e-17 6.654070e-01 1024 0
5051.3624 5133.1995 2.881876e-16 1.729629e-17 7.171888e-01 1040 0
5054.0607 5135.9415 2.748024e-16 1.531241e-17 6.833815e-01 1024 0
5056.7589 5138.6834 2.639032e-16 1.578018e-17 6.559389e-01 1024 0
5059.4570 5141.4253 2.381551e-16 2.196868e-17 5.910081e-01 1040 0
5062.1552 5144.1672 2.640354e-16 1.596281e-17 6.567682e-01 1040 0
5064.8533 5146.9090 2.554255e-16 1.601938e-17 6.352899e-01 1040 0
5067.5514 5149.6508 2.840604e-16 1.619701e-17 7.083499e-01 1024 0
5070.2495 5152.3926 1.795520e-16 3.199742e-17 4.443167e-01 1040 0
5072.9475 5155.1343 2.683330e-16 1.623806e-17 6.693876e-01 1040 0
5075.6455 5157.8760 2.716455e-16 1.568323e-17 6.783490e-01 1024 0
5078.3435 5160.6177 2.748725e-16 1.666562e-17 6.871054e-01 1040 0
5081.0414 5163.3594 3.064626e-16 2.035310e-17 7.682459e-01 1040 0
5083.7393 5166.1010 2.614137e-16 1.772302e-17 6.538662e-01 1040 0
5086.4372 5168.8426 2.102629e-16 1.920607e-17 5.242065e-01 1040 0
5089.1351 5171.5842 2.490641e-16 1.606237e-17 6.232546e-01 1024 0
5091.8329 5174.3257 2.398061e-16 1.699700e-17 5.999662e-01 1040 0
5094.5307 5177.0672 2.947441e-16 1.570411e-17 7.405197e-01 0 0
5097.2285 5179.8087 2.544545e-16 2.104302e-17 6.376808e-01 16 0
5099.9262 5182.5501 2.809491e-16 1.535913e-17 7.054205e-01 0 0
5102.6239 5185.2915 2.578815e-16 1.620237e-17 6.464082e-01 0 0
5105.3216 5188.0329 2.658829e-16 1.871484e-17 6.666773e-01 16 0
5108.0192 5190.7742 2.560802e-16 1.697068e-17 6.414035e-01 0 0
5110.7168 5193.5156 2.351489e-16 1.867723e-17 5.877467e-01 16 0
5113.4144 5196.2569 2.365568e-16 1.633035e-17 5.909709e-01 0 0
5116.1120 5198.9981 2.880020e-16 1.570866e-17 7.216303e-01 0 0
5118.8095 5201.7393 2.769331e-16 1.655444e-17 6.928392e-01 0 0
5121.5070 5204.4805 2.447778e-16 1.820389e-17 6.105129e-01 16 0
5124.2044 5207.2217 3.067780e-16 1.597255e-17 7.678128e-01 0 0
5126.9019 5209.9628 2.699090e-16 1.594454e-17 6.734240e-01 0 0
5129.5993 5212.7039 2.473738e-16 1.619429e-17 6.157591e-01 0 0
5132.2966 5215.4450 2.769079e-16 1.543383e-17 6.902999e-01 16 0
5134.9940 5218.1860 3.233002e-16 2.083280e-17 8.078510e-01 16 0
5137.6913 5220.9270 2.221261e-16 1.555683e-17 5.509426e-01 0 0
5140.3886 5223.6680 2.598006e-16 1.585302e-17 6.460568e-01 0 0
5143.0858 5226.4089 2.847929e-16 1.657211e-17 7.092714e-01 16 0
5145.7830 5229.1498 2.602127e-16 1.572436e-17 6.468603e-01 0 0
5148.4802 5231.8907 2.560771e-16 1.605698e-17 6.363295e-01 0 0
5151.1773 5234.6316 2.901745e-16 1.776053e-17 7.227092e-01 16 0
5153.8744 5237.3724 2.987769e-16 1.568573e-17 7.445018e-01 0 0
5156.5715 5240.1131 2.552583e-16 1.557979e-17 6.341531e-01 0 0
5159.2686 5242.8539 2.539927e-16 1.723296e-17 6.308978e-01 16 0
5161.9656 5245.5946 2.948989e-16 1.570796e-17 7.344825e-01 0 0
5164.6626 5248.3353 2.319574e-16 2.142181e-17 5.749921e-01 16 0
5167.3596 5251.0759 2.957766e-16 1.722937e-17 7.362624e-01 0 0
5170.0565 5253.8166 2.547882e-16 1.599063e-17 6.321428e-01 0 0
5172.7534 5256.5572 3.141307e-16 1.776034e-17 7.819683e-01 16 0
5175.4502 5259.2977 2.818548e-16 1.630867e-17 6.996820e-01 0 0
5178.1471 5262.0382 8.097625e-17 4.178710e-17 1.968419e-01 16 0
5180.8439 5264.7787 2.694229e-16 1.828442e-17 6.670597e-01 16 0
5183.5406 5267.5192 2.855941e-16 1.544608e-17 7.071049e-01 0 0
5186.2374 5270.2596 2.551316e-16 1.532733e-17 6.296420e-01 0 0
5188.9341 5273.0000 2.536040e-16 1.615059e-17 6.250805e-01 0 0
5191.6307 5275.7403 2.360106e-16 1.711125e-17 5.802642e-01 16 0
5194.3274 5278.4807 2.543286e-16 1.796540e-17 6.254317e-01 16 0
5197.0240 5281.2210 2.425589e-16 1.555736e-17 5.953140e-01 0 0
5199.7205 5283.9612 2.555341e-16 1.551340e-17 6.271210e-01 0 0
5202.4171 5286.7014 2.799036e-16 1.615454e-17 6.874793e-01 0 0
5205.1136 5289.4416 2.788849e-16 1.668565e-17 6.843823e-01 0 0
5207.8101 5292.1818 2.446847e-16 1.607079e-17 5.985932e-01 0 0
5210.5065 5294.9219 2.510673e-16 2.065923e-17 6.141602e-01 16 0
5213.2029 5297.6620 2.762586e-16 1.629367e-17 6.766882e-01 0 0
5215.8993 5300.4021 2.535176e-16 1.616355e-17 6.197791e-01 0 0
5218.5956 5303.1421 2.420868e-16 1.508615e-17 5.911543e-01 16 0
5221.2919 5305.8821 2.609899e-16 1.604758e-17 6.380553e-01 0 0
5223.9882 5308.6220 -3.682128e-15 5.731687e-17 -9.498709e+00 16400 0
5226.6845 5311.3620 2.601190e-16 1.651151e-17 6.355783e-01 16 0
5229.3807 5314.1019 2.703786e-16 1.824666e-17 6.608955e-01 16 0
5232.0768 5316.8417 2.804118e-16 1.634788e-17 6.856123e-01 0 0
5234.7730 5319.5815 2.620868e-16 1.653104e-17 6.396264e-01 0 0
5237.4691 5322.3213 2.225935e-16 3.051803e-17 5.412335e-01 16 0
5240.1652 5325.0611 2.447055e-16 1.515681e-17 5.955389e-01 0 0
5242.8612 5327.8008 2.510293e-16 2.576059e-17 6.106551e-01 16 0
5245.5572 5330.5405 2.718689e-16 1.543106e-17 6.615736e-01 0 0
5248.2532 5333.2802 2.616318e-16 1.731488e-17 6.353839e-01 0 0
5250.9491 5336.0198 2.498672e-16 2.161533e-17 6.054517e-01 16 0
5253.6451 5338.7594 2.679655e-16 1.688906e-17 6.492058e-01 0 0
5256.3409 5341.4989 2.743432e-16 2.357341e-17 6.639524e-01 16 0
5259.0368 5344.2384 2.506900e-16 1.617847e-17 6.047645e-01 0 0
5261.7326 5346.9779 2.726346e-16 2.340863e-17 6.577422e-01 16 0
5264.4283 5349.7173 2.343503e-16 1.587999e-17 5.629613e-01 0 0
5267.1241 5352.4568 3.044111e-16 2.698166e-17 7.338282e-01 16 0
5269.8198 5355.1961 2.469421e-16 1.637004e-17 5.922021e-01 0 0
5272.5155 5357.9355 2.759700e-16 1.646189e-17 6.624236e-01 0 0
5275.2111 5360.6748 2.461940e-16 1.677418e-17 5.890804e-01 0 0
5277.9067 5363.4141 2.756882e-16 1.558651e-17 6.604546e-01 0 0
5280.6023 5366.1533 2.766170e-16 1.787510e-17 6.622056e-01 16 0
5283.2978 5368.8925 2.378723e-16 1.873726e-17 5.674892e-01 16 0
5285.9933 5371.6317 2.641975e-16 1.748866e-17 6.311572e-01 0 0
5288.6888 5374.3708 2.699756e-16 1.679263e-17 6.449016e-01 0 0
5291.3842 5377.1099 2.781898e-16 2.076241e-17 6.645996e-01 16 0
5294.0796 5379.8490 2.134512e-16 1.666256e-17 5.072354e-01 0 0
5296.7749 5382.5880 2.305242e-16 1.948493e-17 5.483333e-01 16 0
5299.4703 5385.3270 2.149206e-16 1.677757e-17 5.103241e-01 0 0
5302.1656 5388.0659 2.366084e-16 1.666408e-17 5.625166e-01 0 0
5304.8608 5390.8049 2.531671e-16 1.598563e-17 6.022802e-01 0 0
5307.5560 5393.5437 2.073816e-16 1.517476e-17 4.912432e-01 0 0
5310.2512 5396.2826 2.093110e-16 1.956562e-17 4.955293e-01 16 0
5312.9464 5399.0214 1.997744e-16 1.952494e-17 4.721735e-01 16 0
5315.6415 5401.7602 2.327888e-16 1.681141e-17 5.512242e-01 16 0
5318.3366 5404.4989 2.294348e-16 1.945333e-17 5.426062e-01 16 0
5321.0316 5407.2376 2.311317e-16 2.888607e-17 5.461362e-01 16 0
5323.7266 5409.9763 2.638811e-16 1.822394e-17 6.243926e-01 16 0
5326.4216 5412.7149 2.365268e-16 1.602173e-17 5.579609e-01 0 0
5329.1165 5415.4535 2.358427e-16 1.588676e-17 5.557533e-01 0 0
5331.8114 5418.1921 2.000005e-16 2.027897e-17 4.694195e-01 16 0
5334.5063 5420.9306 2.540152e-16 1.626782e-17 5.981984e-01 0 0
5337.2011 5423.6691 2.661772e-16 1.710972e-17 6.267841e-01 0 0
5339.8959 5426.4076 2.727981e-16 2.311086e-17 6.420752e-01 16 0
5342.5907 5429.1460 2.251552e-16 1.914507e-17 5.276116e-01 16 0
5345.2854 5431.8844 2.351746e-16 1.623479e-17 5.510799e-01 0 0
5347.9801 5434.6227 2.443485e-16 1.666482e-17 5.725148e-01 0 0
5350.6747 5437.3610 2.544016e-16 1.621686e-17 5.960312e-01 0 0
5353.3694 5440.0993 2.102318e-16 1.573420e-17 4.904625e-01 0 0
5356.0639 5442.8375 2.100770e-16 1.515478e-17 4.897325e-01 0 0
5358.7585 5445.5757 2.460075e-16 1.668473e-17 5.747176e-01 0 0
5361.4530 5448.3139 2.460417e-16 1.698454e-17 5.743630e-01 16 0
5364.1475 5451.0520 2.262062e-16 1.624818e-17 5.268716e-01 0 0
5366.8419 5453.7901 2.395528e-16 1.735542e-17 5.581400e-01 0 0
5369.5363 5456.5281 2.364243e-16 1.606466e-17 5.503497e-01 0 0
5372.2306 5459.2662 2.346269e-16 1.587629e-17 5.457146e-01 0 0
5374.9250 5462.0041 2.194807e-16 1.581432e-17 5.095539e-01 0 0
5377.6193 5464.7421 3.747249e-16 1.829689e-17 8.781481e-01 16 0
5380.3135 5467.4800 2.167627e-16 1.644347e-17 5.025452e-01 0 0
5383.0077 5470.2178 2.444828e-16 1.757100e-17 5.677503e-01 16 0
5385.7019 5472.9557 2.273202e-16 1.515413e-17 5.269474e-01 0 0
5388.3961 5475.6935 2.471519e-16 1.627139e-17 5.735399e-01 0 0
5391.0902 5478.4312 2.634889e-16 3.978412e-17 6.119322e-01 16 0
5393.7842 5481.1689 2.591656e-16 1.740720e-17 6.014778e-01 16 0
5396.4783 5483.9066 2.558511e-16 1.598900e-17 5.934256e-01 0 0
5399.1722 5486.6442 2.708630e-16 1.617636e-17 6.286804e-01 0 0
5401.8662 5489.3818 2.348875e-16 1.692436e-17 5.435371e-01 0 0
5404.5601 5492.1194 2.134033e-16 1.665925e-17 4.927668e-01 0 0
5407.2540 5494.8569 2.556067e-16 1.686646e-17 5.918915e-01 16 0
5409.9479 5497.5944 2.428330e-16 1.690319e-17 5.615022e-01 0 0
5412.6417 5500.3319 3.153959e-16 1.768035e-17 7.324320e-01 0 0
5415.3354 5503.0693 2.043478e-16 1.878802e-17 4.704751e-01 16 0
5418.0292 5505.8067 2.220143e-16 1.706471e-17 5.115575e-01 0 0
5420.7229 5508.5440 2.042427e-16 1.550242e-17 4.695630e-01 0 0
5423.4165 5511.2813 2.608223e-16 1.749795e-17 6.018651e-01 16 0
5426.1101 5514.0185 1.903645e-16 1.590191e-17 4.364569e-01 0 0
5428.8037 5516.7558 2.506005e-16 1.666791e-17 5.769904e-01 0 0
5431.4973 5519.4929 2.122768e-16 2.691866e-17 4.869347e-01 16 0
5434.1908 5522.2301 2.196290e-16 1.686310e-17 5.037988e-01 16 0
5436.8842 5524.9672 2.220329e-16 1.615156e-17 5.091330e-01 0 0
5439.5777 5527.7043 2.367370e-16 1.795330e-17 5.432544e-01 16 0
5442.2711 5530.4413 1.721563e-16 2.470160e-17 3.927115e-01 16 0
5444.9644 5533.1783 2.435730e-16 1.652636e-17 5.589429e-01 0 0
5447.6577 5535.9152 2.499623e-16 1.710808e-17 5.738327e-01 0 0
5450.3510 5538.6521 2.256821e-16 1.673074e-17 5.171413e-01 0 0
5453.0442 5541.3890 2.466697e-16 1.656061e-17 5.662242e-01 0 0
5455.7375 5544.1259 2.146200e-16 1.849362e-17 4.914975e-01 0 0
5458.4306 5546.8626 2.213289e-16 1.864254e-17 5.072696e-01 16 0
5461.1237 5549.5994 1.528498e-16 3.123126e-17 3.481691e-01 16 0
5463.8168 5552.3361 1.916806e-16 1.777260e-17 4.384007e-01 16 0
5466.5099 5555.0728 1.923058e-16 1.657032e-17 4.399198e-01 0 0
5469.2029 5557.8094 2.251453e-16 1.691362e-17 5.165510e-01 0 0
5471.8959 5560.5460 1.838158e-16 1.587602e-17 4.201986e-01 0 0
5474.5888 5563.2826 8.337479e-17 1.830717e-17 1.883641e-01 16 0
5477.2817 5566.0191 2.646698e-16 1.619423e-17 6.087657e-01 0 0
5479.9745 5568.7556 2.358246e-16 1.600480e-17 5.410569e-01 0 0
5482.6673 5571.4920 2.192043e-16 1.653264e-17 5.019998e-01 0 0
5485.3601 5574.2284 2.287775e-16 2.056181e-17 5.240126e-01 16 0
5488.0529 5576.9648 2.179041e-16 1.955659e-17 4.983377e-01 16 0
5490.7456 5579.7011 2.505054e-16 1.754275e-17 5.739405e-01 16 0
5493.4382 5582.4374 2.197599e-16 1.933241e-17 5.019523e-01 16 0
5496.1308 5585.1736 2.065838e-16 1.689090e-17 4.710121e-01 0 0
5498.8234 5587.9098 2.110464e-16 1.719309e-17 4.810908e-01 16 0
5501.5160 5590.6460 2.219274e-16 1.632474e-17 5.060819e-01 0 0
5504.2085 5593.3821 2.080727e-16 2.453415e-17 4.737578e-01 16 0
5506.9009 5596.1182 2.186158e-16 1.765879e-17 4.980534e-01 0 0
5509.5933 5598.8543 1.983151e-16 1.822056e-17 4.509428e-01 16 0
5512.2857 5601.5903 2.109803e-16 1.868477e-17 4.802178e-01 16 0
5514.9781 5604.3262 1.903175e-16 2.865703e-17 4.323797e-01 16 0
5517.6704 5607.0621 2.260981e-16 1.586731e-17 5.152538e-01 0 0
5520.3626 5609.7980 2.163070e-16 1.587737e-17 4.925475e-01 0 0
5523.0548 5612.5339 2.156641e-16 1.794460e-17 4.910622e-01 0 0
5525.7470 5615.2697 2.769004e-16 7.434441e-17 6.333302e-01 16 0
5528.4392 5618.0054 2.341140e-16 1.635246e-17 5.337288e-01 0 0
5531.1313 5620.7411 2.287688e-16 2.778929e-17 5.211574e-01 16 0
5533.8233 5623.4768 2.320064e-16 1.626946e-17 5.284441e-01 0 0
5536.5154 5626.2124 2.267406e-16 1.684114e-17 5.159177e-01 0 0
5539.2073 5628.9480 1.571686e-16 2.811402e-17 3.550837e-01 16 0
5541.8993 5631.6836 2.647670e-16 2.214784e-17 6.031272e-01 16 0
5544.5912 5634.4191 2.279771e-16 1.606680e-17 5.173158e-01 0 0
5547.2831 5637.1546 2.367359e-16 1.740527e-17 5.369246e-01 0 0
5549.9749 5639.8900 2.086525e-16 1.934808e-17 4.715517e-01 16 0
5552.6667 5642.6254 3.031773e-16 2.063343e-17 6.890528e-01 16 0
5555.3584 5645.3608 2.468608e-16 1.802089e-17 5.582175e-01 0 0
5558.0501 5648.0961 2.272740e-16 1.711036e-17 5.126125e-01 0 0
5560.7418 5650.8313 2.403223e-16 1.615239e-17 5.420651e-01 0 0
5563.4334 5653.5666 2.258143e-16 1.687098e-17 5.084290e-01 0 0
5566.1249 5656.3017 2.431293e-16 2.100520e-17 5.478806e-01 16 0
5568.8165 5659.0369 1.910020e-16 1.697699e-17 4.285064e-01 0 0
5571.5080 5661.7720 2.605045e-16 1.708159e-17 5.877651e-01 0 0
5574.1994 5664.5070 2.633015e-16 1.615880e-17 5.944687e-01 0 0
5576.8908 5667.2421 2.405552e-16 1.687690e-17 5.425904e-01 0 0
5579.5822 5669.9770 2.347110e-16 1.598522e-17 5.296965e-01 0 0
5582.2736 5672.7120 2.197505e-16 1.608906e-17 4.958014e-01 0 0
5584.9648 5675.4469 2.126843e-16 1.623354e-17 4.802237e-01 0 0
5587.6561 5678.1817 1.986512e-16 1.644062e-17 4.485857e-01 0 0
5590.3473 5680.9165 2.362885e-16 1.739638e-17 5.362008e-01 16 0
5593.0385 5683.6513 2.077962e-16 2.248994e-17 4.711932e-01 16 0
5595.7296 5686.3860 1.839211e-16 1.998261e-17 4.168089e-01 16 0
5598.4207 5689.1207 2.067546e-16 1.986216e-17 4.703201e-01 16 0
5601.1117 5691.8553 1.826262e-16 1.912684e-17 4.151590e-01 16 0
5603.8027 5694.5899 3.144234e-16 2.318202e-17 7.229261e-01 528 0
