# obs_wvl flux error
5.099619409979852207e+03 2.601426641821162475e-16 1.287374040538022873e-17
5.102366342209207687e+03 3.028248985892107353e-16 2.074652814390432519e-17
5.105113274438563167e+03 2.624445356162554794e-16 1.998546827357350672e-17
5.107860206667918646e+03 2.814036932193196343e-16 1.406081850185680231e-17
5.110607138897274126e+03 2.850257651056419275e-16 1.292578351240151028e-17
5.113354071126629606e+03 2.818565731665054081e-16 1.457959103370501470e-17
5.116101003355985085e+03 2.746065430958374102e-16 1.640965236437019768e-17
5.118847935585340565e+03 2.741612595912559836e-16 1.523259451687118071e-17
5.121594867814696045e+03 2.619587449811930629e-16 1.993056730065942273e-17
5.124341800044051524e+03 2.685093409130495216e-16 1.399055671524381700e-17
5.127088732273407004e+03 2.939360879076412736e-16 1.389256307607990649e-17
5.129835664502762484e+03 2.752285064191997781e-16 1.370237260568213077e-17
5.132582596732117963e+03 2.835850949372417120e-16 1.393277624086820930e-17
5.135329528961473443e+03 2.777965195897444387e-16 1.250100920126437249e-17
5.138076461190828923e+03 2.663214132359150252e-16 1.274037788184391631e-17
5.140823393420184402e+03 2.438207386265446498e-16 1.748298079044319905e-17
5.143570325649539882e+03 2.583882947197114640e-16 1.336868656157554254e-17
5.146317257878895362e+03 2.572882742635641782e-16 1.301997180385927760e-17
5.149064190108250841e+03 2.779185679965100885e-16 1.317873069809404544e-17
5.151811122337606321e+03 2.017723113018568819e-16 2.542849320110756027e-17
5.154558054566961800e+03 2.496238211718248248e-16 1.448174455746666765e-17
5.157304986796317280e+03 2.709537404670092670e-16 1.286300628093331193e-17
5.160051919025672760e+03 2.742047586402713015e-16 1.360953835283563344e-17
5.162798851255028239e+03 2.999860312174730404e-16 1.653714264939293100e-17
5.165545783484383719e+03 2.705628281884119785e-16 1.471606831410745970e-17
5.168292715713739199e+03 2.205521133695110551e-16 1.575143526028665005e-17
5.171039647943094678e+03 2.413346575812917400e-16 1.341961295431098871e-17
5.173786580172450158e+03 2.416321586099100865e-16 1.400742316853454358e-17
5.176533512401805638e+03 2.840161169790299347e-16 1.306609948336865469e-17
5.179280444631161117e+03 2.622421153594015389e-16 1.724484740473138548e-17
5.182027376860516597e+03 2.758807705044603946e-16 1.305698658975331237e-17
5.184774309089872077e+03 2.622480621428964982e-16 1.345329087748115968e-17
5.187521241319227556e+03 2.643844548151275924e-16 1.550970029836924547e-17
5.190268173548583036e+03 2.578961161484431998e-16 1.425489510627756027e-17
5.193015105777938516e+03 2.389836996952132991e-16 1.556898277861243462e-17
5.195762038007293995e+03 2.363017329778739874e-16 1.379337886771072439e-17
5.198508970236649475e+03 2.787882002095074727e-16 1.322276868876742062e-17
5.201255902466004954e+03 2.788926193687823497e-16 1.390477299378464759e-17
5.204002834695360434e+03 2.504031249469061760e-16 1.529591726884414913e-17
5.206749766924715914e+03 2.960613961250971066e-16 1.358125154537340735e-17
5.209496699154071393e+03 2.762040386717451895e-16 1.350047501062070996e-17
5.212243631383426873e+03 2.511737661640071201e-16 1.372939683679201904e-17
5.214990563612782353e+03 2.719906510002088107e-16 1.314372561513124418e-17
5.217737495842137832e+03 3.156755547169169640e-16 1.759271972185758864e-17
5.220484428071493312e+03 2.385364801845348982e-16 1.346442960962422597e-17
5.223231360300848792e+03 2.537713856043873375e-16 1.354671972403510216e-17
5.225978292530204271e+03 2.808476461480437688e-16 1.417864414678538501e-17
5.228725224759559751e+03 2.640391773803678112e-16 1.352484489594088214e-17
5.231472156988915231e+03 2.567117790158275962e-16 1.380522597919611624e-17
5.234219089218270710e+03 2.850168581165048737e-16 1.526844642840301890e-17
5.236966021447626190e+03 2.974948170877185113e-16 1.360786055324363509e-17
5.239712953676981670e+03 2.616471136421795748e-16 1.349055668845631121e-17
5.242459885906337149e+03 2.541756329330660179e-16 1.491279602620549872e-17
5.245206818135692629e+03 2.890777794884938732e-16 1.369401802937631437e-17
5.247953750365048109e+03 2.407714487296909743e-16 1.855285803763062326e-17
5.250700682594403588e+03 2.869851732328274610e-16 1.514619316349624735e-17
5.253447614823759068e+03 2.603405846049380142e-16 1.402012887669448420e-17
5.256194547053114547e+03 3.062287940952010145e-16 1.554195504062156475e-17
5.258941479282470027e+03 2.860778739938105721e-16 1.436402604805430445e-17
5.261688411511825507e+03 1.067920411184952804e-16 3.647712109380597588e-17
5.264435343741180986e+03 2.456456695378446047e-16 1.682486140357989510e-17
5.267182275970536466e+03 2.835917264466741900e-16 1.372156747585397295e-17
5.269929208199891946e+03 2.588315313314751593e-16 1.359573850624239162e-17
5.272676140429247425e+03 2.537859032167174320e-16 1.434391073291753771e-17
5.275423072658602905e+03 2.380637295356404162e-16 1.523147913524111840e-17
5.278170004887958385e+03 2.522348860703676119e-16 1.603174243712077165e-17
5.280916937117313864e+03 2.438758051506937290e-16 1.396215694437387900e-17
5.283663869346669344e+03 2.541138219247382753e-16 1.391982106925934301e-17
5.286410801576024824e+03 2.772954038374963878e-16 1.452080171606679158e-17
5.289157733805380303e+03 2.789914200949779795e-16 1.503588335926278315e-17
5.291904666034735783e+03 2.481772311615802565e-16 1.452990229500490529e-17
5.294651598264091263e+03 2.504313238002785597e-16 1.866938115067145476e-17
5.297398530493446742e+03 2.738109112401373057e-16 1.484682792352503090e-17
5.300145462722802222e+03 2.556704740499161742e-16 1.471444481533506426e-17
5.302892394952157701e+03 2.431402488433797306e-16 1.377658509390879778e-17
5.305639327181513181e+03 2.592953899923170220e-16 1.467153913074644923e-17
5.308386259410868661e+03 -3.338654195069605498e-15 5.234283712441191330e-17
5.311133191640224140e+03 -7.324593486471762635e-17 1.587333923876574848e-17
5.313880123869579620e+03 2.695372443966727610e-16 1.680497859554334309e-17
5.316627056098935100e+03 2.796147990115012226e-16 1.511891393600747069e-17
5.319373988328290579e+03 2.634951842490675974e-16 1.531220342280047397e-17
5.322120920557646059e+03 2.255262436572305238e-16 2.827843222007487638e-17
5.324867852787001539e+03 2.431210705720541694e-16 1.423967778439145378e-17
5.327614785016357018e+03 2.505927432500272005e-16 2.400503928026925955e-17
5.330361717245712498e+03 2.704850492220864007e-16 1.450759279013419971e-17
5.333108649475067978e+03 2.622845077973324935e-16 1.624072522374846300e-17
5.335855581704423457e+03 2.505860295526275836e-16 2.032212515336811160e-17
5.338602513933778937e+03 2.669079272349984598e-16 1.595224606079948483e-17
5.341349446163134417e+03 2.739876459489962384e-16 2.227902517099342046e-17
5.344096378392489896e+03 2.519450672203666891e-16 1.537102699707098413e-17
5.346843310621845376e+03 2.715296460483612964e-16 2.224485182518482395e-17
5.349590242851200856e+03 2.361739518615908223e-16 1.516460175771503857e-17
5.352337175080556335e+03 3.012651270578656022e-16 2.577996220826157470e-17
5.355084107309911815e+03 2.493649664372748062e-16 1.572110727085993693e-17
5.357831039539267294e+03 2.748262632356168896e-16 1.582640232353004089e-17
5.360577971768622774e+03 2.472848033957675521e-16 1.617093799578546508e-17
5.363324903997978254e+03 2.746897467741372098e-16 1.506958994364772796e-17
5.366071836227333733e+03 2.765881843471283169e-16 1.732672605123572544e-17
5.368818768456689213e+03 2.389668118750092179e-16 1.821495519521183330e-17
5.371565700686044693e+03 2.635281263617286447e-16 1.705060186480003818e-17
5.374312632915400172e+03 2.698449938161164055e-16 1.641794548957661872e-17
5.377059565144755652e+03 2.780275294877456815e-16 2.035505106578468983e-17
5.379806497374111132e+03 2.145446805857447054e-16 1.638486131039247361e-17
5.382553429603466611e+03 2.302848078904259866e-16 1.921317158113652234e-17
5.385300361832822091e+03 2.150943654467046049e-16 1.659215485150839370e-17
5.388047294062177571e+03 2.364297591934460510e-16 1.652737382166443763e-17
5.390794226291533050e+03 2.530788241226596441e-16 1.590069745251315361e-17
5.393541158520888530e+03 2.074927653626667369e-16 1.513025892703484703e-17
5.396288090750244010e+03 2.092778577918120111e-16 1.949766590245765905e-17
5.399035022979599489e+03 1.999870447333520581e-16 1.939947721186050561e-17
5.401781955208954969e+03 2.327571860063102398e-16 1.665411654772067702e-17
5.404528887438310448e+03 2.294558574120828243e-16 1.921536526340160880e-17
5.407275819667665928e+03 2.316362240198044246e-16 2.844245153285138596e-17
5.410022751897021408e+03 2.633772691198627611e-16 1.789069769015146102e-17
5.412769684126376887e+03 2.365121063213719309e-16 1.568181725039550327e-17
5.415516616355732367e+03 2.349650423727477678e-16 1.550569018890549892e-17
5.418263548585087847e+03 2.014881537087254252e-16 1.972556194233185126e-17
5.421010480814443326e+03 2.543874244973569100e-16 1.577859126627225470e-17
5.423757413043798806e+03 2.664002096407402320e-16 1.655165581811014188e-17
5.426504345273154286e+03 2.710457886517193258e-16 2.227195578393987556e-17
5.429251277502509765e+03 2.255548485517021129e-16 1.839283210139782289e-17
5.431998209731865245e+03 2.355691886766376102e-16 1.555310188801364165e-17
5.434745141961220725e+03 2.448123889968547839e-16 1.591350835333389023e-17
5.437492074190576204e+03 2.522245940922255564e-16 1.543708675742349774e-17
5.440239006419931684e+03 2.102236745066582683e-16 1.493017623682206832e-17
5.442985938649287164e+03 2.120754459450403450e-16 1.434193788030895351e-17
5.445732870878642643e+03 2.460094708072262524e-16 1.573531192418260621e-17
5.448479803107998123e+03 2.448117825216717867e-16 1.596323721662130969e-17
5.451226735337353603e+03 2.270766514691612336e-16 1.523061902119385258e-17
5.453973667566709082e+03 2.393386462368050266e-16 1.620487731802678989e-17
5.456720599796064562e+03 2.362954369825388469e-16 1.495642627021805193e-17
5.459467532025420041e+03 2.334918214575084718e-16 1.473427648086450258e-17
5.462214464254775521e+03 2.316217748771873543e-16 1.464760211147385859e-17
5.464961396484131001e+03 3.618530920847479466e-16 1.685926168771266372e-17
5.467708328713486480e+03 2.191127987803520284e-16 1.512292428032592166e-17
5.470455260942841960e+03 2.429709636273558995e-16 1.607869990936623968e-17
5.473202193172197440e+03 2.291330424876101331e-16 1.384898713262758426e-17
5.475949125401552919e+03 2.486997644656288977e-16 1.520439295432392833e-17
5.478696057630908399e+03 2.630648046684906232e-16 3.592212404240636882e-17
5.481442989860263879e+03 2.588293311618349127e-16 1.572501325473052998e-17
5.484189922089619358e+03 2.574248405731033715e-16 1.441293824107632531e-17
5.486936854318974838e+03 2.669696525864833543e-16 1.454152092115892979e-17
5.489683786548330318e+03 2.324892986557622179e-16 1.514971312055209361e-17
5.492430718777685797e+03 2.182585780256681931e-16 1.486984430796695647e-17
5.495177651007041277e+03 2.540933296704404837e-16 1.500246509715677801e-17
5.497924583236396757e+03 2.516798820100870075e-16 1.499806735034561061e-17
5.500671515465752236e+03 3.014728341688157490e-16 1.564199570937740489e-17
5.503418447695107716e+03 2.066241516353428340e-16 1.651418506285549469e-17
5.506165379924463195e+03 2.196624003311658201e-16 1.494785004098291115e-17
5.508912312153818675e+03 2.119284178391594194e-16 1.360581460498420725e-17
5.511659244383174155e+03 2.510037825337707365e-16 1.522171964066218723e-17
5.514406176612529634e+03 1.989711393368617788e-16 1.383631701299425114e-17
5.517153108841885114e+03 2.449889886580088569e-16 1.476321586010632219e-17
5.519900041071240594e+03 2.133794862215829100e-16 2.302074505759887073e-17
5.522646973300596073e+03 2.199980900190757158e-16 1.448761634185381750e-17
5.525393905529951553e+03 2.243433844316050051e-16 1.390281300595332477e-17
5.528140837759307033e+03 2.263566950320775472e-16 1.558193057242152333e-17
5.530887769988662512e+03 1.838933226805116731e-16 2.081990820262019346e-17
5.533634702218017992e+03 2.446462337130291257e-16 1.404745734557680171e-17
5.536381634447373472e+03 2.457955058774317831e-16 1.446003099057907215e-17
5.539128566676728951e+03 2.293605902068387238e-16 1.410034752228102143e-17
5.541875498906084431e+03 2.409348237583739276e-16 1.399418934662623038e-17
5.544622431135439911e+03 2.158452243214203148e-16 1.549494356347074254e-17
5.547369363364795390e+03 2.085700187667523257e-16 1.624689717461098032e-17
5.550116295594150870e+03 1.602287802544631237e-16 2.552084217840443292e-17
5.552863227823506350e+03 1.918017144515606199e-16 1.468433546151968719e-17
5.555610160052861829e+03 1.987914979037641793e-16 1.371087654904404474e-17
5.558357092282217309e+03 2.168276804467839843e-16 1.388241522510450052e-17
5.561104024511572788e+03 1.632233914071945855e-16 1.316739657628962025e-17
5.563850956740928268e+03 1.212297321728579514e-16 1.487403530018421666e-17
5.566597888970283748e+03 2.585372973504681119e-16 1.319750785252079903e-17
5.569344821199639227e+03 2.322277232601706205e-16 1.304154578800765882e-17
5.572091753428994707e+03 2.213126895959960545e-16 1.366375895129682129e-17
5.574838685658350187e+03 2.263409981582614953e-16 1.654522157251302337e-17
5.577585617887705666e+03 2.253350914279967263e-16 1.561944648763393498e-17
5.580332550117061146e+03 2.433784037287524398e-16 1.420182471974982594e-17
5.583079482346416626e+03 2.166544441207233767e-16 1.530285817774924314e-17
5.585826414575772105e+03 2.076529918334316506e-16 1.348841930629508639e-17
5.588573346805127585e+03 2.136959380248412823e-16 1.360042175974174678e-17
5.591320279034483065e+03 2.184993143514294779e-16 1.370345159344704468e-17
5.594067211263838544e+03 2.107229686885233877e-16 1.889572518086518622e-17
5.596814143493194024e+03 2.134324214488872239e-16 1.394866560895827968e-17
5.599561075722549504e+03 2.015992424885045468e-16 1.433925322917569348e-17
5.602308007951904983e+03 2.055400266531083202e-16 1.569748951847417906e-17
5.605054940181260463e+03 1.998812768612506698e-16 2.142134452345076321e-17
5.607801872410615942e+03 2.234417198644814608e-16 1.233876343889026701e-17
5.610548804639971422e+03 2.161299902757826914e-16 1.252173744482510496e-17
5.613295736869326902e+03 2.327724442520893942e-16 2.446690541180691926e-17
5.616042669098682381e+03 2.647729076026200853e-16 5.347331646724745278e-17
5.618789601328037861e+03 2.325771845530276035e-16 1.412730517661548520e-17
5.621536533557393341e+03 2.297129172100470318e-16 2.024935801107118977e-17
5.624283465786748820e+03 2.304492458799792360e-16 1.249385231993422796e-17
5.627030398016104300e+03 2.058806890843317293e-16 1.449477856281134532e-17
5.629777330245459780e+03 1.898748676583089300e-16 2.069399030083850615e-17
5.632524262474815259e+03 2.534314790681572550e-16 1.610353913858727650e-17
5.635271194704170739e+03 2.307123213368543075e-16 1.231394424892821766e-17
5.638018126933526219e+03 2.278486682178251028e-16 1.338033553319615588e-17
5.640765059162881698e+03 2.389621608423313246e-16 1.471529484811508321e-17
5.643511991392237178e+03 2.848821521213903633e-16 1.511055973863745969e-17
5.646258923621592658e+03 2.404150165367931232e-16 1.333734737401981151e-17
5.649005855850948137e+03 2.316233526862914184e-16 1.261379736133321379e-17
5.651752788080303617e+03 2.354247086655356548e-16 1.212102711174409432e-17
5.654499720309659097e+03 2.317334688064664539e-16 1.322316861507289345e-17
5.657246652539014576e+03 2.250862455133442436e-16 1.493886341281909716e-17
5.659993584768370056e+03 2.153580474721479043e-16 1.254756376817970299e-17
5.662740516997725535e+03 2.614967192356139068e-16 1.242344517584436276e-17
5.665487449227081015e+03 2.551337885221187669e-16 1.199927432138540808e-17
5.668234381456436495e+03 2.384312740979058311e-16 1.221353069198565040e-17
5.670981313685791974e+03 2.292087574876139549e-16 1.171100906774948899e-17
5.673728245915147454e+03 2.171207063923956667e-16 1.177016013762170013e-17
5.676475178144502934e+03 2.074000892512192056e-16 1.186403075999037584e-17
5.679222110373858413e+03 2.129894869357491967e-16 1.214500315378860273e-17
5.681969042603213893e+03 2.253081468462296464e-16 1.376380144573028546e-17
5.684715974832569373e+03 1.984892626211071159e-16 1.577964933770918218e-17
5.687462907061924852e+03 1.929236254521942010e-16 1.441644436464430964e-17
5.690209839291280332e+03 1.971337090911407619e-16 1.416986779610506376e-17
