# obs_wvl flux error
4.489855806424428010e+03 1.794539021888280470e-16 1.722350386304722223e-17
4.492602838565988350e+03 2.014443574688534590e-16 1.163221205686297908e-17
4.495349870707548689e+03 1.852916638483783954e-16 1.160648120800614462e-17
4.498096902849109028e+03 1.855937418880667079e-16 1.130090779811949078e-17
4.500843934990669368e+03 1.954336317754892785e-16 1.204046977899906818e-17
4.503590967132229707e+03 1.894884967643301347e-16 1.391252471011421616e-17
4.506337999273790047e+03 1.616584134140055407e-16 1.264528158612324127e-17
4.509085031415350386e+03 1.711517521751195040e-16 1.146990573060123164e-17
4.511832063556910725e+03 1.783819067046784011e-16 1.119555894863362178e-17
4.514579095698471065e+03 1.816943208660292622e-16 1.127193008434478312e-17
4.517326127840031404e+03 1.881693552049590809e-16 1.622821903621025285e-17
4.520073159981591743e+03 1.866784543383736718e-16 1.524142541100400246e-17
4.522820192123152083e+03 1.926651445118304824e-16 1.203763632295848126e-17
4.525567224264712422e+03 1.911270040408476502e-16 1.136635685526549806e-17
4.528314256406272762e+03 1.668084408981147166e-16 1.197294960280143824e-17
4.531061288547833101e+03 1.783125937087953137e-16 1.262343808904368244e-17
4.533808320689393440e+03 1.645638287007644858e-16 1.350844766173833988e-17
4.536555352830953780e+03 1.928697959845462874e-16 1.502332197744311181e-17
4.539302384972514119e+03 2.133518808105195374e-16 1.381830060990698754e-17
4.542049417114074458e+03 1.829290430044236422e-16 1.960691719829772779e-17
4.544796449255634798e+03 1.695218464827561261e-16 1.391261459880249037e-17
4.547543481397195137e+03 1.830206693524022084e-16 1.157464145843868967e-17
4.550290513538755476e+03 1.834189542574278714e-16 1.137935544938973563e-17
4.553037545680315816e+03 2.023819457176206684e-16 1.234661108720697789e-17
4.555784577821876155e+03 1.944693277472578804e-16 1.124773170602234514e-17
4.558531609963436495e+03 1.747581034525756004e-16 1.113336906886086647e-17
4.561278642104996834e+03 1.787029294220276371e-16 1.157144712339043046e-17
4.564025674246557173e+03 1.971907350390120277e-16 1.165591837859182681e-17
4.566772706388117513e+03 2.281727149271312145e-16 1.400334657608892503e-17
4.569519738529677852e+03 2.157002837232326505e-16 1.597143363534540421e-17
4.572266770671238191e+03 2.098823307140669273e-16 1.796383272888183196e-17
4.575013802812798531e+03 2.323331170886352689e-16 1.958879992119694490e-17
4.577760834954358870e+03 1.818808555787110748e-16 1.222563468542125501e-17
4.580507867095919210e+03 1.624196043425088474e-16 1.109526554359250802e-17
4.583254899237479549e+03 1.723056675160638699e-16 1.117097160514300312e-17
4.586001931379039888e+03 2.165290044095032939e-16 1.334042495807854216e-17
4.588748963520600228e+03 2.466195258547339351e-16 1.217704818036650750e-17
4.591495995662160567e+03 2.117301802697922619e-16 1.181906904284998170e-17
4.594243027803720906e+03 1.890602317919523400e-16 1.122103444060148549e-17
4.596990059945281246e+03 1.846248659601917238e-16 1.178758648047876639e-17
4.599737092086841585e+03 1.763253313274602246e-16 1.120315015330380823e-17
4.602484124228401924e+03 1.860466698683539000e-16 1.119238744622114708e-17
4.605231156369962264e+03 1.960899565942837287e-16 1.222122059957329843e-17
4.607978188511522603e+03 1.942886893902817266e-16 1.199649948648892228e-17
4.610725220653082943e+03 1.913785538821702967e-16 1.187388486348554733e-17
4.613472252794643282e+03 1.645625194159177426e-16 1.381517195862694343e-17
4.616219284936203621e+03 1.914401535205015361e-16 1.245992433140185303e-17
4.618966317077763961e+03 2.186477401536017453e-16 1.979185780011981272e-17
4.621713349219324300e+03 2.162373299440561065e-16 1.358008296083917404e-17
4.624460381360884639e+03 1.883112845666283039e-16 1.229281151914526085e-17
4.627207413502444979e+03 1.681518961333829238e-16 1.210095637955419886e-17
4.629954445644005318e+03 1.879051508547144378e-16 1.145225019452836304e-17
4.632701477785565658e+03 1.719540626470032897e-16 1.246530042800961534e-17
4.635448509927125997e+03 2.091256292929898292e-16 1.241779153017253737e-17
4.638195542068686336e+03 2.168927359847423509e-16 2.445770758867194766e-17
4.640942574210246676e+03 1.911079505081169325e-16 1.503962342167619606e-17
4.643689606351807015e+03 1.786929604789712560e-16 1.164338731388287098e-17
4.646436638493367354e+03 1.909222587610641851e-16 1.136380228342863454e-17
4.649183670634927694e+03 1.967398482992886316e-16 1.332159368382275874e-17
4.651930702776488033e+03 1.899753984084327661e-16 1.156060458617438727e-17
4.654677734918048372e+03 1.786601864822456244e-16 1.329055166138766979e-17
4.657424767059608712e+03 1.980323098281707254e-16 1.347958772471415887e-17
4.660171799201169051e+03 1.832813328557935482e-16 1.240245073663306534e-17
4.662918831342729391e+03 2.055485185383326966e-16 2.766168596803346603e-17
4.665665863484289730e+03 1.935021677261236435e-16 1.625192037945785879e-17
4.668412895625850069e+03 1.750958184091149988e-16 1.176587687969751516e-17
4.671159927767410409e+03 2.512262948014541807e-16 3.096342656044237446e-17
4.673906959908970748e+03 1.858841521299145018e-16 1.738089946627062107e-17
4.676653992050531087e+03 1.756524884679919640e-16 1.234702124817341095e-17
4.679401024192091427e+03 1.708328525254842859e-16 1.239856351969177523e-17
4.682148056333651766e+03 1.628781484351507812e-16 1.249940632964909191e-17
4.684895088475212106e+03 1.684513419904487688e-16 1.301717048133222617e-17
4.687642120616772445e+03 1.795243289144529858e-16 1.230048187386386806e-17
4.690389152758332784e+03 1.832290346844232923e-16 1.385941510599462452e-17
4.693136184899893124e+03 1.618363287183881281e-16 1.305162276911342028e-17
4.695883217041453463e+03 1.619741256502795593e-16 1.190258649848124995e-17
4.698630249183013802e+03 1.955086836892575733e-16 1.366415320593846858e-17
4.701377281324574142e+03 1.830811089252652520e-16 1.272639227342451417e-17
4.704124313466134481e+03 1.849699248940798087e-16 1.311337546334901726e-17
4.706871345607694821e+03 1.740208137630852964e-16 1.483846657675522491e-17
4.709618377749255160e+03 1.691181241828950811e-16 1.481163344114328858e-17
4.712365409890815499e+03 1.656101483326298577e-16 1.406473887846692395e-17
4.715112442032375839e+03 1.442902281393600118e-16 1.189454979781419465e-17
4.717859474173936178e+03 1.425197309332555050e-16 1.134962080719385810e-17
4.720606506315496517e+03 1.434035542195138630e-16 1.214787356439954720e-17
4.723353538457056857e+03 1.537491469727849440e-16 1.126016878970016368e-17
4.726100570598617196e+03 1.633850985568482686e-16 1.219481134704573048e-17
4.728847602740177535e+03 1.572961617054705008e-16 1.162858207005510798e-17
4.731594634881737875e+03 1.690266164301103555e-16 1.308460439936748933e-17
4.734341667023298214e+03 1.738022732285513492e-16 1.565655724077549200e-17
4.737088699164858554e+03 1.566309819682515077e-16 1.229958913119484046e-17
4.739835731306418893e+03 1.744344348309851672e-16 1.233218319647890050e-17
4.742582763447979232e+03 1.844850296821821148e-16 1.190624600579809350e-17
4.745329795589539572e+03 2.103095253462915682e-16 1.191590739211295756e-17
4.748076827731099911e+03 1.851372290286343422e-16 1.208427726915208565e-17
4.750823859872660250e+03 1.673147816897488630e-16 1.226956320458619252e-17
4.753570892014220590e+03 2.131919281007621176e-16 1.200989466123734648e-17
4.756317924155780929e+03 1.645726385123087872e-16 1.144049920753255070e-17
4.759064956297341269e+03 1.663715990888606871e-16 1.222038500459190049e-17
4.761811988438901608e+03 1.713919364684208248e-16 1.170129889559328236e-17
4.764559020580461947e+03 1.887184257387358209e-16 1.338247470418369881e-17
4.767306052722022287e+03 1.772325228106902169e-16 1.159493517788733263e-17
4.770053084863582626e+03 1.831079850614980178e-16 1.166149972930512667e-17
4.772800117005142965e+03 1.673816027222648167e-16 1.215606669156624089e-17
4.775547149146703305e+03 1.696049957907965212e-16 1.333672379035091288e-17
4.778294181288263644e+03 1.626140999570315058e-16 1.184830895798913141e-17
4.781041213429823983e+03 1.660256888330794238e-16 1.194733845104815641e-17
4.783788245571384323e+03 1.517254429438878499e-16 1.158813830640556790e-17
4.786535277712944662e+03 1.622251220689534255e-16 1.134946679342958468e-17
4.789282309854505002e+03 1.787722685765870291e-16 1.162414710722869169e-17
4.792029341996065341e+03 1.820448881448878523e-16 1.412550791237059122e-17
4.794776374137625680e+03 1.889633316100388137e-16 1.251858294811770563e-17
4.797523406279186020e+03 1.670720422797067694e-16 1.180164894233547232e-17
4.800270438420746359e+03 1.815792921883006331e-16 1.152196160966528478e-17
4.803017470562306698e+03 1.748532089789682193e-16 1.158458821181962901e-17
4.805764502703867038e+03 1.432141607620402304e-16 1.540847747279697939e-17
4.808511534845427377e+03 1.459900280077192866e-16 1.220472014174318738e-17
4.811258566986987717e+03 1.444051060030982288e-16 1.092451610095212067e-17
4.814005599128548056e+03 1.549329401952541164e-16 1.198634729146081853e-17
4.816752631270108395e+03 1.678583698029337972e-16 1.239990024743170005e-17
4.819499663411668735e+03 1.513000291675526639e-16 1.285083306399775716e-17
4.822246695553229074e+03 1.581125950793930280e-16 1.341598049212700291e-17
4.824993727694789413e+03 1.495799672351599318e-16 1.178675940523701147e-17
4.827740759836349753e+03 1.634615841039442704e-16 1.137382463607338615e-17
4.830487791977910092e+03 1.531347525403416492e-16 1.147884314996624516e-17
4.833234824119470431e+03 1.493270697280552778e-16 1.145813091396661647e-17
4.835981856261030771e+03 1.538910155880775985e-16 1.094931169846462226e-17
4.838728888402591110e+03 1.154608952580437170e-16 1.566702436340759978e-17
4.841475920544151450e+03 1.358420476808372222e-16 1.336027599832905611e-17
4.844222952685711789e+03 1.499610908449065401e-16 1.140170325753721497e-17
4.846969984827272128e+03 1.522958985494131117e-16 2.441044120296936027e-17
4.849717016968832468e+03 1.645270887981917985e-16 1.418080586372923465e-17
4.852464049110392807e+03 1.574430458976987323e-16 1.145372759668374840e-17
4.855211081251953146e+03 1.577093831498655520e-16 1.228097066457124620e-17
4.857958113393513486e+03 1.498896789258136663e-16 1.515778482876475586e-17
4.860705145535073825e+03 1.606429945130443588e-16 1.298106615649669682e-17
4.863452177676634165e+03 1.507616159986903265e-16 1.286710915165613332e-17
4.866199209818194504e+03 1.584028414283042597e-16 1.162250532177603992e-17
4.868946241959754843e+03 1.494171631078990617e-16 1.114603237361291756e-17
4.871693274101315183e+03 1.578231661112965745e-16 1.632284328366348202e-17
4.874440306242875522e+03 9.862836843724539288e-17 1.908146873595373451e-17
4.877187338384435861e+03 1.306244260521538401e-16 1.233762632061299307e-17
4.879934370525996201e+03 1.707300064404351535e-16 1.159485192597583041e-17
4.882681402667556540e+03 1.432198027960069390e-16 1.135174107871217390e-17
4.885428434809116879e+03 1.576236839302856676e-16 1.116503620128945836e-17
4.888175466950677219e+03 1.621649279853120917e-16 1.137958068904760103e-17
4.890922499092237558e+03 1.351253682710006601e-16 1.143819567226078369e-17
4.893669531233797898e+03 1.335980578513370484e-16 1.209558993560374593e-17
4.896416563375358237e+03 1.334278510627485534e-16 1.173283852261657760e-17
4.899163595516918576e+03 1.276460808547576409e-16 1.832544226003359825e-17
4.901910627658478916e+03 1.456843979186843802e-16 1.300402478182585150e-17
4.904657659800039255e+03 1.437531986734682499e-16 1.203312335970915652e-17
4.907404691941599594e+03 1.349105425829443441e-16 1.291466862334920189e-17
4.910151724083159934e+03 1.734173564238755670e-16 1.166743261662590531e-17
4.912898756224720273e+03 1.671813673014323084e-16 1.139829482758647869e-17
4.915645788366280613e+03 9.912629961544874449e-17 1.272529898065951269e-17
4.918392820507840952e+03 8.842335574476835322e-17 1.575538688006366523e-17
4.921139852649401291e+03 1.391008262256227498e-16 1.223126887869669402e-17
4.923886884790961631e+03 1.627242015147524112e-16 1.294112068526599854e-17
4.926633916932521970e+03 1.748862351310041637e-16 2.048454004286197575e-17
4.929380949074082309e+03 1.603657142135592590e-16 1.677181303987911606e-17
4.932127981215642649e+03 1.646063231251446553e-16 1.553893705029232193e-17
4.934875013357202988e+03 1.871165927427334064e-16 1.385514776372851604e-17
4.937622045498763327e+03 1.346956024437253280e-16 2.856557337828136754e-17
4.940369077640323667e+03 1.318819366748263792e-16 1.449527036936349084e-17
4.943116109781884006e+03 1.371145900460742942e-16 1.301877957807182160e-17
4.945863141923444346e+03 6.059222747716540568e-17 4.976173403302682772e-17
4.948610174065004685e+03 1.361023272957142704e-16 2.013282443342316489e-17
4.951357206206565024e+03 1.757393555056054234e-16 1.428056354441237845e-17
4.954104238348125364e+03 1.868614705103085727e-16 1.270121109403830342e-17
4.956851270489685703e+03 1.705741376744135207e-16 1.163470523917236440e-17
4.959598302631246042e+03 1.265660889261192791e-16 1.863321406878709289e-17
4.962345334772806382e+03 7.038238740515156629e-17 2.952289554535658404e-17
4.965092366914366721e+03 8.903122439957197251e-17 3.625990380539764771e-17
4.967839399055927061e+03 1.722171123199291550e-16 1.618462713569475928e-17
4.970586431197487400e+03 1.903144202307048843e-16 1.147975505172428757e-17
4.973333463339047739e+03 1.963007185758595454e-16 1.160687627955240495e-17
4.976080495480608079e+03 1.972408665550622921e-16 1.194677177686396458e-17
4.978827527622168418e+03 2.128135090429484376e-16 1.265538444015826469e-17
4.981574559763728757e+03 2.253990147325635848e-16 1.229964610406114832e-17
4.984321591905289097e+03 2.313182558858357720e-16 1.220042426313282029e-17
4.987068624046849436e+03 2.913377692271120728e-16 1.398358519166833205e-17
4.989815656188409775e+03 3.495356327605035187e-16 1.353805332445134304e-17
4.992562688329970115e+03 3.664269486847301195e-16 1.788635995625555670e-17
4.995309720471530454e+03 3.727724959979632155e-16 1.605261370228456585e-17
4.998056752613090794e+03 3.044196980343757870e-16 1.271728484307670775e-17
5.000803784754651133e+03 2.666939548911200163e-16 1.276554032335817043e-17
5.003550816896211472e+03 2.093520681756517108e-16 1.167637275605084158e-17
5.006297849037771812e+03 2.209827840699862507e-16 1.180887808851744311e-17
5.009044881179332151e+03 2.029703605187282401e-16 1.236323530806024808e-17
5.011791913320892490e+03 1.988598732392736158e-16 1.197831806957913202e-17
5.014538945462452830e+03 2.050897000153933391e-16 1.184617037768157068e-17
5.017285977604013169e+03 2.146088832382208467e-16 1.496890581089120764e-17
5.020033009745573509e+03 2.102374372059559762e-16 1.260622076854807381e-17
5.022780041887133848e+03 1.798479268485571924e-16 1.134076288014012905e-17
5.025527074028694187e+03 1.889649893430142609e-16 1.162855030232071258e-17
5.028274106170254527e+03 1.703528475842244871e-16 1.188046356736713682e-17
5.031021138311814866e+03 1.855661513470449819e-16 1.262516862839638800e-17
5.033768170453375205e+03 1.818291930231866392e-16 1.516467381365101630e-17
5.036515202594935545e+03 1.755886607388016205e-16 1.148198784453963046e-17
5.039262234736495884e+03 1.486370115735291196e-16 1.135551494024771202e-17
5.042009266878056224e+03 1.666559660101390191e-16 1.157756839424427157e-17
5.044756299019616563e+03 1.774799433244402697e-16 1.237455113533010792e-17
5.047503331161176902e+03 1.594714965351580392e-16 1.832724194414492251e-17
5.050250363302737242e+03 1.487488445098638696e-16 1.242984894473871959e-17
5.052997395444297581e+03 1.805574664287067075e-16 1.194006449322055993e-17
5.055744427585857920e+03 1.466296695665717535e-16 2.468469764290537598e-17
5.058491459727418260e+03 1.769764864732859304e-16 1.414275979335887450e-17
5.061238491868978599e+03 1.594441559678133850e-16 1.212840896306064013e-17
5.063985524010538938e+03 1.460301499694487493e-16 1.970772842956469080e-17
5.066732556152099278e+03 1.584415383241423011e-16 1.550892524721410339e-17
5.069479588293659617e+03 1.662596861439664408e-16 1.166846365455301001e-17
5.072226620435219957e+03 1.846946724908692765e-16 1.271500601399100195e-17
5.074973652576780296e+03 1.777370938056764573e-16 1.204926670510023587e-17
5.077720684718340635e+03 1.698283299922751245e-16 1.272653194525848027e-17
5.080467716859900975e+03 1.588983018960162786e-16 1.284651342664239204e-17
5.083214749001461314e+03 1.474680474125669611e-16 1.455001923860759190e-17
5.085961781143021653e+03 1.596675660780798782e-16 2.119306325243543697e-17
5.088708813284581993e+03 1.547150239571083173e-16 1.202227059710347353e-17
5.091455845426142332e+03 1.579278826031530012e-16 1.143861361389880405e-17
5.094202877567702672e+03 1.552036651791009272e-16 1.198458686679123303e-17
5.096949909709263011e+03 1.489641663206372659e-16 1.223318617871031172e-17
5.099696941850823350e+03 1.672999483338138101e-16 1.247114107647624665e-17
5.102443973992383690e+03 1.715030184319942193e-16 2.178400522909220768e-17
5.105191006133944029e+03 1.432324125704812428e-16 1.267504296381066062e-17
5.107938038275504368e+03 1.533091167422665911e-16 1.286388604814198132e-17
5.110685070417064708e+03 1.534416739834359512e-16 1.204474748405882618e-17
5.113432102558625047e+03 1.501862732283808985e-16 1.246525540507170844e-17
5.116179134700185386e+03 1.498389034719671674e-16 1.394173150500488753e-17
5.118926166841745726e+03 1.529259446468742970e-16 1.183297705582077506e-17
5.121673198983306065e+03 1.496818112340742964e-16 1.623376401587860493e-17
5.124420231124866405e+03 1.461812660612445522e-16 1.204705747144613141e-17
5.127167263266426744e+03 1.495429841379934861e-16 1.225918450662393645e-17
5.129914295407987083e+03 1.482782035502412825e-16 1.177023490609230517e-17
5.132661327549547423e+03 1.855432306520465780e-16 1.393023724701787539e-17
5.135408359691107762e+03 1.666998385603268080e-16 1.150748312882484580e-17
5.138155391832668101e+03 1.667417906956378070e-16 1.228052108603878096e-17
5.140902423974228441e+03 1.595320598557076520e-16 1.773076725177346318e-17
5.143649456115788780e+03 1.609156221690380014e-16 1.203831631660675743e-17
5.146396488257349120e+03 1.677472336713566512e-16 1.266058460483130750e-17
5.149143520398909459e+03 1.774475826514438359e-16 1.501571787916924746e-17
5.151890552540469798e+03 1.226647990000838254e-16 2.786929767048940206e-17
5.154637584682030138e+03 1.501123962040348255e-16 1.678637291323474633e-17
5.157384616823590477e+03 2.135349242993011458e-16 1.611251323543680614e-17
5.160131648965150816e+03 1.685147043662637273e-16 1.383850832839129619e-17
5.162878681106711156e+03 1.539839483819480882e-16 1.663714345404869377e-17
5.165625713248271495e+03 1.590231425728662877e-16 1.288375567915006979e-17
5.168372745389831834e+03 1.404365459820931246e-16 1.344113403455061047e-17
5.171119777531392174e+03 1.502514603695432068e-16 1.252659694319893716e-17
5.173866809672952513e+03 1.500306932899470611e-16 1.316172533074688112e-17
5.176613841814512853e+03 1.451502862002428199e-16 1.211455540938576919e-17
5.179360873956073192e+03 8.903611725328665801e-17 2.145997021593277613e-17
5.182107906097633531e+03 1.366652004338794750e-16 1.206023165685505243e-17
5.184854938239193871e+03 1.420897120490283956e-16 1.247239603274745005e-17
5.187601970380754210e+03 1.803707507893398654e-16 1.312156072081725085e-17
5.190349002522314549e+03 2.315272367134218529e-16 1.382541065958189334e-17
5.193096034663874889e+03 1.499729309265502795e-16 1.974884207306325120e-17
5.195843066805435228e+03 1.741039125174498937e-16 1.639162915732575471e-17
5.198590098946995568e+03 1.860485040793735711e-16 1.274552413239598897e-17
5.201337131088555907e+03 1.530981005055934623e-16 1.247868233302173185e-17
5.204084163230116246e+03 1.252474308579905201e-16 1.465953634779561422e-17
5.206831195371676586e+03 1.603659285327662933e-16 1.255629171157852398e-17
5.209578227513236925e+03 1.495222050062106864e-16 1.245835368905860664e-17
5.212325259654797264e+03 1.656199187799036038e-16 1.342095769837444164e-17
5.215072291796357604e+03 1.429669047343661762e-16 1.270983439363581269e-17
5.217819323937917943e+03 -9.141025737085359013e-17 1.655638693309805108e-17
5.220566356079478282e+03 1.214668805067050310e-16 1.347413945063548328e-17
5.223313388221038622e+03 1.445463961903335292e-16 1.276422483226781867e-17
5.226060420362598961e+03 1.426360926885439440e-16 1.365465967979532474e-17
5.228807452504159301e+03 1.277204843294375331e-16 1.293633604939208545e-17
5.231554484645719640e+03 1.743059216229965458e-16 1.296799892404182640e-17
5.234301516787279979e+03 1.683146610131796338e-16 1.438417640699213216e-17
5.237048548928840319e+03 1.663669409447231192e-16 1.270566064781936196e-17
5.239795581070400658e+03 1.415547104380540836e-16 1.294901563667734744e-17
5.242542613211960997e+03 1.318214714566461537e-16 1.325192295898069730e-17
5.245289645353521337e+03 1.427339998620446199e-16 1.249001401641672534e-17
5.248036677495081676e+03 1.657755055021019785e-16 1.580005258532990899e-17
5.250783709636642016e+03 1.540836021574132872e-16 1.299530322936546722e-17
5.253530741778202355e+03 1.454130436027348047e-16 1.223038532215097553e-17
5.256277773919762694e+03 1.324659817114062420e-16 1.394683116726494095e-17
5.259024806061323034e+03 1.316468518121228103e-16 1.371049612916546689e-17
5.261771838202883373e+03 9.143839084907652602e-17 3.063166193393255731e-17
5.264518870344443712e+03 1.248556091913507883e-16 1.589224519165450617e-17
5.267265902486004052e+03 1.633472630764787499e-16 1.286721281930931906e-17
5.270012934627564391e+03 1.518176436182088543e-16 1.302938726122107476e-17
5.272759966769124730e+03 1.334174899880415736e-16 1.382820023055679773e-17
5.275506998910685070e+03 1.249795313456316572e-16 1.403874194127193121e-17
5.278254031052245409e+03 1.336361753546203027e-16 1.504472091582009997e-17
5.281001063193805749e+03 1.473597861270370029e-16 1.321676284234465357e-17
5.283748095335366088e+03 1.463048658688786340e-16 1.330016871105333059e-17
5.286495127476926427e+03 1.283506978959427016e-16 1.135711156654929589e-17
5.289242159618486767e+03 1.602558961065838442e-16 1.145598311336795446e-17
5.290000000000000000e+03 1.590731433073363880e-16 9.431741392964368933e-18
5.291989191760047106e+03 1.385843210880093474e-16 9.758674303132423744e-18
5.294736223901607445e+03 1.464352706588704408e-16 1.271222958715619037e-17
5.294879553066792141e+03 1.468041201228715811e-16 1.235074594250402311e-17
5.297483256043167785e+03 1.525925251647791586e-16 9.408764474303509248e-18
5.299759106133584282e+03 1.524115949439008512e-16 9.768051846292353879e-18
5.300230288184728124e+03 1.512589782867578546e-16 1.086645986792271441e-17
5.302977320326288464e+03 1.567575298141346413e-16 9.284226535225032609e-18
5.304638659200376424e+03 1.616897603263900057e-16 8.528396742291306372e-18
5.305724352467848803e+03 1.714325408052430004e-16 1.068817986295369287e-17
5.308471384609409142e+03 2.145420603227306682e-16 1.192056195957202147e-17
5.309518212267168565e+03 1.949506425378547727e-16 9.560218022439704519e-18
5.311218416750969482e+03 1.250832187314706340e-16 9.975770746639394513e-18
5.313965448892529821e+03 1.426182342891917641e-16 1.177392893109699806e-17
5.314397765333960706e+03 1.411525742666182927e-16 1.049534390992050942e-17
5.316712481034090160e+03 1.159628424403350684e-16 1.076410216706654656e-17
5.319277318400752847e+03 1.494318636846085380e-16 1.213991058735719775e-17
5.319459513175650500e+03 1.500268727253326846e-16 1.281534611138802627e-17
5.322206545317210839e+03 1.149821723109257690e-16 1.409289124275336809e-17
5.324156871467544988e+03 1.295968241505638763e-16 1.009884392049141102e-17
5.324953577458771178e+03 1.321880517849857840e-16 1.111037278918655573e-17
5.327700609600331518e+03 7.795205918033355963e-17 2.109219748659027654e-17
5.329036424534337129e+03 9.396082352668481953e-17 1.323125762804689736e-17
5.330447641741891857e+03 1.165593519303446156e-16 1.290849681864215847e-17
5.333194673883452197e+03 1.396632915324511141e-16 1.081702927966387739e-17
5.333915977601129271e+03 1.395515714370832770e-16 9.588516991291703260e-18
5.335941706025012536e+03 1.300610479197205158e-16 1.161934600050727314e-17
5.338688738166572875e+03 1.384295528472029968e-16 1.137112448547945955e-17
5.338795530667921412e+03 1.386138325158340391e-16 1.104970177127090645e-17
5.341435770308133215e+03 1.106363497276355056e-16 1.191011234362581333e-17
5.343675083734713553e+03 1.326945356878168602e-16 1.015163106641912022e-17
5.344182802449693554e+03 1.311792209838140345e-16 1.134617220407678502e-17
5.346929834591253893e+03 1.422310514260671265e-16 1.212891805796172518e-17
5.348554636801505694e+03 1.542170075050640095e-16 9.769612329996428992e-18
5.349676866732814233e+03 1.494733875955371669e-16 1.091038641348485085e-17
5.352423898874374572e+03 1.430286159387398001e-16 1.316749904258906025e-17
5.353434189868297835e+03 1.441012249086591920e-16 1.080901827761374548e-17
5.355170931015934912e+03 1.598250772690438612e-16 9.848373549175339876e-18
5.357917963157495251e+03 1.772688943452270297e-16 1.092145606131837995e-17
5.358313742935089977e+03 1.721569189408560051e-16 9.883936979361502721e-18
5.360664995299055590e+03 1.684480754136879350e-16 9.682758911715601491e-18
5.363193296001882118e+03 1.634735333565461588e-16 1.027807046550278500e-17
5.363412027440615930e+03 1.646216683544317349e-16 1.089724130378816147e-17
5.366159059582176269e+03 1.344298570829299033e-16 1.065880066533244947e-17
5.368072849068674259e+03 1.248609109108655465e-16 9.260536559008095371e-18
5.368906091723736608e+03 1.109605766493402019e-16 1.147798477200190787e-17
5.371653123865296948e+03 1.425895330864586237e-16 1.036194952246256008e-17
5.372952402135466400e+03 1.444576013486149570e-16 8.248080250847138833e-18
5.374400156006857287e+03 1.452214157874849471e-16 9.877215777713701767e-18
5.377147188148417627e+03 1.464313905492724011e-16 1.291657032001812353e-17
5.377831955202258541e+03 1.468295861870881822e-16 1.103967954530206916e-17
5.379894220289977966e+03 1.450422626462533307e-16 9.565382517896388187e-18
5.382641252431538305e+03 1.382612936578681126e-16 1.043853478181556452e-17
5.382711508269050682e+03 1.384746260302945121e-16 1.024933995971818486e-17
5.385388284573098645e+03 1.531402677342867937e-16 1.060317360679785728e-17
5.387591061335842824e+03 1.392112172791936425e-16 9.855837101989205644e-18
5.388135316714658984e+03 1.347925317812283555e-16 1.159893719617475537e-17
5.390882348856219323e+03 1.347861665278696887e-16 1.035041024654684461e-17
5.392470614402634965e+03 1.355883839399482105e-16 8.259844757651207241e-18
5.393629380997779663e+03 1.378130042379698972e-16 1.059518348373815478e-17
5.396376413139340002e+03 1.276974297909739025e-16 1.200388207182248751e-17
5.397350167469427106e+03 1.259921010826155917e-16 9.958119403680496308e-18
5.399123445280900341e+03 1.379772043348637789e-16 1.070336448801429623e-17
5.401870477422460681e+03 1.198428637761200651e-16 1.061273697192597439e-17
5.402229720536219247e+03 1.224967117183323909e-16 9.659582441226710854e-18
5.404617509564021020e+03 1.404986694993213806e-16 9.783324243236821475e-18
5.407109273603011388e+03 1.466714604843367410e-16 1.196403141993308917e-17
5.407364541705581360e+03 1.475079256696304551e-16 1.265286351190977514e-17
5.410111573847141699e+03 1.463734172069867883e-16 1.274154061348941926e-17
5.411988826669803530e+03 1.509784400347084745e-16 9.547920396350668819e-18
5.412858605988702038e+03 1.532071117490000607e-16 1.208437586755767228e-17
5.415605638130262378e+03 1.552924707339042979e-16 1.084826456629004712e-17
5.416868379736595671e+03 1.496853022090948261e-16 8.894971374872981801e-18
5.418352670271822717e+03 1.431419582820051492e-16 1.160365880979977256e-17
5.421099702413383056e+03 1.224675619157986942e-16 1.082485022942350478e-17
5.421747932803387812e+03 1.230409513772099099e-16 9.400246682869098845e-18
5.423846734554943396e+03 1.276818387470071360e-16 9.206577016540116368e-18
5.426593766696503735e+03 1.302919900591746551e-16 1.258290361180863506e-17
5.426627485870179953e+03 1.301734643301669349e-16 1.251482914329866376e-17
5.429340798838064075e+03 9.511501314905456646e-17 1.222818159037495900e-17
5.431507038936972094e+03 1.314585981700079425e-16 1.025863214605193594e-17
5.432087830979624414e+03 1.342202611707823336e-16 1.212840711400830172e-17
5.434834863121184753e+03 1.409410925805876182e-16 9.663158114020326698e-18
5.436386592003764235e+03 1.513494951374401060e-16 7.801553976493662448e-18
5.437581895262745093e+03 1.496674691541584255e-16 9.320398056937257190e-18
5.440328927404305432e+03 1.351611647400357190e-16 9.511505646204249440e-18
5.441266145070556377e+03 1.343855813077813815e-16 7.764863417909021355e-18
5.443075959545865771e+03 1.377198254026255631e-16 8.523045527472826896e-18
5.445822991687426111e+03 1.362398294574504868e-16 1.051018795779111386e-17
5.446145698137348518e+03 1.358518358889485137e-16 9.684458397780553879e-18
5.448570023828986450e+03 1.263777219752244679e-16 1.031761345246245150e-17
5.451025251204140659e+03 1.459880460824279611e-16 1.065124443157233138e-17
5.451317055970546789e+03 1.472164651950769936e-16 1.165226181047058162e-17
5.454064088112107129e+03 1.340913922525174686e-16 9.103945746674760383e-18
5.455904804270932800e+03 1.307653270235076074e-16 7.582981192928889381e-18
5.456811120253667468e+03 1.280902122599609053e-16 9.133849498924464795e-18
