# obs_wvl flux error
4.412938906460738508e+03 1.933669976697438086e-16 1.034570138240019578e-17
4.418432970743859187e+03 1.758990492172754782e-16 1.079041526347052859e-17
4.423927035026979866e+03 1.844393198792126203e-16 1.045149786530334206e-17
4.429421099310100544e+03 1.583004074727689201e-16 1.349889856977210915e-17
4.434915163593221223e+03 2.149663804600872288e-16 1.115642475197818742e-17
4.440409227876341902e+03 2.022884120058650669e-16 1.534598138765936044e-17
4.445903292159462580e+03 1.978835235497608031e-16 1.042528396350743282e-17
4.451397356442583259e+03 2.566095629162375978e-16 1.233932266884094964e-17
4.456891420725703938e+03 3.126922916989066628e-16 1.666808321998903256e-17
4.462385485008824617e+03 2.471757606258742840e-16 1.075973638010314466e-17
4.467879549291945295e+03 2.366660889955710411e-16 1.146938075204327431e-17
4.473373613575065974e+03 2.160503574654460582e-16 1.237580438961457505e-17
4.478867677858186653e+03 2.191190233766618905e-16 1.021788160828157538e-17
4.484361742141307332e+03 1.790402017034707104e-16 1.160509985607415514e-17
4.489855806424428010e+03 1.723762326787371117e-16 1.863585725034290261e-17
4.495349870707548689e+03 1.883856592864535267e-16 9.978584142993336054e-18
4.500843934990669368e+03 1.933667707923736676e-16 1.026846983239250891e-17
4.506337999273790047e+03 1.676121510665141910e-16 1.129734535140906837e-17
4.511832063556910725e+03 1.792574935151202011e-16 9.704321941804487734e-18
4.517326127840031404e+03 1.870854687871239681e-16 1.300866803553604618e-17
4.522820192123152083e+03 1.909565658453237753e-16 1.109082665868444140e-17
4.528314256406272762e+03 1.726857028173587780e-16 1.023148573704845108e-17
4.533808320689393440e+03 1.730474553905598684e-16 1.154104380417638496e-17
4.539302384972514119e+03 2.087852242172898762e-16 1.244672184478815816e-17
4.544796449255634798e+03 1.711184951103577285e-16 1.379984222039341787e-17
4.550290513538755476e+03 1.870743522355172544e-16 9.885404517436328088e-18
4.555784577821876155e+03 1.953248442646414183e-16 1.003565956632071825e-17
4.561278642104996834e+03 1.793768572726662534e-16 9.914685835258429303e-18
4.566772706388117513e+03 2.216758778752236003e-16 1.164345940606512144e-17
4.572266770671238191e+03 2.142211243557694967e-16 1.569994156778583893e-17
4.577760834954358870e+03 1.892005697461980491e-16 1.117371592145423593e-17
4.583254899237479549e+03 1.766746724742682114e-16 9.658290929894019393e-18
4.588748963520600228e+03 2.396219754539629019e-16 1.089042147753770933e-17
4.594243027803720906e+03 1.892994374227546092e-16 9.842776111417282027e-18
4.599737092086841585e+03 1.790600637055845259e-16 9.842907430083267624e-18
4.605231156369962264e+03 1.950341273657555040e-16 1.031821192157104188e-17
4.610725220653082943e+03 1.879747071314441269e-16 1.029621986173542182e-17
4.616219284936203621e+03 1.874481575381011488e-16 1.135940841675259904e-17
4.621713349219324300e+03 2.137642595540100608e-16 1.371019968027658838e-17
4.627207413502444979e+03 1.726116220649043467e-16 1.049792894932128889e-17
4.632701477785565658e+03 1.823557242981193415e-16 1.048171861410614271e-17
4.638195542068686336e+03 2.162478275500735477e-16 1.864268193019040412e-17
4.643689606351807015e+03 1.811180796855657853e-16 9.975162055075825507e-18
4.649183670634927694e+03 1.958983284576520123e-16 1.097757197020794900e-17
4.654677734918048372e+03 1.830038459207528167e-16 1.094838811754311670e-17
4.660171799201169051e+03 1.913829348664194020e-16 1.142438216080866861e-17
4.665665863484289730e+03 1.963632270870806796e-16 1.779023054345050877e-17
4.671159927767410409e+03 2.263134463837701947e-16 2.301784699649576074e-17
4.676653992050531087e+03 1.680680204905084838e-16 1.047222970582701499e-17
4.682148056333651766e+03 1.634661653190828194e-16 1.069584291916744636e-17
4.687642120616772445e+03 1.782703737538401921e-16 1.076083932514718284e-17
4.693136184899893124e+03 1.661582027735548248e-16 1.140795957275607604e-17
4.698630249183013802e+03 1.878215122740145598e-16 1.123111849181425357e-17
4.704124313466134481e+03 1.808041113327067645e-16 1.109642123499184402e-17
4.709618377749255160e+03 1.681508975168636689e-16 1.269591183588415460e-17
4.715112442032375839e+03 1.479749307362590598e-16 1.063044293170732139e-17
4.720606506315496517e+03 1.452789472854395054e-16 1.014147712821647029e-17
4.726100570598617196e+03 1.615303011404678750e-16 1.011000095434430574e-17
4.731594634881737875e+03 1.665987614304472103e-16 1.084033849455129429e-17
4.737088699164858554e+03 1.625616443841728475e-16 1.140327881068733829e-17
4.742582763447979232e+03 1.883113436862196361e-16 1.023685817730326801e-17
4.748076827731099911e+03 1.899935730047445935e-16 1.021231107772855269e-17
4.753570892014220590e+03 1.964305644764329341e-16 1.022095210021938550e-17
4.759064956297341269e+03 1.608340250287163931e-16 1.012362171987610794e-17
4.764559020580461947e+03 1.827882667584800177e-16 1.086273281146778191e-17
4.770053084863582626e+03 1.778575133398015973e-16 9.745693764489872647e-18
4.775547149146703305e+03 1.662647600440534143e-16 1.094979103320981753e-17
4.781041213429823983e+03 1.622080747443903101e-16 9.952060081343451436e-18
4.786535277712944662e+03 1.609993630943786081e-16 9.583732100432497130e-18
4.792029341996065341e+03 1.831896618322624118e-16 1.128140262655703693e-17
4.797523406279186020e+03 1.744536188398758538e-16 9.969575334142393841e-18
4.803017470562306698e+03 1.735435908675419168e-16 9.792812201239343984e-18
4.808511534845427377e+03 1.430641490916262917e-16 1.111474242745979619e-17
4.814005599128548056e+03 1.541228746040133987e-16 9.755422627823895205e-18
4.819499663411668735e+03 1.565020782199335916e-16 1.062775021527051248e-17
4.824993727694789413e+03 1.547218662867636169e-16 1.020539446738567063e-17
4.830487791977910092e+03 1.563389896447298123e-16 9.502933097112596721e-18
4.835981856261030771e+03 1.471966277045287522e-16 9.358293677109988919e-18
4.841475920544151450e+03 1.304414002801283530e-16 1.171853479411405792e-17
4.846969984827272128e+03 1.537696042303386174e-16 1.754016274892983408e-17
4.852464049110392807e+03 1.599344667455014338e-16 9.528377851602567264e-18
4.857958113393513486e+03 1.536412643054522348e-16 1.182460512738785523e-17
4.863452177676634165e+03 1.552523872847306293e-16 1.047683694267479692e-17
4.868946241959754843e+03 1.537548163784316379e-16 9.405413525856986544e-18
4.874440306242875522e+03 1.177242316521025640e-16 1.495828624416124076e-17
4.879934370525996201e+03 1.618125049946149180e-16 9.360372865185479343e-18
4.885428434809116879e+03 1.525069047995980491e-16 9.144207171466186105e-18
4.890922499092237558e+03 1.404429232402545372e-16 9.322143375990124516e-18
4.896416563375358237e+03 1.330753748091639511e-16 9.900707969802956870e-18
4.901910627658478916e+03 1.410124071120181235e-16 1.205003721292859469e-17
4.907404691941599594e+03 1.426042559529365414e-16 1.020369859658560918e-17
4.912898756224720273e+03 1.602436014728581450e-16 9.266749491396009536e-18
4.918392820507840952e+03 9.475282207295937718e-17 1.196129537292988281e-17
4.923886884790961631e+03 1.629878688330296574e-16 1.048012442190822132e-17
4.929380949074082309e+03 1.650325371984882933e-16 1.445122687368106806e-17
4.934875013357202988e+03 1.738420608643134092e-16 1.221189742403802057e-17
4.940369077640323667e+03 1.292169897732626226e-16 1.583807851578336972e-17
4.945863141923444346e+03 9.090601022674954810e-17 3.314824489099681034e-17
4.951357206206565024e+03 1.756788439342098565e-16 1.111385025950689313e-17
4.956851270489685703e+03 1.671815083378645617e-16 9.744650336122173192e-18
4.962345334772806382e+03 8.380592093456422442e-17 2.165827085127097376e-17
4.967839399055927061e+03 1.586106839240023807e-16 1.857671209614907367e-17
4.973333463339047739e+03 1.948469954537891785e-16 9.067890647528568088e-18
4.978827527622168418e+03 2.114120395880245120e-16 9.745814067769210235e-18
4.984321591905289097e+03 2.412555022284743435e-16 9.614728039689074689e-18
4.989815656188409775e+03 3.430043188470622974e-16 1.086889739863330083e-17
4.995309720471530454e+03 3.592328702533833531e-16 1.281005154877997126e-17
5.000803784754651133e+03 2.605421268986926988e-16 9.764509225539643189e-18
5.006297849037771812e+03 2.117001285336420236e-16 9.088536675715890565e-18
5.011791913320892490e+03 1.994311235256715881e-16 9.296189121006434802e-18
5.017285977604013169e+03 2.119140669510089506e-16 1.076982956621002304e-17
5.022780041887133848e+03 1.882747417606103465e-16 8.912745139507094348e-18
5.028274106170254527e+03 1.785500601008833056e-16 9.039831961019727988e-18
5.033768170453375205e+03 1.827445028616239613e-16 1.087430040956974646e-17
5.039262234736495884e+03 1.581832529087646417e-16 8.577150008955732015e-18
5.044756299019616563e+03 1.728466647092600105e-16 9.537352741299365871e-18
5.050250363302737242e+03 1.563459360873703916e-16 1.076798442538493095e-17
5.055744427585857920e+03 1.623669736609511537e-16 1.601907911249607407e-17
5.061238491868978599e+03 1.631300123121473919e-16 9.785816235886838639e-18
5.066732556152099278e+03 1.566227669952064164e-16 1.235537679445672463e-17
5.072226620435219957e+03 1.791675887369669832e-16 9.157809083748682438e-18
5.077720684718340635e+03 1.690124117851061136e-16 9.273115460724320868e-18
5.083214749001461314e+03 1.521575994585409415e-16 1.084118469286429595e-17
5.088708813284581993e+03 1.572346044281075728e-16 1.101443531282101584e-17
5.094202877567702672e+03 1.548266018156336206e-16 8.668123257033341254e-18
5.099696941850823350e+03 1.634766368093704557e-16 9.734785009577749381e-18
5.105191006133944029e+03 1.521405736422481216e-16 1.134178988151032743e-17
5.110685070417064708e+03 1.534209307644703036e-16 8.883154677902421936e-18
5.116179134700185386e+03 1.504410462002210714e-16 9.653850914968588995e-18
5.121673198983306065e+03 1.498709926339655683e-16 1.067496795046008754e-17
5.127167263266426744e+03 1.483439651983511974e-16 8.656414467557761964e-18
5.132661327549547423e+03 1.724287058754519086e-16 9.395712786712883513e-18
5.138155391832668101e+03 1.642403213470919144e-16 8.966911868196882627e-18
5.143649456115788780e+03 1.617352950979200473e-16 9.691921737215320920e-18
5.149143520398909459e+03 1.635905133909115444e-16 1.133773348791966680e-17
5.154637584682030138e+03 1.550477113267632095e-16 1.402559326668679105e-17
5.160131648965150816e+03 1.784158023176964285e-16 1.023224890314208429e-17
5.165625713248271495e+03 1.535005272474679815e-16 9.660184648878363948e-18
5.171119777531392174e+03 1.471705885320059563e-16 8.843833340120137173e-18
5.176613841814512853e+03 1.339466807983713319e-16 9.350836098436079539e-18
5.182107906097633531e+03 1.244802129964209375e-16 1.016442108495340171e-17
5.187601970380754210e+03 1.822794786035270641e-16 8.889456909685354674e-18
5.193096034663874889e+03 1.768043632796801045e-16 1.234184002186124524e-17
5.198590098946995568e+03 1.765395328612743729e-16 9.187871449916109650e-18
5.204084163230116246e+03 1.392625515690010549e-16 9.384018971015891670e-18
5.209578227513236925e+03 1.567537478908506500e-16 8.418435572020755996e-18
5.215072291796357604e+03 9.532682089790641135e-17 8.903089302465335633e-18
5.220566356079478282e+03 6.903590602959796373e-17 9.355495344000371600e-18
5.226060420362598961e+03 1.397388131586813733e-16 8.821857759802668574e-18
5.231554484645719640e+03 1.610507999590949518e-16 8.626518702981473379e-18
5.237048548928840319e+03 1.608844332975758498e-16 8.557748267295690856e-18
5.242542613211960997e+03 1.364178714864291762e-16 8.508757350575055561e-18
5.248036677495081676e+03 1.574355480346285762e-16 9.589717895425904772e-18
5.253530741778202355e+03 1.443223210100879212e-16 8.128727617037083492e-18
5.259024806061323034e+03 1.220865188908844573e-16 1.097800643414420025e-17
5.264518870344443712e+03 1.253254470436695930e-16 1.231418707582346797e-17
5.270012934627564391e+03 1.506092631034654092e-16 8.318123445664649585e-18
5.275506998910685070e+03 1.290389634027645923e-16 8.930984061523979794e-18
5.281001063193805749e+03 1.437368705619965796e-16 8.529528461968619692e-18
5.286495127476926427e+03 1.428285759701429959e-16 7.553057629358382132e-18
5.290000000000000000e+03 1.485125516730839568e-16 5.925606833800084269e-18
5.291989191760047106e+03 1.481491994249677045e-16 7.713570366342159833e-18
5.297483256043167785e+03 1.547972241661494724e-16 6.989664470197095639e-18
5.299759106133584282e+03 1.533532697476057727e-16 5.526481435712323257e-18
5.302977320326288464e+03 1.510504555644455341e-16 6.077629960255609788e-18
5.308471384609409142e+03 1.848598780162246675e-16 7.386440102364817400e-18
5.309518212267168565e+03 1.808520921948140848e-16 6.535057923826328049e-18
5.313965448892529821e+03 1.316959924857217970e-16 6.561325018510345369e-18
5.319277318400752847e+03 1.345635410125657504e-16 8.445191498710119062e-18
5.319459513175650500e+03 1.342468436653082271e-16 8.661297461356481405e-18
5.324953577458771178e+03 1.141407987263373490e-16 9.375278345052742382e-18
5.329036424534337129e+03 1.123713058557336317e-16 7.422485406818094092e-18
5.330447641741891857e+03 1.119444214573913776e-16 9.184223829997347072e-18
5.335941706025012536e+03 1.285148041272150076e-16 8.549737666642707215e-18
5.338795530667921412e+03 1.338654646689147300e-16 6.947981554105448164e-18
5.341435770308133215e+03 1.283935528496559433e-16 8.248476862162166977e-18
5.346929834591253893e+03 1.455893361032235158e-16 8.414246842471995717e-18
5.348554636801505694e+03 1.466210648147594206e-16 7.160305259311342502e-18
5.352423898874374572e+03 1.494629080227440885e-16 7.173344070103572919e-18
5.357917963157495251e+03 1.637997091295476523e-16 7.082626994580075953e-18
5.358313742935089977e+03 1.630180294599993624e-16 6.743119449979653959e-18
5.363412027440615930e+03 1.539094131644860899e-16 6.337168157265106698e-18
5.368072849068674259e+03 1.343730389440845800e-16 6.610792615279583743e-18
5.368906091723736608e+03 1.301559796949133578e-16 7.409044167578358148e-18
5.374400156006857287e+03 1.410191837023898737e-16 6.644670542111002431e-18
5.377831955202258541e+03 1.442179701650248698e-16 5.803312888178806037e-18
5.379894220289977966e+03 1.438501016822265949e-16 7.266589114511362050e-18
5.385388284573098645e+03 1.450361803531022108e-16 7.621959795582334425e-18
5.387591061335842824e+03 1.416246537432103699e-16 5.785140021843383455e-18
5.390882348856219323e+03 1.367733523173877129e-16 7.054951562576467962e-18
5.396376413139340002e+03 1.283580304709455368e-16 8.039173729048678322e-18
5.397350167469427106e+03 1.275045537971793249e-16 7.204699835977140788e-18
5.401870477422460681e+03 1.369107974453383680e-16 6.542248652956963245e-18
5.407109273603011388e+03 1.407677296618564071e-16 8.501620801283739372e-18
5.407364541705581360e+03 1.411867189480671781e-16 8.767862646307864244e-18
5.412858605988702038e+03 1.499371909188596504e-16 7.059436251560560225e-18
5.416868379736595671e+03 1.429523732880033912e-16 6.847871202467201710e-18
5.418352670271822717e+03 1.400802946197313968e-16 8.419967561040198275e-18
5.423846734554943396e+03 1.161130604104321940e-16 8.566537956378459981e-18
5.426627485870179953e+03 1.183765624650205421e-16 7.141775825976112742e-18
5.429340798838064075e+03 1.151686339523687612e-16 7.706207623462528007e-18
5.434834863121184753e+03 1.410274791674165837e-16 7.503776289650298173e-18
5.436386592003764235e+03 1.404310030837030211e-16 6.195994394555744219e-18
5.440328927404305432e+03 1.281015523681420895e-16 6.322424852239206179e-18
5.445822991687426111e+03 1.331339350339831046e-16 7.403035522425466851e-18
5.446145698137348518e+03 1.337132985653294420e-16 7.116389672244385798e-18
5.451317055970546789e+03 1.361071564046346605e-16 6.227605522852076596e-18
5.455904804270932800e+03 1.291426858005663180e-16 6.229702544651100717e-18
5.456811120253667468e+03 1.268568194299034965e-16 6.935976491792063123e-18
5.462305184536788147e+03 1.222527744833051867e-16 6.115704347487074351e-18
5.465663910404517082e+03 1.307693209168371217e-16 5.493678379319400813e-18
5.467799248819908826e+03 1.322142756817345825e-16 6.794102672696952756e-18
5.473293313103029504e+03 1.167031096674501735e-16 6.849910969373819720e-18
5.475423016538101365e+03 1.275881257892399883e-16 5.562043077566955570e-18
5.478787377386150183e+03 1.234959849907867389e-16 6.380949743820981620e-18
5.484281441669270862e+03 1.306558730331386175e-16 6.540035439867268921e-18
5.485182122671685647e+03 1.298988602256665142e-16 5.952250832857364297e-18
5.489775505952391541e+03 1.219250065985520063e-16 5.358137145439061531e-18
5.494941228805269930e+03 1.268477437783282833e-16 6.218894852427811479e-18
5.495269570235512219e+03 1.273030290042949233e-16 6.405012807464532335e-18
5.500763634518632898e+03 1.305105551823056056e-16 5.420695381414311721e-18
5.504700334938854212e+03 1.296189036705808112e-16 5.505034101797678007e-18
5.506257698801753577e+03 1.242914952695620999e-16 6.337480167025823105e-18
5.511751763084874256e+03 1.299714288306071719e-16 7.217701027608919905e-18
5.514459441072438494e+03 1.111933691843775536e-16 6.492199656355481872e-18
5.517245827367994934e+03 9.578961993453181115e-17 7.952640664777013035e-18
5.522739891651115613e+03 1.400292147684948616e-16 6.945154493201546354e-18
5.524218547206022777e+03 1.396410985863386878e-16 6.011462928726260346e-18
5.528233955934236292e+03 1.386447372951014466e-16 5.812254044189714153e-18
5.533728020217356971e+03 1.284033022393264585e-16 7.017056375401293433e-18
5.533977653339607059e+03 1.281480989316182076e-16 6.853498140356925610e-18
5.539222084500477649e+03 1.206182218954539557e-16 5.546512069400741513e-18
5.543736759473191341e+03 1.275276633450902946e-16 6.009724427316433173e-18
5.544716148783598328e+03 1.293470005109553100e-16 6.613155459339591124e-18
5.550210213066719007e+03 1.295924909153508040e-16 6.109743495584349036e-18
5.553495865606775624e+03 1.225905922400479754e-16 5.997341648237902808e-18
5.555704277349839685e+03 1.265675115702307216e-16 6.247536503268180601e-18
5.561198341632960364e+03 1.166454544631429909e-16 6.349452572587217304e-18
5.563254971740359906e+03 1.155602291852417589e-16 5.329073850070044680e-18
5.566692405916081043e+03 1.315477630850409127e-16 5.248184253301762598e-18
5.572186470199201722e+03 1.374894287162192711e-16 6.573638092490117931e-18
5.573014077873944188e+03 1.381849833702567807e-16 6.219627543886923761e-18
5.577680534482322400e+03 1.246254571273496717e-16 5.587642391225271209e-18
5.582773184007528471e+03 1.265646791119061615e-16 7.260289165641733184e-18
5.583174598765443079e+03 1.259015466247806940e-16 7.521186722411584723e-18
5.588668663048563758e+03 1.351212852768905771e-16 6.828692567079850608e-18
5.592532290141112753e+03 1.378980252533141999e-16 8.193054495910475559e-18
5.594162727331684437e+03 1.392585226683952666e-16 9.845687897355762106e-18
5.599656791614805115e+03 1.728437393163047121e-16 8.573373682245539068e-18
5.602291396274697036e+03 1.663701779154110438e-16 8.652672175431350089e-18
5.605150855897925794e+03 1.799490577196850343e-16 9.464608707409075833e-18
5.610644920181046473e+03 1.526982235134169371e-16 8.628555199069027167e-18
5.612050502408281318e+03 1.675178543829611845e-16 9.492213760711188872e-18
5.616138984464167152e+03 1.634663697065432104e-16 9.237087102129068332e-18
5.621633048747287830e+03 1.269443237053893571e-16 7.122084256148527124e-18
5.621809608541865600e+03 1.269070561415086379e-16 7.021058582205293449e-18
5.627127113030408509e+03 1.268483159625463217e-16 7.081203402646605915e-18
5.631568714675449883e+03 1.385671947025304515e-16 8.332369802730694798e-18
5.632621177313529188e+03 1.409238816370632032e-16 9.335346515983601869e-18
5.638115241596649867e+03 1.254910377832190160e-16 6.408131913812238739e-18
5.641327820809034165e+03 1.284692868325015241e-16 6.597027569230389984e-18
5.643609305879770545e+03 1.270611319177239978e-16 7.686086099724578729e-18
5.649103370162891224e+03 1.372004285372052763e-16 6.285686943702154743e-18
5.651086926942618447e+03 1.399301420574399227e-16 5.566488205009161345e-18
5.654597434446011903e+03 1.388900114241752594e-16 5.609701253475846003e-18
5.660091498729132582e+03 1.370208068650552828e-16 7.024300064596014332e-18
5.660846033076202730e+03 1.363638297583177807e-16 6.575375809195440140e-18
5.665585563012253260e+03 1.282913339737177150e-16 5.435546535205387430e-18
5.670605139209787012e+03 1.199747409122656603e-16 6.329904564920477463e-18
5.671079627295373939e+03 1.196533298803950530e-16 6.599811388485321177e-18
5.676573691578494618e+03 1.175981010475544036e-16 4.942835465895657969e-18
5.680364245343371294e+03 1.224033502714937680e-16 5.835185090884202637e-18
5.682067755861615296e+03 1.223680448665637208e-16 6.399190593202589202e-18
5.687561820144735975e+03 1.227760169379093621e-16 6.540086844879822713e-18
5.690123351476955577e+03 1.301167545227433429e-16 8.701871863845018722e-18
5.699882457610539859e+03 1.090830472976909835e-16 1.218008819413173705e-17
5.709641563744124142e+03 1.078144594955381005e-16 7.893352001909991193e-18
5.719400669877708424e+03 1.389368042437581273e-16 7.688466918810849599e-18
5.729159776011292706e+03 1.628483174441241989e-16 1.768086340657706859e-17
5.738918882144876989e+03 1.151680841056810929e-16 1.094988284113230957e-17
5.748677988278461271e+03 1.408040969056515526e-16 7.767983760498279982e-18
5.758437094412045553e+03 1.344939116421453475e-16 8.949581726751144171e-18
5.768196200545629836e+03 1.160699501287129511e-16 8.818039471125283042e-18
5.777955306679214118e+03 1.182618064965033227e-16 8.296056209602186796e-18
5.787714412812798400e+03 1.165427448270931677e-16 7.503981565866002982e-18
5.797473518946382683e+03 1.177913894031407475e-16 7.211879530876372626e-18
5.807232625079966965e+03 1.274346252596334140e-16 7.448343067561381780e-18
5.816991731213551247e+03 1.036137172964998253e-16 1.130303581824409627e-17
5.826750837347135530e+03 1.280457997493820675e-16 7.777455861003120197e-18
5.836509943480719812e+03 1.244425543026973878e-16 7.004332960957341552e-18
5.846269049614304095e+03 1.311741717177903584e-16 7.875934642565969512e-18
5.856028155747888377e+03 1.113600557187997908e-16 9.721701635649206821e-18
5.865787261881472659e+03 1.111142739182499446e-16 7.661885336442343304e-18
5.875546368015056942e+03 1.262461189523857797e-16 7.061989133537311533e-18
5.885305474148641224e+03 1.173564381667217669e-16 7.294845002956111672e-18
5.895064580282225506e+03 1.130832789298737037e-16 6.758581712587752002e-18
5.904823686415809789e+03 1.212530676087340855e-16 7.223417074514707760e-18
5.914582792549394071e+03 1.013825068748094407e-16 1.089067476537403907e-17
5.924341898682978353e+03 1.219629836363797662e-16 7.857536815515513081e-18
5.934101004816562636e+03 1.196944645542902735e-16 6.732581866766618760e-18
5.943860110950146918e+03 1.159335829808329955e-16 7.635957723653840988e-18
5.953619217083731201e+03 1.223115379268848596e-16 6.636944451235139826e-18
5.963378323217315483e+03 1.163156751533720870e-16 6.763516321566470922e-18
5.973137429350899765e+03 9.190656945295941309e-17 8.444972423572312519e-18
5.982896535484484048e+03 1.066501190466035857e-16 6.692265850077379248e-18
5.992655641618068330e+03 1.003162380757314412e-16 6.790098449439634052e-18
6.002414747751652612e+03 1.090521799218185659e-16 6.885842653152932864e-18
6.012173853885236895e+03 1.323659439127546363e-16 6.893773317220510038e-18
6.021932960018821177e+03 1.167900553834636201e-16 1.313053550380232032e-17
6.031692066152405459e+03 1.758107330257826539e-16 9.649897855921935042e-18
6.041451172285989742e+03 1.515352332048098600e-16 6.978484600995203274e-18
6.051210278419574024e+03 1.447092182416633144e-16 6.744270404378736285e-18
6.060969384553158307e+03 1.648763299393769063e-15 2.377392546788083969e-17
6.070728490686742589e+03 1.072184957695924670e-16 8.589198019491335407e-18
6.080487596820326871e+03 1.200151155299631584e-16 8.723109011582637884e-18
6.090246702953911154e+03 1.410407749971504655e-16 8.124267112639103557e-18
6.100005809087495436e+03 8.303438692441889573e-17 7.910537807958036791e-18
6.109764915221079718e+03 1.064546941375687207e-16 7.153469183535504056e-18
6.119524021354664001e+03 1.102335936994865120e-16 6.237563773906759658e-18
6.129283127488248283e+03 1.227252953024724029e-16 7.596091641787709265e-18
6.139042233621832565e+03 9.168946569702644157e-17 9.664144219471361486e-18
6.148801339755416848e+03 1.049868945334929885e-16 7.184064687973976337e-18
6.158560445889001130e+03 1.161031921827252422e-16 7.551467027815851202e-18
6.168319552022585412e+03 1.083448698903410985e-16 6.866300642050021384e-18
6.178078658156169695e+03 1.126774802376914071e-16 7.041317471132160155e-18
6.187837764289753977e+03 9.599689607422673901e-17 1.146914950108030167e-17
6.197596870423338260e+03 1.127101487159997835e-16 6.432528054107940659e-18
6.207355976556922542e+03 1.069563952909695328e-16 6.953086364653507511e-18
6.217115082690506824e+03 1.327407727324864520e-16 8.064736569196437895e-18
6.226874188824091107e+03 9.178617578807961932e-17 6.320787325747360862e-18
6.236633294957675389e+03 9.469550581761132179e-17 8.453510889494242553e-18
6.246392401091259671e+03 1.052767515142123449e-16 6.285852754235731003e-18
6.256151507224843954e+03 1.223906340372131988e-16 6.134886657619714454e-18
6.265910613358428236e+03 1.082055120364824346e-16 5.987158853594311581e-18
6.275669719492012518e+03 9.217428069726230434e-17 6.092643399965708582e-18
6.285428825625596801e+03 9.015635520954854665e-17 6.485350407964492276e-18
6.295187931759181083e+03 1.073950971056770050e-16 6.142247011891727358e-18
6.304947037892765366e+03 1.021718300122287689e-16 7.796617482557412275e-18
6.314706144026349648e+03 1.069737607893974334e-16 7.568818896716721303e-18
6.324465250159933930e+03 1.020719194734156607e-16 6.251373571286922882e-18
6.334224356293518213e+03 9.195744881906690238e-17 6.259034736038700370e-18
6.343983462427102495e+03 1.078879079702275077e-16 5.928910692591202141e-18
6.353742568560686777e+03 8.988545049132614938e-17 6.083100357777825241e-18
6.363501674694271060e+03 8.916224635001271555e-17 6.010319734582948021e-18
6.373260780827855342e+03 9.056404163039541997e-17 5.942034425582586715e-18
6.383019886961439624e+03 1.019672740855555876e-16 5.736142624560491268e-18
6.392778993095023907e+03 9.546312171363550127e-17 6.668306064602123271e-18
6.402538099228608189e+03 1.029948084961636118e-16 6.865436837203546249e-18
6.412297205362192472e+03 1.031401868157024982e-16 6.177901862221597846e-18
6.422056311495776754e+03 9.906399287960664433e-17 5.846356797697963759e-18
6.431815417629361036e+03 7.932713031829302296e-17 8.515773044897314170e-18
6.441574523762945319e+03 8.789213131958393659e-17 9.152226677864680808e-18
6.451333629896529601e+03 9.255626152871845105e-17 9.194107412090434321e-18
6.461092736030113883e+03 1.032795717305141122e-16 7.918196422422148380e-18
6.470851842163698166e+03 7.284981213361071732e-17 7.449494539907991621e-18
6.480610948297282448e+03 9.377417582544348506e-17 5.672133510329114215e-18
6.490370054430866730e+03 7.051251175300094257e-16 1.088053182925212766e-17
6.500129160564451013e+03 9.527790947375397033e-16 1.445006479387237418e-17
6.509888266698035295e+03 9.400340458026832757e-17 5.737940436322378493e-18
6.519647372831619577e+03 9.353797941972108566e-17 5.824442192550452861e-18
6.529406478965203860e+03 8.282141511112302643e-17 7.614985632825206870e-18
6.539165585098788142e+03 8.997355083409828167e-17 5.763981345954109838e-18
6.548924691232372425e+03 7.847941045743456970e-17 6.845770089250885628e-18
6.558683797365956707e+03 8.671794716584888105e-17 6.045608132252395523e-18
6.568442903499540989e+03 9.639821758280293185e-17 6.857687168478357336e-18
6.578202009633125272e+03 9.299475213797050840e-17 5.800971489727662288e-18
6.587961115766709554e+03 9.507013383914375756e-17 6.088811134992938337e-18
6.597720221900293836e+03 8.490873802146593927e-17 1.481123327931852991e-17
6.607479328033878119e+03 9.021262650405291193e-17 6.132225883455908555e-18
6.617238434167462401e+03 8.891817435542358500e-17 7.613926553365629180e-18
6.626997540301046683e+03 7.701686486992356877e-17 5.598962528488707636e-18
6.636756646434630966e+03 7.168417235881081052e-17 7.983383546380867176e-18
6.646515752568215248e+03 6.669522205726419361e-17 7.961147976204327820e-18
6.656274858701799531e+03 7.505081003177860468e-17 8.811410768150610636e-18
6.666033964835383813e+03 9.192311383001615025e-17 6.394863718873371512e-18
6.675793070968968095e+03 1.030489926726078218e-16 1.018989869030041977e-17
6.685552177102552378e+03 9.629699084027773143e-16 1.788004000439558778e-17
6.695311283236136660e+03 1.122155323963513615e-16 7.596777304197533155e-18
6.705070389369720942e+03 1.518907321287390876e-16 6.536282582065969289e-18
6.714829495503305225e+03 8.898936608922161614e-16 1.059879992103661593e-17
6.724588601636889507e+03 2.263461367695479588e-16 6.573239939181057061e-18
6.734347707770473789e+03 3.613182749744851687e-16 8.655554437036819043e-18
6.744106813904058072e+03 4.075960604424385809e-16 7.578736107816701905e-18
6.753865920037642354e+03 2.214541681611204057e-16 6.475920817340731220e-18
6.763625026171226637e+03 1.659379372106234775e-16 6.224746025626697680e-18
6.773384132304810919e+03 1.426032865580443310e-16 6.336424414463412245e-18
6.783143238438395201e+03 1.459706958579336958e-16 6.864923344195441094e-18
6.792902344571979484e+03 1.247748317561692935e-16 6.511994775316450383e-18
