# SN2011BY obnd08010 G430L CCD z=0.003 a2center=893.7 extrsize=15 exptime=2262.9 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3820.9146 3832.3774 1.616161e-14 1.256582e-16 2.151116e+01 16 0
3823.6550 3835.1260 1.682819e-14 1.002563e-16 2.252931e+01 0 0
3826.3955 3837.8746 1.709966e-14 1.195941e-16 2.302382e+01 0 0
3829.1359 3840.6233 1.781909e-14 1.290456e-16 2.413024e+01 0 0
3831.8763 3843.3719 1.845500e-14 1.041038e-16 2.513215e+01 0 0
3834.6167 3846.1206 1.870154e-14 1.131822e-16 2.560935e+01 16 0
3837.3571 3848.8692 1.887717e-14 1.321614e-16 2.599077e+01 0 0
3840.0976 3851.6179 2.001432e-14 1.086593e-16 2.770860e+01 16 0
3842.8380 3854.3665 2.016375e-14 1.070517e-16 2.806511e+01 0 0
3845.5784 3857.1152 2.045533e-14 1.362748e-16 2.862338e+01 0 0
3848.3188 3859.8638 2.053661e-14 1.381590e-16 2.888999e+01 16 0
3851.0593 3862.6124 2.125852e-14 1.183193e-16 3.006593e+01 0 0
3853.7997 3865.3611 2.122952e-14 1.384497e-16 3.018479e+01 16 0
3856.5401 3868.1097 2.202435e-14 1.183222e-16 3.148348e+01 0 0
3859.2805 3870.8584 2.224209e-14 1.439301e-16 3.196571e+01 16 0
3862.0210 3873.6070 2.323098e-14 1.130691e-16 3.356794e+01 0 0
3864.7614 3876.3557 2.371619e-14 1.044656e-16 3.445379e+01 16 0
3867.5018 3879.1043 2.370970e-14 1.199593e-16 3.462838e+01 16 0
3870.2422 3881.8529 2.433311e-14 1.147370e-16 3.573032e+01 0 0
3872.9826 3884.6016 2.485372e-14 1.061187e-16 3.669018e+01 16 0
3875.7231 3887.3502 2.464449e-14 1.467967e-16 3.657137e+01 0 0
3878.4635 3890.0989 2.506329e-14 1.237862e-16 3.738709e+01 0 0
3881.2039 3892.8475 2.534416e-14 1.155542e-16 3.799503e+01 0 0
3883.9443 3895.5961 2.557348e-14 1.247097e-16 3.852861e+01 16 0
3886.6847 3898.3448 2.579825e-14 1.253736e-16 3.905127e+01 16 0
3889.4251 3901.0934 2.596445e-14 1.466433e-16 3.948703e+01 0 0
3892.1656 3903.8421 2.638621e-14 1.171050e-16 4.030839e+01 0 0
3894.9060 3906.5907 2.668795e-14 1.178040e-16 4.094994e+01 0 0
3897.6464 3909.3393 2.742300e-14 1.512736e-16 4.225620e+01 16 0
3900.3868 3912.0880 2.812727e-14 1.204255e-16 4.352365e+01 16 0
3903.1272 3914.8366 2.783009e-14 1.290008e-16 4.323864e+01 16 0
3905.8676 3917.5852 2.887302e-14 1.116755e-16 4.504304e+01 16 0
3908.6080 3920.3338 2.873897e-14 1.293265e-16 4.501497e+01 0 0
3911.3484 3923.0825 2.963121e-14 1.217560e-16 4.660173e+01 16 0
3914.0888 3925.8311 2.941025e-14 1.220488e-16 4.644614e+01 16 0
3916.8292 3928.5797 2.974167e-14 1.217401e-16 4.716554e+01 16 0
3919.5696 3931.3283 2.951954e-14 1.213247e-16 4.701730e+01 0 0
3922.3100 3934.0770 2.859752e-14 1.195607e-16 4.574575e+01 0 0
3925.0504 3936.8256 2.895479e-14 1.200280e-16 4.653237e+01 0 0
3927.7908 3939.5742 3.008871e-14 1.307001e-16 4.858052e+01 0 0
3930.5312 3942.3228 2.972408e-14 1.218404e-16 4.822387e+01 0 0
3933.2716 3945.0714 2.793681e-14 1.164413e-16 4.553921e+01 16 0
3936.0120 3947.8200 2.736777e-14 1.459999e-16 4.483232e+01 0 0
3938.7524 3950.5687 2.876180e-14 1.204316e-16 4.735151e+01 16 0
3941.4928 3953.3173 2.910141e-14 1.177029e-16 4.814882e+01 0 0
3944.2332 3956.0659 2.908145e-14 1.170959e-16 4.835081e+01 0 0
3946.9736 3958.8145 2.869030e-14 1.209079e-16 4.792746e+01 16 0
3949.7139 3961.5631 2.813718e-14 1.152086e-16 4.722276e+01 0 0
3952.4543 3964.3117 2.741253e-14 1.138420e-16 4.621191e+01 16 0
3955.1947 3967.0603 2.704238e-14 1.148295e-16 4.578716e+01 0 0
3957.9351 3969.8089 2.668881e-14 1.125234e-16 4.537152e+01 16 0
3960.6754 3972.5575 2.667287e-14 1.107666e-16 4.552373e+01 0 0
3963.4158 3975.3060 2.620413e-14 1.124728e-16 4.488524e+01 16 0
3966.1562 3978.0546 2.555593e-14 1.112866e-16 4.392771e+01 16 0
3968.8965 3980.8032 2.428423e-14 1.056450e-16 4.187436e+01 0 0
3971.6369 3983.5518 2.477609e-14 1.008726e-16 4.285815e+01 16 0
3974.3772 3986.3004 2.515559e-14 1.072164e-16 4.364214e+01 16 0
3977.1176 3989.0489 2.489410e-14 1.071544e-16 4.331012e+01 0 0
3979.8579 3991.7975 2.478887e-14 1.096840e-16 4.324611e+01 16 0
3982.5983 3994.5461 2.497765e-14 1.058431e-16 4.369353e+01 0 0
3985.3386 3997.2946 2.466237e-14 1.096647e-16 4.325662e+01 16 0
3988.0790 4000.0432 2.501903e-14 1.084448e-16 4.399799e+01 0 0
3990.8193 4002.7918 2.465229e-14 1.079350e-16 4.346781e+01 16 0
3993.5596 4005.5403 2.464321e-14 1.059670e-16 4.356606e+01 16 0
3996.3000 4008.2889 2.449418e-14 1.065249e-16 4.342327e+01 0 0
3999.0403 4011.0374 2.514336e-14 9.907465e-17 4.469898e+01 16 0
4001.7806 4013.7860 2.472062e-14 1.071762e-16 4.407652e+01 16 0
4004.5209 4016.5345 2.512009e-14 1.064947e-16 4.492104e+01 16 0
4007.2612 4019.2830 2.508657e-14 1.058848e-16 4.500037e+01 16 0
4010.0016 4022.0316 2.510753e-14 1.049450e-16 4.517654e+01 0 0
4012.7419 4024.7801 2.529943e-14 1.155664e-16 4.566848e+01 16 0
4015.4822 4027.5286 2.573900e-14 1.132826e-16 4.661050e+01 16 0
4018.2225 4030.2771 2.563383e-14 1.080126e-16 4.656955e+01 16 0
4020.9628 4033.0257 2.603289e-14 1.010855e-16 4.744645e+01 0 0
4023.7031 4035.7742 2.625597e-14 1.150067e-16 4.800726e+01 0 0
4026.4434 4038.5227 2.645084e-14 1.078132e-16 4.851704e+01 16 0
4029.1836 4041.2712 2.658130e-14 1.170841e-16 4.890428e+01 0 0
4031.9239 4044.0197 2.698767e-14 1.035512e-16 4.980111e+01 16 0
4034.6642 4046.7682 2.684468e-14 1.081415e-16 4.967739e+01 16 0
4037.4045 4049.5167 2.719149e-14 1.229420e-16 5.046009e+01 16 0
4040.1447 4052.2652 2.712896e-14 1.104386e-16 5.046929e+01 16 0
4042.8850 4055.0136 2.760900e-14 1.113717e-16 5.148956e+01 16 0
4045.6252 4057.7621 2.757915e-14 1.040330e-16 5.154735e+01 16 0
4048.3655 4060.5106 2.773941e-14 1.132748e-16 5.195970e+01 16 0
4051.1057 4063.2591 2.784195e-14 1.114460e-16 5.224796e+01 0 0
4053.8460 4066.0075 2.758429e-14 1.113856e-16 5.185772e+01 16 0
4056.5862 4068.7560 2.781614e-14 1.033923e-16 5.237426e+01 16 0
4059.3265 4071.5044 2.728706e-14 1.188304e-16 5.145395e+01 16 0
4062.0667 4074.2529 2.781293e-14 1.107198e-16 5.250966e+01 0 0
4064.8069 4077.0013 2.797732e-14 1.089861e-16 5.288216e+01 16 0
4067.5471 4079.7498 2.796302e-14 1.090616e-16 5.290403e+01 0 0
4070.2873 4082.4982 2.779808e-14 1.379311e-16 5.263918e+01 16 0
4073.0276 4085.2466 2.816792e-14 1.121817e-16 5.338124e+01 16 0
4075.7678 4087.9951 2.797484e-14 1.189474e-16 5.305498e+01 16 0
4078.5080 4090.7435 2.811977e-14 1.107298e-16 5.336959e+01 0 0
4081.2481 4093.4919 2.818829e-14 1.116319e-16 5.353921e+01 16 0
4083.9883 4096.2403 2.740049e-14 1.199586e-16 5.208188e+01 16 0
4086.7285 4098.9887 2.751779e-14 1.172288e-16 5.234669e+01 0 0
4089.4687 4101.7371 2.689008e-14 1.159933e-16 5.119920e+01 0 0
4092.2089 4104.4855 2.675307e-14 1.080711e-16 5.098709e+01 16 0
4094.9490 4107.2339 2.678077e-14 1.083229e-16 5.110033e+01 0 0
4097.6892 4109.9822 2.628047e-14 1.069640e-16 5.020528e+01 16 0
4100.4293 4112.7306 2.610472e-14 1.078448e-16 4.994164e+01 16 0
4103.1695 4115.4790 2.589468e-14 1.064718e-16 4.961320e+01 0 0
4105.9096 4118.2273 2.599053e-14 1.064341e-16 4.988356e+01 16 0
4108.6498 4120.9757 2.589364e-14 1.062246e-16 4.978563e+01 0 0
4111.3899 4123.7241 2.539767e-14 1.126889e-16 4.892719e+01 16 0
4114.1300 4126.4724 2.519807e-14 1.120401e-16 4.863985e+01 0 0
4116.8701 4129.2207 2.493871e-14 1.038665e-16 4.824125e+01 0 0
4119.6102 4131.9691 2.478306e-14 1.094763e-16 4.804404e+01 0 0
4122.3503 4134.7174 2.495285e-14 1.049147e-16 4.848128e+01 0 0
4125.0904 4137.4657 2.437934e-14 1.102704e-16 4.747315e+01 16 0
4127.8305 4140.2140 2.412789e-14 1.272770e-16 4.708860e+01 16 0
4130.5706 4142.9623 2.440490e-14 1.030322e-16 4.773972e+01 0 0
4133.3107 4145.7106 2.427172e-14 1.031446e-16 4.758441e+01 16 0
4136.0507 4148.4589 2.413523e-14 1.094368e-16 4.742487e+01 16 0
4138.7908 4151.2072 2.394479e-14 1.004977e-16 4.715217e+01 0 0
4141.5309 4153.9555 2.398474e-14 1.025119e-16 4.733711e+01 16 0
4144.2709 4156.7037 2.426013e-14 1.021166e-16 4.798486e+01 0 0
4147.0110 4159.4520 2.382495e-14 1.071392e-16 4.722810e+01 0 0
4149.7510 4162.2003 2.399581e-14 1.073622e-16 4.767117e+01 16 0
4152.4910 4164.9485 2.359984e-14 1.055707e-16 4.698796e+01 0 0
4155.2310 4167.6967 2.344594e-14 1.236327e-16 4.678302e+01 16 0
4157.9711 4170.4450 2.319627e-14 1.230435e-16 4.638637e+01 0 0
4160.7111 4173.1932 2.328516e-14 1.064366e-16 4.666925e+01 16 0
4163.4511 4175.9414 2.306071e-14 9.950574e-17 4.632246e+01 0 0
4166.1911 4178.6896 2.275673e-14 9.966538e-17 4.581341e+01 16 0
4168.9310 4181.4378 2.241717e-14 1.023525e-16 4.522886e+01 0 0
4171.6710 4184.1860 2.214695e-14 1.024933e-16 4.478350e+01 16 0
4174.4110 4186.9342 2.163410e-14 9.626774e-17 4.384129e+01 0 0
4177.1510 4189.6824 2.132177e-14 1.010953e-16 4.330171e+01 16 0
4179.8909 4192.4306 2.122643e-14 1.002324e-16 4.319868e+01 0 0
4182.6309 4195.1787 2.093677e-14 9.980327e-17 4.269496e+01 0 0
4185.3708 4197.9269 2.069242e-14 9.432195e-17 4.227809e+01 16 0
4188.1107 4200.6751 2.073188e-14 9.284877e-17 4.243814e+01 0 0
4190.8506 4203.4232 2.021706e-14 1.135814e-16 4.145777e+01 0 0
4193.5906 4206.1713 2.007839e-14 9.722513e-17 4.123977e+01 16 0
4196.3305 4208.9195 2.010343e-14 9.758412e-17 4.135523e+01 16 0
4199.0704 4211.6676 1.968552e-14 9.353879e-17 4.054955e+01 16 0
4201.8103 4214.4157 1.985834e-14 8.652919e-17 4.095994e+01 16 0
4204.5501 4217.1638 1.936784e-14 9.603508e-17 3.999414e+01 0 0
4207.2900 4219.9119 1.977192e-14 9.564270e-17 4.087692e+01 16 0
4210.0299 4222.6600 1.950402e-14 9.389748e-17 4.036399e+01 16 0
4212.7697 4225.4080 1.915539e-14 9.044351e-17 3.968215e+01 16 0
4215.5096 4228.1561 1.875342e-14 1.089190e-16 3.888754e+01 0 0
4218.2494 4230.9042 1.867156e-14 1.082740e-16 3.875702e+01 0 0
4220.9893 4233.6522 1.854106e-14 9.328035e-17 3.852690e+01 0 0
4223.7291 4236.4003 1.843990e-14 9.291758e-17 3.835783e+01 16 0
4226.4689 4239.1483 1.880936e-14 8.924812e-17 3.917272e+01 0 0
4229.2087 4241.8963 1.812280e-14 9.185694e-17 3.778531e+01 0 0
4231.9485 4244.6443 1.830037e-14 9.686206e-17 3.820837e+01 16 0
4234.6883 4247.3923 1.817349e-14 8.735994e-17 3.799553e+01 0 0
4237.4280 4250.1403 1.819642e-14 9.184810e-17 3.810091e+01 16 0
4240.1678 4252.8883 1.794444e-14 1.063313e-16 3.762970e+01 0 0
4242.9076 4255.6363 1.768598e-14 1.050593e-16 3.715018e+01 0 0
4245.6473 4258.3843 1.777303e-14 9.066663e-17 3.739747e+01 0 0
4248.3871 4261.1322 1.739551e-14 1.039954e-16 3.667096e+01 16 0
4251.1268 4263.8802 1.754736e-14 9.243962e-17 3.706144e+01 16 0
4253.8665 4266.6281 1.702526e-14 1.026656e-16 3.602723e+01 0 0
4256.6062 4269.3760 1.685142e-14 1.024553e-16 3.572860e+01 16 0
4259.3459 4272.1240 1.705373e-14 8.410479e-17 3.623074e+01 16 0
4262.0856 4274.8719 1.695983e-14 8.781578e-17 3.610365e+01 0 0
4264.8253 4277.6198 1.696409e-14 8.358053e-17 3.618830e+01 16 0
4267.5650 4280.3677 1.701823e-14 8.785570e-17 3.638021e+01 0 0
4270.3046 4283.1156 1.654616e-14 8.729813e-17 3.544450e+01 0 0
4273.0443 4285.8634 1.661655e-14 8.748749e-17 3.567147e+01 0 0
4275.7839 4288.6113 1.681920e-14 8.599027e-17 3.618613e+01 16 0
4278.5236 4291.3591 1.666003e-14 8.260631e-17 3.592162e+01 0 0
4281.2632 4294.1070 1.661531e-14 8.624008e-17 3.590335e+01 0 0
4284.0028 4296.8548 1.664692e-14 8.655297e-17 3.605053e+01 16 0
4286.7424 4299.6026 1.658376e-14 8.236152e-17 3.599349e+01 0 0
4289.4820 4302.3504 1.653283e-14 8.623152e-17 3.596222e+01 16 0
4292.2216 4305.0982 1.649298e-14 9.929762e-17 3.595283e+01 0 0
4294.9612 4307.8460 1.650630e-14 8.321197e-17 3.605915e+01 0 0
4297.7007 4310.5938 1.631260e-14 9.862314e-17 3.571154e+01 16 0
4300.4403 4313.3416 1.642783e-14 8.137199e-17 3.604029e+01 0 0
4303.1798 4316.0893 1.632452e-14 8.138461e-17 3.588564e+01 0 0
4305.9193 4318.8371 1.620487e-14 8.514519e-17 3.569358e+01 16 0
4308.6589 4321.5848 1.625601e-14 9.489298e-17 3.587641e+01 0 0
4311.3984 4324.3326 1.641584e-14 8.180423e-17 3.629976e+01 16 0
4314.1379 4327.0803 1.631941e-14 8.480568e-17 3.615260e+01 16 0
4316.8773 4329.8280 1.633392e-14 9.802460e-17 3.625055e+01 0 0
4319.6168 4332.5757 1.621463e-14 1.018227e-16 3.604751e+01 16 0
4322.3563 4335.3234 1.670501e-14 8.173251e-17 3.720325e+01 0 0
4325.0957 4338.0710 1.690297e-14 8.333525e-17 3.770940e+01 16 0
4327.8352 4340.8187 1.705568e-14 8.358299e-17 3.811554e+01 16 0
4330.5746 4343.5663 1.682916e-14 8.193065e-17 3.767261e+01 0 0
4333.3140 4346.3140 1.702995e-14 1.000794e-16 3.818803e+01 16 0
4336.0534 4349.0616 1.692821e-14 8.571468e-17 3.802949e+01 0 0
4338.7928 4351.8092 1.721245e-14 8.296876e-17 3.874051e+01 0 0
4341.5322 4354.5568 1.706653e-14 8.625745e-17 3.848592e+01 0 0
4344.2716 4357.3044 1.705125e-14 9.900591e-17 3.852618e+01 0 0
4347.0110 4360.0520 1.715342e-14 8.604233e-17 3.883607e+01 0 0
4349.7503 4362.7996 1.726592e-14 8.633056e-17 3.917081e+01 16 0
4352.4896 4365.5471 1.752928e-14 8.339757e-17 3.985360e+01 16 0
4355.2290 4368.2947 1.758926e-14 9.695631e-17 4.007507e+01 0 0
4357.9683 4371.0422 1.741205e-14 8.369574e-17 3.975487e+01 16 0
4360.7076 4373.7897 1.722419e-14 9.633689e-17 3.940818e+01 16 0
4363.4469 4376.5372 1.724013e-14 8.623726e-17 3.952426e+01 0 0
4366.1861 4379.2847 1.692309e-14 9.764884e-17 3.887352e+01 0 0
4368.9254 4382.0322 1.686884e-14 1.005693e-16 3.881725e+01 16 0
4371.6647 4384.7797 1.649793e-14 9.652425e-17 3.802853e+01 0 0
4374.4039 4387.5271 1.643939e-14 9.377074e-17 3.795095e+01 16 0
4377.1431 4390.2746 1.608490e-14 9.513924e-17 3.718654e+01 16 0
4379.8824 4393.0220 1.576832e-14 9.464209e-17 3.649810e+01 16 0
4382.6216 4395.7694 1.597297e-14 7.980804e-17 3.701698e+01 16 0
4385.3608 4398.5168 1.564358e-14 7.824976e-17 3.628964e+01 0 0
4388.0999 4401.2642 1.575962e-14 7.886801e-17 3.659480e+01 16 0
4390.8391 4404.0116 1.569767e-14 7.887207e-17 3.648030e+01 16 0
4393.5783 4406.7590 1.524048e-14 9.209159e-17 3.544503e+01 16 0
4396.3174 4409.5063 1.546801e-14 7.822574e-17 3.600624e+01 16 0
4399.0565 4412.2537 1.525366e-14 7.794530e-17 3.553761e+01 0 0
4401.7956 4415.0010 1.553812e-14 7.819510e-17 3.623769e+01 0 0
4404.5347 4417.7483 1.531057e-14 8.065638e-17 3.574281e+01 16 0
4407.2738 4420.4956 1.516398e-14 9.217096e-17 3.544507e+01 16 0
4410.0129 4423.2429 1.541719e-14 9.048628e-17 3.608479e+01 16 0
4412.7520 4425.9902 1.537961e-14 8.129305e-17 3.605391e+01 16 0
4415.4910 4428.7375 1.570152e-14 7.893333e-17 3.686942e+01 16 0
4418.2301 4431.4847 1.585603e-14 9.411329e-17 3.730335e+01 16 0
4420.9691 4434.2320 1.612595e-14 9.165589e-17 3.801222e+01 16 0
4423.7081 4436.9792 1.617116e-14 9.143480e-17 3.819966e+01 0 0
4426.4471 4439.7264 1.668284e-14 8.399306e-17 3.949419e+01 0 0
4429.1861 4442.4736 1.663142e-14 8.066899e-17 3.945848e+01 16 0
4431.9250 4445.2208 1.672192e-14 8.056588e-17 3.976035e+01 16 0
4434.6640 4447.9680 1.684458e-14 9.289553e-17 4.013621e+01 0 0
4437.4029 4450.7151 1.728013e-14 9.367551e-17 4.126104e+01 16 0
4440.1419 4453.4623 1.757782e-14 8.218918e-17 4.205182e+01 0 0
4442.8808 4456.2094 1.759513e-14 9.832890e-17 4.217077e+01 16 0
4445.6197 4458.9565 1.749785e-14 9.927171e-17 4.200147e+01 1040 0
4448.3586 4461.7036 1.755208e-14 9.499058e-17 4.219418e+01 1040 0
4451.0974 4464.4507 1.769682e-14 9.752588e-17 4.259141e+01 1024 0
4453.8363 4467.1978 1.810505e-14 8.692764e-17 4.362347e+01 1040 0
4456.5751 4469.9448 1.803831e-14 8.672138e-17 4.350054e+01 1040 0
4459.3140 4472.6919 1.803651e-14 8.630085e-17 4.353224e+01 1040 0
4462.0528 4475.4389 1.810099e-14 8.426720e-17 4.371295e+01 1040 0
4464.7916 4478.1859 1.802356e-14 9.592577e-17 4.354915e+01 1024 0
4467.5304 4480.9329 1.826524e-14 9.890650e-17 4.415267e+01 1024 0
4470.2691 4483.6799 1.807057e-14 9.538454e-17 4.369955e+01 1040 0
4473.0079 4486.4269 1.818342e-14 9.614770e-17 4.399234e+01 1024 0
4475.7466 4489.1739 1.836045e-14 9.623460e-17 4.444067e+01 1040 0
4478.4854 4491.9208 1.794188e-14 9.833321e-17 4.344688e+01 1024 0
4481.2241 4494.6677 1.824384e-14 9.627201e-17 4.420057e+01 1040 0
4483.9628 4497.4146 1.801694e-14 9.781169e-17 4.367517e+01 1040 0
4486.7014 4500.1615 1.849396e-14 8.427615e-17 4.485981e+01 1040 0
4489.4401 4502.9084 1.809742e-14 8.402038e-17 4.392867e+01 1040 0
4492.1788 4505.6553 1.792638e-14 9.858303e-17 4.354528e+01 1040 0
4494.9174 4508.4022 1.816354e-14 9.859639e-17 4.415690e+01 1024 0
4497.6560 4511.1490 1.807216e-14 9.837249e-17 4.396867e+01 1040 0
4500.3946 4513.8958 1.789346e-14 9.767226e-17 4.356519e+01 1024 0
4503.1332 4516.6426 1.799968e-14 9.880245e-17 4.385597e+01 1040 0
4505.8718 4519.3894 1.805692e-14 8.724727e-17 4.402735e+01 1040 0
4508.6104 4522.1362 1.798995e-14 9.955808e-17 4.389391e+01 1040 0
4511.3489 4524.8830 1.831245e-14 8.416223e-17 4.470619e+01 1040 0
4514.0874 4527.6297 1.780447e-14 9.778676e-17 4.348645e+01 1024 0
4516.8260 4530.3764 1.783500e-14 9.484454e-17 4.358023e+01 1024 0
4519.5644 4533.1231 1.791533e-14 9.777606e-17 4.379403e+01 0 0
4522.3029 4535.8698 1.791509e-14 9.542864e-17 4.380870e+01 16 0
4525.0414 4538.6165 1.787327e-14 8.508931e-17 4.371920e+01 16 0
4527.7799 4541.3632 1.763468e-14 9.449629e-17 4.314789e+01 16 0
4530.5183 4544.1098 1.791365e-14 8.394329e-17 4.384255e+01 16 0
4533.2567 4546.8565 1.747267e-14 9.723700e-17 4.277587e+01 16 0
4535.9951 4549.6031 1.749691e-14 8.264301e-17 4.284737e+01 0 0
4538.7335 4552.3497 1.749674e-14 9.621230e-17 4.286398e+01 0 0
4541.4719 4555.0963 1.732057e-14 9.718289e-17 4.244680e+01 16 0
4544.2102 4557.8429 1.766636e-14 8.290767e-17 4.331632e+01 0 0
4546.9486 4560.5894 1.742751e-14 9.337101e-17 4.274872e+01 0 0
4549.6869 4563.3359 1.735988e-14 9.353801e-17 4.260573e+01 0 0
4552.4252 4566.0825 1.755462e-14 8.612249e-17 4.310598e+01 16 0
4555.1635 4568.8290 1.750572e-14 9.390242e-17 4.300854e+01 0 0
4557.9018 4571.5755 1.729716e-14 9.438036e-17 4.251614e+01 16 0
4560.6400 4574.3219 1.760989e-14 8.286445e-17 4.330449e+01 0 0
4563.3782 4577.0684 1.759558e-14 8.305219e-17 4.328566e+01 16 0
4566.1165 4579.8148 1.764363e-14 9.404596e-17 4.341421e+01 16 0
4568.8547 4582.5612 1.763965e-14 9.643357e-17 4.341231e+01 0 0
4571.5929 4585.3076 1.763730e-14 9.652487e-17 4.340539e+01 16 0
4574.3310 4588.0540 1.783890e-14 9.729757e-17 4.389885e+01 0 0
4577.0692 4590.8004 1.806943e-14 8.724059e-17 4.445304e+01 0 0
4579.8073 4593.5468 1.807313e-14 1.043486e-16 4.444651e+01 16 0
4582.5455 4596.2931 1.780654e-14 9.756305e-17 4.376603e+01 16 0
4585.2836 4599.0394 1.820245e-14 8.529096e-17 4.471488e+01 0 0
4588.0216 4601.7857 1.779142e-14 9.556822e-17 4.367333e+01 16 0
4590.7597 4604.5320 1.835251e-14 8.514753e-17 4.502072e+01 0 0
4593.4978 4607.2783 1.813779e-14 9.875645e-17 4.446162e+01 0 0
4596.2358 4610.0245 1.816337e-14 9.794302e-17 4.449331e+01 0 0
4598.9738 4612.7707 1.823323e-14 8.593286e-17 4.463904e+01 0 0
4601.7118 4615.5169 1.827511e-14 8.509167e-17 4.471730e+01 0 0
4604.4498 4618.2631 1.774494e-14 9.722202e-17 4.340426e+01 16 0
4607.1878 4621.0093 1.760917e-14 8.706315e-17 4.305943e+01 16 0
4609.9257 4623.7555 1.742608e-14 8.470212e-17 4.261072e+01 16 0
4612.6636 4626.5016 1.713828e-14 9.645490e-17 4.190715e+01 16 0
4615.4015 4629.2477 1.665603e-14 9.256939e-17 4.073854e+01 16 0
4618.1394 4631.9938 1.657127e-14 9.124804e-17 4.054424e+01 0 0
4620.8773 4634.7399 1.628697e-14 9.057851e-17 3.986854e+01 16 0
4623.6152 4637.4860 1.598067e-14 9.272178e-17 3.913851e+01 16 0
4626.3530 4640.2321 1.559726e-14 8.851896e-17 3.822164e+01 16 0
4629.0908 4642.9781 1.547985e-14 8.854110e-17 3.795650e+01 0 0
4631.8286 4645.7241 1.543528e-14 8.147437e-17 3.786797e+01 0 0
4634.5664 4648.4701 1.532706e-14 7.961729e-17 3.762192e+01 0 0
4637.3042 4651.2161 1.543624e-14 8.871443e-17 3.790328e+01 0 0
4640.0419 4653.9620 1.529083e-14 8.761067e-17 3.755722e+01 0 0
4642.7796 4656.7080 1.541854e-14 7.912038e-17 3.787252e+01 0 0
4645.5173 4659.4539 1.526694e-14 8.762682e-17 3.749926e+01 16 0
4648.2550 4662.1998 1.504402e-14 8.726106e-17 3.693916e+01 0 0
4650.9927 4664.9457 1.545237e-14 8.647615e-17 3.793009e+01 16 0
4653.7304 4667.6916 1.524914e-14 8.823857e-17 3.740690e+01 0 0
4656.4680 4670.4374 1.517939e-14 9.009799e-17 3.721132e+01 0 0
4659.2056 4673.1832 1.500579e-14 8.982257e-17 3.675497e+01 0 0
4661.9432 4675.9290 1.519325e-14 8.813048e-17 3.718412e+01 0 0
4664.6808 4678.6748 1.537410e-14 7.878779e-17 3.759494e+01 0 0
4667.4183 4681.4206 1.542654e-14 7.985856e-17 3.769108e+01 16 0
4670.1559 4684.1663 1.555155e-14 7.966884e-17 3.796835e+01 16 0
4672.8934 4686.9121 1.544124e-14 8.908833e-17 3.767091e+01 16 0
4675.6309 4689.6578 1.550869e-14 7.920522e-17 3.781610e+01 16 0
4678.3684 4692.4035 1.581676e-14 8.062176e-17 3.854922e+01 0 0
4681.1058 4695.1492 1.580349e-14 8.073355e-17 3.850784e+01 0 0
4683.8433 4697.8948 1.593976e-14 7.661752e-17 3.883175e+01 1024 0
4686.5807 4700.6404 1.564081e-14 9.153930e-17 3.810372e+01 1040 0
4689.3181 4703.3861 1.556333e-14 9.122047e-17 3.791597e+01 1024 0
4692.0555 4706.1317 1.569330e-14 8.928707e-17 3.824135e+01 1040 0
4694.7929 4708.8772 1.549392e-14 9.078874e-17 3.776253e+01 1024 0
4697.5302 4711.6228 1.568584e-14 8.284610e-17 3.824134e+01 1024 0
4700.2675 4714.3683 1.498201e-14 8.986969e-17 3.653208e+01 1040 0
4703.0048 4717.1138 1.525954e-14 6.952056e-17 3.721676e+01 1040 0
4705.7421 4719.8593 1.504259e-14 7.892173e-17 3.669300e+01 1040 0
4708.4794 4722.6048 1.495641e-14 7.804397e-17 3.648195e+01 1024 0
4711.2166 4725.3503 1.495315e-14 6.377893e-17 3.647308e+01 1024 0
4713.9538 4728.0957 1.484729e-14 7.826485e-17 3.620486e+01 1024 0
4716.6910 4730.8411 1.442340e-14 7.721368e-17 3.516039e+01 1040 0
4719.4282 4733.5865 1.436810e-14 7.768169e-17 3.500804e+01 1040 0
4722.1654 4736.3319 1.418596e-14 8.476283e-17 3.454723e+01 1024 0
4724.9025 4739.0772 1.420244e-14 6.740979e-17 3.456562e+01 1040 0
4727.6396 4741.8226 1.390042e-14 8.524461e-17 3.380974e+01 1024 0
4730.3767 4744.5679 1.361075e-14 8.635052e-17 3.308391e+01 1024 0
4733.1138 4747.3132 1.374805e-14 7.614601e-17 3.340030e+01 1024 0
4735.8509 4750.0584 1.367830e-14 8.458278e-17 3.321654e+01 1040 0
4738.5879 4752.8037 1.372628e-14 8.466051e-17 3.332219e+01 1040 0
4741.3249 4755.5489 1.425966e-14 6.700131e-17 3.461646e+01 1040 0
4744.0619 4758.2941 1.429641e-14 6.655983e-17 3.470625e+01 1024 0
4746.7989 4761.0393 1.402751e-14 7.624087e-17 3.406419e+01 1024 0
4749.5359 4763.7845 1.441417e-14 7.545258e-17 3.501979e+01 1040 0
4752.2728 4766.5296 1.422538e-14 8.746970e-17 3.458716e+01 16 0
4755.0097 4769.2747 1.467960e-14 7.405339e-17 3.572356e+01 16 0
4757.7466 4772.0198 1.467779e-14 6.733935e-17 3.575972e+01 16 0
4760.4835 4774.7649 1.451255e-14 8.667566e-17 3.539841e+01 16 0
4763.2203 4777.5100 1.473919e-14 8.106061e-17 3.600132e+01 16 0
4765.9572 4780.2550 1.487304e-14 6.822187e-17 3.637936e+01 0 0
