# obs_wvl flux error
2.784216665194998768e+03 6.042917026002944868e-16 4.858483761416841520e-17
2.785764748741762560e+03 6.194140820548871036e-16 4.910876380781085693e-17
2.787312832288525897e+03 5.856087811106790652e-16 4.767174494462487948e-17
2.788860915835289234e+03 5.662477894275442349e-16 4.718376387552883854e-17
2.790408999382053025e+03 5.606309183495696023e-16 4.722624670819714570e-17
2.791957082928816817e+03 4.905819216437490990e-16 4.477018403599400453e-17
2.793505166475580154e+03 5.312275113554601623e-16 4.640738544169716887e-17
2.795053250022343491e+03 6.388878670296251226e-16 4.978296373560839259e-17
2.796601333569107283e+03 6.134644529199960542e-16 4.880289966183393070e-17
2.798149417115871074e+03 4.869037524674698399e-16 4.489091386247695528e-17
2.799697500662634411e+03 4.760223692019062268e-16 4.505475662479820089e-17
2.801245584209397748e+03 5.360817277814382671e-16 4.634059819865811990e-17
2.802793667756161540e+03 5.075040555444087102e-16 4.524919951102383252e-17
2.804341751302925331e+03 5.227221461360482040e-16 4.667806252823444605e-17
2.805889834849688668e+03 5.567791607080545305e-16 4.775443272552829105e-17
2.807437918396452005e+03 5.696817522003182499e-16 4.819834782293582335e-17
2.808986001943215797e+03 5.869024581307595549e-16 4.906328455501563310e-17
2.810534085489979589e+03 5.940460476922388757e-16 4.918969852704997057e-17
2.812082169036742926e+03 6.056640678649404870e-16 4.914512609550312363e-17
2.813630252583506262e+03 6.354725657389281610e-16 4.977417359346514097e-17
2.815178336130270054e+03 5.174595383751363698e-16 4.601872435209406334e-17
2.816726419677033846e+03 4.882001004956329317e-16 4.563911186729075844e-17
2.818274503223797183e+03 5.463311610677907154e-16 4.762738061652237083e-17
2.819822586770560520e+03 5.622873848125149680e-16 4.796157849086863414e-17
2.821370670317324311e+03 6.149819469158551365e-16 4.924776341120664474e-17
2.822918753864088103e+03 6.136130442091251029e-16 4.909598732925125475e-17
2.824466837410851440e+03 5.667595559414522864e-16 4.796416031629439972e-17
2.826014920957614777e+03 5.796035466362246659e-16 4.866818541905906987e-17
2.827563004504378569e+03 5.948446550206158624e-16 4.930047586893303769e-17
2.829111088051142360e+03 5.830461643634830038e-16 4.864495814489056172e-17
2.830659171597905697e+03 6.546388747072153884e-16 5.110574920154349028e-17
2.832207255144669034e+03 6.636612018205498630e-16 5.145744024840155764e-17
2.833755338691432826e+03 5.776255491611054865e-16 4.871907325777283391e-17
2.835303422238196617e+03 5.467133324140320632e-16 4.786218508765403048e-17
2.836851505784959954e+03 5.354473761346360273e-16 4.759299368897261460e-17
2.838399589331723291e+03 5.054513833293608336e-16 4.655273668620927187e-17
2.839947672878487083e+03 4.790360051802286050e-16 4.574884294354228520e-17
2.841495756425250875e+03 4.585484506191481403e-16 4.502896531794756818e-17
2.843043839972014212e+03 5.334241790832231641e-16 4.777536702914932406e-17
2.844591923518777548e+03 5.328254951293504544e-16 4.764636578867362117e-17
2.846140007065541340e+03 5.056089100871842612e-16 4.721587280664485588e-17
2.847688090612305132e+03 5.467132341140079063e-16 4.872710471415881710e-17
2.849236174159068469e+03 5.718631745230837937e-16 4.957745737783206810e-17
2.850784257705831806e+03 5.139155471812201148e-16 4.801669357523335074e-17
2.852332341252595597e+03 5.176952133692457183e-16 4.740869764792905504e-17
2.853880424799359389e+03 5.770493569486772385e-16 4.952977570252803360e-17
2.855428508346122726e+03 5.984934658961094599e-16 5.063039464353543749e-17
2.856976591892886063e+03 5.425106803091268699e-16 4.907087975186101999e-17
2.858524675439649855e+03 4.639828118485368567e-16 4.636776962326923484e-17
2.860072758986413646e+03 5.642259963335794489e-16 4.964723235455401315e-17
2.861620842533176983e+03 5.680476448577680443e-16 5.046568993824962285e-17
2.863168926079940320e+03 5.056556877627160276e-16 4.789975292720695838e-17
2.864717009626704112e+03 5.362371689479124113e-16 4.888974879999081200e-17
2.866265093173467903e+03 4.915536538524013469e-16 4.750250315881253276e-17
2.867813176720231240e+03 5.107959922694621739e-16 4.819215495527672082e-17
2.869361260266994577e+03 5.195826148169247865e-16 4.887028989077740338e-17
2.870909343813758369e+03 4.871291250234746754e-16 4.760574086912928477e-17
2.872457427360522161e+03 5.249209018525609436e-16 4.927188453606646133e-17
2.874005510907285498e+03 5.431784046148623034e-16 5.065287824784474857e-17
2.875553594454048834e+03 4.688099629726480094e-16 4.792816538082763159e-17
2.877101678000812626e+03 5.054809411794218078e-16 4.864374343386147550e-17
2.878649761547576418e+03 5.693087743667183403e-16 5.117423320713332262e-17
2.880197845094339755e+03 5.191354681391068231e-16 4.952219775807587009e-17
2.881745928641103092e+03 4.941605256108506271e-16 4.872301992499586140e-17
2.883294012187866883e+03 4.772912058488027882e-16 4.812099316106229521e-17
2.884842095734630675e+03 4.553311300050846414e-16 4.817970724594022537e-17
2.886390179281394012e+03 4.983727355383228737e-16 4.857696761999454685e-17
2.887938262828157349e+03 6.528633115093949367e-16 5.495083676200623394e-17
2.889486346374921141e+03 5.643671368528742866e-16 5.218034838499572630e-17
2.891034429921684932e+03 4.767017096860077446e-16 4.865178216249305881e-17
2.892582513468448269e+03 5.259482242532826290e-16 5.073942576663980741e-17
2.894130597015211606e+03 5.223789773901224309e-16 5.048785018057720128e-17
2.895678680561975398e+03 5.896656863663778515e-16 5.295499728040921122e-17
2.897226764108739189e+03 6.247648884301274803e-16 5.457098179846172024e-17
2.898774847655502526e+03 6.113137494898564548e-16 5.375714970266111066e-17
2.900322931202265863e+03 6.377788675596141088e-16 5.542173034603487060e-17
2.901871014749029655e+03 6.311076463677896966e-16 5.504099636169167476e-17
2.903419098295793447e+03 7.047403807045450061e-16 5.802463141965703225e-17
2.904967181842556784e+03 6.954885951932304368e-16 5.837498262546638208e-17
2.906515265389320120e+03 6.126549063499107226e-16 5.599214700588807914e-17
2.908063348936083912e+03 6.461911678223468490e-16 5.552762025827330355e-17
2.909611432482847704e+03 7.343021107021462923e-16 6.005409621733701616e-17
2.911159516029611041e+03 6.506770384526293120e-16 5.739758354570687655e-17
2.912707599576374378e+03 6.798910766943889085e-16 5.700724338865838383e-17
2.914255683123138169e+03 8.253585713945953698e-16 6.290367190339220207e-17
2.915803766669901961e+03 8.520821072850871215e-16 6.476884833085983591e-17
2.917351850216665298e+03 7.960130763355655036e-16 6.198858698768951300e-17
2.918899933763428635e+03 7.358657390547356289e-16 6.138543974595835769e-17
2.920448017310192427e+03 6.623257964558100867e-16 5.781397307384319240e-17
2.921996100856956218e+03 8.382349064585657704e-16 6.332679544986540524e-17
2.923544184403719555e+03 9.219536653729299041e-16 6.781961903391831723e-17
2.925092267950482892e+03 8.149925552835414482e-16 6.444736130523311820e-17
2.926640351497246684e+03 8.002555248491449738e-16 6.275943768990669962e-17
2.928188435044010475e+03 8.577003315182033927e-16 6.598066752984944145e-17
2.929736518590773812e+03 7.944372612508380143e-16 6.407685241759795410e-17
2.931284602137537149e+03 7.520474561089823641e-16 6.352918390604400170e-17
2.932832685684300941e+03 7.501099275691398996e-16 6.250687212245006154e-17
2.934380769231064733e+03 8.398805593738411141e-16 6.665831423954224381e-17
2.935928852777828070e+03 8.381349109776685278e-16 6.594739752127110868e-17
2.937476936324591406e+03 8.816055999386364283e-16 6.773582508183708808e-17
2.939025019871355198e+03 8.600946766655089989e-16 6.732832767821721918e-17
2.940573103418118990e+03 7.973816075159298216e-16 6.599328890491244979e-17
2.942121186964882327e+03 7.514473776170127161e-16 6.376800674092073882e-17
2.943669270511645664e+03 8.310485443825254673e-16 6.633115056427346282e-17
2.945217354058409455e+03 8.072215337770779957e-16 6.737731153926680212e-17
2.946765437605173247e+03 7.711018300243876474e-16 6.528475475756330214e-17
2.948313521151936584e+03 8.696484059518400928e-16 6.909823373020994624e-17
2.949861604698699921e+03 8.909683604437424037e-16 7.051042652188660123e-17
2.951409688245463713e+03 8.905878096274968649e-16 7.035519538800521827e-17
2.952957771792227504e+03 9.254275846361368947e-16 7.163046505776432250e-17
2.954505855338990841e+03 8.651898484780954142e-16 7.084495297585727095e-17
2.956053938885754178e+03 7.457235299782357931e-16 6.599304216727701622e-17
2.957602022432517970e+03 7.615885361073692974e-16 6.740331459029288905e-17
2.959150105979281761e+03 7.478029237626924850e-16 6.721779708396519901e-17
2.960698189526045098e+03 7.500944149162726903e-16 6.856791690092888745e-17
2.962246273072808435e+03 7.510016604707807226e-16 6.676234809262354154e-17
2.963794356619572227e+03 8.517787637851235723e-16 7.400595483478134884e-17
2.965342440166336019e+03 6.691082891169788352e-16 6.539891003074580372e-17
2.966890523713099356e+03 7.332679961119254265e-16 6.724684966711150375e-17
2.968438607259862692e+03 9.415025322555116454e-16 7.590324322495721227e-17
2.969986690806626484e+03 9.713589431368849427e-16 7.606488103465406909e-17
2.971534774353390276e+03 9.170518646090228268e-16 7.721156670430260690e-17
2.973082857900153613e+03 8.522627469435614461e-16 7.287197809013023053e-17
2.974630941446916950e+03 9.233671017662390402e-16 7.768812244443100247e-17
2.976179024993680741e+03 8.691388934242795890e-16 7.471189817052045538e-17
2.977727108540444533e+03 8.801601960194468730e-16 7.626655480905194950e-17
2.979275192087207870e+03 7.678010359079332303e-16 7.228940513959835015e-17
2.980823275633971207e+03 8.683163973696054680e-16 7.620905263010795850e-17
2.982371359180734999e+03 9.063381399863668970e-16 7.763207896499121994e-17
2.983919442727498790e+03 8.630800582468917341e-16 7.823959808056244332e-17
2.985467526274262127e+03 7.871807953240498196e-16 7.491767159013560225e-17
2.987015609821025464e+03 7.449044975376513586e-16 7.353525523480533513e-17
2.988563693367789256e+03 7.745869058296577299e-16 7.464931419334855841e-17
2.990111776914553047e+03 7.996089628251908294e-16 7.738137576684192241e-17
2.991659860461316384e+03 7.626913145674774601e-16 7.476680004482129123e-17
2.993207944008079721e+03 8.358525359390092396e-16 7.989822414725483445e-17
2.994756027554843513e+03 8.359312138232771273e-16 7.756013965728330829e-17
2.996304111101607305e+03 9.383514626618881475e-16 8.292072704974082978e-17
2.997852194648370642e+03 8.738606206779621006e-16 8.226623250455909005e-17
2.999400278195133978e+03 7.701372463779600721e-16 7.829783317601866044e-17
3.000948361741897770e+03 7.861263533249480203e-16 7.872597315393248158e-17
3.002496445288661562e+03 7.585736656419047459e-16 7.872731124216943661e-17
3.004044528835424899e+03 7.157738488257317220e-16 7.689709805846988177e-17
3.005592612382188236e+03 7.160004781862451999e-16 7.755260565786528607e-17
3.007140695928952027e+03 7.104599931299723015e-16 7.853177486306866569e-17
3.008688779475715819e+03 7.159843229172778970e-16 7.707068155075415801e-17
3.010236863022479156e+03 8.826458053125934513e-16 8.647854547681672414e-17
3.011784946569242493e+03 7.485461640042738370e-16 8.227403738846654744e-17
3.013333030116006285e+03 6.965425784316889088e-16 7.911711581517564699e-17
3.014881113662770076e+03 6.568635596578947290e-16 7.717447821894028017e-17
3.016429197209533413e+03 7.621138414479566287e-16 8.461545685695852867e-17
3.017977280756296750e+03 6.964119487448015587e-16 8.240034320449165733e-17
3.019525364303060542e+03 5.956479599867850002e-16 7.679935814780247093e-17
3.021073447849824333e+03 7.312568710154111527e-16 8.420317832530754847e-17
3.022621531396587670e+03 6.380068091980831215e-16 7.958283276065819238e-17
3.024169614943351007e+03 6.609451084529674569e-16 8.243641629777795863e-17
3.025717698490114799e+03 6.674553437117028276e-16 8.222591933286929539e-17
3.027265782036878591e+03 6.259038154332521491e-16 8.152946337174379764e-17
3.028813865583641928e+03 5.842918088753603952e-16 7.932391587978620659e-17
3.030361949130405264e+03 7.128839793361432094e-16 8.624124722453718656e-17
3.031910032677169056e+03 7.625808358852639538e-16 8.946277472376314358e-17
3.033458116223932848e+03 6.680530673366337288e-16 8.652566481444893455e-17
3.035006199770696185e+03 6.183776366149099303e-16 8.347014487715052065e-17
3.036554283317459522e+03 6.926072345415679134e-16 8.781098033209864474e-17
3.038102366864223313e+03 7.009069400364520228e-16 8.989692960502765120e-17
3.039650450410987105e+03 6.347269252517382580e-16 8.674410083421717223e-17
3.041198533957750442e+03 7.188101497515690757e-16 9.212996929676893351e-17
3.042746617504513779e+03 6.218736896996087802e-16 8.615109092516981361e-17
3.044294701051277571e+03 8.647059336216345279e-16 9.770602319490041286e-17
3.045842784598041362e+03 8.174196131558340570e-16 9.917949260623663424e-17
3.047390868144804699e+03 6.973703232091921374e-16 9.283285805826557205e-17
3.048938951691568036e+03 7.744701723104501438e-16 9.586345913942727453e-17
3.050487035238331828e+03 8.854556845398383861e-16 1.061075418744910727e-16
3.052035118785095619e+03 6.012637844381135475e-16 8.996501050211639706e-17
3.053583202331858956e+03 5.332342974530118003e-16 8.854130152959982121e-17
3.055131285878622293e+03 6.193612497453644188e-16 9.234984728167339121e-17
3.056679369425386085e+03 6.704354598126662751e-16 9.521038653298920891e-17
3.058227452972149877e+03 7.469593700399681584e-16 1.030932428652457277e-16
3.059775536518913214e+03 6.185526972799414035e-16 9.253951438390246503e-17
3.061323620065676550e+03 8.586235790840434300e-16 1.084836695608072200e-16
3.062871703612440342e+03 6.419952485752562131e-16 9.826305370565177882e-17
3.064419787159204134e+03 6.716047625439876114e-16 9.878272352258200377e-17
3.065967870705967471e+03 8.286013667807991066e-16 1.084979128893587737e-16
3.067515954252730808e+03 9.224108687046738033e-16 1.113890128852568403e-16
3.069064037799494599e+03 9.153784960091319435e-16 1.163097283496052266e-16
3.070612121346258391e+03 6.275864279796428725e-16 1.039739180448944547e-16
3.072160204893021728e+03 5.978283103217326821e-16 1.024062342852314960e-16
3.073708288439785065e+03 4.453925030979101896e-16 9.367990006600831243e-17
3.075256371986548857e+03 6.575946628079044917e-16 1.050330728025564494e-16
3.076804455533312648e+03 7.590464436926972696e-16 1.102607897353941336e-16
3.078352539080075985e+03 7.793227648212053714e-16 1.153521502262918980e-16
3.079900622626839322e+03 5.987908104436663831e-16 1.047490475692489344e-16
3.081448706173603114e+03 7.185505290709061652e-16 1.121797986226162619e-16
3.082996789720366905e+03 8.314351439314841012e-16 1.190007780624988896e-16
3.084544873267130242e+03 7.779944699633171102e-16 1.204267846188651358e-16
3.086092956813893579e+03 7.639249032835582822e-16 1.181720825568449964e-16
3.087641040360657371e+03 8.199656688769680314e-16 1.215553226420249162e-16
3.089189123907421163e+03 8.376540087509038192e-16 1.247171033297234438e-16
3.090737207454184500e+03 8.755206796984864672e-16 1.269606407097105752e-16
3.092285291000947836e+03 7.243448463518893410e-16 1.218982661224284075e-16
3.093833374547711628e+03 6.351584374857516298e-16 1.169143191261076267e-16
3.095381458094475420e+03 7.537336285101145577e-16 1.249114862443182993e-16
3.096929541641238757e+03 7.827375597224000645e-16 1.273180837196385837e-16
3.098477625188002094e+03 7.130153071670305431e-16 1.236044482463822145e-16
3.100025708734765885e+03 8.399134950044973321e-16 1.346545932626415012e-16
3.101573792281529677e+03 4.791471435863816963e-16 1.130289855884505161e-16
3.103121875828293014e+03 6.744955335137118328e-16 1.265363083985790133e-16
3.104669959375056351e+03 6.837310216629100938e-16 1.284338346039371952e-16
3.106218042921820143e+03 6.418382072773946150e-16 1.256516980956720700e-16
3.107766126468583934e+03 8.236574334822300655e-16 1.398053307841244370e-16
3.109314210015347271e+03 5.833638882063572635e-16 1.262093203200868775e-16
3.110862293562110608e+03 6.017846696151177580e-16 1.264475770881619816e-16
3.112410377108874400e+03 7.631055933767603172e-16 1.385759435078223559e-16
3.113958460655638191e+03 8.752612852281033833e-16 1.466889281324015062e-16
3.115506544202401528e+03 6.514201116408918418e-16 1.362296845140405847e-16
3.117054627749164865e+03 5.036692608463194559e-16 1.301581672543789753e-16
3.118602711295928657e+03 4.371548910998430095e-16 1.247564740201285292e-16
3.120150794842692449e+03 6.926002512676471215e-16 1.403616757665578808e-16
3.121698878389455786e+03 8.025558652982484134e-16 1.507873163986002145e-16
3.123246961936219122e+03 5.798963843785926463e-16 1.375598123790279781e-16
3.124795045482982914e+03 7.440020464205805079e-16 1.501091513100411330e-16
3.126343129029746706e+03 6.875869172714794790e-16 1.482259281931484986e-16
3.127891212576510043e+03 7.715012418789076093e-16 1.525612906427196869e-16
3.129439296123273380e+03 9.045427868090878047e-16 1.647010316156617858e-16
3.130987379670037171e+03 1.026984290402771268e-15 1.718403837374820373e-16
3.132535463216800963e+03 5.402779692048692735e-16 1.441470012645173658e-16
3.134083546763564300e+03 5.779561387017558635e-16 1.493130763164979843e-16
3.135631630310327637e+03 6.702693826606115439e-16 1.572594649538782001e-16
3.137179713857091429e+03 6.687100910442061647e-16 1.578997648019988019e-16
3.138727797403855220e+03 7.341525527276995154e-16 1.637557506234972431e-16
3.140275880950618557e+03 5.006144458667184709e-16 1.487977238190274371e-16
3.141823964497381894e+03 6.552919222493564013e-16 1.598451188054945309e-16
3.143372048044145686e+03 7.700263258416764071e-16 1.698383285690335777e-16
3.144920131590909477e+03 7.457068646223214177e-16 1.711611705286760561e-16
3.146468215137672814e+03 7.905315179256795720e-16 1.748986083589616701e-16
3.148016298684436151e+03 7.238860512913232319e-16 1.765373983919088491e-16
3.149564382231199943e+03 5.079117652363246638e-16 1.616958059543989393e-16
3.151112465777963735e+03 7.038424165036557325e-16 1.634495396294317343e-16
3.152660549324727072e+03 4.651382962266872000e-16 1.615049499581697212e-16
3.154208632871490408e+03 6.545441822539182114e-16 1.768625313079600919e-16
3.155756716418254200e+03 4.036788242315506722e-16 1.588748057811908882e-16
