# PSNJ0338 obwr17010 G230L MAMA z=0.006494 a2center=510.9 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.8137 2643.8723 2.007583e-16 4.459893e-17 2.547174e-02 0 0
2628.3534 2645.4219 2.863119e-16 4.913937e-17 3.633071e-02 0 0
2629.8931 2646.9716 3.241348e-16 5.142440e-17 4.113369e-02 0 0
2631.4328 2648.5214 3.093703e-16 5.122250e-17 3.926082e-02 0 0
2632.9726 2650.0711 2.019356e-16 4.448904e-17 2.562636e-02 0 0
2634.5123 2651.6208 2.872153e-16 5.030210e-17 3.644432e-02 0 0
2636.0520 2653.1705 3.630723e-16 5.336448e-17 4.606282e-02 0 0
2637.5918 2654.7203 2.590954e-16 4.793168e-17 3.286360e-02 0 0
2639.1315 2656.2700 1.942672e-16 4.369506e-17 2.463442e-02 0 0
2640.6713 2657.8198 2.650627e-16 4.817930e-17 3.360049e-02 0 0
2642.2111 2659.3696 2.305362e-16 4.617678e-17 2.921332e-02 0 0
2643.7509 2660.9194 1.720029e-16 4.269038e-17 2.178668e-02 0 0
2645.2906 2662.4692 2.264903e-16 4.679006e-17 2.867549e-02 0 0
2646.8304 2664.0190 2.346296e-16 4.674552e-17 2.969081e-02 0 0
2648.3703 2665.5688 1.861140e-16 4.414191e-17 2.353911e-02 0 0
2649.9101 2667.1186 1.997152e-16 4.421017e-17 2.524464e-02 0 0
2651.4499 2668.6684 1.548636e-16 4.172376e-17 1.956362e-02 0 0
2652.9897 2670.2183 1.559400e-16 4.156953e-17 1.968697e-02 0 0
2654.5296 2671.7681 1.964130e-16 4.430227e-17 2.478044e-02 0 0
2656.0694 2673.3180 1.340706e-16 4.141800e-17 1.690327e-02 0 0
2657.6093 2674.8678 1.779968e-16 4.274003e-17 2.242563e-02 0 0
2659.1492 2676.4177 1.584491e-16 4.245922e-17 1.994823e-02 0 0
2660.6891 2677.9676 2.129479e-16 4.569112e-17 2.678974e-02 0 0
2662.2290 2679.5175 1.795646e-16 4.283519e-17 2.257295e-02 0 0
2663.7689 2681.0674 1.139937e-16 3.897763e-17 1.431922e-02 0 0
2665.3088 2682.6173 1.125756e-16 3.878321e-17 1.413033e-02 0 0
2666.8487 2684.1672 1.322095e-16 4.042625e-17 1.658209e-02 0 0
2668.3886 2685.7171 1.534919e-16 4.249394e-17 1.923691e-02 0 0
2669.9286 2687.2671 2.245429e-16 4.601815e-17 2.812047e-02 0 0
2671.4685 2688.8170 1.537710e-16 4.203209e-17 1.924347e-02 0 0
2673.0085 2690.3670 1.019738e-16 3.785068e-17 1.275214e-02 0 0
2674.5484 2691.9169 1.366037e-16 4.102632e-17 1.707105e-02 0 0
2676.0884 2693.4669 7.618028e-17 3.610430e-17 9.513572e-03 0 0
2677.6284 2695.0169 1.516829e-16 4.233570e-17 1.893077e-02 0 0
2679.1684 2696.5669 1.715140e-16 4.251069e-17 2.139250e-02 0 0
2680.7084 2698.1169 2.154966e-16 4.553598e-17 2.686367e-02 0 0
2682.2484 2699.6669 2.210312e-16 4.680616e-17 2.753850e-02 0 0
2683.7884 2701.2169 2.183448e-16 4.571126e-17 2.719136e-02 0 0
2685.3284 2702.7669 2.626030e-16 4.894182e-17 3.268798e-02 0 0
2686.8685 2704.3170 1.839792e-16 4.467412e-17 2.289199e-02 0 0
2688.4085 2705.8670 3.563834e-16 5.403468e-17 4.432595e-02 0 0
2689.9486 2707.4171 3.212667e-16 5.226770e-17 3.994322e-02 0 0
2691.4886 2708.9671 2.908579e-16 5.003052e-17 3.614887e-02 0 0
2693.0287 2710.5172 2.292232e-16 4.710736e-17 2.847769e-02 0 0
2694.5688 2712.0673 3.379125e-16 5.328983e-17 4.196446e-02 0 0
2696.1089 2713.6174 3.952579e-16 5.620733e-17 4.906480e-02 0 0
2697.6490 2715.1675 2.926676e-16 5.043662e-17 3.631401e-02 0 0
2699.1891 2716.7176 4.623390e-16 5.958913e-17 5.733721e-02 0 0
2700.7292 2718.2677 2.925924e-16 5.041226e-17 3.626701e-02 0 0
2702.2693 2719.8178 4.107016e-16 5.667034e-17 5.087474e-02 0 0
2703.8094 2721.3680 4.576155e-16 6.027239e-17 5.664972e-02 0 0
2705.3496 2722.9181 3.398952e-16 5.313378e-17 4.204395e-02 0 0
2706.8897 2724.4683 2.996134e-16 5.115073e-17 3.703159e-02 0 0
2708.4299 2726.0185 5.160559e-16 6.311893e-17 6.372248e-02 0 0
2709.9701 2727.5686 4.634213e-16 5.957402e-17 5.716693e-02 0 0
2711.5103 2729.1188 6.097407e-16 6.753811e-17 7.513332e-02 0 0
2713.0505 2730.6690 4.272525e-16 5.833347e-17 5.258710e-02 0 0
2714.5906 2732.2192 5.536656e-16 6.467056e-17 6.806330e-02 0 0
2716.1309 2733.7694 4.530243e-16 5.931784e-17 5.562231e-02 0 0
2717.6711 2735.3196 5.731455e-16 6.546125e-17 7.028043e-02 0 0
2719.2113 2736.8699 4.834772e-16 6.170812e-17 5.920815e-02 0 0
2720.7515 2738.4201 5.515489e-16 6.423212e-17 6.745620e-02 0 0
2722.2918 2739.9703 5.048014e-16 6.261099e-17 6.165784e-02 0 0
2723.8320 2741.5206 5.149055e-16 6.271605e-17 6.281138e-02 0 0
2725.3723 2743.0709 4.969921e-16 6.192217e-17 6.054879e-02 0 0
2726.9126 2744.6211 4.541728e-16 5.996420e-17 5.526495e-02 0 0
2728.4528 2746.1714 4.580640e-16 5.975244e-17 5.567173e-02 0 0
2729.9931 2747.7217 4.524849e-16 6.007884e-17 5.493308e-02 0 0
2731.5334 2749.2720 5.229567e-16 6.321306e-17 6.342047e-02 0 0
2733.0737 2750.8223 5.244853e-16 6.412552e-17 6.354429e-02 0 0
2734.6141 2752.3726 5.978716e-16 6.699626e-17 7.236774e-02 0 0
2736.1544 2753.9230 4.579872e-16 6.013428e-17 5.538832e-02 0 0
2737.6947 2755.4733 5.541914e-16 6.467097e-17 6.696764e-02 0 0
2739.2351 2757.0236 4.758533e-16 6.209684e-17 5.745562e-02 0 0
2740.7754 2758.5740 5.289658e-16 6.300629e-17 6.381847e-02 0 0
2742.3158 2760.1244 4.753387e-16 6.143114e-17 5.730275e-02 0 0
2743.8561 2761.6747 4.790378e-16 6.207599e-17 5.770217e-02 0 0
2745.3965 2763.2251 3.992846e-16 5.694225e-17 4.805382e-02 0 0
2746.9369 2764.7755 5.697879e-16 6.725781e-17 6.851215e-02 0 0
2748.4773 2766.3259 4.987491e-16 6.174972e-17 5.991018e-02 0 0
2750.0177 2767.8763 4.357605e-16 6.040643e-17 5.228845e-02 0 0
2751.5581 2769.4267 5.122510e-16 6.361773e-17 6.139284e-02 0 0
2753.0985 2770.9772 6.071265e-16 6.704814e-17 7.266986e-02 0 0
2754.6390 2772.5276 4.743297e-16 6.291556e-17 5.669140e-02 0 0
2756.1794 2774.0781 6.085889e-16 6.745600e-17 7.262289e-02 0 0
2757.7199 2775.6285 5.797649e-16 6.692255e-17 6.905991e-02 0 0
2759.2603 2777.1790 5.408217e-16 6.597814e-17 6.429745e-02 0 0
2760.8008 2778.7294 5.251732e-16 6.402887e-17 6.230751e-02 0 0
2762.3413 2780.2799 5.998375e-16 6.781205e-17 7.101028e-02 0 0
2763.8818 2781.8304 5.131595e-16 6.431344e-17 6.061086e-02 0 0
2765.4223 2783.3809 5.816642e-16 6.588170e-17 6.854100e-02 0 0
2766.9628 2784.9314 6.236390e-16 7.035339e-17 7.331256e-02 0 0
2768.5033 2786.4819 6.157788e-16 6.843171e-17 7.221471e-02 0 0
2770.0438 2788.0325 5.594838e-16 6.634064e-17 6.545694e-02 0 0
2771.5843 2789.5830 5.721422e-16 6.674549e-17 6.678034e-02 0 0
2773.1249 2791.1336 5.505352e-16 6.656782e-17 6.411225e-02 0 0
2774.6654 2792.6841 4.376637e-16 6.043136e-17 5.085571e-02 0 0
2776.2060 2794.2347 6.143444e-16 6.926476e-17 7.123790e-02 0 0
2777.7466 2795.7853 6.608319e-16 7.110592e-17 7.647964e-02 0 0
2779.2871 2797.3358 5.708393e-16 6.710159e-17 6.594794e-02 0 0
2780.8277 2798.8864 4.108801e-16 6.020862e-17 4.739316e-02 0 0
2782.3683 2800.4370 5.354095e-16 6.637297e-17 6.167174e-02 0 0
2783.9089 2801.9876 5.366986e-16 6.470944e-17 6.174817e-02 0 0
2785.4495 2803.5383 4.805384e-16 6.327934e-17 5.523191e-02 0 0
2786.9902 2805.0889 5.619422e-16 6.820867e-17 6.453735e-02 0 0
2788.5308 2806.6395 5.519471e-16 6.686926e-17 6.334701e-02 0 0
2790.0714 2808.1902 5.863897e-16 6.923439e-17 6.726511e-02 0 0
2791.6121 2809.7408 5.873888e-16 6.947587e-17 6.734956e-02 0 0
2793.1528 2811.2915 6.004019e-16 6.961002e-17 6.881744e-02 0 0
2794.6934 2812.8422 6.107217e-16 6.937519e-17 6.997765e-02 0 0
2796.2341 2814.3928 6.594212e-16 7.131127e-17 7.553638e-02 0 0
2797.7748 2815.9435 3.791718e-16 5.854567e-17 4.342099e-02 0 0
2799.3155 2817.4942 5.951262e-16 6.982227e-17 6.812917e-02 0 0
2800.8562 2819.0449 4.981517e-16 6.485710e-17 5.700632e-02 0 0
2802.3969 2820.5957 6.260460e-16 7.064069e-17 7.160899e-02 0 0
2803.9376 2822.1464 6.039077e-16 6.863674e-17 6.903877e-02 0 0
2805.4784 2823.6971 6.233941e-16 7.022987e-17 7.121619e-02 0 0
2807.0191 2825.2479 5.092900e-16 6.526616e-17 5.813344e-02 0 0
2808.5598 2826.7986 6.514472e-16 7.235042e-17 7.428376e-02 0 0
2810.1006 2828.3494 5.366090e-16 6.681075e-17 6.111946e-02 0 0
2811.6414 2829.9002 6.311559e-16 7.084001e-17 7.179127e-02 0 0
2813.1821 2831.4510 6.791377e-16 7.377087e-17 7.713763e-02 0 0
2814.7229 2833.0017 6.474019e-16 7.160570e-17 7.341272e-02 0 0
2816.2637 2834.5525 5.038042e-16 6.567704e-17 5.703134e-02 0 0
2817.8045 2836.1034 5.924305e-16 6.982915e-17 6.693706e-02 0 0
2819.3453 2837.6542 4.743047e-16 6.418604e-17 5.348538e-02 0 0
2820.8862 2839.2050 5.391094e-16 6.760674e-17 6.066444e-02 0 0
2822.4270 2840.7558 4.136555e-16 6.094123e-17 4.644636e-02 0 0
2823.9678 2842.3067 5.077576e-16 6.668323e-17 5.688071e-02 0 0
2825.5087 2843.8575 5.617608e-16 6.844331e-17 6.278211e-02 0 0
2827.0495 2845.4084 5.006496e-16 6.583047e-17 5.581402e-02 0 0
2828.5904 2846.9593 5.111636e-16 6.770078e-17 5.684324e-02 0 0
2830.1313 2848.5102 5.868202e-16 7.014269e-17 6.508674e-02 0 0
2831.6722 2850.0610 5.548656e-16 6.974770e-17 6.138116e-02 0 0
2833.2131 2851.6120 4.670378e-16 6.504340e-17 5.152873e-02 0 0
2834.7540 2853.1629 5.761121e-16 6.924020e-17 6.339348e-02 0 0
2836.2949 2854.7138 5.781382e-16 7.066591e-17 6.344331e-02 0 0
2837.8358 2856.2647 6.223151e-16 7.235308e-17 6.810413e-02 0 0
2839.3767 2857.8156 4.484217e-16 6.446890e-17 4.893776e-02 0 0
2840.9177 2859.3666 4.824662e-16 6.653464e-17 5.250646e-02 0 0
2842.4586 2860.9175 6.620677e-16 7.452809e-17 7.185038e-02 0 0
2843.9996 2862.4685 4.546876e-16 6.569509e-17 4.920581e-02 0 0
2845.5405 2864.0195 5.675720e-16 6.989764e-17 6.124960e-02 0 0
2847.0815 2865.5705 4.978828e-16 6.710260e-17 5.357788e-02 0 0
2848.6225 2867.1215 4.837477e-16 6.637518e-17 5.191149e-02 0 0
2850.1635 2868.6725 5.444105e-16 6.984047e-17 5.825796e-02 0 0
2851.7045 2870.2235 4.884909e-16 6.682870e-17 5.213008e-02 0 0
2853.2455 2871.7745 4.854106e-16 6.695582e-17 5.165864e-02 0 0
2854.7865 2873.3255 5.751659e-16 7.265263e-17 6.104599e-02 0 0
2856.3276 2874.8766 5.021842e-16 6.845890e-17 5.315649e-02 0 0
2857.8686 2876.4276 4.257051e-16 6.515221e-17 4.494328e-02 0 0
2859.4096 2877.9787 6.093226e-16 7.309777e-17 6.415986e-02 0 0
2860.9507 2879.5297 5.168146e-16 6.928897e-17 5.427919e-02 0 0
2862.4918 2881.0808 5.222042e-16 6.951209e-17 5.470376e-02 0 0
2864.0328 2882.6319 4.567858e-16 6.584626e-17 4.772781e-02 0 0
2865.5739 2884.1830 5.048370e-16 6.993991e-17 5.261225e-02 0 0
2867.1150 2885.7341 3.882965e-16 6.240963e-17 4.036085e-02 0 0
2868.6561 2887.2852 6.486206e-16 7.707941e-17 6.724229e-02 0 0
2870.1972 2888.8363 6.587011e-16 7.614371e-17 6.810237e-02 0 0
2871.7384 2890.3874 4.335181e-16 6.602889e-17 4.469890e-02 0 0
2873.2795 2891.9386 5.370879e-16 7.134453e-17 5.522029e-02 0 0
2874.8206 2893.4897 5.102438e-16 6.952562e-17 5.231049e-02 0 0
2876.3618 2895.0409 5.396272e-16 7.196760e-17 5.515575e-02 0 0
2877.9029 2896.5920 6.613732e-16 7.722600e-17 6.739430e-02 0 0
2879.4441 2898.1432 5.718694e-16 7.314431e-17 5.808473e-02 0 0
2880.9853 2899.6944 6.687807e-16 7.802668e-17 6.770638e-02 0 0
2882.5265 2901.2456 5.922348e-16 7.473914e-17 5.974748e-02 0 0
2884.0676 2902.7968 6.886937e-16 7.996972e-17 6.923427e-02 0 0
2885.6088 2904.3480 7.287121e-16 8.165812e-17 7.298516e-02 0 0
2887.1501 2905.8992 6.454367e-16 7.921591e-17 6.440265e-02 0 0
2888.6913 2907.4504 5.628486e-16 7.357539e-17 5.594364e-02 0 0
2890.2325 2909.0017 7.738976e-16 8.403382e-17 7.661945e-02 0 0
2891.7737 2910.5529 6.731090e-16 8.063097e-17 6.637372e-02 0 0
2893.3150 2912.1042 6.157105e-16 7.598140e-17 6.046864e-02 0 0
2894.8562 2913.6554 7.808017e-16 8.503650e-17 7.636882e-02 0 0
2896.3975 2915.2067 8.960249e-16 9.094983e-17 8.727817e-02 0 0
2897.9388 2916.7580 7.817800e-16 8.475202e-17 7.583661e-02 0 0
2899.4801 2918.3093 8.189842e-16 8.686296e-17 7.911692e-02 0 0
2901.0214 2919.8606 6.005340e-16 7.762718e-17 5.777622e-02 0 0
2902.5627 2921.4119 7.638273e-16 8.415762e-17 7.318430e-02 0 0
2904.1040 2922.9632 9.615502e-16 9.415138e-17 9.175766e-02 0 0
2905.6453 2924.5146 8.557420e-16 8.975701e-17 8.133136e-02 0 0
2907.1866 2926.0659 7.462388e-16 8.401615e-17 7.064563e-02 0 0
2908.7280 2927.6172 8.922198e-16 9.114215e-17 8.413410e-02 0 0
2910.2693 2929.1686 7.983951e-16 8.742487e-17 7.499790e-02 0 0
2911.8107 2930.7200 7.875754e-16 8.780791e-17 7.369780e-02 0 0
2913.3520 2932.2713 6.898841e-16 8.313099e-17 6.431198e-02 0 0
2914.8934 2933.8227 8.564623e-16 9.132173e-17 7.953811e-02 0 0
2916.4348 2935.3741 8.103266e-16 8.890945e-17 7.496977e-02 0 0
2917.9762 2936.9255 8.881617e-16 9.213543e-17 8.186011e-02 0 0
2919.5176 2938.4769 8.697003e-16 9.158879e-17 7.985400e-02 0 0
2921.0590 2940.0283 8.424869e-16 9.053940e-17 7.705992e-02 0 0
2922.6004 2941.5798 7.139144e-16 8.553443e-17 6.504736e-02 0 0
2924.1418 2943.1312 8.215659e-16 8.898129e-17 7.456443e-02 0 0
2925.6833 2944.6827 8.489341e-16 9.209951e-17 7.674227e-02 0 0
2927.2247 2946.2341 7.277848e-16 8.678576e-17 6.552658e-02 0 0
2928.7662 2947.7856 8.543963e-16 9.253930e-17 7.660949e-02 0 0
2930.3076 2949.3370 8.992636e-16 9.503129e-17 8.029652e-02 0 0
2931.8491 2950.8885 8.747029e-16 9.413868e-17 7.776261e-02 0 0
2933.3906 2952.4400 9.220434e-16 9.598192e-17 8.160570e-02 0 0
2934.9321 2953.9915 9.321957e-16 9.658481e-17 8.212592e-02 0 0
2936.4736 2955.5430 7.298409e-16 8.781304e-17 6.399947e-02 0 0
2938.0151 2957.0946 7.781291e-16 9.030904e-17 6.790838e-02 0 0
2939.5566 2958.6461 7.274984e-16 8.902449e-17 6.318264e-02 0 0
2941.0981 2960.1976 7.900774e-16 9.253696e-17 6.827799e-02 0 0
2942.6397 2961.7492 6.659945e-16 8.599767e-17 5.726605e-02 0 0
2944.1812 2963.3007 9.316520e-16 1.006542e-16 7.969846e-02 0 0
2945.7228 2964.8523 6.802741e-16 8.682031e-17 5.789215e-02 0 0
2947.2643 2966.4039 6.448820e-16 8.652481e-17 5.459004e-02 0 0
2948.8059 2967.9554 9.270565e-16 1.005065e-16 7.805613e-02 0 0
2950.3475 2969.5070 9.735116e-16 9.991842e-17 8.152106e-02 0 0
2951.8891 2971.0586 9.665383e-16 1.031882e-16 8.049073e-02 0 0
2953.4307 2972.6103 8.050410e-16 9.455633e-17 6.666620e-02 0 0
2954.9723 2974.1619 9.603037e-16 1.029798e-16 7.907294e-02 0 0
2956.5139 2975.7135 8.379378e-16 9.752202e-17 6.860062e-02 0 0
2958.0555 2977.2651 9.420940e-16 1.010246e-16 7.667941e-02 0 0
2959.5972 2978.8168 7.337461e-16 9.373907e-17 5.937014e-02 0 0
2961.1388 2980.3684 8.492036e-16 9.929982e-17 6.830383e-02 0 0
2962.6805 2981.9201 9.145139e-16 1.010295e-16 7.311519e-02 0 0
2964.2221 2983.4718 8.863534e-16 1.025345e-16 7.043415e-02 0 0
2965.7638 2985.0235 8.055448e-16 9.770600e-17 6.362145e-02 0 0
2967.3055 2986.5752 7.412625e-16 9.531973e-17 5.818380e-02 0 0
2968.8472 2988.1269 7.541161e-16 9.606973e-17 5.882550e-02 0 0
2970.3889 2989.6786 8.269651e-16 1.007378e-16 6.410511e-02 0 0
2971.9306 2991.2303 7.287934e-16 9.545045e-17 5.614003e-02 0 0
2973.4723 2992.7820 8.514765e-16 1.035390e-16 6.517591e-02 0 0
2975.0140 2994.3338 7.944436e-16 9.879380e-17 6.042435e-02 0 0
2976.5558 2995.8855 9.472059e-16 1.065199e-16 7.158381e-02 0 0
2978.0975 2997.4373 9.143157e-16 1.061250e-16 6.865614e-02 0 0
2979.6393 2998.9890 7.627060e-16 1.001263e-16 5.690411e-02 0 0
2981.1810 3000.5408 7.908062e-16 1.005170e-16 5.862085e-02 0 0
2982.7228 3002.0926 7.729490e-16 1.006598e-16 5.692736e-02 0 0
2984.2646 3003.6444 7.175902e-16 9.777339e-17 5.250783e-02 0 0
2985.8064 3005.1962 7.105304e-16 9.830756e-17 5.165321e-02 0 0
2987.3482 3006.7480 7.319927e-16 9.992168e-17 5.286549e-02 0 0
2988.8900 3008.2998 6.467011e-16 9.603549e-17 4.639855e-02 0 0
2990.4318 3009.8516 9.237865e-16 1.097190e-16 6.583959e-02 0 0
2991.9736 3011.4035 7.576421e-16 1.040614e-16 5.363816e-02 0 0
2993.5154 3012.9553 7.205449e-16 9.985766e-17 5.066877e-02 0 0
2995.0573 3014.5072 6.216709e-16 9.587205e-17 4.341938e-02 0 0
2996.5991 3016.0591 7.681137e-16 1.061990e-16 5.327984e-02 0 0
2998.1410 3017.6109 7.428906e-16 1.037373e-16 5.117346e-02 0 0
2999.6829 3019.1628 5.454605e-16 9.487254e-17 3.731062e-02 0 0
3001.2248 3020.7147 7.608941e-16 1.053668e-16 5.167789e-02 0 0
3002.7666 3022.2666 6.323138e-16 9.856801e-17 4.263713e-02 0 0
3004.3085 3023.8185 6.572803e-16 1.022338e-16 4.399846e-02 0 0
3005.8505 3025.3704 6.735287e-16 1.017896e-16 4.475434e-02 0 0
3007.3924 3026.9224 6.463022e-16 1.009311e-16 4.262444e-02 0 0
3008.9343 3028.4743 5.538266e-16 9.706992e-17 3.624972e-02 0 0
3010.4762 3030.0263 6.935190e-16 1.057063e-16 4.504585e-02 0 0
3012.0182 3031.5782 7.833428e-16 1.099904e-16 5.048728e-02 0 0
3013.5601 3033.1302 6.859071e-16 1.062027e-16 4.386268e-02 0 0
3015.1021 3034.6822 6.011192e-16 1.015936e-16 3.813833e-02 0 0
3016.6441 3036.2341 6.840702e-16 1.068300e-16 4.305727e-02 0 0
3018.1860 3037.7861 7.256063e-16 1.095908e-16 4.530711e-02 0 0
3019.7280 3039.3381 6.039371e-16 1.047960e-16 3.740748e-02 0 0
3021.2700 3040.8902 7.575258e-16 1.120069e-16 4.654190e-02 0 0
3022.8120 3042.4422 5.619219e-16 1.031910e-16 3.424479e-02 0 0
3024.3541 3043.9942 8.687650e-16 1.176235e-16 5.251379e-02 0 0
3025.8961 3045.5462 8.477150e-16 1.196650e-16 5.082457e-02 0 0
3027.4381 3047.0983 6.884935e-16 1.112065e-16 4.094113e-02 0 0
3028.9802 3048.6504 7.357842e-16 1.140172e-16 4.339669e-02 0 0
3030.5222 3050.2024 9.447416e-16 1.275754e-16 5.526469e-02 0 0
3032.0643 3051.7545 6.199979e-16 1.072621e-16 3.597189e-02 0 0
3033.6063 3053.3066 5.159080e-16 1.050196e-16 2.968697e-02 0 0
3035.1484 3054.8587 6.135801e-16 1.093604e-16 3.501861e-02 0 0
3036.6905 3056.4108 6.466533e-16 1.121733e-16 3.660260e-02 0 0
3038.2326 3057.9629 7.847613e-16 1.221695e-16 4.405517e-02 0 0
3039.7747 3059.5150 5.618654e-16 1.080938e-16 3.128139e-02 0 0
3041.3168 3061.0671 9.013442e-16 1.278326e-16 4.976663e-02 0 0
3042.8590 3062.6193 6.414333e-16 1.151032e-16 3.512088e-02 0 0
3044.4011 3064.1714 6.449078e-16 1.150153e-16 3.501625e-02 0 0
3045.9432 3065.7236 8.126927e-16 1.263681e-16 4.375485e-02 0 0
3047.4854 3067.2758 9.143587e-16 1.293204e-16 4.881218e-02 0 0
3049.0275 3068.8279 9.667001e-16 1.353400e-16 5.116610e-02 0 0
3050.5697 3070.3801 6.272549e-16 1.203504e-16 3.291482e-02 0 0
3052.1119 3071.9323 6.294868e-16 1.184836e-16 3.274576e-02 0 0
3053.6541 3073.4845 4.124719e-16 1.074692e-16 2.126929e-02 0 0
3055.1963 3075.0367 6.423360e-16 1.204559e-16 3.283016e-02 0 0
3056.7385 3076.5889 7.509019e-16 1.261375e-16 3.803734e-02 0 0
3058.2807 3078.1412 8.099753e-16 1.320770e-16 4.066085e-02 0 0
3059.8229 3079.6934 5.832378e-16 1.191718e-16 2.901321e-02 0 0
3061.3652 3081.2457 7.006173e-16 1.273341e-16 3.453328e-02 0 0
3062.9074 3082.7979 8.387693e-16 1.348784e-16 4.096200e-02 0 0
3064.4497 3084.3502 7.810690e-16 1.362284e-16 3.778943e-02 0 0
3065.9919 3085.9025 7.563545e-16 1.332059e-16 3.625187e-02 0 0
3067.5342 3087.4548 8.185644e-16 1.366711e-16 3.886351e-02 0 0
3069.0765 3089.0070 8.303424e-16 1.398785e-16 3.904984e-02 0 0
3070.6188 3090.5594 8.932370e-16 1.421544e-16 4.160645e-02 0 0
3072.1610 3092.1117 7.371767e-16 1.361255e-16 3.400897e-02 0 0
3073.7034 3093.6640 6.213522e-16 1.299967e-16 2.838872e-02 0 0
3075.2457 3095.2163 7.491322e-16 1.386228e-16 3.389655e-02 0 0
3076.7880 3096.7687 7.928301e-16 1.410084e-16 3.552412e-02 0 0
3078.3303 3098.3210 6.944113e-16 1.363154e-16 3.081174e-02 0 0
3079.8727 3099.8734 8.808449e-16 1.485272e-16 3.870001e-02 0 0
3081.4150 3101.4257 4.589777e-16 1.239553e-16 1.996792e-02 0 0
3082.9574 3102.9781 6.729675e-16 1.385588e-16 2.898808e-02 0 0
3084.4998 3104.5305 6.896712e-16 1.403045e-16 2.941529e-02 0 0
3086.0421 3106.0829 6.226991e-16 1.367166e-16 2.629469e-02 0 0
3087.5845 3107.6353 8.454850e-16 1.519740e-16 3.534914e-02 0 0
3089.1269 3109.1877 5.828627e-16 1.367123e-16 2.412537e-02 0 0
3090.6693 3110.7401 5.891031e-16 1.364972e-16 2.414130e-02 0 0
3092.2117 3112.2926 7.527179e-16 1.492211e-16 3.053616e-02 0 0
3093.7542 3113.8450 8.917821e-16 1.576447e-16 3.581640e-02 0 0
3095.2966 3115.3975 6.619421e-16 1.459710e-16 2.631695e-02 0 0
3096.8390 3116.9499 5.095745e-16 1.390709e-16 2.005609e-02 0 0
3098.3815 3118.5024 4.204074e-16 1.328177e-16 1.637887e-02 0 0
3099.9239 3120.0549 6.845960e-16 1.490532e-16 2.640299e-02 0 0
3101.4664 3121.6073 8.167860e-16 1.597738e-16 3.118065e-02 0 0
3103.0089 3123.1598 5.701802e-16 1.452535e-16 2.154661e-02 0 0
3104.5514 3124.7123 7.473165e-16 1.581114e-16 2.795215e-02 0 0
3106.0939 3126.2649 6.835685e-16 1.556656e-16 2.530862e-02 0 0
3107.6364 3127.8174 7.653632e-16 1.597431e-16 2.804687e-02 0 0
3109.1789 3129.3699 8.980561e-16 1.719785e-16 3.257493e-02 0 0
3110.7214 3130.9225 1.047584e-15 1.789820e-16 3.760866e-02 0 0
3112.2640 3132.4750 5.389354e-16 1.496585e-16 1.915086e-02 0 0
3113.8065 3134.0276 5.746317e-16 1.545729e-16 2.020928e-02 0 0
3115.3491 3135.5801 6.703908e-16 1.623395e-16 2.333633e-02 0 0
3116.8916 3137.1327 6.665733e-16 1.625237e-16 2.296436e-02 0 0
3118.4342 3138.6853 7.404824e-16 1.680778e-16 2.524973e-02 0 0
3119.9768 3140.2379 4.970159e-16 1.522646e-16 1.677288e-02 0 0
3121.5193 3141.7905 6.529225e-16 1.630948e-16 2.180867e-02 0 0
3123.0619 3143.3431 7.704642e-16 1.727889e-16 2.546897e-02 0 0
3124.6045 3144.8957 7.450461e-16 1.736241e-16 2.437626e-02 0 0
3126.1472 3146.4484 7.912756e-16 1.768950e-16 2.562120e-02 0 0
3127.6898 3148.0010 7.257258e-16 1.780284e-16 2.325771e-02 0 0
3129.2324 3149.5537 5.068345e-16 1.625797e-16 1.607489e-02 0 0
3130.7751 3151.1063 7.044389e-16 1.638575e-16 2.210843e-02 0 0
3132.3177 3152.6590 4.651383e-16 1.615049e-16 1.444359e-02 0 0
3133.8604 3154.2117 6.546336e-16 1.769461e-16 2.011011e-02 0 0
3135.4030 3155.7643 4.028118e-16 1.594225e-16 1.224010e-02 0 0
3136.9457 3157.3170 3.221869e-16 1.339598e-16 9.682765e-03 2560 0
3138.4884 3158.8697 4.720835e-16 1.541098e-16 1.403007e-02 2564 0
3140.0311 3160.4225 8.237107e-16 1.990597e-16 2.420498e-02 2564 0
3141.5738 3161.9752 1.794722e-15 2.832431e-16 5.213796e-02 2564 0
3143.1165 3163.5279 3.754980e-17 3.521078e-17 1.078267e-03 2564 0
