# obs_wvl flux error
7.183278102557829698e+03 1.045762056125570999e-14 6.509967342802739266e-17
7.188157685296380805e+03 1.019576766033513024e-14 6.595432203996245362e-17
7.193037268034931913e+03 1.008834182785427608e-14 7.170352677593760122e-17
7.197916850773483020e+03 9.987238426133367153e-15 8.250875809054724979e-17
7.202796433512034127e+03 9.945031713017151070e-15 6.322260235096606287e-17
7.207676016250585235e+03 9.695270329242884637e-15 6.431045337577937088e-17
7.212555598989136342e+03 9.965803073150005790e-15 6.398459055258132954e-17
7.217435181727687450e+03 9.838360165202044592e-15 6.372005919611799204e-17
7.222314764466238557e+03 9.711859739272435215e-15 6.245711748473585906e-17
7.227194347204789665e+03 9.733366223298011023e-15 6.334679452082026704e-17
7.232073929943340772e+03 9.625183765856374043e-15 6.309291370983075764e-17
7.236953512681891880e+03 1.000515132603133095e-14 7.291295129690936388e-17
7.241833095420442987e+03 9.781096991161951162e-15 6.449028742979248751e-17
7.246712678158994095e+03 9.525565095763857943e-15 6.186605300251348410e-17
7.251592260897545202e+03 9.337413104443942042e-15 6.534596436632888158e-17
7.256471843636096310e+03 9.291688683187029181e-15 6.366427346518103330e-17
7.261351426374647417e+03 9.404414473794705034e-15 6.241095067443991109e-17
7.266231009113198525e+03 9.460128601639131880e-15 6.343419907035181418e-17
7.271110591851749632e+03 9.513288057677399404e-15 6.261852958401073152e-17
7.275990174590300740e+03 9.556199458700195714e-15 6.239426038938690621e-17
7.280869757328851847e+03 9.551619042000216544e-15 6.247934609115313250e-17
7.285749340067402954e+03 9.494966999003073374e-15 7.107255748596056574e-17
7.290628922805954062e+03 9.388257986217122840e-15 6.404893354940488203e-17
7.295508505544505169e+03 9.475034483412339765e-15 6.268423117403945422e-17
7.300388088283056277e+03 9.503666246867354412e-15 6.299637984436152660e-17
7.305267671021607384e+03 8.960989736282305768e-15 6.439479514538738194e-17
7.310147253760158492e+03 9.199898922108112894e-15 6.288643516708966200e-17
7.315026836498709599e+03 9.319645340487130225e-15 6.215160447456679773e-17
7.319906419237260707e+03 9.378689157756313441e-15 6.453382503922364282e-17
7.324786001975811814e+03 9.482728954318242303e-15 6.401728854056362765e-17
7.329665584714362922e+03 9.453551272545224726e-15 6.319679626846594589e-17
7.334545167452914029e+03 9.405810354718523805e-15 6.288391270826239382e-17
7.339424750191465137e+03 9.314129672735420753e-15 6.270200120294284249e-17
7.344304332930016244e+03 9.183176630557977958e-15 6.466069704345022423e-17
7.349183915668567352e+03 9.101427818663518620e-15 6.331770503961602073e-17
7.354063498407118459e+03 9.163236889884901982e-15 6.295969158033540336e-17
7.358943081145669566e+03 9.164678783876516799e-15 6.239292900757916291e-17
7.363822663884220674e+03 9.127552606884061059e-15 6.343590540538457425e-17
7.368702246622771781e+03 9.144751927108932651e-15 6.286399468864229080e-17
7.373581829361322889e+03 9.182622261204213225e-15 6.314701571257071745e-17
7.378461412099873996e+03 9.206381300042645115e-15 6.273782610008023336e-17
7.383340994838425104e+03 9.110527180951687976e-15 6.312876104206347950e-17
7.388220577576976211e+03 9.115326213320333343e-15 6.321580033998970623e-17
7.393100160315527319e+03 9.084944148646965208e-15 6.435075103963077768e-17
7.397979743054078426e+03 9.150086487196127417e-15 6.494046903425476428e-17
7.402859325792629534e+03 8.916160976422588304e-15 6.229922584066241861e-17
7.407738908531180641e+03 8.904245634300277496e-15 6.234798380571914205e-17
7.412618491269731749e+03 8.926261518287837892e-15 6.218673529254318915e-17
7.417498074008282856e+03 8.935813021658164120e-15 6.214215419614467718e-17
7.422377656746833964e+03 8.881464285460462624e-15 6.293577448022670066e-17
7.427257239485385071e+03 8.893742014353859481e-15 6.363840167335124130e-17
7.432136822223936178e+03 9.145887845906507275e-15 6.333567907441718483e-17
7.437016404962487286e+03 9.058397892191191540e-15 6.288456052383666535e-17
7.441895987701038393e+03 9.067138426589238725e-15 6.363025519066270257e-17
7.446775570439589501e+03 9.111320608077409304e-15 6.292340203120378872e-17
7.451655153178140608e+03 9.060555178368830429e-15 6.284356606615645946e-17
7.456534735916691716e+03 8.943089668756884584e-15 6.211607437286412549e-17
7.461414318655242823e+03 8.771940366148363989e-15 7.229240722980806258e-17
7.466293901393793931e+03 8.496447780046805333e-15 7.343542495220367114e-17
7.471173484132345038e+03 8.457589470389220355e-15 6.345567941681216823e-17
7.476053066870896146e+03 8.516506906782874339e-15 6.117432860037606249e-17
7.480932649609447253e+03 8.369330338669455721e-15 6.080698187163357024e-17
7.485812232347998361e+03 8.332495539192254972e-15 6.045670195294930833e-17
7.490691815086549468e+03 8.420967525902403724e-15 6.049901530482890875e-17
7.495571397825100576e+03 8.422147085976065022e-15 6.037135978940173317e-17
7.500450980563651683e+03 8.323542304062568125e-15 6.133687867051179581e-17
7.505330563302202791e+03 8.218187452027290482e-15 6.033027739630992663e-17
7.510210146040753898e+03 7.883591771618736715e-15 5.928456619122492246e-17
7.515089728779305005e+03 7.831281890217961654e-15 5.972272954326303394e-17
7.519969311517856113e+03 7.919710632961634051e-15 5.992126330868835944e-17
7.524848894256407220e+03 7.879493948509972552e-15 5.964179441368084901e-17
7.529728476994958328e+03 7.964016593771761130e-15 6.328894665580550032e-17
7.534608059733509435e+03 8.105328580129380848e-15 6.121766113069860681e-17
7.539487642472060543e+03 8.027177766937438457e-15 6.629945332412862065e-17
7.544367225210611650e+03 8.130240558208400693e-15 6.206855785933964340e-17
7.549246807949162758e+03 8.367015047651514671e-15 6.158114979005423185e-17
7.554126390687713865e+03 8.199031052345368708e-15 6.077332535870788968e-17
7.559005973426264973e+03 8.087359303971246356e-15 6.004721018044303910e-17
7.563885556164816080e+03 8.021764472479178013e-15 6.616862247787884869e-17
7.568765138903367188e+03 7.869026809075891039e-15 6.120173766098608297e-17
7.573644721641918295e+03 7.726891396885862872e-15 5.936323675212829614e-17
7.578524304380469403e+03 7.885994278321392540e-15 6.089371293344615619e-17
7.583403887119020510e+03 8.094318246189210648e-15 6.233599062069773784e-17
7.588283469857571617e+03 8.173850421066457122e-15 6.135342137301037327e-17
7.593163052596122725e+03 8.251196994494702443e-15 6.162956548718786788e-17
7.598042635334673832e+03 8.174754905406015333e-15 6.044995082688256885e-17
7.602922218073224940e+03 8.298944892727730160e-15 6.138040272001378716e-17
7.607801800811776047e+03 8.215163034719619316e-15 6.177168834917739028e-17
7.612681383550327155e+03 7.966224515451081983e-15 6.176583522713278980e-17
7.617560966288878262e+03 7.753851530792031421e-15 5.937448838227662737e-17
7.622440549027429370e+03 7.772701487197299470e-15 5.917613605369036153e-17
7.627320131765980477e+03 7.885150868765305469e-15 5.953277851833562041e-17
7.632199714504531585e+03 7.891772129273330972e-15 5.958075347537185496e-17
7.637079297243082692e+03 7.887613585628956963e-15 6.038358706957227316e-17
7.641958879981633800e+03 8.100583807072256824e-15 6.109482220997901525e-17
7.646838462720184907e+03 8.270928890914293615e-15 6.338392509378464309e-17
7.651718045458736015e+03 8.180138216738421416e-15 7.020374211640109177e-17
7.656597628197287122e+03 8.263967444816218015e-15 6.420191328458016508e-17
7.661477210935838229e+03 8.144457827580043953e-15 6.120672582161353302e-17
7.666356793674389337e+03 7.846998796571605899e-15 5.998356719140927574e-17
7.671236376412940444e+03 7.690820290085069725e-15 6.044826226733223643e-17
7.676115959151491552e+03 7.876679252353587186e-15 6.077580350827295421e-17
7.680995541890042659e+03 7.943284960757633710e-15 6.090633625945520710e-17
7.685875124628593767e+03 8.157648105409432895e-15 6.535950701440947733e-17
7.690754707367144874e+03 8.364160085391861724e-15 6.347048613049548378e-17
7.695634290105695982e+03 8.316014543292609949e-15 6.239296575117276511e-17
7.700513872844247089e+03 8.054187220447168700e-15 6.174461057196325587e-17
7.705393455582798197e+03 7.858923759960806656e-15 6.997877192335810230e-17
7.710273038321349304e+03 7.761437243736056152e-15 6.540417205955760894e-17
7.715152621059900412e+03 7.609515258860292329e-15 6.885846713352472293e-17
7.720032203798451519e+03 8.001573343252498524e-15 6.622943412118546724e-17
7.724911786537002627e+03 8.344641000671881967e-15 6.469275870643635786e-17
7.729791369275553734e+03 8.474428370049819947e-15 7.411818750035609954e-17
7.734670952014104842e+03 8.251639561535771167e-15 7.133950547287950874e-17
7.739550534752655949e+03 8.153592939913522199e-15 6.959110555285163051e-17
7.744430117491207056e+03 8.080363258859865273e-15 6.436959180380600416e-17
7.749309700229758164e+03 7.848959838548636820e-15 6.294536965501075155e-17
7.754189282968309271e+03 7.837948011001236316e-15 6.231754807900383063e-17
7.759068865706860379e+03 7.787539803225725173e-15 6.458786685721459579e-17
7.763948448445411486e+03 7.947230093801864987e-15 6.388982288014608843e-17
7.768828031183962594e+03 8.280154979409178826e-15 6.444282407136529504e-17
7.773707613922513701e+03 8.560379389547559663e-15 6.498268701137369515e-17
7.778587196661064809e+03 8.652144395450984887e-15 7.065942112077094290e-17
7.783466779399615916e+03 8.509036673672376010e-15 6.823805393419200136e-17
7.788346362138167024e+03 8.449296640631940761e-15 7.305445643006696562e-17
7.793225944876718131e+03 8.195847205971502477e-15 6.710867794959109422e-17
7.798105527615269239e+03 7.940117926164632145e-15 6.577507239996510885e-17
7.802985110353820346e+03 7.825074310952158247e-15 6.552354992265226666e-17
7.807864693092371454e+03 8.002122566210209940e-15 6.524855194213782137e-17
7.812744275830922561e+03 8.201513590054640815e-15 6.540416903335234293e-17
7.817623858569473668e+03 8.292107660273058863e-15 6.639941613737173841e-17
7.822503441308024776e+03 8.543872503859149431e-15 6.718167209251218233e-17
7.827383024046575883e+03 8.683538293005038812e-15 6.796731518283884107e-17
7.832262606785126991e+03 8.486563698381379417e-15 7.407059340565738820e-17
7.837142189523678098e+03 8.396458032942674747e-15 6.894171847567341386e-17
7.842021772262229206e+03 8.318619493332803575e-15 6.629114689644833075e-17
7.846901355000780313e+03 8.005123517112077611e-15 6.680791167015589828e-17
7.851780937739331421e+03 7.783500373157319823e-15 6.651474840828654848e-17
7.856660520477882528e+03 7.840861481196297211e-15 6.558624387981110011e-17
7.861540103216433636e+03 7.700650426219755792e-15 6.463854629552202379e-17
7.866419685954984743e+03 7.396490107099343849e-15 6.425169425784903971e-17
7.871299268693535851e+03 7.367339380428774729e-15 6.872289994934775249e-17
7.876178851432086958e+03 7.492496244611725081e-15 6.606519083362364384e-17
7.881058434170638066e+03 7.521194013792718902e-15 6.474558062834068927e-17
7.885938016909189173e+03 7.519514710646554861e-15 6.480457521875206826e-17
7.890817599647740280e+03 7.872102555386813011e-15 6.648092052802232575e-17
7.895697182386291388e+03 7.991337920030795339e-15 6.859274155588113231e-17
7.900576765124842495e+03 7.905384203602012175e-15 6.715072924119634277e-17
7.905456347863393603e+03 7.827987630213114772e-15 7.636710018217321520e-17
7.910335930601944710e+03 7.699642789943507410e-15 6.970433034673496134e-17
7.915215513340495818e+03 7.415034818873804060e-15 6.556866225642688704e-17
7.920095096079046925e+03 7.215364551714585760e-15 6.566993047264380792e-17
7.924974678817598033e+03 7.077059771533830287e-15 6.458831018125335453e-17
7.929854261556149140e+03 6.841743281278622063e-15 6.562289850861082119e-17
7.934733844294700248e+03 6.765836177477279038e-15 6.453924559838182124e-17
7.939613427033251355e+03 6.892166536554661794e-15 6.440372375461129021e-17
7.944493009771802463e+03 7.153560344425598981e-15 6.659349441283196973e-17
7.949372592510353570e+03 7.347209544350058891e-15 8.035556165860817997e-17
7.954252175248904678e+03 7.244363751960902473e-15 7.107570529841338226e-17
7.959131757987455785e+03 7.129270970611675452e-15 6.750842320953377934e-17
7.964011340726006893e+03 7.016922293763067697e-15 6.817858117757195829e-17
7.968890923464558000e+03 6.668107617637067966e-15 6.784222309386165391e-17
7.973770506203109107e+03 6.501083428457384566e-15 6.543106617410724517e-17
7.978650088941660215e+03 6.795102143507337041e-15 6.770283908569022020e-17
7.983529671680211322e+03 6.729195481410292980e-15 6.591797946823063932e-17
7.988409254418762430e+03 6.655888326175137369e-15 6.552585162422058499e-17
7.993288837157313537e+03 6.813446072727459980e-15 6.570617656195252799e-17
7.998168419895864645e+03 6.877858783489502870e-15 6.737169430934547473e-17
8.003048002634415752e+03 6.697126347995906650e-15 6.619695080656835776e-17
8.007927585372966860e+03 6.666699149968706080e-15 6.598921155299929935e-17
8.012807168111517967e+03 6.492160707627578962e-15 6.792388852132824717e-17
8.017686750850069075e+03 6.284556025130802241e-15 6.558677398379550609e-17
8.022566333588620182e+03 6.241089244639198638e-15 6.408282395040092510e-17
8.027445916327171290e+03 6.387779875219540639e-15 6.603214084957046397e-17
8.032325499065722397e+03 6.381799212741998296e-15 6.937305410243765958e-17
8.037205081804273505e+03 6.380329092041743450e-15 6.656559815087636944e-17
8.042084664542824612e+03 6.535626146397552256e-15 6.564024298064826410e-17
8.046964247281375719e+03 6.648156633717856632e-15 6.644158032064631986e-17
8.051843830019926827e+03 6.810816710439407656e-15 6.754541533245939647e-17
8.056723412758477934e+03 6.944948321293568276e-15 6.831566037697438935e-17
8.061602995497029042e+03 7.137122065783556528e-15 7.031860110418452914e-17
8.066482578235580149e+03 7.088625034960771802e-15 6.908446131665957559e-17
8.071362160974131257e+03 6.970969370964510120e-15 6.856483845612487321e-17
8.076241743712682364e+03 6.944353466106071629e-15 6.881296603092908533e-17
8.081121326451233472e+03 6.885990774558931654e-15 6.905744961866819826e-17
8.086000909189784579e+03 6.833455240502037865e-15 6.921238893253306631e-17
8.090880491928335687e+03 6.821021353683262863e-15 6.938582524941167908e-17
8.095760074666886794e+03 6.822576624599150918e-15 7.001699551644869692e-17
8.100639657405437902e+03 6.945803104843542467e-15 7.111877485852250135e-17
8.105519240143989009e+03 7.046757010879654745e-15 7.135711604931190374e-17
8.110398822882540117e+03 7.173413674218623089e-15 7.263998028091211029e-17
8.115278405621091224e+03 7.313021266618630980e-15 7.366354506995749219e-17
8.120157988359642331e+03 7.361517537292570412e-15 7.369366703635712325e-17
8.125037571098193439e+03 7.338594344626793065e-15 7.275823792114100656e-17
8.129917153836744546e+03 7.562835294160337736e-15 7.570983336408178251e-17
8.134796736575295654e+03 7.502824945793167891e-15 7.368295900576106193e-17
8.139676319313846761e+03 7.241527837311835324e-15 7.201983014487318688e-17
8.144555902052397869e+03 7.273898907391691690e-15 7.294665367702598375e-17
8.149435484790948976e+03 7.106512018190555832e-15 7.308957946450591819e-17
8.154315067529500084e+03 7.000234679969208099e-15 7.134917399927557579e-17
8.159194650268051191e+03 7.179348868630963062e-15 7.193175923897726492e-17
8.164074233006602299e+03 7.286559985420861849e-15 7.323131987200999802e-17
8.168953815745153406e+03 7.202412075219201413e-15 7.265931399508400284e-17
8.173833398483704514e+03 7.237688580870831968e-15 7.356556450494687790e-17
8.178712981222255621e+03 7.338944791467659166e-15 7.404819080728403255e-17
8.183592563960806729e+03 7.229567874143911620e-15 7.661503633863389130e-17
8.188472146699357836e+03 9.480502622589807129e-15 9.654382388716930476e-17
8.193351729437908944e+03 1.038716363422956125e-14 1.243726615869281148e-16
8.198231312176460051e+03 6.719497971008261267e-15 9.764247738345813227e-17
8.203110894915011158e+03 6.819516857374284167e-15 7.430580519934735411e-17
8.207990477653562266e+03 6.805140932509250386e-15 7.241918925549647161e-17
8.212870060392113373e+03 6.880475819762769111e-15 7.341413612948590538e-17
8.217749643130664481e+03 6.825614802781968485e-15 7.246292145010713091e-17
8.222629225869215588e+03 6.673083699394973742e-15 7.251412019281450819e-17
8.227508808607766696e+03 6.822812086905240830e-15 7.375265527030885226e-17
8.232388391346317803e+03 6.932073664302134182e-15 7.386539112183994085e-17
8.237267974084868911e+03 6.756433168632739417e-15 7.252618287883887736e-17
8.242147556823420018e+03 6.691684348962658864e-15 7.357027205600121908e-17
8.247027139561971126e+03 6.607627204805399215e-15 7.260469547593333441e-17
8.251906722300522233e+03 6.473720158549661652e-15 7.149754945033094161e-17
8.256786305039073341e+03 6.303471791614966621e-15 7.075797957660209065e-17
8.261665887777624448e+03 6.193836845866842428e-15 7.011551013228439413e-17
8.266545470516175556e+03 6.317312304972526021e-15 7.081726078615831490e-17
8.271425053254726663e+03 6.393101734782390524e-15 7.284359846211139706e-17
8.276304635993277770e+03 6.343264275269807462e-15 7.210183326682018679e-17
8.281184218731828878e+03 6.546909067232170175e-15 7.244972993651042645e-17
8.286063801470379985e+03 6.612397166452549742e-15 7.289203663167758212e-17
8.290943384208931093e+03 6.521859213910221772e-15 7.262267697120504698e-17
8.295822966947482200e+03 6.489961717074917112e-15 7.216449208730751886e-17
8.300702549686033308e+03 6.359333493302772170e-15 7.163111127164782431e-17
8.305582132424584415e+03 6.125608281741641654e-15 7.089280715898691016e-17
8.310461715163135523e+03 6.047659529553220963e-15 7.085408325478550338e-17
8.315341297901686630e+03 6.254859546164439278e-15 7.246035641388719216e-17
8.320220880640237738e+03 6.378431091980341815e-15 7.278125291287793297e-17
8.325100463378788845e+03 6.426914162051894447e-15 7.419140993125889109e-17
8.329980046117339953e+03 6.439963347999441660e-15 7.499516907048146583e-17
8.334859628855891060e+03 6.448335062538067152e-15 7.358087299343938170e-17
8.339739211594442168e+03 6.334965105675635467e-15 7.309337934620544634e-17
8.344618794332993275e+03 6.348338237536730203e-15 7.295849002517041367e-17
8.349498377071544382e+03 6.347202162271046020e-15 7.310609725217420059e-17
8.354377959810095490e+03 6.655249041326970140e-15 9.687393757659683134e-17
8.359257542548646597e+03 6.227617228153911375e-15 8.047848378988115155e-17
8.364137125287197705e+03 5.961978968206852983e-15 7.116948370020235423e-17
8.369016708025748812e+03 5.965629998914012927e-15 7.125852613441433002e-17
8.373896290764299920e+03 5.841968402366903820e-15 7.113480453576582874e-17
8.378775873502851027e+03 6.037885045805299275e-15 7.157817781508258689e-17
8.383655456241402135e+03 6.183411665723961836e-15 9.814516496787394550e-17
8.388535038979953242e+03 6.315698396670789202e-15 7.277015537560555063e-17
8.393414621718504350e+03 6.392863008305689834e-15 9.998842777510751068e-17
8.398294204457055457e+03 6.525256403133585577e-15 8.414619243864492993e-17
8.403173787195606565e+03 6.591796421698920229e-15 7.799785811727649847e-17
8.408053369934157672e+03 6.483662553483605479e-15 7.639482356180053095e-17
8.412932952672708780e+03 6.315728528172782830e-15 7.353382497719930457e-17
8.417812535411259887e+03 6.130899657684822963e-15 7.301736096796254980e-17
8.422692118149810995e+03 5.868240493250203159e-15 7.156786686796143725e-17
8.427571700888362102e+03 5.894355107042712607e-15 8.257840415522028921e-17
8.432451283626913209e+03 6.100031574266475671e-15 7.608372631414455099e-17
8.437330866365464317e+03 6.283503620845652366e-15 7.578363891575533644e-17
8.442210449104015424e+03 6.383625323264939103e-15 7.469621547906621949e-17
8.447090031842566532e+03 6.563267900695376388e-15 7.466783635232647212e-17
8.451969614581117639e+03 6.869906130571383341e-15 7.682692442560519990e-17
8.456849197319668747e+03 6.781034602300460814e-15 7.552542436984589304e-17
8.461728780058219854e+03 6.637686717652156464e-15 7.471754782229086777e-17
8.466608362796770962e+03 6.613835023797154666e-15 7.430372323602410098e-17
8.471487945535322069e+03 6.483003968732193938e-15 7.457148601901736123e-17
8.476367528273873177e+03 6.210139328796166402e-15 7.336027832955489625e-17
8.481247111012424284e+03 6.090083587758329360e-15 8.330270201974281137e-17
8.486126693750975392e+03 6.234792918344246391e-15 7.763379398902697294e-17
8.491006276489526499e+03 6.237602416491996086e-15 7.481169807473882860e-17
8.495885859228077607e+03 6.274184748065736387e-15 7.427027144814932129e-17
8.500765441966628714e+03 6.530467735787394616e-15 7.586034613117258847e-17
8.505645024705179821e+03 6.523512895356846402e-15 7.720670456729581876e-17
8.510524607443730929e+03 6.606492332252829927e-15 7.689550367850734626e-17
8.515404190182282036e+03 6.673948124921154783e-15 7.720557367986667570e-17
8.520283772920833144e+03 6.947778314312280303e-15 7.886433878555470927e-17
8.525163355659384251e+03 6.939368852330225695e-15 7.880313535948500770e-17
8.530042938397935359e+03 6.753397927140639568e-15 7.810747481790944328e-17
8.534922521136486466e+03 6.783766789286613335e-15 7.965648798438018226e-17
8.539802103875037574e+03 6.868498740968323324e-15 8.031574648539821984e-17
8.544681686613588681e+03 6.829743559331152224e-15 8.118986360471337323e-17
8.549561269352139789e+03 6.753774425229700601e-15 7.887239039830886389e-17
8.554440852090690896e+03 6.785961669243145572e-15 7.785519519572655886e-17
8.559320434829242004e+03 6.430848431512730962e-15 7.588111359838885621e-17
8.564200017567793111e+03 6.189998813064824231e-15 7.688372075538940111e-17
8.569079600306344219e+03 6.187436522071914032e-15 7.686746847912039203e-17
8.573959183044895326e+03 6.073715551417346811e-15 7.484983345530392883e-17
8.578838765783446433e+03 5.979100351992372745e-15 7.339611408421659283e-17
8.583718348521997541e+03 6.065178393776916104e-15 7.375143070203753462e-17
8.588597931260548648e+03 6.011982995595596073e-15 7.323219061529608274e-17
8.593477513999099756e+03 6.055262855423959080e-15 7.323136399646574508e-17
8.598357096737650863e+03 6.189104917510858504e-15 7.606068568673941945e-17
8.603236679476201971e+03 6.383236198525109224e-15 7.562599796308950540e-17
8.608116262214753078e+03 6.367053755457613582e-15 7.465298543534572939e-17
8.612995844953304186e+03 6.630422453063386435e-15 7.649898737794823749e-17
8.617875427691855293e+03 6.638158244840792973e-15 7.633179981162305657e-17
8.622755010430406401e+03 6.497308539498036889e-15 7.562087571073615113e-17
8.627634593168957508e+03 6.372816036499077908e-15 7.794701900081314432e-17
8.632514175907508616e+03 6.294439409256852685e-15 7.596484176740225353e-17
8.637393758646059723e+03 6.123972240498166041e-15 7.471677080347610561e-17
8.642273341384610831e+03 5.941010601633683372e-15 7.375674646882227052e-17
8.647152924123161938e+03 6.051290892186562686e-15 7.381002047615169113e-17
8.652032506861713046e+03 6.206453738284304664e-15 8.000208398858749288e-17
8.656912089600264153e+03 6.360925968706342799e-15 7.924619774023792535e-17
8.661791672338815260e+03 6.348286014605556517e-15 7.637436401812908826e-17
8.666671255077366368e+03 6.414984769118439155e-15 7.859830623498925343e-17
8.671550837815917475e+03 6.619805493040727275e-15 7.936980204592687505e-17
8.676430420554468583e+03 6.865171205223809372e-15 8.084119681789369802e-17
8.681310003293019690e+03 6.949502568055114862e-15 1.089275304269516532e-16
8.686189586031570798e+03 6.608009124946414282e-15 8.627835514110698328e-17
8.691069168770121905e+03 6.438603634490369307e-15 1.172238012462788106e-16
8.695948751508673013e+03 6.227792210403207880e-15 7.922985814811864959e-17
8.700828334247224120e+03 5.915649167986501115e-15 7.398949454678341084e-17
8.705707916985775228e+03 5.942217466719747748e-15 7.491707645086984772e-17
8.710587499724326335e+03 5.979037210831969721e-15 7.429904865681455380e-17
8.715467082462877443e+03 5.836080279144020356e-15 7.500603352363802404e-17
8.720346665201428550e+03 5.972481480267236987e-15 7.454896697275839169e-17
8.725226247939979658e+03 6.232847686254889875e-15 7.604172998936815987e-17
8.730105830678530765e+03 6.109378483351235905e-15 7.889316594294293856e-17
8.734985413417081872e+03 6.268348726054330367e-15 7.760419775483502198e-17
8.739864996155632980e+03 6.762085121694426966e-15 8.116323690128510955e-17
8.744744578894184087e+03 6.612771045364501245e-15 7.958728770322974620e-17
8.749624161632735195e+03 6.219538555071410401e-15 8.395679285815692543e-17
8.754503744371286302e+03 6.083636429878805168e-15 8.079852029370944087e-17
8.759383327109837410e+03 5.851350595646566771e-15 7.485651389758689876e-17
8.764262909848388517e+03 5.792523791370692178e-15 7.488457962950503896e-17
8.769142492586939625e+03 5.803369088581883325e-15 7.741941458640697275e-17
8.774022075325490732e+03 5.896818540421129161e-15 7.630044561739419361e-17
8.778901658064041840e+03 5.956993963668402660e-15 7.554655622531865617e-17
8.783781240802592947e+03 5.849491669787757776e-15 7.610554192369620587e-17
8.788660823541144055e+03 6.088151995036256610e-15 7.850070347879623005e-17
8.793540406279695162e+03 6.272668925206902064e-15 8.156373472668452678e-17
8.798419989018246270e+03 6.255920582299639183e-15 8.330997520839365297e-17
8.803299571756797377e+03 6.304148624273980490e-15 8.183842522385910415e-17
8.808179154495348484e+03 6.297290329118497792e-15 8.115256483858127632e-17
8.813058737233899592e+03 6.158017918417444252e-15 7.867250466770269453e-17
8.817938319972450699e+03 5.899743334193308558e-15 7.880629099483276622e-17
8.822817902711001807e+03 5.854560173708970150e-15 7.852934353138428231e-17
8.827697485449552914e+03 5.803831940762477381e-15 7.849795967798531799e-17
8.832577068188104022e+03 5.661327237834852658e-15 7.473988078015866457e-17
8.837456650926655129e+03 5.819983402596988217e-15 7.565495915830922886e-17
8.842336233665206237e+03 6.123588126676969306e-15 9.568549333643795035e-17
8.847215816403757344e+03 6.029611330999291457e-15 8.128990277695681514e-17
8.852095399142308452e+03 5.698662726140689411e-15 7.482235327640970605e-17
8.856974981880859559e+03 5.685378824899479710e-15 7.672424013571411956e-17
8.861854564619410667e+03 5.815275259856249197e-15 7.649120643095860631e-17
8.866734147357961774e+03 5.860130283320068616e-15 7.820592665109999951e-17
8.871613730096512882e+03 5.923119156970589577e-15 7.721649554071851044e-17
8.876493312835063989e+03 5.866518035071646004e-15 7.640730326195130486e-17
8.881372895573615097e+03 5.698728578241440179e-15 8.222762812720400599e-17
8.886252478312166204e+03 5.390496551082750403e-15 9.646190429522774341e-17
8.891132061050717311e+03 5.523048340404191015e-15 7.880417555209514519e-17
8.896011643789268419e+03 5.520539111046280941e-15 7.893769408610126664e-17
8.900891226527819526e+03 5.426726748140079295e-15 7.985927502121030025e-17
8.905770809266370634e+03 5.561362878037126696e-15 8.503678794500115393e-17
8.910650392004921741e+03 5.522378122446730942e-15 8.028059733992253155e-17
8.915529974743472849e+03 5.522349448804962101e-15 7.589841791774576636e-17
8.920409557482023956e+03 5.620714048260377739e-15 1.094157291601493601e-16
8.925289140220575064e+03 5.644701608959576977e-15 8.431170767071213426e-17
8.930168722959126171e+03 5.410854826743610456e-15 8.726813177626708339e-17
8.935048305697677279e+03 5.067294361008273448e-15 8.209485025983777408e-17
8.939927888436228386e+03 5.210279428511112640e-15 7.499340490084411871e-17
8.944807471174779494e+03 5.089558707562896324e-15 7.334014253865526760e-17
8.949687053913330601e+03 5.107727940106413636e-15 7.470096710361389644e-17
8.954566636651881709e+03 5.169624914093080222e-15 7.444993000968768733e-17
8.959446219390432816e+03 5.665873167996650779e-15 1.023979802237297078e-16
8.964325802128983923e+03 5.477301995404225458e-15 8.492168473025727158e-17
8.969205384867535031e+03 5.195817148061224254e-15 7.685548974864167920e-17
8.974084967606086138e+03 5.291588826156996139e-15 7.563155237088103413e-17
8.978964550344637246e+03 5.443693747686350666e-15 7.621660003415999921e-17
8.983844133083188353e+03 5.441962239078654020e-15 7.787170647838218111e-17
8.988723715821739461e+03 5.690393054238109459e-15 7.993366503096127935e-17
8.993603298560290568e+03 5.731615679274564130e-15 7.955341711379514245e-17
8.998482881298841676e+03 5.798697788945012667e-15 8.173167982555289398e-17
9.003362464037392783e+03 5.749027944176391186e-15 7.942834774061133258e-17
9.008242046775943891e+03 5.587822552853752133e-15 7.788798105533808287e-17
9.013121629514494998e+03 5.494051392501878624e-15 7.849352847658508748e-17
9.018001212253046106e+03 5.079475818812475042e-15 7.665045538893215622e-17
9.022880794991597213e+03 4.926690104730830772e-15 7.747133096487173457e-17
9.027760377730148321e+03 5.190014838120523920e-15 1.143990804998156265e-16
9.032639960468699428e+03 4.968798091215510161e-15 8.118798373745357361e-17
9.037519543207250535e+03 4.948935739403592250e-15 7.529692337656019687e-17
9.042399125945801643e+03 5.233935919630110961e-15 7.788186086399176467e-17
9.047278708684352750e+03 5.484710966862471961e-15 7.801502310861856855e-17
9.052158291422903858e+03 5.522781838390579239e-15 7.870418308218670736e-17
9.057037874161454965e+03 5.490838453485464548e-15 8.074000720519001370e-17
9.061917456900006073e+03 5.685585121926611568e-15 8.199311836606225548e-17
9.066797039638557180e+03 5.627198585608091721e-15 8.098826588226631587e-17
9.071676622377108288e+03 5.720905147266141192e-15 8.057808046127068190e-17
