# obs_wvl flux error
9.076556205115659395e+03 5.854766814873678184e-15 6.412103735295708427e-17
9.086315370592761610e+03 5.356675365251389608e-15 6.207074647815611814e-17
9.096074536069863825e+03 5.022393099222034233e-15 6.122272541973946647e-17
9.105833701546966040e+03 5.210597115439399105e-15 6.230895179314671979e-17
9.115592867024068255e+03 5.763224267946808667e-15 6.770323051723593608e-17
9.125352032501170470e+03 6.151448042205602786e-15 7.360642609759750098e-17
9.135111197978272685e+03 6.293704432853056358e-15 6.535346816834180162e-17
9.144870363455374900e+03 5.692137295967388736e-15 6.590297759196795808e-17
9.154629528932477115e+03 5.090463621256033433e-15 6.559395060268133825e-17
9.164388694409579330e+03 5.320810818991878781e-15 6.265323961413135143e-17
9.174147859886681545e+03 5.568461943452210146e-15 6.310694884274426749e-17
9.183907025363783760e+03 6.037684121385290999e-15 6.607605509733192766e-17
9.193666190840885974e+03 6.380524976686321612e-15 6.595562669815360788e-17
9.203425356317988189e+03 5.925263211198443580e-15 6.747469907727487847e-17
9.213184521795090404e+03 5.182839322527331020e-15 6.194394827179065135e-17
9.222943687272192619e+03 4.912321065131550368e-15 6.045470028209529695e-17
9.232702852749294834e+03 5.296680642409240170e-15 6.151982165771178326e-17
9.242462018226397049e+03 5.665986453401801966e-15 6.278289725637108477e-17
9.252221183703499264e+03 6.144596471918824812e-15 6.659917956847900832e-17
9.261980349180601479e+03 6.172958986244335991e-15 6.746339346473887015e-17
9.271739514657703694e+03 5.361651427139635720e-15 6.284080325030358313e-17
9.281498680134805909e+03 4.745629379283462531e-15 6.439540908714107811e-17
9.291257845611908124e+03 4.917015496777259046e-15 7.093670282547134046e-17
9.301017011089010339e+03 5.262587262787732565e-15 6.250544168589432427e-17
9.310776176566112554e+03 5.656657744257694027e-15 6.414255480572022516e-17
9.320535342043214769e+03 6.124385546092277440e-15 6.816155569226966815e-17
9.330294507520316984e+03 6.251944149744934865e-15 7.797353502584090641e-17
9.340053672997419199e+03 5.903602927488395649e-15 6.712736238747654747e-17
9.349812838474521413e+03 4.952157228069967481e-15 6.531378154423776382e-17
9.359572003951623628e+03 4.518498992646768502e-15 6.042150805888619940e-17
9.369331169428725843e+03 4.453602438732828258e-15 6.153037338847146176e-17
9.379090334905828058e+03 4.551579488747063061e-15 6.063414910441242992e-17
9.388849500382930273e+03 4.706095534436626806e-15 6.229277549754285921e-17
9.398608665860032488e+03 5.215912962451634785e-15 6.315100897515499481e-17
9.408367831337134703e+03 5.764120965005215256e-15 6.629099290415169122e-17
9.418126996814236918e+03 5.933455172651427039e-15 6.811574648277299573e-17
9.427886162291339133e+03 5.862190935212864390e-15 6.683487854343702095e-17
9.437645327768441348e+03 5.392880214594671573e-15 6.807469426116131450e-17
9.447404493245543563e+03 4.773367751214695228e-15 6.277672293629974308e-17
9.457163658722645778e+03 4.288814193612296246e-15 6.421969237903860046e-17
9.466922824199747993e+03 4.034596928390348537e-15 6.759099897267680651e-17
9.476681989676850208e+03 4.019351443782820618e-15 6.112799915334597095e-17
9.486441155153952423e+03 4.214273147420090332e-15 6.316078807788295865e-17
9.496200320631054637e+03 4.106452437208046774e-15 6.332839801594835221e-17
9.505959486108156852e+03 4.425960931783102998e-15 6.606375581644929096e-17
9.515718651585259067e+03 4.811409055770335289e-15 6.687549420159655171e-17
9.525477817062361282e+03 5.407103948374040056e-15 6.926873024870350841e-17
9.535236982539463497e+03 5.428234148850230788e-15 6.978830979580091870e-17
9.544996148016565712e+03 5.378569149469548141e-15 9.515850499024624035e-17
9.554755313493667927e+03 4.035983426886121395e-15 6.473588499590345190e-17
9.564514478970770142e+03 3.630242364780776310e-15 6.251240240957127495e-17
9.574273644447872357e+03 3.773504821021280038e-15 6.398029178274188195e-17
9.584032809924974572e+03 4.088596744850799591e-15 6.634348474134779129e-17
9.593791975402076787e+03 4.295051307409615087e-15 6.791414529954733161e-17
9.603551140879179002e+03 4.817912890895305555e-15 7.175370139289922588e-17
9.613310306356281217e+03 4.940936639230351004e-15 7.448369215700089226e-17
9.623069471833383432e+03 4.983579708489342084e-15 8.077097034755391127e-17
9.632828637310485647e+03 4.645926218168454336e-15 7.342449123245388245e-17
9.642587802787587862e+03 3.925215212768561370e-15 7.102468908750656990e-17
9.652346968264690076e+03 3.639219211330614428e-15 8.268101442874794990e-17
9.662106133741792291e+03 3.383995443826009900e-15 6.676887627688661407e-17
9.671865299218894506e+03 3.605365833545135792e-15 6.970405214537749126e-17
9.681624464695996721e+03 3.480106052059716596e-15 7.165428458837810712e-17
9.691383630173098936e+03 3.862162115090095845e-15 7.198280012230333263e-17
9.701142795650201151e+03 4.299855921979278404e-15 7.646566306654310688e-17
9.710901961127303366e+03 4.830799365998944466e-15 7.976283476909481284e-17
9.720661126604405581e+03 4.827137524166866084e-15 8.001101873445775788e-17
9.730420292081507796e+03 4.436355946091270053e-15 8.856839874431753404e-17
9.740179457558610011e+03 3.848684817821114878e-15 8.371877208219802129e-17
9.749938623035712226e+03 3.358065376591721133e-15 7.800116458668849209e-17
9.759697788512814441e+03 3.476552845480675373e-15 8.004711543940467340e-17
9.769456953989916656e+03 3.481463283748766591e-15 7.919821179005131532e-17
9.779216119467018871e+03 3.863844054590732797e-15 8.104496775335890013e-17
9.788975284944121086e+03 4.349927339488208097e-15 8.459048221939637970e-17
9.798734450421223301e+03 4.681306923208836191e-15 8.913569743014739284e-17
9.808493615898325515e+03 4.526364449677916415e-15 8.957146500851739432e-17
9.818252781375427730e+03 3.818543864334498023e-15 8.633466876065510695e-17
9.828011946852529945e+03 3.559526633070421271e-15 9.117398779749558925e-17
9.837771112329632160e+03 3.466368669932694587e-15 8.745435725416648770e-17
9.847530277806734375e+03 1.854094158547131205e-14 1.864258373802142958e-16
9.857289443283836590e+03 3.558789419668033621e-15 9.149335117014507416e-17
9.867048608760938805e+03 3.690111995002543246e-15 9.317614580024240188e-17
9.876807774238041020e+03 4.376739791204534039e-15 1.007735220662870629e-16
9.886566939715143235e+03 4.134483615684276313e-15 1.598096233891169876e-16
9.896326105192245450e+03 3.763929433089584495e-15 1.018395237043514974e-16
9.906085270669347665e+03 3.285746055261054303e-15 9.648952099529306271e-17
9.915844436146449880e+03 3.056842235803894800e-15 9.908009621369150059e-17
9.925603601623552095e+03 3.304993929871339321e-15 1.226470145904158017e-16
9.935362767100654310e+03 3.363771159284702758e-15 1.042578431948469386e-16
9.945121932577756525e+03 3.851705753848377069e-15 1.115779902496914347e-16
9.954881098054858739e+03 4.273499336393544723e-15 1.363621257531224721e-16
9.964640263531960954e+03 4.221365224639826890e-15 1.192488002713352255e-16
9.974399429009063169e+03 3.818920346296122208e-15 1.183581198538863526e-16
9.984158594486165384e+03 2.860729011935648932e-15 1.116535069128257666e-16
9.993917759963267599e+03 3.370744393002096969e-15 1.213237847304007470e-16
1.000367692544036981e+04 3.180559005821908199e-15 1.320641287375700827e-16
1.001343609091747203e+04 4.028842499885629122e-15 1.299209926652364004e-16
1.002319525639457424e+04 3.748498359417748442e-15 1.312977534356531720e-16
1.003295442187167646e+04 2.819262548031547807e-15 1.269475503729733071e-16
1.004271358734877867e+04 2.950430259979141782e-15 1.289801576886765946e-16
1.005247275282588089e+04 1.509409946971140763e-15 1.698919958721944173e-16
1.006223191830298310e+04 2.762898004954032240e-15 1.388644372527095766e-16
1.007199108378008532e+04 3.449928446247176387e-15 1.522698825818144937e-16
1.008175024925718753e+04 3.537585761154025738e-15 1.562257122177266939e-16
1.009150941473428975e+04 3.218837509823144596e-15 2.098910097226658517e-16
1.010126858021139196e+04 3.191764178635429646e-15 1.672710073898610355e-16
1.011102774568849418e+04 3.438761085230648820e-15 1.738861605860806869e-16
1.012078691116559639e+04 2.537922912510053537e-15 2.262738057264647508e-16
1.013054607664269861e+04 2.961604709482481789e-15 1.749433153158798336e-16
1.014030524211980082e+04 2.426349199033946558e-15 1.897602620913216132e-16
1.015006440759690304e+04 2.041414347787421254e-15 2.087506446343052575e-16
1.015982357307400525e+04 2.692200199084796520e-15 2.892968808951513402e-16
1.016958273855110747e+04 2.001329485869710683e-15 2.916168730198841507e-16
1.017934190402820968e+04 2.415060055109361199e-15 2.167521269976187232e-16
1.018910106950531190e+04 2.589203979282589402e-15 2.248541480790161519e-16
1.019886023498241411e+04 2.858931291328233760e-15 3.144958798341797957e-16
1.020861940045951633e+04 2.328641251968308224e-15 2.750356196320017402e-16
1.021837856593661854e+04 2.675745151058724530e-15 3.986103134337927239e-16
