# SN2013DY ocb101040 G750L CCD z=0.004 a2center=904.6 extrsize=25 exptime=336.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8565.7784 8600.0415 6.231713e-15 1.037871e-16 1.571538e+01 16 0
8570.6351 8604.9176 6.462990e-15 1.016869e-16 1.629315e+01 0 0
8575.4918 8609.7937 6.316717e-15 1.005432e-16 1.591409e+01 16 0
8580.3484 8614.6698 6.794496e-15 1.039670e-16 1.711314e+01 0 0
8585.2049 8619.5458 6.556655e-15 1.027007e-16 1.650175e+01 16 0
8590.0615 8624.4217 6.466471e-15 1.017723e-16 1.626386e+01 0 0
8594.9180 8629.2977 6.324312e-15 1.059269e-16 1.589442e+01 16 0
8599.7744 8634.1735 6.279020e-15 1.013701e-16 1.576961e+01 16 0
8604.6309 8639.0494 6.044213e-15 1.004200e-16 1.516671e+01 0 0
8609.4872 8643.9252 5.888104e-15 9.898093e-17 1.476273e+01 0 0
8614.3436 8648.8009 6.134658e-15 9.939393e-17 1.537215e+01 0 0
8619.1999 8653.6767 6.243003e-15 1.096141e-16 1.563298e+01 16 0
8624.0561 8658.5523 6.420744e-15 1.057136e-16 1.606738e+01 16 0
8628.9123 8663.4280 6.311663e-15 1.018074e-16 1.578086e+01 0 0
8633.7685 8668.3036 6.467017e-15 1.064799e-16 1.615794e+01 16 0
8638.6246 8673.1791 6.696466e-15 1.065490e-16 1.672010e+01 16 0
8643.4807 8678.0546 6.949503e-15 1.089275e-16 1.734034e+01 16 0
8648.3368 8682.9301 6.817270e-15 1.090459e-16 1.699528e+01 272 0
8653.1928 8687.8055 6.713667e-15 1.092103e-16 1.672235e+01 272 0
8658.0487 8692.6809 6.438604e-15 1.172238e-16 1.602143e+01 16 0
8662.9047 8697.5563 6.124020e-15 1.031932e-16 1.522307e+01 16 0
8667.7605 8702.4316 5.813483e-15 9.797376e-17 1.443612e+01 0 0
8672.6164 8707.3068 6.005086e-15 1.007161e-16 1.490235e+01 16 0
8677.4722 8712.1821 5.966368e-15 9.897794e-17 1.479429e+01 0 0
8682.3279 8717.0572 5.772969e-15 1.004872e-16 1.430205e+01 16 0
8687.1836 8721.9324 6.068728e-15 9.931254e-17 1.502708e+01 0 0
8692.0393 8726.8074 6.311690e-15 1.019619e-16 1.562030e+01 16 0
8696.8949 8731.6825 6.012599e-15 1.059447e-16 1.486658e+01 16 0
8701.7505 8736.5575 6.390171e-15 1.028566e-16 1.579390e+01 16 0
8706.6060 8741.4325 6.938477e-15 1.092617e-16 1.714370e+01 16 0
8711.4615 8746.3074 6.458968e-15 1.051982e-16 1.594485e+01 16 0
8716.3170 8751.1823 6.106974e-15 1.130858e-16 1.506351e+01 16 0
8721.1724 8756.0571 6.072713e-15 1.061518e-16 1.497059e+01 16 0
8726.0278 8760.9319 5.748209e-15 9.795646e-17 1.415970e+01 0 0
8730.8831 8765.8066 5.813078e-15 9.975844e-17 1.431349e+01 16 0
8735.7384 8770.6813 5.798887e-15 1.033664e-16 1.427182e+01 16 0
8740.5936 8775.5560 5.941823e-15 1.007250e-16 1.461929e+01 16 0
8745.4488 8780.4306 5.963933e-15 9.999833e-17 1.466818e+01 16 0
8750.3039 8785.3052 5.797396e-15 1.009625e-16 1.425196e+01 0 0
8755.1590 8790.1797 6.219875e-15 1.044919e-16 1.529016e+01 16 0
8760.0141 8795.0542 6.296471e-15 1.085547e-16 1.547496e+01 16 0
8764.8691 8799.9286 6.237729e-15 1.104228e-16 1.532580e+01 16 0
8769.7241 8804.8030 6.333799e-15 1.076199e-16 1.555935e+01 16 0
8774.5790 8809.6773 6.281074e-15 1.070070e-16 1.542597e+01 16 0
8779.4339 8814.5516 6.103635e-15 1.031137e-16 1.498584e+01 16 0
8784.2887 8819.4259 5.810096e-15 1.040037e-16 1.425972e+01 16 0
8789.1435 8824.3001 5.874009e-15 1.033059e-16 1.441535e+01 16 0
8793.9983 8829.1743 5.773296e-15 1.032980e-16 1.416520e+01 16 0
8798.8530 8834.0484 5.612863e-15 9.730983e-17 1.376838e+01 0 0
8803.7076 8838.9225 5.909156e-15 9.978918e-17 1.449705e+01 16 0
8808.5622 8843.7965 6.215412e-15 1.298073e-16 1.525043e+01 16 0
8813.4168 8848.6705 5.950480e-15 1.018772e-16 1.459641e+01 16 0
8818.2713 8853.5444 5.592004e-15 9.738170e-17 1.371211e+01 0 0
8823.1258 8858.4183 5.724709e-15 1.010320e-16 1.403776e+01 16 0
8827.9802 8863.2922 5.853209e-15 9.993931e-17 1.435303e+01 16 0
8832.8346 8868.1660 5.863013e-15 1.026599e-16 1.437586e+01 16 0
8837.6890 8873.0397 5.948009e-15 1.005761e-16 1.458358e+01 16 0
8842.5432 8877.9134 5.832969e-15 9.959969e-17 1.429859e+01 0 0
8847.3975 8882.7871 5.643785e-15 1.084758e-16 1.383090e+01 16 0
8852.2517 8887.6607 5.287439e-15 1.283324e-16 1.295180e+01 16 0
8857.1058 8892.5343 5.618341e-15 9.775106e-17 1.376379e+01 0 0
8861.9600 8897.4078 5.481221e-15 1.034600e-16 1.342384e+01 16 0
8866.8140 8902.2813 5.404952e-15 1.038425e-16 1.323295e+01 16 0
8871.6680 8907.1547 5.623475e-15 1.114197e-16 1.376651e+01 16 0
8876.5220 8912.0281 5.482480e-15 1.029672e-16 1.341534e+01 16 0
8881.3759 8916.9014 5.537985e-15 9.764310e-17 1.354711e+01 16 0
8886.2298 8921.7747 5.652952e-15 1.472154e-16 1.382425e+01 16 0
8891.0836 8926.6479 5.641507e-15 1.021261e-16 1.379054e+01 16 0
8895.9374 8931.5211 5.322127e-15 1.142740e-16 1.300044e+01 16 0
8900.7911 8936.3943 4.969906e-15 1.047279e-16 1.213029e+01 16 0
8905.6448 8941.2674 5.301535e-15 9.551968e-17 1.293695e+01 0 0
8910.4984 8946.1404 5.009621e-15 9.435521e-17 1.221462e+01 16 0
8915.3520 8951.0134 5.144475e-15 9.640727e-17 1.253763e+01 16 0
8920.2056 8955.8864 5.178981e-15 9.564282e-17 1.261449e+01 0 0
8925.0591 8960.7593 5.845754e-15 1.357038e-16 1.423713e+01 16 0
8929.9125 8965.6321 5.342125e-15 1.048584e-16 1.299654e+01 16 0
8934.7659 8970.5050 5.142517e-15 9.764781e-17 1.249974e+01 16 0
8939.6192 8975.3777 5.345509e-15 9.674221e-17 1.298614e+01 16 0
8944.4725 8980.2504 5.478953e-15 9.758735e-17 1.330165e+01 0 0
8949.3258 8985.1231 5.428775e-15 9.973995e-17 1.316902e+01 16 0
8954.1790 8989.9957 5.782978e-15 1.023036e-16 1.402108e+01 16 0
8959.0321 8994.8683 5.713574e-15 1.013137e-16 1.384099e+01 16 0
8963.8852 8999.7408 5.828376e-15 1.044140e-16 1.410870e+01 16 0
8968.7383 9004.6133 5.721573e-15 1.006217e-16 1.383754e+01 16 0
8973.5913 9009.4857 5.541898e-15 9.876279e-17 1.338976e+01 16 0
8978.4443 9014.3580 5.477750e-15 9.971208e-17 1.322282e+01 16 0
8983.2972 9019.2304 4.944842e-15 9.686447e-17 1.192043e+01 16 0
8988.1500 9024.1026 4.920602e-15 9.822037e-17 1.185160e+01 16 0
8993.0028 9028.9748 5.279648e-15 1.489162e-16 1.270997e+01 16 0
8997.8556 9033.8470 4.866213e-15 9.614965e-17 1.170012e+01 16 0
9002.7083 9038.7191 4.976013e-15 9.485879e-17 1.195546e+01 0 0
9007.5610 9043.5912 5.317664e-15 9.846131e-17 1.276975e+01 16 0
9012.4136 9048.4632 5.538487e-15 9.813789e-17 1.329176e+01 0 0
9017.2661 9053.3352 5.517769e-15 9.898863e-17 1.323116e+01 16 0
9022.1186 9058.2071 5.482315e-15 1.015716e-16 1.313557e+01 16 0
9026.9711 9063.0790 5.749364e-15 1.028973e-16 1.376772e+01 16 0
9031.8235 9067.9508 5.589201e-15 1.012400e-16 1.337268e+01 16 0
9036.6759 9072.8226 5.761509e-15 1.006935e-16 1.377671e+01 16 0
9041.5282 9077.6943 5.994705e-15 1.014981e-16 1.432691e+01 0 0
9046.3804 9082.5660 5.588465e-15 9.988546e-17 1.334280e+01 16 0
9051.2326 9087.4376 5.287875e-15 9.707874e-17 1.261394e+01 0 0
9056.0848 9092.3091 4.984863e-15 9.693641e-17 1.188021e+01 16 0
9060.9369 9097.1806 5.021183e-15 9.666613e-17 1.196021e+01 16 0
9065.7889 9102.0521 5.126393e-15 9.693229e-17 1.220486e+01 0 0
9070.6409 9106.9235 5.155550e-15 9.793629e-17 1.226804e+01 16 0
9075.4929 9111.7949 5.628371e-15 1.163682e-16 1.339129e+01 16 0
9080.3448 9116.6662 5.809895e-15 1.025345e-16 1.381840e+01 16 0
9085.1966 9121.5374 5.943405e-15 1.020467e-16 1.413031e+01 0 0
9090.0484 9126.4086 6.198149e-15 1.243968e-16 1.473203e+01 16 0
9094.9002 9131.2798 6.512395e-15 1.049807e-16 1.547483e+01 0 0
9099.7519 9136.1509 6.226623e-15 1.031742e-16 1.478709e+01 0 0
9104.6035 9141.0219 5.983891e-15 1.018371e-16 1.420216e+01 0 0
9109.4551 9145.8929 5.610656e-15 1.058537e-16 1.330754e+01 16 0
9114.3066 9150.7639 5.259856e-15 1.070701e-16 1.246658e+01 16 0
9119.1581 9155.6347 4.970423e-15 1.030086e-16 1.177277e+01 16 0
9124.0095 9160.5056 5.090745e-15 1.022291e-16 1.205387e+01 16 0
9128.8609 9165.3764 5.426387e-15 9.841103e-17 1.284742e+01 0 0
9133.7122 9170.2471 5.509833e-15 9.952481e-17 1.304037e+01 0 0
9138.5635 9175.1178 5.526860e-15 9.992783e-17 1.307536e+01 16 0
9143.4147 9179.9884 5.841661e-15 1.113424e-16 1.381697e+01 16 0
9148.2659 9184.8590 6.081373e-15 1.023814e-16 1.437961e+01 1024 0
9153.1170 9189.7295 6.341192e-15 1.041941e-16 1.498874e+01 1024 0
9157.9681 9194.5999 6.466641e-15 1.058840e-16 1.527832e+01 1040 0
9162.8191 9199.4703 6.190833e-15 1.035668e-16 1.461567e+01 1024 0
9167.6700 9204.3407 5.895913e-15 1.105042e-16 1.390805e+01 1040 0
9172.5209 9209.2110 5.435228e-15 9.894982e-17 1.280829e+01 1024 0
9177.3718 9214.0812 5.109723e-15 9.945478e-17 1.202896e+01 1040 0
9182.2226 9218.9514 4.868069e-15 9.480658e-17 1.144834e+01 1024 0
9187.0733 9223.8216 4.908551e-15 9.758843e-17 1.153464e+01 1040 0
9191.9240 9228.6917 5.017885e-15 9.678406e-17 1.178286e+01 1040 0
9196.7746 9233.5617 5.425913e-15 9.923211e-17 1.273327e+01 1024 0
9201.6252 9238.4317 5.480576e-15 9.910601e-17 1.284896e+01 1024 0
9206.4757 9243.3016 5.709423e-15 1.010953e-16 1.337299e+01 1024 0
9211.3262 9248.1715 5.913570e-15 1.025436e-16 1.383720e+01 1024 0
9216.1766 9253.0413 6.304055e-15 1.086635e-16 1.473575e+01 1040 0
9221.0269 9257.9110 6.130881e-15 1.072182e-16 1.431026e+01 1024 0
9225.8772 9262.7807 6.326711e-15 1.092158e-16 1.474865e+01 1040 0
9230.7275 9267.6504 5.800675e-15 1.045458e-16 1.349856e+01 1040 0
9235.5777 9272.5200 5.224060e-15 9.924671e-17 1.213176e+01 1040 0
9240.4278 9277.3895 4.913463e-15 1.020412e-16 1.138836e+01 1040 0
9245.2779 9282.2590 4.633769e-15 9.768125e-17 1.071851e+01 1040 0
9250.1279 9287.1284 4.749648e-15 1.474897e-16 1.096882e+01 1040 0
9254.9779 9291.9978 4.968649e-15 9.845900e-17 1.145494e+01 1040 0
9259.8278 9296.8671 5.082187e-15 9.945871e-17 1.169482e+01 1040 0
9264.6776 9301.7363 5.323488e-15 1.011913e-16 1.222708e+01 1040 0
9269.5274 9306.6055 5.421543e-15 1.008353e-16 1.242611e+01 1040 0
9274.3772 9311.4747 5.688482e-15 1.021929e-16 1.300988e+01 1024 0
9279.2269 9316.3438 5.991112e-15 1.197990e-16 1.367235e+01 1040 0
9284.0765 9321.2128 6.213497e-15 1.056591e-16 1.414636e+01 1024 0
9288.9261 9326.0818 6.114355e-15 1.101273e-16 1.388452e+01 1024 0
9293.7756 9330.9507 6.286457e-15 1.332788e-16 1.423953e+01 1040 0
9298.6251 9335.8196 6.396537e-15 1.136108e-16 1.445173e+01 16 0
9303.4745 9340.6884 5.801497e-15 1.071263e-16 1.306622e+01 16 0
9308.3238 9345.5571 5.339646e-15 1.028737e-16 1.198830e+01 16 0
9313.1731 9350.4258 4.819517e-15 1.077216e-16 1.078445e+01 16 0
9318.0224 9355.2944 4.657858e-15 9.801214e-17 1.039086e+01 0 0
9322.8715 9360.1630 4.458675e-15 9.655121e-17 9.914862e+00 16 0
9327.7207 9365.0315 4.447376e-15 1.053742e-16 9.859979e+00 16 0
9332.5697 9369.9000 4.436152e-15 9.767724e-17 9.804945e+00 16 0
9337.4187 9374.7684 4.508876e-15 9.763430e-17 9.935716e+00 16 0
9342.2677 9379.6368 4.553233e-15 9.847570e-17 1.000243e+01 16 0
9347.1166 9384.5050 4.614619e-15 9.850768e-17 1.010572e+01 16 0
9351.9654 9389.3733 4.680636e-15 1.019024e-16 1.021844e+01 16 0
9356.8142 9394.2414 4.911930e-15 1.013371e-16 1.069131e+01 0 0
9361.6629 9399.1096 5.217521e-15 1.023274e-16 1.132283e+01 0 0
9366.5116 9403.9776 5.672462e-15 1.060538e-16 1.227411e+01 0 0
9371.3602 9408.8456 5.823665e-15 1.074791e-16 1.256108e+01 0 0
9376.2087 9413.7136 5.752988e-15 1.121131e-16 1.236633e+01 0 0
9381.0572 9418.5814 6.023351e-15 1.103173e-16 1.290692e+01 16 0
9385.9056 9423.4493 5.976529e-15 1.098028e-16 1.276294e+01 16 0
9390.7540 9428.3170 5.896866e-15 1.085759e-16 1.254959e+01 0 0
9395.6023 9433.1847 5.615183e-15 1.068367e-16 1.190640e+01 0 0
9400.4506 9438.0524 5.403603e-15 1.131844e-16 1.141689e+01 16 0
9405.2988 9442.9199 5.056216e-15 1.039783e-16 1.064273e+01 0 0
9410.1469 9447.7875 4.656529e-15 1.012246e-16 9.763647e+00 16 0
9414.9950 9452.6549 4.661189e-15 1.040374e-16 9.738811e+00 16 0
9419.8430 9457.5223 4.236898e-15 1.008140e-16 8.817061e+00 16 0
9424.6909 9462.3897 3.909528e-15 1.238928e-16 8.103158e+00 16 0
9429.5388 9467.2570 4.122335e-15 1.065333e-16 8.516616e+00 16 0
9434.3867 9472.1242 3.997027e-15 1.033233e-16 8.226249e+00 16 0
9439.2344 9476.9914 4.013509e-15 9.852031e-17 8.230504e+00 0 0
9444.0822 9481.8585 4.061450e-15 9.917091e-17 8.298459e+00 0 0
9448.9298 9486.7255 4.343372e-15 1.033506e-16 8.845003e+00 16 0
9453.7774 9491.5925 4.116642e-15 1.071038e-16 8.349092e+00 16 0
9458.6249 9496.4594 4.054835e-15 1.022683e-16 8.192015e+00 16 0
9463.4724 9501.3263 4.208715e-15 1.025277e-16 8.471882e+00 16 0
9468.3198 9506.1931 4.500464e-15 1.070857e-16 9.026835e+00 16 0
9473.1672 9511.0599 4.525205e-15 1.183526e-16 9.040113e+00 16 0
9478.0145 9515.9265 4.785339e-15 1.059939e-16 9.523934e+00 0 0
9482.8617 9520.7932 5.207453e-15 1.105119e-16 1.032569e+01 0 0
9487.7089 9525.6597 5.524462e-15 1.130025e-16 1.091130e+01 16 0
9492.5560 9530.5262 5.386613e-15 1.170060e-16 1.059226e+01 16 0
9497.4031 9535.3927 5.470456e-15 1.133789e-16 1.071121e+01 16 0
9502.2500 9540.2590 5.385816e-15 1.127819e-16 1.049820e+01 16 0
9507.0970 9545.1254 5.859502e-15 1.741787e-16 1.137423e+01 16 0
9511.9438 9549.9916 4.360540e-15 1.053637e-16 8.413598e+00 16 0
9516.7906 9554.8578 4.030132e-15 1.062119e-16 7.735815e+00 16 0
9521.6374 9559.7239 3.695196e-15 1.043891e-16 7.054995e+00 16 0
9526.4841 9564.5900 3.557182e-15 1.013027e-16 6.756010e+00 0 0
9531.3307 9569.4560 3.711091e-15 1.032016e-16 7.014539e+00 0 0
9536.1773 9574.3220 3.830599e-15 1.034487e-16 7.204346e+00 0 0
9541.0237 9579.1878 3.722595e-15 1.104647e-16 6.963261e+00 16 0
9545.8702 9584.0537 4.208602e-15 1.078064e-16 7.835330e+00 0 0
9550.7166 9588.9194 4.220179e-15 1.088602e-16 7.813628e+00 16 0
9555.5629 9593.7851 4.325590e-15 1.107668e-16 7.964635e+00 16 0
9560.4091 9598.6507 4.308945e-15 1.140197e-16 7.888525e+00 16 0
9565.2553 9603.5163 4.991787e-15 1.168543e-16 9.091660e+00 16 0
9570.1014 9608.3818 4.971692e-15 1.218688e-16 9.000628e+00 16 0
9574.9475 9613.2473 4.943723e-15 1.230342e-16 8.894509e+00 16 0
9579.7935 9618.1126 4.906324e-15 1.165990e-16 8.771897e+00 16 0
9584.6394 9622.9780 5.008194e-15 1.388269e-16 8.897202e+00 16 0
9589.4853 9627.8432 5.008089e-15 1.179939e-16 8.839031e+00 16 0
9594.3311 9632.7084 4.609508e-15 1.144809e-16 8.077858e+00 16 0
9599.1768 9637.5735 4.386706e-15 1.392909e-16 7.633781e+00 16 0
9604.0225 9642.4386 3.911070e-15 1.124390e-16 6.754259e+00 16 0
9608.8681 9647.3036 3.543280e-15 1.081012e-16 6.072180e+00 0 0
9613.7137 9652.1685 3.749086e-15 1.460708e-16 6.381289e+00 16 0
9618.5592 9657.0334 3.518546e-15 1.116642e-16 5.943091e+00 0 0
9623.4046 9661.8982 3.359135e-15 1.082703e-16 5.630190e+00 0 0
9628.2499 9666.7629 3.316070e-15 1.095769e-16 5.516203e+00 16 0
9633.0952 9671.6276 3.755962e-15 1.150129e-16 6.206339e+00 16 0
9637.9405 9676.4922 3.570587e-15 1.124064e-16 5.853220e+00 0 0
9642.7856 9681.3568 3.317408e-15 1.181753e-16 5.393298e+00 16 0
9647.6307 9686.2213 3.698974e-15 1.155986e-16 5.971342e+00 0 0
9652.4758 9691.0857 3.948065e-15 1.173830e-16 6.326040e+00 0 0
9657.3208 9695.9500 3.837720e-15 1.184355e-16 6.099289e+00 16 0
9662.1657 9700.8143 4.225425e-15 1.225682e-16 6.665638e+00 16 0
9667.0105 9705.6786 4.783045e-15 1.340338e-16 7.490713e+00 16 0
9671.8553 9710.5427 4.772382e-15 1.282952e-16 7.414165e+00 0 0
9676.7000 9715.4068 4.967565e-15 1.324297e-16 7.656920e+00 16 0
9681.5447 9720.2708 4.882040e-15 1.298558e-16 7.463421e+00 0 0
9686.3892 9725.1348 4.631238e-15 1.302091e-16 7.020032e+00 16 0
9691.2338 9729.9987 4.642438e-15 1.435258e-16 6.979310e+00 16 0
9696.0782 9734.8625 3.949406e-15 1.519899e-16 5.882141e+00 16 0
9700.9226 9739.7263 4.082577e-15 1.326935e-16 6.031601e+00 16 0
9705.7669 9744.5900 3.387285e-15 1.375036e-16 4.956066e+00 16 0
9710.6112 9749.4536 3.136212e-15 1.237919e-16 4.547636e+00 16 0
9715.4554 9754.3172 3.706419e-15 1.294491e-16 5.336314e+00 16 0
9720.2995 9759.1807 3.483120e-15 1.315438e-16 4.970266e+00 0 0
9725.1435 9764.0441 3.316097e-15 1.255201e-16 4.689915e+00 0 0
9729.9875 9768.9075 3.348417e-15 1.283092e-16 4.695904e+00 16 0
9734.8314 9773.7708 3.802068e-15 1.297339e-16 5.291920e+00 16 0
9739.6753 9778.6340 3.780736e-15 1.305257e-16 5.217474e+00 16 0
9744.5191 9783.4972 4.035269e-15 1.336649e-16 5.523877e+00 0 0
9749.3628 9788.3603 4.237831e-15 1.356138e-16 5.753571e+00 0 0
9754.2065 9793.2233 4.716195e-15 1.410009e-16 6.352493e+00 0 0
9759.0501 9798.0863 4.592269e-15 1.451896e-16 6.131757e+00 16 0
9763.8936 9802.9492 4.800865e-15 1.421767e-16 6.357115e+00 0 0
9768.7370 9807.8120 4.627014e-15 1.468423e-16 6.072745e+00 16 0
9773.5804 9812.6748 4.215052e-15 1.396928e-16 5.480622e+00 0 0
9778.4238 9817.5374 3.852112e-15 1.384802e-16 4.961919e+00 0 0
9783.2670 9822.4001 3.549755e-15 1.406019e-16 4.529547e+00 16 0
9788.1102 9827.2626 3.728063e-15 1.464234e-16 4.717389e+00 16 0
9792.9533 9832.1251 3.308433e-15 1.492353e-16 4.145665e+00 16 0
9797.7964 9836.9875 3.376400e-15 1.384323e-16 4.194439e+00 0 0
9802.6393 9841.8499 3.683076e-15 1.430076e-16 4.538285e+00 16 0
9807.4823 9846.7122 3.390884e-14 3.590553e-16 4.175447e+01 16 0
9812.3251 9851.5744 3.081556e-15 1.395623e-16 3.723658e+00 0 0
9817.1679 9856.4366 3.672765e-15 1.482651e-16 4.405045e+00 16 0
9822.0106 9861.2986 3.621586e-15 1.446344e-16 4.303843e+00 0 0
9826.8532 9866.1606 3.496132e-15 1.469389e-16 4.115597e+00 16 0
9831.6958 9871.0226 4.004826e-15 1.544385e-16 4.676323e+00 16 0
9836.5383 9875.8845 4.628772e-15 1.629213e-16 5.360810e+00 16 0
9841.3807 9880.7463 4.181589e-15 1.581235e-16 4.794378e+00 16 0
9846.2231 9885.6080 4.171141e-15 2.665813e-16 4.737261e+00 16 0
9851.0654 9890.4697 4.061592e-15 2.450243e-16 4.567988e+00 16 0
9855.9076 9895.3313 4.152466e-15 1.576171e-16 4.626219e+00 0 0
9860.7498 9900.1928 3.089743e-15 1.519201e-16 3.399904e+00 16 0
9865.5919 9905.0542 3.414501e-15 1.533950e-16 3.724161e+00 0 0
9870.4339 9909.9156 3.185735e-15 1.532019e-16 3.438032e+00 16 0
9875.2758 9914.7769 3.162205e-15 1.558067e-16 3.378232e+00 16 0
9880.1177 9919.6382 2.860550e-15 1.599847e-16 3.021784e+00 16 0
9884.9595 9924.4994 3.385966e-15 2.100467e-16 3.546577e+00 16 0
9889.8013 9929.3605 3.362421e-15 1.650119e-16 3.485430e+00 0 0
9894.6429 9934.2215 3.035924e-15 1.621225e-16 3.110881e+00 0 0
9899.4845 9939.0825 3.808136e-15 1.688706e-16 3.869590e+00 0 0
9904.3261 9943.9434 4.162681e-15 1.749309e-16 4.187894e+00 16 0
9909.1675 9948.8042 3.450285e-15 1.779302e-16 3.427725e+00 16 0
9914.0089 9953.6649 4.044295e-15 1.748583e-16 3.980012e+00 16 0
9918.8502 9958.5256 4.854382e-15 2.728832e-16 4.731771e+00 16 0
9923.6915 9963.3862 4.530484e-15 1.844688e-16 4.364484e+00 0 0
9928.5326 9968.2468 3.611344e-15 1.799358e-16 3.432761e+00 16 0
9933.3738 9973.1072 4.045146e-15 1.889763e-16 3.805278e+00 16 0
9938.2148 9977.9676 3.589242e-15 1.787287e-16 3.333682e+00 16 0
9943.0558 9982.8280 2.828800e-15 1.737279e-16 2.589832e+00 0 0
9947.8966 9987.6882 2.686162e-15 1.743558e-16 2.428652e+00 16 0
9952.7375 9992.5484 3.577666e-15 1.857407e-16 3.206947e+00 0 0
9957.5782 9997.4085 3.301032e-15 1.944661e-16 2.920966e+00 0 0
9962.4189 10002.2686 2.946281e-15 2.154865e-16 2.572026e+00 16 0
9967.2595 10007.1285 3.443173e-15 1.875135e-16 2.974451e+00 16 0
9972.1000 10011.9884 4.033550e-15 1.951546e-16 3.446907e+00 0 0
9976.9405 10016.8482 4.173543e-15 2.104650e-16 3.523064e+00 16 0
9981.7809 10021.7080 3.639304e-15 2.044368e-16 3.029105e+00 16 0
9986.6212 10026.5677 3.779377e-15 1.989964e-16 3.106792e+00 16 0
9991.4614 10031.4273 2.856391e-15 1.960465e-16 2.309932e+00 16 0
9996.3016 10036.2868 2.551150e-15 1.937181e-16 2.032649e+00 0 0
10001.1417 10041.1463 2.791792e-15 1.948100e-16 2.197588e+00 0 0
10005.9817 10046.0057 3.230046e-15 2.020815e-16 2.513079e+00 0 0
10010.8217 10050.8650 2.666735e-15 2.319182e-16 2.041157e+00 16 0
10015.6616 10055.7242 -2.336345e-16 2.967555e-16 -1.958319e-01 16 0
10020.5014 10060.5834 3.121341e-15 2.104892e-16 2.327972e+00 0 0
10025.3411 10065.4425 2.923910e-15 2.090184e-16 2.147557e+00 0 0
10030.1808 10070.3015 3.101806e-15 2.237374e-16 2.247113e+00 16 0
10035.0204 10075.1605 3.955175e-15 2.417024e-16 2.831717e+00 16 0
10039.8599 10080.0193 3.713532e-15 2.360498e-16 2.617225e+00 0 0
10044.6993 10084.8781 3.261286e-15 2.366278e-16 2.259826e+00 16 0
10049.5387 10089.7369 3.131521e-15 3.203938e-16 2.135287e+00 16 0
10054.3780 10094.5955 3.312490e-15 3.129801e-16 2.224885e+00 16 0
10059.2172 10099.4541 3.103144e-15 2.573969e-16 2.049202e+00 16 0
10064.0564 10104.3126 3.274724e-15 2.415542e-16 2.128961e+00 0 0
10068.8954 10109.1710 3.637871e-15 2.449361e-16 2.329354e+00 0 0
10073.7344 10114.0294 3.236776e-15 2.789082e-16 2.034349e+00 16 0
10078.5734 10118.8877 2.285535e-15 3.949903e-16 1.403458e+00 16 0
10083.4122 10123.7459 2.731259e-15 2.487065e-16 1.653231e+00 0 0
10088.2510 10128.6040 3.322774e-15 2.627124e-16 1.981728e+00 16 0
10093.0897 10133.4621 2.588826e-15 2.565525e-16 1.509658e+00 16 0
10097.9283 10138.3200 2.556433e-15 2.670471e-16 1.462862e+00 16 0
10102.7669 10143.1780 2.266840e-15 2.967132e-16 1.269523e+00 16 0
10107.6054 10148.0358 2.252049e-15 2.820541e-16 1.236713e+00 272 0
10112.4438 10152.8935 1.948385e-15 2.682752e-16 1.045213e+00 0 0
10117.2821 10157.7512 2.329655e-15 2.866501e-16 1.229880e+00 16 0
10122.1204 10162.6088 3.143785e-15 5.425308e-16 1.635408e+00 16 0
10126.9585 10167.4664 2.077884e-15 2.867373e-16 1.049188e+00 272 0
10131.7966 10172.3238 1.550100e-15 3.457835e-16 7.592964e-01 16 0
10136.6347 10177.1812 2.390995e-15 2.992258e-16 1.159595e+00 0 0
10141.4726 10182.0385 2.494835e-15 3.325563e-16 1.184148e+00 16 0
10146.3105 10186.8957 2.127248e-15 3.256408e-16 9.828341e-01 0 0
10151.1483 10191.7529 3.076063e-15 3.261888e-16 1.401716e+00 16 0
10155.9860 10196.6100 3.570421e-15 5.446015e-16 1.591185e+00 16 0
10160.8237 10201.4670 2.114609e-15 3.308213e-16 9.090099e-01 0 0
10165.6612 10206.3239 2.280669e-15 3.798392e-16 9.580338e-01 16 0
10170.4987 10211.1807 2.384743e-15 4.105931e-16 9.765513e-01 16 0
10175.3361 10216.0375 2.959935e-15 3.891184e-16 1.187451e+00 272 0
10180.1735 10220.8942 2.778048e-15 5.190463e-16 1.083792e+00 16 0
10185.0108 10225.7508 2.761206e-15 4.092039e-16 1.048890e+00 16 0
10189.8479 10230.6073 4.846636e-15 4.928648e-16 1.812346e+00 528 0
