# obs_wvl flux error
4.036131740340418673e+03 4.436229995450248679e-16 1.184056561665686380e-17
4.038878850780574794e+03 4.345106868189931524e-16 1.154776758083627099e-17
4.041625961220730915e+03 4.240622414746897950e-16 1.269836980281856315e-17
4.044373071660887035e+03 4.001083434052701606e-16 1.345206164810106583e-17
4.047120182101043156e+03 4.056948639698559319e-16 1.635012985750984017e-17
4.049867292541199276e+03 4.514877693929994129e-16 1.547525321328133027e-17
4.052614402981355397e+03 5.094879624611837972e-16 1.778155273198041912e-17
4.055361513421511518e+03 5.038941301219741025e-16 1.675569297378352023e-17
4.058108623861667638e+03 4.332229457875569963e-16 1.346204984294545738e-17
4.060855734301823759e+03 4.432834542192044046e-16 1.242941231359841462e-17
4.063602844741979879e+03 4.220188521163616200e-16 1.455334540246883026e-17
4.066349955182136000e+03 3.834645961484385305e-16 1.335749072134411251e-17
4.069097065622292121e+03 4.061337889551462492e-16 1.491099540908682685e-17
4.071844176062448241e+03 4.357682221949853074e-16 1.507361324155219000e-17
4.074591286502604362e+03 4.133863839789786204e-16 1.578387738486179333e-17
4.077338396942760482e+03 4.347776365061540994e-16 1.380010528690443577e-17
4.080085507382916603e+03 4.863686771976960709e-16 1.254207942712440295e-17
4.082832617823072724e+03 4.629824460908360067e-16 1.228242250373513084e-17
4.085579728263228844e+03 4.564894428417861654e-16 1.191624103770961415e-17
4.088326838703384965e+03 4.895086852565600298e-16 1.485934345174548196e-17
4.091073949143541086e+03 5.232383511220703278e-16 1.488620552254033200e-17
4.093821059583697206e+03 5.063539485835787609e-16 1.312774419694532182e-17
4.096568170023852872e+03 5.105676182794918671e-16 1.423818280431411236e-17
4.099315280464009447e+03 5.317898000964441087e-16 1.777954135737488568e-17
4.102062390904166023e+03 5.044642174020251981e-16 1.521125269763371796e-17
4.104809501344321689e+03 4.743135904878854774e-16 1.128835165824280798e-17
4.107556611784477354e+03 4.547951410144962280e-16 1.168627428531703293e-17
4.110303722224633930e+03 4.405189723028735648e-16 1.238905503932140066e-17
4.113050832664790505e+03 4.317642294869733985e-16 1.270609705557836351e-17
4.115797943104946171e+03 4.673893344655217983e-16 1.300834946838263216e-17
4.118545053545101837e+03 4.826897100364660943e-16 1.275688607088508669e-17
4.121292163985258412e+03 4.430197680046133580e-16 1.318592386734855744e-17
4.124039274425414987e+03 4.421322272108617618e-16 1.235695318297096950e-17
4.126786384865570653e+03 4.660070816817360656e-16 1.256012669943886194e-17
4.129533495305726319e+03 4.565196306203420114e-16 1.232572525188225700e-17
4.132280605745882895e+03 4.294274367475955880e-16 1.134082732681630281e-17
4.135027716186039470e+03 4.285420790766428247e-16 1.097052518877266783e-17
4.137774826626195136e+03 4.087880258404970707e-16 1.187505855702316368e-17
4.140521937066350802e+03 4.259985065942175260e-16 1.277612402668858035e-17
4.143269047506507377e+03 4.441857329902033975e-16 1.204231798662169859e-17
4.146016157946663952e+03 4.557168148555797032e-16 1.110142760724432405e-17
4.148763268386819618e+03 4.334196321306074180e-16 1.119856727806016842e-17
4.151510378826975284e+03 4.348673531155792627e-16 1.230240277772835905e-17
4.154257489267131859e+03 4.721782834542561712e-16 1.219635830597695356e-17
4.157004599707288435e+03 4.729180156547666442e-16 1.156534007894093959e-17
4.159751710147444101e+03 4.552088710447250424e-16 1.124927101185240188e-17
4.162498820587599766e+03 4.580898077243749676e-16 1.110443399727856044e-17
4.165245931027756342e+03 5.058075954423314360e-16 1.455820116643912885e-17
4.167993041467912917e+03 4.980707049405128835e-16 1.376535742063104562e-17
4.170740151908068583e+03 4.673805217237432367e-16 1.207869449936986566e-17
4.173487262348224249e+03 4.591229425881549266e-16 1.200814248958152647e-17
4.176234372788380824e+03 4.215051735290171353e-16 1.188019003656767618e-17
4.178981483228537400e+03 4.218291911887364615e-16 1.176273666221712538e-17
4.181728593668693065e+03 4.361223195008276544e-16 1.223848150679570293e-17
4.184475704108848731e+03 4.150587593118595339e-16 1.158567395246734513e-17
4.187222814549005307e+03 4.025879055987159263e-16 1.146481872040630582e-17
4.189969924989161882e+03 3.905935787737807041e-16 1.218542212484536561e-17
4.192717035429317548e+03 3.707403545811298679e-16 1.226516685033451335e-17
4.195464145869473214e+03 4.065971319999629274e-16 1.131078997356553473e-17
4.198211256309629789e+03 4.717465213049442203e-16 1.466677126437771588e-17
4.200958366749786364e+03 4.754340684435980168e-16 1.497054598943250374e-17
4.203705477189942030e+03 4.121580386651206216e-16 1.168432477284248610e-17
4.206452587630097696e+03 3.973075943858664904e-16 1.125316833690361674e-17
4.209199698070254271e+03 4.206245272093308309e-16 1.211442341175013604e-17
4.211946808510410847e+03 4.116703721192335292e-16 1.294595807998877400e-17
4.214693918950566513e+03 4.145697404678643281e-16 1.398143977299693671e-17
4.217441029390722179e+03 4.123973405521208796e-16 1.336082468081942433e-17
4.220188139830878754e+03 3.799157144115876657e-16 1.118346023132840847e-17
4.222935250271035329e+03 3.685179947058345443e-16 1.113618513881634086e-17
4.225682360711190995e+03 3.876384720880544221e-16 1.171323241176672485e-17
4.228429471151346661e+03 3.992402026892825081e-16 1.112779086880371854e-17
4.231176581591503236e+03 3.765903564689171909e-16 1.039994322043440588e-17
4.233923692031659812e+03 3.500594133009419844e-16 1.032816211820106946e-17
4.236670802471815477e+03 3.424501869210293328e-16 1.049093745070561310e-17
4.239417912911971143e+03 3.567741424470457108e-16 1.029599154837769163e-17
4.242165023352127719e+03 3.781434794984650463e-16 1.016713734384400678e-17
4.244912133792284294e+03 3.805137214089378856e-16 1.010847484474993482e-17
4.247659244232439960e+03 4.799766729300219526e-16 1.808765863363257425e-17
4.250406354672595626e+03 4.514890783467015027e-16 1.725252679897744167e-17
4.253153465112752201e+03 3.347767775381016141e-16 1.026753098267060153e-17
4.255900575552908776e+03 3.299957016480665816e-16 1.039106825001506291e-17
4.258647685993064442e+03 2.903512739361284687e-16 1.031500594043409870e-17
4.261394796433220108e+03 2.903944289916222899e-16 1.017222092043113287e-17
4.264141906873376684e+03 3.089900325618827970e-16 1.083123816867855258e-17
4.266889017313533259e+03 3.108773679091059925e-16 1.295968249249186587e-17
4.269636127753688925e+03 3.030383947057480614e-16 1.190449221954491506e-17
4.272383238193844591e+03 2.897285025282942711e-16 9.793728973020225408e-18
4.275130348634001166e+03 3.043342165730059875e-16 1.012971299639552112e-17
4.277877459074157741e+03 2.886114825867189856e-16 9.636048369818368174e-18
4.280624569514313407e+03 2.712945078629407952e-16 9.729360100839261646e-18
4.283371679954469073e+03 2.719735797375081668e-16 9.695727240286665673e-18
4.286118790394625648e+03 2.520200449840174737e-16 9.076612040467119437e-18
4.288865900834782224e+03 2.582512287477356056e-16 9.773030153922405309e-18
4.291613011274937890e+03 2.775590111545987104e-16 1.565825125810499924e-17
4.294360121715093555e+03 2.554909738701467782e-16 1.489777120807212914e-17
4.297107232155250131e+03 2.357696423229498812e-16 8.848663749630172272e-18
4.299854342595406706e+03 2.485468231359849826e-16 8.922581275165232283e-18
4.302601453035562372e+03 2.419817762616772272e-16 8.933781980195485689e-18
4.305348563475718038e+03 2.365711015222872388e-16 9.204195699749682887e-18
4.308095673915874613e+03 2.455697966141380478e-16 9.149878331888131091e-18
4.310842784356031189e+03 2.372883085184964069e-16 8.756735495060385070e-18
4.313589894796186854e+03 2.327691899530589124e-16 9.126224232596775601e-18
4.316337005236342520e+03 2.036307905096420578e-16 9.351723678744472857e-18
4.319084115676499096e+03 1.998425126888511071e-16 9.001193160909944492e-18
4.321831226116655671e+03 2.289567314409232952e-16 1.288442465278084101e-17
4.324578336556811337e+03 2.280438942679169075e-16 1.272686439274262028e-17
4.327325446996967003e+03 2.113077832860648676e-16 8.995179274270234262e-18
4.330072557437123578e+03 2.067215989034845668e-16 9.403710199536734572e-18
4.332819667877280153e+03 1.994991339777405646e-16 8.880508766918365313e-18
4.335566778317435819e+03 2.259551928478063132e-16 1.582460469864187496e-17
4.338313888757591485e+03 2.342769303736430736e-16 1.572477277120688485e-17
4.341060999197748060e+03 2.146338017254509836e-16 1.120357118117955431e-17
4.343808109637904636e+03 2.159173050631683655e-16 1.145092857162198699e-17
4.346555220078060302e+03 2.142831474645793105e-16 8.543591662652866588e-18
4.349302330518215967e+03 2.565524591126922105e-16 1.201294974246731379e-17
4.352049440958372543e+03 2.548763019382379866e-16 1.201224060469616120e-17
4.354796551398529118e+03 2.204067146417780074e-16 8.191572692356652733e-18
4.357543661838684784e+03 2.218679764503752933e-16 8.303255382326782521e-18
4.360290772278840450e+03 2.093359875399089892e-16 8.484773480855365362e-18
4.363037882718997025e+03 2.107141906857902486e-16 8.427050584813148316e-18
4.365784993159153601e+03 2.189566451763405614e-16 8.510927575310471740e-18
4.368532103599309266e+03 2.225619363362698365e-16 8.756972833984861693e-18
4.371279214039464932e+03 2.364130643160367102e-16 8.665134291188140456e-18
4.374026324479621508e+03 2.468326245472140354e-16 9.195286093858334427e-18
4.376773434919778083e+03 2.585286526528463642e-16 1.129490454947220527e-17
4.379520545359933749e+03 2.635847947242767053e-16 1.788780059879392474e-17
4.382267655800089415e+03 2.644930535281740656e-16 1.197003979286205673e-17
4.385014766240245990e+03 2.886797478914216239e-16 1.120514699471073921e-17
4.387761876680402565e+03 2.552394894333634060e-16 1.138811186009335122e-17
4.390508987120558231e+03 2.194920999122218787e-16 9.738254809835013535e-18
4.393256097560713897e+03 2.732256593336814843e-16 1.119016868207654483e-17
4.396003208000870472e+03 2.873432017733764399e-16 1.054384442592145426e-17
4.398750318441027048e+03 2.761840314944625682e-16 9.515481283308448639e-18
4.401497428881182714e+03 2.813438707744421998e-16 9.180435897528629562e-18
4.404244539321338380e+03 2.799982420030007530e-16 8.457509800642313369e-18
4.406991649761494955e+03 2.758613425094181263e-16 8.707552351368109012e-18
4.409738760201651530e+03 2.647311834518613098e-16 9.048038343733958192e-18
4.412485870641807196e+03 2.735882637001329383e-16 9.197382450466252936e-18
4.415232981081962862e+03 3.012019077397410366e-16 9.246885795653090912e-18
4.417980091522119437e+03 3.090233024366311361e-16 9.122915540155773720e-18
4.420727201962276013e+03 3.108122116392241304e-16 8.951631797720839018e-18
4.423474312402431678e+03 3.063763019675461894e-16 9.330194297623967306e-18
4.426221422842587344e+03 2.902711028993889660e-16 9.664808356053562426e-18
4.428968533282743920e+03 2.986624937026653877e-16 9.277492977149029647e-18
4.431715643722900495e+03 3.051775331662449627e-16 9.120931243472765627e-18
4.434462754163056161e+03 2.918141689774068970e-16 9.642408468667474163e-18
4.437209864603211827e+03 3.052531348098346340e-16 9.748909012252186239e-18
4.439956975043368402e+03 3.184396526933797027e-16 9.168555193703163142e-18
4.442704085483524977e+03 3.017295955183129208e-16 8.551486571711375120e-18
4.445451195923680643e+03 3.131466306321394234e-16 9.131576849872445488e-18
4.448198306363836309e+03 3.322434873968455545e-16 9.651990084603060466e-18
4.450945416803992885e+03 3.335414051079641797e-16 9.113159082371569353e-18
4.453692527244149460e+03 3.350114793009748452e-16 8.951077418913090291e-18
4.456439637684305126e+03 3.282011357035219632e-16 8.903074266841954494e-18
4.459186748124460792e+03 3.431584707015986583e-16 9.085004101316577073e-18
4.461933858564617367e+03 4.480721675410752043e-16 1.819903810282690960e-17
4.464680969004773942e+03 4.537684346917176561e-16 1.874654088484520466e-17
4.467428079444929608e+03 3.348531232078391590e-16 9.352571950976143923e-18
4.470175189885085274e+03 3.095755942312273369e-16 9.083870087975346517e-18
4.472922300325241849e+03 3.423171745482413243e-16 9.123495620659502453e-18
4.475669410765398425e+03 3.488907581985889851e-16 9.019069781214017078e-18
4.478416521205554091e+03 3.338798382934411732e-16 1.002382576139897682e-17
4.481163631645709756e+03 3.334362527929600977e-16 1.008669523626300272e-17
4.483910742085866332e+03 3.350226857216980061e-16 8.603812715270772997e-18
4.486657852526022907e+03 3.578393084532034488e-16 9.811819583214092071e-18
4.489404962966178573e+03 3.525039395516346731e-16 1.006919119551302172e-17
4.492152073406334239e+03 3.457795866617073402e-16 9.300943978483747585e-18
4.494899183846490814e+03 3.559310423750907357e-16 9.280546106487144063e-18
4.497646294286647390e+03 3.421545375451368162e-16 9.607161792008712696e-18
4.500393404726803055e+03 3.371143261177846239e-16 9.866855125608246429e-18
4.503140515166958721e+03 3.652736183674501935e-16 9.070840018148498578e-18
4.505887625607115297e+03 3.932542358571994394e-16 9.955186747226681599e-18
4.508634736047271872e+03 3.934415784244317808e-16 1.046196946257110049e-17
4.511381846487427538e+03 3.883009375368195873e-16 9.575799294318142773e-18
4.514128956927583204e+03 3.968834371282101260e-16 9.214964473991693794e-18
4.516876067367739779e+03 3.770977318815233061e-16 9.268187613736167702e-18
4.519623177807896354e+03 3.625708032832316394e-16 9.278372092967979963e-18
4.522370288248052020e+03 3.712648450977707375e-16 1.005508348964258383e-17
4.525117398688207686e+03 3.983309202320059033e-16 1.277745490839130910e-17
4.527864509128364261e+03 4.073338575905670005e-16 1.232484399110241568e-17
4.530611619568520837e+03 3.727586757492512215e-16 9.134616522851511181e-18
4.533358730008676503e+03 3.811019510899777054e-16 8.847867038200294721e-18
4.536105840448832168e+03 3.757735099729001621e-16 8.863540555617456498e-18
4.538852950888988744e+03 3.773455089702583250e-16 9.032246271688939929e-18
4.541600061329145319e+03 4.171869624023601569e-16 1.256714621546996591e-17
4.544347171769300985e+03 4.147540247064134330e-16 1.414189440818422099e-17
4.547094282209456651e+03 3.968259205857007997e-16 1.230408748873090454e-17
4.549841392649613226e+03 4.037468931560237503e-16 1.085428458729668201e-17
4.552588503089769802e+03 4.057346899833709912e-16 9.159993460317071575e-18
4.555335613529925467e+03 3.952767831286098996e-16 8.911431269990808439e-18
4.558082723970081133e+03 4.205707676789639021e-16 1.147483764846374656e-17
4.560829834410237709e+03 4.201955063980794223e-16 1.182091889262331811e-17
4.563576944850394284e+03 3.704196794734169264e-16 9.430096278022987408e-18
4.566324055290549950e+03 3.774049750063948228e-16 9.585993576059158709e-18
4.569071165730705616e+03 3.929791138445854970e-16 9.073672392072744103e-18
4.571818276170862191e+03 3.661091200007688512e-16 8.992883338932926152e-18
4.574565386611018766e+03 3.681622897851503628e-16 9.587213630910996975e-18
4.577312497051174432e+03 3.837718032813858496e-16 9.418555478517218537e-18
4.580059607491330098e+03 3.654976297923719633e-16 9.241000986523342067e-18
4.582806717931486673e+03 3.589418971742570217e-16 9.593079841537939250e-18
4.585553828371643249e+03 3.665063841809241184e-16 9.296379842577814185e-18
4.588300938811798915e+03 3.703658305682381570e-16 9.155859786632868444e-18
4.591048049251954581e+03 3.658003891064785290e-16 9.058117556667850378e-18
4.593795159692111156e+03 3.728926474094409842e-16 8.767617478821954509e-18
4.596542270132267731e+03 3.804316618861018344e-16 9.250973940961266114e-18
4.599289380572423397e+03 3.679663510828912142e-16 9.744909058514823730e-18
4.602036491012579063e+03 3.807252005015585547e-16 9.469819277818188070e-18
4.604783601452735638e+03 3.903398550505906111e-16 1.098082199987241350e-17
4.607530711892892214e+03 3.746720325510469042e-16 1.145741921283748751e-17
4.610277822333047880e+03 3.533883766074319945e-16 9.669464914002783893e-18
4.613024932773203545e+03 3.387660906749830102e-16 9.865459895658851692e-18
4.615772043213360121e+03 3.352459250031027068e-16 9.823466883425886452e-18
4.618519153653516696e+03 3.176004321814282311e-16 9.215285733065802800e-18
4.621266264093672362e+03 3.223844384751362718e-16 9.211609860606348356e-18
4.624013374533828028e+03 3.504848566910368389e-16 9.254402258883134526e-18
4.626760484973984603e+03 3.412228578874711998e-16 1.028753844819565750e-17
4.629507595414141178e+03 3.292603480111611948e-16 1.173736607447376352e-17
4.632254705854296844e+03 3.163156760786072184e-16 1.066012889006682841e-17
4.635001816294452510e+03 3.045597679077007252e-16 8.644592799884663477e-18
4.637748926734609086e+03 3.027251034819404147e-16 8.908457952028054587e-18
4.640496037174765661e+03 2.976181223092376413e-16 9.443240478978317709e-18
4.643243147614921327e+03 2.897935800169905037e-16 8.907897379338535957e-18
4.645990258055076993e+03 2.881261586956129329e-16 1.020772520137696382e-17
4.648737368495233568e+03 2.831000785773591623e-16 1.025915768183623507e-17
4.651484478935390143e+03 2.777247124385301775e-16 8.373966802082857951e-18
4.654231589375545809e+03 2.851719791928297276e-16 8.708549964176115848e-18
4.656978699815701475e+03 2.654796391722459768e-16 8.674170127282789146e-18
4.659725810255858050e+03 2.637779095462578080e-16 8.415538338570451895e-18
4.662472920696014626e+03 2.668494762895796986e-16 8.381712987277626167e-18
4.665220031136170292e+03 2.511068446611016357e-16 8.515296567955660622e-18
4.667967141576325957e+03 4.031401611394587454e-16 1.904893820196554978e-17
4.670714252016482533e+03 4.157963841745073840e-16 1.934544383946629928e-17
4.673461362456639108e+03 2.506903610367184096e-16 8.229623440499423389e-18
4.676208472896794774e+03 2.462406646379449534e-16 8.000839182028133984e-18
4.678955583336950440e+03 2.535396860812010042e-16 7.859676384921437772e-18
4.681702693777107015e+03 2.483690719387980413e-16 7.966544689267681273e-18
4.684449804217263591e+03 2.347205944220344878e-16 8.127355302519659179e-18
4.687196914657419256e+03 2.200768293841213004e-16 8.289897791651191763e-18
4.689944025097574922e+03 2.323542201437461832e-16 8.845669307883094781e-18
4.692691135537731498e+03 2.360207804604418351e-16 8.783917175083882388e-18
4.695438245977888073e+03 2.207809620476914977e-16 8.179765830682398791e-18
4.698185356418043739e+03 2.191717248327678283e-16 7.940855042645920175e-18
4.700932466858199405e+03 2.139799272784764108e-16 7.779157255625467894e-18
4.703679577298355980e+03 2.170407179394775081e-16 8.051793238924500360e-18
4.706426687738512555e+03 2.270797080038390876e-16 8.399935523398609657e-18
4.709173798178668221e+03 2.165378754929836120e-16 8.633644629228163502e-18
4.711920908618823887e+03 2.117617045878370411e-16 8.767954596093357580e-18
4.714668019058980462e+03 2.287529015540121917e-16 8.419897470457827626e-18
4.717415129499137038e+03 2.241865980317311721e-16 8.201524090832283904e-18
4.720162239939292704e+03 2.130811104423403919e-16 8.950039071206440606e-18
4.722909350379448369e+03 2.109571463209079472e-16 8.715331163276721899e-18
4.725656460819604945e+03 2.126325818736110324e-16 7.971511146602989470e-18
4.728403571259761520e+03 2.077739812329445510e-16 8.203829215168001759e-18
4.731150681699917186e+03 1.994217011421014874e-16 8.116165089088428748e-18
4.733897792140072852e+03 2.057352878614561425e-16 8.165557883214803286e-18
4.736644902580229427e+03 2.067424661724515538e-16 8.491715843538362604e-18
4.739392013020386003e+03 1.853473969859523936e-16 8.023581281748446412e-18
4.742139123460541668e+03 1.774316716363273234e-16 8.825480137950314663e-18
4.744886233900697334e+03 1.946588348269393539e-16 8.970602545065247869e-18
4.747633344340853910e+03 1.946337245762997403e-16 7.834400349734803672e-18
4.750380454781010485e+03 1.889139586205853216e-16 7.857882587939114187e-18
4.753127565221166151e+03 1.982385823810480847e-16 7.856176461591055619e-18
4.755874675661321817e+03 1.963863673447666795e-16 7.958050102418295694e-18
4.758621786101478392e+03 1.943923045168918130e-16 7.964579472409052088e-18
4.761368896541634967e+03 1.986903451461150525e-16 7.971280280901149329e-18
4.764116006981790633e+03 1.828206288374954383e-16 7.810475353575252378e-18
4.766863117421946299e+03 1.678991614477008983e-16 7.617163807911331549e-18
4.769610227862102874e+03 1.786836309567759281e-16 8.062835239658210804e-18
4.772357338302259450e+03 1.891130114129494806e-16 8.410359169311026236e-18
4.775104448742415116e+03 1.887228676244883786e-16 8.023918221044535441e-18
4.777851559182570782e+03 1.877833251453404819e-16 7.735366785804902091e-18
4.780598669622727357e+03 2.151312016550559039e-16 1.067834877068241541e-17
4.783345780062883932e+03 2.087047094532611246e-16 1.041124851746871686e-17
4.786092890503039598e+03 1.751914610832837644e-16 7.979634745279128043e-18
4.788840000943195264e+03 1.968160896256957806e-16 8.285998202747880566e-18
4.791587111383351839e+03 1.960196935869471437e-16 7.957508074837952346e-18
4.794334221823508415e+03 1.917254932419113894e-16 7.642117461884647975e-18
4.797081332263664081e+03 2.033531641388725955e-16 8.128014562245533544e-18
4.799828442703819746e+03 2.048009563177257502e-16 8.071737919913961042e-18
4.802575553143976322e+03 1.928748097687435896e-16 7.615065189159867705e-18
4.805322663584132897e+03 1.794705640093314479e-16 7.731162108956691109e-18
4.808069774024288563e+03 1.995318513394995701e-16 8.248946987204825038e-18
4.810816884464444229e+03 2.323827568213992562e-16 1.259993657751186417e-17
4.813563994904600804e+03 2.068276408016640499e-16 1.174558017641871030e-17
4.816311105344757379e+03 1.878967927417064065e-16 8.117745352646990259e-18
4.819058215784913045e+03 2.011820603455562509e-16 8.977954026758194675e-18
4.821805326225068711e+03 1.861370108681833584e-16 8.843667556166640550e-18
4.824552436665225287e+03 1.910206971583811408e-16 8.918011991833443972e-18
4.827299547105381862e+03 1.921470822219424404e-16 9.101817009579314926e-18
4.830046657545537528e+03 1.682823222393351834e-16 8.097969515341555644e-18
4.832793767985693194e+03 1.653738504485985335e-16 7.495633795660013851e-18
4.835540878425849769e+03 1.977763593617238367e-16 8.889763937979992252e-18
4.838287988866006344e+03 2.029534356065552212e-16 8.559178250006021323e-18
4.841035099306162010e+03 2.015649351255004626e-16 8.331515841806583228e-18
4.843782209746317676e+03 2.050554481249044781e-16 8.971498771300243440e-18
4.846529320186474251e+03 1.894397856950071572e-16 8.088010951626756215e-18
4.849276430626630827e+03 1.672759213511160659e-16 7.323716538669329305e-18
4.852023541066786493e+03 1.856998095822298647e-16 9.894282078822206005e-18
4.854770651506942158e+03 1.922721060549688404e-16 9.524170842800745407e-18
4.857517761947098734e+03 1.783630027160740605e-16 7.562276891924012058e-18
4.860264872387255309e+03 1.903641317563613561e-16 8.565824581652410667e-18
4.863011982827410975e+03 1.984105468724538565e-16 1.020295463722811396e-17
4.865759093267566641e+03 1.963681543995581875e-16 9.833422892829178403e-18
4.868506203707723216e+03 1.903618668800877683e-16 9.468417203918667949e-18
4.871253314147879792e+03 1.844981323840425808e-16 8.548656011648500121e-18
4.874000424588035457e+03 1.828093601588174201e-16 7.407597005249487694e-18
4.876747535028191123e+03 1.686631987985904340e-16 7.287155002855757784e-18
4.879494645468347699e+03 1.680539989228408632e-16 7.804382947772310205e-18
4.882241755908504274e+03 1.711914153943518561e-16 7.811550330304993332e-18
4.884988866348659940e+03 1.654023820273966370e-16 7.434300194427286125e-18
4.887735976788815606e+03 1.615149364516453303e-16 7.337726327514497675e-18
4.890483087228972181e+03 1.670728689545817054e-16 7.298210620983761041e-18
4.893230197669128756e+03 1.711286579039782601e-16 7.647958125679355118e-18
4.895977308109284422e+03 1.712029678622038668e-16 7.885807242565850308e-18
4.898724418549440088e+03 1.953519921811618432e-16 1.073537927155074818e-17
4.901471528989596663e+03 1.944776419144552355e-16 9.862664156198346300e-18
4.904218639429753239e+03 1.790348399233374998e-16 1.095671135588065717e-17
4.906965749869908905e+03 1.743219706901260941e-16 1.013287441015963167e-17
4.909712860310064571e+03 1.778364839947823937e-16 8.011841683424060827e-18
4.912459970750221146e+03 1.978594172888713439e-16 1.115410209918102607e-17
4.915207081190377721e+03 1.859189410517856962e-16 9.808031977520746276e-18
4.917954191630533387e+03 1.742005475807457814e-16 7.335014832129838793e-18
4.920701302070689053e+03 1.563719364913846935e-16 7.408490005577156247e-18
4.923448412510845628e+03 1.387630494116402262e-16 7.125195152030107747e-18
4.926195522951002204e+03 1.610105836012616772e-16 7.414197949842493018e-18
4.928942633391157869e+03 1.835269232515302404e-16 7.768762164388576135e-18
4.931689743831313535e+03 -2.841157446293641037e-16 2.938066996950946481e-17
4.934436854271470111e+03 -1.850233956551230007e-16 2.353283885193546990e-17
4.937183964711626686e+03 1.739468980709823924e-16 7.649846767647774309e-18
4.939931075151782352e+03 2.137760577525745162e-16 1.458208843883193094e-17
4.942678185591938018e+03 2.337876099079290707e-16 1.662387320889646509e-17
4.945425296032094593e+03 1.971263110933176638e-16 1.162716404613699678e-17
4.948172406472251168e+03 1.774931594012789032e-16 7.862728555316180563e-18
4.950919516912406834e+03 1.820800368609257213e-16 7.801021147298971780e-18
4.953666627352562500e+03 2.195786337285954031e-16 1.347046406472303738e-17
4.956413737792719076e+03 2.358821197356571598e-16 1.320667735896829496e-17
4.959160848232875651e+03 2.014274567656564491e-16 9.220879429872739938e-18
4.961907958673031317e+03 1.719796047496687802e-16 7.635069992195570576e-18
4.964655069113186983e+03 1.725748808068093602e-16 7.405697444613492936e-18
4.967402179553343558e+03 1.819765287520797426e-16 7.460319137421990445e-18
4.970149289993500133e+03 1.942417530230162907e-16 8.902798563003667414e-18
4.972896400433655799e+03 1.915755110540901843e-16 8.606615308832319530e-18
4.975643510873811465e+03 1.720757895810167905e-16 7.416351654992136475e-18
4.978390621313968040e+03 1.660580722857167646e-16 7.014277608552395010e-18
4.981137731754124616e+03 1.721508660423618885e-16 7.282730575586542952e-18
4.983884842194280282e+03 1.773747706416089140e-16 7.618302552631278948e-18
4.986631952634435947e+03 1.772252049827261136e-16 7.561348896489310416e-18
4.989379063074592523e+03 1.890675278423329790e-16 7.487429280191530211e-18
4.992126173514749098e+03 2.023776986573414750e-16 8.148239747506512128e-18
4.994873283954904764e+03 2.078006583694278357e-16 9.930986245177599238e-18
4.997620394395060430e+03 2.022208434305344384e-16 8.949453776226434868e-18
5.000367504835217005e+03 1.857210144891313389e-16 9.506053364627120097e-18
5.003114615275373581e+03 1.966500477341412796e-16 8.437101626285030282e-18
5.005861725715529246e+03 2.162929473961519809e-16 8.361589585000577575e-18
5.008608836155684912e+03 2.121887274015123775e-16 7.790029577777002548e-18
5.011355946595841488e+03 2.027493065125077572e-16 7.576800254512785002e-18
5.014103057035998063e+03 1.994683309454924131e-16 7.538861248837878506e-18
5.016850167476153729e+03 1.951392070535006072e-16 7.351047558727236521e-18
5.019597277916309395e+03 2.045314793980775561e-16 7.441588538907848564e-18
5.022344388356465970e+03 2.026661881059163885e-16 7.579235449363815916e-18
5.025091498796622545e+03 1.959574343107895342e-16 7.840987171445903378e-18
5.027838609236778211e+03 1.868359489337591669e-16 7.789042776275586499e-18
5.030585719676933877e+03 2.030778734748619334e-16 8.192332194574830760e-18
5.033332830117090452e+03 2.148066997697649163e-16 7.986349932547857302e-18
5.036079940557247028e+03 2.214868186972399046e-16 7.612357715489393687e-18
5.038827050997402694e+03 2.280180679202762558e-16 9.190592007249755263e-18
5.041574161437558359e+03 2.063152773818431368e-16 8.179389597242280876e-18
5.044321271877714935e+03 2.105675185256232731e-16 8.129290164024340347e-18
5.047068382317871510e+03 2.141407073329630278e-16 7.714977932655701915e-18
5.049815492758027176e+03 2.115224134556812154e-16 8.013027211925951800e-18
5.052562603198182842e+03 2.101981469960894658e-16 7.946342188419863388e-18
5.055309713638339417e+03 2.092994599923408929e-16 7.616121019571020848e-18
5.058056824078495993e+03 2.194722025418732718e-16 7.874563380841988434e-18
5.060803934518651658e+03 2.319357025587342075e-16 8.984768655167312371e-18
5.063551044958807324e+03 2.402859488981177516e-16 8.503870558145608838e-18
5.066298155398963900e+03 2.354060769455072829e-16 8.271157136366468638e-18
5.069045265839120475e+03 2.615217351322800332e-16 1.074613194171580544e-17
5.071792376279276141e+03 2.696234459131969230e-16 1.039549220759121002e-17
5.074539486719431807e+03 2.514461067652327507e-16 8.877482670559290467e-18
5.077286597159588382e+03 2.563932567107511884e-16 8.080458811829869257e-18
5.080033707599744957e+03 2.542172335114681565e-16 7.847221842808953076e-18
5.082780818039900623e+03 2.475438501581564768e-16 7.749575062654261119e-18
5.085527928480056289e+03 2.637022272225755847e-16 8.137499487159790671e-18
5.088275038920212864e+03 2.939627854151001265e-16 9.902243905172728161e-18
5.091022149360369440e+03 2.921703226491423521e-16 1.234154024605320347e-17
5.093769259800525106e+03 2.894793414908196534e-16 9.532294040417688650e-18
5.096516370240680772e+03 3.005383479094370525e-16 1.100997621405967011e-17
5.099263480680837347e+03 2.784866241192887965e-16 9.056895628546078401e-18
