# PTF10YGU obnd01010 G430L CCD z=0.025047 a2center=892.3 extrsize=17 exptime=2175.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4665.0885 4781.9350 2.424756e-16 1.796249e-17 5.725685e-01 16 0
4667.7669 4784.6804 1.767545e-16 1.103256e-17 4.158973e-01 0 0
4670.4452 4787.4259 1.737163e-16 1.149626e-17 4.092149e-01 0 0
4673.1235 4790.1712 2.185625e-16 1.190149e-17 5.174721e-01 0 0
4675.8018 4792.9166 1.748512e-16 1.063862e-17 4.130302e-01 0 0
4678.4801 4795.6620 2.075306e-16 1.094296e-17 4.921578e-01 0 0
4681.1583 4798.4073 1.994505e-16 1.194357e-17 4.731837e-01 16 0
4683.8365 4801.1526 2.097864e-16 1.092184e-17 4.985325e-01 0 0
4686.5147 4803.8979 1.771589e-16 1.062223e-17 4.201691e-01 0 0
4689.1929 4806.6431 1.816131e-16 1.117968e-17 4.311870e-01 0 0
4691.8711 4809.3884 2.160941e-16 1.204938e-17 5.147721e-01 16 0
4694.5492 4812.1336 2.473969e-16 2.151654e-17 5.908521e-01 16 0
4697.2273 4814.8788 1.695366e-16 1.081571e-17 4.026572e-01 0 0
4699.9054 4817.6239 2.047259e-16 1.199105e-17 4.879088e-01 0 0
4702.5835 4820.3691 1.979430e-16 1.323501e-17 4.716731e-01 16 0
4705.2615 4823.1142 1.753774e-16 1.184219e-17 4.172537e-01 16 0
4707.9395 4825.8593 2.052360e-16 1.318878e-17 4.897516e-01 16 0
4710.6175 4828.6044 1.802880e-16 1.257680e-17 4.295332e-01 16 0
4713.2955 4831.3494 1.574371e-16 1.041590e-17 3.744548e-01 0 0
4715.9735 4834.0945 1.725219e-16 1.072193e-17 4.112329e-01 0 0
4718.6514 4836.8395 2.204519e-16 1.385552e-17 5.279176e-01 16 0
4721.3293 4839.5845 1.872903e-16 1.045429e-17 4.476851e-01 0 0
4724.0072 4842.3294 2.143027e-16 1.270992e-17 5.137520e-01 16 0
4726.6851 4845.0744 1.968298e-16 1.263111e-17 4.716139e-01 16 0
4729.3629 4847.8193 1.828871e-16 1.036421e-17 4.380388e-01 0 0
4732.0408 4850.5642 1.534781e-16 1.031688e-17 3.668229e-01 0 0
4734.7186 4853.3091 2.140863e-16 1.624059e-17 5.148699e-01 16 0
4737.3963 4856.0539 1.731175e-16 1.079756e-17 4.152326e-01 0 0
4740.0741 4858.7987 1.829537e-16 1.057314e-17 4.395342e-01 0 0
4742.7518 4861.5435 1.968278e-16 1.312032e-17 4.737370e-01 16 0
4745.4295 4864.2883 1.997864e-16 1.528623e-17 4.812770e-01 16 0
4748.1072 4867.0331 1.934069e-16 1.270580e-17 4.659467e-01 16 0
4750.7849 4869.7778 1.877331e-16 1.381815e-17 4.523315e-01 16 0
4753.4625 4872.5225 1.817151e-16 1.056357e-17 4.378590e-01 0 0
4756.1402 4875.2672 1.837474e-16 1.035721e-17 4.431106e-01 0 0
4758.8178 4878.0119 1.557782e-16 1.021265e-17 3.748758e-01 0 0
4761.4953 4880.7565 1.785023e-16 1.153940e-17 4.308453e-01 16 0
4764.1729 4883.5011 1.649915e-16 1.061303e-17 3.980274e-01 0 0
4766.8504 4886.2457 1.657495e-16 1.037835e-17 4.002299e-01 0 0
4769.5279 4888.9903 1.579503e-16 1.031109e-17 3.814475e-01 0 0
4772.2054 4891.7348 1.747234e-16 1.026100e-17 4.230967e-01 0 0
4774.8828 4894.4793 1.681253e-16 1.111585e-17 4.073105e-01 16 0
4777.5603 4897.2238 1.737644e-16 1.109881e-17 4.216889e-01 0 0
4780.2377 4899.9683 2.132497e-16 1.734628e-17 5.198427e-01 16 0
4782.9151 4902.7127 1.789747e-16 1.091151e-17 4.356020e-01 0 0
4785.5924 4905.4572 1.790843e-16 1.783889e-17 4.364140e-01 16 0
4788.2698 4908.2016 1.704200e-16 1.123488e-17 4.154645e-01 16 0
4790.9471 4910.9459 1.838889e-16 1.129796e-17 4.493955e-01 16 0
4793.6244 4913.6903 2.092143e-16 1.801447e-17 5.129193e-01 16 0
4796.3016 4916.4346 1.670623e-16 1.011584e-17 4.085337e-01 16 0
4798.9789 4919.1789 1.799549e-16 1.044080e-17 4.410465e-01 0 0
4801.6561 4921.9232 1.374400e-16 1.039842e-17 3.356366e-01 0 0
4804.3333 4924.6674 1.398207e-16 9.761279e-18 3.418496e-01 0 0
4807.0105 4927.4116 1.778785e-16 1.081399e-17 4.370102e-01 0 0
4809.6876 4930.1558 1.880041e-16 1.097623e-17 4.626648e-01 16 0
4812.3647 4932.9000 -6.567249e-16 5.184998e-17 -1.676295e+00 16400 0
4815.0418 4935.6442 1.856378e-16 1.029828e-17 4.574574e-01 16 0
4817.7189 4938.3883 1.648005e-16 1.099965e-17 4.056167e-01 0 0
4820.3959 4941.1324 2.519226e-16 2.448423e-17 6.247124e-01 16 0
4823.0730 4943.8765 2.197255e-16 2.259746e-17 5.442354e-01 16 0
4825.7500 4946.6205 1.796815e-16 1.096291e-17 4.440628e-01 0 0
4828.4269 4949.3645 1.758116e-16 1.106219e-17 4.347874e-01 0 0
4831.1039 4952.1085 1.868747e-16 1.086102e-17 4.631184e-01 0 0
4833.7808 4954.8525 2.444779e-16 2.223866e-17 6.091291e-01 16 0
4836.4577 4957.5965 2.293682e-16 1.596610e-17 5.716380e-01 16 0
4839.1346 4960.3404 1.803535e-16 1.079977e-17 4.483545e-01 0 0
4841.8114 4963.0843 1.656937e-16 1.062724e-17 4.118639e-01 0 0
4844.4882 4965.8281 1.777156e-16 1.021599e-17 4.428237e-01 0 0
4847.1650 4968.5720 1.851444e-16 1.055884e-17 4.622034e-01 16 0
4849.8418 4971.3158 2.009723e-16 1.337525e-17 5.029469e-01 16 0
4852.5186 4974.0596 1.846576e-16 1.123952e-17 4.619817e-01 16 0
4855.1953 4976.8034 1.628590e-16 9.864648e-18 4.069948e-01 0 0
4857.8720 4979.5471 1.683899e-16 9.765373e-18 4.213816e-01 0 0
4860.5487 4982.2908 1.748784e-16 1.037818e-17 4.381540e-01 16 0
4863.2253 4985.0345 1.791760e-16 1.076728e-17 4.493166e-01 16 0
4865.9019 4987.7782 1.758249e-16 1.043928e-17 4.409329e-01 0 0
4868.5785 4990.5218 1.985244e-16 1.044726e-17 4.989451e-01 16 0
4871.2551 4993.2654 2.051151e-16 1.179622e-17 5.158229e-01 16 0
4873.9316 4996.0090 2.096985e-16 1.475722e-17 5.275647e-01 16 0
4876.6081 4998.7525 1.969647e-16 1.116520e-17 4.950558e-01 16 0
4879.2846 5001.4961 1.778599e-16 1.414070e-17 4.463246e-01 16 0
4881.9611 5004.2396 2.097166e-16 1.038825e-17 5.276735e-01 0 0
4884.6375 5006.9831 2.208412e-16 1.218399e-17 5.561824e-01 16 0
4887.3140 5009.7265 2.062374e-16 1.013131e-17 5.189686e-01 0 0
4889.9903 5012.4699 2.003634e-16 1.071350e-17 5.041374e-01 16 0
4892.6667 5015.2133 1.988595e-16 1.036063e-17 5.005414e-01 0 0
4895.3430 5017.9567 1.926229e-16 1.013666e-17 4.849098e-01 0 0
4898.0193 5020.7000 2.125406e-16 1.041328e-17 5.363051e-01 0 0
4900.6956 5023.4433 1.960631e-16 1.055795e-17 4.945633e-01 0 0
4903.3719 5026.1866 1.958872e-16 1.100619e-17 4.946420e-01 16 0
4906.0481 5028.9299 1.808532e-16 1.069833e-17 4.566284e-01 0 0
4908.7243 5031.6731 2.176822e-16 1.161365e-17 5.519173e-01 16 0
4911.4005 5034.4163 2.129283e-16 1.080618e-17 5.403812e-01 0 0
4914.0766 5037.1595 2.270443e-16 1.041158e-17 5.775413e-01 0 0
4916.7528 5039.9027 2.286466e-16 1.354750e-17 5.824451e-01 16 0
4919.4289 5042.6458 1.919887e-16 1.023429e-17 4.883676e-01 0 0
4922.1049 5045.3889 2.224139e-16 1.160367e-17 5.677600e-01 16 0
4924.7810 5048.1320 2.088979e-16 1.023668e-17 5.333723e-01 0 0
4927.4570 5050.8750 2.131753e-16 1.135727e-17 5.450650e-01 16 0
4930.1330 5053.6180 2.083350e-16 1.078849e-17 5.330378e-01 16 0
4932.8089 5056.3610 2.098993e-16 1.037162e-17 5.376161e-01 0 0
4935.4849 5059.1039 2.253877e-16 1.101118e-17 5.784325e-01 16 0
4938.1608 5061.8469 2.359560e-16 1.282883e-17 6.064814e-01 16 0
4940.8366 5064.5898 2.429272e-16 1.123433e-17 6.251585e-01 0 0
4943.5125 5067.3327 2.308480e-16 1.140631e-17 5.940837e-01 0 0
4946.1883 5070.0755 2.799888e-16 1.578692e-17 7.231442e-01 16 0
4948.8641 5072.8183 2.634243e-16 1.366882e-17 6.802942e-01 16 0
4951.5399 5075.5611 2.443303e-16 1.158972e-17 6.307793e-01 16 0
4954.2156 5078.3039 2.635112e-16 1.087727e-17 6.816142e-01 0 0
4956.8913 5081.0466 2.487704e-16 1.068970e-17 6.435135e-01 0 0
4959.5670 5083.7893 2.468299e-16 1.056409e-17 6.389721e-01 16 0
4962.2427 5086.5320 2.734549e-16 1.129641e-17 7.095454e-01 16 0
4964.9183 5089.2746 3.057344e-16 1.417335e-17 7.952403e-01 16 0
4967.5939 5092.0172 2.844391e-16 1.761148e-17 7.397745e-01 16 0
4970.2695 5094.7598 2.923318e-16 1.111186e-17 7.612413e-01 0 0
4972.9450 5097.5024 3.051496e-16 1.602295e-17 7.957084e-01 16 0
4975.6205 5100.2449 2.636124e-16 1.091680e-17 6.864933e-01 16 0
4978.2960 5102.9874 2.665861e-16 1.125382e-17 6.948341e-01 16 0
4980.9715 5105.7299 2.672652e-16 1.230597e-17 6.970609e-01 16 0
4983.6469 5108.4723 3.148279e-16 1.722632e-17 8.234158e-01 16 0
4986.3223 5111.2147 2.824183e-16 1.122166e-17 7.378298e-01 16 0
4988.9977 5113.9571 2.628233e-16 1.064060e-17 6.861118e-01 0 0
4991.6731 5116.6995 2.773520e-16 1.094780e-17 7.247395e-01 16 0
4994.3484 5119.4418 2.694468e-16 1.055380e-17 7.038921e-01 0 0
4997.0237 5122.1841 2.915504e-16 1.178432e-17 7.625375e-01 1040 0
4999.6989 5124.9264 2.623016e-16 1.093994e-17 6.850245e-01 1024 0
5002.3742 5127.6686 2.989769e-16 1.097079e-17 7.822559e-01 1024 0
5005.0494 5130.4108 2.902061e-16 1.081846e-17 7.590145e-01 1024 0
5007.7245 5133.1530 4.738490e-16 3.164931e-17 1.247240e+00 1040 0
5010.3997 5135.8952 2.565855e-16 1.094515e-17 6.700206e-01 1024 0
5013.0748 5138.6373 2.803224e-16 1.212010e-17 7.330629e-01 1024 0
5015.7499 5141.3794 3.118750e-16 1.168546e-17 8.170193e-01 1040 0
5018.4249 5144.1214 2.991086e-16 1.198334e-17 7.834032e-01 1040 0
5021.1000 5146.8635 3.038979e-16 1.171743e-17 7.965013e-01 1024 0
5023.7750 5149.6055 3.000003e-16 1.123099e-17 7.865748e-01 1040 0
5026.4500 5152.3474 2.988970e-16 1.055341e-17 7.841542e-01 1024 0
5029.1249 5155.0894 3.027245e-16 1.335353e-17 7.948872e-01 1040 0
5031.7998 5157.8313 3.281842e-16 1.488143e-17 8.633375e-01 1040 0
5034.4747 5160.5732 3.160480e-16 1.178368e-17 8.316135e-01 1040 0
5037.1495 5163.3150 3.210318e-16 1.149168e-17 8.455358e-01 1040 0
5039.8244 5166.0568 3.202745e-16 1.230126e-17 8.441303e-01 1040 0
5042.4992 5168.7986 3.122397e-16 1.218193e-17 8.232431e-01 1040 0
5045.1739 5171.5404 2.962234e-16 1.120992e-17 7.809155e-01 1040 0
5047.8487 5174.2821 3.027779e-16 1.456182e-17 7.988014e-01 1040 0
5050.5234 5177.0238 2.919365e-16 1.066336e-17 7.700747e-01 1024 0
5053.1980 5179.7655 3.193580e-16 1.218330e-17 8.436012e-01 1040 0
5055.8727 5182.5071 3.172193e-16 1.188351e-17 8.379203e-01 1040 0
5058.5473 5185.2487 3.302984e-16 1.683070e-17 8.728333e-01 16 0
5061.2219 5187.9903 2.905233e-16 1.070352e-17 7.661888e-01 0 0
5063.8964 5190.7319 3.139788e-16 1.152400e-17 8.285868e-01 16 0
5066.5710 5193.4734 2.845198e-16 1.084637e-17 7.494361e-01 0 0
5069.2455 5196.2148 3.104286e-16 1.072092e-17 8.181401e-01 0 0
5071.9199 5198.9563 3.096534e-16 1.338505e-17 8.154830e-01 16 0
5074.5944 5201.6977 2.883886e-16 1.146647e-17 7.581300e-01 16 0
5077.2688 5204.4391 3.150468e-16 1.135769e-17 8.285890e-01 0 0
5079.9431 5207.1805 3.311034e-16 1.223717e-17 8.707586e-01 16 0
5082.6175 5209.9218 2.891212e-16 1.188484e-17 7.583962e-01 16 0
5085.2918 5212.6631 3.161778e-16 1.833101e-17 8.298156e-01 16 0
5087.9661 5215.4044 2.906355e-16 1.173687e-17 7.614175e-01 0 0
5090.6403 5218.1456 2.964839e-16 1.168720e-17 7.765303e-01 0 0
5093.3145 5220.8868 3.307406e-16 1.428670e-17 8.671742e-01 16 0
5095.9887 5223.6280 3.001197e-16 1.101530e-17 7.856161e-01 0 0
5098.6629 5226.3691 2.619500e-16 1.141821e-17 6.842285e-01 0 0
5101.3370 5229.1102 2.499644e-16 1.172834e-17 6.523829e-01 16 0
5104.0111 5231.8513 2.745635e-16 1.089471e-17 7.174870e-01 0 0
5106.6852 5234.5923 2.691723e-16 1.176429e-17 7.031690e-01 16 0
5109.3592 5237.3333 2.792814e-16 1.122582e-17 7.299283e-01 16 0
5112.0332 5240.0743 3.123918e-15 6.569368e-17 8.344045e+00 16 0
5114.7072 5242.8152 2.661085e-16 1.075622e-17 6.949454e-01 16 0
5117.3811 5245.5562 2.611060e-16 1.062509e-17 6.816333e-01 0 0
5120.0550 5248.2970 2.672733e-16 1.043703e-17 6.978232e-01 0 0
5122.7289 5251.0379 2.650151e-16 1.072163e-17 6.916074e-01 16 0
5125.4027 5253.7787 2.475352e-16 1.098972e-17 6.450549e-01 0 0
5128.0765 5256.5195 2.274650e-16 1.060901e-17 5.916581e-01 0 0
5130.7503 5259.2602 2.519275e-16 1.114913e-17 6.558293e-01 16 0
5133.4241 5262.0010 2.755004e-16 1.264096e-17 7.175478e-01 16 0
5136.0978 5264.7416 2.509845e-16 1.130745e-17 6.522129e-01 0 0
5138.7715 5267.4823 2.659324e-16 1.411585e-17 6.909015e-01 16 0
5141.4451 5270.2229 2.586249e-16 1.188378e-17 6.709059e-01 272 0
5144.1188 5272.9635 2.459883e-16 1.159343e-17 6.369345e-01 16 0
5146.7923 5275.7041 2.499835e-16 1.054230e-17 6.466866e-01 16 0
5149.4659 5278.4446 2.550744e-16 1.101389e-17 6.592891e-01 0 0
5152.1394 5281.1851 2.574822e-16 1.178913e-17 6.648718e-01 16 0
5154.8129 5283.9255 2.505010e-16 1.056274e-17 6.459344e-01 0 0
5157.4864 5286.6659 7.095408e-16 1.414994e-17 1.851620e+00 16 0
5160.1598 5289.4063 2.523639e-16 1.045476e-17 6.497032e-01 0 0
5162.8332 5292.1467 2.650494e-16 1.259947e-17 6.823773e-01 16 0
5165.5066 5294.8870 3.184127e-16 1.904946e-17 8.214344e-01 16 0
5168.1799 5297.6273 2.665659e-16 1.132876e-17 6.856517e-01 16 0
5170.8532 5300.3676 2.515980e-16 1.141554e-17 6.463967e-01 16 0
5173.5265 5303.1078 2.252490e-16 1.116435e-17 5.775770e-01 16 0
5176.1997 5305.8480 2.632923e-16 1.100294e-17 6.765405e-01 0 0
5178.8729 5308.5881 2.523120e-16 1.075473e-17 6.477715e-01 16 0
5181.5461 5311.3283 2.348727e-16 1.248654e-17 6.022249e-01 16 0
5184.2192 5314.0683 5.427085e-16 5.537569e-17 1.406485e+00 16 0
5186.8923 5316.8084 2.115573e-16 1.168060e-17 5.412041e-01 0 0
5189.5654 5319.5484 2.400613e-16 1.211678e-17 6.149754e-01 16 0
5192.2384 5322.2884 2.516589e-16 1.056768e-17 6.446998e-01 0 0
5194.9114 5325.0284 2.466756e-16 1.057831e-17 6.312514e-01 0 0
5197.5844 5327.7683 2.606247e-16 1.814344e-17 6.668813e-01 16 0
5200.2573 5330.5082 2.362997e-16 1.087762e-17 6.031138e-01 16 0
5202.9302 5333.2480 2.526586e-16 1.078974e-17 6.446840e-01 0 0
5205.6031 5335.9878 2.385856e-16 1.056582e-17 6.074372e-01 0 0
5208.2759 5338.7276 2.393156e-16 1.267280e-17 6.084487e-01 16 0
5210.9487 5341.4674 2.499727e-16 1.471788e-17 6.350188e-01 16 0
5213.6215 5344.2071 2.339651e-16 1.066199e-17 5.928718e-01 0 0
5216.2942 5346.9468 2.236330e-16 1.058992e-17 5.654582e-01 0 0
5218.9669 5349.6864 2.362488e-16 1.070347e-17 5.969788e-01 0 0
5221.6396 5352.4260 2.521205e-16 1.549529e-17 6.368214e-01 16 0
5224.3122 5355.1656 2.518446e-16 1.180747e-17 6.353037e-01 16 0
5226.9848 5357.9051 2.733295e-16 1.714640e-17 6.895205e-01 16 0
5229.6574 5360.6446 2.273581e-16 1.073458e-17 5.714008e-01 16 0
5232.3299 5363.3841 2.202715e-16 1.050591e-17 5.528199e-01 0 0
5235.0024 5366.1235 2.396574e-16 1.051042e-17 6.017822e-01 0 0
5237.6749 5368.8629 2.318155e-16 1.042249e-17 5.814117e-01 0 0
5240.3473 5371.6023 2.248287e-16 1.127711e-17 5.633119e-01 0 0
5243.0197 5374.3416 2.340249e-16 1.400655e-17 5.864175e-01 16 0
5245.6921 5377.0809 2.529321e-16 1.060728e-17 6.342559e-01 0 0
5248.3644 5379.8202 2.303867e-16 1.096293e-17 5.766708e-01 16 0
5251.0367 5382.5594 2.219396e-16 1.263868e-17 5.549771e-01 16 0
5253.7090 5385.2986 2.098502e-16 1.275697e-17 5.240557e-01 16 0
5256.3812 5388.0378 5.522564e-16 3.481508e-17 1.396505e+00 16 0
5259.0534 5390.7769 2.428863e-16 1.109370e-17 6.072671e-01 16 0
5261.7255 5393.5160 1.969404e-16 1.059045e-17 4.904958e-01 16 0
5264.3976 5396.2550 1.990358e-16 1.014052e-17 4.954471e-01 0 0
5267.0697 5398.9940 2.240804e-16 1.089129e-17 5.583708e-01 16 0
5269.7418 5401.7330 2.225002e-16 1.122633e-17 5.538789e-01 16 0
5272.4138 5404.4719 2.191722e-16 1.116636e-17 5.449209e-01 0 0
5275.0858 5407.2108 2.086027e-16 1.230875e-17 5.177081e-01 0 0
5277.7577 5409.9497 1.986867e-16 1.238959e-17 4.921950e-01 16 0
5280.4296 5412.6885 1.899931e-16 1.091493e-17 4.698253e-01 16 0
5283.1015 5415.4273 1.969213e-16 1.132274e-17 4.867272e-01 16 0
5285.7733 5418.1661 2.162612e-16 1.077586e-17 5.347593e-01 0 0
5288.4451 5420.9048 1.907072e-16 1.057125e-17 4.701597e-01 0 0
5291.1169 5423.6435 2.700351e-16 2.086742e-17 6.686092e-01 16 0
5293.7886 5426.3822 2.081260e-16 1.052705e-17 5.128132e-01 0 0
5296.4603 5429.1208 2.050367e-16 1.094002e-17 5.046285e-01 0 0
5299.1320 5431.8594 1.913421e-16 1.029526e-17 4.700100e-01 0 0
5301.8036 5434.5979 2.019070e-16 1.075999e-17 4.959721e-01 16 0
5304.4752 5437.3364 2.071957e-16 1.057091e-17 5.087399e-01 0 0
5307.1468 5440.0749 2.030073e-16 1.078080e-17 4.979023e-01 0 0
5309.8183 5442.8133 2.164666e-16 1.068893e-17 5.310305e-01 0 0
5312.4898 5445.5517 1.748427e-16 1.126452e-17 4.271437e-01 16 0
5315.1612 5448.2901 2.085965e-16 1.353399e-17 5.106360e-01 16 0
5317.8326 5451.0284 1.920052e-16 1.052387e-17 4.690622e-01 0 0
5320.5040 5453.7667 1.843504e-16 1.055360e-17 4.497250e-01 0 0
5323.1754 5456.5049 2.150275e-16 1.055903e-17 5.254785e-01 0 0
5325.8467 5459.2431 2.002409e-16 1.094244e-17 4.884459e-01 0 0
5328.5179 5461.9813 2.200670e-16 1.176440e-17 5.372508e-01 0 0
5331.1892 5464.7195 1.976763e-16 1.184014e-17 4.814667e-01 16 0
5333.8604 5467.4576 2.145977e-16 1.071221e-17 5.230500e-01 0 0
5336.5315 5470.1956 2.185731e-16 1.258732e-17 5.325894e-01 16 0
5339.2026 5472.9337 1.920284e-16 1.076531e-17 4.667221e-01 0 0
5341.8737 5475.6716 1.926401e-16 1.061150e-17 4.680097e-01 0 0
5344.5448 5478.4096 1.985775e-16 1.031377e-17 4.824567e-01 0 0
5347.2158 5481.1475 2.013492e-16 1.110841e-17 4.890974e-01 0 0
5349.8868 5483.8854 7.758830e-15 6.550423e-17 1.942864e+01 272 0
5352.5577 5486.6232 2.016654e-16 1.075746e-17 4.894894e-01 0 0
5355.2286 5489.3610 2.254190e-16 1.114987e-17 5.478676e-01 16 0
5357.8995 5492.0988 2.440721e-16 1.177586e-17 5.936621e-01 16 0
5360.5703 5494.8365 2.018002e-16 1.074126e-17 4.891761e-01 16 0
5363.2411 5497.5742 2.073056e-16 1.052214e-17 5.024701e-01 0 0
5365.9118 5500.3118 2.351163e-16 1.661233e-17 5.706498e-01 16 0
5368.5826 5503.0495 2.168196e-16 1.080210e-17 5.252448e-01 16 0
5371.2532 5505.7870 2.867772e-16 3.534364e-17 6.971300e-01 16 0
5373.9239 5508.5246 2.418952e-16 1.218632e-17 5.861134e-01 16 0
5376.5945 5511.2621 2.214345e-16 1.058035e-17 5.354031e-01 0 0
5379.2651 5513.9995 1.895115e-16 1.054877e-17 4.567362e-01 0 0
5381.9356 5516.7369 2.184191e-16 1.103777e-17 5.271811e-01 0 0
5384.6061 5519.4743 2.110744e-16 1.132207e-17 5.088083e-01 0 0
5387.2765 5522.2117 2.383928e-16 1.104960e-17 5.753542e-01 0 0
5389.9470 5524.9490 2.640590e-16 1.668405e-17 6.379013e-01 16 0
5392.6173 5527.6862 2.408519e-16 1.400986e-17 5.807636e-01 16 0
5395.2877 5530.4235 2.281762e-16 1.116207e-17 5.495493e-01 0 0
5397.9580 5533.1607 2.400277e-16 1.155350e-17 5.783916e-01 16 0
5400.6283 5535.8978 2.311213e-16 1.145579e-17 5.565498e-01 16 0
5403.2985 5538.6349 2.169556e-16 1.076135e-17 5.219150e-01 0 0
5405.9687 5541.3720 2.401498e-16 1.133023e-17 5.786648e-01 16 0
5408.6388 5544.1090 2.478674e-16 1.096180e-17 5.976242e-01 0 0
5411.3090 5546.8460 2.543976e-16 1.109053e-17 6.137391e-01 0 0
5413.9790 5549.5830 2.459590e-16 1.098101e-17 5.931970e-01 0 0
5416.6491 5552.3199 2.308578e-16 1.153595e-17 5.563605e-01 16 0
5419.3191 5555.0568 4.294362e-16 2.851399e-17 1.044059e+00 16 0
5421.9890 5557.7936 2.374859e-16 1.074918e-17 5.727026e-01 0 0
5424.6590 5560.5304 2.300018e-16 1.169370e-17 5.543644e-01 16 0
5427.3289 5563.2672 2.397822e-16 1.166653e-17 5.782119e-01 16 0
5429.9987 5566.0039 2.483225e-16 1.133099e-17 5.989542e-01 0 0
5432.6685 5568.7406 2.531651e-16 1.147479e-17 6.105545e-01 16 0
5435.3383 5571.4772 2.425647e-16 1.092293e-17 5.843145e-01 0 0
5438.0080 5574.2138 2.447005e-16 1.110997e-17 5.891647e-01 0 0
5440.6777 5576.9504 2.364090e-16 1.114364e-17 5.685193e-01 16 0
5443.3474 5579.6869 2.323793e-16 1.147817e-17 5.582670e-01 16 0
5446.0170 5582.4234 2.565663e-16 1.181468e-17 6.168421e-01 0 0
5448.6866 5585.1598 2.813364e-16 1.457567e-17 6.768269e-01 16 0
5451.3561 5587.8962 2.685162e-16 1.190283e-17 6.451351e-01 0 0
5454.0256 5590.6326 2.346665e-16 1.177607e-17 5.623654e-01 0 0
5456.6951 5593.3689 2.467501e-16 1.097644e-17 5.915017e-01 0 0
5459.3645 5596.1052 2.565060e-16 1.126959e-17 6.150445e-01 0 0
5462.0339 5598.8414 2.706376e-16 1.606304e-17 6.492829e-01 16 0
5464.7032 5601.5776 2.717759e-16 1.108762e-17 6.519824e-01 0 0
5467.3725 5604.3138 2.685852e-16 1.204300e-17 6.441717e-01 16 0
5470.0418 5607.0499 2.610593e-16 1.285871e-17 6.258780e-01 16 0
5472.7110 5609.7860 2.532610e-16 1.302934e-17 6.069079e-01 16 0
5475.3802 5612.5220 2.491751e-16 1.107238e-17 5.969818e-01 0 0
5478.0493 5615.2580 2.493550e-16 1.089986e-17 5.973735e-01 0 0
5480.7184 5617.9940 2.579608e-16 1.143932e-17 6.182076e-01 16 0
5483.3875 5620.7299 2.314048e-16 1.150611e-17 5.535086e-01 16 0
5486.0565 5623.4658 2.450553e-16 1.111646e-17 5.864200e-01 0 0
5488.7255 5626.2016 2.814422e-16 1.781878e-17 6.744879e-01 16 0
5491.3945 5628.9374 2.526453e-16 1.182019e-17 6.040643e-01 16 0
5494.0634 5631.6732 2.648022e-16 1.254377e-17 6.330022e-01 16 0
5496.7322 5634.4089 2.323237e-16 1.178123e-17 5.536598e-01 16 0
5499.4011 5637.1446 2.801404e-16 1.515202e-17 6.686975e-01 16 0
5502.0698 5639.8802 2.607925e-16 1.114481e-17 6.210746e-01 0 0
5504.7386 5642.6158 2.565179e-16 1.130536e-17 6.099972e-01 0 0
5507.4073 5645.3513 2.475796e-16 1.092064e-17 5.876992e-01 0 0
5510.0760 5648.0868 2.323467e-16 1.236406e-17 5.504140e-01 16 0
5512.7446 5650.8223 2.399767e-16 1.093951e-17 5.682164e-01 0 0
5515.4132 5653.5577 2.461916e-16 1.131281e-17 5.827355e-01 0 0
5518.0817 5656.2931 2.418300e-16 1.198933e-17 5.719775e-01 0 0
5520.7502 5659.0285 2.301300e-16 1.158603e-17 5.437847e-01 16 0
5523.4187 5661.7638 2.395990e-16 1.144143e-17 5.665622e-01 0 0
5526.0871 5664.4990 2.488446e-16 1.177533e-17 5.889838e-01 16 0
5528.7555 5667.2342 2.630522e-16 1.164234e-17 6.235612e-01 0 0
5531.4238 5669.9694 2.522025e-16 1.132614e-17 5.980214e-01 0 0
5534.0921 5672.7045 2.490377e-16 1.173179e-17 5.911116e-01 0 0
5536.7604 5675.4396 2.390723e-16 1.129561e-17 5.678655e-01 0 0
5539.4286 5678.1747 2.535683e-16 1.151500e-17 6.037763e-01 0 0
5542.0968 5680.9097 2.229723e-16 1.233427e-17 5.307022e-01 16 0
5544.7649 5683.6447 2.412170e-16 1.186315e-17 5.757511e-01 0 0
5547.4330 5686.3796 2.728217e-16 1.289441e-17 6.534215e-01 16 0
5550.1011 5689.1145 2.493140e-16 1.465745e-17 5.972484e-01 16 0
5552.7691 5691.8493 2.443715e-16 1.381601e-17 5.860910e-01 16 0
5555.4371 5694.5841 2.440392e-16 1.199962e-17 5.861342e-01 16 0
5558.1050 5697.3188 2.166937e-16 1.225423e-17 5.199578e-01 16 0
5560.7729 5700.0536 3.546468e-16 2.094831e-17 8.579946e-01 528 0
