# LMC-SN1987A-STIS-2 o4fx040k0 G430M CCD z=0.0009 a2center=574.8 extrsize=17 exptime=550.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5004.6488 5009.1530 5.110310e-15 1.950785e-16 1.675859e+00 16 0
5004.9239 5009.4283 4.880545e-15 1.897770e-16 1.600061e+00 0 0
5005.1989 5009.7036 4.862743e-15 2.461886e-16 1.594347e+00 16 0
5005.4740 5009.9789 4.924971e-15 1.924396e-16 1.615097e+00 16 0
5005.7490 5010.2542 5.187349e-15 1.939065e-16 1.702064e+00 0 0
5006.0241 5010.5295 5.058756e-15 1.923029e-16 1.659700e+00 0 0
5006.2991 5010.8048 5.366959e-15 1.966655e-16 1.761862e+00 0 0
5006.5742 5011.0801 5.224574e-15 1.947044e-16 1.714925e+00 0 0
5006.8492 5011.3554 5.312106e-15 1.958362e-16 1.744078e+00 0 0
5007.1243 5011.6307 5.099109e-15 1.972481e-16 1.673757e+00 16 0
5007.3993 5011.9059 5.133740e-15 1.941668e-16 1.685397e+00 0 0
5007.6743 5012.1812 5.481857e-15 1.985352e-16 1.800834e+00 0 0
5007.9493 5012.4565 5.035274e-15 1.918669e-16 1.653148e+00 0 0
5008.2244 5012.7318 5.198649e-15 1.946926e-16 1.707417e+00 0 0
5008.4994 5013.0070 5.073275e-15 1.930049e-16 1.666075e+00 0 0
5008.7744 5013.2823 5.033422e-15 3.154353e-16 1.653049e+00 16 0
5009.0494 5013.5575 5.049703e-15 1.920993e-16 1.658611e+00 0 0
5009.3244 5013.8328 4.887280e-15 1.895820e-16 1.604983e+00 0 0
5009.5994 5014.1080 4.756382e-15 1.880410e-16 1.561791e+00 0 0
5009.8744 5014.3833 5.691388e-15 2.006616e-16 1.871765e+00 0 0
5010.1494 5014.6585 1.359317e-14 2.895029e-16 4.494812e+00 0 0
5010.4243 5014.9337 9.998696e-15 2.526577e-16 3.301380e+00 0 0
5010.6993 5015.2090 4.992125e-15 2.035404e-16 1.640545e+00 16 0
5010.9743 5015.4842 4.981587e-15 1.940163e-16 1.637218e+00 16 0
5011.2493 5015.7594 5.243237e-15 1.961617e-16 1.724118e+00 16 0
5011.5242 5016.0346 5.094576e-15 2.033849e-16 1.675003e+00 16 0
5011.7992 5016.3098 4.666228e-15 1.870435e-16 1.533171e+00 0 0
5012.0742 5016.5850 4.794642e-15 1.888270e-16 1.575894e+00 0 0
5012.3491 5016.8602 4.825868e-15 1.920100e-16 1.586403e+00 16 0
5012.6241 5017.1354 4.423577e-15 1.854403e-16 1.453186e+00 16 0
5012.8990 5017.4106 4.480484e-15 1.839734e-16 1.472196e+00 0 0
5013.1739 5017.6858 4.145735e-15 1.813574e-16 1.361367e+00 16 0
5013.4489 5017.9610 4.270142e-15 1.825997e-16 1.402743e+00 16 0
5013.7238 5018.2362 4.214563e-15 1.809949e-16 1.384453e+00 16 0
5013.9987 5018.5113 4.232739e-15 1.802510e-16 1.390615e+00 0 0
5014.2737 5018.7865 4.317701e-15 1.819527e-16 1.418926e+00 16 0
5014.5486 5019.0617 4.138104e-15 1.804313e-16 1.359501e+00 16 0
5014.8235 5019.3368 4.334019e-15 1.839136e-16 1.424614e+00 16 0
5015.0984 5019.6120 3.779736e-15 1.730079e-16 1.240922e+00 0 0
5015.3733 5019.8871 4.291357e-15 1.809170e-16 1.410735e+00 0 0
5015.6482 5020.1623 4.336330e-15 1.823575e-16 1.425792e+00 0 0
5015.9231 5020.4374 4.582126e-15 1.859577e-16 1.507503e+00 256 0
5016.1980 5020.7126 9.043724e-15 2.801991e-16 2.990496e+00 16 0
5016.4729 5020.9877 4.624170e-15 1.865417e-16 1.521747e+00 16 0
5016.7478 5021.2628 4.272934e-15 1.812124e-16 1.405292e+00 0 0
5017.0226 5021.5380 4.295769e-15 1.813820e-16 1.413005e+00 0 0
5017.2975 5021.8131 4.525828e-15 1.850187e-16 1.489522e+00 1024 0
5017.5724 5022.0882 3.212088e-15 2.393563e-16 1.053682e+00 1040 0
5017.8473 5022.3633 4.556780e-15 1.850295e-16 1.500081e+00 1024 0
5018.1221 5022.6384 4.330757e-15 1.822958e-16 1.425154e+00 1024 0
5018.3970 5022.9135 4.105576e-15 1.779303e-16 1.350507e+00 1024 0
5018.6718 5023.1886 4.029877e-15 1.766313e-16 1.325495e+00 1024 0
5018.9467 5023.4637 4.449456e-15 1.840008e-16 1.464982e+00 1040 0
5019.2215 5023.7388 4.476428e-15 1.869157e-16 1.474079e+00 1040 0
5019.4964 5024.0139 8.134663e-15 2.331003e-16 2.691164e+00 1040 0
5019.7712 5024.2890 1.064171e-14 2.596024e-16 3.526438e+00 1024 0
5020.0460 5024.5641 4.673495e-15 1.888766e-16 1.539984e+00 1040 0
5020.3208 5024.8391 4.393836e-15 1.830107e-16 1.447167e+00 1024 0
5020.5957 5025.1142 4.439955e-15 1.860225e-16 1.462628e+00 1040 0
5020.8705 5025.3893 4.504677e-15 1.860147e-16 1.484277e+00 1040 0
5021.1453 5025.6643 4.133353e-15 1.792820e-16 1.360974e+00 1024 0
5021.4201 5025.9394 4.518045e-15 1.863465e-16 1.488989e+00 1040 0
5021.6949 5026.2144 4.359637e-15 1.838545e-16 1.436449e+00 1040 0
5021.9697 5026.4895 4.469708e-15 1.851051e-16 1.473181e+00 1040 0
5022.2445 5026.7645 4.301526e-15 1.833974e-16 1.417381e+00 1040 0
5022.5193 5027.0396 4.369944e-15 1.865723e-16 1.440261e+00 1040 0
5022.7941 5027.3146 4.300007e-15 1.822233e-16 1.417127e+00 1040 0
5023.0688 5027.5896 4.516559e-14 8.378105e-16 1.506060e+01 1040 0
5023.3436 5027.8646 4.136238e-15 1.809331e-16 1.362903e+00 1040 0
5023.6184 5028.1397 4.466073e-15 1.829706e-16 1.472753e+00 1024 0
5023.8932 5028.4147 4.633882e-15 1.852065e-16 1.528727e+00 1024 0
5024.1679 5028.6897 4.695241e-15 1.870042e-16 1.549284e+00 0 0
5024.4427 5028.9647 4.542022e-15 1.844086e-16 1.498417e+00 0 0
5024.7174 5029.2397 4.599543e-15 1.858226e-16 1.517695e+00 0 0
5024.9922 5029.5147 4.219864e-15 1.850590e-16 1.391445e+00 16 0
5025.2669 5029.7897 4.469415e-15 1.847791e-16 1.474634e+00 16 0
5025.5417 5030.0646 4.110172e-15 1.781124e-16 1.355174e+00 0 0
5025.8164 5030.3396 4.115473e-15 1.777904e-16 1.357055e+00 0 0
5026.0911 5030.6146 4.338251e-15 1.823572e-16 1.431338e+00 16 0
5026.3658 5030.8896 4.597036e-15 1.870315e-16 1.517642e+00 16 0
5026.6406 5031.1645 4.461386e-15 1.824678e-16 1.472589e+00 0 0
5026.9153 5031.4395 4.217045e-15 1.833851e-16 1.391338e+00 16 0
5027.1900 5031.7145 4.413264e-15 1.833702e-16 1.456809e+00 16 0
5027.4647 5031.9894 4.412674e-15 1.850434e-16 1.456735e+00 16 0
5027.7394 5032.2644 4.706186e-15 1.866581e-16 1.554653e+00 0 0
5028.0141 5032.5393 4.467383e-15 1.839175e-16 1.475207e+00 16 0
5028.2888 5032.8142 4.803739e-15 1.901454e-16 1.587427e+00 16 0
5028.5635 5033.0892 4.471912e-15 1.892636e-16 1.476962e+00 16 0
5028.8381 5033.3641 4.621579e-15 1.902587e-16 1.526968e+00 16 0
5029.1128 5033.6390 4.301055e-15 4.404586e-16 1.420263e+00 16 0
5029.3875 5033.9139 3.990801e-15 1.789057e-16 1.316993e+00 16 0
5029.6622 5034.1889 4.530661e-15 1.871614e-16 1.497034e+00 16 0
5029.9368 5034.4638 4.298304e-15 1.820232e-16 1.419695e+00 16 0
5030.2115 5034.7387 4.452964e-15 1.829424e-16 1.471373e+00 0 0
5030.4861 5035.0136 4.374851e-15 1.821382e-16 1.445448e+00 0 0
5030.7608 5035.2885 4.600262e-15 1.859580e-16 1.520734e+00 16 0
5031.0354 5035.5634 4.260920e-15 1.843202e-16 1.407691e+00 16 0
5031.3101 5035.8383 4.328984e-15 1.880434e-16 1.430501e+00 16 0
5031.5847 5036.1131 4.312575e-15 1.829313e-16 1.425144e+00 16 0
5031.8593 5036.3880 4.502396e-15 1.826739e-16 1.488575e+00 0 0
5032.1340 5036.6629 4.149610e-15 1.795296e-16 1.371017e+00 16 0
5032.4086 5036.9378 4.472895e-15 1.842147e-16 1.478969e+00 16 0
5032.6832 5037.2126 4.402217e-15 2.423517e-16 1.455505e+00 16 0
5032.9578 5037.4875 4.430740e-15 1.820794e-16 1.465137e+00 0 0
5033.2324 5037.7623 4.425372e-15 1.831389e-16 1.463461e+00 0 0
5033.5070 5038.0372 4.396136e-15 1.828430e-16 1.453820e+00 16 0
5033.7816 5038.3120 4.714185e-15 1.868149e-16 1.560096e+00 0 0
5034.0562 5038.5869 4.476725e-15 1.822645e-16 1.480946e+00 0 0
5034.3308 5038.8617 3.395052e-15 1.824314e-16 1.120174e+00 16 0
5034.6054 5039.1365 4.278824e-15 1.948984e-16 1.415113e+00 16 0
5034.8799 5039.4113 4.240296e-15 1.825375e-16 1.402362e+00 16 0
5035.1545 5039.6862 4.526668e-15 1.837798e-16 1.498082e+00 0 0
5035.4291 5039.9610 4.641773e-15 1.870893e-16 1.536638e+00 16 0
5035.7036 5040.2358 4.425259e-15 1.841270e-16 1.464446e+00 0 0
5035.9782 5040.5106 4.112495e-15 1.776394e-16 1.360122e+00 16 0
5036.2528 5040.7854 4.372247e-15 1.812076e-16 1.446965e+00 16 0
5036.5273 5041.0602 4.336486e-15 1.831200e-16 1.435130e+00 16 0
5036.8018 5041.3350 4.486546e-15 1.839485e-16 1.485365e+00 0 0
5037.0764 5041.6098 4.332315e-15 1.831298e-16 1.433954e+00 16 0
5037.3509 5041.8845 4.310975e-15 1.911237e-16 1.426933e+00 16 0
5037.6254 5042.1593 4.182519e-15 1.788618e-16 1.384127e+00 0 0
5037.9000 5042.4341 4.249778e-15 1.792455e-16 1.406701e+00 0 0
5038.1745 5042.7088 4.374319e-15 1.817547e-16 1.448419e+00 0 0
5038.4490 5042.9836 4.460375e-15 1.830035e-16 1.477286e+00 0 0
5038.7235 5043.2584 4.277903e-15 1.798723e-16 1.416413e+00 0 0
5038.9980 5043.5331 4.494668e-15 1.827645e-16 1.488967e+00 0 0
5039.2725 5043.8079 4.581615e-15 1.838384e-16 1.518143e+00 0 0
5039.5470 5044.0826 4.383391e-15 1.887194e-16 1.451986e+00 16 0
5039.8215 5044.3573 3.463775e-15 2.588211e-16 1.144804e+00 16 0
5040.0960 5044.6321 4.583445e-15 1.845161e-16 1.519089e+00 0 0
5040.3705 5044.9068 4.145630e-15 1.798771e-16 1.372815e+00 16 0
5040.6449 5045.1815 4.284815e-15 1.811132e-16 1.419448e+00 16 0
5040.9194 5045.4562 4.413208e-15 1.846156e-16 1.462485e+00 16 0
5041.1939 5045.7309 4.642387e-15 1.852923e-16 1.539245e+00 0 0
5041.4683 5046.0056 4.527017e-15 1.832163e-16 1.500762e+00 0 0
5041.7428 5046.2803 4.140979e-15 1.774094e-16 1.371753e+00 0 0
5042.0172 5046.5550 4.582664e-15 1.875747e-16 1.519593e+00 16 0
5042.2917 5046.8297 4.061147e-15 1.799669e-16 1.345249e+00 16 0
5042.5661 5047.1044 4.579213e-15 1.903371e-16 1.518655e+00 16 0
5042.8405 5047.3791 4.806508e-15 1.883666e-16 1.594830e+00 16 0
5043.1150 5047.6538 4.283561e-15 1.791810e-16 1.419939e+00 0 0
5043.3894 5047.9284 4.340181e-15 1.803877e-16 1.438984e+00 0 0
5043.6638 5048.2031 4.372874e-15 1.813785e-16 1.450025e+00 0 0
5043.9382 5048.4778 4.233197e-15 1.822252e-16 1.403383e+00 16 0
5044.2126 5048.7524 4.529434e-15 1.832042e-16 1.502630e+00 0 0
5044.4870 5049.0271 4.152567e-15 1.946186e-16 1.376594e+00 16 0
5044.7614 5049.3017 4.387717e-15 2.063681e-16 1.455396e+00 16 0
5045.0358 5049.5764 4.042792e-15 1.772080e-16 1.340044e+00 0 0
5045.3102 5049.8510 4.355108e-15 1.807517e-16 1.444679e+00 0 0
5045.5846 5050.1256 4.102963e-15 1.820403e-16 1.360368e+00 16 0
5045.8590 5050.4002 4.484848e-15 1.819898e-16 1.488320e+00 0 0
5046.1333 5050.6749 4.201171e-15 1.797850e-16 1.393432e+00 16 0
5046.4077 5050.9495 4.313701e-15 1.813628e-16 1.431206e+00 16 0
5046.6821 5051.2241 4.401165e-15 1.820119e-16 1.460595e+00 0 0
5046.9564 5051.4987 4.749414e-15 1.874607e-16 1.577354e+00 0 0
5047.2308 5051.7733 4.421913e-15 1.823646e-16 1.467742e+00 16 0
5047.5051 5052.0479 4.375544e-15 1.823349e-16 1.452307e+00 16 0
5047.7795 5052.3225 4.243926e-15 1.803208e-16 1.408314e+00 16 0
5048.0538 5052.5971 3.737896e-15 1.746283e-16 1.238941e+00 16 0
5048.3281 5052.8716 4.051218e-15 1.852746e-16 1.343949e+00 16 0
5048.6025 5053.1462 4.272083e-15 1.789041e-16 1.418027e+00 0 0
5048.8768 5053.4208 3.867078e-15 1.808174e-16 1.282448e+00 16 0
5049.1511 5053.6953 4.506992e-15 1.827314e-16 1.496937e+00 0 0
5049.4254 5053.9699 4.503172e-15 1.842234e-16 1.495755e+00 16 0
5049.6997 5054.2445 4.253466e-15 1.805385e-16 1.412160e+00 16 0
5049.9740 5054.5190 4.042139e-15 1.779281e-16 1.341434e+00 0 0
5050.2483 5054.7935 4.499587e-15 1.822717e-16 1.494845e+00 256 0
5050.5226 5055.0681 4.150044e-15 1.828280e-16 1.377770e+00 16 0
5050.7969 5055.3426 4.478923e-15 1.821986e-16 1.488110e+00 0 0
5051.0712 5055.6171 4.312355e-15 1.816812e-16 1.432358e+00 0 0
5051.3455 5055.8917 4.402255e-15 1.838784e-16 1.462593e+00 16 0
5051.6197 5056.1662 4.582948e-15 1.846364e-16 1.523282e+00 16 0
5051.8940 5056.4407 4.499185e-15 1.848790e-16 1.495286e+00 16 0
5052.1682 5056.7152 4.169454e-15 1.793223e-16 1.384805e+00 16 0
5052.4425 5056.9897 4.509324e-15 1.834912e-16 1.498877e+00 16 0
5052.7168 5057.2642 4.439701e-15 1.823489e-16 1.475617e+00 0 0
5052.9910 5057.5387 4.349036e-15 1.809531e-16 1.445297e+00 16 0
5053.2652 5057.8132 3.924006e-15 1.741404e-16 1.302844e+00 16 0
5053.5395 5058.0877 4.603474e-15 1.886797e-16 1.530843e+00 16 0
5053.8137 5058.3621 4.596848e-15 1.841062e-16 1.528715e+00 0 0
5054.0879 5058.6366 4.496736e-15 1.832662e-16 1.495216e+00 0 0
5054.3621 5058.9111 4.617831e-15 1.832918e-16 1.535947e+00 0 0
5054.6363 5059.1855 4.190764e-15 1.815781e-16 1.392731e+00 16 0
5054.9106 5059.4600 4.308384e-15 1.796724e-16 1.432283e+00 16 0
5055.1848 5059.7344 4.310344e-15 1.797686e-16 1.433028e+00 0 0
5055.4589 5060.0089 4.522584e-15 1.904506e-16 1.504351e+00 16 0
5055.7331 5060.2833 4.454571e-15 1.824536e-16 1.481613e+00 16 0
5056.0073 5060.5577 4.164606e-15 2.178451e-16 1.384376e+00 16 0
5056.2815 5060.8322 4.384921e-15 1.802449e-16 1.458410e+00 0 0
5056.5557 5061.1066 4.383303e-15 1.891198e-16 1.457955e+00 16 0
5056.8298 5061.3810 4.441632e-15 1.821687e-16 1.477626e+00 0 0
5057.1040 5061.6554 4.309330e-15 1.790270e-16 1.433294e+00 0 0
5057.3782 5061.9298 4.037153e-15 1.947903e-16 1.342007e+00 16 0
5057.6523 5062.2042 4.495352e-15 1.816553e-16 1.495932e+00 0 0
5057.9265 5062.4786 4.559817e-15 1.844885e-16 1.517672e+00 16 0
5058.2006 5062.7530 4.373372e-15 1.806684e-16 1.455141e+00 0 0
5058.4748 5063.0274 4.602593e-15 1.840362e-16 1.532221e+00 0 0
5058.7489 5063.3018 4.670790e-15 1.856946e-16 1.555223e+00 0 0
5059.0230 5063.5761 4.227697e-15 1.794430e-16 1.406469e+00 0 0
5059.2971 5063.8505 4.356645e-15 1.803577e-16 1.449863e+00 0 0
5059.5712 5064.1249 4.563499e-15 1.826826e-16 1.519444e+00 0 0
5059.8454 5064.3992 4.756107e-15 1.884779e-16 1.584259e+00 16 0
5060.1195 5064.6736 4.530134e-15 1.821545e-16 1.508409e+00 0 0
5060.3936 5064.9479 4.501311e-15 1.814821e-16 1.498810e+00 0 0
5060.6677 5065.2223 4.612180e-15 1.834875e-16 1.536157e+00 0 0
5060.9417 5065.4966 4.430117e-15 1.811597e-16 1.475056e+00 0 0
5061.2158 5065.7709 4.600386e-15 1.892985e-16 1.532369e+00 16 0
5061.4899 5066.0452 4.747335e-15 1.888424e-16 1.581857e+00 16 0
5061.7640 5066.3196 4.442809e-15 1.810520e-16 1.479573e+00 0 0
5062.0380 5066.5939 4.595969e-15 1.839516e-16 1.531145e+00 0 0
5062.3121 5066.8682 4.453085e-15 1.836256e-16 1.483195e+00 16 0
5062.5862 5067.1425 4.463650e-15 1.810763e-16 1.486830e+00 0 0
5062.8602 5067.4168 4.433137e-15 1.836567e-16 1.476655e+00 16 0
5063.1343 5067.6911 4.321946e-15 1.800392e-16 1.439354e+00 16 0
5063.4083 5067.9654 9.762701e-15 2.474822e-16 3.271602e+00 0 0
5063.6823 5068.2397 4.102968e-14 4.796263e-16 1.382750e+01 16 0
5063.9564 5068.5139 5.754401e-15 1.987190e-16 1.921541e+00 0 0
5064.2304 5068.7882 4.116776e-15 1.763445e-16 1.370686e+00 0 0
5064.5044 5069.0625 4.276628e-15 1.787248e-16 1.424511e+00 0 0
5064.7784 5069.3367 4.563042e-15 1.842862e-16 1.520922e+00 16 0
5065.0524 5069.6110 4.408009e-15 1.813743e-16 1.468854e+00 0 0
5065.3264 5069.8852 4.461344e-15 1.835906e-16 1.486875e+00 16 0
5065.6004 5070.1595 4.799098e-15 1.871287e-16 1.600598e+00 16 0
5065.8744 5070.4337 3.969156e-15 1.758314e-16 1.321488e+00 16 0
5066.1484 5070.7079 4.308236e-15 1.831785e-16 1.435606e+00 16 0
5066.4224 5070.9822 4.138124e-15 1.900863e-16 1.378458e+00 16 0
5066.6963 5071.2564 4.773952e-15 1.849698e-16 1.592481e+00 0 0
5066.9703 5071.5306 4.177494e-15 1.781738e-16 1.391849e+00 16 0
5067.2443 5071.8048 4.546082e-15 1.833408e-16 1.515952e+00 16 0
5067.5182 5072.0790 3.946872e-15 1.801565e-16 1.314410e+00 16 0
5067.7922 5072.3532 4.317369e-15 1.785690e-16 1.439137e+00 0 0
5068.0661 5072.6274 4.305389e-15 1.793706e-16 1.435180e+00 0 0
5068.3401 5072.9016 4.692994e-15 1.862263e-16 1.565731e+00 16 0
5068.6140 5073.1758 4.595890e-15 1.831631e-16 1.533120e+00 0 0
5068.8879 5073.4499 4.551579e-15 1.825569e-16 1.518281e+00 0 0
5069.1619 5073.7241 6.118997e-15 2.043593e-16 2.046416e+00 16 0
5069.4358 5073.9983 1.120225e-14 2.621539e-16 3.761644e+00 0 0
5069.7097 5074.2724 1.068602e-14 2.576257e-16 3.587551e+00 16 0
5069.9836 5074.5466 4.861831e-15 1.856928e-16 1.623088e+00 1024 0
5070.2575 5074.8207 4.496815e-15 1.862331e-16 1.500231e+00 1040 0
5070.5314 5075.0949 4.418303e-15 1.824274e-16 1.473868e+00 1040 0
5070.8053 5075.3690 4.734225e-15 1.861579e-16 1.580350e+00 1040 0
5071.0792 5075.6431 4.281844e-15 1.787352e-16 1.428062e+00 1024 0
5071.3530 5075.9173 4.360447e-15 1.791380e-16 1.454605e+00 1024 0
5071.6269 5076.1914 4.520446e-15 1.850433e-16 1.508571e+00 1040 0
5071.9008 5076.4655 1.132341e-14 2.652902e-16 3.804424e+00 1040 0
5072.1746 5076.7396 4.433362e-15 1.810819e-16 1.479385e+00 1040 0
5072.4485 5077.0137 4.703453e-15 1.842313e-16 1.570460e+00 1024 0
5072.7224 5077.2878 4.198164e-15 1.769822e-16 1.400302e+00 1024 0
5072.9962 5077.5619 4.802610e-15 1.876356e-16 1.604034e+00 1040 0
5073.2700 5077.8360 4.406350e-15 1.805753e-16 1.470577e+00 1024 0
5073.5439 5078.1101 8.850040e-15 2.369043e-16 2.970046e+00 1024 0
5073.8177 5078.3841 8.230122e-15 2.303841e-16 2.760840e+00 1024 0
5074.0915 5078.6582 4.245377e-15 1.772635e-16 1.416550e+00 1024 0
5074.3653 5078.9323 -1.496128e-14 2.036414e-16 -5.071174e+00 17424 0
5074.6391 5079.2063 4.613140e-15 1.838642e-16 1.540634e+00 1040 0
5074.9129 5079.4804 4.588621e-15 1.825607e-16 1.532444e+00 1040 0
5075.1867 5079.7544 4.547032e-15 1.819061e-16 1.518497e+00 1024 0
5075.4605 5080.0285 4.665257e-15 1.861635e-16 1.558429e+00 1040 0
5075.7343 5080.3025 4.517779e-15 1.807533e-16 1.508780e+00 1024 0
5076.0081 5080.5765 4.406354e-15 1.882012e-16 1.471287e+00 1040 0
5076.2819 5080.8505 4.478224e-15 1.817304e-16 1.495587e+00 1024 0
5076.5557 5081.1246 4.497027e-15 1.814435e-16 1.501998e+00 1024 0
5076.8294 5081.3986 8.251588e-15 2.418132e-16 2.769649e+00 1040 0
5077.1032 5081.6726 2.770768e-14 3.969315e-16 9.353976e+00 1024 0
5077.3769 5081.9466 4.882976e-15 1.866565e-16 1.632387e+00 1024 0
5077.6507 5082.2206 4.772193e-15 1.850556e-16 1.595091e+00 1024 0
5077.9244 5082.4946 4.476902e-15 1.804104e-16 1.495560e+00 1024 0
5078.1982 5082.7685 4.650562e-15 1.824956e-16 1.554207e+00 1024 0
5078.4719 5083.0425 4.259567e-15 1.789390e-16 1.422398e+00 0 0
5078.7456 5083.3165 4.142754e-15 1.760632e-16 1.383070e+00 0 0
5079.0193 5083.5904 4.321549e-15 1.792639e-16 1.443432e+00 0 0
5079.2930 5083.8644 6.252589e-15 2.088770e-16 2.095356e+00 16 0
5079.5667 5084.1384 7.005801e-15 2.138027e-16 2.349939e+00 0 0
5079.8404 5084.4123 4.274699e-15 1.794543e-16 1.427822e+00 16 0
5080.1141 5084.6862 4.419729e-15 1.794440e-16 1.476814e+00 0 0
5080.3878 5084.9602 3.862092e-15 1.820599e-16 1.288784e+00 16 0
5080.6615 5085.2341 4.615261e-15 1.821749e-16 1.542929e+00 0 0
5080.9352 5085.5080 4.599380e-15 1.909577e-16 1.537638e+00 16 0
5081.2089 5085.7819 4.379825e-15 1.800608e-16 1.463610e+00 0 0
5081.4825 5086.0559 4.385813e-15 1.808195e-16 1.465695e+00 0 0
5081.7562 5086.3298 4.178898e-15 1.763341e-16 1.395935e+00 16 0
5082.0298 5086.6037 4.388433e-15 1.805088e-16 1.466707e+00 16 0
5082.3035 5086.8776 4.154866e-15 1.766149e-16 1.387946e+00 16 0
5082.5771 5087.1514 4.640615e-15 1.825350e-16 1.551964e+00 16 0
5082.8508 5087.4253 4.377999e-15 1.838452e-16 1.463374e+00 16 0
5083.1244 5087.6992 4.206342e-15 1.757016e-16 1.405495e+00 16 0
5083.3980 5087.9731 4.276391e-15 1.777620e-16 1.429198e+00 0 0
5083.6716 5088.2469 4.750342e-15 1.841524e-16 1.589286e+00 0 0
5083.9452 5088.5208 1.192382e-14 2.698350e-16 4.016355e+00 16 0
5084.2189 5088.7947 4.807257e-15 1.875117e-16 1.608646e+00 16 0
5084.4925 5089.0685 6.647905e-15 2.096825e-16 2.230870e+00 1024 0
5084.7660 5089.3423 1.039675e-14 2.526647e-16 3.499749e+00 1024 0
5085.0396 5089.6162 4.639214e-15 1.869163e-16 1.552086e+00 1040 0
5085.3132 5089.8900 4.398432e-15 1.790922e-16 1.470825e+00 1024 0
5085.5868 5090.1638 4.304693e-15 1.819257e-16 1.439228e+00 1040 0
5085.8604 5090.4376 4.169368e-15 1.749068e-16 1.393589e+00 1024 0
5086.1339 5090.7115 4.353529e-15 1.774365e-16 1.455839e+00 1024 0
5086.4075 5090.9853 4.299963e-15 1.768229e-16 1.437805e+00 1024 0
5086.6810 5091.2591 4.533636e-15 2.774340e-16 1.516798e+00 1040 0
5086.9546 5091.5328 4.653762e-15 1.841827e-16 1.557447e+00 1040 0
5087.2281 5091.8066 4.455908e-15 1.841649e-16 1.490658e+00 1040 0
5087.5017 5092.0804 4.376072e-15 1.784932e-16 1.463744e+00 1024 0
5087.7752 5092.3542 4.438396e-15 1.807791e-16 1.484859e+00 1024 0
5088.0487 5092.6280 4.459578e-15 1.813598e-16 1.492074e+00 1040 0
5088.3222 5092.9017 4.230943e-15 1.763713e-16 1.414881e+00 1024 0
5088.5957 5093.1755 4.288895e-15 1.815353e-16 1.434515e+00 1040 0
5088.8692 5093.4492 7.782127e-15 2.279724e-16 2.616431e+00 1040 0
5089.1427 5093.7230 6.063635e-15 2.223698e-16 2.034788e+00 1040 0
5089.4162 5093.9967 4.610503e-15 1.814993e-16 1.543377e+00 1024 0
5089.6897 5094.2704 4.809135e-15 1.845986e-16 1.610590e+00 1040 0
5089.9632 5094.5442 4.033324e-15 1.760096e-16 1.348425e+00 1040 0
5090.2367 5094.8179 4.494565e-15 1.794619e-16 1.504358e+00 1024 0
5090.5102 5095.0916 4.680913e-15 1.829550e-16 1.567418e+00 1024 0
5090.7836 5095.3653 4.283583e-15 1.772928e-16 1.433149e+00 1024 0
5091.0571 5095.6390 4.405172e-15 1.835856e-16 1.474304e+00 1040 0
5091.3305 5095.9127 4.137926e-15 1.794956e-16 1.384019e+00 1040 0
5091.6040 5096.1864 4.243835e-15 1.789627e-16 1.419867e+00 1040 0
5091.8774 5096.4601 4.231960e-15 1.773592e-16 1.415904e+00 1040 0
5092.1508 5096.7338 4.246950e-15 1.779591e-16 1.421021e+00 1040 0
5092.4243 5097.0074 4.480004e-15 1.831781e-16 1.499874e+00 1040 0
5092.6977 5097.2811 4.568016e-15 1.812023e-16 1.529694e+00 1024 0
5092.9711 5097.5548 4.503408e-15 1.812551e-16 1.507896e+00 1024 0
5093.2445 5097.8284 4.237453e-15 1.765197e-16 1.418007e+00 1024 0
5093.5179 5098.1021 4.490492e-15 1.799033e-16 1.503633e+00 0 0
5093.7913 5098.3757 1.054388e-14 2.541724e-16 3.554922e+00 0 0
5094.0647 5098.6493 1.022262e-14 2.519070e-16 3.446975e+00 16 0
5094.3381 5098.9230 1.504807e-14 2.972939e-16 5.084900e+00 0 0
5094.6114 5099.1966 2.065052e-14 3.442210e-16 6.988004e+00 0 0
5094.8848 5099.4702 2.909739e-14 4.042029e-16 9.858737e+00 0 0
5095.1582 5099.7438 4.603166e-15 1.810669e-16 1.542938e+00 0 0
5095.4315 5100.0174 4.543653e-15 1.823365e-16 1.522945e+00 16 0
5095.7049 5100.2910 4.061486e-15 1.851129e-16 1.359906e+00 16 0
5095.9782 5100.5646 4.517098e-15 1.815720e-16 1.514118e+00 16 0
5096.2516 5100.8382 6.786364e-15 1.942645e-09 2.282897e+00 8208 0
