# LMC-SN1987A-STIS-2 o4fx040d0 G430M CCD z=0.0009 a2center=604.2 extrsize=17 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3888.6223 3892.1221 5.958749e-15 2.911005e-16 1.187689e+00 0 0
3888.8993 3892.3993 6.138397e-15 2.937685e-16 1.224360e+00 0 0
3889.1763 3892.6766 6.108667e-15 2.969295e-16 1.218858e+00 0 0
3889.4533 3892.9538 5.863632e-15 2.981908e-16 1.169941e+00 16 0
3889.7303 3893.2310 6.435519e-15 2.987595e-16 1.285772e+00 0 0
3890.0072 3893.5082 6.766565e-15 3.097198e-16 1.353112e+00 16 0
3890.2842 3893.7855 7.507451e-15 3.156163e-16 1.503320e+00 0 0
3890.5612 3894.0627 5.175826e-14 7.220001e-16 1.047703e+01 0 0
3890.8382 3894.3399 1.131248e-14 3.686179e-16 2.274567e+00 16 0
3891.1151 3894.6171 7.993438e-15 3.271578e-16 1.603425e+00 16 0
3891.3921 3894.8943 3.998694e-14 6.395168e-16 8.097407e+00 16 0
3891.6691 3895.1716 2.195257e-14 4.880749e-16 4.436480e+00 0 0
3891.9460 3895.4488 8.160282e-15 3.273026e-16 1.639108e+00 16 0
3892.2230 3895.7260 8.222621e-15 3.241689e-16 1.652380e+00 0 0
3892.4999 3896.0032 7.597505e-15 3.174674e-16 1.526291e+00 0 0
3892.7769 3896.2804 7.598589e-15 3.183991e-16 1.527101e+00 0 0
3893.0538 3896.5576 8.204086e-15 3.265055e-16 1.650539e+00 16 0
3893.3308 3896.8348 7.751330e-15 3.175720e-16 1.559277e+00 0 0
3893.6077 3897.1119 7.939214e-15 3.216331e-16 1.598023e+00 0 0
3893.8846 3897.3891 8.440592e-15 3.329031e-16 1.700489e+00 16 0
3894.1616 3897.6663 8.164410e-15 3.264391e-16 1.645008e+00 16 0
3894.4385 3897.9435 8.597124e-15 3.340857e-16 1.733614e+00 16 0
3894.7154 3898.2207 8.565422e-15 3.310315e-16 1.727824e+00 16 0
3894.9923 3898.4978 9.208121e-15 3.393646e-16 1.859278e+00 0 0
3895.2692 3898.7750 8.279191e-15 3.310201e-16 1.670867e+00 16 0
3895.5462 3899.0522 8.935500e-15 3.347473e-16 1.805152e+00 0 0
3895.8231 3899.3293 9.054005e-15 3.377796e-16 1.829976e+00 16 0
3896.1000 3899.6065 9.099238e-15 3.429997e-16 1.839882e+00 16 0
3896.3769 3899.8836 8.922536e-15 3.595213e-16 1.804537e+00 16 0
3896.6538 3900.1608 8.373077e-15 3.340608e-16 1.693147e+00 16 0
3896.9307 3900.4379 9.286774e-15 3.430374e-16 1.880209e+00 16 0
3897.2076 3900.7151 8.277287e-15 3.295941e-16 1.674855e+00 16 0
3897.4845 3900.9922 9.178882e-15 3.392378e-16 1.859566e+00 16 0
3897.7614 3901.2693 9.087493e-15 3.573926e-16 1.841581e+00 16 0
3898.0382 3901.5465 9.486988e-15 3.414264e-16 1.923906e+00 0 0
3898.3151 3901.8236 9.427439e-15 3.416290e-16 1.912434e+00 16 0
3898.5920 3902.1007 9.544017e-15 3.471260e-16 1.936978e+00 16 0
3898.8689 3902.3779 9.187223e-15 3.375873e-16 1.864680e+00 0 0
3899.1457 3902.6550 1.559690e-14 4.186487e-16 3.178372e+00 16 0
3899.4226 3902.9321 9.093731e-15 3.393667e-16 1.846891e+00 16 0
3899.6995 3903.2092 9.336918e-15 3.393521e-16 1.897368e+00 0 0
3899.9763 3903.4863 9.098492e-15 3.363448e-16 1.849199e+00 0 0
3900.2532 3903.7634 9.427242e-15 3.411519e-16 1.917247e+00 16 0
3900.5300 3904.0405 9.674873e-15 3.428568e-16 1.968712e+00 0 0
3900.8069 3904.3176 9.411594e-15 3.603730e-16 1.915408e+00 16 0
3901.0837 3904.5947 2.361495e-14 4.988265e-16 4.834795e+00 0 0
3901.3606 3904.8718 9.647332e-15 3.496930e-16 1.965161e+00 16 0
3901.6374 3905.1489 9.467511e-15 3.394389e-16 1.928928e+00 0 0
3901.9143 3905.4260 9.634075e-15 3.443621e-16 1.963825e+00 0 0
3902.1911 3905.7031 9.199026e-15 4.403327e-16 1.875117e+00 16 0
3902.4679 3905.9801 1.212312e-14 3.782777e-16 2.477084e+00 16 0
3902.7447 3906.2572 3.103866e-14 5.657766e-16 6.375374e+00 0 0
3903.0216 3906.5343 9.555658e-15 3.428763e-16 1.950444e+00 16 0
3903.2984 3906.8113 8.680118e-15 3.294473e-16 1.770977e+00 0 0
3903.5752 3907.0884 9.358051e-15 3.432683e-16 1.911119e+00 16 0
3903.8520 3907.3655 9.516593e-15 3.670038e-16 1.944426e+00 16 0
3904.1288 3907.6425 9.293911e-15 3.381345e-16 1.899225e+00 0 0
3904.4056 3907.9196 9.258278e-15 3.376359e-16 1.892535e+00 0 0
3904.6824 3908.1966 9.505628e-15 3.391417e-16 1.944167e+00 0 0
3904.9592 3908.4737 9.052361e-15 3.331846e-16 1.851373e+00 0 0
3905.2360 3908.7507 8.956664e-15 3.351956e-16 1.832265e+00 16 0
3905.5128 3909.0278 1.521953e-14 4.107929e-16 3.126071e+00 0 0
3905.7896 3909.3048 3.006754e-14 5.533324e-16 6.198402e+00 0 0
3906.0664 3909.5818 1.358577e-14 3.922046e-16 2.790428e+00 0 0
3906.3431 3909.8588 9.445843e-15 3.381658e-16 1.935766e+00 0 0
3906.6199 3910.1359 9.083253e-15 3.346340e-16 1.861503e+00 0 0
3906.8967 3910.4129 9.336689e-15 3.370352e-16 1.914500e+00 0 0
3907.1735 3910.6899 8.591757e-15 3.321635e-16 1.761148e+00 16 0
3907.4502 3910.9669 8.774672e-15 3.315101e-16 1.799550e+00 0 0
3907.7270 3911.2439 1.376379e-14 3.947576e-16 2.832867e+00 0 0
3908.0037 3911.5209 1.297328e-14 3.843446e-16 2.670028e+00 16 0
3908.2805 3911.7979 8.899623e-15 3.338483e-16 1.827189e+00 16 0
3908.5572 3912.0749 9.274807e-15 3.372909e-16 1.905474e+00 16 0
3908.8340 3912.3519 9.090400e-15 3.342046e-16 1.867897e+00 16 0
3909.1107 3912.6289 1.018295e-14 3.500262e-16 2.094923e+00 16 0
3909.3875 3912.9059 1.457460e-14 4.033273e-16 3.006683e+00 16 0
3909.6642 3913.1829 1.742148e-14 4.361787e-16 3.598845e+00 16 0
3909.9409 3913.4599 2.774538e-14 5.379539e-16 5.746037e+00 16 0
3910.2177 3913.7369 1.959708e-14 4.570229e-16 4.053377e+00 16 0
3910.4944 3914.0138 1.726134e-14 4.363439e-16 3.569003e+00 16 0
3910.7711 3914.2908 1.887292e-14 4.485253e-16 3.905319e+00 0 0
3911.0478 3914.5678 1.970542e-14 4.697569e-16 4.079779e+00 16 0
3911.3245 3914.8447 1.695541e-14 4.284941e-16 3.508729e+00 0 0
3911.6012 3915.1217 9.346042e-15 3.419367e-16 1.927001e+00 16 0
3911.8779 3915.3986 8.291190e-15 3.242060e-16 1.708371e+00 16 0
3912.1546 3915.6756 8.996724e-15 3.461327e-16 1.855575e+00 16 0
3912.4313 3915.9525 8.838506e-15 3.298793e-16 1.823248e+00 16 0
3912.7080 3916.2295 8.567008e-15 3.269626e-16 1.767338e+00 0 0
3912.9847 3916.5064 9.545475e-15 3.378744e-16 1.971514e+00 0 0
3913.2614 3916.7833 8.266973e-15 3.221447e-16 1.705985e+00 0 0
3913.5381 3917.0603 9.364401e-15 3.419344e-16 1.935015e+00 16 0
3913.8148 3917.3372 9.127334e-15 3.315772e-16 1.886222e+00 0 0
3914.0914 3917.6141 9.330115e-15 3.354075e-16 1.929052e+00 0 0
3914.3681 3917.8911 9.100735e-15 3.320899e-16 1.881826e+00 0 0
3914.6448 3918.1680 8.535151e-15 3.242176e-16 1.764486e+00 16 0
3914.9214 3918.4449 9.056752e-15 3.311251e-16 1.873790e+00 0 0
3915.1981 3918.7218 9.229152e-15 3.348789e-16 1.910319e+00 0 0
3915.4748 3918.9987 8.271131e-15 3.204173e-16 1.710996e+00 0 0
3915.7514 3919.2756 8.338687e-15 3.229394e-16 1.725603e+00 16 0
3916.0281 3919.5525 9.088626e-15 3.338322e-16 1.882685e+00 16 0
3916.3047 3919.8294 8.759759e-15 3.272377e-16 1.814556e+00 0 0
3916.5814 3920.1063 8.596808e-15 3.256241e-16 1.781052e+00 0 0
3916.8580 3920.3832 8.724551e-15 3.272124e-16 1.808267e+00 16 0
3917.1346 3920.6600 9.023733e-15 3.305542e-16 1.871335e+00 0 0
3917.4112 3920.9369 8.837002e-15 3.279504e-16 1.832836e+00 0 0
3917.6879 3921.2138 8.352073e-15 3.241244e-16 1.731953e+00 16 0
3917.9645 3921.4907 8.707263e-15 3.283795e-16 1.806756e+00 16 0
3918.2411 3921.7675 8.833491e-15 3.280276e-16 1.833690e+00 0 0
3918.5177 3922.0444 8.961225e-15 3.383766e-16 1.860956e+00 16 0
3918.7943 3922.3213 8.767446e-15 3.273784e-16 1.820911e+00 0 0
3919.0709 3922.5981 9.140228e-15 3.354757e-16 1.899513e+00 16 0
3919.3475 3922.8750 8.793011e-15 3.281987e-16 1.827301e+00 16 0
3919.6241 3923.1518 8.616282e-15 3.243293e-16 1.790782e+00 0 0
3919.9007 3923.4286 8.700967e-15 3.288605e-16 1.809037e+00 16 0
3920.1773 3923.7055 9.095761e-15 3.339186e-16 1.892328e+00 16 0
3920.4539 3923.9823 8.678393e-15 3.290524e-16 1.805314e+00 16 0
3920.7305 3924.2592 9.228869e-15 3.334623e-16 1.921311e+00 0 0
3921.0071 3924.5360 8.274390e-15 3.289943e-16 1.721543e+00 16 0
3921.2836 3924.8128 8.598688e-15 3.260229e-16 1.790082e+00 16 0
3921.5602 3925.0896 8.171850e-15 3.190557e-16 1.700965e+00 16 0
3921.8368 3925.3664 8.380982e-15 3.211645e-16 1.745343e+00 0 0
3922.1133 3925.6432 8.587374e-15 3.244021e-16 1.789172e+00 0 0
3922.3899 3925.9201 8.805260e-15 3.275005e-16 1.835441e+00 0 0
3922.6665 3926.1969 7.692818e-15 3.131876e-16 1.602159e+00 0 0
3922.9430 3926.4737 8.414223e-15 3.202455e-16 1.754218e+00 0 0
3923.2196 3926.7505 8.160763e-15 3.192321e-16 1.701394e+00 16 0
3923.4961 3927.0272 9.223098e-15 3.323954e-16 1.925314e+00 0 0
3923.7726 3927.3040 2.824676e-14 5.335723e-16 5.936290e+00 0 0
3924.0492 3927.5808 8.448097e-15 3.275111e-16 1.763211e+00 16 0
3924.3257 3927.8576 7.690800e-15 3.133660e-16 1.604289e+00 16 0
3924.6022 3928.1344 8.599189e-15 3.234154e-16 1.795950e+00 0 0
3924.8788 3928.4111 8.173275e-15 3.399131e-16 1.706717e+00 16 0
3925.1553 3928.6879 7.973825e-15 3.181639e-16 1.665150e+00 16 0
3925.4318 3928.9647 8.079201e-15 3.307601e-16 1.687780e+00 16 0
3925.7083 3929.2414 8.486570e-15 3.213977e-16 1.774070e+00 0 0
3925.9848 3929.5182 1.668305e-14 4.234307e-16 3.504565e+00 16 0
3926.2613 3929.7949 1.619065e-14 4.166458e-16 3.401422e+00 0 0
3926.5378 3930.0717 8.836733e-15 3.286379e-16 1.849293e+00 16 0
3926.8143 3930.3484 8.344271e-15 3.215900e-16 1.745851e+00 16 0
3927.0908 3930.6252 8.182343e-15 3.181658e-16 1.712118e+00 0 0
3927.3673 3930.9019 8.418565e-15 3.277343e-16 1.762409e+00 16 0
3927.6438 3931.1786 8.082476e-15 3.748025e-16 1.691891e+00 16 0
3927.9202 3931.4554 8.436911e-15 3.223910e-16 1.767160e+00 16 0
3928.1967 3931.7321 7.618547e-15 3.103913e-16 1.594750e+00 16 0
3928.4732 3932.0088 7.414945e-15 3.051494e-16 1.552140e+00 0 0
3928.7496 3932.2855 7.992604e-15 3.141098e-16 1.674567e+00 0 0
3929.0261 3932.5622 6.418591e-15 2.998828e-16 1.342430e+00 16 0
3929.3026 3932.8389 7.121914e-15 3.006915e-16 1.491349e+00 0 0
3929.5790 3933.1156 8.133969e-15 3.240423e-16 1.705681e+00 16 0
3929.8555 3933.3923 8.461069e-15 3.211837e-16 1.775287e+00 16 0
3930.1319 3933.6690 7.585034e-15 3.153769e-16 1.590373e+00 16 0
3930.4083 3933.9457 8.633772e-15 3.235082e-16 1.812691e+00 0 0
3930.6848 3934.2224 8.415415e-15 3.230819e-16 1.766892e+00 16 0
3930.9612 3934.4991 7.355364e-15 3.085085e-16 1.542896e+00 16 0
3931.2376 3934.7758 7.365644e-15 3.081287e-16 1.545434e+00 16 0
3931.5141 3935.0524 8.360115e-15 3.189364e-16 1.756425e+00 0 0
3931.7905 3935.3291 1.033415e-14 3.475082e-16 2.175282e+00 16 0
3932.0669 3935.6058 2.045833e-14 4.583519e-16 4.325233e+00 0 0
3932.3433 3935.8824 7.621661e-15 3.067243e-16 1.601127e+00 0 0
3932.6197 3936.1591 7.722735e-15 3.439966e-16 1.622922e+00 16 0
3932.8961 3936.4357 1.258675e-14 3.731908e-16 2.655529e+00 0 0
3933.1725 3936.7124 1.500042e-14 4.011077e-16 3.168946e+00 16 0
3933.4489 3936.9890 8.737803e-15 3.222149e-16 1.839406e+00 0 0
3933.7253 3937.2657 8.758199e-15 3.252270e-16 1.844152e+00 16 0
3934.0017 3937.5423 8.679731e-15 3.240056e-16 1.827908e+00 0 0
3934.2781 3937.8189 1.283311e-14 3.775054e-16 2.710912e+00 16 0
3934.5544 3938.0955 2.688281e-14 5.221334e-16 5.702082e+00 16 0
3934.8308 3938.3722 1.020885e-14 3.489044e-16 2.154091e+00 16 0
3935.1072 3938.6488 9.363243e-15 3.313103e-16 1.974805e+00 0 0
3935.3836 3938.9254 9.166858e-15 3.298715e-16 1.933490e+00 16 0
3935.6599 3939.2020 8.881438e-15 3.279597e-16 1.873230e+00 16 0
3935.9363 3939.4786 9.181887e-15 3.292815e-16 1.937535e+00 0 0
3936.2126 3939.7552 8.656077e-15 3.291943e-16 1.826115e+00 16 0
3936.4890 3940.0318 8.980148e-15 3.273791e-16 1.895455e+00 0 0
3936.7653 3940.3084 8.839790e-15 3.248213e-16 1.865997e+00 16 0
3937.0417 3940.5850 8.966275e-15 3.262883e-16 1.893319e+00 16 0
3937.3180 3940.8616 1.010568e-14 3.423278e-16 2.136345e+00 0 0
3937.5943 3941.1382 2.165843e-14 4.730760e-16 4.600543e+00 16 0
3937.8706 3941.4147 1.686253e-14 4.232071e-16 3.578025e+00 16 0
3938.1470 3941.6913 9.031535e-15 3.312436e-16 1.908836e+00 16 0
3938.4233 3941.9679 9.247528e-15 3.305485e-16 1.955263e+00 0 0
3938.6996 3942.2444 8.475119e-15 3.220173e-16 1.791068e+00 16 0
3938.9759 3942.5210 8.852471e-15 3.245905e-16 1.871870e+00 0 0
3939.2522 3942.7975 7.820759e-15 3.099945e-16 1.652350e+00 0 0
3939.5285 3943.0741 9.356061e-15 3.327869e-16 1.980044e+00 16 0
3939.8048 3943.3506 8.617728e-15 3.243522e-16 1.822971e+00 16 0
3940.0811 3943.6272 8.854334e-15 3.230750e-16 1.873817e+00 0 0
3940.3574 3943.9037 8.562102e-15 3.334471e-16 1.811852e+00 16 0
3940.6337 3944.1802 8.282667e-15 3.194720e-16 1.752596e+00 16 0
3940.9099 3944.4568 8.423098e-15 3.206185e-16 1.782923e+00 0 0
3941.1862 3944.7333 8.935494e-15 3.272395e-16 1.892673e+00 16 0
3941.4625 3945.0098 9.327690e-15 3.340452e-16 1.976815e+00 16 0
3941.7388 3945.2863 8.433313e-15 3.174671e-16 1.786184e+00 0 0
3942.0150 3945.5628 9.431468e-15 3.363146e-16 1.999782e+00 16 0
3942.2913 3945.8393 8.550311e-15 3.190296e-16 1.811893e+00 0 0
3942.5675 3946.1158 8.132401e-15 3.151248e-16 1.722958e+00 0 0
3942.8438 3946.3923 1.034438e-14 9.719781e-16 2.196186e+00 16 0
3943.1200 3946.6688 8.265419e-15 3.902229e-16 1.752070e+00 16 0
3943.3963 3946.9453 9.265048e-15 3.308294e-16 1.966167e+00 0 0
3943.6725 3947.2218 9.055550e-15 3.266216e-16 1.921738e+00 16 0
3943.9487 3947.4983 8.559072e-15 3.214842e-16 1.815906e+00 16 0
3944.2249 3947.7747 9.060456e-15 3.312528e-16 1.923534e+00 16 0
3944.5012 3948.0512 8.906660e-15 3.262800e-16 1.890991e+00 16 0
3944.7774 3948.3277 8.574808e-15 3.209149e-16 1.820327e+00 0 0
3945.0536 3948.6041 9.596404e-15 3.373393e-16 2.039406e+00 16 0
3945.3298 3948.8806 8.560659e-15 3.186675e-16 1.817994e+00 0 0
3945.6060 3949.1570 9.022453e-15 3.255772e-16 1.917240e+00 16 0
3945.8822 3949.4335 8.489517e-15 3.261224e-16 1.803448e+00 16 0
3946.1584 3949.7099 8.655779e-15 3.216077e-16 1.839406e+00 0 0
3946.4346 3949.9864 8.875399e-15 3.250226e-16 1.886814e+00 16 0
3946.7108 3950.2628 8.783704e-15 3.221402e-16 1.867514e+00 0 0
3946.9869 3950.5392 9.054834e-15 3.293333e-16 1.925987e+00 16 0
3947.2631 3950.8157 9.229226e-15 3.277172e-16 1.963740e+00 16 0
3947.5393 3951.0921 8.932546e-15 3.243448e-16 1.900476e+00 0 0
3947.8155 3951.3685 8.392299e-15 3.253162e-16 1.784960e+00 16 0
3948.0916 3951.6449 8.895541e-15 3.242260e-16 1.893239e+00 16 0
3948.3678 3951.9213 8.939380e-15 3.290718e-16 1.902992e+00 16 0
3948.6439 3952.1977 8.699825e-15 3.213951e-16 1.851932e+00 0 0
3948.9201 3952.4741 8.835416e-15 3.287528e-16 1.881371e+00 16 0
3949.1962 3952.7505 9.099556e-15 3.420930e-16 1.938422e+00 16 0
3949.4724 3953.0269 9.181780e-15 3.272468e-16 1.956429e+00 0 0
3949.7485 3953.3033 8.782758e-15 3.216798e-16 1.871084e+00 0 0
3950.0246 3953.5796 8.831254e-15 3.228319e-16 1.881836e+00 0 0
3950.3007 3953.8560 8.690269e-15 3.213833e-16 1.851885e+00 16 0
3950.5769 3954.1324 8.165439e-15 3.149283e-16 1.739462e+00 0 0
3950.8530 3954.4088 7.894255e-15 3.268983e-16 1.681511e+00 16 0
3951.1291 3954.6851 9.107733e-15 3.260656e-16 1.942608e+00 0 0
3951.4052 3954.9615 9.144570e-15 3.275425e-16 1.950871e+00 16 0
3951.6813 3955.2378 8.897721e-15 3.234974e-16 1.898133e+00 0 0
3951.9574 3955.5142 8.648437e-15 3.199553e-16 1.844854e+00 0 0
3952.2335 3955.7905 9.429985e-15 3.307980e-16 2.013301e+00 0 0
3952.5096 3956.0668 8.457106e-15 3.306335e-16 1.804341e+00 16 0
3952.7857 3956.3432 8.640124e-15 3.259207e-16 1.844030e+00 16 0
3953.0617 3956.6195 8.818721e-15 3.220535e-16 1.882783e+00 0 0
3953.3378 3956.8958 8.646273e-15 3.260674e-16 1.845991e+00 16 0
3953.6139 3957.1721 8.806604e-15 3.236400e-16 1.880823e+00 16 0
3953.8900 3957.4485 8.439161e-15 3.228143e-16 1.802034e+00 16 0
3954.1660 3957.7248 8.873065e-15 3.236308e-16 1.895779e+00 0 0
3954.4421 3958.0011 8.424671e-15 3.199347e-16 1.799528e+00 16 0
3954.7181 3958.2774 8.781626e-15 3.221130e-16 1.876725e+00 1024 0
3954.9942 3958.5537 8.940218e-15 3.226900e-16 1.911214e+00 1024 0
3955.2702 3958.8300 8.659617e-15 3.193997e-16 1.851067e+00 1024 0
3955.5462 3959.1062 8.937494e-15 3.238809e-16 1.911270e+00 1024 0
3955.8223 3959.3825 7.616015e-15 3.144125e-16 1.626780e+00 1040 0
3956.0983 3959.6588 8.810228e-15 3.233946e-16 1.884469e+00 1040 0
3956.3743 3959.9351 8.833261e-15 3.254548e-16 1.889750e+00 1040 0
3956.6503 3960.2113 8.542513e-15 3.174412e-16 1.827358e+00 1024 0
3956.9264 3960.4876 9.194917e-15 3.265576e-16 1.968398e+00 1024 0
3957.2024 3960.7638 8.445529e-15 3.163827e-16 1.807041e+00 1024 0
3957.4784 3961.0401 8.548510e-15 3.170024e-16 1.829558e+00 1024 0
3957.7544 3961.3163 8.764210e-15 3.206768e-16 1.876407e+00 1024 0
3958.0304 3961.5926 8.748548e-15 3.201905e-16 1.873334e+00 1024 0
3958.3064 3961.8688 8.714474e-15 3.243499e-16 1.866283e+00 1040 0
3958.5823 3962.1451 7.941681e-15 3.152290e-16 1.699753e+00 1040 0
3958.8583 3962.4213 7.929128e-15 3.126882e-16 1.697319e+00 1040 0
3959.1343 3962.6975 8.488786e-15 3.165271e-16 1.818448e+00 1024 0
3959.4103 3962.9737 9.042035e-15 3.313221e-16 1.938258e+00 1040 0
3959.6862 3963.2499 8.259426e-15 3.183097e-16 1.769486e+00 1040 0
3959.9622 3963.5262 8.366124e-15 3.190980e-16 1.792823e+00 1040 0
3960.2381 3963.8024 7.832687e-15 3.096285e-16 1.677849e+00 1024 0
3960.5141 3964.0786 7.847177e-15 3.078556e-16 1.681249e+00 1024 0
3960.7900 3964.3548 8.059859e-15 3.112635e-16 1.727482e+00 1024 0
3961.0660 3964.6309 7.734797e-15 3.060636e-16 1.657493e+00 1024 0
3961.3419 3964.9071 7.911201e-15 3.083452e-16 1.695890e+00 1024 0
3961.6178 3965.1833 8.052128e-15 3.112018e-16 1.726631e+00 1024 0
3961.8938 3965.4595 1.757698e-14 4.266848e-16 3.789595e+00 1024 0
3962.1697 3965.7356 8.996638e-15 3.978244e-16 1.931517e+00 1040 0
3962.4456 3966.0118 7.454304e-15 3.028852e-16 1.598132e+00 1024 0
3962.7215 3966.2880 7.332279e-15 3.017856e-16 1.571987e+00 16 0
3962.9974 3966.5641 6.895066e-15 2.935233e-16 1.477662e+00 0 0
3963.2733 3966.8403 7.035065e-15 2.946809e-16 1.508177e+00 0 0
3963.5492 3967.1164 6.557335e-15 2.911642e-16 1.405064e+00 16 0
3963.8251 3967.3926 6.528143e-15 2.889198e-16 1.398967e+00 0 0
3964.1010 3967.6687 6.405789e-15 2.854302e-16 1.372712e+00 16 0
3964.3769 3967.9448 6.614565e-15 2.885645e-16 1.418101e+00 0 0
3964.6528 3968.2210 7.168442e-15 3.030837e-16 1.538220e+00 16 0
3964.9286 3968.4971 6.203701e-15 2.817484e-16 1.329609e+00 0 0
3965.2045 3968.7732 6.563938e-15 2.881144e-16 1.407794e+00 16 0
3965.4804 3969.0493 6.078196e-15 2.939779e-16 1.302848e+00 16 0
3965.7562 3969.3254 6.303728e-15 2.903691e-16 1.351877e+00 16 0
3966.0321 3969.6015 5.174999e-15 2.691796e-16 1.107751e+00 16 0
3966.3079 3969.8776 5.503137e-15 2.710318e-16 1.178938e+00 0 0
3966.5838 3970.1537 5.611448e-15 2.723775e-16 1.202567e+00 0 0
3966.8596 3970.4298 5.032593e-15 2.630859e-16 1.077433e+00 0 0
3967.1354 3970.7059 5.471864e-15 2.740143e-16 1.172702e+00 16 0
3967.4113 3970.9819 5.295810e-15 2.689186e-16 1.134752e+00 16 0
3967.6871 3971.2580 6.154553e-15 2.799704e-16 1.320979e+00 0 0
3967.9629 3971.5341 5.132200e-15 2.691261e-16 1.099656e+00 16 0
3968.2387 3971.8101 5.191687e-15 2.660925e-16 1.112707e+00 0 0
3968.5145 3972.0862 5.640164e-15 2.748927e-16 1.210060e+00 16 0
3968.7903 3972.3623 5.192462e-15 2.670708e-16 1.113209e+00 0 0
3969.0661 3972.6383 5.714471e-15 2.759847e-16 1.226532e+00 16 0
3969.3419 3972.9143 5.311738e-15 2.679974e-16 1.139396e+00 16 0
3969.6177 3973.1904 5.775600e-15 2.760815e-16 1.240156e+00 16 0
3969.8935 3973.4664 5.803499e-15 2.755702e-16 1.246393e+00 0 0
3970.1693 3973.7424 5.791299e-15 2.754538e-16 1.243930e+00 0 0
3970.4451 3974.0185 5.818612e-15 2.753792e-16 1.250041e+00 0 0
3970.7208 3974.2945 6.286208e-15 2.836236e-16 1.351727e+00 0 0
3970.9966 3974.5705 6.171553e-15 2.833174e-16 1.327031e+00 16 0
3971.2723 3974.8465 6.599944e-15 2.919898e-16 1.420266e+00 16 0
3971.5481 3975.1225 6.338692e-15 2.847937e-16 1.363723e+00 0 0
3971.8238 3975.3985 7.108967e-15 3.019791e-16 1.531299e+00 16 0
3972.0996 3975.6745 6.591088e-15 2.888508e-16 1.418967e+00 16 0
3972.3753 3975.9505 6.813028e-15 2.931345e-16 1.467414e+00 0 0
3972.6511 3976.2264 7.267118e-15 3.528030e-16 1.566361e+00 16 0
3972.9268 3976.5024 7.437108e-15 3.336052e-16 1.603562e+00 16 0
3973.2025 3976.7784 7.920061e-15 3.078638e-16 1.708869e+00 0 0
3973.4782 3977.0544 4.352673e-15 4.105273e-16 9.336554e-01 16 0
3973.7539 3977.3303 7.397749e-15 3.056355e-16 1.595697e+00 16 0
3974.0296 3977.6063 7.450864e-15 3.089319e-16 1.607488e+00 16 0
3974.3053 3977.8822 7.280511e-15 3.041526e-16 1.570643e+00 16 0
3974.5810 3978.1582 7.768351e-15 3.053687e-16 1.677076e+00 16 0
3974.8567 3978.4341 7.677765e-15 3.053453e-16 1.657592e+00 0 0
3975.1324 3978.7100 8.264025e-15 4.667305e-16 1.785528e+00 16 0
3975.4081 3978.9860 8.358623e-15 3.129569e-16 1.806396e+00 0 0
3975.6838 3979.2619 8.321803e-15 3.174654e-16 1.798633e+00 16 0
3975.9594 3979.5378 8.065205e-15 3.190838e-16 1.742971e+00 16 0
3976.2351 3979.8137 8.206878e-15 3.107898e-16 1.774101e+00 0 0
3976.5108 3980.0896 8.184929e-15 3.129372e-16 1.769571e+00 0 0
3976.7864 3980.3655 8.002124e-15 3.087158e-16 1.729971e+00 0 0
3977.0621 3980.6414 8.417920e-15 3.150138e-16 1.820886e+00 16 0
3977.3377 3980.9173 8.300545e-15 3.137307e-16 1.795547e+00 16 0
3977.6134 3981.1932 7.781577e-15 3.127225e-16 1.682617e+00 16 0
3977.8890 3981.4691 8.475808e-15 3.149048e-16 1.834298e+00 0 0
3978.1646 3981.7450 8.104343e-15 3.094308e-16 1.753511e+00 0 0
3978.4403 3982.0208 8.113727e-15 3.133962e-16 1.755809e+00 16 0
3978.7159 3982.2967 8.111851e-15 3.087845e-16 1.755116e+00 0 0
3978.9915 3982.5726 8.299397e-15 3.134749e-16 1.796845e+00 16 0
3979.2671 3982.8484 8.604433e-15 3.162953e-16 1.864049e+00 0 0
3979.5427 3983.1243 4.203385e-15 3.181010e-16 9.045955e-01 16 0
3979.8183 3983.4001 7.892024e-15 3.087614e-16 1.709107e+00 16 0
3980.0939 3983.6760 9.267763e-15 3.256162e-16 2.010120e+00 0 0
3980.3695 3983.9518 1.487992e-14 4.003074e-16 3.237944e+00 16 0
3980.6451 3984.2276 8.313136e-15 3.142746e-16 1.802072e+00 16 0
3980.9206 3984.5035 1.904543e-14 4.807128e-09 4.150433e+00 8208 0
