# LMC-SN1987A-STIS-2 o4fx040e0 G430M CCD z=0.0009 a2center=614.1 extrsize=17 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3888.6017 3892.1015 6.642631e-15 3.022366e-16 1.325852e+00 0 0
3888.8787 3892.3787 9.483957e-15 3.457130e-16 1.899551e+00 0 0
3889.1557 3892.6559 5.565367e-14 7.494574e-16 1.124607e+01 0 0
3889.4327 3892.9332 1.092045e-13 1.037369e-15 2.210733e+01 16 0
3889.7097 3893.2104 3.582676e-14 6.096170e-16 7.235731e+00 16 0
3889.9866 3893.4876 1.920843e-14 4.660017e-16 3.870727e+00 16 0
3890.2636 3893.7649 6.912218e-15 3.063111e-16 1.383490e+00 0 0
3890.5406 3894.0421 7.748581e-15 3.209761e-16 1.553097e+00 16 0
3890.8176 3894.3193 7.453824e-15 3.185860e-16 1.494097e+00 16 0
3891.0945 3894.5965 1.071229e-14 3.663642e-16 2.154360e+00 16 0
3891.3715 3894.8737 5.414708e-14 7.381184e-16 1.097535e+01 16 0
3891.6484 3895.1509 8.927179e-15 3.348992e-16 1.794269e+00 0 0
3891.9254 3895.4281 7.352914e-15 3.193580e-16 1.476006e+00 16 0
3892.2023 3895.7053 7.797808e-15 3.180825e-16 1.566733e+00 0 0
3892.4793 3895.9825 7.680339e-15 3.170035e-16 1.543528e+00 0 0
3892.7562 3896.2597 8.220483e-15 3.248581e-16 1.653684e+00 0 0
3893.0332 3896.5369 8.322545e-15 3.276643e-16 1.675036e+00 16 0
3893.3101 3896.8141 8.337820e-15 3.273042e-16 1.678782e+00 0 0
3893.5871 3897.0913 8.768976e-15 3.335035e-16 1.767003e+00 0 0
3893.8640 3897.3685 8.858814e-15 3.389603e-16 1.785938e+00 16 0
3894.1409 3897.6456 7.896676e-15 3.213225e-16 1.591059e+00 0 0
3894.4178 3897.9228 8.152873e-15 3.256592e-16 1.643752e+00 16 0
3894.6948 3898.2000 8.866765e-15 3.409061e-16 1.789600e+00 16 0
3894.9717 3898.4771 8.957436e-15 3.405290e-16 1.808734e+00 16 0
3895.2486 3898.7543 9.199851e-15 3.410248e-16 1.858779e+00 16 0
3895.5255 3899.0315 8.530242e-15 3.295263e-16 1.723093e+00 0 0
3895.8024 3899.3086 8.415042e-15 3.282186e-16 1.700272e+00 0 0
3896.0793 3899.5858 8.446180e-15 3.345430e-16 1.707257e+00 16 0
3896.3562 3899.8629 1.139659e-14 3.673454e-16 2.309729e+00 0 0
3896.6331 3900.1401 2.651615e-14 5.283771e-16 5.400737e+00 0 0
3896.9100 3900.4172 8.412024e-15 3.299502e-16 1.702200e+00 16 0
3897.1869 3900.6944 9.734880e-15 3.493065e-16 1.972898e+00 16 0
3897.4638 3900.9715 1.934316e-14 4.604905e-16 3.938430e+00 16 0
3897.7407 3901.2486 9.396834e-15 3.417081e-16 1.905279e+00 16 0
3898.0175 3901.5258 8.979232e-15 3.355333e-16 1.820627e+00 0 0
3898.2944 3901.8029 9.370526e-15 3.408852e-16 1.901299e+00 16 0
3898.5713 3902.0800 9.200467e-15 3.928769e-16 1.867211e+00 16 0
3898.8482 3902.3571 9.484911e-15 3.432521e-16 1.926095e+00 0 0
3899.1250 3902.6342 2.131544e-14 4.786209e-16 4.351588e+00 0 0
3899.4019 3902.9114 1.260818e-14 3.856994e-16 2.567371e+00 16 0
3899.6788 3903.1885 9.735615e-15 3.438035e-16 1.979553e+00 0 0
3899.9556 3903.4656 8.723409e-15 3.310661e-16 1.772857e+00 0 0
3900.2325 3903.7427 9.448763e-15 3.407669e-16 1.922171e+00 16 0
3900.5093 3904.0198 9.562722e-15 3.429872e-16 1.946230e+00 0 0
3900.7862 3904.2969 9.008813e-15 3.411891e-16 1.833302e+00 16 0
3901.0630 3904.5740 9.234861e-15 3.377049e-16 1.880338e+00 0 0
3901.3398 3904.8510 9.633722e-15 3.420893e-16 1.962889e+00 0 0
3901.6167 3905.1281 9.294998e-15 3.381988e-16 1.894022e+00 0 0
3901.8935 3905.4052 9.229897e-15 3.387395e-16 1.881319e+00 0 0
3902.1703 3905.6823 8.269578e-15 3.346556e-16 1.684682e+00 16 0
3902.4472 3905.9594 9.213803e-15 3.385077e-16 1.879334e+00 16 0
3902.7240 3906.2364 8.858970e-15 3.334541e-16 1.807032e+00 16 0
3903.0008 3906.5135 1.051287e-14 4.764972e-16 2.147929e+00 16 0
3903.2776 3906.7906 9.434615e-15 3.387465e-16 1.926742e+00 0 0
3903.5544 3907.0676 9.732217e-15 4.104317e-16 1.988679e+00 16 0
3903.8312 3907.3447 9.185869e-15 3.632167e-16 1.876855e+00 16 0
3904.1080 3907.6217 8.735802e-15 3.297736e-16 1.784803e+00 0 0
3904.3848 3907.8988 9.580995e-15 3.414902e-16 1.959571e+00 0 0
3904.6616 3908.1758 8.700160e-15 3.318572e-16 1.778683e+00 16 0
3904.9384 3908.4529 8.904176e-15 3.310938e-16 1.821353e+00 0 0
3905.2152 3908.7299 9.325610e-15 3.406598e-16 1.908897e+00 16 0
3905.4920 3909.0069 9.379868e-15 3.405335e-16 1.920742e+00 16 0
3905.7688 3909.2840 9.155897e-15 3.341151e-16 1.875161e+00 0 0
3906.0456 3909.5610 9.212896e-15 3.399687e-16 1.887563e+00 16 0
3906.3223 3909.8380 8.556070e-15 3.294922e-16 1.752550e+00 16 0
3906.5991 3910.1150 9.078855e-15 3.358998e-16 1.861137e+00 16 0
3906.8759 3910.3921 9.780186e-15 3.431823e-16 2.006722e+00 0 0
3907.1526 3910.6691 9.673396e-15 3.490495e-16 1.985307e+00 16 0
3907.4294 3910.9461 9.190693e-15 3.347090e-16 1.886127e+00 0 0
3907.7061 3911.2231 9.520347e-15 3.400165e-16 1.954955e+00 0 0
3907.9829 3911.5001 8.930622e-15 3.318599e-16 1.833553e+00 0 0
3908.2596 3911.7771 9.069537e-15 3.362663e-16 1.862911e+00 16 0
3908.5364 3912.0541 9.136170e-15 3.341132e-16 1.877321e+00 0 0
3908.8131 3912.3311 9.218140e-15 3.367093e-16 1.894913e+00 16 0
3909.0899 3912.6081 8.803183e-15 3.280456e-16 1.809548e+00 0 0
3909.3666 3912.8850 9.478256e-15 3.377535e-16 1.950067e+00 0 0
3909.6433 3913.1620 9.033339e-15 3.342054e-16 1.858440e+00 16 0
3909.9201 3913.4390 8.826773e-15 3.394164e-16 1.816195e+00 16 0
3910.1968 3913.7160 8.760509e-15 3.298746e-16 1.803033e+00 16 0
3910.4735 3913.9929 9.402590e-15 3.444623e-16 1.936871e+00 16 0
3910.7502 3914.2699 1.290456e-14 3.862504e-16 2.664993e+00 16 0
3911.0269 3914.5469 1.847689e-14 4.564304e-16 3.824821e+00 16 0
3911.3036 3914.8238 1.135591e-14 3.618227e-16 2.344676e+00 0 0
3911.5803 3915.1008 9.912190e-15 3.461226e-16 2.045250e+00 16 0
3911.8570 3915.3777 7.797541e-15 3.328774e-16 1.606356e+00 16 0
3912.1337 3915.6547 8.720804e-15 3.293402e-16 1.798778e+00 16 0
3912.4104 3915.9316 8.930760e-15 3.320987e-16 1.843007e+00 16 0
3912.6871 3916.2085 9.143076e-15 3.325433e-16 1.887757e+00 0 0
3912.9638 3916.4855 9.020115e-15 3.312278e-16 1.862749e+00 0 0
3913.2405 3916.7624 8.376460e-15 3.328828e-16 1.729339e+00 16 0
3913.5172 3917.0393 9.596742e-15 3.444998e-16 1.983996e+00 16 0
3913.7938 3917.3163 9.103290e-15 3.315676e-16 1.881798e+00 0 0
3914.0705 3917.5932 1.005319e-14 3.454061e-16 2.080351e+00 0 0
3914.3472 3917.8701 9.179137e-15 3.386968e-16 1.898757e+00 16 0
3914.6238 3918.1470 8.750814e-15 3.288577e-16 1.810025e+00 16 0
3914.9005 3918.4239 9.218529e-15 3.340992e-16 1.908123e+00 0 0
3915.1772 3918.7008 9.318266e-15 3.352859e-16 1.929507e+00 0 0
3915.4538 3918.9777 8.711806e-15 3.764054e-16 1.803522e+00 16 0
3915.7305 3919.2546 8.919291e-15 3.312049e-16 1.847371e+00 0 0
3916.0071 3919.5315 8.795804e-15 3.281878e-16 1.822136e+00 0 0
3916.2837 3919.8084 8.174703e-15 3.197567e-16 1.692969e+00 0 0
3916.5604 3920.0853 2.144111e-14 4.754233e-16 4.468832e+00 0 0
3916.8370 3920.3622 9.927655e-15 3.448834e-16 2.060341e+00 16 0
3917.1136 3920.6390 8.376875e-15 3.229623e-16 1.736720e+00 0 0
3917.3903 3920.9159 9.111196e-15 3.399528e-16 1.890776e+00 16 0
3917.6669 3921.1928 8.654393e-15 3.250777e-16 1.795774e+00 0 0
3917.9435 3921.4697 8.796389e-15 3.288848e-16 1.826004e+00 16 0
3918.2201 3921.7465 8.895117e-15 3.308056e-16 1.847193e+00 16 0
3918.4967 3922.0234 8.563157e-15 3.258092e-16 1.778232e+00 16 0
3918.7733 3922.3002 9.427482e-15 3.367330e-16 1.959749e+00 0 0
3919.0499 3922.5771 1.422477e-14 3.954020e-16 2.966058e+00 0 0
3919.3265 3922.8539 1.234045e-14 3.751641e-16 2.571605e+00 16 0
3919.6031 3923.1308 9.010170e-15 3.301730e-16 1.873945e+00 0 0
3919.8797 3923.4076 8.682429e-15 3.287222e-16 1.805763e+00 16 0
3920.1563 3923.6844 8.518997e-15 3.226046e-16 1.772001e+00 0 0
3920.4329 3923.9613 8.250654e-15 3.195766e-16 1.716218e+00 0 0
3920.7095 3924.2381 9.490183e-15 3.373125e-16 1.976778e+00 0 0
3920.9860 3924.5149 9.531348e-15 3.374955e-16 1.985968e+00 0 0
3921.2626 3924.7917 8.616693e-15 3.253467e-16 1.794479e+00 16 0
3921.5392 3925.0686 8.502562e-15 3.221845e-16 1.771009e+00 0 0
3921.8157 3925.3454 8.929588e-15 3.278629e-16 1.861187e+00 0 0
3922.0923 3925.6222 8.521889e-15 3.224248e-16 1.776038e+00 0 0
3922.3688 3925.8990 8.240114e-15 3.205979e-16 1.717311e+00 0 0
3922.6454 3926.1758 8.561822e-15 3.348764e-16 1.785395e+00 16 0
3922.9219 3926.4526 8.605550e-15 3.231347e-16 1.795069e+00 0 0
3923.1985 3926.7294 8.469626e-15 3.245039e-16 1.766964e+00 16 0
3923.4750 3927.0061 8.276913e-15 3.190307e-16 1.726899e+00 0 0
3923.7515 3927.2829 8.404988e-15 3.225810e-16 1.754305e+00 0 0
3924.0281 3927.5597 7.963578e-15 3.183682e-16 1.661877e+00 16 0
3924.3046 3927.8365 8.092449e-15 3.179341e-16 1.689441e+00 16 0
3924.5811 3928.1132 8.647862e-15 3.260820e-16 1.806838e+00 16 0
3924.8576 3928.3900 8.488385e-15 3.212821e-16 1.773717e+00 0 0
3925.1342 3928.6668 7.622917e-15 3.359508e-16 1.591867e+00 16 0
3925.4107 3928.9435 8.067998e-15 3.219011e-16 1.686051e+00 16 0
3925.6872 3929.2203 8.804684e-15 3.280927e-16 1.841775e+00 16 0
3925.9637 3929.4970 8.883663e-15 3.293724e-16 1.858902e+00 16 0
3926.2402 3929.7738 8.823118e-15 3.251347e-16 1.846606e+00 0 0
3926.5167 3930.0505 8.746972e-15 3.263555e-16 1.831009e+00 0 0
3926.7932 3930.3273 8.459753e-15 3.275879e-16 1.770864e+00 16 0
3927.0696 3930.6040 8.021099e-15 3.181010e-16 1.678735e+00 16 0
3927.3461 3930.8807 8.536512e-15 3.261249e-16 1.787961e+00 16 0
3927.6226 3931.1575 8.173351e-15 3.177533e-16 1.711722e+00 16 0
3927.8991 3931.4342 8.512563e-15 3.231800e-16 1.783793e+00 16 0
3928.1755 3931.7109 1.173608e-14 3.652299e-16 2.465654e+00 0 0
3928.4520 3931.9876 7.279591e-15 3.029941e-16 1.524185e+00 0 0
3928.7285 3932.2643 7.385158e-15 3.109453e-16 1.546862e+00 16 0
3929.0049 3932.5410 7.669290e-15 3.095868e-16 1.607288e+00 0 0
3929.2814 3932.8177 6.788511e-15 4.432001e-16 1.421522e+00 16 0
3929.5578 3933.0944 7.405116e-15 3.284851e-16 1.552212e+00 16 0
3929.8343 3933.3711 8.530653e-15 3.231777e-16 1.790676e+00 16 0
3930.1107 3933.6478 2.059736e-14 4.667387e-16 4.348440e+00 16 0
3930.3871 3933.9245 1.219914e-14 3.701426e-16 2.568566e+00 16 0
3930.6636 3934.2012 1.490686e-14 4.027865e-16 3.143273e+00 0 0
3930.9400 3934.4778 8.162155e-15 3.209224e-16 1.714350e+00 16 0
3931.2164 3934.7545 7.702903e-15 3.142221e-16 1.617494e+00 16 0
3931.4928 3935.0312 8.018113e-15 3.140516e-16 1.684644e+00 0 0
3931.7693 3935.3078 7.985698e-15 3.137699e-16 1.678169e+00 0 0
3932.0457 3935.5845 8.086779e-15 3.147582e-16 1.699984e+00 0 0
3932.3221 3935.8612 7.691431e-15 3.126073e-16 1.616575e+00 16 0
3932.5985 3936.1378 8.864733e-15 3.415962e-16 1.865757e+00 16 0
3932.8749 3936.4145 8.650138e-15 3.219885e-16 1.820660e+00 0 0
3933.1513 3936.6911 8.605598e-15 3.224155e-16 1.811627e+00 16 0
3933.4277 3936.9677 8.545776e-15 3.212779e-16 1.799345e+00 0 0
3933.7040 3937.2444 8.788072e-15 3.264870e-16 1.851189e+00 16 0
3933.9804 3937.5210 8.194432e-15 3.152009e-16 1.725568e+00 0 0
3934.2568 3937.7976 8.713335e-15 3.257047e-16 1.836152e+00 16 0
3934.5332 3938.0742 8.429254e-15 3.249503e-16 1.776220e+00 16 0
3934.8095 3938.3509 9.189729e-15 3.368651e-16 1.938207e+00 16 0
3935.0859 3938.6275 8.246662e-15 3.168198e-16 1.738213e+00 0 0
3935.3623 3938.9041 8.698286e-15 3.234205e-16 1.834591e+00 0 0
3935.6386 3939.1807 8.760765e-15 3.252977e-16 1.848281e+00 16 0
3935.9150 3939.4573 9.058148e-15 3.315663e-16 1.911934e+00 16 0
3936.1913 3939.7339 8.620731e-15 3.262019e-16 1.819305e+00 16 0
3936.4677 3940.0105 9.336449e-15 3.327307e-16 1.971990e+00 16 0
3936.7440 3940.2871 8.861618e-15 3.243344e-16 1.871358e+00 0 0
3937.0203 3940.5636 8.850807e-15 3.262080e-16 1.869461e+00 16 0
3937.2967 3940.8402 9.246885e-15 3.422507e-16 1.954196e+00 16 0
3937.5730 3941.1168 8.680860e-15 3.279644e-16 1.834074e+00 16 0
3937.8493 3941.3934 1.132736e-14 3.566921e-16 2.398371e+00 0 0
3938.1256 3941.6699 1.022572e-14 3.504216e-16 2.164043e+00 16 0
3938.4019 3941.9465 8.652295e-15 3.225005e-16 1.829158e+00 0 0
3938.6782 3942.2230 9.105500e-15 3.315132e-16 1.926137e+00 16 0
3938.9545 3942.4996 9.113123e-15 3.301250e-16 1.928166e+00 0 0
3939.2308 3942.7761 8.589343e-15 3.225798e-16 1.816889e+00 0 0
3939.5071 3943.0527 9.130100e-15 3.278761e-16 1.932591e+00 0 0
3939.7834 3943.3292 8.759241e-15 3.293724e-16 1.853883e+00 16 0
3940.0597 3943.6058 1.156017e-14 3.614086e-16 2.452097e+00 16 0
3940.3360 3943.8823 1.899098e-14 4.463642e-16 4.040623e+00 16 0
3940.6123 3944.1588 8.901758e-15 3.260514e-16 1.885445e+00 0 0
3940.8885 3944.4353 8.724339e-15 3.383487e-16 1.847955e+00 16 0
3941.1648 3944.7119 8.636059e-15 3.233181e-16 1.829482e+00 16 0
3941.4411 3944.9884 8.680909e-15 3.341438e-16 1.839430e+00 16 0
3941.7173 3945.2649 8.929605e-15 3.245397e-16 1.892925e+00 0 0
3941.9936 3945.5414 8.680383e-15 3.207410e-16 1.840059e+00 0 0
3942.2698 3945.8179 8.959326e-15 3.286728e-16 1.900035e+00 16 0
3942.5461 3946.0944 8.967597e-15 3.266670e-16 1.902182e+00 0 0
3942.8223 3946.3709 1.283583e-14 1.023579e-15 2.730018e+00 16 0
3943.0986 3946.6474 8.757668e-15 3.262689e-16 1.858048e+00 16 0
3943.3748 3946.9238 8.486437e-15 3.507063e-16 1.800413e+00 16 0
3943.6510 3947.2003 8.029678e-15 3.177913e-16 1.703086e+00 16 0
3943.9272 3947.4768 8.785921e-15 3.221377e-16 1.865188e+00 0 0
3944.2035 3947.7532 8.866998e-15 3.308199e-16 1.882899e+00 16 0
3944.4797 3948.0297 8.760595e-15 3.236182e-16 1.860492e+00 0 0
3944.7559 3948.3062 9.502007e-15 3.328980e-16 2.019581e+00 0 0
3945.0321 3948.5826 8.876536e-15 3.241764e-16 1.886034e+00 0 0
3945.3083 3948.8591 8.125227e-15 3.139858e-16 1.725523e+00 0 0
3945.5845 3949.1355 8.953286e-15 3.265009e-16 1.903196e+00 0 0
3945.8607 3949.4120 7.945661e-15 3.166748e-16 1.687726e+00 16 0
3946.1369 3949.6884 8.698005e-15 3.230863e-16 1.849219e+00 0 0
3946.4131 3949.9648 9.127750e-15 3.278435e-16 1.941671e+00 0 0
3946.6892 3950.2413 9.505661e-15 3.328432e-16 2.023056e+00 0 0
3946.9654 3950.5177 8.358140e-15 3.161345e-16 1.777409e+00 0 0
3947.2416 3950.7941 9.105829e-15 3.288002e-16 1.938062e+00 16 0
3947.5177 3951.0705 9.535717e-15 3.336488e-16 2.030638e+00 0 0
3947.7939 3951.3469 8.957037e-15 3.275209e-16 1.906863e+00 16 0
3948.0701 3951.6233 9.009318e-15 3.280434e-16 1.918434e+00 16 0
3948.3462 3951.8997 8.981421e-15 3.279299e-16 1.912800e+00 16 0
3948.6224 3952.1761 8.477661e-15 3.192382e-16 1.805034e+00 0 0
3948.8985 3952.4525 8.524953e-15 3.187459e-16 1.815514e+00 0 0
3949.1746 3952.7289 8.940772e-15 3.397133e-16 1.905121e+00 16 0
3949.4508 3953.0053 9.055449e-15 3.283075e-16 1.930094e+00 0 0
3949.7269 3953.2817 8.665656e-15 3.237013e-16 1.846722e+00 16 0
3950.0030 3953.5580 9.348555e-15 3.314751e-16 1.993766e+00 0 0
3950.2791 3953.8344 8.568579e-15 3.207710e-16 1.826531e+00 0 0
3950.5553 3954.1108 9.144392e-15 3.278390e-16 1.950600e+00 0 0
3950.8314 3954.3871 8.972019e-15 3.294510e-16 1.913895e+00 16 0
3951.1075 3954.6635 8.387332e-15 3.555321e-16 1.788551e+00 16 0
3951.3836 3954.9398 8.787014e-15 3.244286e-16 1.874796e+00 16 0
3951.6597 3955.2162 1.022387e-14 3.445095e-16 2.184195e+00 16 0
3951.9358 3955.4925 2.307195e-14 4.813506e-16 4.952435e+00 0 0
3952.2119 3955.7688 1.840862e-14 4.382548e-16 3.947985e+00 16 0
3952.4879 3956.0452 8.378188e-15 3.307030e-16 1.788159e+00 16 0
3952.7640 3956.3215 8.713546e-15 3.283283e-16 1.860632e+00 16 0
3953.0401 3956.5978 8.688199e-15 3.234205e-16 1.855500e+00 16 0
3953.3162 3956.8741 8.254995e-15 3.161827e-16 1.762577e+00 1024 0
3953.5922 3957.1505 9.026657e-15 3.259926e-16 1.929015e+00 1024 0
3953.8683 3957.4268 8.533996e-15 3.220524e-16 1.823256e+00 1040 0
3954.1443 3957.7031 8.793729e-15 3.253629e-16 1.879507e+00 1024 0
3954.4204 3957.9794 8.922233e-15 3.273354e-16 1.907512e+00 1024 0
3954.6964 3958.2557 8.879486e-15 3.271990e-16 1.898626e+00 1024 0
3954.9725 3958.5319 8.790893e-15 3.285600e-16 1.879857e+00 1040 0
3955.2485 3958.8082 9.182745e-15 3.668306e-16 1.964636e+00 1040 0
3955.5245 3959.0845 8.993954e-15 3.330552e-16 1.924267e+00 1024 0
3955.8006 3959.3608 9.360016e-15 3.384014e-16 2.003524e+00 1024 0
3956.0766 3959.6370 9.238100e-15 3.410111e-16 1.977566e+00 1040 0
3956.3526 3959.9133 9.391201e-15 3.397514e-16 2.010922e+00 1024 0
3956.6286 3960.1896 8.643049e-15 3.298896e-16 1.849863e+00 1024 0
3956.9046 3960.4658 9.116837e-15 3.371230e-16 1.952390e+00 1040 0
3957.1806 3960.7421 8.265901e-15 3.229576e-16 1.769109e+00 1024 0
3957.4566 3961.0183 8.337173e-15 4.943830e-16 1.784780e+00 1040 0
3957.7326 3961.2946 8.906329e-15 3.334432e-16 1.907916e+00 1040 0
3958.0086 3961.5708 8.288268e-15 3.336574e-16 1.774812e+00 1040 0
3958.2846 3961.8470 8.814159e-15 3.288387e-16 1.888641e+00 1040 0
3958.5606 3962.1233 8.265718e-15 3.217983e-16 1.770524e+00 1040 0
3958.8365 3962.3995 8.291314e-15 3.180777e-16 1.776340e+00 1024 0
3959.1125 3962.6757 8.383115e-15 3.174143e-16 1.796456e+00 1024 0
3959.3885 3962.9519 9.040563e-15 3.255487e-16 1.938789e+00 1024 0
3959.6644 3963.2281 8.003381e-15 3.134360e-16 1.715000e+00 1040 0
3959.9404 3963.5043 8.686758e-15 3.215285e-16 1.862946e+00 1040 0
3960.2163 3963.7805 8.355368e-15 3.157027e-16 1.791619e+00 1024 0
3960.4923 3964.0567 8.252133e-15 3.134476e-16 1.769592e+00 1024 0
3960.7682 3964.3329 8.401755e-15 3.155093e-16 1.802221e+00 1024 0
3961.0441 3964.6091 7.970038e-15 3.092936e-16 1.709167e+00 1024 0
3961.3201 3964.8853 7.480866e-15 3.043878e-16 1.603679e+00 1024 0
3961.5960 3965.1614 8.238718e-15 3.143687e-16 1.767818e+00 1024 0
3961.8719 3965.4376 7.906061e-15 3.084360e-16 1.696143e+00 1024 0
3962.1478 3965.7138 7.445971e-15 4.270281e-16 1.596895e+00 1040 0
3962.4237 3965.9899 7.626209e-15 3.058086e-16 1.636135e+00 0 0
3962.6996 3966.2661 7.481539e-15 3.040658e-16 1.605092e+00 16 0
3962.9755 3966.5422 6.856784e-15 2.943169e-16 1.470182e+00 0 0
3963.2514 3966.8184 6.641117e-15 2.894341e-16 1.423757e+00 0 0
3963.5273 3967.0945 6.975893e-15 2.941288e-16 1.496415e+00 0 0
3963.8032 3967.3706 6.475811e-15 2.881404e-16 1.388435e+00 0 0
3964.0791 3967.6468 6.556418e-15 2.886386e-16 1.406094e+00 0 0
3964.3550 3967.9229 6.646286e-15 2.902956e-16 1.425763e+00 0 0
3964.6308 3968.1990 6.856957e-15 2.931173e-16 1.471594e+00 0 0
3964.9067 3968.4751 6.646078e-15 2.911056e-16 1.426159e+00 0 0
3965.1826 3968.7512 6.392838e-15 2.882104e-16 1.371545e+00 16 0
3965.4584 3969.0273 6.436541e-15 2.995851e-16 1.381220e+00 16 0
3965.7343 3969.3034 5.919547e-15 2.875714e-16 1.269477e+00 16 0
3966.0101 3969.5795 5.997942e-15 2.804705e-16 1.286649e+00 0 0
3966.2860 3969.8556 5.246131e-15 2.712018e-16 1.124059e+00 16 0
3966.5618 3970.1317 6.281249e-15 2.872931e-16 1.348418e+00 16 0
3966.8376 3970.4078 5.134039e-15 2.665006e-16 1.100132e+00 0 0
3967.1135 3970.6839 5.673672e-15 2.791036e-16 1.217177e+00 16 0
3967.3893 3970.9599 5.519590e-15 2.731637e-16 1.183980e+00 0 0
3967.6651 3971.2360 5.817169e-15 2.762286e-16 1.248644e+00 0 0
3967.9409 3971.5121 5.173148e-15 2.765768e-16 1.109273e+00 16 0
3968.2167 3971.7881 5.552421e-15 2.715625e-16 1.191633e+00 0 0
3968.4925 3972.0642 5.516673e-15 2.723339e-16 1.184064e+00 0 0
3968.7683 3972.3402 5.789296e-15 2.760944e-16 1.243353e+00 0 0
3969.0441 3972.6162 5.444239e-15 2.703054e-16 1.168714e+00 0 0
3969.3199 3972.8923 5.743270e-15 2.747491e-16 1.233743e+00 0 0
3969.5957 3973.1683 1.735582e-14 4.220575e-16 3.758667e+00 0 0
3969.8715 3973.4443 1.077419e-14 3.461450e-16 2.327097e+00 0 0
3970.1472 3973.7204 6.123734e-15 2.821416e-16 1.316868e+00 0 0
3970.4230 3973.9964 7.114409e-15 2.965307e-16 1.532199e+00 0 0
3970.6988 3974.2724 3.543853e-14 5.891202e-16 7.701941e+00 16 0
3970.9745 3974.5484 1.953977e-14 4.459522e-16 4.237226e+00 16 0
3971.2503 3974.8244 6.320137e-15 2.842641e-16 1.360309e+00 0 0
3971.5260 3975.1004 7.147043e-15 2.971055e-16 1.540199e+00 0 0
3971.8017 3975.3764 6.765726e-15 2.955511e-16 1.457542e+00 16 0
3972.0775 3975.6524 6.822845e-15 2.995647e-16 1.470173e+00 16 0
3972.3532 3975.9283 7.714559e-15 3.299839e-16 1.664301e+00 16 0
3972.6289 3976.2043 6.918842e-15 2.934262e-16 1.491479e+00 0 0
3972.9047 3976.4803 6.927090e-15 2.959529e-16 1.493492e+00 16 0
3973.1804 3976.7562 7.283125e-15 2.993316e-16 1.571161e+00 0 0
3973.4561 3977.0322 7.866421e-15 3.134790e-16 1.698328e+00 16 0
3973.7318 3977.3081 7.799510e-15 3.070615e-16 1.684011e+00 0 0
3974.0075 3977.5841 7.432981e-15 3.091161e-16 1.604467e+00 16 0
3974.2832 3977.8600 7.886411e-15 3.082169e-16 1.703423e+00 0 0
3974.5589 3978.1360 7.602998e-15 3.048599e-16 1.641954e+00 16 0
3974.8346 3978.4119 8.029055e-15 3.128504e-16 1.734988e+00 16 0
3975.1102 3978.6878 7.950317e-15 4.637210e-16 1.718087e+00 16 0
3975.3859 3978.9638 1.318165e-14 3.764932e-16 2.859089e+00 0 0
3975.6616 3979.2397 5.084109e-14 6.902697e-16 1.108991e+01 16 0
3975.9372 3979.5156 8.277784e-15 3.209812e-16 1.790206e+00 16 0
3976.2129 3979.7915 2.325280e-14 4.951163e-16 5.060258e+00 16 0
3976.4886 3980.0674 8.893702e-15 3.236483e-16 1.925029e+00 0 0
3976.7642 3980.3433 8.217186e-15 3.120766e-16 1.777767e+00 0 0
3977.0398 3980.6192 8.320651e-15 3.149036e-16 1.800588e+00 16 0
3977.3155 3980.8951 8.326124e-15 3.206658e-16 1.802042e+00 16 0
3977.5911 3981.1710 8.544496e-15 3.199861e-16 1.849943e+00 16 0
3977.8667 3981.4468 8.142139e-15 3.109536e-16 1.762417e+00 16 0
3978.1424 3981.7227 7.880257e-15 3.122938e-16 1.705529e+00 16 0
3978.4180 3981.9986 7.860882e-15 3.123535e-16 1.701546e+00 16 0
3978.6936 3982.2744 8.548373e-15 3.162072e-16 1.851558e+00 0 0
3978.9692 3982.5503 7.728552e-15 3.083219e-16 1.672864e+00 16 0
3979.2448 3982.8261 9.012692e-15 3.221036e-16 1.953480e+00 0 0
3979.5204 3983.1020 1.897635e-14 4.396165e-16 4.132326e+00 16 0
3979.7960 3983.3778 9.399298e-15 3.311115e-16 2.040295e+00 16 0
3980.0716 3983.6536 8.111752e-15 3.166982e-16 1.760380e+00 0 0
3980.3472 3983.9295 7.822235e-15 3.190640e-16 1.697363e+00 16 0
3980.6227 3984.2053 7.836014e-15 3.138538e-16 1.700624e+00 16 0
3980.8983 3984.4811 1.272372e-14 3.939849e-09 2.770908e+00 8208 0
