# LMC-SN1987A-STIS-2 o4fx040i0 G430M CCD z=0.0009 a2center=621.4 extrsize=17 exptime=560.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5261.0716 5265.8066 3.601514e-15 1.680526e-16 1.182604e+00 0 0
5261.3460 5266.0812 3.649340e-15 1.703686e-16 1.198240e+00 0 0
5261.6204 5266.3559 3.608458e-15 1.686674e-16 1.184489e+00 0 0
5261.8948 5266.6305 3.980683e-15 1.765164e-16 1.307563e+00 16 0
5262.1692 5266.9052 3.972242e-15 1.754282e-16 1.304537e+00 16 0
5262.4436 5267.1798 3.725087e-15 1.737419e-16 1.222473e+00 16 0
5262.7180 5267.4544 3.637649e-15 1.696802e-16 1.193315e+00 0 0
5262.9924 5267.7291 3.751482e-15 1.742713e-16 1.230776e+00 16 0
5263.2667 5268.0037 3.616629e-15 1.715059e-16 1.185939e+00 16 0
5263.5411 5268.2783 3.792723e-15 1.765296e-16 1.243984e+00 16 0
5263.8155 5268.5529 4.047679e-15 1.905832e-16 1.328112e+00 16 0
5264.0898 5268.8275 4.029071e-15 1.754537e-16 1.321719e+00 0 0
5264.3642 5269.1021 3.855729e-15 1.765068e-16 1.264156e+00 16 0
5264.6386 5269.3767 4.171728e-15 1.783193e-16 1.368427e+00 0 0
5264.9129 5269.6513 3.653287e-15 1.828999e-16 1.196790e+00 16 0
5265.1873 5269.9259 4.037491e-15 1.758717e-16 1.323560e+00 0 0
5265.4616 5270.2005 3.535788e-15 1.685846e-16 1.157544e+00 0 0
5265.7359 5270.4751 3.857428e-15 1.727824e-16 1.263588e+00 0 0
5266.0103 5270.7497 3.706096e-15 1.712646e-16 1.213374e+00 0 0
5266.2846 5271.0242 3.736355e-15 1.746125e-16 1.223149e+00 16 0
5266.5589 5271.2988 3.595691e-14 4.512716e-16 1.189882e+01 16 0
5266.8332 5271.5734 8.584996e-15 2.354737e-16 2.825770e+00 0 0
5267.1075 5271.8479 1.147830e-14 2.683603e-16 3.782886e+00 16 0
5267.3818 5272.1225 4.889012e-15 1.932335e-16 1.602837e+00 16 0
5267.6562 5272.3970 3.699853e-15 1.717284e-16 1.210002e+00 16 0
5267.9305 5272.6716 3.997460e-15 1.753446e-16 1.307969e+00 0 0
5268.2047 5272.9461 1.865286e-14 3.328565e-16 6.154675e+00 0 0
5268.4790 5273.2207 1.152238e-14 2.666038e-16 3.794024e+00 0 0
5268.7533 5273.4952 4.226101e-15 1.785426e-16 1.382666e+00 0 0
5269.0276 5273.7697 3.995579e-15 1.760847e-16 1.306399e+00 0 0
5269.3019 5274.0443 3.487870e-15 1.695661e-16 1.138831e+00 16 0
5269.5762 5274.3188 3.519101e-15 1.690848e-16 1.148912e+00 0 0
5269.8504 5274.5933 3.852058e-15 1.782766e-16 1.258391e+00 16 0
5270.1247 5274.8678 4.037794e-15 1.770289e-16 1.319355e+00 16 0
5270.3989 5275.1423 3.956326e-15 1.750127e-16 1.292276e+00 0 0
5270.6732 5275.4168 4.222715e-15 1.787803e-16 1.379784e+00 0 0
5270.9474 5275.6913 7.019314e-15 2.471507e-16 2.301437e+00 16 0
5271.2217 5275.9658 3.795876e-15 1.735443e-16 1.238745e+00 0 0
5271.4959 5276.2403 3.545621e-15 1.691818e-16 1.156166e+00 0 0
5271.7702 5276.5148 3.833683e-15 1.747052e-16 1.250731e+00 16 0
5272.0444 5276.7892 4.058548e-15 1.760010e-16 1.324489e+00 0 0
5272.3186 5277.0637 3.772712e-15 1.731556e-16 1.230214e+00 0 0
5272.5928 5277.3382 4.009822e-15 1.764116e-16 1.307972e+00 0 0
5272.8670 5277.6126 3.523969e-15 1.691242e-16 1.147984e+00 0 0
5273.1413 5277.8871 3.725693e-15 1.717133e-16 1.214076e+00 0 0
5273.4155 5278.1615 4.102769e-15 1.797432e-16 1.337804e+00 16 0
5273.6897 5278.4360 3.865456e-15 1.743266e-16 1.259556e+00 0 0
5273.9639 5278.7104 3.518644e-15 1.695131e-16 1.145385e+00 0 0
5274.2381 5278.9849 3.453226e-15 1.678656e-16 1.123690e+00 0 0
5274.5122 5279.2593 4.016861e-15 1.814196e-16 1.308588e+00 16 0
5274.7864 5279.5337 3.823924e-15 1.740143e-16 1.244981e+00 0 0
5275.0606 5279.8082 3.586467e-15 1.738835e-16 1.166795e+00 16 0
5275.3348 5280.0826 3.930480e-15 2.601363e-16 1.279497e+00 16 0
5275.6089 5280.3570 4.308407e-15 1.823459e-16 1.403328e+00 16 0
5275.8831 5280.6314 3.718017e-15 2.179090e-16 1.209301e+00 16 0
5276.1573 5280.9058 4.148452e-15 1.782079e-16 1.350307e+00 0 0
5276.4314 5281.1802 3.840563e-15 1.736556e-16 1.249045e+00 0 0
5276.7056 5281.4546 3.966415e-15 1.755043e-16 1.290087e+00 0 0
5276.9797 5281.7290 4.007777e-15 1.773704e-16 1.303410e+00 16 0
5277.2539 5282.0034 3.604600e-15 1.715162e-16 1.170994e+00 0 0
5277.5280 5282.2778 3.807995e-15 1.740385e-16 1.237432e+00 0 0
5277.8021 5282.5521 3.758048e-15 1.740765e-16 1.220833e+00 16 0
5278.0763 5282.8265 3.599606e-15 1.699221e-16 1.168698e+00 0 0
5278.3504 5283.1009 3.690343e-15 1.751967e-16 1.198196e+00 16 0
5278.6245 5283.3753 3.817163e-15 1.768417e-16 1.239503e+00 16 0
5278.8986 5283.6496 3.648729e-15 1.725134e-16 1.184119e+00 16 0
5279.1727 5283.9240 4.328676e-15 1.816843e-16 1.406542e+00 0 0
5279.4468 5284.1983 6.494882e-15 2.150708e-16 2.116157e+00 16 0
5279.7209 5284.4727 3.902514e-15 1.748311e-16 1.266501e+00 0 0
5279.9950 5284.7470 3.867228e-15 1.757836e-16 1.254714e+00 16 0
5280.2691 5285.0213 3.595951e-15 1.703471e-16 1.165738e+00 0 0
5280.5432 5285.2957 3.848049e-15 1.746284e-16 1.247965e+00 0 0
5280.8172 5285.5700 4.117593e-15 1.792947e-16 1.335889e+00 0 0
5281.0913 5285.8443 3.698759e-15 1.723546e-16 1.198682e+00 0 0
5281.3654 5286.1186 3.828699e-15 1.739727e-16 1.240929e+00 0 0
5281.6394 5286.3929 3.960688e-15 1.758577e-16 1.283834e+00 256 0
5281.9135 5286.6672 3.902127e-15 1.748520e-16 1.264452e+00 0 0
5282.1876 5286.9415 3.641706e-15 1.737141e-16 1.179133e+00 16 0
5282.4616 5287.2158 3.864559e-15 1.758240e-16 1.251697e+00 16 0
5282.7356 5287.4901 3.608967e-15 1.739714e-16 1.167993e+00 16 0
5283.0097 5287.7644 3.879154e-15 1.780392e-16 1.255985e+00 16 0
5283.2837 5288.0387 5.112934e-15 1.946533e-16 1.658749e+00 16 0
5283.5577 5288.3129 4.288131e-15 1.811373e-16 1.389026e+00 0 0
5283.8318 5288.5872 3.813265e-15 1.748893e-16 1.233762e+00 16 0
5284.1058 5288.8615 2.928829e-15 1.730530e-16 9.451076e-01 16 0
5284.3798 5289.1357 3.656529e-15 1.725548e-16 1.182165e+00 16 0
5284.6538 5289.4100 3.682759e-15 1.730492e-16 1.190492e+00 0 0
5284.9278 5289.6842 3.787939e-15 1.741970e-16 1.224558e+00 0 0
5285.2018 5289.9585 8.288431e-15 2.339799e-16 2.693574e+00 16 0
5285.4758 5290.2327 4.306986e-14 4.973540e-16 1.407401e+01 16 0
5285.7498 5290.5070 4.112070e-15 1.820133e-16 1.329496e+00 16 0
5286.0238 5290.7812 3.964652e-15 1.782636e-16 1.281198e+00 16 0
5286.2977 5291.0554 3.267420e-15 1.679302e-16 1.053867e+00 16 0
5286.5717 5291.3296 3.763373e-15 1.784956e-16 1.215145e+00 16 0
5286.8457 5291.6039 3.634247e-15 1.816643e-16 1.172867e+00 16 0
5287.1197 5291.8781 3.768654e-15 1.739903e-16 1.216395e+00 0 0
5287.3936 5292.1523 3.661552e-15 1.721810e-16 1.181300e+00 0 0
5287.6676 5292.4265 3.354661e-15 2.036352e-16 1.081228e+00 16 0
5287.9415 5292.7007 3.922311e-15 1.776138e-16 1.265689e+00 16 0
5288.2155 5292.9749 3.571819e-15 1.707563e-16 1.151429e+00 0 0
5288.4894 5293.2490 4.986433e-15 1.923420e-16 1.611499e+00 0 0
5288.7633 5293.5232 1.216108e-14 2.752079e-16 3.949558e+00 0 0
5289.0373 5293.7974 4.282457e-15 1.815956e-16 1.381834e+00 16 0
5289.3112 5294.0716 3.309333e-15 1.733329e-16 1.065246e+00 16 0
5289.5851 5294.3457 3.736572e-15 1.797502e-16 1.203851e+00 16 0
5289.8590 5294.6199 3.711804e-15 1.746386e-16 1.195571e+00 16 0
5290.1329 5294.8940 4.114565e-15 1.792784e-16 1.326198e+00 0 0
5290.4068 5295.1682 3.174146e-15 1.793097e-16 1.020538e+00 16 0
5290.6807 5295.4423 3.745585e-15 1.754050e-16 1.205844e+00 16 0
5290.9546 5295.7165 3.906579e-15 1.770213e-16 1.257882e+00 0 0
5291.2285 5295.9906 1.035520e-14 2.569784e-16 3.354695e+00 0 0
5291.5024 5296.2647 5.453414e-15 1.997229e-16 1.759778e+00 0 0
5291.7763 5296.5389 3.978371e-15 1.776112e-16 1.280447e+00 0 0
5292.0501 5296.8130 3.699169e-15 1.754625e-16 1.189613e+00 16 0
5292.3240 5297.0871 4.154380e-15 1.806535e-16 1.337052e+00 0 0
5292.5979 5297.3612 3.803510e-15 1.760330e-16 1.222985e+00 0 0
5292.8717 5297.6353 1.258259e-14 2.788613e-16 4.075073e+00 0 0
5293.1456 5297.9094 1.914936e-14 3.381264e-16 6.210366e+00 0 0
5293.4194 5298.1835 4.228891e-15 1.814035e-16 1.360166e+00 0 0
5293.6933 5298.4576 3.620279e-15 1.724404e-16 1.162660e+00 0 0
5293.9671 5298.7317 3.419381e-15 1.698538e-16 1.097364e+00 0 0
5294.2409 5299.0057 3.795265e-15 1.752374e-16 1.218881e+00 0 0
5294.5147 5299.2798 3.783470e-15 1.765153e-16 1.214823e+00 0 0
5294.7886 5299.5539 3.702126e-15 1.823280e-16 1.188248e+00 16 0
5295.0624 5299.8279 3.934210e-15 1.778660e-16 1.263148e+00 0 0
5295.3362 5300.1020 3.583836e-15 1.729612e-16 1.149503e+00 0 0
5295.6100 5300.3760 3.430327e-15 1.693827e-16 1.099617e+00 0 0
5295.8838 5300.6501 3.792707e-15 1.764513e-16 1.216622e+00 16 0
5296.1576 5300.9241 3.832611e-15 1.790766e-16 1.229292e+00 16 0
5296.4314 5301.1982 3.568632e-15 1.726695e-16 1.143686e+00 0 0
5296.7052 5301.4722 6.572349e-15 2.159193e-16 2.115569e+00 16 0
5296.9789 5301.7462 3.887692e-15 1.770149e-16 1.246375e+00 0 0
5297.2527 5302.0202 3.536980e-15 1.875452e-16 1.132785e+00 16 0
5297.5265 5302.2943 3.779609e-15 1.748491e-16 1.210957e+00 0 0
5297.8003 5302.5683 3.643630e-15 1.739376e-16 1.166790e+00 16 0
5298.0740 5302.8423 3.326248e-15 1.696628e-16 1.064072e+00 0 0
5298.3478 5303.1163 3.540400e-15 1.714453e-16 1.132999e+00 0 0
5298.6215 5303.3903 3.354709e-15 3.136063e-16 1.072839e+00 16 0
5298.8953 5303.6643 3.642526e-15 1.771136e-16 1.165516e+00 16 0
5299.1690 5303.9382 3.711637e-15 1.778336e-16 1.187591e+00 16 0
5299.4427 5304.2122 4.127234e-15 1.824733e-16 1.321487e+00 0 0
5299.7164 5304.4862 3.632788e-15 1.749676e-16 1.161686e+00 16 0
5299.9902 5304.7602 3.649706e-15 1.758594e-16 1.166913e+00 16 0
5300.2639 5305.0341 3.523893e-15 1.729576e-16 1.126116e+00 0 0
5300.5376 5305.3081 3.592219e-15 1.738758e-16 1.147920e+00 16 0
5300.8113 5305.5820 3.827112e-15 1.796769e-16 1.223413e+00 16 0
5301.0850 5305.8560 3.730437e-15 1.754359e-16 1.192011e+00 0 0
5301.3587 5306.1299 4.026056e-15 2.743709e-16 1.287048e+00 16 0
5301.6324 5306.4039 8.818833e-15 2.514436e-16 2.833367e+00 16 0
5301.9061 5306.6778 1.532649e-14 3.077331e-16 4.935329e+00 0 0
5302.1797 5306.9517 1.001379e-14 2.554921e-16 3.218070e+00 0 0
5302.4534 5307.2256 3.635331e-15 1.736928e-16 1.160213e+00 16 0
5302.7271 5307.4995 3.345092e-15 1.694934e-16 1.066575e+00 0 0
5303.0007 5307.7734 3.615471e-15 1.757409e-16 1.153363e+00 16 0
5303.2744 5308.0474 3.803291e-15 1.806826e-16 1.213572e+00 16 0
5303.5481 5308.3212 3.369134e-15 1.694294e-16 1.073674e+00 0 0
5303.8217 5308.5951 3.854958e-15 1.776001e-16 1.229712e+00 0 0
5304.0953 5308.8690 3.598507e-15 1.737516e-16 1.146995e+00 0 0
5304.3690 5309.1429 3.776516e-15 1.792247e-16 1.204001e+00 16 0
5304.6426 5309.4168 3.668992e-15 1.854940e-16 1.169197e+00 16 0
5304.9162 5309.6907 3.776283e-15 1.780104e-16 1.203448e+00 16 0
5305.1899 5309.9645 3.634379e-15 1.742849e-16 1.157611e+00 0 0
5305.4635 5310.2384 3.449605e-15 1.712785e-16 1.098030e+00 0 0
5305.7371 5310.5122 3.829812e-15 1.774079e-16 1.219927e+00 0 0
5306.0107 5310.7861 3.850525e-15 1.777456e-16 1.226337e+00 0 0
5306.2843 5311.0599 3.501155e-15 1.747993e-16 1.113924e+00 16 0
5306.5579 5311.3338 3.554429e-15 1.747591e-16 1.130801e+00 16 0
5306.8315 5311.6076 3.621598e-15 1.800205e-16 1.152131e+00 16 0
5307.1050 5311.8814 3.620969e-15 1.754385e-16 1.151700e+00 16 0
5307.3786 5312.1553 3.534235e-15 1.725666e-16 1.123649e+00 0 0
5307.6522 5312.4291 3.347533e-15 1.712240e-16 1.063557e+00 16 0
5307.9257 5312.7029 3.574506e-15 1.784253e-16 1.136114e+00 16 0
5308.1993 5312.9767 3.617828e-15 1.758555e-16 1.149776e+00 16 0
5308.4729 5313.2505 3.700068e-15 1.764788e-16 1.175908e+00 16 0
5308.7464 5313.5243 3.399723e-15 1.704710e-16 1.079430e+00 0 0
5309.0199 5313.7981 3.673794e-15 1.750283e-16 1.167021e+00 0 0
5309.2935 5314.0719 3.608547e-15 2.098330e-16 1.145886e+00 16 0
5309.5670 5314.3456 3.596122e-15 1.761562e-16 1.141678e+00 16 0
5309.8405 5314.6194 3.478137e-15 1.724875e-16 1.103674e+00 0 0
5310.1141 5314.8932 3.713925e-15 1.812456e-16 1.178938e+00 16 0
5310.3876 5315.1669 3.879634e-15 1.780561e-16 1.231753e+00 0 0
5310.6611 5315.4407 3.562139e-15 1.750866e-16 1.129892e+00 0 0
5310.9346 5315.7144 3.761589e-15 1.829384e-16 1.193484e+00 16 0
5311.2081 5315.9882 3.480924e-15 1.737572e-16 1.103464e+00 0 0
5311.4816 5316.2619 3.512901e-15 1.725342e-16 1.113469e+00 0 0
5311.7551 5316.5357 3.885973e-15 1.810837e-16 1.232549e+00 16 0
5312.0286 5316.8094 3.949973e-15 1.804888e-16 1.252769e+00 16 0
5312.3020 5317.0831 3.820935e-15 1.793442e-16 1.211263e+00 16 0
5312.5755 5317.3568 3.201163e-15 1.709758e-16 1.012985e+00 16 0
5312.8490 5317.6305 3.853199e-15 1.893169e-16 1.221088e+00 16 0
5313.1224 5317.9042 4.415665e-15 1.871418e-16 1.400601e+00 0 0
5313.3959 5318.1779 5.706126e-15 2.125002e-16 1.812920e+00 16 0
5313.6693 5318.4516 3.750057e-15 1.771919e-16 1.187413e+00 0 0
5313.9428 5318.7253 3.472459e-15 1.731526e-16 1.098554e+00 0 0
5314.2162 5318.9990 3.687402e-15 1.780332e-16 1.166936e+00 16 0
5314.4896 5319.2727 3.783108e-15 1.779911e-16 1.197247e+00 0 0
5314.7631 5319.5464 3.532790e-15 2.522273e-16 1.117139e+00 16 0
5315.0365 5319.8200 3.757340e-15 1.780223e-16 1.188545e+00 16 0
5315.3099 5320.0937 3.874952e-15 2.020528e-16 1.225823e+00 16 0
5315.5833 5320.3673 3.357318e-15 1.745733e-16 1.060525e+00 16 0
5315.8567 5320.6410 1.665544e-14 3.220498e-16 5.310236e+00 16 0
5316.1301 5320.9146 6.077339e-15 2.121542e-16 1.927775e+00 16 0
5316.4035 5321.1883 3.917138e-15 1.801135e-16 1.238284e+00 0 0
5316.6769 5321.4619 3.515325e-15 1.759984e-16 1.110004e+00 16 0
5316.9503 5321.7355 3.725701e-15 1.779774e-16 1.176793e+00 16 0
5317.2236 5322.0092 3.561782e-15 1.757186e-16 1.124351e+00 0 0
5317.4970 5322.2828 3.808705e-15 1.775770e-16 1.202752e+00 0 0
5317.7704 5322.5564 3.414567e-15 1.776178e-16 1.077039e+00 16 0
5318.0437 5322.8300 3.536060e-15 1.753881e-16 1.115485e+00 16 0
5318.3171 5323.1036 3.515191e-15 1.757482e-16 1.108620e+00 0 0
5318.5904 5323.3772 3.472586e-15 1.731407e-16 1.094844e+00 0 0
5318.8638 5323.6508 3.549889e-15 1.758067e-16 1.119209e+00 16 0
5319.1371 5323.9243 3.623293e-15 1.785091e-16 1.142326e+00 16 0
5319.4104 5324.1979 3.601898e-15 1.752058e-16 1.135293e+00 0 0
5319.6838 5324.4715 3.752540e-15 1.791704e-16 1.182954e+00 16 0
5319.9571 5324.7450 3.761384e-15 1.782997e-16 1.185526e+00 0 0
5320.2304 5325.0186 3.746744e-15 1.807633e-16 1.180634e+00 16 0
5320.5037 5325.2922 3.435848e-15 1.737638e-16 1.081627e+00 0 0
5320.7770 5325.5657 3.913200e-15 1.801849e-16 1.233039e+00 0 0
5321.0503 5325.8392 3.842238e-15 1.788240e-16 1.210248e+00 16 0
5321.3236 5326.1128 3.569375e-15 1.758986e-16 1.123361e+00 0 0
5321.5969 5326.3863 3.739246e-15 1.794241e-16 1.177059e+00 16 0
5321.8702 5326.6598 3.412032e-15 1.728688e-16 1.072976e+00 0 0
5322.1434 5326.9334 3.411291e-15 1.724433e-16 1.072524e+00 0 0
5322.4167 5327.2069 3.722332e-15 1.774109e-16 1.170977e+00 0 0
5322.6900 5327.4804 3.542619e-15 1.769007e-16 1.113738e+00 16 0
5322.9632 5327.7539 3.302410e-15 1.998949e-16 1.037353e+00 16 0
5323.2365 5328.0274 3.377578e-15 2.248912e-16 1.060968e+00 16 0
5323.5097 5328.3009 3.539507e-15 1.775515e-16 1.112073e+00 16 0
5323.7829 5328.5743 3.520677e-15 1.742766e-16 1.105881e+00 0 0
5324.0562 5328.8478 3.691417e-15 1.790831e-16 1.159756e+00 16 0
5324.3294 5329.1213 3.588332e-15 1.767163e-16 1.126863e+00 0 0
5324.6026 5329.3948 3.408273e-15 1.749300e-16 1.069611e+00 16 0
5324.8758 5329.6682 3.695143e-15 1.795838e-16 1.160229e+00 16 0
5325.1490 5329.9417 3.622856e-15 1.798903e-16 1.137106e+00 1040 0
5325.4222 5330.2151 3.604015e-15 1.789721e-16 1.130911e+00 1024 0
5325.6954 5330.4886 3.676852e-15 1.815486e-16 1.153732e+00 1024 0
5325.9686 5330.7620 3.696759e-15 1.824342e-16 1.159796e+00 1024 0
5326.2418 5331.0354 5.350951e-15 2.084028e-16 1.683231e+00 1024 0
5326.5150 5331.3089 7.905370e-15 2.427864e-16 2.492260e+00 1024 0
5326.7882 5331.5823 2.267459e-14 3.844211e-16 7.177660e+00 1040 0
5327.0613 5331.8557 5.374774e-15 2.333229e-16 1.689741e+00 1040 0
5327.3345 5332.1291 3.688683e-15 1.866891e-16 1.156063e+00 1024 0
5327.6076 5332.4025 3.759927e-15 1.878003e-16 1.178343e+00 1024 0
5327.8808 5332.6759 1.825687e-15 1.899608e-16 5.676734e-01 1040 0
5328.1539 5332.9493 3.324505e-15 1.824829e-16 1.040329e+00 1040 0
5328.4271 5333.2227 3.432444e-15 1.832593e-16 1.074198e+00 1024 0
5328.7002 5333.4960 3.722070e-15 1.881088e-16 1.165426e+00 1040 0
5328.9733 5333.7694 3.481442e-15 1.837871e-16 1.089225e+00 1024 0
5329.2465 5334.0428 3.264991e-15 3.040579e-16 1.020703e+00 1040 0
5329.5196 5334.3161 3.226902e-15 1.798993e-16 1.008480e+00 1040 0
5329.7927 5334.5895 3.295843e-15 1.884804e-16 1.030016e+00 1040 0
5330.0658 5334.8628 3.277657e-15 1.791409e-16 1.024071e+00 1040 0
5330.3389 5335.1362 3.397991e-15 1.793272e-16 1.061800e+00 1040 0
5330.6120 5335.4095 3.138197e-15 1.767299e-16 9.796994e-01 1040 0
5330.8850 5335.6828 3.470709e-15 1.798542e-16 1.084285e+00 1024 0
5331.1581 5335.9562 3.602343e-15 1.827003e-16 1.125547e+00 1040 0
5331.4312 5336.2295 1.939258e-14 3.503501e-16 6.114386e+00 1040 0
5331.7043 5336.5028 6.067841e-15 2.133738e-16 1.902532e+00 1024 0
5331.9773 5336.7761 3.561568e-15 1.766856e-16 1.112012e+00 1024 0
5332.2504 5337.0494 3.988151e-15 1.834197e-16 1.246141e+00 1024 0
5332.5234 5337.3227 3.832721e-15 1.814455e-16 1.196935e+00 1024 0
5332.7965 5337.5960 3.540766e-15 1.779636e-16 1.104780e+00 1040 0
5333.0695 5337.8693 3.665407e-15 1.797370e-16 1.143780e+00 1040 0
5333.3425 5338.1425 3.569466e-15 1.763555e-16 1.113357e+00 1024 0
5333.6156 5338.4158 3.850264e-15 1.818723e-16 1.201473e+00 1040 0
5333.8886 5338.6891 3.203609e-15 2.172154e-16 9.978571e-01 1040 0
5334.1616 5338.9623 3.592735e-15 1.768437e-16 1.119988e+00 0 0
5334.4346 5339.2356 3.625834e-15 1.791133e-16 1.130164e+00 0 0
5334.7076 5339.5088 2.903349e-15 1.682098e-16 9.029216e-01 0 0
5334.9806 5339.7821 3.253124e-15 1.718065e-16 1.012592e+00 0 0
5335.2536 5340.0553 3.694701e-15 1.784970e-16 1.151106e+00 0 0
5335.5266 5340.3285 3.483544e-15 1.752968e-16 1.084539e+00 0 0
5335.7995 5340.6018 3.748091e-15 1.803838e-16 1.167402e+00 16 0
5336.0725 5340.8750 3.513975e-15 1.760519e-16 1.093647e+00 0 0
5336.3455 5341.1482 3.561741e-15 1.763938e-16 1.108417e+00 0 0
5336.6184 5341.4214 3.670532e-15 1.813315e-16 1.142335e+00 16 0
5336.8914 5341.6946 3.487727e-15 1.791338e-16 1.084736e+00 16 0
5337.1643 5341.9678 3.739850e-15 1.876149e-16 1.163614e+00 16 0
5337.4373 5342.2410 3.328472e-15 1.793914e-16 1.034344e+00 16 0
5337.7102 5342.5141 3.404928e-15 2.020303e-16 1.058102e+00 16 0
5337.9831 5342.7873 3.736332e-15 1.828576e-16 1.161791e+00 16 0
5338.2560 5343.0605 3.378899e-15 1.787994e-16 1.049508e+00 16 0
5338.5290 5343.3336 3.347330e-15 1.763635e-16 1.039400e+00 0 0
5338.8019 5343.6068 3.535527e-15 1.770661e-16 1.098147e+00 0 0
5339.0748 5343.8799 3.705474e-15 1.822238e-16 1.151163e+00 16 0
5339.3477 5344.1531 3.616347e-15 1.780176e-16 1.123007e+00 0 0
5339.6206 5344.4262 3.311323e-15 1.783751e-16 1.027268e+00 16 0
5339.8934 5344.6993 3.589014e-15 1.787329e-16 1.113985e+00 16 0
5340.1663 5344.9725 3.691601e-15 1.793718e-16 1.145868e+00 0 0
5340.4392 5345.2456 3.655231e-15 1.790589e-16 1.134248e+00 0 0
5340.7121 5345.5187 3.584202e-15 1.788515e-16 1.111788e+00 0 0
5340.9849 5345.7918 2.338016e-15 1.816723e-16 7.220150e-01 16 0
5341.2578 5346.0649 3.478513e-15 1.760080e-16 1.078274e+00 0 0
5341.5306 5346.3380 3.402176e-15 1.751228e-16 1.054185e+00 0 0
5341.8035 5346.6111 3.418897e-15 1.758265e-16 1.059193e+00 0 0
5342.0763 5346.8842 3.705053e-15 1.793791e-16 1.148414e+00 0 0
5342.3491 5347.1572 3.691994e-15 1.894643e-16 1.144094e+00 16 0
5342.6219 5347.4303 3.953656e-15 1.859116e-16 1.225627e+00 16 0
5342.8948 5347.7034 1.066260e-14 2.676022e-16 3.325083e+00 0 0
5343.1676 5347.9764 4.874482e-15 1.989218e-16 1.512895e+00 0 0
5343.4404 5348.2495 3.489162e-15 1.810036e-16 1.079812e+00 16 0
5343.7132 5348.5225 3.489078e-15 1.824040e-16 1.079562e+00 16 0
5343.9860 5348.7955 3.519240e-15 1.990677e-16 1.088751e+00 16 0
5344.2587 5349.0686 3.365227e-15 1.751038e-16 1.040473e+00 0 0
5344.5315 5349.3416 3.839162e-15 1.853307e-16 1.188117e+00 16 0
5344.8043 5349.6146 3.768397e-15 1.822700e-16 1.165793e+00 0 0
5345.0771 5349.8876 3.359056e-15 1.804848e-16 1.037900e+00 16 0
5345.3498 5350.1606 3.470002e-15 1.784820e-16 1.072269e+00 0 0
5345.6226 5350.4336 3.583347e-15 1.835553e-16 1.107376e+00 16 0
5345.8953 5350.7066 3.490969e-15 1.790466e-16 1.078357e+00 0 0
5346.1681 5350.9796 3.368045e-15 1.789558e-16 1.039837e+00 16 0
5346.4408 5351.2526 3.784482e-15 1.833545e-16 1.169349e+00 16 0
5346.7135 5351.5256 3.300250e-15 1.754159e-16 1.018294e+00 16 0
5346.9862 5351.7985 3.517594e-15 1.809565e-16 1.085749e+00 0 0
5347.2590 5352.0715 3.933244e-15 1.877882e-16 1.214944e+00 16 0
5347.5317 5352.3444 5.385168e-15 2.112347e-16 1.667001e+00 16 0
5347.8044 5352.6174 9.313108e-14 7.461694e-16 2.909038e+01 16 0
5348.0771 5352.8903 2.018462e-14 3.705715e-16 6.284571e+00 16 0
5348.3497 5353.1633 3.676891e-15 1.826789e-16 1.134171e+00 16 0
5348.6224 5353.4362 3.600518e-15 1.800891e-16 1.110181e+00 0 0
5348.8951 5353.7091 3.207953e-15 1.784043e-16 9.879082e-01 16 0
5349.1678 5353.9820 3.469950e-15 1.812883e-16 1.069129e+00 16 0
5349.4404 5354.2549 3.701877e-15 1.825069e-16 1.140991e+00 16 0
5349.7131 5354.5278 3.804068e-15 1.876755e-16 1.172512e+00 16 0
5349.9858 5354.8007 9.294282e-15 2.588077e-16 2.880785e+00 16 0
5350.2584 5355.0736 4.166830e-15 1.830673e-16 1.281685e+00 0 0
5350.5310 5355.3465 4.060091e-15 1.840976e-16 1.248279e+00 16 0
5350.8037 5355.6194 4.037051e-15 1.810565e-16 1.240863e+00 0 0
5351.0763 5355.8923 3.559206e-15 1.759888e-16 1.092852e+00 16 0
5351.3489 5356.1651 3.986311e-15 1.815566e-16 1.225078e+00 16 0
5351.6215 5356.4380 3.640802e-15 1.770732e-16 1.117840e+00 0 0
5351.8941 5356.7108 4.114245e-15 1.871546e-16 1.264640e+00 16 0
5352.1667 5356.9837 3.739152e-15 1.777755e-16 1.148301e+00 16 0
5352.4393 5357.2565 5.815477e-15 1.614915e-09 1.791899e+00 8208 0
