# obs_wvl flux error
4.933569484006757193e+03 4.696390871768868742e-15 8.542974712491951494e-17
4.933845450334275483e+03 4.705324185439318750e-15 8.506702491203566173e-17
4.934121416661793774e+03 4.737111624319301272e-15 8.537850823414596048e-17
4.934397382989312064e+03 4.827383404155830617e-15 8.657778510332361904e-17
4.934673349316830354e+03 5.238411974611767131e-15 8.847982840926959327e-17
4.934949315644348644e+03 5.495405377240522680e-15 9.177423819729683295e-17
4.935225281971866934e+03 4.813558314612487437e-15 8.623667265475751673e-17
4.935501248299385225e+03 4.904893209922313892e-15 8.817339847443126573e-17
4.935777214626903515e+03 4.785214706730872301e-15 8.773212170344258337e-17
4.936053180954421805e+03 5.412675592126531782e-15 9.981785010024774665e-17
4.936329147281940095e+03 4.889202498532640808e-15 8.629850339245000542e-17
4.936605113609458385e+03 4.754435399645807807e-15 8.657647506625439349e-17
4.936881079936976676e+03 4.562060073362349815e-15 8.459949298888377807e-17
4.937157046264494966e+03 4.595944691944693825e-15 8.811765871350460016e-17
4.937433012592013256e+03 4.772121466100114317e-15 8.596481167905779004e-17
4.937708978919531546e+03 4.881434577680827909e-15 8.661613586562601607e-17
4.937984945247049836e+03 4.898867953425233498e-15 8.873799929882058109e-17
4.938260911574568127e+03 5.172449661085046550e-15 8.918288515117247193e-17
4.938536877902086417e+03 4.706347829890381507e-15 8.560748024108932532e-17
4.938812844229604707e+03 4.771444529730399742e-15 8.846899658271123919e-17
4.939088810557122997e+03 5.548349124027174049e-15 9.558271490246936325e-17
4.939364776884641287e+03 5.077179774887399808e-15 8.950752721324899977e-17
4.939640743212159578e+03 5.146808322175062290e-15 8.752996713871376790e-17
4.939916709539677868e+03 5.882882542665601419e-15 9.475780977880284543e-17
4.940192675867196158e+03 5.238045188003784388e-15 8.943147818853329025e-17
4.940468642194714448e+03 4.861309376100077001e-15 8.726404474969873494e-17
4.940744608522232738e+03 4.805075136825954705e-15 8.633761334220365468e-17
4.941020574849751029e+03 4.850245118818343524e-15 8.631609345375593709e-17
4.941296541177269319e+03 5.873302705676069288e-15 9.389056516109460930e-17
4.941572507504787609e+03 5.742883856501577844e-15 9.274977939587508990e-17
4.941848473832305899e+03 6.169544966089582133e-15 9.500369736935609505e-17
4.942124440159824189e+03 4.939077566064882771e-15 8.826524689538538155e-17
4.942400406487342480e+03 4.928651829298355353e-15 9.127444118100760931e-17
4.942676372814860770e+03 7.109425432182631467e-15 9.954571098652901780e-17
4.942952339142379060e+03 6.916910913110053008e-15 1.019590992261966730e-16
4.943228305469897350e+03 4.732683819053336467e-15 8.615000992003689526e-17
4.943504271797415640e+03 4.697203360260386489e-15 8.578413424945257067e-17
4.943780238124933931e+03 6.177917196714304127e-15 8.914460303887626052e-17
4.944056204452452221e+03 7.412741386555904655e-15 1.083738096002885335e-16
4.944332170779970511e+03 6.795738517580423711e-15 1.008002236636657956e-16
4.944608137107488801e+03 5.589828594624458637e-15 9.197055068558182358e-17
4.944884103435007091e+03 5.420890746779506395e-15 9.173606821868778909e-17
4.945160069762525382e+03 5.108617279996109603e-15 9.026149334648141483e-17
4.945436036090043672e+03 4.856868273986713579e-15 8.612846626219480239e-17
4.945712002417561962e+03 5.280218859411657132e-15 9.051260355531683487e-17
4.945987968745080252e+03 4.866566242722156641e-15 8.709148322761329386e-17
4.946263935072598542e+03 4.856532072639159080e-15 8.708036893076482354e-17
4.946539901400116833e+03 4.869416709824613295e-15 9.618144892952375331e-17
4.946815867727635123e+03 4.743416937008328471e-15 8.710886779634864606e-17
4.947091834055153413e+03 4.687867730561333504e-15 8.630059362559419097e-17
4.947367800382671703e+03 4.698249556221462220e-15 8.643330538482853906e-17
4.947643766710189993e+03 5.044467735326160180e-15 8.872111269488833254e-17
4.947919733037708284e+03 5.060410153749188159e-15 8.892994729606628651e-17
4.948195699365226574e+03 4.755506338031172497e-15 8.633269307815034995e-17
4.948471665692744864e+03 4.676538343668941152e-15 8.611807023517370638e-17
4.948747632020263154e+03 4.674180453111398040e-15 8.631046583774462501e-17
4.949023598347781444e+03 4.516899311774490363e-15 8.536005683960194774e-17
4.949299564675299735e+03 4.581605771929731944e-15 8.557201871085849386e-17
4.949575531002818025e+03 4.616021884886825351e-15 8.587458660334681398e-17
4.949851497330336315e+03 4.682573872603849963e-15 8.746632395643781455e-17
4.950127463657854605e+03 4.671192601377034420e-15 8.690636342180131561e-17
4.950403429985372895e+03 4.737604318050623257e-15 8.653432513142893112e-17
4.950679396312891186e+03 5.118765908610601470e-15 9.081889501026665871e-17
4.950955362640409476e+03 5.254983591854048142e-15 9.519992324777259236e-17
4.951231328967927766e+03 4.576760590418116530e-15 8.531775637404152031e-17
4.951507295295446056e+03 4.671887819236485858e-15 8.652985665899447577e-17
4.951783261622964346e+03 5.280029813356794811e-15 8.748226008569980848e-17
4.952059227950482637e+03 6.073427691660384362e-15 9.675967486364431064e-17
4.952335194278000927e+03 4.681489863743518419e-15 8.771127442267677275e-17
4.952611160605519217e+03 4.484799423664591735e-15 8.503608218591109873e-17
4.952887126933037507e+03 4.771768104087186344e-15 8.775124894197929074e-17
4.953163093260555797e+03 4.648528326327979620e-15 8.660296980667309354e-17
4.953439059588074088e+03 4.667242320861505590e-15 8.659641220752104044e-17
4.953715025915592378e+03 7.912687376382844055e-15 9.916459041452660280e-17
4.953990992243110668e+03 7.384822168235342181e-15 1.283927594787679693e-16
4.954266958570628958e+03 5.198706839847272781e-15 8.766391823505975407e-17
4.954542924898147248e+03 6.385161532001129811e-15 1.058919837996410015e-16
4.954818891225665539e+03 4.910549863188074177e-15 1.092235339238636814e-16
4.955094857553183829e+03 4.710513749703128974e-15 8.746464698090528827e-17
4.955370823880702119e+03 4.652943117111247040e-15 8.587619661210488929e-17
4.955646790208220409e+03 4.641536709982766430e-15 8.589088764025760953e-17
4.955922756535738699e+03 4.670277963932391351e-15 8.578555119508238508e-17
4.956198722863256990e+03 4.870205620202458695e-15 8.762550572839108241e-17
4.956474689190775280e+03 4.679004644389581459e-15 8.584807425642414185e-17
4.956750655518293570e+03 4.660113697346050276e-15 8.562839611017184410e-17
4.957026621845811860e+03 4.755542175587942336e-15 8.619978832745076218e-17
4.957302588173330150e+03 5.225303510821519042e-15 9.024406659343994616e-17
4.957578554500848441e+03 4.851809264814955695e-15 8.805565131960998768e-17
4.957854520828366731e+03 5.944857536226215428e-15 9.478319352718959070e-17
4.958130487155885021e+03 5.310580399413228230e-15 8.846676312204034365e-17
4.958406453483403311e+03 4.730353833330453341e-15 8.689429258492360946e-17
4.958682419810921601e+03 4.771050281725516518e-15 8.739403582431209427e-17
4.958958386138439892e+03 6.158441340265483737e-15 9.376271313883043135e-17
4.959234352465958182e+03 8.278618378945321276e-15 1.121114694014415754e-16
4.959510318793476472e+03 7.157463245327417860e-15 1.031198940239047649e-16
4.959786285120994762e+03 5.240211108325111632e-15 8.918036517272587514e-17
4.960062251448513052e+03 4.920677751014791980e-15 8.837671042403077593e-17
4.960338217776031343e+03 4.746284141203295617e-15 8.708140255221039752e-17
4.960614184103549633e+03 4.817414000964465670e-15 8.730483889852224471e-17
4.960890150431067923e+03 4.918894362828445538e-15 8.885856300599693360e-17
4.961166116758586213e+03 5.193498858114867665e-15 1.104819263840689159e-16
4.961442083086104503e+03 4.914530218253525624e-15 8.748223005097167932e-17
4.961718049413622794e+03 4.913460156669534909e-15 8.759214586623697322e-17
4.961994015741141084e+03 4.718852121728863777e-15 8.718954556476277923e-17
4.962269982068659374e+03 4.926527031297636497e-15 8.772063844723649793e-17
4.962545948396177664e+03 4.980403408314968266e-15 8.911195937492079312e-17
4.962821914723695954e+03 4.764164955930459453e-15 8.711562622091888649e-17
4.963097881051214245e+03 4.558990372797350749e-15 8.668713508786676178e-17
4.963373847378732535e+03 4.855635544241019730e-15 8.673409387515439362e-17
4.963649813706250825e+03 5.173081726289030001e-15 8.814347445431633189e-17
4.963925780033769115e+03 5.873645096704496882e-15 9.369889551476799209e-17
4.964201746361287405e+03 5.788467040713454190e-15 9.540715770791734499e-17
4.964477712688805696e+03 4.957296868377556957e-15 9.150543864585771634e-17
4.964753679016323986e+03 6.198769592090067662e-15 9.505633565646363539e-17
4.965029645343842276e+03 5.146530026643615782e-15 8.850305917406849906e-17
4.965305611671360566e+03 5.453936592161337924e-15 8.749564524052388677e-17
4.965581577998878856e+03 5.945259272890432138e-15 9.491183391912234941e-17
4.965857544326397147e+03 5.184759410070281561e-15 8.947148199564007353e-17
4.966133510653915437e+03 4.725722006505381921e-15 8.741993461385576496e-17
4.966409476981433727e+03 4.848336233383956213e-15 8.698021580399442128e-17
4.966685443308952017e+03 5.120919853494046803e-15 8.974752903566224215e-17
4.966961409636470307e+03 5.361571814692373966e-15 9.237992054988556322e-17
4.967237375963988598e+03 5.867015673782782515e-15 9.229377954163741398e-17
4.967513342291506888e+03 6.036439138495808000e-15 9.360162028700868617e-17
4.967789308619025178e+03 6.560529145442998536e-15 9.688980461575516482e-17
4.968065274946543468e+03 6.068006901848943563e-15 9.566986549809902427e-17
4.968341241274061758e+03 5.051465627416718000e-15 8.835266041950766062e-17
4.968617207601580049e+03 4.659846753185966988e-15 8.538833952055519952e-17
4.968893173929098339e+03 4.597089464142501903e-15 8.592143822238694831e-17
4.969169140256616629e+03 4.748997699118095394e-15 8.730702090209141294e-17
4.969445106584134919e+03 4.447014172105193353e-15 8.390814585976264405e-17
4.969721072911653209e+03 4.594138063492640337e-15 8.499064407659328006e-17
4.969997039239171500e+03 4.603630089825743198e-15 9.053960469347442344e-17
4.970273005566689790e+03 4.601809917693645770e-15 8.500737900969875730e-17
4.970548971894208080e+03 4.584877100140000126e-15 8.598336638595682852e-17
4.970824938221726370e+03 4.801066042195136081e-15 8.688328124278445651e-17
4.971100904549244660e+03 4.976532027247817398e-15 9.406917826253299874e-17
4.971376870876762951e+03 4.577616695377666592e-15 9.059724302742877637e-17
4.971652837204281241e+03 4.553779384708846157e-15 1.181751847360507981e-16
4.971928803531799531e+03 4.606450598521798149e-15 8.567896017872423675e-17
4.972204769859317821e+03 4.635258357051449161e-15 8.506090100417137437e-17
4.972480736186836111e+03 4.448836641884732020e-15 8.552137021410644630e-17
4.972756702514354402e+03 5.093714728000047912e-15 8.838231477611598304e-17
4.973032668841872692e+03 4.946187727926645193e-15 8.608083840735561066e-17
4.973308635169390982e+03 5.183189764789057570e-15 8.879289944072780905e-17
4.973584601496909272e+03 4.586025179821533014e-15 8.507859712874197912e-17
4.973860567824427562e+03 4.618681917584531566e-15 8.434759790692433908e-17
4.974136534151945852e+03 5.351783218955082512e-15 9.442402470068484031e-17
4.974412500479464143e+03 5.651516391378561882e-15 9.261582971871380922e-17
4.974688466806982433e+03 4.579125095221901855e-15 8.547939301010546245e-17
4.974964433134500723e+03 4.439673475803032776e-15 8.374712814315614349e-17
4.975240399462019013e+03 4.977020432000639297e-15 8.511483415827789157e-17
4.975516365789537303e+03 5.419750070767195381e-15 9.068724871363361363e-17
4.975792332117055594e+03 4.671760111036881129e-15 8.466417826315516152e-17
4.976068298444573884e+03 4.662925878876519458e-15 8.514637127753896235e-17
4.976344264772092174e+03 4.617257245714438302e-15 9.283974670894080271e-17
4.976620231099610464e+03 4.858932109520365338e-15 8.533879030474915137e-17
4.976896197427128754e+03 7.498746421738625448e-15 9.807378255964125529e-17
4.977172163754647045e+03 7.640817761459562071e-15 1.032349166214307130e-16
4.977448130082165335e+03 5.701220839213379286e-15 9.914411040282511030e-17
4.977724096409683625e+03 5.416874335424627269e-15 8.264522567662191743e-17
4.978000062737201915e+03 4.448313266592150965e-15 8.323434231189366987e-17
4.978276029064720205e+03 4.539668896805112611e-15 8.523107911379492549e-17
4.978551995392238496e+03 4.626126993311463589e-15 8.625472070073203667e-17
4.978827961719756786e+03 4.674826390361258986e-15 8.352250605677322160e-17
4.979103928047275076e+03 5.022741888027038069e-15 8.691477675173604029e-17
4.979379894374793366e+03 4.496525455713451866e-15 8.385035637634670555e-17
4.979655860702311656e+03 4.459694456744762794e-15 8.485207907503297451e-17
4.979931827029829947e+03 4.476763064619384904e-15 8.341632641010590615e-17
4.980207793357348237e+03 4.793057594398365239e-15 8.607310411648598653e-17
4.980483759684866527e+03 5.258188155280965326e-15 9.581640656778323873e-17
4.980759726012384817e+03 5.015474515657646715e-15 9.097496280173838019e-17
4.981035692339903107e+03 4.372079377872625896e-15 8.297139028295855578e-17
4.981311658667421398e+03 4.531152365472973237e-15 8.297037038251504409e-17
4.981587624994939688e+03 4.521140138575144359e-15 8.301049473511765493e-17
4.981863591322457978e+03 4.472396119187648955e-15 8.284238476363725115e-17
4.982139557649976268e+03 4.606911294738936259e-15 8.437439710597374040e-17
4.982415523977494558e+03 4.761702609912451004e-15 8.309859626522395858e-17
4.982691490305012849e+03 5.636326281340325659e-15 9.233315248926791755e-17
4.982967456632531139e+03 5.375124942794935333e-15 8.916300971477465994e-17
4.983243422960049429e+03 4.627482441811165831e-15 8.330769053613708799e-17
4.983519389287567719e+03 4.850272528251582261e-15 9.092798005891453521e-17
4.983795355615086009e+03 4.523876941869924783e-15 8.247748779240541504e-17
4.984071321942604300e+03 4.523744041020520643e-15 8.308062511673295901e-17
4.984347288270122590e+03 4.611363716065565874e-15 8.281311801214379805e-17
4.984623254597640880e+03 4.526229932386184530e-15 8.298261648844493475e-17
4.984899220925159170e+03 4.563811380690962526e-15 8.367120815418272954e-17
4.985175187252677460e+03 4.513929348921330220e-15 8.225744001903959868e-17
4.985451153580195751e+03 4.537214833902695407e-15 8.230304788506636037e-17
4.985727119907714041e+03 4.537370427623651709e-15 8.336864696934108004e-17
4.986003086235232331e+03 4.882067428030602181e-15 8.420602015267238596e-17
4.986279052562750621e+03 5.028941471191654623e-15 8.481687756438961112e-17
4.986555018890268911e+03 5.082447911276723219e-15 8.600569689636573262e-17
4.986830985217787202e+03 4.442579216450999829e-15 8.209626634462624413e-17
4.987106951545305492e+03 5.194745930524336316e-15 8.574195527120532009e-17
4.987382917872823782e+03 6.420113560972477214e-15 8.974761672089189454e-17
4.987658884200342072e+03 5.689046358564295520e-15 9.566004787803120702e-17
4.987934850527860362e+03 6.957798212172137084e-15 9.761477236894126341e-17
4.988210816855378653e+03 4.593872147296949419e-15 8.236854049260279887e-17
4.988486783182896943e+03 4.371307198852829143e-15 8.100974208628084411e-17
4.988762749510415233e+03 4.573487352375526599e-15 8.221040283692257667e-17
4.989038715837933523e+03 4.293869470079001060e-15 8.120029650491968808e-17
4.989314682165451813e+03 5.152361316293295377e-15 8.302044038141358033e-17
4.989590648492970104e+03 6.127941678957691132e-15 9.189829644297768540e-17
4.989866614820488394e+03 5.126661265325885672e-15 8.429638160571315434e-17
4.990142581148006684e+03 5.233679371570478087e-15 8.534600691287577639e-17
4.990418547475524974e+03 5.483671391944712494e-15 8.689319892288935312e-17
4.990694513803043264e+03 4.989281491345397755e-15 8.485866057923170228e-17
4.990970480130561555e+03 4.526445002352229523e-15 8.108052662759953280e-17
4.991246446458079845e+03 4.420814081326617325e-15 8.078441397698659999e-17
4.991522412785598135e+03 4.389116421590365347e-15 8.188460863573550188e-17
4.991798379113116425e+03 4.529471381424770720e-15 9.327751957708259627e-17
4.992074345440634715e+03 4.550974363928128023e-15 8.071952759916504883e-17
4.992350311768153006e+03 4.317210231291260141e-15 7.998838660444694029e-17
4.992626278095671296e+03 4.821152202124269352e-15 8.178707029045278350e-17
4.992902244423189586e+03 6.994470726058401371e-15 8.999603297803645323e-17
4.993178210750707876e+03 6.288439846043698585e-15 9.309130679778127685e-17
4.993454177078226166e+03 4.625610482938364631e-15 8.091243759209057166e-17
4.993730143405744457e+03 4.521679996196986520e-15 8.039226649627357087e-17
4.994006109733262747e+03 4.357224019134440807e-15 7.966510764172832959e-17
4.994282076060781037e+03 4.578675568411867288e-15 7.986384812666707499e-17
4.994558042388299327e+03 4.574562140666572020e-15 8.016103548766147675e-17
4.994834008715817617e+03 4.513055977168319832e-15 7.952938308005818273e-17
4.995109975043335908e+03 4.537060652582107690e-15 8.083394611156849775e-17
4.995385941370854198e+03 4.436984097517857661e-15 7.989148972376788554e-17
4.995661907698372488e+03 4.507202133847855201e-15 8.020714056000649977e-17
4.995937874025890778e+03 4.652361905896469600e-15 8.008803537049656762e-17
4.996213840353409068e+03 4.739665078994633912e-15 8.076647745242436298e-17
4.996489806680927359e+03 4.761272503223690839e-15 9.085082224709738085e-17
4.996765773008445649e+03 4.501761853408313447e-15 7.943222762743396789e-17
4.997041739335963939e+03 4.508879123745241170e-15 7.961971020659603034e-17
4.997317705663482229e+03 4.487221521572069715e-15 7.875500981611453404e-17
4.997593671991000519e+03 4.412303291078116210e-15 8.138891880520624839e-17
4.997869638318518810e+03 4.471947380493517793e-15 7.865137185243970527e-17
4.998145604646037100e+03 4.497352720364452066e-15 7.842524836238653025e-17
4.998421570973555390e+03 4.646119861724274689e-15 7.868272149348275084e-17
4.998697537301073680e+03 4.973014789887632926e-15 8.157439354186246193e-17
4.998973503628591970e+03 4.613371911463668214e-15 7.812389459547998107e-17
4.999249469956110261e+03 4.763908765812634770e-15 7.933698070478814036e-17
4.999525436283628551e+03 4.601419029135689983e-15 7.874822032115857195e-17
4.999801402611146841e+03 4.563005925829424834e-15 8.196325227749869847e-17
5.000077368938665131e+03 5.029088576886295896e-15 8.849913392802049418e-17
5.000353335266183421e+03 4.637154599089204061e-15 7.805110089865829370e-17
5.000629301593701712e+03 4.598168111404357671e-15 7.750325141033044067e-17
5.000905267921220002e+03 4.475605223593312146e-15 7.779015588124337004e-17
5.001181234248738292e+03 4.450048366353931537e-15 7.707965980154202122e-17
5.001457200576256582e+03 5.252678993284086496e-15 8.848435875733316638e-17
5.001733166903774872e+03 4.657799324921393362e-15 7.755733415802875940e-17
5.002009133231293163e+03 4.604139725616801622e-15 7.871424762393444909e-17
5.002285099558811453e+03 4.285057447468127182e-15 7.608665227713676694e-17
5.002561065886329743e+03 4.387924021178498813e-15 7.571939552560430112e-17
5.002837032213848033e+03 5.142556991734980677e-15 7.739077209984703476e-17
5.003112998541366323e+03 5.818146277378959910e-15 8.320707323020918045e-17
5.003388964868884614e+03 5.699512394697019587e-15 8.423348342418997296e-17
5.003664931196402904e+03 4.501610295041818445e-15 7.692064052950655932e-17
5.003940897523921194e+03 4.421808874030636839e-15 7.605784719067405871e-17
5.004216863851439484e+03 4.491631687907236101e-15 7.579510904915108025e-17
5.004492830178957774e+03 4.446869791379001887e-15 7.537237117925471692e-17
5.004768796506476065e+03 4.560498248115162186e-15 7.484579078556477774e-17
5.005044762833994355e+03 5.278637744587433372e-15 7.995162504079685461e-17
5.005320729161512645e+03 5.120472907001925083e-15 7.862855912974877335e-17
5.005596695489030935e+03 4.581673312709959229e-15 7.518155676982415752e-17
5.005872661816549225e+03 5.186212205751785936e-15 7.762471178864045748e-17
5.006148628144067516e+03 5.646986615990744314e-15 8.222924680176723881e-17
5.006424594471585806e+03 5.372223998600322938e-15 8.512387708695832943e-17
5.006700560799104096e+03 4.595099231538551911e-15 7.452926937088993220e-17
5.006976527126622386e+03 6.344537729000667022e-15 8.215271824872109123e-17
5.007252493454140676e+03 5.997676827251172214e-15 8.331764097888771976e-17
5.007528459781658967e+03 5.212838087712587430e-15 7.891544435029156032e-17
5.007804426109177257e+03 4.803198109755625067e-15 7.561344028411653251e-17
5.008080392436695547e+03 5.028217420182823207e-15 7.716109829345645645e-17
5.008356358764213837e+03 5.058846503861202361e-15 7.666789962910283838e-17
5.008632325091732127e+03 5.352059121307661393e-15 7.676605610017651272e-17
5.008908291419250418e+03 5.970792676277771305e-15 8.170527953315991840e-17
5.009184257746768708e+03 5.645533181968508784e-15 7.999640530284331911e-17
5.009460224074286998e+03 5.043199730460769351e-15 7.595825380469918333e-17
5.009736190401805288e+03 5.035721909329056605e-15 7.924684082382047965e-17
5.010012156729323578e+03 5.232104557595704138e-15 7.691173542021334539e-17
5.010288123056841869e+03 6.241744768102609132e-15 8.092064545577486377e-17
5.010564089384360159e+03 6.766265419550607473e-15 8.386584568345539781e-17
5.010840055711878449e+03 7.317056079017419051e-15 8.674602667013094194e-17
5.011116022039396739e+03 6.919038468596271710e-15 8.535190114350390039e-17
5.011391988366915029e+03 5.817581831297921352e-15 7.976863479639020482e-17
5.011667954694433320e+03 5.153963577961956534e-15 7.673140512975993727e-17
5.011943921021951610e+03 5.256350670869866848e-15 7.595208387353460812e-17
5.012219887349469900e+03 5.270353995659679617e-15 7.607920400157081538e-17
5.012495853676988190e+03 5.067884950454945275e-15 7.453531932357916581e-17
5.012771820004506480e+03 5.102026978474058574e-15 7.476889576244579366e-17
5.013047786332024771e+03 5.090432951543559822e-15 7.596759588251996335e-17
5.013323752659543061e+03 5.259262795710612688e-15 8.813807743054770176e-17
5.013599718987061351e+03 5.030049211124713607e-15 7.389512581301458652e-17
5.013875685314579641e+03 4.930801660475569599e-15 7.311235363641664058e-17
5.014151651642097931e+03 4.952774921785669603e-15 7.348941224926066658e-17
5.014427617969616222e+03 5.369947190819836449e-15 7.620678581095794378e-17
5.014703584297134512e+03 5.880866823158638733e-15 7.850744938450766811e-17
5.014979550624652802e+03 5.601843183682317259e-15 7.728194795931003663e-17
5.015255516952171092e+03 4.956944525400317341e-15 7.487579258995835893e-17
5.015531483279689382e+03 5.033001938184602271e-15 7.399457496791561931e-17
5.015807449607207673e+03 5.033204326210625222e-15 7.351306813337855347e-17
5.016083415934725963e+03 4.860679955713306114e-15 7.271756281333310745e-17
5.016359382262244253e+03 4.752095511130378580e-15 7.138686143465993604e-17
5.016635348589762543e+03 4.773034905808988770e-15 7.223794569917265058e-17
5.016911314917280833e+03 4.791634920076046215e-15 7.282166476359717292e-17
5.017187281244799124e+03 4.689398732702472064e-15 7.190960103085985586e-17
5.017463247572317414e+03 4.430829169811932807e-15 7.024258295154697681e-17
5.017739213899835704e+03 4.370333403122986273e-15 6.911888377105974462e-17
5.018015180227353994e+03 4.292641973742551687e-15 6.942480306997078887e-17
5.018291146554872284e+03 4.137189188298933308e-15 6.913626638598843506e-17
5.018567112882390575e+03 4.086944512147265264e-15 6.739698074032527372e-17
5.018843079209908865e+03 4.159489247487433255e-15 6.760592599092648931e-17
5.019119045537427155e+03 4.294113228477542714e-15 6.855455116110092871e-17
5.019395011864945445e+03 5.837702906728555613e-15 7.622088101868455822e-17
5.019670978192463735e+03 5.848607515236496403e-15 7.579897404237048237e-17
5.019946944519982026e+03 5.031115420863808638e-15 7.159395101196417937e-17
5.020222910847500316e+03 4.245313230245294486e-15 7.434307719025704834e-17
5.020498877175018606e+03 4.660607421446357819e-15 7.299864069145512291e-17
5.020774843502536896e+03 4.717903985551803941e-15 7.175800383450092733e-17
5.021050809830055186e+03 4.378600528428109151e-15 6.870244940247298316e-17
5.021326776157573477e+03 4.278389864702231547e-15 6.809204084269346668e-17
5.021602742485091767e+03 4.287220919273836289e-15 6.724923773833140602e-17
5.021878708812610057e+03 4.274962010706207987e-15 6.916371340792335706e-17
5.022154675140128347e+03 4.198468313814282176e-15 7.405539718895222372e-17
5.022430641467646637e+03 4.355314822632266418e-15 7.366506298467112203e-17
5.022706607795164928e+03 4.326905781909313878e-15 7.425499160450819874e-17
5.022982574122683218e+03 4.555656785597914109e-15 6.815560150290345462e-17
5.023258540450201508e+03 6.094913173587122204e-15 7.634387384336508192e-17
5.023534506777719798e+03 6.703169841161871070e-15 7.788887077774758154e-17
5.023810473105238088e+03 5.071361756119605151e-15 7.060797223408564859e-17
5.024086439432756379e+03 5.106112697678955822e-15 7.178041171918152385e-17
5.024362405760274669e+03 5.178390292261533330e-15 7.236901784743109112e-17
5.024638372087792959e+03 4.968635998491403846e-15 7.002598583459640706e-17
5.024914338415311249e+03 5.372080633300928704e-15 7.106576547092638076e-17
5.025190304742829539e+03 5.078113772537741183e-15 7.111169707741080079e-17
5.025466271070347830e+03 4.478593775407092635e-15 6.742474758750950101e-17
5.025742237397866120e+03 4.337692292794387573e-15 6.620974619920762906e-17
5.026018203725384410e+03 4.455889044095397510e-15 6.709907481543503554e-17
5.026294170052902700e+03 4.483717120972271796e-15 6.718830913565905595e-17
5.026570136380420990e+03 4.442077535247005999e-15 6.673117592895396110e-17
5.026846102707939281e+03 4.386491845460051525e-15 6.651495104790937022e-17
5.027122069035457571e+03 4.310528605687375241e-15 6.623937252958910722e-17
5.027398035362975861e+03 6.350757439609452660e-15 8.538068757806147788e-17
5.027674001690494151e+03 5.910848525544641858e-15 9.093801466180673087e-17
5.027949968018012441e+03 4.651127740479896353e-15 6.791577576202172351e-17
5.028225934345530732e+03 4.722757386706846436e-15 6.774587806652847750e-17
5.028501900673049022e+03 4.526642874997806971e-15 6.696460386279970584e-17
5.028777867000567312e+03 4.540509273066000431e-15 6.701913210735302463e-17
5.029053833328085602e+03 4.493633467712524826e-15 6.664507542284585847e-17
5.029329799655603892e+03 4.422534404217657941e-15 6.672099223908589125e-17
5.029605765983122183e+03 5.292613585804367520e-15 7.184645875822660694e-17
5.029881732310640473e+03 5.418575069957095319e-15 7.154340464889557872e-17
5.030157698638158763e+03 4.808020853216265017e-15 7.080765152734573476e-17
5.030433664965677053e+03 5.317447434139559556e-15 7.452058112766699564e-17
5.030709631293195343e+03 4.795663208703361680e-15 6.846447519936552809e-17
5.030985597620713634e+03 4.921332971581455585e-15 6.956698401163696310e-17
5.031261563948231924e+03 5.269251678791351373e-15 7.169560049388170556e-17
5.031537530275750214e+03 5.020137624255704998e-15 6.880997078782035665e-17
5.031813496603268504e+03 4.424980034702808057e-15 6.674550176153762693e-17
5.032089462930786794e+03 4.544256261634447310e-15 6.738064972903790604e-17
5.032365429258305085e+03 4.623596625091336137e-15 6.815078606900771248e-17
5.032641395585823375e+03 4.573027888537092620e-15 6.753082626811357409e-17
5.032917361913341665e+03 5.007924527354082728e-15 6.992967086395001801e-17
5.033193328240859955e+03 5.519160850650822255e-15 7.264564205023407611e-17
5.033469294568378245e+03 5.132627188267560137e-15 7.551211261772995412e-17
5.033745260895896536e+03 4.700086351869903351e-15 7.678454886809419744e-17
5.034021227223414826e+03 4.579722676246428341e-15 6.742740977373732862e-17
5.034297193550933116e+03 4.449210985255019198e-15 6.672236649918232140e-17
5.034573159878451406e+03 4.412705059604294721e-15 6.632313381539984893e-17
5.034849126205969696e+03 4.437193907543920139e-15 6.651178847535323757e-17
5.035125092533487987e+03 4.340068591788897306e-15 6.637788196894669515e-17
5.035401058861006277e+03 4.367461919381757702e-15 6.687516950010056603e-17
5.035677025188524567e+03 4.351179845584004637e-15 6.677938605488884767e-17
5.035952991516042857e+03 4.443331184618331095e-15 6.742188981095722369e-17
5.036228957843561147e+03 4.484287243545096580e-15 6.711390390465347579e-17
5.036504924171079438e+03 4.439601822860380718e-15 6.677782035705219701e-17
5.036780890498597728e+03 4.359064946314323692e-15 6.648193274797891334e-17
5.037056856826116018e+03 4.466724846407441500e-15 6.931159468104740867e-17
5.037332823153634308e+03 4.416020412548426439e-15 6.967516684532513602e-17
5.037608789481152598e+03 4.450612751585451319e-15 6.714134211595940981e-17
5.037884755808670889e+03 4.471595795686015033e-15 6.735540330013950935e-17
5.038160722136189179e+03 4.550156395301949551e-15 6.798872363782938240e-17
5.038436688463707469e+03 4.486621538262743734e-15 6.766400744117044383e-17
5.038712654791225759e+03 4.214390354872450825e-15 6.789060796698963839e-17
5.038988621118744049e+03 4.160272724621106515e-15 6.775484295940401450e-17
5.039264587446262340e+03 4.301841928699852460e-15 6.795071966044486237e-17
5.039540553773780630e+03 4.473186802459448411e-15 6.848604309400700063e-17
5.039816520101298920e+03 4.678351674399282103e-15 6.946966287023029240e-17
5.040092486428817210e+03 4.543054922340823484e-15 6.889130668561067581e-17
5.040368452756335500e+03 4.327111559004920535e-15 6.777396773385482297e-17
