# LMC-SN1987A-STIS-2 o4fx040h0 G430M CCD z=0.0009 a2center=611.6 extrsize=17 exptime=560.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5261.0778 5265.8128 3.832583e-15 1.705860e-16 1.257785e+00 0 0
5261.3522 5266.0875 3.862942e-15 1.717323e-16 1.267615e+00 0 0
5261.6266 5266.3621 4.032759e-15 1.756523e-16 1.323630e+00 0 0
5261.9010 5266.6368 3.627903e-15 1.727072e-16 1.189351e+00 16 0
5262.1754 5266.9114 3.891123e-15 1.714068e-16 1.276264e+00 0 0
5262.4498 5267.1860 3.770843e-15 1.738565e-16 1.236225e+00 16 0
5262.7242 5267.4607 3.816822e-15 1.708986e-16 1.251217e+00 0 0
5262.9986 5267.7353 3.917600e-15 1.741283e-16 1.284335e+00 16 0
5263.2730 5268.0099 3.788898e-15 1.730677e-16 1.241529e+00 16 0
5263.5474 5268.2845 3.681259e-15 1.728619e-16 1.205709e+00 16 0
5263.8217 5268.5592 3.722324e-15 1.712275e-16 1.219068e+00 16 0
5264.0961 5268.8338 4.113845e-15 1.753093e-16 1.348300e+00 0 0
5264.3705 5269.1084 3.890986e-15 1.749767e-16 1.274376e+00 16 0
5264.6448 5269.3830 4.067847e-15 1.740180e-16 1.332605e+00 0 0
5264.9192 5269.6576 4.285849e-15 1.786576e-16 1.404423e+00 0 0
5265.1935 5269.9322 3.817962e-15 1.714010e-16 1.249555e+00 0 0
5265.4679 5270.2068 3.819114e-15 1.727536e-16 1.249707e+00 16 0
5265.7422 5270.4814 3.684417e-15 1.695380e-16 1.204999e+00 0 0
5266.0165 5270.7559 4.117231e-15 1.759598e-16 1.347701e+00 0 0
5266.2909 5271.0305 3.969001e-15 1.767966e-16 1.298508e+00 16 0
5266.5652 5271.3051 3.806348e-15 1.717913e-16 1.244579e+00 16 0
5266.8395 5271.5797 3.687142e-15 1.720033e-16 1.205015e+00 16 0
5267.1138 5271.8542 3.995202e-15 1.744467e-16 1.306439e+00 16 0
5267.3881 5272.1288 3.370274e-15 1.645829e-16 1.100078e+00 0 0
5267.6624 5272.4033 4.043044e-15 1.763569e-16 1.321741e+00 16 0
5267.9367 5272.6779 4.090104e-15 1.753175e-16 1.337021e+00 0 0
5268.2110 5272.9524 3.692745e-15 1.714465e-16 1.205752e+00 16 0
5268.4853 5273.2270 3.830491e-15 1.763059e-16 1.250933e+00 16 0
5268.7596 5273.5015 3.694006e-15 1.871243e-16 1.205721e+00 16 0
5269.0339 5273.7760 4.070609e-15 1.754101e-16 1.329606e+00 0 0
5269.3082 5274.0506 3.750894e-15 1.739757e-16 1.224015e+00 16 0
5269.5825 5274.3251 3.595845e-15 1.710798e-16 1.172722e+00 16 0
5269.8567 5274.5996 3.466004e-15 1.689351e-16 1.129757e+00 16 0
5270.1310 5274.8741 3.911695e-15 1.791653e-16 1.276280e+00 16 0
5270.4053 5275.1486 4.296597e-15 1.794359e-16 1.402798e+00 0 0
5270.6795 5275.4231 1.325617e-14 2.833232e-16 4.358991e+00 16 0
5270.9538 5275.6976 4.172007e-15 2.147131e-16 1.361254e+00 16 0
5271.2280 5275.9721 3.754877e-15 1.705612e-16 1.223728e+00 0 0
5271.5022 5276.2466 3.940619e-15 1.740187e-16 1.284605e+00 0 0
5271.7765 5276.5211 3.838766e-15 1.747702e-16 1.250860e+00 16 0
5272.0507 5276.7956 3.841078e-15 1.718025e-16 1.251386e+00 0 0
5272.3249 5277.0700 3.830228e-15 1.724153e-16 1.247583e+00 0 0
5272.5992 5277.3445 4.222779e-15 1.781135e-16 1.376420e+00 16 0
5272.8734 5277.6190 3.757738e-15 1.705680e-16 1.223289e+00 0 0
5273.1476 5277.8934 3.982131e-15 1.825921e-16 1.296800e+00 16 0
5273.4218 5278.1679 4.074690e-15 1.755401e-16 1.326971e+00 0 0
5273.6960 5278.4423 4.010928e-15 1.791070e-16 1.305771e+00 16 0
5273.9702 5278.7168 4.059678e-15 1.751558e-16 1.321538e+00 0 0
5274.2444 5278.9912 4.170580e-15 1.781672e-16 1.357715e+00 0 0
5274.5186 5279.2657 4.035913e-15 1.799333e-16 1.313234e+00 16 0
5274.7928 5279.5401 3.705825e-15 1.723779e-16 1.204633e+00 16 0
5275.0670 5279.8145 3.816510e-15 1.721821e-16 1.240725e+00 0 0
5275.3411 5280.0890 4.098854e-15 2.615038e-16 1.333143e+00 16 0
5275.6153 5280.3634 4.023818e-15 1.747722e-16 1.308268e+00 0 0
5275.8895 5280.6378 3.836999e-15 2.195297e-16 1.246737e+00 16 0
5276.1637 5280.9122 4.040983e-15 1.943194e-16 1.313400e+00 16 0
5276.4378 5281.1866 3.895255e-15 1.728855e-16 1.265362e+00 0 0
5276.7120 5281.4610 3.990772e-15 1.756345e-16 1.296435e+00 0 0
5276.9861 5281.7354 3.884422e-15 1.746752e-16 1.261328e+00 16 0
5277.2603 5282.0098 3.637822e-15 1.687640e-16 1.180288e+00 0 0
5277.5344 5282.2842 3.778274e-15 1.735101e-16 1.226069e+00 16 0
5277.8085 5282.5586 4.372178e-15 1.804749e-16 1.420420e+00 0 0
5278.0827 5282.8329 9.571187e-15 2.463856e-16 3.126147e+00 0 0
5278.3568 5283.1073 5.418310e-15 1.975964e-16 1.762737e+00 16 0
5278.6309 5283.3817 4.086854e-15 1.771775e-16 1.326158e+00 16 0
5278.9050 5283.6560 3.766280e-15 1.733718e-16 1.220967e+00 16 0
5279.1791 5283.9304 3.835960e-15 1.729005e-16 1.243533e+00 0 0
5279.4532 5284.2047 3.867382e-15 1.772108e-16 1.253574e+00 16 0
5279.7273 5284.4791 3.626829e-15 1.690602e-16 1.174651e+00 0 0
5280.0014 5284.7534 3.878533e-15 1.733836e-16 1.256738e+00 0 0
5280.2755 5285.0278 4.048970e-15 1.755389e-16 1.312234e+00 0 0
5280.5496 5285.3021 4.057440e-15 1.783767e-16 1.314750e+00 16 0
5280.8237 5285.5764 3.952525e-15 1.752865e-16 1.280197e+00 16 0
5281.0978 5285.8507 3.663586e-15 1.709158e-16 1.185525e+00 16 0
5281.3718 5286.1251 4.156989e-15 1.772187e-16 1.346522e+00 0 0
5281.6459 5286.3994 4.133102e-15 1.778358e-16 1.338456e+00 0 0
5281.9200 5286.6737 3.444675e-15 1.681327e-16 1.113360e+00 16 0
5282.1940 5286.9480 3.864330e-15 1.804241e-16 1.250153e+00 16 0
5282.4681 5287.2223 3.867807e-15 1.741998e-16 1.251045e+00 16 0
5282.7421 5287.4966 3.999714e-15 1.804106e-16 1.293863e+00 16 0
5283.0161 5287.7709 3.795335e-15 1.724431e-16 1.226905e+00 16 0
5283.2902 5288.0451 3.991276e-15 1.871672e-16 1.290606e+00 16 0
5283.5642 5288.3194 3.899655e-15 1.740842e-16 1.260460e+00 0 0
5283.8382 5288.5937 4.023869e-15 1.782675e-16 1.300735e+00 16 0
5284.1123 5288.8680 3.327626e-15 1.787399e-16 1.073475e+00 16 0
5284.3863 5289.1422 7.576924e-15 2.303622e-16 2.460369e+00 16 0
5284.6603 5289.4165 5.413889e-15 1.968368e-16 1.753460e+00 16 0
5284.9343 5289.6907 4.270711e-15 1.794267e-16 1.380195e+00 0 0
5285.2083 5289.9650 3.673815e-15 1.707569e-16 1.185395e+00 0 0
5285.4823 5290.2392 3.907295e-15 1.816392e-16 1.261224e+00 16 0
5285.7563 5290.5135 4.047842e-15 1.790583e-16 1.306764e+00 16 0
5286.0303 5290.7877 3.936027e-15 1.744997e-16 1.270088e+00 0 0
5286.3043 5291.0619 4.010813e-15 1.749805e-16 1.294192e+00 0 0
5286.5782 5291.3362 4.035010e-15 1.794618e-16 1.301817e+00 16 0
5286.8522 5291.6104 3.533205e-15 1.693007e-16 1.138246e+00 16 0
5287.1262 5291.8846 3.818492e-15 1.724592e-16 1.230840e+00 0 0
5287.4001 5292.1588 3.836247e-15 1.735911e-16 1.236374e+00 0 0
5287.6741 5292.4330 4.005635e-15 2.099017e-16 1.291235e+00 16 0
5287.9480 5292.7072 4.068189e-15 1.770676e-16 1.311328e+00 0 0
5288.2220 5292.9814 4.051954e-15 1.780741e-16 1.305789e+00 16 0
5288.4959 5293.2556 3.972182e-15 1.768737e-16 1.279593e+00 0 0
5288.7699 5293.5298 3.977204e-15 1.762773e-16 1.280973e+00 0 0
5289.0438 5293.8039 3.747073e-15 1.728730e-16 1.205934e+00 16 0
5289.3177 5294.0781 4.030916e-15 1.765666e-16 1.297921e+00 0 0
5289.5917 5294.3523 3.923913e-15 1.805250e-16 1.262900e+00 16 0
5289.8656 5294.6264 3.902169e-15 1.756573e-16 1.255588e+00 16 0
5290.1395 5294.9006 4.004311e-15 1.779046e-16 1.288510e+00 16 0
5290.4134 5295.1748 3.989996e-15 1.773607e-16 1.283606e+00 16 0
5290.6873 5295.4489 3.964324e-15 1.763449e-16 1.275018e+00 16 0
5290.9612 5295.7231 3.599527e-15 1.707368e-16 1.156390e+00 0 0
5291.2351 5295.9972 4.248758e-15 1.791301e-16 1.366823e+00 0 0
5291.5090 5296.2713 4.064582e-15 1.782609e-16 1.306787e+00 16 0
5291.7828 5296.5454 3.963717e-15 1.752160e-16 1.273808e+00 0 0
5292.0567 5296.8196 3.859601e-15 1.753708e-16 1.239792e+00 16 0
5292.3306 5297.0937 3.931164e-15 1.761918e-16 1.262747e+00 0 0
5292.6045 5297.3678 3.679682e-15 1.722763e-16 1.180985e+00 16 0
5292.8783 5297.6419 4.271794e-15 1.812639e-16 1.372662e+00 0 0
5293.1522 5297.9160 1.195029e-14 2.740434e-16 3.866042e+00 0 0
5293.4260 5298.1901 6.425744e-15 2.112642e-16 2.070730e+00 16 0
5293.6999 5298.4642 3.924426e-15 1.745849e-16 1.259307e+00 0 0
5293.9737 5298.7383 3.936153e-15 1.745515e-16 1.262854e+00 0 0
5294.2475 5299.0124 3.581109e-15 1.698882e-16 1.147668e+00 0 0
5294.5214 5299.2864 1.104338e-14 2.646594e-16 3.567689e+00 0 0
5294.7952 5299.5605 7.998648e-15 2.370031e-16 2.578808e+00 16 0
5295.0690 5299.8346 4.070276e-15 1.774097e-16 1.305249e+00 0 0
5295.3428 5300.1086 3.955794e-15 1.776178e-16 1.267947e+00 16 0
5295.6166 5300.3827 3.662359e-15 1.705598e-16 1.172793e+00 0 0
5295.8904 5300.6567 3.760604e-15 1.727957e-16 1.204322e+00 0 0
5296.1642 5300.9308 3.892708e-15 1.784214e-16 1.246789e+00 16 0
5296.4380 5301.2048 3.460857e-15 1.696436e-16 1.106978e+00 16 0
5296.7118 5301.4789 3.635301e-15 1.726479e-16 1.163111e+00 16 0
5296.9856 5301.7529 4.175099e-15 1.948710e-16 1.337301e+00 16 0
5297.2594 5302.0269 3.983295e-15 1.946303e-16 1.275057e+00 16 0
5297.5332 5302.3009 4.072588e-15 1.869585e-16 1.303646e+00 16 0
5297.8069 5302.5750 3.684015e-15 1.730746e-16 1.177905e+00 16 0
5298.0807 5302.8490 3.366488e-15 1.695135e-16 1.075195e+00 16 0
5298.3544 5303.1230 3.862706e-15 1.740336e-16 1.235106e+00 0 0
5298.6282 5303.3970 1.090866e-14 2.638007e-16 3.513425e+00 0 0
5298.9019 5303.6710 3.958833e-15 1.776134e-16 1.265628e+00 16 0
5299.1757 5303.9449 4.104595e-15 1.807927e-16 1.312405e+00 16 0
5299.4494 5304.2189 4.012432e-15 1.815804e-16 1.282409e+00 16 0
5299.7232 5304.4929 3.928699e-15 1.765632e-16 1.255147e+00 16 0
5299.9969 5304.7669 3.801784e-15 1.735212e-16 1.213976e+00 0 0
5300.2706 5305.0408 3.666072e-15 1.725172e-16 1.169993e+00 0 0
5300.5443 5305.3148 4.025385e-15 1.768547e-16 1.285553e+00 0 0
5300.8180 5305.5888 3.677188e-15 1.759405e-16 1.173102e+00 16 0
5301.0917 5305.8627 3.443977e-15 1.694157e-16 1.097765e+00 0 0
5301.3654 5306.1367 3.763246e-15 1.730846e-16 1.200343e+00 0 0
5301.6391 5306.4106 3.810602e-15 1.906665e-16 1.215349e+00 16 0
5301.9128 5306.6845 4.145829e-15 1.794827e-16 1.323044e+00 16 0
5302.1865 5306.9585 3.656675e-15 1.761982e-16 1.165318e+00 16 0
5302.4602 5307.2324 4.035557e-15 1.782253e-16 1.287013e+00 16 0
5302.7338 5307.5063 4.056061e-15 1.780313e-16 1.293352e+00 0 0
5303.0075 5307.7802 3.991205e-15 1.805643e-16 1.272223e+00 16 0
5303.2812 5308.0541 4.067993e-15 1.820886e-16 1.296668e+00 16 0
5303.5548 5308.3280 3.529707e-15 1.702497e-16 1.123326e+00 0 0
5303.8285 5308.6019 4.147312e-15 1.798554e-16 1.321652e+00 0 0
5304.1021 5308.8758 3.788361e-15 1.740444e-16 1.205992e+00 0 0
5304.3758 5309.1497 3.583647e-15 1.720651e-16 1.139972e+00 16 0
5304.6494 5309.4236 4.236946e-15 1.915113e-16 1.349660e+00 16 0
5304.9230 5309.6975 4.043697e-15 1.773339e-16 1.287288e+00 0 0
5305.1966 5309.9713 3.699071e-15 1.744093e-16 1.176341e+00 16 0
5305.4703 5310.2452 3.584075e-15 1.708206e-16 1.139185e+00 0 0
5305.7439 5310.5190 4.199080e-15 1.818275e-16 1.336405e+00 16 0
5306.0175 5310.7929 4.066599e-15 1.777927e-16 1.293598e+00 0 0
5306.2911 5311.0667 3.972230e-15 1.788203e-16 1.263046e+00 16 0
5306.5647 5311.3406 3.450134e-15 1.718259e-16 1.095303e+00 16 0
5306.8383 5311.6144 3.784749e-15 1.795510e-16 1.202390e+00 16 0
5307.1119 5311.8883 3.795666e-15 1.740910e-16 1.205647e+00 0 0
5307.3854 5312.1621 3.960276e-15 1.765970e-16 1.258186e+00 0 0
5307.6590 5312.4359 4.003746e-15 1.780944e-16 1.271869e+00 16 0
5307.9326 5312.7097 3.976920e-15 1.801667e-16 1.263010e+00 16 0
5308.2062 5312.9835 3.447609e-15 1.717849e-16 1.093158e+00 16 0
5308.4797 5313.2573 3.918302e-15 1.765105e-16 1.243713e+00 16 0
5308.7533 5313.5311 3.667639e-15 1.714317e-16 1.163170e+00 0 0
5309.0268 5313.8049 3.612701e-15 1.721607e-16 1.145343e+00 16 0
5309.3004 5314.0787 3.757810e-15 1.741655e-16 1.191565e+00 0 0
5309.5739 5314.3525 3.590659e-15 1.756947e-16 1.137822e+00 16 0
5309.8474 5314.6263 4.037221e-15 1.776190e-16 1.280515e+00 0 0
5310.1209 5314.9001 3.751747e-15 1.800988e-16 1.188896e+00 16 0
5310.3945 5315.1738 5.835732e-15 2.038961e-16 1.855963e+00 0 0
5310.6680 5315.4476 1.917720e-14 3.406761e-16 6.137292e+00 16 0
5310.9415 5315.7213 4.637357e-15 1.883185e-16 1.471496e+00 0 0
5311.2150 5315.9951 3.887778e-15 1.774477e-16 1.231419e+00 0 0
5311.4885 5316.2688 3.787539e-15 1.746393e-16 1.199124e+00 0 0
5311.7620 5316.5426 4.051381e-15 1.826272e-16 1.283213e+00 16 0
5312.0355 5316.8163 4.003927e-15 1.775525e-16 1.267784e+00 16 0
5312.3090 5317.0900 4.224107e-15 1.874089e-16 1.337890e+00 16 0
5312.5824 5317.3638 3.901697e-15 1.777164e-16 1.234607e+00 16 0
5312.8559 5317.6375 4.291045e-15 1.883457e-16 1.358728e+00 16 0
5313.1294 5317.9112 3.671964e-15 1.742211e-16 1.160756e+00 16 0
5313.4028 5318.1849 3.796466e-15 1.844607e-16 1.200257e+00 16 0
5313.6763 5318.4586 3.759078e-15 1.738397e-16 1.188079e+00 0 0
5313.9497 5318.7323 3.726246e-15 1.745082e-16 1.177360e+00 16 0
5314.2232 5319.0060 3.509612e-15 1.714886e-16 1.108024e+00 16 0
5314.4966 5319.2796 3.738761e-15 1.747954e-16 1.180868e+00 0 0
5314.7700 5319.5533 6.432887e-15 6.484114e-16 2.040675e+00 16 0
5315.0435 5319.8270 3.574798e-15 1.740836e-16 1.128118e+00 16 0
5315.3169 5320.1007 3.842479e-15 1.994775e-16 1.213202e+00 16 0
5315.5903 5320.3743 3.422716e-15 1.719960e-16 1.079206e+00 16 0
5315.8637 5320.6480 3.499928e-15 1.714275e-16 1.103575e+00 16 0
5316.1371 5320.9216 3.478990e-15 1.753167e-16 1.096681e+00 16 0
5316.4105 5321.1953 3.665150e-15 1.742118e-16 1.155730e+00 0 0
5316.6839 5321.4689 3.817180e-15 1.751287e-16 1.203899e+00 0 0
5316.9573 5321.7425 3.692386e-15 1.733249e-16 1.163924e+00 0 0
5317.2307 5322.0162 3.768559e-15 1.741591e-16 1.187928e+00 0 0
5317.5040 5322.2898 3.860367e-15 1.754571e-16 1.216900e+00 0 0
5317.7774 5322.5634 3.517117e-15 1.753178e-16 1.107453e+00 16 0
5318.0508 5322.8370 3.779836e-15 1.751784e-16 1.190781e+00 0 0
5318.3241 5323.1106 4.054989e-15 1.795760e-16 1.278056e+00 0 0
5318.5975 5323.3842 4.051220e-15 1.795338e-16 1.276594e+00 0 0
5318.8708 5323.6578 4.177879e-15 1.818593e-16 1.316611e+00 16 0
5319.1442 5323.9314 3.956305e-15 1.787685e-16 1.245893e+00 16 0
5319.4175 5324.2050 4.024476e-15 1.793816e-16 1.267304e+00 0 0
5319.6908 5324.4785 3.848228e-15 1.832107e-16 1.211037e+00 16 0
5319.9642 5324.7521 3.843866e-15 1.773780e-16 1.209401e+00 16 0
5320.2375 5325.0257 3.753831e-15 1.781176e-16 1.180558e+00 16 0
5320.5108 5325.2992 3.822205e-15 1.757914e-16 1.202024e+00 0 0
5320.7841 5325.5728 3.907477e-15 1.777458e-16 1.228847e+00 0 0
5321.0574 5325.8463 3.994208e-15 1.901537e-16 1.256125e+00 16 0
5321.3307 5326.1199 1.447246e-14 3.009480e-16 4.589680e+00 0 0
5321.6040 5326.3934 4.363327e-15 1.853819e-16 1.372758e+00 16 0
5321.8773 5326.6669 3.876752e-15 1.775910e-16 1.218084e+00 0 0
5322.1505 5326.9405 3.948292e-15 1.779437e-16 1.240522e+00 0 0
5322.4238 5327.2140 3.924776e-15 1.781395e-16 1.232808e+00 0 0
5322.6971 5327.4875 3.910124e-15 1.797295e-16 1.227907e+00 16 0
5322.9703 5327.7610 3.649627e-15 2.025830e-16 1.145095e+00 16 0
5323.2436 5328.0345 3.714488e-15 1.759006e-16 1.165407e+00 16 0
5323.5168 5328.3080 3.964529e-15 1.793601e-16 1.244381e+00 16 0
5323.7901 5328.5815 3.846531e-15 1.765627e-16 1.206745e+00 0 0
5324.0633 5328.8550 3.835743e-15 1.777978e-16 1.203078e+00 16 0
5324.3365 5329.1284 3.630847e-15 1.851365e-16 1.137963e+00 16 0
5324.6098 5329.4019 3.723088e-15 1.798352e-16 1.166920e+00 16 0
5324.8830 5329.6754 3.811604e-15 1.776802e-16 1.194689e+00 16 0
5325.1562 5329.9488 3.817467e-15 1.775167e-16 1.196296e+00 0 0
5325.4294 5330.2223 4.047158e-15 1.801519e-16 1.268719e+00 1024 0
5325.7026 5330.4957 3.989412e-15 1.813438e-16 1.250187e+00 1040 0
5325.9758 5330.7692 3.904494e-15 1.790897e-16 1.223071e+00 1024 0
5326.2490 5331.0426 3.731078e-15 1.754853e-16 1.167990e+00 1024 0
5326.5222 5331.3161 3.775934e-15 1.762764e-16 1.181924e+00 1024 0
5326.7954 5331.5895 3.922179e-15 1.800092e-16 1.227896e+00 1040 0
5327.0685 5331.8629 4.176445e-15 2.084630e-16 1.307998e+00 1040 0
5327.3417 5332.1363 3.645308e-15 1.760029e-16 1.139928e+00 1024 0
5327.6149 5332.4097 3.895898e-15 1.806661e-16 1.218828e+00 1040 0
5327.8880 5332.6831 3.660588e-15 1.784374e-16 1.144276e+00 1040 0
5328.1612 5332.9565 4.043331e-15 1.827463e-16 1.264871e+00 1040 0
5328.4343 5333.2299 4.031862e-15 1.828041e-16 1.260987e+00 1024 0
5328.7074 5333.5033 3.907335e-15 1.800561e-16 1.221421e+00 1024 0
5328.9806 5333.7767 3.745152e-15 1.779030e-16 1.169997e+00 1024 0
5329.2537 5334.0500 3.956645e-15 3.044001e-16 1.236467e+00 1040 0
5329.5268 5334.3234 3.934604e-15 1.818315e-16 1.229256e+00 1040 0
5329.7999 5334.5968 3.923991e-15 1.884923e-16 1.225653e+00 1040 0
5330.0730 5334.8701 3.547951e-15 1.756341e-16 1.106867e+00 1040 0
5330.3461 5335.1435 3.522511e-15 1.756351e-16 1.098620e+00 1040 0
5330.6192 5335.4168 3.635566e-15 1.746829e-16 1.134004e+00 1024 0
5330.8923 5335.6901 4.241639e-15 1.835400e-16 1.324729e+00 1024 0
5331.1654 5335.9635 3.820276e-15 1.778875e-16 1.191702e+00 1040 0
5331.4385 5336.2368 3.758532e-15 1.796729e-16 1.172010e+00 1040 0
5331.7116 5336.5101 3.735690e-15 1.779706e-16 1.164573e+00 1040 0
5331.9846 5336.7834 3.910089e-15 1.785356e-16 1.219226e+00 1024 0
5332.2577 5337.0567 3.663812e-15 1.750212e-16 1.141467e+00 1024 0
5332.5307 5337.3300 3.655770e-15 1.736884e-16 1.138698e+00 1024 0
5332.8038 5337.6033 3.708552e-15 1.750332e-16 1.155061e+00 1024 0
5333.0768 5337.8766 3.463321e-15 1.715483e-16 1.077711e+00 1024 0
5333.3499 5338.1499 3.795480e-15 1.781095e-16 1.181908e+00 1024 0
5333.6229 5338.4232 3.851961e-15 1.785094e-16 1.199417e+00 1024 0
5333.8959 5338.6964 3.522253e-15 2.642731e-16 1.095548e+00 16 0
5334.1689 5338.9697 3.989194e-15 1.807087e-16 1.242044e+00 0 0
5334.4420 5339.2430 4.170948e-15 1.839796e-16 1.298905e+00 16 0
5334.7150 5339.5162 3.767797e-15 1.757646e-16 1.171972e+00 0 0
5334.9880 5339.7894 3.803508e-15 1.764723e-16 1.182940e+00 0 0
5335.2610 5340.0627 3.746327e-15 1.749364e-16 1.164738e+00 0 0
5335.5339 5340.3359 3.731915e-15 1.768064e-16 1.159969e+00 0 0
5335.8069 5340.6091 3.860106e-15 1.770138e-16 1.199958e+00 0 0
5336.0799 5340.8824 3.981668e-15 1.802150e-16 1.237855e+00 0 0
5336.3529 5341.1556 1.344248e-14 2.931407e-16 4.213274e+00 0 0
5336.6258 5341.4288 6.236492e-15 2.118062e-16 1.945386e+00 0 0
5336.8988 5341.7020 4.115275e-15 1.825029e-16 1.278983e+00 16 0
5337.1717 5341.9752 3.994539e-15 1.889049e-16 1.240849e+00 16 0
5337.4447 5342.2484 3.460902e-15 1.817390e-16 1.073329e+00 16 0
5337.7176 5342.5216 3.672650e-15 1.762656e-16 1.139444e+00 0 0
5337.9906 5342.7947 3.993333e-15 1.819498e-16 1.239686e+00 16 0
5338.2635 5343.0679 3.785423e-15 1.782722e-16 1.174288e+00 16 0
5338.5364 5343.3411 3.962306e-15 1.805787e-16 1.229444e+00 0 0
5338.8093 5343.6142 3.924919e-15 1.825334e-16 1.217475e+00 16 0
5339.0822 5343.8874 3.799801e-15 1.770205e-16 1.178045e+00 0 0
5339.3551 5344.1605 3.423720e-15 1.714024e-16 1.060110e+00 0 0
5339.6280 5344.4337 3.357118e-15 1.773875e-16 1.039055e+00 16 0
5339.9009 5344.7068 3.492228e-15 1.721021e-16 1.081086e+00 0 0
5340.1738 5344.9800 3.800668e-15 1.778068e-16 1.177320e+00 0 0
5340.4467 5345.2531 3.941628e-15 1.799221e-16 1.221159e+00 0 0
5340.7195 5345.5262 4.204009e-15 1.833583e-16 1.302964e+00 0 0
5340.9924 5345.7993 3.648895e-15 1.752290e-16 1.129132e+00 0 0
5341.2653 5346.0724 3.741540e-15 1.765043e-16 1.157845e+00 16 0
5341.5381 5346.3455 3.830971e-15 1.776044e-16 1.185544e+00 0 0
5341.8110 5346.6186 3.900670e-15 1.803667e-16 1.207069e+00 0 0
5342.0838 5346.8917 3.843188e-15 1.779637e-16 1.188858e+00 0 0
5342.3566 5347.1648 3.455906e-15 1.814248e-16 1.067689e+00 16 0
5342.6295 5347.4378 3.548704e-15 1.747515e-16 1.096424e+00 0 0
5342.9023 5347.7109 4.232505e-15 1.850035e-16 1.309658e+00 16 0
5343.1751 5347.9840 3.652923e-15 1.754128e-16 1.128475e+00 0 0
5343.4479 5348.2570 3.613550e-15 1.774331e-16 1.115953e+00 16 0
5343.7207 5348.5301 3.490719e-15 1.747932e-16 1.077411e+00 16 0
5343.9935 5348.8031 3.850500e-15 1.781575e-16 1.189374e+00 0 0
5344.2663 5349.0762 3.914033e-15 1.791621e-16 1.208934e+00 0 0
5344.5391 5349.3492 3.829585e-15 1.943707e-16 1.182348e+00 16 0
5344.8119 5349.6222 3.845682e-15 1.789863e-16 1.187114e+00 0 0
5345.0847 5349.8952 3.619705e-15 1.834946e-16 1.116448e+00 16 0
5345.3574 5350.1682 3.702294e-15 1.779533e-16 1.141937e+00 16 0
5345.6302 5350.4412 3.585336e-15 1.818243e-16 1.105270e+00 16 0
5345.9029 5350.7142 3.906511e-15 1.806217e-16 1.205050e+00 0 0
5346.1757 5350.9872 3.887483e-15 1.798318e-16 1.198868e+00 16 0
5346.4484 5351.2602 6.203314e-15 2.138842e-16 1.920305e+00 0 0
5346.7212 5351.5332 1.304601e-14 3.724460e-16 4.055871e+00 16 0
5346.9939 5351.8062 3.997558e-15 1.814662e-16 1.232358e+00 0 0
5347.2666 5352.0791 3.855469e-15 1.824848e-16 1.187886e+00 16 0
5347.5393 5352.3521 3.901704e-15 1.859110e-16 1.202015e+00 16 0
5347.8120 5352.6251 3.914629e-15 1.840770e-16 1.205778e+00 16 0
5348.0847 5352.8980 3.901814e-15 1.807880e-16 1.201537e+00 0 0
5348.3574 5353.1709 3.889197e-15 1.795863e-16 1.197358e+00 0 0
5348.6301 5353.4439 5.146255e-15 1.997997e-16 1.588031e+00 16 0
5348.9028 5353.7168 5.658250e-15 2.097812e-16 1.746993e+00 16 0
5349.1755 5353.9897 4.120979e-15 1.844053e-16 1.268607e+00 16 0
5349.4481 5354.2627 4.203263e-15 1.842020e-16 1.293901e+00 0 0
5349.7208 5354.5356 2.472841e-14 3.905773e-16 7.689351e+00 16 0
5349.9935 5354.8085 4.000181e-15 1.843553e-16 1.230284e+00 16 0
5350.2661 5355.0814 3.760411e-15 1.777675e-16 1.155415e+00 0 0
5350.5388 5355.3543 3.962568e-15 1.822630e-16 1.217107e+00 16 0
5350.8114 5355.6271 3.617000e-15 1.743974e-16 1.109595e+00 0 0
5351.0840 5355.9000 3.760191e-15 1.788237e-16 1.154293e+00 16 0
5351.3567 5356.1729 3.683006e-15 1.761689e-16 1.129580e+00 16 0
5351.6293 5356.4458 4.151516e-15 1.822807e-16 1.274521e+00 0 0
5351.9019 5356.7186 3.938112e-15 1.838185e-16 1.208452e+00 16 0
5352.1745 5356.9915 3.562415e-15 1.748514e-16 1.090954e+00 16 0
5352.4471 5357.2643 6.822821e-15 1.915152e-09 2.101582e+00 8208 0
