# LMC-SN1987A-STIS-2 o4fx040m0 G430M CCD z=0.0009 a2center=594.7 extrsize=17 exptime=550.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5004.3204 5008.8243 5.220738e-15 1.970155e-16 1.713053e+00 16 0
5004.5954 5009.0996 5.403148e-15 1.974648e-16 1.773574e+00 0 0
5004.8705 5009.3749 5.031525e-15 1.921908e-16 1.650839e+00 0 0
5005.1456 5009.6502 4.984080e-15 1.925779e-16 1.635323e+00 0 0
5005.4206 5009.9255 4.964270e-15 1.919584e-16 1.628946e+00 16 0
5005.6957 5010.2008 4.884213e-15 1.901481e-16 1.602635e+00 0 0
5005.9707 5010.4761 5.364967e-15 1.970093e-16 1.761888e+00 0 0
5006.2457 5010.7514 5.613129e-15 2.003322e-16 1.844221e+00 0 0
5006.5208 5011.0267 5.297534e-15 1.955436e-16 1.739941e+00 0 0
5006.7958 5011.3019 4.906366e-15 1.900589e-16 1.610647e+00 0 0
5007.0708 5011.5772 4.961379e-15 1.979348e-16 1.629026e+00 16 0
5007.3459 5011.8525 5.423599e-15 1.973081e-16 1.782234e+00 0 0
5007.6209 5012.1277 5.340620e-15 1.967691e-16 1.754941e+00 0 0
5007.8959 5012.4030 4.728976e-15 1.875946e-16 1.552594e+00 0 0
5008.1709 5012.6783 5.194042e-15 1.941590e-16 1.706759e+00 0 0
5008.4459 5012.9535 4.819500e-15 1.886263e-16 1.582892e+00 0 0
5008.7209 5013.2288 5.480662e-15 1.984359e-16 1.802069e+00 0 0
5008.9959 5013.5040 5.328999e-15 1.954964e-16 1.752002e+00 0 0
5009.2709 5013.7793 4.926554e-15 1.897302e-16 1.618845e+00 0 0
5009.5459 5014.0545 4.723163e-15 1.878536e-16 1.551632e+00 0 0
5009.8209 5014.3297 4.987532e-15 2.025151e-16 1.639382e+00 16 0
5010.0959 5014.6050 4.774229e-15 1.895543e-16 1.568869e+00 16 0
5010.3708 5014.8802 5.124478e-15 1.940557e-16 1.685105e+00 0 0
5010.6458 5015.1554 4.818405e-15 1.892724e-16 1.583828e+00 16 0
5010.9208 5015.4306 5.085227e-15 1.961333e-16 1.672434e+00 16 0
5011.1957 5015.7058 4.937805e-15 1.912618e-16 1.623728e+00 16 0
5011.4707 5015.9810 4.956906e-15 1.906345e-16 1.630224e+00 0 0
5011.7457 5016.2562 5.102360e-15 1.921966e-16 1.678620e+00 0 0
5012.0206 5016.5314 4.915344e-15 1.900605e-16 1.616768e+00 0 0
5012.2956 5016.8066 4.766922e-15 1.876705e-16 1.567710e+00 0 0
5012.5705 5017.0818 4.926351e-15 1.952359e-16 1.620741e+00 16 0
5012.8454 5017.3570 4.398200e-15 1.895494e-16 1.445747e+00 16 0
5013.1204 5017.6322 4.296680e-15 1.809903e-16 1.412227e+00 0 0
5013.3953 5017.9074 4.387500e-15 1.830633e-16 1.442483e+00 16 0
5013.6702 5018.1825 4.030320e-15 1.881670e-16 1.324181e+00 16 0
5013.9451 5018.4577 3.933729e-15 1.789290e-16 1.292284e+00 16 0
5014.2201 5018.7329 4.304216e-15 1.820462e-16 1.415280e+00 16 0
5014.4950 5019.0080 4.358732e-15 1.866754e-16 1.433504e+00 16 0
5014.7699 5019.2832 4.116461e-15 1.783685e-16 1.353270e+00 0 0
5015.0448 5019.5583 4.211497e-15 1.822522e-16 1.384930e+00 16 0
5015.3197 5019.8335 4.563254e-15 1.845732e-16 1.501795e+00 16 0
5015.5946 5020.1086 4.201403e-15 1.811505e-16 1.381847e+00 0 0
5015.8695 5020.3837 4.107161e-15 1.779547e-16 1.350705e+00 0 0
5016.1443 5020.6589 4.252755e-15 1.799857e-16 1.399155e+00 0 0
5016.4192 5020.9340 4.411134e-15 1.823925e-16 1.451865e+00 0 0
5016.6941 5021.2091 4.599440e-15 1.918072e-16 1.514530e+00 16 0
5016.9690 5021.4842 4.350295e-15 1.813784e-16 1.431939e+00 0 0
5017.2438 5021.7594 4.556264e-15 1.852044e-16 1.500476e+00 16 0
5017.5187 5022.0345 4.523693e-15 1.838140e-16 1.489799e+00 0 0
5017.7936 5022.3096 4.479863e-15 1.840462e-16 1.475380e+00 0 0
5018.0684 5022.5847 3.976109e-15 2.724654e-16 1.308210e+00 16 0
5018.3433 5022.8598 4.112793e-15 1.779453e-16 1.353725e+00 0 0
5018.6181 5023.1349 4.040229e-15 1.769787e-16 1.329750e+00 0 0
5018.8929 5023.4099 4.504667e-15 1.837505e-16 1.484172e+00 0 0
5019.1678 5023.6850 4.554031e-15 1.867945e-16 1.500715e+00 16 0
5019.4426 5023.9601 4.344850e-15 1.841180e-16 1.431334e+00 16 0
5019.7174 5024.2352 4.241674e-15 1.802552e-16 1.397177e+00 0 0
5019.9922 5024.5102 4.412106e-15 1.822222e-16 1.453951e+00 0 0
5020.2671 5024.7853 4.404645e-15 1.822466e-16 1.451604e+00 0 0
5020.5419 5025.0604 4.840747e-15 1.895908e-16 1.596744e+00 16 0
5020.8167 5025.3354 4.144597e-15 1.790898e-16 1.365417e+00 0 0
5021.0915 5025.6105 4.277498e-15 1.807328e-16 1.409724e+00 0 0
5021.3663 5025.8855 4.526070e-15 1.837637e-16 1.492512e+00 0 0
5021.6411 5026.1606 4.498705e-15 1.848670e-16 1.483545e+00 16 0
5021.9159 5026.4356 4.456661e-15 1.820315e-16 1.469693e+00 0 0
5022.1907 5026.7106 4.528424e-15 1.833946e-16 1.493697e+00 0 0
5022.4654 5026.9857 4.353183e-15 1.807240e-16 1.435532e+00 0 0
5022.7402 5027.2607 4.256204e-15 1.805946e-16 1.403399e+00 0 0
5023.0150 5027.5357 4.218365e-15 1.833294e-16 1.390935e+00 16 0
5023.2897 5027.8107 4.345119e-15 1.812804e-16 1.433231e+00 0 0
5023.5645 5028.0857 4.325034e-15 1.829533e-16 1.426674e+00 0 0
5023.8393 5028.3607 4.260181e-15 1.819579e-16 1.405218e+00 16 0
5024.1140 5028.6357 4.288838e-15 1.807781e-16 1.414878e+00 0 0
5024.3888 5028.9107 4.345311e-15 1.816115e-16 1.433799e+00 16 0
5024.6635 5029.1857 4.325165e-15 1.807151e-16 1.427217e+00 0 0
5024.9382 5029.4607 4.909107e-15 1.908766e-16 1.621783e+00 16 0
5025.2130 5029.7357 2.005036e-14 3.453031e-16 6.676299e+00 16 0
5025.4877 5030.0106 5.346894e-15 1.966193e-16 1.767919e+00 0 0
5025.7624 5030.2856 6.174981e-15 2.332990e-16 2.044090e+00 16 0
5026.0372 5030.5606 4.056121e-15 1.879419e-16 1.338248e+00 16 0
5026.3119 5030.8356 4.309679e-15 1.823402e-16 1.422798e+00 16 0
5026.5866 5031.1105 4.487612e-15 1.836033e-16 1.482188e+00 0 0
5026.8613 5031.3855 4.538259e-15 1.858632e-16 1.499188e+00 16 0
5027.1360 5031.6604 4.469368e-15 1.840083e-16 1.476362e+00 16 0
5027.4107 5031.9354 4.191402e-15 1.815685e-16 1.383879e+00 16 0
5027.6854 5032.2103 4.530519e-15 1.845078e-16 1.496989e+00 16 0
5027.9601 5032.4852 4.369184e-15 1.854904e-16 1.443349e+00 16 0
5028.2347 5032.7602 4.462358e-15 1.847223e-16 1.474522e+00 0 0
5028.5094 5033.0351 4.312821e-15 1.820448e-16 1.424806e+00 0 0
5028.7841 5033.3100 4.656016e-15 1.855465e-16 1.539327e+00 0 0
5029.0588 5033.5849 4.854336e-15 1.906207e-16 1.605584e+00 16 0
5029.3334 5033.8598 6.354315e-15 2.118334e-16 2.106192e+00 16 0
5029.6081 5034.1347 4.732391e-15 1.863270e-16 1.565179e+00 0 0
5029.8827 5034.4096 4.419514e-15 1.834434e-16 1.460970e+00 0 0
5030.1574 5034.6845 4.269150e-15 1.799155e-16 1.410952e+00 0 0
5030.4320 5034.9594 4.467314e-15 1.843770e-16 1.477150e+00 16 0
5030.7067 5035.2343 4.055210e-15 1.829070e-16 1.339845e+00 16 0
5030.9813 5035.5092 4.333750e-15 1.819596e-16 1.432841e+00 0 0
5031.2559 5035.7841 4.354695e-15 1.833431e-16 1.439944e+00 0 0
5031.5306 5036.0589 4.429414e-15 1.833520e-16 1.464986e+00 16 0
5031.8052 5036.3338 4.591705e-15 1.849593e-16 1.519253e+00 16 0
5032.0798 5036.6087 4.201381e-15 1.792904e-16 1.389144e+00 0 0
5032.3544 5036.8835 4.463961e-15 1.829222e-16 1.476867e+00 0 0
5032.6290 5037.1584 4.683854e-15 1.863781e-16 1.550375e+00 16 0
5032.9036 5037.4332 4.259257e-15 1.789784e-16 1.408788e+00 0 0
5033.1782 5037.7081 4.451099e-15 1.830057e-16 1.472927e+00 0 0
5033.4528 5037.9829 4.342799e-15 1.810958e-16 1.436894e+00 0 0
5033.7274 5038.2577 4.735926e-15 1.868305e-16 1.568253e+00 16 0
5034.0020 5038.5326 4.286887e-15 1.822514e-16 1.418456e+00 16 0
5034.2765 5038.8074 4.159364e-15 1.859912e-16 1.375999e+00 16 0
5034.5511 5039.0822 4.344187e-15 1.818898e-16 1.437809e+00 0 0
5034.8257 5039.3570 4.556596e-15 1.856560e-16 1.508851e+00 16 0
5035.1003 5039.6318 4.615311e-15 1.886434e-16 1.528579e+00 16 0
5035.3748 5039.9066 4.846997e-15 1.884580e-16 1.606094e+00 0 0
5035.6494 5040.1814 4.485909e-15 1.867485e-16 1.485590e+00 16 0
5035.9239 5040.4562 3.961601e-15 1.775106e-16 1.310602e+00 16 0
5036.1985 5040.7310 4.281731e-15 1.808501e-16 1.417614e+00 16 0
5036.4730 5041.0058 4.370864e-15 1.823977e-16 1.447498e+00 16 0
5036.7475 5041.2806 4.061357e-15 1.834034e-16 1.344219e+00 16 0
5037.0220 5041.5554 4.367927e-15 1.818947e-16 1.446736e+00 0 0
5037.2966 5041.8301 4.485139e-15 1.881907e-16 1.486014e+00 16 0
5037.5711 5042.1049 4.335741e-15 1.808942e-16 1.436200e+00 0 0
5037.8456 5042.3797 4.503891e-15 1.836474e-16 1.492506e+00 0 0
5038.1201 5042.6544 9.864336e-15 2.511133e-16 3.286870e+00 0 0
5038.3946 5042.9292 7.290070e-15 2.207091e-16 2.424915e+00 0 0
5038.6691 5043.2039 8.997627e-15 2.400986e-16 2.996987e+00 0 0
5038.9436 5043.4787 4.347984e-15 1.823549e-16 1.440830e+00 16 0
5039.2181 5043.7534 4.559519e-15 1.857936e-16 1.511663e+00 16 0
5039.4926 5044.0281 4.695789e-15 1.872445e-16 1.557346e+00 0 0
5039.7671 5044.3028 4.252356e-15 1.820980e-16 1.409177e+00 16 0
5040.0415 5044.5776 4.368510e-15 1.838645e-16 1.448120e+00 16 0
5040.3160 5044.8523 4.243652e-15 1.846100e-16 1.406474e+00 16 0
5040.5905 5045.1270 4.096243e-15 1.764979e-16 1.357285e+00 0 0
5040.8649 5045.4017 4.572266e-15 1.833848e-16 1.516593e+00 0 0
5041.1394 5045.6764 4.509955e-15 1.851083e-16 1.495858e+00 16 0
5041.4138 5045.9511 4.373558e-15 1.810602e-16 1.450336e+00 16 0
5041.6883 5046.2258 4.301202e-15 1.803986e-16 1.426235e+00 0 0
5041.9627 5046.5005 4.410515e-15 1.824657e-16 1.462910e+00 16 0
5042.2371 5046.7752 4.383953e-15 1.851923e-16 1.454127e+00 16 0
5042.5116 5047.0498 4.297135e-15 1.801395e-16 1.425181e+00 0 0
5042.7860 5047.3245 4.145178e-15 1.810260e-16 1.374439e+00 16 0
5043.0604 5047.5992 4.191499e-15 1.807663e-16 1.390036e+00 16 0
5043.3348 5047.8738 4.374201e-15 2.716911e-16 1.451278e+00 16 0
5043.6092 5048.1485 4.755137e-15 1.939941e-16 1.578906e+00 16 0
5043.8836 5048.4231 5.292765e-15 1.959371e-16 1.759073e+00 16 0
5044.1580 5048.6978 5.052406e-15 1.930336e-16 1.678685e+00 16 0
5044.4324 5048.9724 5.313775e-15 1.951044e-16 1.766360e+00 16 0
5044.7068 5049.2471 8.135031e-15 2.340129e-16 2.712392e+00 16 0
5044.9812 5049.5217 7.057859e-15 2.178558e-16 2.351271e+00 0 0
5045.2556 5049.7963 5.993753e-15 2.114632e-16 1.994632e+00 16 0
5045.5299 5050.0709 6.072710e-15 2.050114e-16 2.021242e+00 0 0
5045.8043 5050.3455 7.039698e-15 2.184054e-16 2.345672e+00 16 0
5046.0787 5050.6201 4.375893e-15 1.832418e-16 1.452856e+00 16 0
5046.3530 5050.8948 4.089744e-15 1.787083e-16 1.357121e+00 16 0
5046.6274 5051.1694 4.058773e-15 1.765384e-16 1.346842e+00 0 0
5046.9017 5051.4439 4.142659e-15 1.789131e-16 1.375029e+00 16 0
5047.1761 5051.7185 4.338826e-15 1.806569e-16 1.440835e+00 0 0
5047.4504 5051.9931 4.275025e-15 1.817717e-16 1.419557e+00 16 0
5047.7247 5052.2677 4.098771e-15 1.773365e-16 1.360606e+00 0 0
5047.9991 5052.5423 4.401125e-15 1.807994e-16 1.462002e+00 0 0
5048.2734 5052.8168 3.733430e-15 1.945979e-16 1.238412e+00 16 0
5048.5477 5053.0914 4.223825e-15 1.780862e-16 1.402781e+00 0 0
5048.8220 5053.3660 4.115187e-15 1.759693e-16 1.366470e+00 0 0
5049.0963 5053.6405 4.363372e-15 1.800999e-16 1.449739e+00 0 0
5049.3706 5053.9151 4.102179e-15 1.787162e-16 1.362292e+00 16 0
5049.6449 5054.1896 4.261450e-15 1.796428e-16 1.415765e+00 0 0
5049.9192 5054.4641 4.285717e-15 1.795228e-16 1.423993e+00 0 0
5050.1935 5054.7387 3.863178e-15 1.769095e-16 1.282460e+00 16 0
5050.4678 5055.0132 4.095713e-15 1.811663e-16 1.360483e+00 16 0
5050.7420 5055.2877 4.444059e-15 1.814847e-16 1.477368e+00 0 0
5051.0163 5055.5622 4.361316e-15 1.812128e-16 1.449716e+00 16 0
5051.2906 5055.8367 4.477279e-15 1.850635e-16 1.488702e+00 16 0
5051.5648 5056.1112 4.541370e-15 1.845624e-16 1.510296e+00 16 0
5051.8391 5056.3857 4.140145e-15 1.805586e-16 1.375823e+00 16 0
5052.1133 5056.6602 4.744044e-15 1.865997e-16 1.578490e+00 0 0
5052.3876 5056.9347 4.292899e-15 1.798335e-16 1.427234e+00 16 0
5052.6618 5057.2092 4.316524e-15 1.799297e-16 1.435251e+00 0 0
5052.9361 5057.4837 4.260506e-15 1.794093e-16 1.416550e+00 0 0
5053.2103 5057.7582 4.341636e-15 1.803526e-16 1.443858e+00 0 0
5053.4845 5058.0326 4.426950e-15 1.831505e-16 1.472577e+00 16 0
5053.7587 5058.3071 4.260735e-15 1.807583e-16 1.416896e+00 16 0
5054.0329 5058.5816 4.695644e-15 1.874113e-16 1.562948e+00 16 0
5054.3071 5058.8560 4.860544e-15 1.881347e-16 1.618407e+00 16 0
5054.5813 5059.1305 4.362268e-15 1.811579e-16 1.451238e+00 0 0
5054.8555 5059.4049 4.587806e-15 1.831566e-16 1.527037e+00 0 0
5055.1297 5059.6793 4.564868e-15 1.842787e-16 1.519431e+00 16 0
5055.4039 5059.9538 4.212601e-15 1.780644e-16 1.401270e+00 0 0
5055.6781 5060.2282 4.144966e-15 1.771137e-16 1.378654e+00 0 0
5055.9523 5060.5026 4.707218e-15 1.883492e-16 1.567517e+00 16 0
5056.2264 5060.7770 5.497068e-15 1.971337e-16 1.832964e+00 16 0
5056.5006 5061.0514 1.005088e-14 2.511011e-16 3.364895e+00 16 0
5056.7748 5061.3259 4.346805e-15 1.801398e-16 1.446763e+00 0 0
5057.0489 5061.6003 4.489708e-15 1.862875e-16 1.494843e+00 16 0
5057.3231 5061.8746 4.768269e-15 1.855662e-16 1.588508e+00 0 0
5057.5972 5062.1490 4.159725e-15 1.799106e-16 1.384199e+00 16 0
5057.8713 5062.4234 4.466868e-15 1.832399e-16 1.487443e+00 16 0
5058.1455 5062.6978 4.362938e-15 1.809778e-16 1.452620e+00 16 0
5058.4196 5062.9722 4.862024e-15 1.879665e-16 1.620399e+00 0 0
5058.6937 5063.2465 4.547080e-15 2.298351e-16 1.514661e+00 16 0
5058.9678 5063.5209 4.502509e-15 1.823024e-16 1.499775e+00 0 0
5059.2419 5063.7953 4.407186e-15 1.817520e-16 1.467834e+00 16 0
5059.5160 5064.0696 4.374854e-15 1.823292e-16 1.457057e+00 16 0
5059.7901 5064.3440 4.774126e-15 1.864958e-16 1.591336e+00 16 0
5060.0642 5064.6183 4.471279e-15 1.830221e-16 1.489635e+00 16 0
5060.3383 5064.8926 1.167884e-14 2.674179e-16 3.916373e+00 0 0
5060.6124 5065.1670 6.970133e-15 2.176201e-16 2.330439e+00 16 0
5060.8865 5065.4413 4.558302e-15 1.838042e-16 1.519151e+00 16 0
5061.1606 5065.7156 4.514314e-15 1.868930e-16 1.504452e+00 16 0
5061.4346 5065.9899 4.488843e-15 1.851636e-16 1.495975e+00 16 0
5061.7087 5066.2642 4.569515e-15 1.844427e-16 1.523186e+00 16 0
5061.9827 5066.5385 4.522940e-15 1.832978e-16 1.507613e+00 16 0
5062.2568 5066.8128 4.279334e-15 1.779139e-16 1.425793e+00 0 0
5062.5308 5067.0871 4.386086e-15 1.810773e-16 1.461768e+00 0 0
5062.8049 5067.3614 4.430512e-15 1.827753e-16 1.476791e+00 16 0
5063.0789 5067.6357 4.408389e-15 1.796994e-16 1.469435e+00 0 0
5063.3529 5067.9099 4.496549e-15 1.825197e-16 1.499169e+00 16 0
5063.6270 5068.1842 4.108589e-15 1.752073e-16 1.368784e+00 0 0
5063.9010 5068.4585 4.318974e-15 1.796272e-16 1.439611e+00 16 0
5064.1750 5068.7327 4.372978e-15 1.798951e-16 1.457857e+00 0 0
5064.4490 5069.0070 4.444369e-15 1.835879e-16 1.481954e+00 16 0
5064.7230 5069.2812 4.370981e-15 1.808739e-16 1.457349e+00 16 0
5064.9970 5069.5555 4.087498e-15 1.751268e-16 1.362073e+00 0 0
5065.2710 5069.8297 4.532186e-15 1.821352e-16 1.511751e+00 0 0
5065.5450 5070.1039 5.987086e-15 2.044626e-16 2.001680e+00 16 0
5065.8189 5070.3782 4.976243e-15 1.887431e-16 1.661384e+00 16 0
5066.0929 5070.6524 4.407708e-15 1.800756e-16 1.470113e+00 0 0
5066.3669 5070.9266 3.720530e-15 1.799999e-16 1.239014e+00 16 0
5066.6408 5071.2008 4.511829e-15 1.849465e-16 1.505318e+00 16 0
5066.9148 5071.4750 4.351406e-15 1.813595e-16 1.451406e+00 16 0
5067.1887 5071.7492 4.344989e-15 1.790467e-16 1.449325e+00 0 0
5067.4627 5072.0234 4.506676e-15 1.814728e-16 1.503830e+00 0 0
5067.7366 5072.2976 4.464455e-15 1.833107e-16 1.489698e+00 16 0
5068.0106 5072.5718 4.466893e-15 1.812152e-16 1.490599e+00 0 0
5068.2845 5072.8459 4.352635e-15 1.796251e-16 1.452213e+00 0 0
5068.5584 5073.1201 4.626582e-15 1.829591e-16 1.544532e+00 0 0
5068.8323 5073.3943 4.723990e-15 1.878745e-16 1.577420e+00 16 0
5069.1062 5073.6684 4.198576e-15 1.787366e-16 1.400576e+00 16 0
5069.3801 5073.9426 4.609527e-15 1.853268e-16 1.539036e+00 16 0
5069.6540 5074.2167 4.421495e-15 1.807658e-16 1.475789e+00 1024 0
5069.9279 5074.4909 4.685766e-15 1.865956e-16 1.564881e+00 1040 0
5070.2018 5074.7650 4.389239e-15 1.801724e-16 1.465081e+00 1024 0
5070.4757 5075.0391 4.129842e-15 1.771039e-16 1.377800e+00 1024 0
5070.7496 5075.3133 4.655959e-15 1.844939e-16 1.555087e+00 1024 0
5071.0235 5075.5874 4.506147e-15 1.813377e-16 1.504695e+00 1024 0
5071.2973 5075.8615 1.269598e-14 2.814791e-16 4.269117e+00 1040 0
5071.5712 5076.1356 8.661215e-15 2.378986e-16 2.906515e+00 1040 0
5071.8450 5076.4097 4.598907e-15 1.845214e-16 1.536187e+00 1040 0
5072.1189 5076.6838 4.462490e-15 1.814827e-16 1.490298e+00 1024 0
5072.3927 5076.9579 4.222579e-15 1.768108e-16 1.409540e+00 1024 0
5072.6666 5077.2320 4.560044e-15 1.827623e-16 1.523327e+00 1024 0
5072.9404 5077.5060 4.324876e-15 1.789051e-16 1.444153e+00 1024 0
5073.2142 5077.7801 4.428634e-15 1.802324e-16 1.479193e+00 1024 0
5073.4880 5078.0542 4.264990e-15 1.786440e-16 1.424119e+00 1024 0
5073.7619 5078.3282 4.479807e-15 1.818936e-16 1.496592e+00 1040 0
5074.0357 5078.6023 4.747049e-15 1.879691e-16 1.586763e+00 1040 0
5074.3095 5078.8763 4.261230e-15 1.805116e-16 1.423067e+00 1040 0
5074.5833 5079.1504 4.962897e-15 1.889487e-16 1.659715e+00 1024 0
5074.8571 5079.4244 4.318904e-15 1.822135e-16 1.442650e+00 1040 0
5075.1308 5079.6985 4.261400e-15 1.785525e-16 1.423337e+00 1040 0
5075.4046 5079.9725 4.495574e-15 1.829974e-16 1.502360e+00 1040 0
5075.6784 5080.2465 4.188441e-15 1.778840e-16 1.398883e+00 1024 0
5075.9522 5080.5205 4.378376e-15 1.799176e-16 1.462990e+00 1024 0
5076.2259 5080.7945 4.274552e-15 1.806086e-16 1.428053e+00 1040 0
5076.4997 5081.0685 4.203450e-15 1.767104e-16 1.404149e+00 1024 0
5076.7734 5081.3425 3.952374e-15 1.755537e-16 1.319569e+00 1040 0
5077.0472 5081.6165 4.333583e-15 1.782277e-16 1.448170e+00 1024 0
5077.3209 5081.8905 4.459533e-15 1.800165e-16 1.490721e+00 1024 0
5077.5947 5082.1645 4.562800e-15 1.840423e-16 1.525630e+00 1040 0
5077.8684 5082.4385 4.351641e-15 1.785017e-16 1.454472e+00 1024 0
5078.1421 5082.7124 4.458681e-15 1.798845e-16 1.490651e+00 1024 0
5078.4158 5082.9864 5.287548e-15 1.929880e-16 1.770458e+00 1040 0
5078.6895 5083.2604 3.218601e-14 4.241362e-16 1.087592e+01 0 0
5078.9632 5083.5343 2.475065e-14 3.777653e-16 8.357417e+00 16 0
5079.2369 5083.8083 4.076743e-15 1.743191e-16 1.362083e+00 0 0
5079.5106 5084.0822 1.311567e-14 2.802199e-16 4.418051e+00 16 0
5079.7843 5084.3561 1.085960e-14 2.590833e-16 3.654759e+00 16 0
5080.0580 5084.6301 5.635157e-15 2.028147e-16 1.888377e+00 16 0
5080.3317 5084.9040 1.485186e-14 2.971591e-16 5.006550e+00 16 0
5080.6053 5085.1779 4.988277e-15 1.889500e-16 1.670080e+00 16 0
5080.8790 5085.4518 4.063159e-15 1.840394e-16 1.357880e+00 16 0
5081.1527 5085.7257 4.198550e-15 1.766825e-16 1.403631e+00 16 0
5081.4263 5085.9996 4.579544e-15 1.896248e-16 1.532301e+00 16 0
5081.7000 5086.2735 4.584779e-15 1.815951e-16 1.534140e+00 0 0
5081.9736 5086.5474 4.087129e-15 1.748657e-16 1.366219e+00 0 0
5082.2472 5086.8213 4.442020e-15 1.813960e-16 1.486080e+00 16 0
5082.5209 5087.0951 4.368723e-15 1.777878e-16 1.461401e+00 0 0
5082.7945 5087.3690 4.532324e-15 1.818395e-16 1.516709e+00 16 0
5083.0681 5087.6429 4.178540e-15 1.751061e-16 1.397324e+00 0 0
5083.3417 5087.9167 4.364663e-15 1.787924e-16 1.460229e+00 16 0
5083.6153 5088.1906 4.106455e-15 1.747693e-16 1.373113e+00 0 0
5083.8889 5088.4644 4.082680e-15 1.771519e-16 1.365147e+00 16 0
5084.1625 5088.7383 4.368417e-15 1.780189e-16 1.461694e+00 0 0
5084.4361 5089.0121 4.478458e-15 1.826418e-16 1.498926e+00 16 0
5084.7097 5089.2859 4.291944e-15 1.795925e-16 1.435997e+00 16 0
5084.9833 5089.5597 4.253165e-15 1.773870e-16 1.422962e+00 16 0
5085.2568 5089.8336 4.088150e-15 1.755525e-16 1.367296e+00 16 0
5085.5304 5090.1074 4.601363e-15 1.822401e-16 1.540718e+00 16 0
5085.8039 5090.3812 4.379436e-15 1.814577e-16 1.465805e+00 16 0
5086.0775 5090.6550 4.137476e-15 1.756898e-16 1.384134e+00 0 0
5086.3510 5090.9288 4.423461e-15 1.816282e-16 1.480808e+00 16 0
5086.6246 5091.2025 4.398557e-15 1.799854e-16 1.472458e+00 16 0
5086.8981 5091.4763 4.429132e-15 1.787631e-16 1.482853e+00 0 0
5087.1716 5091.7501 4.328071e-15 1.841135e-16 1.448767e+00 16 0
5087.4452 5092.0239 4.699889e-15 1.832719e-16 1.574494e+00 0 0
5087.7187 5092.2976 4.522453e-15 1.806542e-16 1.514585e+00 0 0
5087.9922 5092.5714 4.425842e-15 2.347561e-16 1.481996e+00 16 0
5088.2657 5092.8451 4.329607e-15 1.873103e-16 1.449534e+00 16 0
5088.5392 5093.1189 4.390810e-15 1.795798e-16 1.470281e+00 0 0
5088.8127 5093.3926 2.948953e-15 2.564511e-16 9.833807e-01 16 0
5089.0862 5093.6663 4.171585e-15 1.798985e-16 1.396307e+00 16 0
5089.3596 5093.9401 4.673094e-15 1.837551e-16 1.565906e+00 16 0
5089.6331 5094.2138 4.465028e-15 2.027163e-16 1.495620e+00 16 0
5089.9066 5094.4875 4.078424e-15 1.742413e-16 1.364991e+00 0 0
5090.1800 5094.7612 4.386020e-15 1.781991e-16 1.469030e+00 0 0
5090.4535 5095.0349 4.317055e-15 1.774404e-16 1.445773e+00 0 0
5090.7269 5095.3086 4.152597e-15 1.757001e-16 1.390231e+00 0 0
5091.0004 5095.5823 4.439094e-15 1.834634e-16 1.487159e+00 16 0
5091.2738 5095.8560 4.169232e-15 1.813155e-16 1.395967e+00 16 0
5091.5473 5096.1296 4.671510e-15 1.832737e-16 1.565893e+00 0 0
5091.8207 5096.4033 4.334656e-15 1.789672e-16 1.452019e+00 0 0
5092.0941 5096.6770 4.361387e-15 1.821728e-16 1.461118e+00 16 0
5092.3675 5096.9506 4.389029e-15 1.794252e-16 1.470526e+00 0 0
5092.6409 5097.2243 4.290472e-15 1.777796e-16 1.437248e+00 0 0
5092.9143 5097.4979 4.152593e-15 1.810116e-16 1.390672e+00 16 0
5093.1877 5097.7716 4.184825e-15 1.755089e-16 1.401628e+00 0 0
5093.4611 5098.0452 4.556454e-15 1.802781e-16 1.527404e+00 0 0
5093.7345 5098.3188 4.291268e-15 1.777664e-16 1.437743e+00 0 0
5094.0078 5098.5925 4.361237e-15 1.790095e-16 1.462234e+00 0 0
5094.2812 5098.8661 4.299455e-15 1.781064e-16 1.441217e+00 16 0
5094.5546 5099.1397 4.271379e-15 1.782626e-16 1.431079e+00 16 0
5094.8279 5099.4133 1.315541e-15 1.861134e-16 4.338085e-01 16 0
5095.1013 5099.6869 4.243294e-15 1.770022e-16 1.421727e+00 16 0
5095.3746 5099.9605 4.557352e-15 1.798181e-16 1.527273e+00 0 0
5095.6480 5100.2341 4.315732e-15 1.796163e-16 1.444972e+00 16 0
5095.9213 5100.5076 4.445527e-15 1.788930e-16 1.489587e+00 0 0
5096.1946 5100.7812 6.546386e-15 1.871375e-09 2.200568e+00 8208 0
