# LMC-SN1987A-STIS-2 o4fx040c0 G430M CCD z=0.0009 a2center=594.4 extrsize=17 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3888.3650 3891.8645 5.553593e-15 2.914438e-16 1.105264e+00 16 0
3888.6419 3892.1417 6.130018e-15 2.946129e-16 1.221764e+00 0 0
3888.9189 3892.4190 6.056662e-15 2.927221e-16 1.207478e+00 0 0
3889.1959 3892.6962 5.990516e-15 2.936386e-16 1.194632e+00 0 0
3889.4729 3892.9735 6.996927e-15 3.090030e-16 1.398078e+00 16 0
3889.7499 3893.2507 6.582436e-15 3.010355e-16 1.314992e+00 0 0
3890.0269 3893.5279 1.781071e-14 4.451850e-16 3.586581e+00 0 0
3890.3039 3893.8052 1.649703e-14 4.303518e-16 3.321898e+00 0 0
3890.5809 3894.0824 1.369047e-14 3.974341e-16 2.754663e+00 0 0
3890.8578 3894.3596 8.474055e-15 3.298425e-16 1.699563e+00 0 0
3891.1348 3894.6368 7.007515e-15 3.200572e-16 1.403545e+00 16 0
3891.4118 3894.9140 7.385008e-15 3.125517e-16 1.480473e+00 0 0
3891.6887 3895.1913 7.340162e-15 3.129823e-16 1.471974e+00 0 0
3891.9657 3895.4685 7.721785e-15 3.180313e-16 1.549835e+00 0 0
3892.2426 3895.7457 7.838914e-15 3.195705e-16 1.574171e+00 0 0
3892.5196 3896.0229 7.816670e-15 3.190343e-16 1.570275e+00 0 0
3892.7966 3896.3001 8.847202e-15 3.347421e-16 1.779910e+00 0 0
3893.0735 3896.5773 8.122096e-15 3.224323e-16 1.633454e+00 0 0
3893.3504 3896.8545 8.058596e-15 3.212688e-16 1.621194e+00 0 0
3893.6274 3897.1317 8.534172e-15 3.298201e-16 1.718391e+00 0 0
3893.9043 3897.4088 8.571775e-15 3.486909e-16 1.726688e+00 16 0
3894.1813 3897.6860 8.775875e-15 3.345567e-16 1.768832e+00 16 0
3894.4582 3897.9632 8.450533e-15 3.300191e-16 1.703356e+00 0 0
3894.7351 3898.2404 8.633443e-15 3.322139e-16 1.741206e+00 16 0
3895.0120 3898.5176 8.808516e-15 3.381641e-16 1.777492e+00 16 0
3895.2890 3898.7947 9.162700e-15 3.388116e-16 1.850271e+00 16 0
3895.5659 3899.0719 8.196588e-15 3.236357e-16 1.654232e+00 0 0
3895.8428 3899.3491 8.914282e-15 3.330701e-16 1.801050e+00 0 0
3896.1197 3899.6262 8.890848e-15 3.336676e-16 1.796950e+00 0 0
3896.3966 3899.9034 8.978375e-15 3.349996e-16 1.815467e+00 0 0
3896.6735 3900.1805 8.764348e-15 3.421510e-16 1.772492e+00 16 0
3896.9504 3900.4577 1.049803e-14 3.651616e-16 2.126978e+00 16 0
3897.2273 3900.7348 1.385497e-14 3.982749e-16 2.813640e+00 0 0
3897.5042 3901.0120 8.923450e-15 3.353940e-16 1.806949e+00 16 0
3897.7811 3901.2891 9.243643e-15 3.522310e-16 1.873024e+00 16 0
3898.0580 3901.5662 8.593046e-15 3.342133e-16 1.740770e+00 16 0
3898.3349 3901.8434 8.980234e-15 3.362933e-16 1.820550e+00 16 0
3898.6117 3902.1205 9.061602e-15 3.433100e-16 1.837855e+00 16 0
3898.8886 3902.3976 8.777829e-15 3.307934e-16 1.780476e+00 0 0
3899.1655 3902.6747 8.654874e-15 3.328566e-16 1.755964e+00 16 0
3899.4424 3902.9519 8.786936e-15 3.303711e-16 1.783633e+00 16 0
3899.7192 3903.2290 8.721880e-15 3.328045e-16 1.770956e+00 0 0
3899.9961 3903.5061 9.474186e-15 3.402770e-16 1.925719e+00 0 0
3900.2730 3903.7832 8.864400e-15 3.314132e-16 1.801436e+00 0 0
3900.5498 3904.0603 9.288829e-15 3.379063e-16 1.889095e+00 0 0
3900.8267 3904.3374 1.137682e-14 3.740012e-16 2.318175e+00 16 0
3901.1035 3904.6145 2.915678e-14 5.459147e-16 5.974213e+00 0 0
3901.3804 3904.8916 2.118100e-14 4.751541e-16 4.335248e+00 16 0
3901.6572 3905.1687 1.021862e-14 3.497118e-16 2.082720e+00 0 0
3901.9340 3905.4458 9.684722e-15 3.435523e-16 1.973770e+00 0 0
3902.2109 3905.7229 8.838491e-15 4.799564e-16 1.800594e+00 16 0
3902.4877 3906.0000 9.186324e-15 3.356470e-16 1.872712e+00 0 0
3902.7645 3906.2770 9.296215e-15 3.374421e-16 1.895960e+00 0 0
3903.0414 3906.5541 8.635309e-15 3.282522e-16 1.760703e+00 0 0
3903.3182 3906.8312 9.026842e-15 3.376258e-16 1.841860e+00 16 0
3903.5950 3907.1082 8.274683e-15 3.268218e-16 1.687726e+00 16 0
3903.8718 3907.3853 8.893553e-15 3.318410e-16 1.815695e+00 0 0
3904.1486 3907.6624 8.815622e-15 3.296688e-16 1.800271e+00 0 0
3904.4254 3907.9394 8.937666e-15 3.319451e-16 1.826031e+00 0 0
3904.7022 3908.2165 9.172596e-15 3.363791e-16 1.875071e+00 16 0
3904.9790 3908.4935 8.963391e-15 3.330400e-16 1.832582e+00 0 0
3905.2558 3908.7706 8.974457e-15 3.320028e-16 1.835487e+00 0 0
3905.5326 3909.0476 9.069421e-15 3.337188e-16 1.855700e+00 0 0
3905.8094 3909.3246 9.094801e-15 3.351781e-16 1.861564e+00 16 0
3906.0862 3909.6017 9.363372e-15 3.359060e-16 1.917638e+00 0 0
3906.3630 3909.8787 8.533279e-15 3.266941e-16 1.746872e+00 0 0
3906.6398 3910.1557 8.985519e-15 3.317907e-16 1.840866e+00 0 0
3906.9165 3910.4328 9.296958e-15 3.370363e-16 1.905838e+00 0 0
3907.1933 3910.7098 9.231184e-15 3.417890e-16 1.892875e+00 16 0
3907.4701 3910.9868 9.809263e-15 3.438478e-16 2.013056e+00 0 0
3907.7468 3911.2638 1.148593e-14 3.677777e-16 2.360717e+00 0 0
3908.0236 3911.5408 3.859162e-14 6.227290e-16 7.983397e+00 16 0
3908.3004 3911.8178 9.388614e-15 3.372773e-16 1.927961e+00 0 0
3908.5771 3912.0948 9.317142e-15 3.366671e-16 1.913791e+00 16 0
3908.8539 3912.3718 9.700710e-15 3.408948e-16 1.993871e+00 0 0
3909.1306 3912.6488 8.565577e-15 3.279901e-16 1.759333e+00 16 0
3909.4073 3912.9258 9.396098e-15 3.415796e-16 1.932022e+00 16 0
3909.6841 3913.2028 9.221732e-15 3.356417e-16 1.896494e+00 0 0
3909.9608 3913.4798 1.213413e-14 4.135109e-16 2.501403e+00 16 0
3910.2376 3913.7568 8.104476e-15 3.364554e-16 1.665977e+00 16 0
3910.5143 3914.0337 9.219301e-15 3.369045e-16 1.897812e+00 16 0
3910.7910 3914.3107 9.308168e-15 3.358612e-16 1.916866e+00 0 0
3911.0677 3914.5877 9.238012e-15 3.394589e-16 1.902904e+00 16 0
3911.3444 3914.8646 9.392320e-15 3.382034e-16 1.935561e+00 16 0
3911.6212 3915.1416 8.642173e-15 3.301748e-16 1.780310e+00 16 0
3911.8979 3915.4186 8.623660e-15 3.271811e-16 1.777022e+00 16 0
3912.1746 3915.6955 9.858489e-15 3.469017e-16 2.034323e+00 16 0
3912.4513 3915.9725 9.015449e-15 3.344305e-16 1.859604e+00 0 0
3912.7280 3916.2494 9.939380e-15 3.457310e-16 2.052421e+00 0 0
3913.0047 3916.5264 9.295096e-15 3.349510e-16 1.918954e+00 0 0
3913.2813 3916.8033 8.746550e-15 3.306681e-16 1.805361e+00 16 0
3913.5580 3917.0802 9.041861e-15 3.369484e-16 1.867402e+00 16 0
3913.8347 3917.3572 9.774782e-15 3.408374e-16 2.020655e+00 0 0
3914.1114 3917.6341 9.440455e-15 3.382638e-16 1.951598e+00 0 0
3914.3881 3917.9110 9.351594e-15 3.366910e-16 1.933669e+00 0 0
3914.6647 3918.1879 9.104534e-15 3.346670e-16 1.882743e+00 16 0
3914.9414 3918.4649 8.813244e-15 3.368607e-16 1.822568e+00 16 0
3915.2181 3918.7418 8.420975e-15 3.244296e-16 1.741301e+00 0 0
3915.4947 3919.0187 8.475457e-15 3.251597e-16 1.753189e+00 0 0
3915.7714 3919.2956 9.355149e-15 3.362971e-16 1.937316e+00 16 0
3916.0480 3919.5725 8.859190e-15 3.299267e-16 1.834339e+00 16 0
3916.3247 3919.8494 8.923401e-15 3.296909e-16 1.848292e+00 0 0
3916.6013 3920.1263 9.374175e-15 3.356059e-16 1.943012e+00 0 0
3916.8780 3920.4032 9.108424e-15 3.320245e-16 1.888044e+00 16 0
3917.1546 3920.6801 8.925179e-15 3.290421e-16 1.850293e+00 0 0
3917.4312 3920.9569 9.026130e-15 3.313047e-16 1.871940e+00 0 0
3917.7079 3921.2338 8.336712e-15 3.208140e-16 1.728309e+00 0 0
3917.9845 3921.5107 9.192052e-15 3.324003e-16 1.907739e+00 16 0
3918.2611 3921.7876 9.125672e-15 3.347091e-16 1.894395e+00 16 0
3918.5377 3922.0644 8.797762e-15 3.381434e-16 1.826299e+00 16 0
3918.8144 3922.3413 8.678850e-15 3.258697e-16 1.801923e+00 0 0
3919.0910 3922.6181 7.908159e-15 3.178895e-16 1.641065e+00 16 0
3919.3676 3922.8950 8.849327e-15 3.333337e-16 1.838660e+00 16 0
3919.6442 3923.1718 9.009117e-15 3.295523e-16 1.872666e+00 0 0
3919.9208 3923.4487 8.258371e-15 3.246798e-16 1.715839e+00 16 0
3920.1974 3923.7255 8.681941e-15 3.285361e-16 1.805117e+00 16 0
3920.4740 3924.0024 9.421507e-15 3.363089e-16 1.960742e+00 16 0
3920.7505 3924.2792 8.797068e-15 3.275702e-16 1.830273e+00 16 0
3921.0271 3924.5560 8.522547e-15 3.326849e-16 1.773177e+00 16 0
3921.3037 3924.8329 8.342209e-15 3.215662e-16 1.735818e+00 0 0
3921.5803 3925.1097 8.756829e-15 3.341256e-16 1.823338e+00 16 0
3921.8568 3925.3865 8.227845e-15 3.186936e-16 1.712756e+00 0 0
3922.1334 3925.6633 8.312931e-15 3.196270e-16 1.731092e+00 0 0
3922.4100 3925.9401 8.806753e-15 3.286530e-16 1.835315e+00 0 0
3922.6865 3926.2169 8.140601e-15 3.182479e-16 1.695816e+00 0 0
3922.9631 3926.4938 8.813851e-15 3.262265e-16 1.837795e+00 0 0
3923.2396 3926.7706 8.221246e-15 3.201467e-16 1.713679e+00 16 0
3923.5162 3927.0473 8.445157e-15 3.239657e-16 1.761226e+00 16 0
3923.7927 3927.3241 7.935178e-15 3.169692e-16 1.654418e+00 0 0
3924.0693 3927.6009 8.592498e-15 3.277272e-16 1.793163e+00 16 0
3924.3458 3927.8777 8.466450e-15 3.255693e-16 1.767102e+00 16 0
3924.6223 3928.1545 7.759873e-15 3.185830e-16 1.618823e+00 16 0
3924.8989 3928.4313 8.186113e-15 3.170549e-16 1.708990e+00 0 0
3925.1754 3928.7080 8.562738e-15 3.214057e-16 1.788766e+00 0 0
3925.4519 3928.9848 8.679878e-15 3.266742e-16 1.813911e+00 16 0
3925.7284 3929.2616 8.439627e-15 3.209528e-16 1.763740e+00 16 0
3926.0049 3929.5383 7.975472e-15 3.154103e-16 1.666352e+00 0 0
3926.2814 3929.8151 8.278497e-15 3.191004e-16 1.730665e+00 16 0
3926.5579 3930.0918 8.245315e-15 3.235706e-16 1.724105e+00 16 0
3926.8344 3930.3686 8.761171e-15 3.248362e-16 1.833374e+00 0 0
3927.1109 3930.6453 8.272914e-15 3.232441e-16 1.730797e+00 16 0
3927.3874 3930.9221 8.363592e-15 3.229825e-16 1.750370e+00 16 0
3927.6639 3931.1988 7.852958e-15 4.547726e-16 1.643011e+00 16 0
3927.9404 3931.4755 7.503806e-15 3.199916e-16 1.569712e+00 16 0
3928.2169 3931.7523 8.485117e-15 3.239462e-16 1.777341e+00 16 0
3928.4933 3932.0290 7.530952e-15 3.110401e-16 1.576218e+00 16 0
3928.7698 3932.3057 8.527818e-15 3.222703e-16 1.787237e+00 16 0
3929.0463 3932.5824 6.898046e-15 3.061213e-16 1.443282e+00 16 0
3929.3227 3932.8591 7.108085e-15 3.011192e-16 1.488010e+00 0 0
3929.5992 3933.1358 6.980643e-15 3.130614e-16 1.461436e+00 16 0
3929.8756 3933.4125 7.714546e-15 3.094127e-16 1.616954e+00 0 0
3930.1521 3933.6892 8.404374e-15 3.218875e-16 1.763276e+00 16 0
3930.4285 3933.9659 8.196978e-15 3.197704e-16 1.719806e+00 16 0
3930.7050 3934.2426 8.306386e-15 3.209010e-16 1.743373e+00 16 0
3930.9814 3934.5193 8.061169e-15 3.157946e-16 1.691869e+00 0 0
3931.2578 3934.7960 7.954521e-15 3.153730e-16 1.669684e+00 16 0
3931.5343 3935.0727 8.284146e-15 3.182053e-16 1.739894e+00 0 0
3931.8107 3935.3493 7.417481e-15 3.085215e-16 1.556713e+00 16 0
3932.0871 3935.6260 7.633893e-15 3.082168e-16 1.602921e+00 0 0
3932.3635 3935.9027 8.770579e-15 3.244023e-16 1.844226e+00 0 0
3932.6400 3936.1793 7.422126e-15 3.412888e-16 1.558778e+00 16 0
3932.9164 3936.4560 8.196421e-15 3.160927e-16 1.723302e+00 0 0
3933.1928 3936.7326 9.081601e-15 3.275118e-16 1.911485e+00 0 0
3933.4692 3937.0093 9.069252e-15 3.283276e-16 1.909299e+00 0 0
3933.7456 3937.2859 8.529310e-15 3.234246e-16 1.795123e+00 16 0
3934.0219 3937.5626 8.097774e-15 3.147922e-16 1.703929e+00 0 0
3934.2983 3937.8392 1.868857e-14 4.415627e-16 3.955921e+00 0 0
3934.5747 3938.1158 9.968989e-15 3.446662e-16 2.102173e+00 16 0
3934.8511 3938.3925 9.031335e-15 3.342358e-16 1.903385e+00 16 0
3935.1275 3938.6691 8.869226e-15 3.250747e-16 1.869357e+00 0 0
3935.4038 3938.9457 8.787958e-15 3.249787e-16 1.852496e+00 16 0
3935.6802 3939.2223 8.531890e-15 3.250755e-16 1.798470e+00 16 0
3935.9566 3939.4989 8.667747e-15 3.248125e-16 1.827748e+00 16 0
3936.2329 3939.7755 8.483822e-15 3.238624e-16 1.789033e+00 16 0
3936.5093 3940.0521 9.178045e-15 3.299177e-16 1.937102e+00 0 0
3936.7856 3940.3287 9.480077e-15 3.335526e-16 2.001798e+00 16 0
3937.0620 3940.6053 8.549790e-15 3.211458e-16 1.804230e+00 0 0
3937.3383 3940.8819 8.560823e-15 3.209447e-16 1.806965e+00 0 0
3937.6146 3941.1585 9.031083e-15 3.266196e-16 1.907472e+00 0 0
3937.8910 3941.4351 8.454537e-15 3.220025e-16 1.785103e+00 16 0
3938.1673 3941.7116 8.646635e-15 3.250075e-16 1.826393e+00 16 0
3938.4436 3941.9882 8.918932e-15 3.297327e-16 1.884788e+00 16 0
3938.7199 3942.2648 8.865982e-15 3.259718e-16 1.873901e+00 16 0
3938.9962 3942.5413 8.972091e-15 3.262377e-16 1.896908e+00 0 0
3939.2726 3942.8179 9.247699e-15 3.290424e-16 1.956064e+00 0 0
3939.5489 3943.0945 8.949574e-15 3.270085e-16 1.892895e+00 16 0
3939.8252 3943.3710 9.770976e-15 3.365328e-16 2.068499e+00 0 0
3940.1015 3943.6476 8.960539e-15 3.258257e-16 1.896013e+00 0 0
3940.3778 3943.9241 8.650686e-15 3.256462e-16 1.830294e+00 16 0
3940.6540 3944.2006 8.465944e-15 3.203847e-16 1.791248e+00 16 0
3940.9303 3944.4772 9.078384e-15 3.271137e-16 1.922329e+00 16 0
3941.2066 3944.7537 9.293455e-15 3.306507e-16 1.968638e+00 0 0
3941.4829 3945.0302 9.263456e-15 3.346760e-16 1.962628e+00 16 0
3941.7591 3945.3067 8.772259e-15 3.226542e-16 1.858109e+00 0 0
3942.0354 3945.5832 8.709127e-15 3.252723e-16 1.844995e+00 16 0
3942.3117 3945.8598 8.932835e-15 3.279891e-16 1.893159e+00 16 0
3942.5879 3946.1363 8.895094e-15 3.266577e-16 1.885469e+00 16 0
3942.8642 3946.4128 9.031223e-15 3.269218e-16 1.914939e+00 0 0
3943.1404 3946.6893 8.740123e-15 3.938085e-16 1.853082e+00 16 0
3943.4167 3946.9657 8.991399e-15 3.256550e-16 1.907175e+00 0 0
3943.6929 3947.2422 9.287042e-15 3.305600e-16 1.970782e+00 16 0
3943.9691 3947.5187 2.994359e-14 5.435202e-16 6.398380e+00 16 0
3944.2454 3947.7952 1.542227e-14 4.050468e-16 3.285477e+00 16 0
3944.5216 3948.0717 9.154890e-15 3.297653e-16 1.943645e+00 16 0
3944.7978 3948.3481 9.599148e-15 3.334245e-16 2.039121e+00 0 0
3945.0740 3948.6246 1.957892e-14 4.513003e-16 4.178872e+00 16 0
3945.3503 3948.9011 9.334468e-15 3.306764e-16 1.983216e+00 16 0
3945.6265 3949.1775 8.685477e-15 3.272676e-16 1.844601e+00 16 0
3945.9027 3949.4540 9.043556e-15 3.310374e-16 1.921649e+00 16 0
3946.1789 3949.7304 9.090516e-15 3.283526e-16 1.932073e+00 16 0
3946.4551 3950.0069 8.627739e-15 3.210701e-16 1.833274e+00 16 0
3946.7312 3950.2833 8.835082e-15 3.223075e-16 1.878052e+00 0 0
3947.0074 3950.5597 8.852854e-15 3.241151e-16 1.882211e+00 0 0
3947.2836 3950.8362 8.992578e-15 3.268108e-16 1.912517e+00 16 0
3947.5598 3951.1126 9.265137e-15 3.278026e-16 1.971323e+00 0 0
3947.8360 3951.3890 2.132589e-14 4.654381e-16 4.562205e+00 16 0
3948.1121 3951.6654 2.093728e-14 4.610688e-16 4.479491e+00 0 0
3948.3883 3951.9418 1.282260e-14 3.744719e-16 2.736198e+00 16 0
3948.6644 3952.2182 2.064376e-14 4.571612e-16 4.417995e+00 0 0
3948.9406 3952.4946 9.201375e-15 3.313705e-16 1.959441e+00 16 0
3949.2168 3952.7710 9.332541e-15 3.305935e-16 1.987958e+00 16 0
3949.4929 3953.0474 8.767176e-15 3.212525e-16 1.866919e+00 0 0
3949.7690 3953.3238 8.879030e-15 3.227926e-16 1.891275e+00 0 0
3950.0452 3953.6002 8.718265e-15 3.243531e-16 1.857085e+00 16 0
3950.3213 3953.8766 8.745792e-15 3.212137e-16 1.863330e+00 16 0
3950.5974 3954.1530 9.042155e-15 3.253294e-16 1.927339e+00 0 0
3950.8735 3954.4293 8.174500e-15 3.278075e-16 1.741242e+00 16 0
3951.1497 3954.7057 8.867643e-15 3.262731e-16 1.890510e+00 16 0
3951.4258 3954.9821 9.114880e-15 3.284620e-16 1.943995e+00 16 0
3951.7019 3955.2584 8.409690e-15 3.159659e-16 1.792719e+00 0 0
3951.9780 3955.5348 8.456803e-15 3.163653e-16 1.803162e+00 0 0
3952.2541 3955.8111 9.125129e-15 3.295813e-16 1.947220e+00 16 0
3952.5302 3956.0875 9.314506e-15 3.284188e-16 1.988302e+00 0 0
3952.8063 3956.3638 9.217474e-15 3.277483e-16 1.967766e+00 0 0
3953.0824 3956.6401 8.299270e-15 3.139989e-16 1.770519e+00 0 0
3953.3584 3956.9165 9.096345e-15 3.300069e-16 1.942370e+00 16 0
3953.6345 3957.1928 8.386142e-15 3.181534e-16 1.789824e+00 16 0
3953.9106 3957.4691 9.116036e-15 3.286571e-16 1.947275e+00 16 0
3954.1866 3957.7454 8.780137e-15 3.213514e-16 1.875270e+00 1024 0
3954.4627 3958.0217 8.227693e-15 3.178527e-16 1.756620e+00 1040 0
3954.7388 3958.2980 8.864423e-15 3.225933e-16 1.894062e+00 1024 0
3955.0148 3958.5743 8.364402e-15 3.176550e-16 1.786661e+00 1024 0
3955.2909 3958.8506 8.269199e-15 3.142935e-16 1.766451e+00 1024 0
3955.5669 3959.1269 9.407421e-15 3.287886e-16 2.012059e+00 1024 0
3955.8429 3959.4032 7.993497e-15 3.169207e-16 1.707629e+00 1040 0
3956.1190 3959.6795 8.948904e-15 3.283461e-16 1.913863e+00 1040 0
3956.3950 3959.9558 8.757954e-15 3.234508e-16 1.873006e+00 1040 0
3956.6710 3960.2320 8.616835e-15 3.188846e-16 1.842883e+00 1024 0
3956.9470 3960.5083 8.861477e-15 3.229407e-16 1.895955e+00 1024 0
3957.2231 3960.7846 8.972922e-15 3.236282e-16 1.920310e+00 1024 0
3957.4991 3961.0608 9.138251e-15 3.269021e-16 1.956302e+00 1024 0
3957.7751 3961.3371 8.731029e-15 3.198095e-16 1.868736e+00 1024 0
3958.0511 3961.6133 8.915491e-15 3.230215e-16 1.908856e+00 1024 0
3958.3271 3961.8896 8.591387e-15 3.194200e-16 1.839201e+00 1040 0
3958.6031 3962.1658 7.860862e-15 3.124533e-16 1.681811e+00 1040 0
3958.8790 3962.4420 8.743976e-15 3.237634e-16 1.872746e+00 1040 0
3959.1550 3962.7183 8.718664e-15 3.210397e-16 1.867581e+00 1024 0
3959.4310 3962.9945 8.780733e-15 3.255239e-16 1.881289e+00 1040 0
3959.7070 3963.2707 2.734755e-14 5.182073e-16 5.900114e+00 1040 0
3959.9829 3963.5469 6.145438e-14 7.582996e-16 1.329537e+01 1040 0
3960.2589 3963.8231 7.966277e-15 3.106007e-16 1.706205e+00 1024 0
3960.5349 3964.0993 7.907639e-15 3.081497e-16 1.693806e+00 1024 0
3960.8108 3964.3755 8.003775e-15 3.133376e-16 1.714850e+00 1040 0
3961.0868 3964.6517 8.232525e-15 3.124197e-16 1.764567e+00 1024 0
3961.3627 3964.9279 8.337175e-15 3.175256e-16 1.787471e+00 1040 0
3961.6386 3965.2041 8.494018e-15 3.164275e-16 1.821670e+00 1024 0
3961.9146 3965.4803 7.618935e-15 3.034143e-16 1.632718e+00 1024 0
3962.1905 3965.7565 8.102176e-15 3.135148e-16 1.737482e+00 1040 0
3962.4664 3966.0326 7.191654e-15 2.968020e-16 1.540829e+00 1024 0
3962.7423 3966.3088 8.068079e-15 3.093275e-16 1.730647e+00 1024 0
3963.0182 3966.5850 7.733993e-15 3.062618e-16 1.658629e+00 1040 0
3963.2942 3966.8611 6.468201e-15 2.851623e-16 1.385081e+00 0 0
3963.5701 3967.1373 6.727315e-15 2.992434e-16 1.441336e+00 16 0
3963.8460 3967.4134 6.522094e-15 2.864106e-16 1.397165e+00 0 0
3964.1218 3967.6896 6.489259e-15 2.860319e-16 1.390277e+00 16 0
3964.3977 3967.9657 6.536146e-15 2.890512e-16 1.400635e+00 16 0
3964.6736 3968.2418 6.801983e-15 3.002976e-16 1.458383e+00 16 0
3964.9495 3968.5180 6.600621e-15 2.894622e-16 1.415019e+00 16 0
3965.2254 3968.7941 7.301119e-15 3.003534e-16 1.566911e+00 16 0
3965.5012 3969.0702 7.166338e-15 3.120307e-16 1.537956e+00 16 0
3965.7771 3969.3463 1.660152e-14 4.131793e-16 3.585278e+00 16 0
3966.0530 3969.6224 3.237866e-14 5.639507e-16 7.015160e+00 16 0
3966.3288 3969.8985 2.064362e-14 4.546985e-16 4.464681e+00 0 0
3966.6047 3970.1746 2.309152e-14 4.814304e-16 4.997514e+00 0 0
3966.8805 3970.4507 2.043376e-14 4.564254e-16 4.420400e+00 16 0
3967.1564 3970.7268 2.245538e-14 4.722729e-16 4.860668e+00 0 0
3967.4322 3971.0029 1.859780e-14 4.340030e-16 4.022504e+00 16 0
3967.7080 3971.2790 1.687383e-14 4.164240e-16 3.648252e+00 0 0
3967.9838 3971.5550 1.606941e-14 4.085379e-16 3.473889e+00 16 0
3968.2597 3971.8311 1.818665e-14 4.302113e-16 3.934870e+00 0 0
3968.5355 3972.1072 2.440924e-14 4.951292e-16 5.289548e+00 16 0
3968.8113 3972.3832 2.158757e-14 4.635543e-16 4.676129e+00 0 0
3969.0871 3972.6593 1.309844e-14 3.781217e-16 2.829770e+00 16 0
3969.3629 3972.9353 1.728148e-14 4.240161e-16 3.740211e+00 16 0
3969.6387 3973.2114 2.186722e-14 4.678717e-16 4.739094e+00 16 0
3969.9145 3973.4874 2.431080e-14 4.912869e-16 5.272011e+00 16 0
3970.1903 3973.7634 1.681370e-14 4.162674e-16 3.640022e+00 16 0
3970.4660 3974.0395 2.135778e-14 4.649581e-16 4.630204e+00 16 0
3970.7418 3974.3155 1.417279e-14 3.873915e-16 3.066105e+00 0 0
3971.0176 3974.5915 6.787461e-15 2.938356e-16 1.460248e+00 16 0
3971.2933 3974.8675 6.274664e-15 2.840944e-16 1.349093e+00 16 0
3971.5691 3975.1435 6.390772e-15 2.849015e-16 1.374506e+00 0 0
3971.8449 3975.4195 6.452409e-15 2.952860e-16 1.388096e+00 16 0
3972.1206 3975.6955 6.763523e-15 2.896724e-16 1.455898e+00 0 0
3972.3963 3975.9715 7.389490e-15 2.987712e-16 1.592181e+00 0 0
3972.6721 3976.2475 7.107080e-15 3.822376e-16 1.531007e+00 16 0
3972.9478 3976.5235 7.027662e-15 3.138454e-16 1.513960e+00 16 0
3973.2235 3976.7994 7.211442e-15 2.977070e-16 1.554147e+00 0 0
3973.4993 3977.0754 4.957350e-15 4.182503e-16 1.064439e+00 16 0
3973.7750 3977.3514 7.675845e-15 3.083035e-16 1.655640e+00 16 0
3974.0507 3977.6273 7.580665e-15 3.033311e-16 1.635165e+00 16 0
3974.3264 3977.9033 7.420746e-15 3.345931e-16 1.600594e+00 16 0
3974.6021 3978.1793 8.040902e-15 3.092043e-16 1.735835e+00 0 0
3974.8778 3978.4552 7.957273e-15 3.081892e-16 1.717873e+00 0 0
3975.1535 3978.7311 8.257739e-15 3.113540e-16 1.783563e+00 0 0
3975.4292 3979.0071 8.328878e-15 3.136176e-16 1.799316e+00 0 0
3975.7049 3979.2830 8.501088e-15 3.209928e-16 1.837098e+00 16 0
3975.9806 3979.5589 9.813802e-15 3.410807e-16 2.123524e+00 16 0
3976.2562 3979.8349 4.183324e-14 6.279676e-16 9.120728e+00 0 0
3976.5319 3980.1108 9.258695e-15 3.270552e-16 2.003069e+00 0 0
3976.8076 3980.3867 7.421778e-15 3.050241e-16 1.602882e+00 16 0
3977.0832 3980.6626 8.198738e-15 3.112092e-16 1.772482e+00 0 0
3977.3589 3980.9385 7.726024e-15 3.054942e-16 1.669663e+00 0 0
3977.6345 3981.2144 7.981793e-15 3.148470e-16 1.725674e+00 16 0
3977.9101 3981.4903 8.208108e-15 3.107427e-16 1.775282e+00 0 0
3978.1858 3981.7662 8.560003e-15 3.157286e-16 1.852309e+00 0 0
3978.4614 3982.0420 8.259201e-15 3.118264e-16 1.786934e+00 0 0
3978.7370 3982.3179 8.384181e-15 3.133271e-16 1.814994e+00 0 0
3979.0127 3982.5938 8.110266e-15 3.102635e-16 1.755461e+00 16 0
3979.2883 3982.8696 8.198643e-15 3.128548e-16 1.774567e+00 16 0
3979.5639 3983.1455 3.698502e-15 3.248712e-16 7.935213e-01 16 0
3979.8395 3983.4213 8.488099e-15 3.158840e-16 1.837827e+00 16 0
3980.1151 3983.6972 8.627292e-15 3.141301e-16 1.868400e+00 0 0
3980.3907 3983.9730 7.771339e-15 3.084826e-16 1.681439e+00 16 0
3980.6663 3984.2489 8.205782e-15 3.084513e-16 1.776229e+00 0 0
3980.9419 3984.5247 1.251997e-14 3.758207e-09 2.719379e+00 8208 0
