# LMC-SN1987A-STIS-2 o4fx040a0 G430M CCD z=0.0009 a2center=574.7 extrsize=17 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3888.6808 3892.1807 6.408268e-15 3.049861e-16 1.277694e+00 16 0
3888.9578 3892.4579 6.379557e-15 2.989152e-16 1.272425e+00 0 0
3889.2348 3892.7352 6.267958e-15 3.984870e-16 1.250441e+00 16 0
3889.5118 3893.0124 6.353482e-15 3.028648e-16 1.268188e+00 16 0
3889.7888 3893.2896 6.327553e-15 2.975411e-16 1.263464e+00 0 0
3890.0658 3893.5669 6.798679e-15 3.054354e-16 1.359064e+00 0 0
3890.3428 3893.8441 6.654952e-15 3.037875e-16 1.330578e+00 0 0
3890.6198 3894.1213 7.548344e-15 3.170503e-16 1.511638e+00 0 0
3890.8968 3894.3986 7.303460e-15 3.128025e-16 1.462722e+00 0 0
3891.1737 3894.6758 7.801523e-15 3.280896e-16 1.564049e+00 16 0
3891.4507 3894.9530 7.460291e-15 3.179263e-16 1.495609e+00 0 0
3891.7277 3895.2302 7.937176e-15 3.240603e-16 1.592744e+00 0 0
3892.0047 3895.5075 7.772495e-15 3.204891e-16 1.560012e+00 0 0
3892.2816 3895.7847 8.081584e-15 3.261176e-16 1.623253e+00 0 0
3892.5586 3896.0619 8.602955e-15 3.334590e-16 1.729597e+00 0 0
3892.8355 3896.3391 8.328618e-15 5.339968e-16 1.674619e+00 16 0
3893.1125 3896.6163 8.089678e-15 3.245660e-16 1.626787e+00 0 0
3893.3894 3896.8935 7.820030e-15 3.204063e-16 1.572688e+00 0 0
3893.6664 3897.1707 8.128263e-15 3.252199e-16 1.635876e+00 0 0
3893.9433 3897.4479 8.988067e-15 3.362114e-16 1.811185e+00 0 0
3894.2203 3897.7251 8.342129e-15 3.287479e-16 1.680591e+00 0 0
3894.4972 3898.0022 9.071222e-15 3.384823e-16 1.829481e+00 0 0
3894.7741 3898.2794 1.417700e-14 4.199174e-16 2.869697e+00 16 0
3895.0511 3898.5566 1.089088e-14 3.669852e-16 2.201321e+00 16 0
3895.3280 3898.8338 9.188488e-15 3.421579e-16 1.855440e+00 16 0
3895.6049 3899.1110 7.315933e-15 3.311489e-16 1.474896e+00 16 0
3895.8818 3899.3881 9.004273e-15 3.379088e-16 1.819306e+00 0 0
3896.1588 3899.6653 9.487196e-15 3.444196e-16 1.918427e+00 0 0
3896.4357 3899.9425 9.193990e-15 3.442198e-16 1.859354e+00 16 0
3896.7126 3900.2196 8.676772e-15 3.356169e-16 1.754556e+00 16 0
3896.9895 3900.4968 9.264718e-15 3.402865e-16 1.875174e+00 0 0
3897.2664 3900.7739 8.760537e-15 3.370061e-16 1.772958e+00 16 0
3897.5433 3901.0511 9.060591e-15 3.395468e-16 1.834881e+00 16 0
3897.8202 3901.3282 9.078865e-15 3.392724e-16 1.839292e+00 16 0
3898.0971 3901.6054 8.977819e-15 3.362157e-16 1.819320e+00 0 0
3898.3740 3901.8825 9.463161e-15 3.430275e-16 1.919209e+00 16 0
3898.6509 3902.1596 1.328334e-14 3.935840e-16 2.701693e+00 16 0
3898.9277 3902.4368 2.121709e-14 4.775726e-16 4.328640e+00 16 0
3899.2046 3902.7139 9.542662e-15 3.432298e-16 1.937583e+00 0 0
3899.4815 3902.9910 8.867648e-15 3.336476e-16 1.800090e+00 0 0
3899.7584 3903.2681 9.133324e-15 3.372773e-16 1.855149e+00 0 0
3900.0352 3903.5453 9.150400e-15 3.381990e-16 1.859317e+00 256 0
3900.3121 3903.8224 9.627299e-15 4.177972e-16 1.957733e+00 16 0
3900.5890 3904.0995 9.728822e-15 3.470331e-16 1.979253e+00 16 0
3900.8658 3904.3766 9.652345e-15 3.446811e-16 1.964273e+00 0 0
3901.1427 3904.6537 8.579719e-15 3.304954e-16 1.744910e+00 0 0
3901.4195 3904.9308 9.971361e-15 3.490751e-16 2.031162e+00 1024 0
3901.6964 3905.2079 7.528020e-15 4.270443e-16 1.530327e+00 1040 0
3901.9732 3905.4850 8.685910e-15 3.310352e-16 1.768573e+00 1024 0
3902.2501 3905.7621 1.009181e-14 3.497690e-16 2.058069e+00 1024 0
3902.5269 3906.0392 1.004204e-14 3.494520e-16 2.048560e+00 1024 0
3902.8037 3906.3163 9.341878e-15 3.393789e-16 1.905295e+00 1024 0
3903.0806 3906.5933 8.657877e-15 3.307817e-16 1.765291e+00 1040 0
3903.3574 3906.8704 1.039166e-14 3.581908e-16 2.122661e+00 1040 0
3903.6342 3907.1475 1.781375e-14 4.436112e-16 3.652878e+00 1040 0
3903.9110 3907.4246 9.064497e-15 3.369220e-16 1.850835e+00 1024 0
3904.1879 3907.7016 9.123946e-15 3.393868e-16 1.863717e+00 1040 0
3904.4647 3907.9787 9.344218e-15 3.401612e-16 1.909740e+00 1024 0
3904.7415 3908.2558 9.055073e-15 3.388553e-16 1.850802e+00 1040 0
3905.0183 3908.5328 9.376012e-15 3.413801e-16 1.917602e+00 1040 0
3905.2951 3908.8099 9.002013e-15 3.354747e-16 1.841122e+00 1024 0
3905.5719 3909.0869 1.002589e-14 3.516078e-16 2.053005e+00 1040 0
3905.8487 3909.3640 9.165923e-15 3.400931e-16 1.876196e+00 1040 0
3906.1255 3909.6410 8.383227e-15 3.289880e-16 1.715272e+00 1040 0
3906.4023 3909.9180 8.970876e-15 3.369450e-16 1.837181e+00 1040 0
3906.6791 3910.1951 8.823031e-15 3.386006e-16 1.807259e+00 1040 0
3906.9558 3910.4721 9.307412e-15 3.396272e-16 1.907955e+00 1040 0
3907.2326 3910.7491 7.694393e-14 1.407261e-15 1.593209e+01 1040 0
3907.5094 3911.0261 8.934016e-15 3.367729e-16 1.832011e+00 1040 0
3907.7862 3911.3032 9.719853e-15 3.429660e-16 1.995180e+00 1024 0
3908.0629 3911.5802 9.475521e-15 3.395456e-16 1.945271e+00 1024 0
3908.3397 3911.8572 8.941173e-15 3.329098e-16 1.835304e+00 0 0
3908.6165 3912.1342 8.950556e-15 3.328771e-16 1.837848e+00 0 0
3908.8932 3912.4112 8.535890e-15 3.273152e-16 1.752574e+00 0 0
3909.1700 3912.6882 8.560413e-15 3.352476e-16 1.758224e+00 16 0
3909.4467 3912.9652 9.204422e-15 3.385857e-16 1.892255e+00 16 0
3909.7235 3913.2422 8.579075e-15 3.266752e-16 1.763230e+00 0 0
3910.0002 3913.5192 9.285245e-15 3.372362e-16 1.910237e+00 0 0
3910.2769 3913.7962 9.018678e-15 3.350380e-16 1.855550e+00 16 0
3910.5537 3914.0732 9.653507e-15 3.451136e-16 1.987892e+00 16 0
3910.8304 3914.3501 8.703817e-15 3.284716e-16 1.791380e+00 0 0
3911.1071 3914.6271 8.705960e-15 3.344966e-16 1.792393e+00 16 0
3911.3839 3914.9041 8.466100e-15 3.261836e-16 1.743148e+00 16 0
3911.6606 3915.1811 9.252603e-15 3.401138e-16 1.907101e+00 16 0
3911.9373 3915.4580 9.578503e-15 3.411910e-16 1.975444e+00 0 0
3912.2140 3915.7350 9.443286e-15 3.396672e-16 1.947944e+00 16 0
3912.4907 3916.0120 9.240920e-15 3.391983e-16 1.906461e+00 16 0
3912.7674 3916.2889 9.169507e-15 3.438918e-16 1.892196e+00 16 0
3913.0441 3916.5659 9.165610e-15 3.428002e-16 1.891971e+00 16 0
3913.3208 3916.8428 9.757635e-15 7.466626e-16 2.015810e+00 16 0
3913.5975 3917.1197 1.016102e-14 3.510842e-16 2.100451e+00 16 0
3913.8742 3917.3967 8.599172e-15 3.313657e-16 1.775741e+00 16 0
3914.1509 3917.6736 9.148600e-15 3.364303e-16 1.890749e+00 16 0
3914.4276 3917.9506 9.056508e-15 3.337886e-16 1.872130e+00 0 0
3914.7042 3918.2275 8.851271e-15 3.302272e-16 1.829910e+00 0 0
3914.9809 3918.5044 8.744343e-15 3.304920e-16 1.808167e+00 16 0
3915.2576 3918.7813 9.393344e-15 3.451406e-16 1.944093e+00 16 0
3915.5343 3919.0582 8.892280e-15 3.407772e-16 1.840118e+00 16 0
3915.8109 3919.3352 9.102582e-15 3.372154e-16 1.884561e+00 16 0
3916.0876 3919.6121 9.250485e-15 3.342186e-16 1.916003e+00 0 0
3916.3642 3919.8890 8.692230e-15 3.302278e-16 1.799982e+00 16 0
3916.6409 3920.1659 8.604498e-15 3.279900e-16 1.782187e+00 16 0
3916.9175 3920.4428 8.863617e-15 4.232626e-16 1.836853e+00 16 0
3917.1942 3920.7197 1.539039e-14 4.109109e-16 3.202890e+00 0 0
3917.4708 3920.9965 6.127139e-14 7.703809e-16 1.282629e+01 0 0
3917.7475 3921.2734 9.076353e-15 3.340111e-16 1.882952e+00 16 0
3918.0241 3921.5503 9.107628e-15 3.331489e-16 1.890040e+00 0 0
3918.3007 3921.8272 1.556539e-14 4.129231e-16 3.243275e+00 0 0
3918.5773 3922.1041 7.245627e-15 3.311279e-16 1.501493e+00 16 0
3918.8540 3922.3809 8.902683e-15 3.523202e-16 1.848753e+00 16 0
3919.1306 3922.6578 8.207210e-15 3.243608e-16 1.703639e+00 16 0
3919.4072 3922.9347 8.944836e-15 3.311741e-16 1.858633e+00 0 0
3919.6838 3923.2115 8.913268e-15 3.320389e-16 1.852543e+00 16 0
3919.9604 3923.4884 8.220976e-15 3.217379e-16 1.707966e+00 0 0
3920.2370 3923.7652 1.941280e-14 4.541720e-16 4.057944e+00 16 0
3920.5136 3924.0421 5.044925e-14 7.009998e-16 1.058822e+01 16 0
3920.7902 3924.3189 1.131656e-14 3.638585e-16 2.359017e+00 16 0
3921.0668 3924.5958 9.082975e-15 3.327814e-16 1.890740e+00 0 0
3921.3434 3924.8726 9.091341e-15 3.355125e-16 1.893017e+00 16 0
3921.6200 3925.1494 8.741202e-15 3.432885e-16 1.820018e+00 16 0
3921.8966 3925.4263 8.903625e-15 3.296999e-16 1.854626e+00 0 0
3922.1731 3925.7031 8.822318e-15 3.279862e-16 1.838049e+00 0 0
3922.4497 3925.9799 8.908546e-15 3.302556e-16 1.856666e+00 0 0
3922.7263 3926.2567 8.010556e-15 3.175195e-16 1.668451e+00 0 0
3923.0028 3926.5335 8.453308e-15 3.230360e-16 1.761959e+00 0 0
3923.2794 3926.8103 8.301580e-15 3.201209e-16 1.730528e+00 0 0
3923.5559 3927.0871 7.953671e-15 3.147666e-16 1.657826e+00 0 0
3923.8325 3927.3639 7.846735e-15 3.252358e-16 1.635775e+00 16 0
3924.1090 3927.6407 7.682039e-15 4.486286e-16 1.601559e+00 16 0
3924.3856 3927.9175 8.450289e-15 3.230817e-16 1.763658e+00 0 0
3924.6621 3928.1943 8.138755e-15 3.214709e-16 1.698531e+00 16 0
3924.9387 3928.4711 8.298219e-15 3.209874e-16 1.732553e+00 16 0
3925.2152 3928.7479 8.520267e-15 3.281612e-16 1.779774e+00 16 0
3925.4917 3929.0247 8.235114e-15 3.196734e-16 1.720152e+00 0 0
3925.7682 3929.3014 8.573526e-15 3.240474e-16 1.791914e+00 0 0
3926.0448 3929.5782 1.728697e-14 4.287030e-16 3.631571e+00 0 0
3926.3213 3929.8550 7.880768e-15 3.187483e-16 1.646764e+00 16 0
3926.5978 3930.1317 8.220289e-15 3.241955e-16 1.718778e+00 16 0
3926.8743 3930.4085 8.212952e-15 3.288384e-16 1.717664e+00 16 0
3927.1508 3930.6852 8.903701e-15 3.297541e-16 1.863866e+00 16 0
3927.4273 3930.9620 1.301038e-14 3.805963e-16 2.731883e+00 0 0
3927.7038 3931.2387 1.467911e-14 3.997914e-16 3.085413e+00 0 0
3927.9803 3931.5155 8.643797e-15 3.246514e-16 1.810363e+00 0 0
3928.2568 3931.7922 8.317598e-15 3.247399e-16 1.741903e+00 16 0
3928.5332 3932.0689 7.707836e-15 3.108269e-16 1.613524e+00 0 0
3928.8097 3932.3457 7.594326e-15 3.347773e-16 1.589937e+00 16 0
3929.0862 3932.6224 8.754335e-15 3.637090e-16 1.835504e+00 16 0
3929.3627 3932.8991 2.130692e-14 4.707039e-16 4.494291e+00 0 0
3929.6391 3933.1758 1.578603e-14 4.144377e-16 3.325198e+00 0 0
3929.9156 3933.4525 7.942302e-15 3.220663e-16 1.665062e+00 16 0
3930.1921 3933.7292 8.130584e-15 3.164989e-16 1.705290e+00 0 0
3930.4685 3934.0059 8.003611e-15 3.174793e-16 1.678828e+00 16 0
3930.7450 3934.2826 7.978690e-15 3.171982e-16 1.673951e+00 16 0
3931.0214 3934.5593 8.777279e-15 3.261094e-16 1.843434e+00 0 0
3931.2978 3934.8360 7.658941e-15 3.114796e-16 1.607039e+00 0 0
3931.5743 3935.1127 7.474280e-15 3.085431e-16 1.568313e+00 16 0
3931.8507 3935.3894 8.118674e-15 3.187414e-16 1.705176e+00 16 0
3932.1271 3935.6661 7.725671e-15 3.125662e-16 1.622300e+00 16 0
3932.4036 3935.9427 8.636688e-15 3.285459e-16 1.815772e+00 16 0
3932.6800 3936.2194 8.452746e-15 3.359365e-16 1.777186e+00 16 0
3932.9564 3936.4961 8.863877e-15 3.262810e-16 1.864793e+00 0 0
3933.2328 3936.7727 8.504900e-15 3.319824e-16 1.789060e+00 16 0
3933.5092 3937.0494 8.512367e-15 3.218868e-16 1.791049e+00 0 0
3933.7856 3937.3260 8.606907e-15 3.246007e-16 1.811519e+00 16 0
3934.0620 3937.6027 8.691090e-15 3.273320e-16 1.829797e+00 16 0
3934.3384 3937.8793 8.419217e-15 3.210161e-16 1.772479e+00 0 0
3934.6148 3938.1560 8.925333e-15 3.273321e-16 1.880367e+00 256 0
3934.8912 3938.4326 9.051989e-15 3.354555e-16 1.907694e+00 16 0
3935.1676 3938.7092 8.668500e-15 3.229267e-16 1.826625e+00 0 0
3935.4440 3938.9859 8.181722e-15 3.196959e-16 1.723582e+00 0 0
3935.7203 3939.2625 8.765600e-15 3.289324e-16 1.848068e+00 16 0
3935.9967 3939.5391 9.396923e-15 3.344101e-16 1.982725e+00 16 0
3936.2731 3939.8157 8.529270e-15 3.245926e-16 1.798613e+00 16 0
3936.5494 3940.0923 8.847400e-15 3.281087e-16 1.866672e+00 16 0
3936.8258 3940.3689 9.259105e-15 3.328835e-16 1.954682e+00 16 0
3937.1022 3940.6455 3.080231e-14 5.529523e-16 6.549129e+00 0 0
3937.3785 3940.9221 1.543857e-14 4.085484e-16 3.272227e+00 16 0
3937.6548 3941.1987 9.036125e-15 3.281926e-16 1.908452e+00 16 0
3937.9312 3941.4753 8.928686e-15 3.343179e-16 1.885975e+00 16 0
3938.2075 3941.7519 8.846244e-15 3.268075e-16 1.868812e+00 0 0
3938.4839 3942.0285 9.205693e-15 3.310493e-16 1.945788e+00 0 0
3938.7602 3942.3051 9.382887e-15 3.317614e-16 1.983959e+00 0 0
3939.0365 3942.5816 8.964672e-15 3.314384e-16 1.895225e+00 16 0
3939.3128 3942.8582 8.616873e-15 3.225225e-16 1.821477e+00 16 0
3939.5891 3943.1348 8.624137e-15 3.227478e-16 1.823401e+00 0 0
3939.8655 3943.4113 9.038250e-15 3.384662e-16 1.912091e+00 16 0
3940.1418 3943.6879 9.051633e-15 3.293629e-16 1.915337e+00 16 0
3940.4181 3943.9644 2.481797e-14 5.404729e-16 5.285202e+00 16 0
3940.6944 3944.2410 1.129899e-14 3.570272e-16 2.395913e+00 0 0
3940.9706 3944.5175 9.047764e-15 3.406810e-16 1.915678e+00 16 0
3941.2469 3944.7941 8.977069e-15 3.275741e-16 1.900970e+00 0 0
3941.5232 3945.0706 8.781806e-15 3.228846e-16 1.859658e+00 0 0
3941.7995 3945.3471 8.772943e-15 3.521026e-16 1.858136e+00 16 0
3942.0758 3945.6236 8.738528e-15 3.221723e-16 1.851155e+00 0 0
3942.3520 3945.9002 8.126488e-15 3.170493e-16 1.720780e+00 16 0
3942.6283 3946.1767 8.574537e-15 3.218625e-16 1.816845e+00 0 0
3942.9046 3946.4532 9.020831e-15 3.283281e-16 1.912589e+00 0 0
3943.1808 3946.7297 8.237625e-15 3.172774e-16 1.745546e+00 0 0
3943.4571 3947.0062 8.855913e-15 3.269117e-16 1.878072e+00 0 0
3943.7333 3947.2827 8.822591e-15 3.243059e-16 1.871310e+00 0 0
3944.0096 3947.5592 8.717132e-15 3.218094e-16 1.849115e+00 0 0
3944.2858 3947.8357 8.502635e-15 3.244986e-16 1.803585e+00 16 0
3944.5621 3948.1122 8.327104e-15 3.171877e-16 1.766377e+00 0 0
3944.8383 3948.3886 9.295000e-15 3.296283e-16 1.973865e+00 0 0
3945.1145 3948.6651 8.717086e-15 3.225003e-16 1.850522e+00 0 0
3945.3907 3948.9416 8.641932e-15 3.209153e-16 1.834782e+00 0 0
3945.6670 3949.2181 8.556843e-15 3.293466e-16 1.816909e+00 16 0
3945.9432 3949.4945 9.313420e-15 3.351772e-16 1.979306e+00 16 0
3946.2194 3949.7710 9.140598e-15 3.281180e-16 1.942648e+00 0 0
3946.4956 3950.0474 9.110109e-15 3.283445e-16 1.936477e+00 0 0
3946.7718 3950.3239 8.666791e-15 3.245505e-16 1.841829e+00 16 0
3947.0480 3950.6003 8.913159e-15 3.248657e-16 1.894977e+00 0 0
3947.3242 3950.8768 8.601761e-15 3.241628e-16 1.828569e+00 16 0
3947.6004 3951.1532 9.107719e-15 3.296239e-16 1.937397e+00 16 0
3947.8765 3951.4296 9.174104e-15 3.285104e-16 1.951990e+00 0 0
3948.1527 3951.7061 8.906598e-15 3.268446e-16 1.894961e+00 16 0
3948.4289 3951.9825 8.951902e-15 3.244280e-16 1.905025e+00 0 0
3948.7051 3952.2589 9.233825e-15 3.293288e-16 1.965872e+00 0 0
3948.9812 3952.5353 8.711207e-15 3.226267e-16 1.854056e+00 0 0
3949.2574 3952.8117 9.795922e-15 3.386632e-16 2.087271e+00 16 0
3949.5335 3953.0881 2.081665e-14 4.617983e-16 4.457374e+00 0 0
3949.8097 3953.3645 1.959676e-14 4.510858e-16 4.195634e+00 16 0
3950.0858 3953.6409 1.016869e-14 3.435098e-16 2.168482e+00 16 0
3950.3620 3953.9173 9.325345e-15 3.327993e-16 1.987645e+00 16 0
3950.6381 3954.1937 9.401695e-15 3.380610e-16 2.004402e+00 16 0
3950.9142 3954.4701 8.830080e-15 3.427881e-16 1.881908e+00 16 0
3951.1904 3954.7464 8.705259e-15 3.221524e-16 1.855410e+00 0 0
3951.4665 3955.0228 8.698143e-15 3.243824e-16 1.854205e+00 16 0
3951.7426 3955.2992 9.183826e-15 3.296417e-16 1.958955e+00 16 0
3952.0187 3955.5755 7.620080e-15 3.161555e-16 1.623091e+00 16 0
3952.2948 3955.8519 8.432170e-15 3.183818e-16 1.797971e+00 0 0
3952.5709 3956.1283 8.381326e-15 3.181438e-16 1.787345e+00 0 0
3952.8470 3956.4046 8.695799e-15 3.234881e-16 1.855303e+00 16 0
3953.1231 3956.6809 8.208750e-15 3.141198e-16 1.750829e+00 0 0
3953.3992 3956.9573 8.552723e-15 3.200069e-16 1.825145e+00 0 0
3953.6753 3957.2336 8.710711e-15 3.221006e-16 1.859460e+00 16 0
3953.9514 3957.5099 8.120317e-15 3.135597e-16 1.732687e+00 0 0
3954.2275 3957.7863 8.250003e-15 3.171859e-16 1.760897e+00 16 0
3954.5035 3958.0626 8.459077e-15 3.172201e-16 1.806212e+00 1024 0
3954.7796 3958.3389 8.842196e-15 3.306663e-16 1.889035e+00 1040 0
3955.0557 3958.6152 9.122459e-15 3.290620e-16 1.949735e+00 1040 0
3955.3317 3958.8915 8.328942e-15 3.184421e-16 1.779081e+00 1040 0
3955.6078 3959.1678 8.869045e-15 3.242881e-16 1.895765e+00 1024 0
3955.8838 3959.4441 9.097996e-15 3.262811e-16 1.945432e+00 1024 0
3956.1599 3959.7204 8.811043e-15 3.277195e-16 1.883886e+00 1040 0
3956.4359 3959.9967 9.308513e-15 3.321333e-16 1.991470e+00 1040 0
3956.7119 3960.2730 8.675457e-15 3.218397e-16 1.855265e+00 1040 0
3956.9880 3960.5493 8.534744e-15 3.186041e-16 1.825220e+00 1024 0
3957.2640 3960.8255 8.356919e-15 3.164592e-16 1.787160e+00 1024 0
3957.5400 3961.1018 8.398026e-15 3.194943e-16 1.796318e+00 1040 0
3957.8160 3961.3781 8.666610e-15 3.214152e-16 1.854561e+00 1024 0
3958.0920 3961.6543 8.394890e-15 3.169237e-16 1.796221e+00 1024 0
3958.3681 3961.9306 8.980181e-15 3.247822e-16 1.922848e+00 1024 0
3958.6441 3962.2068 8.302143e-15 3.144993e-16 1.776777e+00 1024 0
3958.9201 3962.4831 -1.540066e-14 4.250499e-16 -3.341825e+00 17424 0
3959.1960 3962.7593 9.738550e-15 3.364909e-16 2.087589e+00 1040 0
3959.4720 3963.0356 8.299015e-15 3.182510e-16 1.776950e+00 1040 0
3959.7480 3963.3118 8.239054e-15 3.142104e-16 1.764280e+00 1024 0
3960.0240 3963.5880 8.031295e-15 3.150659e-16 1.719680e+00 1040 0
3960.3000 3963.8642 7.504547e-15 3.032986e-16 1.606169e+00 1024 0
3960.5759 3964.1404 8.351775e-15 3.292009e-16 1.789471e+00 1040 0
3960.8519 3964.4167 8.486236e-15 3.175786e-16 1.818813e+00 1024 0
3961.1279 3964.6929 8.563341e-15 3.190856e-16 1.835766e+00 1024 0
3961.4038 3964.9691 8.173151e-15 3.358864e-16 1.751691e+00 1040 0
3961.6798 3965.2453 7.913907e-15 3.097508e-16 1.695913e+00 1024 0
3961.9557 3965.5215 7.859365e-15 3.090507e-16 1.684382e+00 1024 0
3962.2316 3965.7976 7.054849e-15 2.976960e-16 1.510698e+00 1024 0
3962.5076 3966.0738 9.398568e-15 3.288811e-16 2.017924e+00 1040 0
3962.7835 3966.3500 1.427638e-13 1.139428e-15 3.098429e+01 1024 0
3963.0594 3966.6262 2.937300e-13 1.635174e-15 6.381061e+01 272 0
3963.3353 3966.9023 2.556254e-14 5.029401e-16 5.524260e+00 0 0
3963.6113 3967.1785 7.407786e-15 3.028146e-16 1.588210e+00 0 0
3963.8872 3967.4547 6.534106e-15 2.955856e-16 1.399431e+00 16 0
3964.1631 3967.7308 6.236827e-15 2.833750e-16 1.335341e+00 0 0
3964.4390 3968.0070 7.980598e-15 3.106335e-16 1.712946e+00 0 0
3964.7149 3968.2831 1.060046e-14 3.449392e-16 2.280877e+00 0 0
3964.9908 3968.5593 6.256760e-15 3.007687e-16 1.340256e+00 16 0
3965.2666 3968.8354 6.576400e-15 2.880080e-16 1.409638e+00 0 0
3965.5425 3969.1115 6.674827e-15 3.052590e-16 1.431158e+00 16 0
3965.8184 3969.3876 6.420404e-15 2.867928e-16 1.376283e+00 0 0
3966.0943 3969.6638 6.163080e-15 2.863629e-16 1.320772e+00 0 0
3966.3701 3969.9399 6.096082e-15 2.818652e-16 1.306462e+00 16 0
3966.6460 3970.2160 5.752619e-15 2.783948e-16 1.232287e+00 16 0
3966.9219 3970.4921 5.607060e-15 2.750459e-16 1.200954e+00 16 0
3967.1977 3970.7682 5.302805e-15 2.705639e-16 1.135259e+00 16 0
3967.4736 3971.0443 5.639260e-15 2.801257e-16 1.208279e+00 16 0
3967.7494 3971.3204 5.907514e-15 2.767660e-16 1.266566e+00 16 0
3968.0252 3971.5965 5.393687e-15 2.687934e-16 1.155439e+00 0 0
3968.3011 3971.8725 5.412045e-15 2.706935e-16 1.159584e+00 0 0
3968.5769 3972.1486 5.334425e-15 2.722676e-16 1.142936e+00 16 0
3968.8527 3972.4247 5.477798e-15 2.758161e-16 1.174168e+00 16 0
3969.1285 3972.7007 5.838102e-15 2.772093e-16 1.252438e+00 1024 0
3969.4043 3972.9768 6.093556e-15 2.794859e-16 1.308014e+00 1024 0
3969.6801 3973.2529 5.514811e-15 2.786504e-16 1.182701e+00 1040 0
3969.9559 3973.5289 6.117039e-15 2.813389e-16 1.313485e+00 1024 0
3970.2317 3973.8050 6.007970e-15 2.864844e-16 1.290010e+00 1040 0
3970.5075 3974.0810 6.045892e-15 2.782216e-16 1.298423e+00 1024 0
3970.7833 3974.3570 6.014885e-15 2.788956e-16 1.291880e+00 1024 0
3971.0591 3974.6331 6.840652e-15 2.904465e-16 1.471347e+00 1024 0
3971.3349 3974.9091 6.047810e-15 4.383824e-16 1.299396e+00 1040 0
3971.6106 3975.1851 6.583780e-15 2.905525e-16 1.415970e+00 1040 0
3971.8864 3975.4611 6.905403e-15 2.988559e-16 1.486044e+00 1040 0
3972.1622 3975.7371 7.111185e-15 2.955429e-16 1.530975e+00 1024 0
3972.4379 3976.0131 7.455401e-15 3.039488e-16 1.606020e+00 1024 0
3972.7137 3976.2891 6.882526e-15 2.951209e-16 1.481704e+00 1040 0
3972.9894 3976.5651 7.722348e-15 3.044545e-16 1.664531e+00 1024 0
3973.2652 3976.8411 7.557734e-15 3.049072e-16 1.628959e+00 1040 0
3973.5409 3977.1171 7.630161e-15 3.116305e-16 1.644945e+00 1040 0
3973.8166 3977.3931 6.747983e-15 3.260995e-16 1.453279e+00 1040 0
3974.0924 3977.6690 8.223922e-15 3.115478e-16 1.774637e+00 1024 0
3974.3681 3977.9450 8.053466e-15 3.094571e-16 1.737778e+00 1040 0
3974.6438 3978.2210 7.302994e-15 3.027561e-16 1.574661e+00 1040 0
3974.9195 3978.4969 8.318613e-15 3.126168e-16 1.796006e+00 1024 0
3975.1952 3978.7729 7.995587e-15 3.088529e-16 1.725905e+00 1024 0
3975.4709 3979.0488 7.293470e-15 2.987305e-16 1.573248e+00 1024 0
3975.7466 3979.3248 8.117005e-15 3.166582e-16 1.752837e+00 1040 0
3976.0223 3979.6007 8.847805e-15 3.279485e-16 1.912335e+00 1040 0
3976.2980 3979.8767 8.076640e-15 3.137512e-16 1.744530e+00 1040 0
3976.5737 3980.1526 8.474391e-15 3.159037e-16 1.831466e+00 1040 0
3976.8493 3980.4285 8.218954e-15 3.126358e-16 1.776036e+00 1040 0
3977.1250 3980.7044 7.993476e-15 3.126741e-16 1.727128e+00 1040 0
3977.4007 3980.9803 8.916675e-15 3.207948e-16 1.928687e+00 1024 0
3977.6763 3981.2562 8.383902e-15 3.156014e-16 1.812748e+00 1024 0
3977.9520 3981.5321 8.477662e-15 3.155114e-16 1.833451e+00 1024 0
3978.2276 3981.8080 8.606866e-15 3.166737e-16 1.861893e+00 0 0
3978.5033 3982.0839 8.463018e-15 3.145539e-16 1.830763e+00 0 0
3978.7789 3982.3598 8.423750e-15 3.148243e-16 1.821543e+00 16 0
3979.0545 3982.6357 8.321094e-15 3.106591e-16 1.799401e+00 0 0
3979.3302 3982.9116 8.977094e-15 3.196673e-16 1.942844e+00 0 0
3979.6058 3983.1874 8.679924e-15 3.166789e-16 1.878242e+00 0 0
3979.8814 3983.4633 8.446500e-15 3.119115e-16 1.827955e+00 0 0
3980.1570 3983.7392 8.282353e-15 3.144416e-16 1.792592e+00 16 0
3980.4326 3984.0150 7.651824e-15 3.204492e-16 1.655736e+00 16 0
3980.7082 3984.2909 8.009999e-15 3.102724e-16 1.734993e+00 16 0
3980.9838 3984.5667 1.270363e-14 3.745075e-09 2.761662e+00 8208 0
