# LMC-SN1987A-STIS-2 o4fx040n0 G430M CCD z=0.0009 a2center=604.5 extrsize=17 exptime=550.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5004.5686 5009.0727 5.257162e-15 1.959638e-16 1.726379e+00 0 0
5004.8436 5009.3480 5.010887e-15 1.921456e-16 1.645089e+00 0 0
5005.1187 5009.6233 4.890378e-15 1.924286e-16 1.605398e+00 0 0
5005.3937 5009.8986 5.261387e-15 2.001316e-16 1.728333e+00 16 0
5005.6688 5010.1739 6.225682e-15 2.086967e-16 2.047748e+00 0 0
5005.9438 5010.4492 1.610537e-14 3.143241e-16 5.323841e+00 16 0
5006.2189 5010.7245 8.118963e-15 2.327163e-16 2.675467e+00 0 0
5006.4939 5010.9997 1.396787e-14 2.927950e-16 4.615630e+00 0 0
5006.7689 5011.2750 1.049067e-14 2.592342e-16 3.462478e+00 16 0
5007.0439 5011.5503 5.491029e-15 2.019088e-16 1.805480e+00 16 0
5007.3190 5011.8255 4.709164e-15 1.900659e-16 1.546764e+00 16 0
5007.5940 5012.1008 5.360282e-15 1.969942e-16 1.762550e+00 0 0
5007.8690 5012.3761 5.030776e-15 1.941721e-16 1.653591e+00 16 0
5008.1440 5012.6513 5.133890e-15 1.937226e-16 1.687919e+00 0 0
5008.4190 5012.9266 4.856442e-15 1.912579e-16 1.596188e+00 0 0
5008.6940 5013.2018 5.346571e-15 1.984134e-16 1.758738e+00 0 0
5008.9690 5013.4771 4.939966e-15 1.922609e-16 1.624189e+00 16 0
5009.2440 5013.7523 5.003563e-15 1.918175e-16 1.645429e+00 0 0
5009.5190 5014.0275 5.120639e-15 1.942701e-16 1.684397e+00 0 0
5009.7939 5014.3028 4.968648e-15 1.948046e-16 1.634194e+00 16 0
5010.0689 5014.5780 4.738104e-15 1.902802e-16 1.557952e+00 16 0
5010.3439 5014.8532 5.349287e-15 1.995876e-16 1.760718e+00 16 0
5010.6189 5015.1284 4.781111e-15 1.900303e-16 1.572523e+00 16 0
5010.8938 5015.4036 4.837762e-15 1.902843e-16 1.591463e+00 0 0
5011.1688 5015.6788 5.304463e-15 1.989185e-16 1.746385e+00 16 0
5011.4437 5015.9540 4.876831e-15 1.905686e-16 1.604738e+00 0 0
5011.7187 5016.2292 4.740685e-15 1.894536e-16 1.559750e+00 16 0
5011.9936 5016.5044 4.707233e-15 1.921334e-16 1.548812e+00 16 0
5012.2686 5016.7796 4.559636e-15 2.020157e-16 1.500017e+00 16 0
5012.5435 5017.0548 4.639323e-15 1.919211e-16 1.526595e+00 16 0
5012.8185 5017.3300 4.629385e-15 1.895575e-16 1.523450e+00 16 0
5013.0934 5017.6052 4.071862e-15 1.814911e-16 1.338688e+00 16 0
5013.3683 5017.8803 4.517506e-15 1.862210e-16 1.486633e+00 16 0
5013.6432 5018.1555 3.943139e-15 1.910509e-16 1.296262e+00 16 0
5013.9181 5018.4307 4.122295e-15 1.793528e-16 1.355810e+00 0 0
5014.1931 5018.7058 3.972825e-15 1.782032e-16 1.306361e+00 16 0
5014.4680 5018.9810 4.129417e-15 1.825499e-16 1.358437e+00 16 0
5014.7429 5019.2561 4.744173e-15 1.888485e-16 1.562595e+00 0 0
5015.0178 5019.5313 3.770637e-14 4.652255e-16 1.253730e+01 16 0
5015.2927 5019.8064 1.102082e-14 2.656347e-16 3.649686e+00 16 0
5015.5675 5020.0816 4.432905e-15 1.844391e-16 1.459701e+00 0 0
5015.8424 5020.3567 4.261399e-15 1.812566e-16 1.402902e+00 0 0
5016.1173 5020.6318 4.184295e-15 1.816570e-16 1.377439e+00 16 0
5016.3922 5020.9069 4.319739e-15 1.816917e-16 1.422541e+00 0 0
5016.6671 5021.1821 3.870724e-15 1.897352e-16 1.273598e+00 16 0
5016.9419 5021.4572 4.144250e-15 1.800031e-16 1.364533e+00 0 0
5017.2168 5021.7323 4.072869e-15 1.830484e-16 1.340958e+00 16 0
5017.4916 5022.0074 4.169241e-15 1.794392e-16 1.373091e+00 0 0
5017.7665 5022.2825 4.288862e-15 1.827486e-16 1.412955e+00 0 0
5018.0413 5022.5576 4.318250e-15 2.386285e-16 1.422850e+00 16 0
5018.3162 5022.8327 4.571465e-15 1.880812e-16 1.507125e+00 16 0
5018.5910 5023.1078 7.221878e-15 2.215457e-16 2.388832e+00 0 0
5018.8659 5023.3828 1.481773e-13 9.089991e-16 4.943263e+01 16 0
5019.1407 5023.6579 8.914483e-15 2.414195e-16 2.952847e+00 0 0
5019.4155 5023.9330 4.391115e-15 1.866239e-16 1.447730e+00 16 0
5019.6903 5024.2081 4.766690e-15 2.058602e-16 1.572736e+00 16 0
5019.9652 5024.4831 4.782075e-15 1.894177e-16 1.577996e+00 0 0
5020.2400 5024.7582 7.824347e-15 2.283577e-16 2.590791e+00 0 0
5020.5148 5025.0332 4.349889e-15 1.827931e-16 1.434551e+00 0 0
5020.7896 5025.3083 4.682763e-15 1.869203e-16 1.545392e+00 0 0
5021.0644 5025.5833 4.730824e-15 1.896741e-16 1.561520e+00 16 0
5021.3392 5025.8584 4.054374e-15 1.781709e-16 1.336663e+00 0 0
5021.6140 5026.1334 4.651937e-15 1.865248e-16 1.535554e+00 0 0
5021.8887 5026.4084 4.552972e-15 1.853412e-16 1.502763e+00 0 0
5022.1635 5026.6835 4.531372e-15 1.842867e-16 1.495710e+00 0 0
5022.4383 5026.9585 4.215780e-15 1.811319e-16 1.390836e+00 0 0
5022.7131 5027.2335 4.111640e-15 1.786837e-16 1.356312e+00 0 0
5022.9878 5027.5085 4.388435e-15 1.874647e-16 1.448537e+00 16 0
5023.2626 5027.7835 4.743598e-15 1.894412e-16 1.566889e+00 0 0
5023.5374 5028.0585 7.270739e-15 2.219978e-16 2.409013e+00 0 0
5023.8121 5028.3335 4.642495e-15 1.870395e-16 1.533501e+00 16 0
5024.0869 5028.6085 4.548353e-15 1.867987e-16 1.502290e+00 16 0
5024.3616 5028.8835 4.618362e-15 1.870354e-16 1.525734e+00 16 0
5024.6363 5029.1585 4.539825e-15 1.858728e-16 1.499712e+00 16 0
5024.9111 5029.4335 4.130912e-15 1.806862e-16 1.363680e+00 16 0
5025.1858 5029.7085 3.975149e-15 1.780366e-16 1.311939e+00 16 0
5025.4605 5029.9834 4.429879e-15 1.850414e-16 1.463480e+00 16 0
5025.7353 5030.2584 4.783567e-15 1.934463e-16 1.581435e+00 16 0
5026.0100 5030.5334 9.204643e-15 2.449547e-16 3.056284e+00 16 0
5026.2847 5030.8083 4.816265e-15 1.925950e-16 1.592602e+00 16 0
5026.5594 5031.0833 7.848952e-15 2.287421e-16 2.604269e+00 0 0
5026.8341 5031.3582 1.338362e-14 2.935650e-16 4.452950e+00 16 0
5027.1088 5031.6332 4.184633e-15 1.795533e-16 1.382512e+00 0 0
5027.3835 5031.9081 4.328614e-15 1.858697e-16 1.430607e+00 16 0
5027.6582 5032.1831 4.637253e-15 1.881384e-16 1.533601e+00 16 0
5027.9328 5032.4580 4.533195e-15 1.946369e-16 1.499040e+00 16 0
5028.2075 5032.7329 4.582747e-15 1.858883e-16 1.515685e+00 16 0
5028.4822 5033.0078 5.100465e-15 1.941275e-16 1.688462e+00 0 0
5028.7569 5033.2827 6.417553e-15 2.102044e-16 2.128100e+00 0 0
5029.0315 5033.5577 4.377848e-15 1.834895e-16 1.447741e+00 0 0
5029.3062 5033.8326 4.334547e-15 1.859573e-16 1.433422e+00 16 0
5029.5808 5034.1075 4.433915e-15 1.830236e-16 1.466677e+00 0 0
5029.8555 5034.3824 4.408440e-15 1.832500e-16 1.458302e+00 0 0
5030.1301 5034.6572 4.515927e-15 1.851281e-16 1.494274e+00 0 0
5030.4048 5034.9321 4.380779e-15 1.831471e-16 1.449314e+00 16 0
5030.6794 5035.2070 4.255708e-15 1.803611e-16 1.407712e+00 0 0
5030.9540 5035.4819 4.577391e-15 1.862997e-16 1.515149e+00 0 0
5031.2287 5035.7568 4.278069e-15 1.815042e-16 1.415400e+00 0 0
5031.5033 5036.0316 4.687904e-15 1.878029e-16 1.552276e+00 16 0
5031.7779 5036.3065 4.601218e-15 1.872792e-16 1.523468e+00 16 0
5032.0525 5036.5814 4.865181e-15 1.898676e-16 1.611706e+00 0 0
5032.3271 5036.8562 4.222602e-15 1.799071e-16 1.397346e+00 0 0
5032.6017 5037.1311 4.532539e-15 1.854438e-16 1.500908e+00 16 0
5032.8763 5037.4059 4.426828e-15 1.834997e-16 1.465737e+00 0 0
5033.1509 5037.6807 4.641256e-15 1.867372e-16 1.537446e+00 0 0
5033.4255 5037.9556 4.332271e-15 1.837343e-16 1.434401e+00 16 0
5033.7001 5038.2304 4.295376e-15 1.842514e-16 1.422196e+00 16 0
5033.9746 5038.5052 4.401484e-15 1.830150e-16 1.457738e+00 0 0
5034.2492 5038.7800 4.296277e-15 1.878535e-16 1.422721e+00 16 0
5034.5238 5039.0549 4.420539e-15 1.842221e-16 1.464330e+00 0 0
5034.7984 5039.3297 4.188328e-15 1.817238e-16 1.386893e+00 16 0
5035.0729 5039.6045 4.642645e-15 1.867909e-16 1.538755e+00 16 0
5035.3475 5039.8793 4.735192e-15 1.879236e-16 1.569796e+00 0 0
5035.6220 5040.1541 4.279870e-15 1.831690e-16 1.417793e+00 16 0
5035.8966 5040.4289 4.627393e-15 1.877909e-16 1.534015e+00 16 0
5036.1711 5040.7036 4.625284e-15 1.884074e-16 1.533428e+00 16 0
5036.4456 5040.9784 4.694250e-15 1.870569e-16 1.556596e+00 0 0
5036.7201 5041.2532 3.703878e-15 1.790312e-16 1.225813e+00 16 0
5036.9947 5041.5280 4.418333e-15 1.845149e-16 1.464609e+00 16 0
5037.2692 5041.8027 4.749186e-15 1.885519e-16 1.575317e+00 16 0
5037.5437 5042.0775 4.720668e-15 1.870750e-16 1.565902e+00 0 0
5037.8182 5042.3522 1.066573e-14 2.592895e-16 3.556430e+00 0 0
5038.0927 5042.6270 4.685846e-15 1.869691e-16 1.554494e+00 0 0
5038.3672 5042.9017 4.267305e-15 1.815673e-16 1.414671e+00 0 0
5038.6417 5043.1765 4.187673e-15 1.793591e-16 1.388155e+00 0 0
5038.9162 5043.4512 4.307897e-15 1.827024e-16 1.428454e+00 16 0
5039.1907 5043.7260 4.576178e-15 1.858161e-16 1.518279e+00 0 0
5039.4652 5044.0007 4.393249e-15 1.824830e-16 1.457210e+00 0 0
5039.7396 5044.2754 4.006456e-15 1.820207e-16 1.327973e+00 16 0
5040.0141 5044.5501 4.190141e-15 1.812269e-16 1.389495e+00 16 0
5040.2886 5044.8248 4.319647e-15 1.818532e-16 1.432912e+00 0 0
5040.5630 5045.0995 4.297356e-15 1.962406e-16 1.425561e+00 16 0
5040.8375 5045.3742 4.437093e-15 1.853685e-16 1.472414e+00 16 0
5041.1119 5045.6489 4.481805e-15 1.929216e-16 1.487481e+00 16 0
5041.3864 5045.9236 4.229275e-15 1.802187e-16 1.403094e+00 0 0
5041.6608 5046.1983 4.299328e-15 1.820123e-16 1.426635e+00 16 0
5041.9352 5046.4730 4.609712e-15 1.851782e-16 1.530615e+00 0 0
5042.2097 5046.7477 4.481621e-15 1.849171e-16 1.487850e+00 16 0
5042.4841 5047.0223 4.166995e-15 1.806341e-16 1.382657e+00 16 0
5042.7585 5047.2970 4.387949e-15 1.825340e-16 1.456708e+00 0 0
5043.0329 5047.5717 3.973950e-15 1.810304e-16 1.318250e+00 16 0
5043.3073 5047.8463 4.265070e-15 2.123218e-16 1.415781e+00 16 0
5043.5817 5048.1210 4.497164e-15 1.844210e-16 1.493585e+00 16 0
5043.8561 5048.3956 6.680126e-15 2.146226e-16 2.225158e+00 16 0
5044.1305 5048.6702 5.403535e-15 1.964289e-16 1.797416e+00 0 0
5044.4049 5048.9449 4.342206e-15 1.824362e-16 1.442009e+00 0 0
5044.6793 5049.2195 1.144240e-14 2.700063e-16 3.823708e+00 16 0
5044.9537 5049.4941 5.410510e-15 1.967200e-16 1.800133e+00 0 0
5045.2280 5049.7687 9.148265e-15 2.458572e-16 3.054060e+00 16 0
5045.5024 5050.0434 4.505012e-15 1.844113e-16 1.496947e+00 16 0
5045.7768 5050.3180 4.160840e-15 1.836907e-16 1.381762e+00 16 0
5046.0511 5050.5926 4.521916e-15 1.839879e-16 1.502818e+00 0 0
5046.3255 5050.8672 4.330103e-15 1.829707e-16 1.438655e+00 16 0
5046.5998 5051.1418 4.459102e-15 1.847597e-16 1.481977e+00 16 0
5046.8742 5051.4164 4.253581e-15 1.816341e-16 1.413213e+00 16 0
5047.1485 5051.6909 4.410432e-15 1.826728e-16 1.465869e+00 0 0
5047.4228 5051.9655 4.782344e-15 1.892310e-16 1.590628e+00 16 0
5047.6972 5052.2401 7.465019e-15 2.225989e-16 2.490776e+00 0 0
5047.9715 5052.5147 4.163202e-15 1.783285e-16 1.383309e+00 0 0
5048.2458 5052.7892 3.140089e-15 1.863730e-16 1.040701e+00 16 0
5048.5201 5053.0638 4.304644e-15 1.802821e-16 1.430903e+00 0 0
5048.7944 5053.3383 4.125779e-15 1.785540e-16 1.371044e+00 16 0
5049.0687 5053.6129 4.514485e-15 1.831867e-16 1.501449e+00 0 0
5049.3430 5053.8874 4.324984e-15 1.825468e-16 1.438010e+00 16 0
5049.6173 5054.1620 4.330137e-15 1.807865e-16 1.439833e+00 0 0
5049.8916 5054.4365 4.106186e-15 1.784457e-16 1.364840e+00 16 0
5050.1659 5054.7110 4.395780e-15 1.843364e-16 1.462037e+00 16 0
5050.4401 5054.9855 4.739018e-15 1.903765e-16 1.577266e+00 16 0
5050.7144 5055.2601 4.315252e-15 1.804075e-16 1.435221e+00 0 0
5050.9887 5055.5346 4.705433e-15 1.869826e-16 1.566205e+00 16 0
5051.2629 5055.8091 4.432495e-15 1.841097e-16 1.474737e+00 16 0
5051.5372 5056.0836 4.803516e-15 1.877431e-16 1.599323e+00 0 0
5051.8114 5056.3581 4.454494e-15 1.875156e-16 1.482310e+00 16 0
5052.0857 5056.6326 7.538525e-15 2.248326e-16 2.518148e+00 0 0
5052.3599 5056.9070 1.142145e-14 2.661913e-16 3.823987e+00 16 0
5052.6341 5057.1815 4.552612e-15 1.843549e-16 1.515525e+00 16 0
5052.9084 5057.4560 4.622549e-15 1.853548e-16 1.539096e+00 0 0
5053.1826 5057.7305 4.359423e-15 1.842197e-16 1.450880e+00 16 0
5053.4568 5058.0049 4.333096e-15 1.826460e-16 1.442137e+00 16 0
5053.7310 5058.2794 4.148772e-15 1.808383e-16 1.380368e+00 16 0
5054.0052 5058.5538 4.621410e-15 1.851025e-16 1.539107e+00 0 0
5054.2794 5058.8283 4.210948e-15 1.807588e-16 1.401411e+00 16 0
5054.5536 5059.1027 4.168293e-15 1.787907e-16 1.387182e+00 0 0
5054.8278 5059.3772 4.577759e-15 1.845788e-16 1.524740e+00 0 0
5055.1020 5059.6516 4.383657e-15 1.823738e-16 1.459660e+00 16 0
5055.3762 5059.9260 4.401533e-15 1.844144e-16 1.465753e+00 16 0
5055.6503 5060.2004 4.197391e-15 1.783008e-16 1.397298e+00 0 0
5055.9245 5060.4748 4.508653e-15 1.915280e-16 1.501911e+00 16 0
5056.1987 5060.7493 4.052660e-15 1.781826e-16 1.348876e+00 16 0
5056.4728 5061.0237 4.544148e-15 1.850615e-16 1.514021e+00 0 0
5056.7470 5061.2981 4.412620e-15 1.831741e-16 1.469932e+00 16 0
5057.0211 5061.5725 4.218172e-15 1.817027e-16 1.404709e+00 16 0
5057.2953 5061.8468 4.608169e-15 1.845109e-16 1.535810e+00 0 0
5057.5694 5062.1212 4.670389e-15 1.887312e-16 1.556811e+00 16 0
5057.8435 5062.3956 4.432084e-15 1.814619e-16 1.476832e+00 0 0
5058.1177 5062.6700 4.483210e-15 1.829910e-16 1.494101e+00 0 0
5058.3918 5062.9443 7.437499e-15 6.027329e-16 2.487828e+00 16 0
5058.6659 5063.2187 5.513223e-15 2.428247e-16 1.840557e+00 16 0
5058.9400 5063.4931 2.188614e-14 3.572470e-16 7.357662e+00 0 0
5059.2141 5063.7674 3.388690e-14 4.374704e-16 1.140666e+01 16 0
5059.4882 5064.0418 5.990672e-15 2.050714e-16 2.001507e+00 16 0
5059.7623 5064.3161 4.446594e-15 1.858745e-16 1.482333e+00 16 0
5060.0364 5064.5904 4.641451e-15 1.862040e-16 1.547929e+00 16 0
5060.3105 5064.8648 4.343941e-15 1.810926e-16 1.448001e+00 0 0
5060.5846 5065.1391 4.846750e-15 1.905818e-16 1.617150e+00 16 0
5060.8586 5065.4134 4.269968e-15 1.787473e-16 1.423304e+00 0 0
5061.1327 5065.6877 4.489695e-15 1.828874e-16 1.497264e+00 16 0
5061.4068 5065.9620 4.478466e-15 1.874918e-16 1.493576e+00 16 0
5061.6808 5066.2363 4.432511e-15 1.825201e-16 1.478210e+00 0 0
5061.9549 5066.5106 4.350796e-15 1.816173e-16 1.450817e+00 16 0
5062.2289 5066.7849 4.362296e-15 1.807282e-16 1.454769e+00 0 0
5062.5029 5067.0592 4.918843e-15 1.904115e-16 1.642072e+00 16 0
5062.7770 5067.3335 4.227096e-15 1.784101e-16 1.409467e+00 16 0
5063.0510 5067.6077 4.317473e-15 1.799675e-16 1.439945e+00 0 0
5063.3250 5067.8820 4.599190e-15 1.889586e-16 1.534800e+00 16 0
5063.5990 5068.1563 4.527353e-15 1.839009e-16 1.510718e+00 16 0
5063.8730 5068.4305 4.411646e-15 1.851250e-16 1.471875e+00 16 0
5064.1471 5068.7048 1.191733e-14 2.702150e-16 4.001527e+00 0 0
5064.4211 5068.9790 1.162443e-14 2.699296e-16 3.902954e+00 16 0
5064.6950 5069.2533 6.002482e-15 2.134305e-16 2.007731e+00 16 0
5064.9690 5069.5275 4.480196e-15 1.823324e-16 1.495279e+00 0 0
5065.2430 5069.8017 4.467410e-15 1.816786e-16 1.491060e+00 0 0
5065.5170 5070.0760 4.555456e-15 1.831781e-16 1.520779e+00 0 0
5065.7910 5070.3502 4.217671e-15 1.786346e-16 1.407177e+00 16 0
5066.0649 5070.6244 4.492375e-15 1.835850e-16 1.499715e+00 0 0
5066.3389 5070.8986 3.922215e-15 1.855926e-16 1.307910e+00 16 0
5066.6129 5071.1728 4.484042e-15 1.822500e-16 1.497078e+00 0 0
5066.8868 5071.4470 4.656736e-15 1.855098e-16 1.555306e+00 16 0
5067.1607 5071.7212 4.523176e-15 1.829913e-16 1.510420e+00 0 0
5067.4347 5071.9954 4.505680e-15 1.824211e-16 1.504613e+00 0 0
5067.7086 5072.2696 4.458637e-15 1.819712e-16 1.488854e+00 0 0
5067.9825 5072.5437 4.331519e-15 1.894781e-16 1.446132e+00 16 0
5068.2565 5072.8179 4.487667e-15 1.864627e-16 1.498795e+00 16 0
5068.5304 5073.0921 1.637248e-14 3.116342e-16 5.510035e+00 0 0
5068.8043 5073.3662 1.914329e-14 3.374276e-16 6.446613e+00 16 0
5069.0782 5073.6404 4.751851e-15 1.869577e-16 1.588034e+00 16 0
5069.3521 5073.9145 4.367855e-15 1.837794e-16 1.458764e+00 16 0
5069.6260 5074.1887 4.232344e-15 1.787850e-16 1.413201e+00 0 0
5069.8999 5074.4628 4.035497e-15 1.780144e-16 1.346982e+00 16 0
5070.1738 5074.7369 4.503405e-15 1.829981e-16 1.504666e+00 1024 0
5070.4476 5075.0110 4.411943e-15 1.808770e-16 1.473932e+00 1024 0
5070.7215 5075.2852 4.362564e-15 1.801795e-16 1.457374e+00 1024 0
5070.9954 5075.5593 4.407689e-15 1.810171e-16 1.472656e+00 1024 0
5071.2692 5075.8334 4.323524e-15 1.859734e-16 1.444375e+00 1040 0
5071.5431 5076.1075 7.182558e-15 2.199012e-16 2.408710e+00 1040 0
5071.8169 5076.3816 4.536398e-15 1.848507e-16 1.516267e+00 1040 0
5072.0908 5076.6557 4.540597e-15 1.828038e-16 1.517763e+00 1024 0
5072.3646 5076.9297 4.493713e-15 1.822855e-16 1.502040e+00 1024 0
5072.6384 5077.2038 4.373139e-15 1.799302e-16 1.461477e+00 1024 0
5072.9123 5077.4779 4.701362e-15 1.848745e-16 1.572201e+00 1024 0
5073.1861 5077.7520 4.586499e-15 1.835050e-16 1.533556e+00 1024 0
5073.4599 5078.0260 6.003839e-15 2.035673e-16 2.011740e+00 1024 0
5073.7337 5078.3001 4.437270e-15 1.845795e-16 1.483402e+00 1040 0
5074.0075 5078.5741 4.104666e-15 1.803970e-16 1.371354e+00 1040 0
5074.2813 5078.8482 4.253968e-15 1.803514e-16 1.421755e+00 1040 0
5074.5551 5079.1222 4.554782e-15 1.827692e-16 1.523258e+00 1024 0
5074.8289 5079.3962 4.357114e-15 1.848732e-16 1.456679e+00 1040 0
5075.1027 5079.6703 4.430531e-15 1.842488e-16 1.481511e+00 1040 0
5075.3764 5079.9443 4.228937e-15 1.811798e-16 1.413605e+00 1040 0
5075.6502 5080.2183 4.179149e-15 1.783258e-16 1.396888e+00 1024 0
5075.9240 5080.4923 4.173696e-15 1.781390e-16 1.395120e+00 1024 0
5076.1977 5080.7663 4.480042e-15 1.813846e-16 1.498513e+00 1024 0
5076.4715 5081.0403 4.407804e-15 1.814896e-16 1.474221e+00 1024 0
5076.7452 5081.3143 4.263841e-15 1.793755e-16 1.425734e+00 1024 0
5077.0190 5081.5883 4.369955e-15 1.805087e-16 1.461601e+00 1024 0
5077.2927 5081.8623 4.773294e-15 1.858331e-16 1.597768e+00 1024 0
5077.5664 5082.1362 7.651569e-15 2.658483e-16 2.570024e+00 1040 0
5077.8401 5082.4102 6.176584e-15 2.054969e-16 2.071762e+00 1024 0
5078.1139 5082.6842 4.628828e-15 1.847902e-16 1.549250e+00 16 0
5078.3876 5082.9581 4.392294e-15 1.808783e-16 1.469502e+00 0 0
5078.6613 5083.2321 4.593702e-15 1.830618e-16 1.537548e+00 0 0
5078.9350 5083.5060 4.669480e-15 1.863814e-16 1.563202e+00 16 0
5079.2087 5083.7800 4.044526e-15 1.758910e-16 1.352367e+00 0 0
5079.4824 5084.0539 4.471367e-15 1.812098e-16 1.496480e+00 16 0
5079.7560 5084.3278 4.275952e-15 1.783110e-16 1.430596e+00 0 0
5080.0297 5084.6017 4.642353e-15 1.875101e-16 1.554350e+00 16 0
5080.3034 5084.8756 4.211989e-15 1.771176e-16 1.409146e+00 0 0
5080.5770 5085.1496 4.762912e-15 1.865340e-16 1.595211e+00 16 0
5080.8507 5085.4235 4.379256e-15 1.875621e-16 1.465746e+00 16 0
5081.1243 5085.6974 4.187341e-15 1.807178e-16 1.401029e+00 16 0
5081.3980 5085.9713 4.497854e-15 1.826227e-16 1.505932e+00 16 0
5081.6716 5086.2451 4.197652e-15 1.774179e-16 1.404644e+00 0 0
5081.9453 5086.5190 4.581838e-15 1.822735e-16 1.534440e+00 0 0
5082.2189 5086.7929 4.165347e-15 1.766373e-16 1.393870e+00 0 0
5082.4925 5087.0668 4.331270e-15 1.808674e-16 1.449962e+00 16 0
5082.7661 5087.3406 4.675088e-15 1.854053e-16 1.566159e+00 16 0
5083.0397 5087.6145 4.814585e-15 1.852775e-16 1.613361e+00 0 0
5083.3133 5087.8883 4.538504e-15 1.845642e-16 1.520166e+00 16 0
5083.5869 5088.1622 4.169621e-15 1.768010e-16 1.395640e+00 0 0
5083.8605 5088.4360 4.254953e-15 1.792288e-16 1.424525e+00 16 0
5084.1341 5088.7098 4.520971e-15 1.817633e-16 1.514457e+00 0 0
5084.4077 5088.9837 4.385828e-15 1.811786e-16 1.468869e+00 16 0
5084.6813 5089.2575 4.783808e-15 1.863708e-16 1.603416e+00 16 0
5084.9548 5089.5313 1.424221e-14 2.919304e-16 4.805942e+00 16 0
5085.2284 5089.8051 8.246073e-15 2.298330e-16 2.774896e+00 0 0
5085.5020 5090.0789 4.695034e-15 1.841594e-16 1.573635e+00 0 0
5085.7755 5090.3527 6.205252e-15 2.047101e-16 2.084426e+00 0 0
5086.0491 5090.6265 9.022898e-15 2.381697e-16 3.038368e+00 0 0
5086.3226 5090.9003 6.382381e-15 2.082355e-16 2.144560e+00 16 0
5086.5961 5091.1741 4.229948e-15 1.800167e-16 1.416730e+00 16 0
5086.8696 5091.4478 4.562396e-15 1.823840e-16 1.529158e+00 0 0
5087.1432 5091.7216 4.624272e-15 1.874577e-16 1.550146e+00 16 0
5087.4167 5091.9954 4.619052e-15 1.839580e-16 1.548452e+00 16 0
5087.6902 5092.2691 4.328882e-15 1.794834e-16 1.450425e+00 0 0
5087.9637 5092.5429 4.189088e-15 2.188269e-16 1.403237e+00 16 0
5088.2372 5092.8166 4.794238e-15 2.064797e-16 1.607903e+00 16 0
5088.5107 5093.0903 4.879988e-15 1.873684e-16 1.636978e+00 0 0
5088.7842 5093.3641 2.884937e-15 2.559120e-16 9.628958e-01 16 0
5089.0576 5093.6378 4.423795e-15 1.837531e-16 1.482840e+00 16 0
5089.3311 5093.9115 4.247635e-15 1.835388e-16 1.423341e+00 16 0
5089.6046 5094.1852 4.249965e-15 1.809958e-16 1.424192e+00 16 0
5089.8780 5094.4589 4.255378e-15 1.780001e-16 1.426084e+00 16 0
5090.1515 5094.7326 4.401829e-15 1.802475e-16 1.475672e+00 0 0
5090.4249 5095.0063 4.752432e-15 2.844854e-16 1.594334e+00 16 0
5090.6984 5095.2800 4.308312e-15 1.785121e-16 1.444172e+00 0 0
5090.9718 5095.5537 4.259552e-15 1.806507e-16 1.427743e+00 16 0
5091.2452 5095.8274 4.174643e-15 1.824027e-16 1.399088e+00 16 0
5091.5187 5096.1010 4.302945e-15 1.776406e-16 1.442543e+00 0 0
5091.7921 5096.3747 4.531503e-15 1.827497e-16 1.519928e+00 0 0
5092.0655 5096.6484 4.535208e-15 1.818862e-16 1.521247e+00 0 0
5092.3389 5096.9220 4.455133e-15 1.811053e-16 1.494218e+00 16 0
5092.6123 5097.1956 6.627100e-15 2.108283e-16 2.229755e+00 16 0
5092.8857 5097.4693 4.123437e-15 1.798986e-16 1.382122e+00 16 0
5093.1591 5097.7429 4.251712e-15 1.770008e-16 1.425577e+00 0 0
5093.4325 5098.0165 4.254278e-15 1.773311e-16 1.426505e+00 0 0
5093.7058 5098.2902 4.295622e-15 1.807189e-16 1.440555e+00 16 0
5093.9792 5098.5638 4.541963e-15 1.815734e-16 1.524197e+00 0 0
5094.2526 5098.8374 4.179649e-15 1.780297e-16 1.402012e+00 16 0
5094.5259 5099.1110 4.170027e-15 1.782282e-16 1.400317e+00 0 0
5094.7993 5099.3846 7.334563e-15 2.591198e-16 2.472731e+00 16 0
5095.0726 5099.6582 4.251244e-15 1.803918e-16 1.427535e+00 16 0
5095.3459 5099.9318 4.469125e-15 1.806325e-16 1.500254e+00 0 0
5095.6193 5100.2053 4.057373e-15 1.792462e-16 1.360682e+00 16 0
5095.8926 5100.4789 4.506823e-15 1.818736e-16 1.513177e+00 16 0
5096.1659 5100.7525 7.044427e-15 2.056994e-09 2.374635e+00 8208 0
