# LMC-SN1987A-STIS-2 o4fx040b0 G430M CCD z=0.0009 a2center=584.5 extrsize=17 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3888.3846 3891.8842 5.405829e-15 2.872877e-16 1.075522e+00 16 0
3888.6616 3892.1614 6.461784e-15 3.034340e-16 1.288574e+00 16 0
3888.9386 3892.4387 6.294016e-15 2.983091e-16 1.255288e+00 0 0
3889.2156 3892.7159 6.236930e-15 2.984602e-16 1.244285e+00 16 0
3889.4926 3892.9932 6.539195e-15 3.015415e-16 1.305740e+00 0 0
3889.7696 3893.2704 6.264924e-15 2.964465e-16 1.250929e+00 0 0
3890.0466 3893.5476 6.987066e-15 3.072556e-16 1.397196e+00 0 0
3890.3236 3893.8249 6.770187e-15 3.042112e-16 1.353948e+00 0 0
3890.6006 3894.1021 7.092670e-15 3.085495e-16 1.419645e+00 0 0
3890.8775 3894.3793 7.231119e-15 3.121541e-16 1.448196e+00 0 0
3891.1545 3894.6565 8.011775e-15 3.282235e-16 1.606688e+00 16 0
3891.4315 3894.9338 7.840577e-15 3.208780e-16 1.572669e+00 0 0
3891.7084 3895.2110 7.802072e-15 3.203993e-16 1.565488e+00 0 0
3891.9854 3895.4882 8.268670e-15 3.271297e-16 1.660621e+00 0 0
3892.2624 3895.7654 7.661919e-15 3.183348e-16 1.538314e+00 0 0
3892.5393 3896.0426 7.604095e-15 3.178335e-16 1.527193e+00 0 0
3892.8163 3896.3198 7.853134e-15 5.281138e-16 1.578285e+00 16 0
3893.0932 3896.5970 8.441364e-15 3.292516e-16 1.698246e+00 0 0
3893.3702 3896.8742 8.975248e-15 3.361680e-16 1.807292e+00 0 0
3893.6471 3897.1514 8.072026e-15 3.225829e-16 1.624556e+00 0 0
3893.9241 3897.4286 8.596935e-15 3.454941e-16 1.731813e+00 16 0
3894.2010 3897.7058 7.831348e-15 3.198127e-16 1.576898e+00 0 0
3894.4779 3897.9830 8.264103e-15 3.271477e-16 1.665469e+00 0 0
3894.7549 3898.2601 8.201061e-15 3.481477e-16 1.653282e+00 16 0
3895.0318 3898.5373 1.659924e-14 4.346687e-16 3.364638e+00 16 0
3895.3087 3898.8145 9.442536e-15 3.446150e-16 1.907268e+00 16 0
3895.5856 3899.0917 8.204130e-15 3.237682e-16 1.655786e+00 0 0
3895.8625 3899.3688 9.253793e-15 3.390683e-16 1.870246e+00 0 0
3896.1395 3899.6460 9.055548e-15 3.371110e-16 1.830541e+00 0 0
3896.4164 3899.9231 8.625253e-15 3.330364e-16 1.743497e+00 16 0
3896.6933 3900.2003 9.019949e-15 3.350696e-16 1.824649e+00 0 0
3896.9702 3900.4775 8.614639e-15 3.373468e-16 1.742632e+00 16 0
3897.2471 3900.7546 1.161506e-14 3.716648e-16 2.355960e+00 0 0
3897.5240 3901.0318 2.892903e-14 5.452155e-16 5.899681e+00 0 0
3897.8009 3901.3089 9.202011e-15 3.398302e-16 1.864548e+00 16 0
3898.0778 3901.5860 8.943330e-15 3.421266e-16 1.812372e+00 16 0
3898.3547 3901.8632 9.072405e-15 3.367047e-16 1.839423e+00 0 0
3898.6315 3902.1403 8.935401e-15 3.405084e-16 1.812080e+00 16 0
3898.9084 3902.4174 9.078834e-15 3.348810e-16 1.842083e+00 0 0
3899.1853 3902.6946 8.720321e-15 3.338471e-16 1.769390e+00 16 0
3899.4622 3902.9717 9.431678e-15 3.407492e-16 1.915663e+00 16 0
3899.7390 3903.2488 9.274115e-15 3.400400e-16 1.884085e+00 0 0
3900.0159 3903.5259 9.645784e-15 3.445014e-16 1.960919e+00 256 0
3900.2928 3903.8030 9.140369e-15 3.366011e-16 1.858031e+00 0 0
3900.5696 3904.0801 8.917227e-15 3.358380e-16 1.812950e+00 16 0
3900.8465 3904.3572 8.816310e-15 3.328838e-16 1.792904e+00 0 0
3901.1233 3904.6343 9.204383e-15 3.382502e-16 1.873159e+00 16 0
3901.4002 3904.9114 9.670873e-15 3.480845e-16 1.969579e+00 16 0
3901.6770 3905.1885 8.611085e-15 4.226320e-16 1.752689e+00 16 0
3901.9539 3905.4656 9.283050e-15 3.389215e-16 1.891310e+00 0 0
3902.2307 3905.7427 9.267274e-15 3.391272e-16 1.888734e+00 0 0
3902.5075 3906.0198 9.434637e-15 3.392960e-16 1.923799e+00 0 0
3902.7844 3906.2969 1.359559e-14 3.933391e-16 2.780579e+00 0 0
3903.0612 3906.5740 1.828300e-14 4.474886e-16 3.747159e+00 0 0
3903.3380 3906.8510 8.738529e-15 3.367278e-16 1.782599e+00 16 0
3903.6148 3907.1281 9.328040e-15 3.416045e-16 1.904542e+00 0 0
3903.8917 3907.4052 1.403645e-14 3.984851e-16 2.875320e+00 0 0
3904.1685 3907.6822 1.174355e-14 3.721864e-16 2.403574e+00 16 0
3904.4453 3907.9593 9.594612e-15 3.420182e-16 1.961441e+00 0 0
3904.7221 3908.2363 9.108989e-15 3.391073e-16 1.862020e+00 16 0
3904.9989 3908.5134 8.423942e-15 3.260406e-16 1.721445e+00 16 0
3905.2757 3908.7904 9.284956e-15 3.388538e-16 1.899582e+00 0 0
3905.5525 3909.0675 9.456673e-15 3.393541e-16 1.935657e+00 0 0
3905.8293 3909.3445 9.175152e-15 3.391188e-16 1.878209e+00 16 0
3906.1061 3909.6216 2.273792e-14 4.897201e-16 4.682935e+00 16 0
3906.3829 3909.8986 1.447361e-14 4.056898e-16 2.974528e+00 16 0
3906.6596 3910.1756 9.133600e-15 3.366040e-16 1.871522e+00 16 0
3906.9364 3910.4527 9.003209e-15 3.352644e-16 1.845202e+00 16 0
3907.2132 3910.7297 7.574949e-14 1.401903e-15 1.568421e+01 16 0
3907.4900 3911.0067 8.874491e-15 3.306848e-16 1.819815e+00 0 0
3907.7667 3911.2837 9.734622e-15 3.436304e-16 1.998350e+00 0 0
3908.0435 3911.5607 1.912853e-14 4.542768e-16 3.945319e+00 16 0
3908.3203 3911.8378 9.953390e-15 3.460222e-16 2.044960e+00 0 0
3908.5970 3912.1148 8.918743e-15 3.328496e-16 1.831375e+00 16 0
3908.8738 3912.3918 9.342792e-15 3.384832e-16 1.919804e+00 0 0
3909.1505 3912.6688 8.608560e-15 3.354226e-16 1.768312e+00 16 0
3909.4273 3912.9458 9.889630e-15 3.459469e-16 2.034408e+00 16 0
3909.7040 3913.2227 9.067190e-15 3.331797e-16 1.864533e+00 0 0
3909.9807 3913.4997 1.129888e-14 4.034070e-16 2.328130e+00 16 0
3910.2575 3913.7767 1.230852e-14 3.777416e-16 2.538505e+00 16 0
3910.5342 3914.0537 9.133413e-15 3.384854e-16 1.880072e+00 16 0
3910.8109 3914.3307 9.085010e-15 3.367290e-16 1.870624e+00 16 0
3911.0877 3914.6076 9.517106e-15 3.469899e-16 1.960950e+00 16 0
3911.3644 3914.8846 9.260231e-15 3.365299e-16 1.908208e+00 16 0
3911.6411 3915.1616 8.707471e-15 3.319023e-16 1.793961e+00 16 0
3911.9178 3915.4385 8.902105e-15 3.329194e-16 1.834975e+00 16 0
3912.1945 3915.7155 8.566267e-15 3.266642e-16 1.765735e+00 0 0
3912.4712 3915.9925 9.470250e-15 3.423346e-16 1.954288e+00 16 0
3912.7479 3916.2694 9.412665e-15 3.439260e-16 1.942915e+00 16 0
3913.0246 3916.5463 9.511408e-15 3.385717e-16 1.964069e+00 0 0
3913.3013 3916.8233 8.515693e-15 3.299959e-16 1.757406e+00 16 0
3913.5780 3917.1002 8.383079e-15 3.287846e-16 1.730339e+00 16 0
3913.8547 3917.3772 9.108283e-15 3.358524e-16 1.881907e+00 16 0
3914.1314 3917.6541 8.921419e-15 3.307660e-16 1.843548e+00 0 0
3914.4081 3917.9310 9.016316e-15 3.320195e-16 1.863888e+00 0 0
3914.6847 3918.2079 9.878637e-15 3.434862e-16 2.044256e+00 16 0
3914.9614 3918.4849 8.868708e-15 3.345175e-16 1.834235e+00 16 0
3915.2381 3918.7618 9.303715e-15 3.384012e-16 1.925533e+00 0 0
3915.5147 3919.0387 9.033104e-15 3.337564e-16 1.869640e+00 0 0
3915.7914 3919.3156 9.165815e-15 3.348731e-16 1.897900e+00 16 0
3916.0681 3919.5925 1.023966e-14 3.486381e-16 2.122729e+00 0 0
3916.3447 3919.8694 8.719175e-14 9.140567e-16 1.824560e+01 16 0
3916.6214 3920.1463 8.110528e-14 8.843633e-16 1.697444e+01 16 0
3916.8980 3920.4232 1.031915e-14 3.489507e-16 2.141228e+00 16 0
3917.1746 3920.7001 8.697412e-15 3.271571e-16 1.802796e+00 0 0
3917.4513 3920.9770 8.618889e-15 3.266514e-16 1.786907e+00 0 0
3917.7279 3921.2539 8.624149e-15 3.257257e-16 1.788526e+00 0 0
3918.0045 3921.5307 8.782154e-15 3.280895e-16 1.822098e+00 0 0
3918.2812 3921.8076 8.324026e-15 3.241126e-16 1.726766e+00 16 0
3918.5578 3922.0845 8.190062e-15 3.236723e-16 1.699229e+00 16 0
3918.8344 3922.3614 9.046192e-15 3.338293e-16 1.878956e+00 16 0
3919.1110 3922.6382 9.320855e-15 3.348014e-16 1.937026e+00 0 0
3919.3876 3922.9151 9.043692e-15 3.362522e-16 1.879502e+00 16 0
3919.6642 3923.1919 8.465304e-15 3.288005e-16 1.758832e+00 16 0
3919.9408 3923.4688 9.083954e-15 3.329737e-16 1.889004e+00 16 0
3920.2174 3923.7456 7.798416e-15 3.173226e-16 1.620035e+00 16 0
3920.4940 3924.0225 8.363167e-15 3.231280e-16 1.738896e+00 16 0
3920.7706 3924.2993 8.522469e-15 3.267632e-16 1.772796e+00 16 0
3921.0472 3924.5761 8.839500e-15 3.293075e-16 1.839811e+00 0 0
3921.3238 3924.8530 8.947444e-15 3.350503e-16 1.862978e+00 16 0
3921.6004 3925.1298 9.068753e-15 3.535851e-16 1.888963e+00 16 0
3921.8769 3925.4066 8.954832e-15 3.290370e-16 1.865551e+00 0 0
3922.1535 3925.6834 8.912790e-15 3.281925e-16 1.857228e+00 0 0
3922.4301 3925.9603 8.755824e-15 3.269448e-16 1.824748e+00 0 0
3922.7066 3926.2371 8.378454e-15 3.225164e-16 1.745930e+00 0 0
3922.9832 3926.5139 8.223684e-15 3.194753e-16 1.713867e+00 0 0
3923.2598 3926.7907 8.054946e-15 3.189072e-16 1.678851e+00 16 0
3923.5363 3927.0675 8.565969e-15 3.253941e-16 1.786773e+00 16 0
3923.8129 3927.3443 9.036020e-15 3.308150e-16 1.886153e+00 0 0
3924.0894 3927.6211 7.676238e-15 4.410505e-16 1.600516e+00 16 0
3924.3659 3927.8979 8.070894e-15 3.200726e-16 1.683989e+00 16 0
3924.6425 3928.1746 8.474235e-15 3.305689e-16 1.769345e+00 16 0
3924.9190 3928.4514 8.407060e-15 3.239701e-16 1.755661e+00 16 0
3925.1955 3928.7282 8.697106e-15 3.306185e-16 1.817219e+00 16 0
3925.4721 3929.0050 8.242235e-15 3.201594e-16 1.721842e+00 0 0
3925.7486 3929.2817 7.729774e-15 3.140838e-16 1.614300e+00 16 0
3926.0251 3929.5585 8.145857e-15 3.186556e-16 1.702411e+00 0 0
3926.3016 3929.8353 8.328454e-15 3.253842e-16 1.741347e+00 16 0
3926.5781 3930.1120 8.859999e-15 3.269568e-16 1.853912e+00 0 0
3926.8546 3930.3888 8.135862e-15 3.204453e-16 1.701602e+00 16 0
3927.1311 3930.6655 8.514743e-15 3.260996e-16 1.781982e+00 16 0
3927.4076 3930.9423 8.998002e-15 3.313201e-16 1.884450e+00 16 0
3927.6841 3931.2190 1.719652e-14 4.312546e-16 3.618152e+00 16 0
3927.9606 3931.4957 1.715378e-14 4.355291e-16 3.610004e+00 16 0
3928.2371 3931.7725 8.411409e-15 3.260390e-16 1.761930e+00 16 0
3928.5135 3932.0492 7.501582e-15 3.102756e-16 1.570170e+00 16 0
3928.7900 3932.3259 8.434200e-15 3.225512e-16 1.767613e+00 16 0
3929.0665 3932.6026 7.214554e-15 3.432905e-16 1.510295e+00 16 0
3929.3429 3932.8794 6.958602e-15 2.997780e-16 1.456579e+00 0 0
3929.6194 3933.1561 7.606518e-15 3.087927e-16 1.593886e+00 0 0
3929.8959 3933.4328 8.207686e-15 3.179126e-16 1.721415e+00 0 0
3930.1723 3933.7095 8.221241e-15 3.184682e-16 1.724696e+00 0 0
3930.4488 3933.9862 9.917199e-15 3.443662e-16 2.084140e+00 16 0
3930.7252 3934.2629 3.538366e-14 5.902934e-16 7.488656e+00 16 0
3931.0017 3934.5396 8.956186e-15 3.304666e-16 1.881560e+00 0 0
3931.2781 3934.8162 7.630368e-15 3.108358e-16 1.601220e+00 0 0
3931.5545 3935.0929 7.862473e-15 3.121660e-16 1.650752e+00 0 0
3931.8310 3935.3696 8.456142e-15 3.213857e-16 1.776917e+00 0 0
3932.1074 3935.6463 7.888149e-15 3.131813e-16 1.656964e+00 0 0
3932.3838 3935.9229 7.802507e-15 3.115422e-16 1.639196e+00 0 0
3932.6602 3936.1996 8.501968e-15 3.392380e-16 1.787872e+00 16 0
3932.9366 3936.4763 8.784592e-15 3.249911e-16 1.848229e+00 0 0
3933.2130 3936.7529 8.941439e-15 3.273112e-16 1.881932e+00 0 0
3933.4894 3937.0296 9.040395e-15 3.282316e-16 1.903362e+00 0 0
3933.7658 3937.3062 8.618005e-15 3.239954e-16 1.814135e+00 16 0
3934.0422 3937.5829 8.441149e-15 3.209666e-16 1.776999e+00 0 0
3934.3186 3937.8595 8.562851e-15 3.227888e-16 1.803241e+00 0 0
3934.5950 3938.1362 8.870913e-15 3.303252e-16 1.869079e+00 272 0
3934.8714 3938.4128 9.755500e-15 3.445580e-16 2.057467e+00 16 0
3935.1478 3938.6894 1.527320e-14 4.044003e-16 3.231685e+00 0 0
3935.4242 3938.9660 9.381197e-15 3.338020e-16 1.978798e+00 0 0
3935.7005 3939.2427 8.408502e-15 3.209081e-16 1.772437e+00 16 0
3935.9769 3939.5193 9.357820e-15 3.364716e-16 1.974697e+00 16 0
3936.2532 3939.7959 9.273358e-15 3.309703e-16 1.957161e+00 0 0
3936.5296 3940.0725 9.078152e-15 3.271753e-16 1.916053e+00 0 0
3936.8060 3940.3491 1.215761e-14 3.705128e-16 2.572107e+00 16 0
3937.0823 3940.6257 3.469313e-14 5.841598e-16 7.380055e+00 0 0
3937.3587 3940.9023 6.602832e-14 7.914706e-16 1.407520e+01 16 0
3937.6350 3941.1789 3.173366e-14 5.606629e-16 6.751180e+00 16 0
3937.9113 3941.4554 1.659597e-14 4.190608e-16 3.520868e+00 0 0
3938.1877 3941.7320 8.857615e-15 3.246104e-16 1.871541e+00 0 0
3938.4640 3942.0086 8.810563e-15 3.275528e-16 1.861912e+00 16 0
3938.7403 3942.2852 9.117644e-15 3.294852e-16 1.927746e+00 16 0
3939.0166 3942.5617 8.514656e-15 3.253078e-16 1.799628e+00 16 0
3939.2929 3942.8383 8.691292e-15 3.254544e-16 1.837658e+00 16 0
3939.5693 3943.1149 9.431365e-15 3.325045e-16 1.995860e+00 0 0
3939.8456 3943.3914 1.900069e-14 4.445112e-16 4.039876e+00 16 0
3940.1219 3943.6680 2.228552e-14 4.758966e-16 4.742981e+00 16 0
3940.3982 3943.9445 8.707917e-15 3.475564e-16 1.842725e+00 16 0
3940.6744 3944.2211 9.343080e-15 3.311447e-16 1.978659e+00 0 0
3940.9507 3944.4976 1.408811e-14 3.958766e-16 2.992753e+00 16 0
3941.2270 3944.7741 1.185750e-14 3.639242e-16 2.516585e+00 0 0
3941.5033 3945.0507 1.352017e-14 3.867149e-16 2.872527e+00 16 0
3941.7796 3945.3272 9.029098e-15 3.279763e-16 1.913194e+00 0 0
3942.0558 3945.6037 2.262684e-14 4.793103e-16 4.822784e+00 16 0
3942.3321 3945.8802 1.215458e-14 3.688294e-16 2.582142e+00 16 0
3942.6084 3946.1567 9.230769e-15 3.305806e-16 1.957444e+00 16 0
3942.8846 3946.4332 8.076823e-15 3.162478e-16 1.711198e+00 0 0
3943.1609 3946.7097 8.710624e-15 3.238227e-16 1.847011e+00 0 0
3943.4371 3946.9862 8.423184e-15 3.198035e-16 1.785918e+00 0 0
3943.7134 3947.2627 8.289585e-15 3.165025e-16 1.757700e+00 0 0
3943.9896 3947.5392 8.497985e-15 3.222507e-16 1.802616e+00 16 0
3944.2659 3947.8157 8.556015e-15 3.218401e-16 1.815380e+00 16 0
3944.5421 3948.0922 9.091270e-15 3.294095e-16 1.930274e+00 0 0
3944.8183 3948.3686 9.359044e-15 3.312440e-16 1.987968e+00 0 0
3945.0945 3948.6451 9.032376e-15 3.263233e-16 1.918409e+00 0 0
3945.3707 3948.9216 9.028053e-15 3.286792e-16 1.917850e+00 16 0
3945.6470 3949.1980 9.170413e-15 3.346308e-16 1.948707e+00 16 0
3945.9232 3949.4745 8.859653e-15 3.703449e-16 1.882507e+00 16 0
3946.1994 3949.7510 9.182717e-15 3.300069e-16 1.952083e+00 16 0
3946.4756 3950.0274 9.353936e-15 3.304490e-16 1.989145e+00 0 0
3946.7518 3950.3038 9.049047e-15 3.261074e-16 1.924166e+00 0 0
3947.0280 3950.5803 8.612169e-15 3.253355e-16 1.830877e+00 16 0
3947.3041 3950.8567 9.615621e-15 3.389569e-16 2.046381e+00 16 0
3947.5803 3951.1331 8.430696e-15 3.182699e-16 1.792649e+00 0 0
3947.8565 3951.4096 9.162400e-15 3.281591e-16 1.949914e+00 0 0
3948.1327 3951.6860 1.353101e-14 3.837182e-16 2.888139e+00 16 0
3948.4088 3951.9624 1.224933e-14 3.680104e-16 2.613358e+00 0 0
3948.6850 3952.2388 8.625527e-15 3.224346e-16 1.835775e+00 16 0
3948.9612 3952.5152 9.067953e-15 3.261666e-16 1.931071e+00 0 0
3949.2373 3952.7916 9.335288e-15 3.322789e-16 1.988821e+00 16 0
3949.5135 3953.0680 9.270993e-15 3.298046e-16 1.975373e+00 0 0
3949.7896 3953.3444 8.922041e-15 3.270065e-16 1.900784e+00 16 0
3950.0658 3953.6208 9.505003e-15 3.367943e-16 2.026359e+00 16 0
3950.3419 3953.8972 9.120721e-15 3.262457e-16 1.944152e+00 0 0
3950.6180 3954.1736 9.047070e-15 3.356241e-16 1.928673e+00 16 0
3950.8941 3954.4500 8.675530e-15 3.416480e-16 1.849170e+00 16 0
3951.1703 3954.7263 8.686268e-15 3.230485e-16 1.851806e+00 16 0
3951.4464 3955.0027 8.597072e-15 3.239172e-16 1.832960e+00 16 0
3951.7225 3955.2791 8.639076e-15 3.200559e-16 1.842314e+00 0 0
3951.9986 3955.5554 7.607107e-15 3.192086e-16 1.620773e+00 16 0
3952.2747 3955.8318 9.312030e-15 3.321176e-16 1.987716e+00 16 0
3952.5508 3956.1081 9.016567e-15 3.250782e-16 1.924491e+00 0 0
3952.8269 3956.3845 8.463963e-15 3.185641e-16 1.805928e+00 0 0
3953.1030 3956.6608 8.602193e-15 3.185651e-16 1.835984e+00 0 0
3953.3791 3956.9371 8.917954e-15 3.245016e-16 1.904265e+00 0 0
3953.6552 3957.2135 9.166291e-15 3.293908e-16 1.958058e+00 16 0
3953.9312 3957.4898 8.844439e-15 3.240864e-16 1.889091e+00 0 0
3954.2073 3957.7661 9.001450e-15 3.262607e-16 1.923227e+00 1024 0
3954.4834 3958.0424 1.024079e-14 3.415227e-16 2.190571e+00 1024 0
3954.7594 3958.3187 1.328665e-14 3.822950e-16 2.847674e+00 1040 0
3955.0355 3958.5950 8.938771e-15 3.268695e-16 1.910703e+00 1024 0
3955.3116 3958.8713 8.516927e-15 3.227662e-16 1.820123e+00 1040 0
3955.5876 3959.1476 8.366648e-15 3.172334e-16 1.788044e+00 1024 0
3955.8636 3959.4239 8.498940e-15 3.178732e-16 1.816858e+00 1024 0
3956.1397 3959.7002 8.805129e-15 3.303596e-16 1.883173e+00 1040 0
3956.4157 3959.9765 8.114239e-15 3.152613e-16 1.734526e+00 1040 0
3956.6917 3960.2528 8.530178e-15 3.198461e-16 1.824504e+00 1024 0
3956.9678 3960.5290 8.616836e-15 3.200700e-16 1.843498e+00 1024 0
3957.2438 3960.8053 2.366206e-14 4.874234e-16 5.094769e+00 1024 0
3957.5198 3961.0816 1.223233e-14 3.673984e-16 2.624668e+00 1024 0
3957.7958 3961.3578 8.980226e-15 3.265852e-16 1.922834e+00 1024 0
3958.0718 3961.6341 3.530152e-14 5.863946e-16 7.616688e+00 1024 0
3958.3478 3961.9103 9.261266e-15 3.288184e-16 1.984144e+00 1024 0
3958.6238 3962.1866 8.778536e-15 3.267044e-16 1.880227e+00 1040 0
3958.8998 3962.4628 5.531943e-15 3.206763e-16 1.179990e+00 1040 0
3959.1758 3962.7390 8.455943e-15 3.191861e-16 1.811165e+00 1040 0
3959.4518 3963.0153 8.902744e-15 3.416794e-16 1.907973e+00 1040 0
3959.7277 3963.2915 8.330060e-15 3.154335e-16 1.784556e+00 1024 0
3960.0037 3963.5677 7.869464e-15 3.150056e-16 1.685340e+00 1040 0
3960.2797 3963.8439 7.949266e-15 3.096729e-16 1.702852e+00 1024 0
3960.5557 3964.1202 8.158946e-15 3.130687e-16 1.748435e+00 1024 0
3960.8316 3964.3964 1.172681e-14 3.631631e-16 2.520363e+00 1040 0
3961.1076 3964.6726 1.387759e-14 3.843144e-16 2.986355e+00 1024 0
3961.3835 3964.9488 7.547291e-15 3.289055e-16 1.617043e+00 1040 0
3961.6595 3965.2249 7.907363e-15 3.092843e-16 1.695146e+00 1024 0
3961.9354 3965.5011 8.060077e-15 3.104204e-16 1.728439e+00 1024 0
3962.2113 3965.7773 7.554543e-15 3.063205e-16 1.619377e+00 1024 0
3962.4873 3966.0535 7.809698e-15 3.091002e-16 1.674820e+00 1040 0
3962.7632 3966.3297 7.259616e-15 2.991845e-16 1.556093e+00 1024 0
3963.0391 3966.6058 7.536679e-15 3.248524e-16 1.616273e+00 1040 0
3963.3150 3966.8820 6.899752e-15 2.940281e-16 1.478731e+00 0 0
3963.5909 3967.1582 7.094233e-15 2.967778e-16 1.521037e+00 0 0
3963.8668 3967.4343 6.650669e-15 2.908309e-16 1.425300e+00 16 0
3964.1427 3967.7105 6.353771e-15 2.866975e-16 1.361287e+00 16 0
3964.4186 3967.9866 6.776570e-15 2.967660e-16 1.452988e+00 16 0
3964.6945 3968.2627 7.115721e-15 2.978859e-16 1.526630e+00 16 0
3964.9704 3968.5389 6.199260e-15 2.941878e-16 1.328477e+00 16 0
3965.2463 3968.8150 7.061714e-15 2.983886e-16 1.515403e+00 16 0
3965.5221 3969.0911 6.219558e-15 3.028523e-16 1.333279e+00 16 0
3965.7980 3969.3672 5.982055e-15 2.835509e-16 1.282066e+00 16 0
3966.0739 3969.6433 5.536696e-15 2.877984e-16 1.185856e+00 16 0
3966.3497 3969.9195 5.835064e-15 2.765486e-16 1.250630e+00 0 0
3966.6256 3970.1956 5.554004e-15 2.738482e-16 1.189964e+00 16 0
3966.9014 3970.4717 5.572858e-15 2.755040e-16 1.194227e+00 16 0
3967.1773 3970.7478 5.073250e-15 2.631518e-16 1.086233e+00 0 0
3967.4531 3971.0238 5.646178e-15 2.741475e-16 1.210470e+00 0 0
3967.7290 3971.2999 5.251767e-15 2.661918e-16 1.125220e+00 0 0
3968.0048 3971.5760 5.908594e-15 2.772140e-16 1.267700e+00 0 0
3968.2806 3971.8521 4.989460e-15 2.660230e-16 1.068741e+00 16 0
3968.5564 3972.1281 5.192852e-15 2.719307e-16 1.112963e+00 16 0
3968.8323 3972.4042 5.924145e-15 2.832125e-16 1.271642e+00 16 0
3969.1081 3972.6803 6.026593e-15 2.807550e-16 1.294049e+00 0 0
3969.3839 3972.9563 7.482696e-15 3.023630e-16 1.610221e+00 0 0
3969.6597 3973.2324 7.337332e-15 3.033089e-16 1.578899e+00 16 0
3969.9355 3973.5084 5.771238e-15 2.795476e-16 1.239229e+00 16 0
3970.2113 3973.7845 6.236149e-15 2.918195e-16 1.340295e+00 16 0
3970.4870 3974.0605 5.824851e-15 2.807495e-16 1.251230e+00 1040 0
3970.7628 3974.3365 6.646304e-15 2.891980e-16 1.429746e+00 1024 0
3971.0386 3974.6125 6.710628e-15 2.923464e-16 1.443927e+00 1040 0
3971.3144 3974.8886 8.698783e-15 4.647713e-16 1.876240e+00 1040 0
3971.5901 3975.1646 2.627264e-14 5.087464e-16 5.704911e+00 1040 0
3971.8659 3975.4406 1.750012e-14 4.275005e-16 3.793271e+00 1040 0
3972.1417 3975.7166 7.190309e-15 2.979440e-16 1.549034e+00 1024 0
3972.4174 3975.9926 6.822287e-15 2.933124e-16 1.469257e+00 1024 0
3972.6931 3976.2686 7.170279e-15 2.985448e-16 1.545131e+00 1024 0
3972.9689 3976.5446 7.414957e-15 3.008140e-16 1.598571e+00 1024 0
3973.2446 3976.8205 7.693274e-15 3.077197e-16 1.659351e+00 1024 0
3973.5204 3977.0965 1.664194e-14 4.250229e-16 3.609417e+00 1040 0
3973.7961 3977.3725 8.165875e-15 3.154974e-16 1.762694e+00 1040 0
3974.0718 3977.6485 8.176490e-15 3.157876e-16 1.765261e+00 1040 0
3974.3475 3977.9244 7.827265e-15 3.286431e-16 1.689484e+00 1040 0
3974.6232 3978.2004 8.594487e-15 3.222895e-16 1.856806e+00 1040 0
3974.8989 3978.4763 7.548248e-15 3.034171e-16 1.629217e+00 1024 0
3975.1746 3978.7523 7.948976e-15 3.111858e-16 1.716725e+00 1040 0
3975.4503 3979.0282 7.803406e-15 3.077199e-16 1.685264e+00 1024 0
3975.7260 3979.3042 8.759761e-15 3.242477e-16 1.893897e+00 1040 0
3976.0017 3979.5801 7.976631e-15 3.169129e-16 1.723494e+00 1040 0
3976.2774 3979.8560 8.211451e-15 3.123045e-16 1.774920e+00 1024 0
3976.5530 3980.1319 8.773852e-15 3.220779e-16 1.897787e+00 1024 0
3976.8287 3980.4079 7.733494e-15 3.122959e-16 1.671236e+00 16 0
3977.1044 3980.6838 8.225011e-15 3.124017e-16 1.778641e+00 0 0
3977.3800 3980.9597 2.133132e-14 4.625221e-16 4.641680e+00 0 0
3977.6557 3981.2356 9.096012e-15 3.277116e-16 1.969163e+00 16 0
3977.9313 3981.5115 1.983221e-14 4.494187e-16 4.315183e+00 0 0
3978.2070 3981.7874 8.950642e-15 3.226626e-16 1.937999e+00 0 0
3978.4826 3982.0632 8.756532e-15 3.208440e-16 1.895908e+00 0 0
3978.7582 3982.3391 8.384091e-15 3.170873e-16 1.815156e+00 16 0
3979.0339 3982.6150 8.813661e-15 3.201267e-16 1.909195e+00 0 0
3979.3095 3982.8909 8.359115e-15 3.181763e-16 1.810664e+00 16 0
3979.5851 3983.1667 1.336038e-14 3.800300e-16 2.904755e+00 0 0
3979.8607 3983.4426 8.357310e-15 3.154206e-16 1.811527e+00 0 0
3980.1363 3983.7185 7.777450e-15 3.094983e-16 1.685542e+00 0 0
3980.4119 3983.9943 6.790441e-15 3.298216e-16 1.470846e+00 16 0
3980.6875 3984.2701 7.223346e-15 3.079623e-16 1.566162e+00 16 0
3980.9631 3984.5460 1.130351e-14 3.669789e-09 2.459438e+00 8208 0
