# LMC-SN1987A-STIS-2 o4fx040l0 G430M CCD z=0.0009 a2center=584.8 extrsize=17 exptime=550.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5004.3473 5008.8512 1.158208e-14 2.698748e-16 3.818624e+00 16 0
5004.6224 5009.1265 8.479521e-15 2.368274e-16 2.791126e+00 16 0
5004.8974 5009.4018 5.377074e-15 1.962644e-16 1.764436e+00 0 0
5005.1725 5009.6772 5.156006e-15 1.945411e-16 1.691499e+00 16 0
5005.4476 5009.9525 5.281214e-15 1.952640e-16 1.733099e+00 0 0
5005.7226 5010.2278 5.445300e-15 1.973434e-16 1.787575e+00 0 0
5005.9977 5010.5031 5.178367e-15 1.934530e-16 1.699436e+00 0 0
5006.2727 5010.7783 9.777136e-15 2.503127e-16 3.223009e+00 0 0
5006.5477 5011.0536 7.511918e-15 2.238736e-16 2.472558e+00 0 0
5006.8228 5011.3289 5.237319e-15 1.948715e-16 1.719486e+00 0 0
5007.0978 5011.6042 5.141856e-15 1.961844e-16 1.688067e+00 16 0
5007.3728 5011.8795 5.555799e-15 1.992731e-16 1.825292e+00 0 0
5007.6479 5012.1547 5.388531e-15 1.965863e-16 1.770092e+00 0 0
5007.9229 5012.4300 5.317382e-15 1.959850e-16 1.746715e+00 0 0
5008.1979 5012.7053 5.205042e-15 1.941354e-16 1.709693e+00 0 0
5008.4729 5012.9805 5.145878e-15 1.931793e-16 1.690275e+00 0 0
5008.7479 5013.2558 5.359988e-15 3.172480e-16 1.761370e+00 16 0
5009.0229 5013.5310 4.945449e-15 1.900731e-16 1.624236e+00 0 0
5009.2979 5013.8063 4.904486e-15 1.894478e-16 1.610835e+00 0 0
5009.5729 5014.0815 4.975709e-15 1.901331e-16 1.634592e+00 0 0
5009.8479 5014.3567 5.194497e-15 2.024890e-16 1.707250e+00 16 0
5010.1229 5014.6320 5.447732e-15 1.973939e-16 1.791350e+00 0 0
5010.3979 5014.9072 5.028773e-15 1.917333e-16 1.652674e+00 0 0
5010.6728 5015.1824 5.256821e-15 2.077706e-16 1.728426e+00 16 0
5010.9478 5015.4577 5.028536e-15 1.950459e-16 1.652929e+00 16 0
5011.2228 5015.7329 4.974954e-15 1.922387e-16 1.635333e+00 16 0
5011.4977 5016.0081 4.707823e-15 1.863218e-16 1.546950e+00 0 0
5011.7727 5016.2833 4.467311e-15 1.830166e-16 1.467389e+00 0 0
5012.0476 5016.5585 4.742493e-15 1.873687e-16 1.558751e+00 0 0
5012.3226 5016.8337 4.956204e-15 1.916794e-16 1.629766e+00 16 0
5012.5975 5017.1089 5.118450e-15 1.921833e-16 1.683736e+00 0 0
5012.8725 5017.3841 4.528743e-15 1.886747e-16 1.488337e+00 16 0
5013.1474 5017.6592 4.820528e-15 1.892901e-16 1.585246e+00 0 0
5013.4223 5017.9344 4.411621e-15 1.824035e-16 1.449791e+00 0 0
5013.6973 5018.2096 4.485035e-15 1.850593e-16 1.474278e+00 16 0
5013.9722 5018.4848 4.020445e-15 1.816076e-16 1.320364e+00 16 0
5014.2471 5018.7599 3.948196e-15 1.760448e-16 1.296538e+00 0 0
5014.5220 5019.0351 4.149647e-15 1.824230e-16 1.363464e+00 16 0
5014.7969 5019.3103 4.548400e-15 1.835065e-16 1.495872e+00 0 0
5015.0718 5019.5854 4.352539e-15 1.835049e-16 1.431032e+00 16 0
5015.3468 5019.8606 4.540267e-15 1.841722e-16 1.493460e+00 16 0
5015.6216 5020.1357 4.126014e-15 1.794137e-16 1.356147e+00 0 0
5015.8965 5020.4108 4.373856e-15 1.821626e-16 1.438516e+00 256 0
5016.1714 5020.6860 4.382463e-15 1.819625e-16 1.441509e+00 0 0
5016.4463 5020.9611 4.470112e-15 1.842252e-16 1.470740e+00 16 0
5016.7212 5021.2362 4.373744e-15 1.818054e-16 1.438887e+00 0 0
5016.9961 5021.5114 4.285939e-15 1.811842e-16 1.409873e+00 16 0
5017.2709 5021.7865 4.235336e-15 1.826043e-16 1.393206e+00 16 0
5017.5458 5022.0616 4.134383e-15 2.386146e-16 1.359821e+00 16 0
5017.8207 5022.3367 4.239186e-15 1.801875e-16 1.394745e+00 0 0
5018.0955 5022.6118 4.538739e-15 1.845464e-16 1.494361e+00 0 0
5018.3704 5022.8869 4.283412e-15 1.802865e-16 1.409692e+00 0 0
5018.6452 5023.1620 4.398042e-15 1.817583e-16 1.447898e+00 0 0
5018.9201 5023.4371 4.578406e-15 1.850334e-16 1.507955e+00 0 0
5019.1949 5023.7122 4.371863e-15 1.856605e-16 1.439467e+00 16 0
5019.4697 5023.9873 4.239127e-15 1.816444e-16 1.395497e+00 0 0
5019.7446 5024.2623 4.896444e-15 1.894193e-16 1.614085e+00 0 0
5020.0194 5024.5374 4.265647e-15 1.809209e-16 1.404564e+00 16 0
5020.2942 5024.8125 5.458080e-15 1.966327e-16 1.801160e+00 0 0
5020.5690 5025.0875 9.624051e-15 2.488949e-16 3.188458e+00 16 0
5020.8438 5025.3626 4.780312e-15 1.878728e-16 1.576051e+00 16 0
5021.1187 5025.6377 4.360395e-15 1.817671e-16 1.436569e+00 0 0
5021.3935 5025.9127 4.357636e-15 1.817880e-16 1.435781e+00 0 0
5021.6683 5026.1878 4.566455e-15 1.865704e-16 1.505348e+00 16 0
5021.9430 5026.4628 4.293613e-15 1.811926e-16 1.414748e+00 16 0
5022.2178 5026.7378 4.342098e-15 1.834720e-16 1.430997e+00 16 0
5022.4926 5027.0129 4.560586e-15 1.849488e-16 1.503798e+00 16 0
5022.7674 5027.2879 4.277704e-15 1.815053e-16 1.409832e+00 16 0
5023.0422 5027.5629 4.574657e-14 8.387349e-16 1.525490e+01 16 0
5023.3169 5027.8379 3.976147e-15 1.750376e-16 1.309780e+00 0 0
5023.5917 5028.1129 4.522238e-15 1.844553e-16 1.491566e+00 0 0
5023.8665 5028.3880 4.592273e-15 1.854867e-16 1.515004e+00 16 0
5024.1412 5028.6630 4.674469e-15 1.859918e-16 1.542494e+00 0 0
5024.4160 5028.9380 4.582163e-15 1.849685e-16 1.511902e+00 16 0
5024.6907 5029.2130 4.454983e-15 1.831291e-16 1.469697e+00 0 0
5024.9655 5029.4879 4.100969e-15 1.829385e-16 1.351997e+00 16 0
5025.2402 5029.7629 4.555870e-15 1.847355e-16 1.503538e+00 16 0
5025.5149 5030.0379 4.125820e-15 1.783730e-16 1.360501e+00 0 0
5025.7897 5030.3129 5.998230e-15 2.302527e-16 1.984354e+00 16 0
5026.0644 5030.5879 4.401313e-15 1.834250e-16 1.452456e+00 16 0
5026.3391 5030.8628 4.718577e-15 1.892085e-16 1.558247e+00 16 0
5026.6138 5031.1378 4.387429e-15 1.834521e-16 1.448078e+00 16 0
5026.8885 5031.4127 4.373221e-15 1.867127e-16 1.443468e+00 16 0
5027.1633 5031.6877 4.725251e-15 1.868090e-16 1.560865e+00 16 0
5027.4380 5031.9626 4.648251e-15 1.877590e-16 1.535339e+00 16 0
5027.7126 5032.2376 4.869200e-15 1.897334e-16 1.609100e+00 16 0
5027.9873 5032.5125 4.866027e-15 1.891582e-16 1.608177e+00 0 0
5028.2620 5032.7875 4.542406e-15 1.868507e-16 1.500449e+00 16 0
5028.5367 5033.0624 8.223490e-15 2.347162e-16 2.728758e+00 16 0
5028.8114 5033.3373 7.584870e-15 2.237057e-16 2.515748e+00 0 0
5029.0861 5033.6122 4.229345e-15 1.825446e-16 1.396482e+00 16 0
5029.3607 5033.8872 4.398756e-15 1.855082e-16 1.453060e+00 16 0
5029.6354 5034.1621 4.393900e-15 1.832694e-16 1.451560e+00 16 0
5029.9101 5034.4370 4.393716e-15 1.817436e-16 1.451617e+00 0 0
5030.1847 5034.7119 4.578704e-15 1.843396e-16 1.513416e+00 0 0
5030.4594 5034.9868 4.448421e-15 1.825599e-16 1.470094e+00 16 0
5030.7340 5035.2617 4.303758e-15 1.833555e-16 1.421975e+00 16 0
5031.0086 5035.5365 4.338922e-15 1.822402e-16 1.433815e+00 0 0
5031.2833 5035.8114 4.463142e-15 1.840668e-16 1.475359e+00 0 0
5031.5579 5036.0863 4.525745e-15 1.842729e-16 1.496360e+00 16 0
5031.8325 5036.3612 4.318796e-15 1.807650e-16 1.427447e+00 0 0
5032.1071 5036.6360 4.361423e-15 1.820602e-16 1.441780e+00 16 0
5032.3818 5036.9109 4.414601e-15 1.849866e-16 1.459636e+00 16 0
5032.6564 5037.1858 4.342498e-15 1.808521e-16 1.435695e+00 16 0
5032.9310 5037.4606 4.425112e-15 1.826611e-16 1.463374e+00 0 0
5033.2056 5037.7355 4.437221e-15 1.828496e-16 1.467530e+00 0 0
5033.4802 5038.0103 4.866146e-15 1.881619e-16 1.610821e+00 0 0
5033.7548 5038.2851 4.601989e-15 1.850269e-16 1.522758e+00 0 0
5034.0294 5038.5600 4.415295e-15 1.841913e-16 1.460556e+00 16 0
5034.3039 5038.8348 4.348581e-15 1.829926e-16 1.438400e+00 16 0
5034.5785 5039.1096 4.096469e-15 1.785386e-16 1.354362e+00 16 0
5034.8531 5039.3845 4.325260e-15 1.804174e-16 1.430837e+00 0 0
5035.1277 5039.6593 4.487587e-15 1.860300e-16 1.485147e+00 16 0
5035.4022 5039.9341 4.802665e-15 1.906131e-16 1.590492e+00 16 0
5035.6768 5040.2089 4.492340e-15 1.838262e-16 1.486962e+00 16 0
5035.9513 5040.4837 4.338163e-15 1.824196e-16 1.435585e+00 16 0
5036.2259 5040.7585 4.284227e-15 1.805883e-16 1.417682e+00 16 0
5036.5004 5041.0333 4.553016e-15 1.853123e-16 1.507571e+00 16 0
5036.7750 5041.3081 4.587398e-15 1.846564e-16 1.519171e+00 0 0
5037.0495 5041.5828 4.454542e-15 1.857486e-16 1.474899e+00 16 0
5037.3240 5041.8576 4.299683e-15 1.948955e-16 1.423273e+00 16 0
5037.5985 5042.1324 4.687490e-15 1.851430e-16 1.552964e+00 0 0
5037.8731 5042.4071 4.536450e-15 1.835418e-16 1.502602e+00 0 0
5038.1476 5042.6819 4.474363e-15 1.829430e-16 1.481964e+00 0 0
5038.4221 5042.9567 4.636372e-15 1.854107e-16 1.536224e+00 0 0
5038.6966 5043.2314 4.469964e-15 1.825799e-16 1.480713e+00 0 0
5038.9711 5043.5062 4.172250e-15 1.793015e-16 1.381321e+00 16 0
5039.2456 5043.7809 4.429490e-15 1.832349e-16 1.467402e+00 16 0
5039.5201 5044.0556 4.413701e-15 1.813120e-16 1.462232e+00 0 0
5039.7945 5044.3304 4.438060e-15 2.637569e-16 1.470483e+00 16 0
5040.0690 5044.6051 4.234443e-15 1.811709e-16 1.402515e+00 16 0
5040.3435 5044.8798 3.917881e-15 1.795998e-16 1.296801e+00 16 0
5040.6180 5045.1545 4.479428e-15 1.846478e-16 1.484637e+00 16 0
5040.8924 5045.4292 4.208705e-15 1.818783e-16 1.394214e+00 16 0
5041.1669 5045.7039 4.837562e-15 1.884762e-16 1.604654e+00 0 0
5041.4413 5045.9786 4.291404e-15 1.811586e-16 1.422071e+00 16 0
5041.7158 5046.2533 4.093426e-15 1.774402e-16 1.355963e+00 0 0
5041.9902 5046.5280 4.617619e-15 1.877932e-16 1.531404e+00 16 0
5042.2647 5046.8027 4.634099e-15 1.850158e-16 1.537027e+00 0 0
5042.5391 5047.0774 4.565522e-15 1.857334e-16 1.514189e+00 16 0
5042.8135 5047.3521 4.449203e-15 1.847489e-16 1.475374e+00 16 0
5043.0880 5047.6267 4.392327e-15 1.822841e-16 1.456446e+00 16 0
5043.3624 5047.9014 4.527546e-15 1.851328e-16 1.501800e+00 16 0
5043.6368 5048.1761 4.374588e-15 1.866228e-16 1.450713e+00 16 0
5043.9112 5048.4507 4.387824e-15 1.841601e-16 1.455245e+00 16 0
5044.1856 5048.7254 4.255368e-15 1.808666e-16 1.411015e+00 16 0
5044.4600 5049.0000 4.550863e-15 1.843245e-16 1.510025e+00 16 0
5044.7344 5049.2747 4.440503e-15 2.068008e-16 1.473183e+00 16 0
5045.0088 5049.5493 4.271461e-15 1.785172e-16 1.416694e+00 0 0
5045.2832 5049.8239 4.162141e-15 1.777450e-16 1.380197e+00 0 0
5045.5575 5050.0985 4.218999e-15 1.791410e-16 1.399325e+00 0 0
5045.8319 5050.3732 4.169000e-15 1.778896e-16 1.382682e+00 0 0
5046.1063 5050.6478 3.951445e-15 1.763132e-16 1.309946e+00 16 0
5046.3806 5050.9224 4.518845e-15 1.851796e-16 1.500027e+00 16 0
5046.6550 5051.1970 4.231664e-15 1.792876e-16 1.403947e+00 0 0
5046.9294 5051.4716 4.386663e-15 1.817549e-16 1.455954e+00 0 0
5047.2037 5051.7462 4.242665e-15 1.787011e-16 1.407821e+00 0 0
5047.4780 5052.0208 4.266286e-15 1.791341e-16 1.415827e+00 0 0
5047.7524 5052.2954 4.214603e-15 1.785017e-16 1.398610e+00 0 0
5048.0267 5052.5699 4.235585e-15 1.786018e-16 1.405732e+00 0 0
5048.3010 5052.8445 4.141507e-15 1.883412e-16 1.374310e+00 16 0
5048.5754 5053.1191 4.164869e-15 1.780233e-16 1.382227e+00 0 0
5048.8497 5053.3936 4.652834e-15 1.847850e-16 1.545841e+00 0 0
5049.1240 5053.6682 4.116057e-15 1.760993e-16 1.366054e+00 0 0
5049.3983 5053.9428 4.148984e-15 1.780332e-16 1.377177e+00 16 0
5049.6726 5054.2173 4.051616e-15 1.758525e-16 1.344641e+00 0 0
5049.9469 5054.4918 4.525788e-15 1.830788e-16 1.503654e+00 0 0
5050.2212 5054.7664 4.310699e-15 1.828779e-16 1.431648e+00 272 0
5050.4955 5055.0409 4.614301e-15 1.879443e-16 1.533529e+00 16 0
5050.7698 5055.3154 4.460957e-15 1.812253e-16 1.482210e+00 0 0
5051.0440 5055.5900 4.639739e-15 1.849979e-16 1.542258e+00 0 0
5051.3183 5055.8645 4.330791e-15 1.808739e-16 1.438755e+00 16 0
5051.5926 5056.1390 4.579404e-15 1.859202e-16 1.522220e+00 16 0
5051.8668 5056.4135 4.748123e-15 1.858032e-16 1.578912e+00 0 0
5052.1411 5056.6880 4.392079e-15 1.800020e-16 1.459585e+00 0 0
5052.4153 5056.9625 4.767057e-15 1.872747e-16 1.585467e+00 16 0
5052.6896 5057.2370 4.413176e-15 1.810795e-16 1.466847e+00 0 0
5052.9638 5057.5115 4.731988e-15 1.865949e-16 1.573901e+00 16 0
5053.2380 5057.7859 4.361679e-15 1.815528e-16 1.449757e+00 16 0
5053.5123 5058.0604 4.333213e-15 1.795928e-16 1.440298e+00 0 0
5053.7865 5058.3349 4.548750e-15 1.823610e-16 1.512707e+00 0 0
5054.0607 5058.6094 4.358534e-15 1.818381e-16 1.448974e+00 16 0
5054.3349 5058.8838 4.198920e-15 1.781469e-16 1.395511e+00 16 0
5054.6091 5059.1583 4.209332e-15 1.812311e-16 1.399091e+00 16 0
5054.8833 5059.4327 3.920525e-15 1.754019e-16 1.302286e+00 16 0
5055.1575 5059.7072 4.879150e-15 1.869860e-16 1.624097e+00 0 0
5055.4317 5059.9816 4.308305e-15 1.798723e-16 1.432564e+00 16 0
5055.7059 5060.2560 4.607741e-15 1.837268e-16 1.533167e+00 16 0
5055.9801 5060.5305 4.472765e-15 1.995175e-16 1.487946e+00 16 0
5056.2542 5060.8049 4.431361e-15 1.804321e-16 1.474137e+00 0 0
5056.5284 5061.0793 4.099776e-15 1.801556e-16 1.362918e+00 16 0
5056.8026 5061.3537 4.303973e-15 1.790420e-16 1.431546e+00 0 0
5057.0767 5061.6281 4.388322e-15 1.822471e-16 1.459953e+00 16 0
5057.3509 5061.9025 4.240407e-15 1.786168e-16 1.410376e+00 0 0
5057.6250 5062.1769 4.771070e-15 1.866493e-16 1.588682e+00 16 0
5057.8992 5062.4513 4.131569e-15 1.776527e-16 1.374001e+00 16 0
5058.1733 5062.7257 4.254514e-15 1.788705e-16 1.415367e+00 16 0
5058.4475 5063.0001 4.723325e-15 1.859994e-16 1.572927e+00 0 0
5058.7216 5063.2744 4.530042e-15 1.830610e-16 1.508084e+00 0 0
5058.9957 5063.5488 4.714616e-15 1.848635e-16 1.570187e+00 0 0
5059.2698 5063.8232 4.449701e-15 1.822993e-16 1.481270e+00 0 0
5059.5439 5064.0975 7.500419e-15 2.231734e-16 2.507372e+00 16 0
5059.8180 5064.3719 4.702076e-15 1.855868e-16 1.566251e+00 16 0
5060.0921 5064.6462 4.655781e-15 1.841224e-16 1.550784e+00 0 0
5060.3662 5064.9206 4.273110e-15 1.780284e-16 1.422281e+00 0 0
5060.6403 5065.1949 4.571968e-15 1.821825e-16 1.522795e+00 0 0
5060.9144 5065.4692 4.263074e-15 1.795132e-16 1.419073e+00 16 0
5061.1885 5065.7435 4.759930e-15 1.893233e-16 1.586158e+00 16 0
5061.4625 5066.0179 5.034269e-15 2.190117e-16 1.678495e+00 16 0
5061.7366 5066.2922 4.745879e-15 1.863000e-16 1.581617e+00 16 0
5062.0107 5066.5665 4.641362e-15 1.831833e-16 1.546565e+00 0 0
5062.2847 5066.8408 4.328371e-15 1.786303e-16 1.441428e+00 0 0
5062.5588 5067.1151 4.649923e-15 1.860274e-16 1.549621e+00 16 0
5062.8328 5067.3894 4.650114e-15 1.867278e-16 1.549773e+00 16 0
5063.1069 5067.6637 4.852268e-15 1.866787e-16 1.617852e+00 0 0
5063.3809 5067.9379 4.512664e-15 1.816909e-16 1.503724e+00 0 0
5063.6549 5068.2122 4.593093e-15 1.833627e-16 1.530858e+00 16 0
5063.9289 5068.4865 4.526446e-15 1.811829e-16 1.508528e+00 0 0
5064.2030 5068.7607 4.388031e-15 1.821520e-16 1.462061e+00 16 0
5064.4770 5069.0350 8.385184e-15 2.310913e-16 2.808193e+00 0 0
5064.7510 5069.3093 7.293467e-15 2.198292e-16 2.440439e+00 16 0
5065.0250 5069.5835 4.400604e-15 1.801217e-16 1.466533e+00 0 0
5065.2990 5069.8578 4.466370e-15 1.819608e-16 1.488738e+00 16 0
5065.5730 5070.1320 4.667739e-15 1.867507e-16 1.556573e+00 16 0
5065.8470 5070.4062 4.675404e-15 1.833587e-16 1.559238e+00 0 0
5066.1209 5070.6804 4.164159e-15 1.831682e-16 1.387314e+00 16 0
5066.3949 5070.9547 4.363343e-15 1.927671e-16 1.454399e+00 16 0
5066.6689 5071.2289 4.784070e-15 1.870426e-16 1.596070e+00 16 0
5066.9428 5071.5031 4.401328e-15 1.825859e-16 1.467339e+00 16 0
5067.2168 5071.7773 4.216071e-15 1.766294e-16 1.405080e+00 0 0
5067.4907 5072.0515 3.973726e-15 1.817173e-16 1.323620e+00 16 0
5067.7647 5072.3257 4.610320e-15 1.842732e-16 1.537923e+00 16 0
5068.0386 5072.5999 4.458318e-15 1.806100e-16 1.486838e+00 0 0
5068.3126 5072.8740 4.558555e-15 1.822220e-16 1.520661e+00 0 0
5068.5865 5073.1482 4.255711e-15 1.777466e-16 1.418797e+00 0 0
5068.8604 5073.4224 4.601832e-15 1.826544e-16 1.535395e+00 0 0
5069.1343 5073.6966 4.813351e-15 1.868965e-16 1.606707e+00 16 0
5069.4082 5073.9707 4.497077e-15 1.817912e-16 1.500284e+00 0 0
5069.6822 5074.2449 4.327704e-15 1.788580e-16 1.443334e+00 1024 0
5069.9561 5074.5190 4.121311e-15 1.751723e-16 1.373925e+00 1024 0
5070.2299 5074.7932 4.269201e-15 1.801965e-16 1.423787e+00 1040 0
5070.5038 5075.0673 4.622758e-15 1.844995e-16 1.542930e+00 1024 0
5070.7777 5075.3414 4.499083e-15 1.834651e-16 1.501353e+00 1040 0
5071.0516 5075.6155 5.349169e-15 1.935247e-16 1.787864e+00 1024 0
5071.3255 5075.8897 8.206928e-15 2.297350e-16 2.751956e+00 1024 0
5071.5993 5076.1638 4.763185e-15 1.901904e-16 1.590564e+00 1040 0
5071.8732 5076.4379 4.806049e-15 1.871308e-16 1.605090e+00 1040 0
5072.1471 5076.7120 4.590794e-15 1.838729e-16 1.532640e+00 1024 0
5072.4209 5076.9861 4.763083e-15 1.849102e-16 1.590776e+00 1024 0
5072.6947 5077.2602 4.261968e-15 1.772405e-16 1.422010e+00 1024 0
5072.9686 5077.5343 4.364356e-15 1.794109e-16 1.456576e+00 1024 0
5073.2424 5077.8083 4.451958e-15 1.813389e-16 1.486167e+00 1024 0
5073.5162 5078.0824 4.524331e-15 1.822916e-16 1.510632e+00 1024 0
5073.7901 5078.3565 4.333451e-15 1.785409e-16 1.446382e+00 1024 0
5074.0639 5078.6305 4.322895e-15 1.814397e-16 1.442898e+00 1040 0
5074.3377 5078.9046 2.211691e-15 1.795678e-16 7.325541e-01 1040 0
5074.6115 5079.1786 4.239872e-15 1.788924e-16 1.415063e+00 1040 0
5074.8853 5079.4527 4.315610e-15 1.913572e-16 1.440658e+00 1040 0
5075.1591 5079.7267 4.320287e-15 1.786699e-16 1.442306e+00 1024 0
5075.4329 5080.0008 3.934385e-15 1.766491e-16 1.312327e+00 1040 0
5075.7067 5080.2748 4.442735e-15 1.804362e-16 1.483726e+00 1024 0
5075.9804 5080.5488 4.717904e-15 1.850525e-16 1.576583e+00 1040 0
5076.2542 5080.8228 4.700968e-15 1.860545e-16 1.570950e+00 1040 0
5076.5280 5081.0968 4.411115e-15 1.786848e-16 1.473283e+00 1024 0
5076.8017 5081.3708 4.180182e-15 1.926727e-16 1.395495e+00 1040 0
5077.0755 5081.6448 4.439391e-15 1.797211e-16 1.482961e+00 1024 0
5077.3492 5081.9188 4.374431e-15 1.786551e-16 1.461127e+00 1024 0
5077.6230 5082.1928 4.143330e-15 1.770147e-16 1.383271e+00 1024 0
5077.8967 5082.4668 4.626029e-15 1.830192e-16 1.546130e+00 1040 0
5078.1704 5082.7408 4.212277e-15 1.758857e-16 1.406652e+00 1024 0
5078.4441 5083.0147 4.385045e-15 1.930613e-16 1.464987e+00 1040 0
5078.7179 5083.2887 4.433263e-15 1.797815e-16 1.481322e+00 0 0
5078.9916 5083.5627 4.427691e-15 1.791517e-16 1.479512e+00 0 0
5079.2653 5083.8366 4.533912e-15 1.822620e-16 1.515419e+00 16 0
5079.5390 5084.1106 4.523432e-15 1.816002e-16 1.511955e+00 16 0
5079.8127 5084.3845 3.890425e-15 1.741691e-16 1.298501e+00 16 0
5080.0864 5084.6584 4.856296e-15 1.864043e-16 1.624437e+00 16 0
5080.3600 5084.9324 4.440989e-15 1.865370e-16 1.484348e+00 16 0
5080.6337 5085.2063 4.400490e-15 1.798195e-16 1.470751e+00 16 0
5080.9074 5085.4802 4.689835e-15 1.942211e-16 1.568475e+00 16 0
5081.1811 5085.7541 4.313394e-15 1.812392e-16 1.441496e+00 16 0
5081.4547 5086.0280 4.436957e-15 1.879028e-16 1.483263e+00 16 0
5081.7284 5086.3019 4.226051e-15 1.762633e-16 1.412153e+00 0 0
5082.0020 5086.5758 4.604983e-15 1.826324e-16 1.540120e+00 16 0
5082.2757 5086.8497 4.268486e-15 1.779565e-16 1.426603e+00 16 0
5082.5493 5087.1236 4.553320e-15 1.803147e-16 1.522819e+00 0 0
5082.8229 5087.3975 4.223392e-15 1.761302e-16 1.411512e+00 0 0
5083.0965 5087.6713 4.176013e-15 1.759763e-16 1.395583e+00 0 0
5083.3702 5087.9452 4.755869e-15 1.833082e-16 1.591427e+00 0 0
5083.6438 5088.2191 4.661902e-15 1.836124e-16 1.559764e+00 16 0
5083.9174 5088.4929 4.238842e-15 1.804224e-16 1.416980e+00 16 0
5084.1910 5088.7667 4.668024e-15 1.853571e-16 1.561972e+00 16 0
5084.4646 5089.0406 4.581733e-15 1.822857e-16 1.532897e+00 0 0
5084.7382 5089.3144 4.436190e-15 1.793345e-16 1.483810e+00 0 0
5085.0117 5089.5883 4.580682e-15 1.827760e-16 1.532679e+00 16 0
5085.2853 5089.8621 4.131611e-15 1.764489e-16 1.381084e+00 16 0
5085.5589 5090.1359 4.617882e-15 1.870754e-16 1.545382e+00 16 0
5085.8325 5090.4097 4.435815e-15 1.816240e-16 1.483945e+00 1040 0
5086.1060 5090.6835 4.412133e-15 1.790834e-16 1.476010e+00 1024 0
5086.3796 5090.9573 4.753233e-15 1.846790e-16 1.591321e+00 1040 0
5086.6531 5091.2311 4.377244e-15 2.758905e-16 1.464351e+00 1040 0
5086.9266 5091.5049 4.847827e-15 1.860921e-16 1.623430e+00 1040 0
5087.2002 5091.7787 4.431631e-15 1.828085e-16 1.482853e+00 1040 0
5087.4737 5092.0524 4.257542e-15 1.764307e-16 1.424099e+00 1024 0
5087.7472 5092.3262 4.433372e-15 1.795581e-16 1.483568e+00 1024 0
5088.0207 5092.6000 4.410202e-15 1.796850e-16 1.475802e+00 1024 0
5088.2943 5092.8737 4.495873e-15 1.798976e-16 1.504817e+00 1024 0
5088.5678 5093.1475 4.570424e-15 1.823486e-16 1.530079e+00 1024 0
5088.8413 5093.4212 4.331090e-15 1.868341e-16 1.449253e+00 1040 0
5089.1148 5093.6950 4.159392e-15 1.776221e-16 1.391292e+00 1040 0
5089.3882 5093.9687 4.543993e-15 1.831331e-16 1.521338e+00 1040 0
5089.6617 5094.2424 4.230680e-15 1.869393e-16 1.415499e+00 1040 0
5089.9352 5094.5161 4.488415e-15 1.831151e-16 1.502676e+00 1040 0
5090.2087 5094.7898 4.469657e-15 1.798863e-16 1.496397e+00 1024 0
5090.4821 5095.0636 4.203125e-15 1.775983e-16 1.406359e+00 1040 0
5090.7556 5095.3373 4.371430e-15 1.790454e-16 1.463310e+00 1024 0
5091.0290 5095.6110 4.230883e-15 1.788976e-16 1.415856e+00 1040 0
5091.3025 5095.8846 4.592326e-15 1.865279e-16 1.538124e+00 1040 0
5091.5759 5096.1583 4.400676e-15 1.787033e-16 1.473378e+00 1024 0
5091.8493 5096.4320 4.626506e-15 1.831070e-16 1.549811e+00 1024 0
5092.1228 5096.7057 4.816141e-15 1.891070e-16 1.614021e+00 16 0
5092.3962 5096.9793 4.445395e-15 1.793406e-16 1.488680e+00 0 0
5092.6696 5097.2530 4.257479e-15 1.773556e-16 1.425189e+00 0 0
5092.9430 5097.5266 4.757638e-15 1.856376e-16 1.594425e+00 16 0
5093.2164 5097.8003 9.556181e-15 2.441729e-16 3.220286e+00 0 0
5093.4898 5098.0739 4.789652e-15 1.844478e-16 1.605386e+00 0 0
5093.7632 5098.3476 4.562955e-15 1.814779e-16 1.528746e+00 0 0
5094.0366 5098.6212 1.311165e-14 2.813651e-16 4.429681e+00 16 0
5094.3099 5098.8948 5.660043e-15 1.973697e-16 1.902252e+00 0 0
5094.5833 5099.1684 4.188983e-15 1.780205e-16 1.404279e+00 16 0
5094.8567 5099.4420 3.927524e-15 1.736322e-16 1.315896e+00 0 0
5095.1300 5099.7156 4.338802e-15 1.772150e-16 1.454064e+00 0 0
5095.4034 5099.9892 4.175732e-15 1.744528e-16 1.397539e+00 0 0
5095.6767 5100.2628 4.147617e-15 1.949790e-16 1.388085e+00 16 0
5095.9501 5100.5364 9.657947e-15 2.445358e-16 3.255615e+00 16 0
5096.2234 5100.8100 1.792505e-14 6.064960e-09 6.062711e+00 8208 0
