# LMC-SN1987A-STIS-2 o4fx040j0 G430M CCD z=0.0009 a2center=631.3 extrsize=17 exptime=560.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5261.3330 5266.0682 3.850868e-15 1.733099e-16 1.264787e+00 16 0
5261.6074 5266.3428 3.764430e-15 1.719584e-16 1.235928e+00 16 0
5261.8818 5266.6175 3.923272e-15 1.745575e-16 1.288315e+00 16 0
5262.1562 5266.8921 4.107661e-15 1.757545e-16 1.349154e+00 0 0
5262.4306 5267.1667 3.943528e-15 1.771366e-16 1.294560e+00 16 0
5262.7049 5267.4414 3.935250e-15 1.737562e-16 1.291586e+00 0 0
5262.9793 5267.7160 3.768594e-15 1.719383e-16 1.236196e+00 0 0
5263.2537 5267.9906 3.936830e-15 1.738365e-16 1.291644e+00 0 0
5263.5281 5268.2652 3.713178e-15 1.735597e-16 1.217417e+00 16 0
5263.8024 5268.5399 3.858964e-15 1.866264e-16 1.265418e+00 16 0
5264.0768 5268.8145 3.746973e-15 1.714237e-16 1.228152e+00 0 0
5264.3511 5269.0891 3.946902e-15 1.763041e-16 1.294039e+00 16 0
5264.6255 5269.3637 3.772069e-15 1.714832e-16 1.236002e+00 0 0
5264.8998 5269.6383 3.525161e-15 1.803124e-16 1.154179e+00 16 0
5265.1742 5269.9128 3.892138e-15 1.725602e-16 1.275233e+00 0 0
5265.4485 5270.1874 3.606864e-15 1.696978e-16 1.180747e+00 0 0
5265.7229 5270.4620 3.888079e-15 1.722940e-16 1.273427e+00 0 0
5265.9972 5270.7366 3.700062e-15 1.701818e-16 1.211093e+00 16 0
5266.2715 5271.0112 3.822251e-15 1.724947e-16 1.251221e+00 0 0
5266.5458 5271.2857 3.780925e-15 1.749421e-16 1.237347e+00 16 0
5266.8201 5271.5603 3.762330e-15 1.709403e-16 1.230981e+00 0 0
5267.0945 5271.8348 3.645096e-15 1.685503e-16 1.192065e+00 0 0
5267.3688 5272.1094 3.694063e-15 1.709833e-16 1.208002e+00 16 0
5267.6431 5272.3839 3.972212e-15 1.756635e-16 1.299554e+00 16 0
5267.9174 5272.6585 5.942659e-15 2.026898e-16 1.949916e+00 0 0
5268.1917 5272.9330 8.795930e-15 2.379520e-16 2.892569e+00 0 0
5268.4659 5273.2076 4.106100e-15 1.758204e-16 1.342994e+00 0 0
5268.7402 5273.4821 3.964239e-15 1.773759e-16 1.295964e+00 16 0
5269.0145 5273.7566 3.629549e-15 1.694768e-16 1.185401e+00 0 0
5269.2888 5274.0311 3.932646e-15 1.737542e-16 1.285071e+00 0 0
5269.5630 5274.3057 3.794712e-15 1.718109e-16 1.239379e+00 0 0
5269.8373 5274.5802 4.026623e-15 1.800453e-16 1.315559e+00 16 0
5270.1116 5274.8547 7.976612e-15 2.275456e-16 2.618300e+00 0 0
5270.3858 5275.1292 1.858127e-14 3.296209e-16 6.121554e+00 0 0
5270.6601 5275.4037 2.570304e-14 3.839179e-16 8.474813e+00 16 0
5270.9343 5275.6782 4.454351e-15 1.815364e-16 1.455447e+00 0 0
5271.2086 5275.9526 3.941240e-15 1.735776e-16 1.286224e+00 0 0
5271.4828 5276.2271 3.914640e-15 1.741109e-16 1.277229e+00 0 0
5271.7570 5276.5016 4.089752e-15 1.773220e-16 1.334616e+00 16 0
5272.0313 5276.7761 4.049353e-15 1.770593e-16 1.321073e+00 16 0
5272.3055 5277.0506 3.972130e-15 1.773627e-16 1.295421e+00 16 0
5272.5797 5277.3250 3.794766e-15 1.745047e-16 1.236849e+00 16 0
5272.8539 5277.5995 3.587516e-15 1.696888e-16 1.168486e+00 16 0
5273.1281 5277.8739 5.197755e-15 1.924029e-16 1.697843e+00 0 0
5273.4023 5278.1484 5.103055e-15 1.925144e-16 1.666366e+00 16 0
5273.6765 5278.4228 4.118029e-15 1.768926e-16 1.342154e+00 0 0
5273.9507 5278.6973 4.009590e-15 1.790424e-16 1.306266e+00 16 0
5274.2249 5278.9717 3.912964e-15 1.736628e-16 1.274275e+00 0 0
5274.4991 5279.2461 3.940731e-15 1.750310e-16 1.283154e+00 16 0
5274.7733 5279.5206 3.796915e-15 1.715205e-16 1.235687e+00 0 0
5275.0474 5279.7950 3.800754e-15 1.746359e-16 1.236713e+00 16 0
5275.3216 5280.0694 9.444384e-15 2.444753e-16 3.091948e+00 0 0
5275.5958 5280.3438 5.441776e-15 1.973519e-16 1.775129e+00 16 0
5275.8699 5280.6182 3.900917e-15 1.738534e-16 1.268872e+00 0 0
5276.1441 5280.8926 4.031618e-15 1.754494e-16 1.311512e+00 0 0
5276.4182 5281.1670 3.921738e-15 1.736895e-16 1.275218e+00 0 0
5276.6924 5281.4414 3.944433e-15 1.738464e-16 1.282418e+00 0 0
5276.9665 5281.7158 3.755618e-15 1.715740e-16 1.220268e+00 0 0
5277.2407 5281.9902 4.134663e-15 1.797205e-16 1.344296e+00 16 0
5277.5148 5282.2646 3.892905e-15 1.741583e-16 1.264794e+00 16 0
5277.7889 5282.5389 4.200128e-15 1.786513e-16 1.365240e+00 0 0
5278.0631 5282.8133 1.038749e-14 2.552259e-16 3.395895e+00 0 0
5278.3372 5283.0877 4.242822e-15 1.805122e-16 1.378706e+00 16 0
5278.6113 5283.3620 4.046049e-15 1.764518e-16 1.313982e+00 16 0
5278.8854 5283.6364 4.537196e-15 1.829349e-16 1.474609e+00 0 0
5279.1595 5283.9107 6.797574e-15 2.134295e-16 2.215256e+00 0 0
5279.4336 5284.1851 1.640060e-14 3.174491e-16 5.367193e+00 16 0
5279.7077 5284.4594 4.784109e-15 1.871692e-16 1.554614e+00 0 0
5279.9818 5284.7338 3.854992e-15 1.739633e-16 1.250204e+00 16 0
5280.2559 5285.0081 4.183474e-15 1.783057e-16 1.357430e+00 0 0
5280.5299 5285.2824 3.689894e-15 1.709966e-16 1.195731e+00 16 0
5280.8040 5285.5567 7.510279e-15 2.233400e-16 2.446211e+00 0 0
5281.0781 5285.8310 4.335708e-15 1.802011e-16 1.406431e+00 0 0
5281.3521 5286.1054 3.858249e-15 1.728497e-16 1.250061e+00 256 0
5281.6262 5286.3797 3.685828e-15 1.721374e-16 1.193477e+00 256 0
5281.9003 5286.6540 3.755807e-15 1.719592e-16 1.216107e+00 0 0
5282.1743 5286.9283 3.918183e-15 1.738780e-16 1.268913e+00 0 0
5282.4483 5287.2026 3.710818e-15 1.717302e-16 1.200943e+00 0 0
5282.7224 5287.4768 4.064787e-15 1.762361e-16 1.316299e+00 0 0
5282.9964 5287.7511 3.925576e-15 1.758104e-16 1.270587e+00 16 0
5283.2705 5288.0254 3.723314e-15 1.783047e-16 1.204321e+00 16 0
5283.5445 5288.2997 4.450030e-15 1.828755e-16 1.441305e+00 0 0
5283.8185 5288.5739 3.746860e-15 1.732680e-16 1.211534e+00 16 0
5284.0925 5288.8482 3.995476e-15 1.751472e-16 1.292404e+00 16 0
5284.3665 5289.1224 3.737877e-15 1.731260e-16 1.208131e+00 16 0
5284.6405 5289.3967 3.890534e-15 1.765962e-16 1.257674e+00 16 0
5284.9145 5289.6709 8.808491e-15 2.515657e-16 2.863355e+00 16 0
5285.1885 5289.9452 6.922561e-15 2.171649e-16 2.246660e+00 16 0
5285.4625 5290.2194 3.979631e-15 1.764449e-16 1.285977e+00 0 0
5285.7365 5290.4937 3.938496e-15 1.777453e-16 1.272320e+00 16 0
5286.0105 5290.7679 3.631627e-15 1.731979e-16 1.172106e+00 16 0
5286.2844 5291.0421 3.962349e-15 1.771048e-16 1.279592e+00 16 0
5286.5584 5291.3163 3.574299e-15 1.706814e-16 1.152982e+00 16 0
5286.8324 5291.5905 3.860053e-15 1.816699e-16 1.245781e+00 16 0
5287.1063 5291.8647 3.623271e-15 1.708032e-16 1.168466e+00 0 0
5287.3803 5292.1389 4.035476e-15 1.856433e-16 1.302390e+00 16 0
5287.6542 5292.4131 3.730015e-15 1.798735e-16 1.202735e+00 16 0
5287.9282 5292.6873 3.829304e-15 1.754940e-16 1.234798e+00 16 0
5288.2021 5292.9615 3.788765e-15 1.728081e-16 1.221369e+00 0 0
5288.4761 5293.2357 3.935849e-15 1.748552e-16 1.268962e+00 0 0
5288.7500 5293.5099 3.901909e-15 1.740870e-16 1.257676e+00 0 0
5289.0239 5293.7840 3.777235e-15 1.731983e-16 1.216899e+00 0 0
5289.2978 5294.0582 3.377550e-15 1.733565e-16 1.086794e+00 16 0
5289.5718 5294.3324 4.007703e-15 1.762691e-16 1.291313e+00 0 0
5289.8457 5294.6065 4.322891e-15 1.823653e-16 1.393490e+00 16 0
5290.1196 5294.8807 1.628709e-14 3.127973e-16 5.289648e+00 0 0
5290.3935 5295.1548 7.057566e-15 2.278409e-16 2.282225e+00 16 0
5290.6674 5295.4290 3.928039e-15 1.756452e-16 1.264423e+00 16 0
5290.9412 5295.7031 3.983884e-15 1.771318e-16 1.282303e+00 0 0
5291.2151 5295.9772 3.931570e-15 1.746327e-16 1.265068e+00 0 0
5291.4890 5296.2513 3.986996e-15 1.763039e-16 1.282805e+00 0 0
5291.7629 5296.5255 3.709281e-15 2.850719e-16 1.192449e+00 16 0
5292.0368 5296.7996 3.971587e-15 1.763984e-16 1.277298e+00 16 0
5292.3106 5297.0737 3.726060e-15 1.720757e-16 1.197417e+00 0 0
5292.5845 5297.3478 3.846889e-15 1.753457e-16 1.236355e+00 0 0
5292.8583 5297.6219 4.015261e-15 1.770421e-16 1.290698e+00 0 0
5293.1322 5297.8960 3.926683e-15 1.774545e-16 1.261728e+00 16 0
5293.4060 5298.1701 3.887244e-15 1.759870e-16 1.248696e+00 16 0
5293.6799 5298.4442 3.710895e-15 1.723763e-16 1.191315e+00 0 0
5293.9537 5298.7182 3.951767e-15 1.765476e-16 1.269102e+00 16 0
5294.2275 5298.9923 3.900422e-15 1.758143e-16 1.252219e+00 16 0
5294.5013 5299.2664 3.878969e-15 1.776274e-16 1.245023e+00 16 0
5294.7751 5299.5404 3.735063e-15 1.742978e-16 1.198190e+00 16 0
5295.0490 5299.8145 3.428089e-15 1.687658e-16 1.098622e+00 0 0
5295.3228 5300.0886 3.778705e-15 1.738526e-16 1.211833e+00 0 0
5295.5966 5300.3626 3.877146e-15 1.768125e-16 1.243441e+00 16 0
5295.8704 5300.6366 3.697856e-15 1.739461e-16 1.185200e+00 16 0
5296.1442 5300.9107 3.989509e-15 1.822052e-16 1.279287e+00 16 0
5296.4179 5301.1847 4.274096e-15 1.814408e-16 1.371079e+00 0 0
5296.6917 5301.4587 8.752906e-15 2.397174e-16 2.821153e+00 0 0
5296.9655 5301.7328 4.317147e-15 1.936062e-16 1.384452e+00 16 0
5297.2393 5302.0068 4.051891e-15 1.775621e-16 1.298429e+00 16 0
5297.5130 5302.2808 1.109503e-14 2.654159e-16 3.578288e+00 0 0
5297.7868 5302.5548 5.784212e-15 2.043073e-16 1.857986e+00 16 0
5298.0605 5302.8288 3.770207e-15 1.774475e-16 1.206671e+00 16 0
5298.3343 5303.1028 3.426557e-15 1.698457e-16 1.095496e+00 16 0
5298.6080 5303.3768 2.921185e-15 3.088217e-16 9.322618e-01 16 0
5298.8818 5303.6508 3.971751e-15 1.774506e-16 1.271000e+00 16 0
5299.1555 5303.9247 3.846778e-15 1.769163e-16 1.230414e+00 16 0
5299.4292 5304.1987 3.815632e-15 1.736636e-16 1.220119e+00 0 0
5299.7030 5304.4727 3.777949e-15 1.738797e-16 1.207719e+00 0 0
5299.9767 5304.7466 4.088777e-15 1.800787e-16 1.307731e+00 16 0
5300.2504 5305.0206 4.001961e-15 1.912985e-16 1.279469e+00 16 0
5300.5241 5305.2946 3.761962e-15 1.751747e-16 1.201838e+00 16 0
5300.7978 5305.5685 3.898074e-15 1.770670e-16 1.245468e+00 0 0
5301.0715 5305.8424 3.810889e-15 1.746171e-16 1.217122e+00 0 0
5301.3452 5306.1164 3.774560e-15 1.741074e-16 1.205173e+00 0 0
5301.6189 5306.3903 3.959479e-15 1.769389e-16 1.264499e+00 16 0
5301.8925 5306.6642 3.916665e-15 1.761802e-16 1.250455e+00 0 0
5302.1662 5306.9382 3.819910e-15 1.750033e-16 1.219048e+00 0 0
5302.4399 5307.2121 3.844449e-15 1.749110e-16 1.226703e+00 0 0
5302.7135 5307.4860 3.936206e-15 1.764779e-16 1.255991e+00 0 0
5302.9872 5307.7599 3.929493e-15 1.764378e-16 1.253578e+00 0 0
5303.2609 5308.0338 3.795907e-15 1.746683e-16 1.210345e+00 0 0
5303.5345 5308.3077 3.975758e-15 1.768327e-16 1.267956e+00 0 0
5303.8081 5308.5816 9.027119e-15 2.433695e-16 2.894927e+00 0 0
5304.0818 5308.8555 4.174596e-15 2.000814e-16 1.331395e+00 16 0
5304.3554 5309.1293 3.666883e-15 1.748801e-16 1.167897e+00 16 0
5304.6290 5309.4032 3.786416e-15 1.857148e-16 1.206076e+00 16 0
5304.9027 5309.6771 3.798515e-15 1.766784e-16 1.209720e+00 16 0
5305.1763 5309.9509 3.949960e-15 1.774081e-16 1.258134e+00 0 0
5305.4499 5310.2248 4.115316e-15 1.795245e-16 1.311006e+00 0 0
5305.7235 5310.4986 3.639135e-15 1.718423e-16 1.157809e+00 0 0
5305.9971 5310.7725 3.981701e-15 1.787272e-16 1.267565e+00 16 0
5306.2707 5311.0463 4.088506e-15 1.790432e-16 1.301603e+00 0 0
5306.5443 5311.3202 3.904799e-15 1.764042e-16 1.242368e+00 0 0
5306.8178 5311.5940 3.789801e-15 1.800261e-16 1.205214e+00 16 0
5307.0914 5311.8678 3.548904e-15 1.727472e-16 1.127698e+00 16 0
5307.3650 5312.1416 1.342890e-14 2.902529e-16 4.303572e+00 16 0
5307.6386 5312.4154 4.783314e-15 1.897061e-16 1.523235e+00 0 0
5307.9121 5312.6892 3.536574e-15 1.730786e-16 1.123061e+00 16 0
5308.1857 5312.9630 3.735926e-15 1.760876e-16 1.186725e+00 16 0
5308.4592 5313.2368 3.747144e-15 1.743888e-16 1.190080e+00 256 0
5308.7328 5313.5106 3.754030e-15 1.771321e-16 1.192046e+00 16 0
5309.0063 5313.7844 9.043395e-15 2.463841e-16 2.889084e+00 16 0
5309.2798 5314.0582 8.155902e-15 2.740641e-16 2.603517e+00 16 0
5309.5534 5314.3320 3.463669e-15 1.735906e-16 1.098357e+00 16 0
5309.8269 5314.6057 3.986079e-15 1.776810e-16 1.265379e+00 0 0
5310.1004 5314.8795 3.670743e-15 1.725511e-16 1.164179e+00 0 0
5310.3739 5315.1532 3.788110e-15 1.780155e-16 1.201502e+00 16 0
5310.6474 5315.4270 3.656635e-15 1.726859e-16 1.159192e+00 0 0
5310.9209 5315.7007 6.004316e-15 2.113706e-16 1.910634e+00 16 0
5311.1944 5315.9745 1.455525e-14 3.014771e-16 4.652919e+00 16 0
5311.4679 5316.2482 4.088928e-15 1.795461e-16 1.296735e+00 0 0
5311.7414 5316.5219 4.306181e-15 1.825970e-16 1.365957e+00 0 0
5312.0149 5316.7957 3.779561e-15 1.743811e-16 1.197304e+00 0 0
5312.2883 5317.0694 3.670494e-15 1.735599e-16 1.162207e+00 256 0
5312.5618 5317.3431 3.998601e-15 1.801499e-16 1.266811e+00 16 0
5312.8353 5317.6168 3.849154e-15 1.754540e-16 1.218805e+00 0 0
5313.1087 5317.8905 3.592553e-15 1.720189e-16 1.136608e+00 0 0
5313.3822 5318.1642 3.959897e-15 1.774142e-16 1.253676e+00 0 0
5313.6556 5318.4379 3.942327e-15 1.765568e-16 1.247810e+00 0 0
5313.9290 5318.7116 3.795427e-15 1.749858e-16 1.200662e+00 0 0
5314.2025 5318.9853 4.065520e-15 1.787329e-16 1.286624e+00 0 0
5314.4759 5319.2589 3.986798e-15 1.780203e-16 1.261238e+00 0 0
5314.7493 5319.5326 3.868182e-15 1.753404e-16 1.223137e+00 0 0
5315.0227 5319.8063 3.684605e-15 1.747700e-16 1.164340e+00 0 0
5315.2961 5320.0799 3.900157e-15 1.774219e-16 1.232835e+00 0 0
5315.5696 5320.3536 3.917346e-15 1.777010e-16 1.238064e+00 16 0
5315.8430 5320.6272 3.726319e-15 1.762220e-16 1.176921e+00 16 0
5316.1163 5320.9008 3.555556e-15 1.738816e-16 1.122272e+00 16 0
5316.3897 5321.1745 3.709438e-15 1.741949e-16 1.171062e+00 0 0
5316.6631 5321.4481 4.040038e-15 1.812189e-16 1.276142e+00 16 0
5316.9365 5321.7217 3.663996e-15 1.733451e-16 1.156112e+00 16 0
5317.2099 5321.9953 3.750755e-15 1.748357e-16 1.183498e+00 0 0
5317.4832 5322.2690 3.979959e-15 1.782996e-16 1.256228e+00 0 0
5317.7566 5322.5426 3.964439e-15 1.849292e-16 1.251030e+00 16 0
5318.0299 5322.8162 4.019532e-15 1.800877e-16 1.268309e+00 16 0
5318.3033 5323.0898 9.083545e-15 4.011621e-16 2.881977e+00 16 0
5318.5766 5323.3633 2.204475e-14 3.630273e-16 7.018993e+00 16 0
5318.8500 5323.6369 3.772005e-15 1.761050e-16 1.188802e+00 16 0
5319.1233 5323.9105 3.755479e-15 1.752548e-16 1.183304e+00 0 0
5319.3966 5324.1841 3.971517e-15 1.782210e-16 1.251743e+00 0 0
5319.6699 5324.4576 4.134717e-15 1.803870e-16 1.303369e+00 0 0
5319.9432 5324.7312 1.298843e-14 2.859018e-16 4.123074e+00 0 0
5320.2166 5325.0047 4.087089e-15 1.844019e-16 1.287699e+00 16 0
5320.4899 5325.2783 4.170658e-15 1.808023e-16 1.313987e+00 0 0
5320.7632 5325.5518 1.782484e-14 3.297601e-16 5.662030e+00 0 0
5321.0364 5325.8254 1.075728e-14 2.637673e-16 3.409018e+00 0 0
5321.3097 5326.0989 1.008423e-14 2.601412e-16 3.194031e+00 16 0
5321.5830 5326.3724 5.804600e-15 2.070348e-16 1.831993e+00 16 0
5321.8563 5326.6459 8.990910e-15 2.448301e-16 2.844836e+00 0 0
5322.1295 5326.9195 1.019281e-14 2.573399e-16 3.226612e+00 0 0
5322.4028 5327.1930 3.808220e-15 1.761412e-16 1.197117e+00 0 0
5322.6761 5327.4665 3.680402e-15 1.748982e-16 1.156340e+00 16 0
5322.9493 5327.7400 4.083057e-15 1.833667e-16 1.283774e+00 16 0
5323.2226 5328.0135 3.764621e-15 2.269451e-16 1.182557e+00 16 0
5323.4958 5328.2869 4.083902e-15 1.800462e-16 1.283513e+00 0 0
5323.7690 5328.5604 3.627823e-15 1.727228e-16 1.138729e+00 0 0
5324.0423 5328.8339 3.899354e-15 1.769988e-16 1.224509e+00 0 0
5324.3155 5329.1074 3.640668e-15 1.735291e-16 1.142327e+00 0 0
5324.5887 5329.3808 3.449718e-15 1.735711e-16 1.081643e+00 16 0
5324.8619 5329.6543 4.037947e-15 1.812090e-16 1.267637e+00 16 0
5325.1351 5329.9277 3.939353e-15 1.803073e-16 1.236162e+00 1040 0
5325.4083 5330.2012 4.823608e-15 1.939019e-16 1.515893e+00 1040 0
5325.6815 5330.4746 1.736534e-14 3.292857e-16 5.495179e+00 1040 0
5325.9547 5330.7480 4.479366e-15 1.891759e-16 1.406288e+00 1024 0
5326.2278 5331.0215 3.774389e-15 1.855466e-16 1.182964e+00 1040 0
5326.5010 5331.2949 3.662095e-15 1.777312e-16 1.147215e+00 1024 0
5326.7742 5331.5683 3.967340e-15 1.845984e-16 1.243479e+00 1040 0
5327.0474 5331.8417 3.689624e-15 1.792939e-16 1.155441e+00 1024 0
5327.3205 5332.1151 3.802221e-15 1.845792e-16 1.190781e+00 1040 0
5327.5937 5332.3885 3.618815e-15 1.815516e-16 1.132595e+00 1040 0
5327.8668 5332.6619 2.148341e-15 1.872658e-16 6.684865e-01 1040 0
5328.1399 5332.9353 3.377416e-15 1.764515e-16 1.055916e+00 1040 0
5328.4131 5333.2086 3.595955e-15 1.802590e-16 1.124675e+00 1040 0
5328.6862 5333.4820 3.927117e-15 1.842286e-16 1.228979e+00 1024 0
5328.9593 5333.7554 3.596219e-15 1.865103e-16 1.124292e+00 1040 0
5329.2324 5334.0287 3.569201e-15 1.834703e-16 1.115535e+00 1040 0
5329.5055 5334.3021 3.619156e-15 1.789670e-16 1.131060e+00 1024 0
5329.7786 5334.5754 3.832283e-15 1.845301e-16 1.198044e+00 1040 0
5330.0517 5334.8488 3.671561e-15 1.787407e-16 1.147114e+00 1024 0
5330.3248 5335.1221 3.820938e-15 1.830413e-16 1.193970e+00 1040 0
5330.5979 5335.3955 3.393124e-15 1.775932e-16 1.058895e+00 1040 0
5330.8710 5335.6688 4.048748e-15 1.838683e-16 1.265280e+00 1024 0
5331.1441 5335.9421 3.604686e-15 1.787074e-16 1.125094e+00 1040 0
5331.4171 5336.2154 3.695880e-15 1.778328e-16 1.153584e+00 1024 0
5331.6902 5336.4887 3.561580e-15 1.743074e-16 1.111053e+00 1024 0
5331.9632 5336.7620 3.763138e-15 1.768435e-16 1.174282e+00 1024 0
5332.2363 5337.0353 3.911079e-15 1.799773e-16 1.220616e+00 1040 0
5332.5093 5337.3086 3.909786e-15 1.784598e-16 1.219954e+00 1024 0
5332.7824 5337.5819 4.095192e-15 1.840230e-16 1.278060e+00 1040 0
5333.0554 5337.8552 3.567779e-15 1.756928e-16 1.111847e+00 1040 0
5333.3284 5338.1284 3.562533e-15 1.733856e-16 1.109966e+00 1024 0
5333.6014 5338.4017 3.762302e-15 1.770624e-16 1.172553e+00 1040 0
5333.8745 5338.6749 3.642075e-15 1.772446e-16 1.134509e+00 1040 0
5334.1475 5338.9482 3.847931e-15 1.778192e-16 1.198984e+00 0 0
5334.4205 5339.2214 3.838858e-15 1.770760e-16 1.195883e+00 0 0
5334.6935 5339.4947 3.406096e-15 1.728627e-16 1.059668e+00 0 0
5334.9664 5339.7679 3.886346e-15 1.784781e-16 1.210304e+00 0 0
5335.2394 5340.0411 3.712567e-15 1.773716e-16 1.155466e+00 16 0
5335.5124 5340.3144 3.577112e-15 1.746147e-16 1.112693e+00 16 0
5335.7854 5340.5876 3.580379e-15 1.866331e-16 1.113486e+00 16 0
5336.0583 5340.8608 3.695910e-15 1.749977e-16 1.149514e+00 0 0
5336.3313 5341.1340 3.553011e-15 1.754634e-16 1.104434e+00 16 0
5336.6042 5341.4072 3.716332e-15 1.789091e-16 1.155441e+00 16 0
5336.8772 5341.6804 3.592676e-15 1.767070e-16 1.116413e+00 16 0
5337.1501 5341.9536 3.878524e-15 1.863685e-16 1.205830e+00 16 0
5337.4231 5342.2267 3.604650e-15 1.771372e-16 1.119700e+00 16 0
5337.6960 5342.4999 3.502252e-15 1.986922e-16 1.087370e+00 16 0
5337.9689 5342.7731 3.553176e-15 1.755939e-16 1.103101e+00 16 0
5338.2418 5343.0462 3.724112e-15 1.766704e-16 1.156430e+00 0 0
5338.5147 5343.3194 3.419112e-15 1.729564e-16 1.060649e+00 0 0
5338.7876 5343.5925 3.837277e-15 1.792218e-16 1.191396e+00 0 0
5339.0605 5343.8657 3.692381e-15 1.777589e-16 1.145767e+00 16 0
5339.3334 5344.1388 3.708989e-15 1.753175e-16 1.150727e+00 0 0
5339.6063 5344.4120 3.858214e-15 1.805628e-16 1.197202e+00 16 0
5339.8792 5344.6851 3.898096e-15 1.813358e-16 1.209435e+00 16 0
5340.1521 5344.9582 3.726709e-15 1.780825e-16 1.155548e+00 16 0
5340.4249 5345.2313 3.451103e-15 1.734232e-16 1.069098e+00 16 0
5340.6978 5345.5044 3.761787e-15 1.777605e-16 1.166035e+00 0 0
5340.9706 5345.7775 2.519557e-15 1.816583e-16 7.776408e-01 16 0
5341.2435 5346.0506 3.767864e-15 1.767429e-16 1.167446e+00 0 0
5341.5163 5346.3237 3.703725e-15 1.762279e-16 1.147152e+00 0 0
5341.7892 5346.5968 3.898628e-15 1.801857e-16 1.207827e+00 16 0
5342.0620 5346.8698 3.472101e-15 1.734512e-16 1.074311e+00 0 0
5342.3348 5347.1429 3.562648e-15 1.738310e-16 1.102364e+00 0 0
5342.6076 5347.4160 3.715006e-15 1.819454e-16 1.149712e+00 16 0
5342.8804 5347.6890 3.745762e-15 1.770107e-16 1.159074e+00 0 0
5343.1532 5347.9621 3.315624e-15 1.739308e-16 1.024577e+00 16 0
5343.4260 5348.2351 9.207042e-15 2.529744e-16 2.866158e+00 16 0
5343.6988 5348.5082 4.228676e-15 1.850265e-16 1.309080e+00 0 0
5343.9716 5348.7812 3.360912e-15 1.762592e-16 1.038054e+00 16 0
5344.2444 5349.0542 6.521922e-15 2.166828e-16 2.024781e+00 0 0
5344.5172 5349.3272 4.394476e-15 1.881380e-16 1.359990e+00 16 0
5344.7899 5349.6002 2.051518e-14 3.574820e-16 6.401731e+00 16 0
5345.0627 5349.8732 2.351797e-14 3.816935e-16 7.340395e+00 16 0
5345.3354 5350.1462 4.176345e-15 1.858457e-16 1.291110e+00 16 0
5345.6082 5350.4192 4.222743e-15 1.862282e-16 1.305303e+00 16 0
5345.8809 5350.6922 4.934369e-15 1.964693e-16 1.526897e+00 16 0
5346.1537 5350.9652 2.485872e-14 3.893218e-16 7.753631e+00 16 0
5346.4264 5351.2382 1.950573e-14 3.501231e-16 6.078012e+00 16 0
5346.6991 5351.5111 1.717556e-14 3.302369e-16 5.348366e+00 16 0
5346.9718 5351.7841 4.211355e-15 2.277650e-16 1.300380e+00 16 0
5347.2445 5352.0571 3.570839e-15 1.803290e-16 1.100741e+00 16 0
5347.5172 5352.3300 4.055157e-15 1.926797e-16 1.251212e+00 16 0
5347.7899 5352.6029 3.403011e-15 1.734008e-16 1.048084e+00 0 0
5348.0626 5352.8759 3.437286e-15 2.087413e-16 1.058519e+00 16 0
5348.3353 5353.1488 3.569532e-15 1.783036e-16 1.099405e+00 16 0
5348.6080 5353.4217 3.660937e-15 1.771822e-16 1.127585e+00 16 0
5348.8807 5353.6946 3.732188e-15 1.773803e-16 1.149491e+00 16 0
5349.1533 5353.9676 3.642251e-15 1.774359e-16 1.121302e+00 16 0
5349.4260 5354.2405 3.652633e-15 1.791002e-16 1.124290e+00 16 0
5349.6986 5354.5134 3.977650e-15 1.813788e-16 1.225017e+00 16 0
5349.9713 5354.7862 3.395526e-15 1.766822e-16 1.043989e+00 16 0
5350.2439 5355.0591 3.652777e-15 1.754832e-16 1.123255e+00 0 0
5350.5165 5355.3320 3.812778e-15 1.788404e-16 1.172351e+00 16 0
5350.7892 5355.6049 3.913336e-15 1.795031e-16 1.203308e+00 0 0
5351.0618 5355.8777 3.308078e-15 1.693509e-16 1.015049e+00 0 0
5351.3344 5356.1506 3.741519e-15 1.755637e-16 1.149218e+00 0 0
5351.6070 5356.4235 3.921874e-15 1.797849e-16 1.204882e+00 0 0
5351.8796 5356.6963 3.737826e-15 1.806601e-16 1.147152e+00 16 0
5352.1522 5356.9691 3.931928e-15 1.791999e-16 1.206526e+00 16 0
5352.4248 5357.2420 6.038068e-15 1.753408e-09 1.860128e+00 8192 0
