# LMC-SN1987A-STIS-2 o4fx040g0 G430M CCD z=0.0009 a2center=601.7 extrsize=17 exptime=560.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5261.0727 5265.8077 4.015714e-15 1.739920e-16 1.318208e+00 0 0
5261.3471 5266.0823 3.881558e-15 1.718642e-16 1.273533e+00 0 0
5261.6215 5266.3570 3.929809e-15 1.739560e-16 1.289280e+00 0 0
5261.8959 5266.6316 4.251673e-15 1.825934e-16 1.395630e+00 16 0
5262.1703 5266.9063 4.036442e-15 1.741633e-16 1.324111e+00 0 0
5262.4447 5267.1809 3.888203e-15 1.727576e-16 1.274804e+00 16 0
5262.7191 5267.4556 3.620433e-15 1.687489e-16 1.185979e+00 0 0
5262.9935 5267.7302 3.755980e-15 1.700281e-16 1.230596e+00 0 0
5263.2679 5268.0048 4.280299e-15 1.784982e-16 1.403830e+00 16 0
5263.5423 5268.2794 4.082935e-15 1.834956e-16 1.338280e+00 16 0
5263.8166 5268.5541 3.993217e-15 1.744347e-16 1.308363e+00 16 0
5264.0910 5268.8287 5.521834e-15 1.962604e-16 1.813882e+00 0 0
5264.3654 5269.1033 2.761952e-14 3.979399e-16 9.144208e+00 16 0
5264.6397 5269.3779 1.510583e-14 2.989238e-16 4.989653e+00 0 0
5264.9141 5269.6525 3.983489e-15 1.746246e-16 1.304184e+00 0 0
5265.1884 5269.9271 3.755160e-15 1.712042e-16 1.228513e+00 0 0
5265.4628 5270.2017 4.087388e-15 1.761448e-16 1.338025e+00 16 0
5265.7371 5270.4763 3.691121e-15 1.684316e-16 1.206912e+00 0 0
5266.0114 5270.7509 3.715666e-15 1.703923e-16 1.214791e+00 0 0
5266.2858 5271.0254 3.946016e-15 1.765135e-16 1.290604e+00 16 0
5266.5601 5271.3000 4.103309e-15 1.774467e-16 1.342288e+00 16 0
5266.8344 5271.5746 3.798554e-15 1.742546e-16 1.241461e+00 16 0
5267.1088 5271.8491 3.980221e-15 1.742559e-16 1.301169e+00 0 0
5267.3831 5272.1237 3.861723e-15 1.763150e-16 1.261835e+00 0 0
5267.6574 5272.3983 6.459238e-15 2.106221e-16 2.119200e+00 16 0
5267.9317 5272.6728 9.100975e-15 2.404322e-16 2.991977e+00 0 0
5268.2060 5272.9474 1.163770e-14 2.679943e-16 3.830310e+00 16 0
5268.4803 5273.2219 4.072916e-15 1.793264e-16 1.330513e+00 16 0
5268.7546 5273.4964 3.897348e-15 1.912684e-16 1.272394e+00 16 0
5269.0289 5273.7710 3.785542e-15 1.765413e-16 1.235315e+00 16 0
5269.3031 5274.0455 3.632976e-15 1.716766e-16 1.184829e+00 16 0
5269.5774 5274.3200 4.142905e-15 1.786737e-16 1.352571e+00 16 0
5269.8517 5274.5946 3.991154e-15 1.758463e-16 1.302331e+00 16 0
5270.1260 5274.8691 4.115400e-15 1.901483e-16 1.343002e+00 16 0
5270.4002 5275.1436 4.003033e-15 1.746105e-16 1.305750e+00 0 0
5270.6745 5275.4181 4.236326e-15 1.787842e-16 1.382309e+00 16 0
5270.9487 5275.6926 3.865767e-15 1.754543e-16 1.260081e+00 16 0
5271.2230 5275.9671 3.870438e-15 1.728421e-16 1.261379e+00 0 0
5271.4972 5276.2416 3.888733e-15 1.737717e-16 1.267158e+00 16 0
5271.7715 5276.5161 3.986780e-15 1.731518e-16 1.299166e+00 0 0
5272.0457 5276.7905 3.781626e-15 1.716645e-16 1.231457e+00 0 0
5272.3199 5277.0650 3.879984e-15 1.723208e-16 1.263558e+00 0 0
5272.5942 5277.3395 4.124320e-15 1.765234e-16 1.343644e+00 16 0
5272.8684 5277.6140 3.885945e-15 1.722359e-16 1.265035e+00 0 0
5273.1426 5277.8884 4.129525e-15 1.862096e-16 1.344842e+00 16 0
5273.4168 5278.1629 3.979977e-15 1.742650e-16 1.295446e+00 0 0
5273.6910 5278.4373 4.030918e-15 1.798750e-16 1.311932e+00 16 0
5273.9652 5278.7118 3.926768e-15 1.727798e-16 1.277474e+00 0 0
5274.2394 5278.9862 3.599752e-15 1.695785e-16 1.169870e+00 0 0
5274.5136 5279.2607 3.442485e-15 2.680571e-16 1.118040e+00 16 0
5274.7878 5279.5351 4.177877e-15 1.798520e-16 1.359172e+00 16 0
5275.0620 5279.8095 3.655572e-15 1.699282e-16 1.187508e+00 0 0
5275.3362 5280.0840 3.939271e-15 1.748127e-16 1.280350e+00 16 0
5275.6103 5280.3584 4.135969e-15 1.774283e-16 1.344637e+00 16 0
5275.8845 5280.6328 3.808238e-15 1.745397e-16 1.236882e+00 16 0
5276.1587 5280.9072 4.420905e-15 1.938697e-16 1.437590e+00 16 0
5276.4328 5281.1816 3.633630e-15 1.700322e-16 1.179171e+00 0 0
5276.7070 5281.4560 3.920489e-15 1.746315e-16 1.272959e+00 0 0
5276.9811 5281.7304 3.575883e-15 1.678133e-16 1.159796e+00 0 0
5277.2553 5282.0048 3.512075e-15 1.671882e-16 1.138672e+00 0 0
5277.5294 5282.2792 3.886033e-15 1.751464e-16 1.260931e+00 16 0
5277.8036 5282.5536 3.900470e-15 1.729342e-16 1.265415e+00 0 0
5278.0777 5282.8280 3.806389e-15 1.728897e-16 1.234362e+00 16 0
5278.3518 5283.1023 3.766108e-15 1.707897e-16 1.220935e+00 0 0
5278.6259 5283.3767 4.230940e-15 1.776762e-16 1.372877e+00 0 0
5278.9001 5283.6511 4.030438e-15 1.758208e-16 1.306972e+00 0 0
5279.1742 5283.9254 3.842753e-15 1.728104e-16 1.245300e+00 0 0
5279.4483 5284.1998 3.783473e-15 1.751792e-16 1.225665e+00 16 0
5279.7224 5284.4741 3.797294e-15 1.723186e-16 1.229946e+00 0 0
5279.9965 5284.7485 4.098024e-15 1.777301e-16 1.328060e+00 0 0
5280.2706 5285.0228 4.381976e-15 1.820207e-16 1.420679e+00 16 0
5280.5447 5285.2972 3.841084e-15 1.748919e-16 1.243539e+00 16 0
5280.8188 5285.5715 4.009206e-15 1.759228e-16 1.298248e+00 16 0
5281.0928 5285.8458 3.892814e-15 1.742906e-16 1.259956e+00 16 0
5281.3669 5286.1201 3.829229e-15 1.744040e-16 1.238936e+00 16 0
5281.6410 5286.3945 3.738844e-15 1.725047e-16 1.209172e+00 16 0
5281.9150 5286.6688 5.113830e-15 1.928458e-16 1.658222e+00 16 0
5282.1891 5286.9431 5.780207e-15 2.009618e-16 1.875771e+00 16 0
5282.4632 5287.2174 3.349119e-15 1.761160e-16 1.081282e+00 16 0
5282.7372 5287.4917 3.831795e-15 1.747407e-16 1.238557e+00 16 0
5283.0112 5287.7660 6.365581e-15 2.088523e-16 2.066019e+00 0 0
5283.2853 5288.0402 3.265037e-14 4.360913e-16 1.067552e+01 16 0
5283.5593 5288.3145 2.394350e-14 3.734595e-16 7.820042e+00 16 0
5283.8334 5288.5888 3.907594e-15 1.768818e-16 1.262303e+00 16 0
5284.1074 5288.8631 3.966477e-15 1.750116e-16 1.281256e+00 0 0
5284.3814 5289.1373 4.394158e-15 1.902893e-16 1.420478e+00 16 0
5284.6554 5289.4116 3.403531e-14 4.421109e-16 1.111876e+01 16 0
5284.9294 5289.6859 3.924792e-14 4.707636e-16 1.282364e+01 0 0
5285.2034 5289.9601 4.523406e-15 1.833151e-16 1.461774e+00 0 0
5285.4774 5290.2344 3.913564e-15 1.754405e-16 1.262753e+00 0 0
5285.7514 5290.5086 3.607792e-15 1.730447e-16 1.162928e+00 16 0
5286.0254 5290.7828 3.929911e-15 1.741932e-16 1.267576e+00 0 0
5286.2994 5291.0571 3.917847e-15 1.755781e-16 1.263397e+00 0 0
5286.5734 5291.3313 4.013874e-15 1.756213e-16 1.294407e+00 0 0
5286.8474 5291.6055 3.963864e-15 1.756840e-16 1.277873e+00 16 0
5287.1213 5291.8797 3.392605e-15 1.698196e-16 1.091790e+00 16 0
5287.3953 5292.1539 3.368186e-15 1.659811e-16 1.083634e+00 0 0
5287.6693 5292.4282 3.916801e-15 1.749996e-16 1.261804e+00 0 0
5287.9432 5292.7024 7.919899e-15 2.286788e-16 2.565255e+00 16 0
5288.2172 5292.9766 7.045803e-15 2.201546e-16 2.279902e+00 16 0
5288.4911 5293.2507 1.998957e-14 3.431411e-16 6.501709e+00 0 0
5288.7650 5293.5249 1.197327e-14 2.730848e-16 3.885014e+00 0 0
5289.0390 5293.7991 3.884299e-15 1.742765e-16 1.249988e+00 0 0
5289.3129 5294.0733 4.038035e-15 1.764220e-16 1.299687e+00 0 0
5289.5868 5294.3475 3.798925e-15 1.724394e-16 1.221761e+00 0 0
5289.8608 5294.6216 3.908832e-15 1.761328e-16 1.257207e+00 16 0
5290.1347 5294.8958 4.197484e-15 1.807046e-16 1.350692e+00 16 0
5290.4086 5295.1700 4.026748e-15 1.768150e-16 1.294986e+00 0 0
5290.6825 5295.4441 3.759205e-15 1.780412e-16 1.207896e+00 16 0
5290.9564 5295.7183 3.711244e-15 1.713806e-16 1.192095e+00 0 0
5291.2303 5295.9924 3.695067e-15 1.726453e-16 1.186610e+00 16 0
5291.5042 5296.2665 3.789181e-15 1.735857e-16 1.216894e+00 16 0
5291.7781 5296.5407 4.104537e-15 1.767778e-16 1.318925e+00 0 0
5292.0519 5296.8148 3.705210e-15 1.749739e-16 1.189185e+00 16 0
5292.3258 5297.0889 3.923196e-15 1.778988e-16 1.259604e+00 16 0
5292.5997 5297.3630 4.762546e-15 1.903335e-16 1.531511e+00 16 0
5292.8735 5297.6371 6.608624e-14 6.107817e-16 2.149251e+01 0 0
5293.1474 5297.9112 1.722715e-14 3.253574e-16 5.581251e+00 16 0
5293.4213 5298.1853 4.781336e-15 1.888725e-16 1.536683e+00 16 0
5293.6951 5298.4594 3.950385e-15 1.768138e-16 1.267149e+00 16 0
5293.9690 5298.7335 3.908390e-15 1.743623e-16 1.253296e+00 0 0
5294.2428 5299.0076 4.015864e-15 1.763527e-16 1.287838e+00 0 0
5294.5166 5299.2817 3.645800e-15 1.717080e-16 1.167817e+00 0 0
5294.7905 5299.5558 3.907926e-15 1.764350e-16 1.252392e+00 0 0
5295.0643 5299.8298 4.015654e-15 1.762832e-16 1.286995e+00 0 0
5295.3381 5300.1039 3.528318e-15 1.714187e-16 1.129127e+00 16 0
5295.6119 5300.3780 3.867772e-15 1.746244e-16 1.238652e+00 0 0
5295.8857 5300.6520 3.676103e-15 1.719383e-16 1.176439e+00 0 0
5296.1595 5300.9261 3.635314e-15 1.755631e-16 1.163021e+00 16 0
5296.4333 5301.2001 3.911779e-15 1.778432e-16 1.252128e+00 16 0
5296.7071 5301.4741 3.715275e-15 1.731523e-16 1.188384e+00 0 0
5296.9809 5301.7482 4.274642e-15 1.964486e-16 1.368880e+00 16 0
5297.2547 5302.0222 1.854778e-14 3.339527e-16 5.992953e+00 16 0
5297.5285 5302.2962 1.067466e-14 2.678513e-16 3.439628e+00 16 0
5297.8022 5302.5702 3.690618e-15 1.717626e-16 1.179468e+00 0 0
5298.0760 5302.8443 3.982992e-15 1.777443e-16 1.273606e+00 16 0
5298.3498 5303.1183 3.983622e-15 1.765844e-16 1.273553e+00 0 0
5298.6235 5303.3923 4.094738e-15 1.830700e-16 1.309158e+00 16 0
5298.8973 5303.6663 3.755975e-15 1.745853e-16 1.199598e+00 16 0
5299.1710 5303.9403 3.848723e-15 1.746976e-16 1.229270e+00 0 0
5299.4447 5304.2142 3.947927e-15 1.803227e-16 1.261015e+00 16 0
5299.7185 5304.4882 5.078918e-15 2.813997e-16 1.625644e+00 16 0
5299.9922 5304.7622 8.645427e-15 2.390249e-16 2.777345e+00 16 0
5300.2659 5305.0362 4.213208e-15 1.808677e-16 1.345768e+00 16 0
5300.5397 5305.3101 3.515833e-15 1.706465e-16 1.120789e+00 16 0
5300.8134 5305.5841 3.669953e-15 1.719889e-16 1.170197e+00 0 0
5301.0871 5305.8581 3.339490e-15 1.726027e-16 1.063569e+00 16 0
5301.3608 5306.1320 3.996911e-15 1.767548e-16 1.275010e+00 0 0
5301.6345 5306.4059 3.512568e-15 1.800297e-16 1.118832e+00 16 0
5301.9082 5306.6799 3.951237e-15 1.763072e-16 1.259791e+00 0 0
5302.1819 5306.9538 3.328507e-15 1.725275e-16 1.059176e+00 16 0
5302.4555 5307.2277 4.076850e-15 1.782658e-16 1.299707e+00 0 0
5302.7292 5307.5017 4.093576e-15 1.800296e-16 1.304826e+00 16 0
5303.0029 5307.7756 3.824681e-15 1.753848e-16 1.218066e+00 16 0
5303.2765 5308.0495 3.725116e-15 1.742414e-16 1.185804e+00 16 0
5303.5502 5308.3234 4.162026e-15 1.792879e-16 1.326049e+00 0 0
5303.8239 5308.5973 3.834110e-15 1.774227e-16 1.220357e+00 16 0
5304.0975 5308.8712 3.949333e-15 1.758040e-16 1.257142e+00 0 0
5304.3712 5309.1451 4.058172e-15 1.781194e-16 1.291865e+00 0 0
5304.6448 5309.4190 3.149185e-15 1.882314e-16 9.996872e-01 16 0
5304.9184 5309.6929 3.655136e-15 1.707481e-16 1.161892e+00 0 0
5305.1921 5309.9667 4.123006e-15 1.792736e-16 1.311905e+00 16 0
5305.4657 5310.2406 3.733540e-15 1.718608e-16 1.186588e+00 0 0
5305.7393 5310.5145 3.820808e-15 1.762380e-16 1.214357e+00 16 0
5306.0129 5310.7883 3.936819e-15 1.761594e-16 1.251343e+00 0 0
5306.2865 5311.0622 3.670075e-15 1.724282e-16 1.165507e+00 0 0
5306.5601 5311.3360 4.187743e-15 1.827061e-16 1.331350e+00 16 0
5306.8337 5311.6099 3.826637e-15 1.788883e-16 1.215242e+00 16 0
5307.1073 5311.8837 3.752930e-15 1.730364e-16 1.191361e+00 0 0
5307.3809 5312.1575 4.037850e-15 1.791830e-16 1.282470e+00 16 0
5307.6545 5312.4314 4.023394e-15 1.805340e-16 1.277575e+00 16 0
5307.9280 5312.7052 3.658335e-15 1.724511e-16 1.160326e+00 0 0
5308.2016 5312.9790 3.935631e-15 1.795075e-16 1.248932e+00 16 0
5308.4752 5313.2528 3.600776e-15 1.722013e-16 1.141421e+00 0 0
5308.7487 5313.5266 4.620867e-15 1.868285e-16 1.467990e+00 16 0
5309.0223 5313.8004 3.765119e-14 4.659116e-16 1.208754e+01 16 0
5309.2958 5314.0742 1.434844e-14 2.975760e-16 4.590362e+00 0 0
5309.5694 5314.3480 3.745165e-15 1.759497e-16 1.186699e+00 16 0
5309.8429 5314.6218 3.996021e-15 1.793360e-16 1.266738e+00 16 0
5310.1164 5314.8955 8.822785e-15 2.432079e-16 2.813593e+00 16 0
5310.3900 5315.1693 8.605717e-14 6.983349e-16 2.764310e+01 0 0
5310.6635 5315.4431 1.230851e-14 2.786898e-16 3.930875e+00 16 0
5310.9370 5315.7168 4.053103e-15 1.789983e-16 1.283964e+00 0 0
5311.2105 5315.9906 3.663151e-15 1.722800e-16 1.159036e+00 0 0
5311.4840 5316.2643 3.827874e-15 1.757092e-16 1.211444e+00 16 0
5311.7575 5316.5381 3.954541e-15 1.777849e-16 1.251678e+00 16 0
5312.0310 5316.8118 4.148396e-15 1.798032e-16 1.313373e+00 0 0
5312.3045 5317.0855 8.101674e-15 2.400201e-16 2.578052e+00 16 0
5312.5780 5317.3593 4.133024e-15 1.811024e-16 1.307927e+00 16 0
5312.8514 5317.6330 3.830629e-15 1.754546e-16 1.211090e+00 0 0
5313.1249 5317.9067 3.819241e-15 1.755956e-16 1.207208e+00 0 0
5313.3984 5318.1804 3.928230e-15 1.793135e-16 1.241749e+00 16 0
5313.6718 5318.4541 3.900920e-15 1.756928e-16 1.232780e+00 0 0
5313.9453 5318.7278 3.780883e-15 1.779180e-16 1.194232e+00 16 0
5314.2187 5319.0015 3.942668e-15 1.776438e-16 1.245595e+00 16 0
5314.4922 5319.2752 3.643769e-15 1.725467e-16 1.150024e+00 16 0
5314.7656 5319.5489 3.747505e-15 1.755288e-16 1.182859e+00 0 0
5315.0390 5319.8226 3.576295e-15 2.262606e-16 1.128050e+00 16 0
5315.3125 5320.0962 3.828834e-15 1.759086e-16 1.208295e+00 0 0
5315.5859 5320.3699 3.737157e-15 1.736894e-16 1.178838e+00 16 0
5315.8593 5320.6436 3.716541e-15 1.754045e-16 1.172030e+00 16 0
5316.1327 5320.9172 4.028593e-15 1.814864e-16 1.271190e+00 16 0
5316.4061 5321.1909 3.791534e-15 1.762383e-16 1.195431e+00 16 0
5316.6795 5321.4645 3.863164e-15 1.761723e-16 1.217992e+00 0 0
5316.9529 5321.7381 4.122190e-15 1.829513e-16 1.300213e+00 16 0
5317.2263 5322.0118 3.980245e-15 1.770546e-16 1.254761e+00 0 0
5317.4996 5322.2854 3.994637e-15 1.783308e-16 1.259085e+00 16 0
5317.7730 5322.5590 4.032523e-15 1.834240e-16 1.270882e+00 16 0
5318.0464 5322.8326 6.472946e-15 2.132545e-16 2.047789e+00 0 0
5318.3198 5323.1062 1.306179e-14 2.875915e-16 4.148959e+00 16 0
5318.5931 5323.3798 4.132412e-15 1.799870e-16 1.301870e+00 0 0
5318.8665 5323.6534 3.928454e-15 1.790832e-16 1.236756e+00 16 0
5319.1398 5323.9270 4.185281e-15 1.809361e-16 1.318145e+00 0 0
5319.4131 5324.2006 3.912435e-15 1.771860e-16 1.231160e+00 0 0
5319.6865 5324.4742 3.971873e-15 1.834810e-16 1.249792e+00 16 0
5319.9598 5324.7478 3.879975e-15 1.766365e-16 1.220345e+00 16 0
5320.2331 5325.0213 3.900156e-15 1.801268e-16 1.226504e+00 16 0
5320.5064 5325.2949 3.938220e-15 1.774732e-16 1.238338e+00 0 0
5320.7798 5325.5685 3.984340e-15 1.815962e-16 1.252726e+00 16 0
5321.0531 5325.8420 3.766781e-15 1.864316e-16 1.183423e+00 16 0
5321.3264 5326.1156 3.875474e-15 1.773452e-16 1.217667e+00 0 0
5321.5997 5326.3891 4.075042e-15 1.799906e-16 1.280735e+00 0 0
5321.8729 5326.6626 3.674481e-15 1.727690e-16 1.153426e+00 0 0
5322.1462 5326.9362 3.704054e-15 1.746224e-16 1.162565e+00 16 0
5322.4195 5327.2097 3.500383e-15 1.707589e-16 1.097776e+00 0 0
5322.6928 5327.4832 3.427502e-15 1.818802e-16 1.074461e+00 16 0
5322.9660 5327.7567 3.652289e-15 1.746338e-16 1.145448e+00 16 0
5323.2393 5328.0302 3.847219e-15 1.772570e-16 1.206967e+00 16 0
5323.5126 5328.3037 3.819462e-15 1.761239e-16 1.197927e+00 0 0
5323.7858 5328.5772 4.015996e-15 1.791462e-16 1.259929e+00 0 0
5324.0590 5328.8507 6.201436e-15 2.106760e-16 1.952444e+00 0 0
5324.3323 5329.1242 1.112469e-14 2.749741e-16 3.514889e+00 16 0
5324.6055 5329.3977 1.300988e-14 2.895270e-16 4.112967e+00 16 0
5324.8787 5329.6711 9.924714e-15 2.551580e-16 3.132483e+00 0 0
5325.1520 5329.9446 4.440139e-15 1.903710e-16 1.392882e+00 16 0
5325.4252 5330.2180 3.838410e-15 1.775085e-16 1.202199e+00 16 0
5325.6984 5330.4915 4.000172e-15 1.833134e-16 1.253114e+00 16 0
5325.9716 5330.7649 4.062547e-15 1.804703e-16 1.272582e+00 0 0
5326.2448 5331.0384 3.535551e-15 1.745190e-16 1.105736e+00 1040 0
5326.5180 5331.3118 3.690849e-15 1.746340e-16 1.154577e+00 1024 0
5326.7911 5331.5853 4.034664e-15 1.790021e-16 1.262984e+00 1024 0
5327.0643 5331.8587 3.993178e-15 1.785041e-16 1.249616e+00 1024 0
5327.3375 5332.1321 3.517317e-15 1.710317e-16 1.099070e+00 1024 0
5327.6107 5332.4055 3.429731e-15 1.769277e-16 1.071198e+00 1040 0
5327.8838 5332.6789 4.161626e-15 1.826003e-16 1.302042e+00 1040 0
5328.1570 5332.9523 3.565993e-15 1.745735e-16 1.113751e+00 1040 0
5328.4301 5333.2257 3.692887e-15 1.749911e-16 1.153559e+00 1024 0
5328.7033 5333.4991 3.650422e-15 1.734964e-16 1.139925e+00 1024 0
5328.9764 5333.7725 4.002411e-15 1.787942e-16 1.250729e+00 1024 0
5329.2495 5334.0459 3.762905e-15 1.759105e-16 1.174927e+00 1024 0
5329.5227 5334.3192 4.057097e-15 1.793384e-16 1.267462e+00 1024 0
5329.7958 5334.5926 3.616555e-15 1.735718e-16 1.128311e+00 1024 0
5330.0689 5334.8660 3.403496e-15 1.735920e-16 1.060949e+00 1040 0
5330.3420 5335.1393 3.841856e-15 1.787534e-16 1.198839e+00 1040 0
5330.6151 5335.4127 3.629490e-15 1.755683e-16 1.131688e+00 1040 0
5330.8882 5335.6860 3.473400e-15 1.708298e-16 1.082303e+00 1024 0
5331.1613 5335.9593 3.698230e-15 1.801441e-16 1.152866e+00 1040 0
5331.4344 5336.2327 3.824503e-15 1.803555e-16 1.192386e+00 1040 0
5331.7074 5336.5060 3.828419e-15 1.798770e-16 1.193373e+00 1040 0
5331.9805 5336.7793 3.799003e-15 1.772235e-16 1.183868e+00 1024 0
5332.2536 5337.0526 3.955011e-15 1.786015e-16 1.232720e+00 1024 0
5332.5266 5337.3259 3.724391e-15 1.758371e-16 1.159908e+00 1024 0
5332.7997 5337.5992 3.863897e-15 1.775976e-16 1.203548e+00 1024 0
5333.0727 5337.8725 3.626786e-15 1.748580e-16 1.128739e+00 1040 0
5333.3458 5338.1458 3.710636e-15 1.762267e-16 1.154865e+00 1024 0
5333.6188 5338.4191 3.944107e-15 1.793992e-16 1.228020e+00 1024 0
5333.8918 5338.6923 3.999708e-15 2.314114e-16 1.245244e+00 1040 0
5334.1649 5338.9656 3.789353e-15 1.766636e-16 1.178883e+00 1024 0
5334.4379 5339.2389 3.637935e-15 1.751560e-16 1.131076e+00 1040 0
5334.7109 5339.5121 3.369880e-15 1.728542e-16 1.046683e+00 0 0
5334.9839 5339.7854 3.595251e-15 1.738524e-16 1.117209e+00 0 0
5335.2569 5340.0586 3.731357e-15 1.820769e-16 1.159702e+00 16 0
5335.5299 5340.3319 3.686847e-15 1.741594e-16 1.145492e+00 0 0
5335.8029 5340.6051 3.934996e-15 1.785270e-16 1.223132e+00 16 0
5336.0759 5340.8783 3.506635e-15 1.720191e-16 1.088490e+00 16 0
5336.3488 5341.1516 3.761626e-15 1.826426e-16 1.168238e+00 16 0
5336.6218 5341.4248 3.743970e-15 1.756819e-16 1.162459e+00 0 0
5336.8948 5341.6980 3.853772e-15 1.781923e-16 1.196648e+00 16 0
5337.1677 5341.9712 3.789555e-15 1.854732e-16 1.176268e+00 16 0
5337.4407 5342.2444 3.626314e-15 1.771629e-16 1.124865e+00 16 0
5337.7136 5342.5176 3.743294e-15 1.786196e-16 1.161285e+00 16 0
5337.9866 5342.7908 3.895380e-15 1.785759e-16 1.208695e+00 0 0
5338.2595 5343.0639 3.780469e-15 1.782608e-16 1.172449e+00 0 0
5338.5324 5343.3371 3.586038e-15 1.736596e-16 1.111324e+00 0 0
5338.8053 5343.6103 3.932835e-15 1.782114e-16 1.219673e+00 0 0
5339.0783 5343.8834 5.427453e-15 2.020300e-16 1.687697e+00 16 0
5339.3512 5344.1566 6.666456e-15 2.186753e-16 2.075820e+00 0 0
5339.6241 5344.4297 3.846920e-15 1.780072e-16 1.192029e+00 16 0
5339.8970 5344.7029 3.815245e-15 1.771261e-16 1.181872e+00 0 0
5340.1699 5344.9760 3.614574e-15 1.756121e-16 1.118867e+00 16 0
5340.4427 5345.2491 3.627519e-15 1.747284e-16 1.122683e+00 0 0
5340.7156 5345.5223 3.578790e-15 1.746020e-16 1.107219e+00 16 0
5340.9885 5345.7954 3.684064e-15 1.768736e-16 1.139890e+00 16 0
5341.2613 5346.0685 3.808023e-15 1.773854e-16 1.178391e+00 16 0
5341.5342 5346.3416 3.679543e-15 1.758326e-16 1.138005e+00 16 0
5341.8071 5346.6147 3.907780e-15 1.789689e-16 1.209067e+00 0 0
5342.0799 5346.8878 3.957560e-15 1.800457e-16 1.224366e+00 0 0
5342.3527 5347.1609 3.642725e-15 1.751686e-16 1.125802e+00 0 0
5342.6256 5347.4339 3.654455e-15 1.765076e-16 1.129230e+00 16 0
5342.8984 5347.7070 3.775238e-15 1.804493e-16 1.166692e+00 16 0
5343.1712 5347.9801 3.676362e-15 1.759395e-16 1.135597e+00 0 0
5343.4440 5348.2531 3.881775e-15 1.839310e-16 1.199448e+00 16 0
5343.7169 5348.5262 3.682311e-15 1.754603e-16 1.136981e+00 0 0
5343.9897 5348.7992 3.946126e-15 1.802636e-16 1.219021e+00 0 0
5344.2625 5349.0723 3.412193e-15 2.363800e-16 1.052312e+00 16 0
5344.5352 5349.3453 3.687098e-15 2.010392e-16 1.137765e+00 16 0
5344.8080 5349.6184 3.548431e-15 1.744535e-16 1.094320e+00 0 0
5345.0808 5349.8914 1.437798e-15 2.564423e-16 4.380579e-01 16 0
5345.3536 5350.1644 3.841413e-15 1.819371e-16 1.185130e+00 16 0
5345.6263 5350.4374 3.740603e-15 1.839387e-16 1.153484e+00 16 0
5345.8991 5350.7104 3.432167e-15 1.875205e-16 1.057219e+00 16 0
5346.1719 5350.9834 3.428496e-15 1.724398e-16 1.055857e+00 0 0
5346.4446 5351.2564 3.738749e-15 1.775113e-16 1.152188e+00 0 0
5346.7173 5351.5294 3.663429e-15 1.767109e-16 1.128510e+00 0 0
5346.9901 5351.8024 1.790253e-14 3.337478e-16 5.572015e+00 0 0
5347.2628 5352.0753 7.299359e-15 2.302577e-16 2.260644e+00 16 0
5347.5355 5352.3483 3.855983e-15 1.851115e-16 1.187692e+00 16 0
5347.8082 5352.6213 3.824781e-15 1.778900e-16 1.177742e+00 0 0
5348.0810 5352.8942 4.001035e-15 1.824503e-16 1.232299e+00 0 0
5348.3537 5353.1672 3.612529e-15 1.756142e-16 1.111285e+00 0 0
5348.6264 5353.4401 3.645851e-15 1.757113e-16 1.121407e+00 0 0
5348.8990 5353.7131 3.598649e-15 1.767533e-16 1.106511e+00 16 0
5349.1717 5353.9860 3.537439e-15 1.797671e-16 1.087273e+00 16 0
5349.4444 5354.2589 3.698007e-15 1.765718e-16 1.136901e+00 0 0
5349.7171 5354.5318 3.740066e-15 1.771612e-16 1.149723e+00 0 0
5349.9897 5354.8047 3.588435e-15 1.766559e-16 1.102420e+00 16 0
5350.2624 5355.0776 3.726140e-15 1.773684e-16 1.144430e+00 0 0
5350.5350 5355.3505 3.697895e-15 1.766777e-16 1.135002e+00 16 0
5350.8077 5355.6234 3.694632e-15 1.747233e-16 1.133381e+00 0 0
5351.0803 5355.8963 6.987389e-17 1.816901e-16 1.937018e-02 16 0
5351.3530 5356.1692 3.881290e-15 1.802307e-16 1.190758e+00 16 0
5351.6256 5356.4421 3.937466e-15 1.783083e-16 1.207346e+00 0 0
5351.8982 5356.7149 3.711293e-15 1.798383e-16 1.136055e+00 16 0
5352.1708 5356.9878 4.167725e-15 1.824088e-16 1.275790e+00 16 0
5352.4434 5357.2606 5.336457e-15 1.610149e-09 1.638935e+00 8208 0
