# LMC-SN1987A-STIS-2 o4fx040f0 G430M CCD z=0.0009 a2center=591.9 extrsize=17 exptime=560.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5260.8022 5265.5369 5.409365e-15 1.965801e-16 1.780941e+00 16 0
5261.0766 5265.8116 1.158052e-14 2.665496e-16 3.829941e+00 0 0
5261.3510 5266.0862 4.883155e-15 1.880521e-16 1.605827e+00 0 0
5261.6254 5266.3609 1.035733e-14 2.554146e-16 3.422260e+00 0 0
5261.8998 5266.6356 4.106302e-15 1.772849e-16 1.347882e+00 16 0
5262.1742 5266.9102 3.880367e-15 1.727087e-16 1.272835e+00 0 0
5262.4486 5267.1848 3.712550e-15 1.705243e-16 1.217065e+00 0 0
5262.7230 5267.4595 3.819369e-15 1.723739e-16 1.252192e+00 0 0
5262.9974 5267.7341 3.792025e-15 1.709121e-16 1.242919e+00 0 0
5263.2718 5268.0088 3.744187e-15 1.706776e-16 1.226871e+00 0 0
5263.5462 5268.2834 3.624036e-15 1.769800e-16 1.186916e+00 16 0
5263.8206 5268.5580 4.052223e-15 1.754377e-16 1.328295e+00 0 0
5264.0949 5268.8326 3.986497e-15 1.748393e-16 1.306319e+00 0 0
5264.3693 5269.1072 3.630889e-15 1.696361e-16 1.188535e+00 0 0
5264.6437 5269.3818 3.483378e-15 1.668064e-16 1.139582e+00 0 0
5264.9180 5269.6564 3.839149e-15 1.720924e-16 1.256913e+00 0 0
5265.1924 5269.9310 4.138102e-15 1.777223e-16 1.355468e+00 0 0
5265.4667 5270.2056 3.965609e-15 1.744765e-16 1.298229e+00 0 0
5265.7411 5270.4802 3.690650e-15 1.704847e-16 1.207184e+00 0 0
5266.0154 5270.7548 3.775496e-15 1.722805e-16 1.234976e+00 0 0
5266.2897 5271.0294 3.709971e-15 1.820819e-16 1.213119e+00 16 0
5266.5641 5271.3040 3.702245e-15 1.708066e-16 1.210346e+00 0 0
5266.8384 5271.5785 3.949330e-15 1.746240e-16 1.291666e+00 0 0
5267.1127 5271.8531 3.988957e-15 1.768428e-16 1.304505e+00 16 0
5267.3870 5272.1277 3.888394e-15 1.772554e-16 1.271086e+00 16 0
5267.6613 5272.4022 4.279521e-15 1.801223e-16 1.399893e+00 16 0
5267.9356 5272.6768 4.045469e-15 1.758100e-16 1.322424e+00 0 0
5268.2099 5272.9513 3.658615e-15 1.690639e-16 1.194624e+00 0 0
5268.4842 5273.2259 3.780379e-15 1.725413e-16 1.234538e+00 0 0
5268.7585 5273.5004 5.414539e-15 1.950955e-16 1.773287e+00 0 0
5269.0328 5273.7750 8.055753e-15 2.328936e-16 2.644998e+00 16 0
5269.3071 5274.0495 1.002506e-14 2.551985e-16 3.295092e+00 16 0
5269.5814 5274.3240 4.026016e-15 1.770207e-16 1.314543e+00 0 0
5269.8557 5274.5985 3.882931e-15 1.735869e-16 1.267166e+00 0 0
5270.1299 5274.8731 3.891802e-15 1.736179e-16 1.269851e+00 0 0
5270.4042 5275.1476 3.573616e-15 1.739597e-16 1.164869e+00 16 0
5270.6785 5275.4221 4.104781e-15 1.779228e-16 1.339495e+00 16 0
5270.9527 5275.6966 3.870301e-15 1.779292e-16 1.262063e+00 16 0
5271.2270 5275.9711 3.668515e-15 1.697754e-16 1.195433e+00 0 0
5271.5012 5276.2456 4.092161e-15 1.783785e-16 1.334589e+00 16 0
5271.7755 5276.5201 3.859656e-15 1.738419e-16 1.257851e+00 16 0
5272.0497 5276.7945 3.646459e-15 1.723538e-16 1.187508e+00 0 0
5272.3239 5277.0690 4.132813e-15 1.772035e-16 1.347207e+00 0 0
5272.5982 5277.3435 3.522587e-15 1.681398e-16 1.146350e+00 0 0
5272.8724 5277.6180 3.904215e-15 1.742208e-16 1.271549e+00 0 0
5273.1466 5277.8924 3.891363e-15 1.753384e-16 1.267085e+00 16 0
5273.4208 5278.1669 3.606456e-15 1.694062e-16 1.173247e+00 16 0
5273.6950 5278.4414 3.640951e-15 1.726413e-16 1.184353e+00 16 0
5273.9692 5278.7158 4.148440e-15 1.791165e-16 1.350815e+00 16 0
5274.2434 5278.9903 3.527265e-15 1.682580e-16 1.146583e+00 0 0
5274.5176 5279.2647 3.595261e-15 2.686286e-16 1.168682e+00 16 0
5274.7918 5279.5391 3.710977e-15 1.708709e-16 1.206435e+00 0 0
5275.0660 5279.8136 4.158166e-15 1.781162e-16 1.352982e+00 0 0
5275.3402 5280.0880 3.815175e-15 1.742282e-16 1.240163e+00 0 0
5275.6144 5280.3624 4.013258e-15 1.783159e-16 1.304915e+00 16 0
5275.8886 5280.6368 3.709913e-15 1.744351e-16 1.205167e+00 16 0
5276.1627 5280.9113 3.590009e-15 1.691542e-16 1.165623e+00 0 0
5276.4369 5281.1857 3.744224e-15 1.708188e-16 1.215954e+00 0 0
5276.7110 5281.4601 3.732466e-15 1.714211e-16 1.211867e+00 0 0
5276.9852 5281.7345 3.657787e-15 1.714086e-16 1.187162e+00 16 0
5277.2593 5282.0089 4.018293e-15 1.759655e-16 1.305068e+00 0 0
5277.5335 5282.2833 4.945791e-15 1.896799e-16 1.608874e+00 0 0
5277.8076 5282.5577 1.302026e-14 2.821116e-16 4.260200e+00 0 0
5278.0818 5282.8320 3.946107e-15 1.755848e-16 1.280672e+00 16 0
5278.3559 5283.1064 4.220906e-15 1.786354e-16 1.370428e+00 0 0
5278.6300 5283.3808 6.532975e-15 2.101961e-16 2.127998e+00 0 0
5278.9041 5283.6551 9.904162e-15 2.509046e-16 3.233729e+00 0 0
5279.1783 5283.9295 4.210768e-15 1.800322e-16 1.366317e+00 0 0
5279.4524 5284.2039 3.698899e-15 1.748209e-16 1.198555e+00 16 0
5279.7265 5284.4782 3.834041e-15 1.735553e-16 1.242528e+00 0 0
5280.0006 5284.7526 3.826856e-15 1.748554e-16 1.239937e+00 0 0
5280.2747 5285.0269 3.643676e-15 1.725335e-16 1.179804e+00 16 0
5280.5488 5285.3013 3.910540e-15 1.745912e-16 1.266817e+00 0 0
5280.8228 5285.5756 4.077056e-15 1.778359e-16 1.321010e+00 16 0
5281.0969 5285.8499 3.970756e-15 1.758064e-16 1.286007e+00 0 0
5281.3710 5286.1242 3.908504e-15 1.757189e-16 1.265414e+00 16 0
5281.6451 5286.3986 3.742826e-15 1.743288e-16 1.211044e+00 16 0
5281.9191 5286.6729 4.010323e-15 1.772484e-16 1.298182e+00 0 0
5282.1932 5286.9472 5.654074e-15 2.280484e-16 1.835172e+00 16 0
5282.4673 5287.2215 3.269608e-15 1.772253e-16 1.055893e+00 16 0
5282.7413 5287.4958 3.921327e-15 1.765063e-16 1.268367e+00 16 0
5283.0154 5287.7701 4.557260e-15 1.862454e-16 1.475751e+00 16 0
5283.2894 5288.0444 7.810011e-15 2.292853e-16 2.538598e+00 16 0
5283.5634 5288.3186 1.029290e-14 2.549332e-16 3.350323e+00 16 0
5283.8375 5288.5929 3.693391e-15 1.744008e-16 1.193030e+00 16 0
5284.1115 5288.8672 3.805166e-15 1.739291e-16 1.229244e+00 16 0
5284.3855 5289.1415 3.832426e-15 1.753543e-16 1.237891e+00 16 0
5284.6595 5289.4157 3.910677e-15 1.762741e-16 1.263158e+00 0 0
5284.9336 5289.6900 4.594645e-15 1.866196e-16 1.485924e+00 0 0
5285.2076 5289.9643 4.924004e-15 1.901609e-16 1.593047e+00 0 0
5285.4816 5290.2385 3.643814e-15 1.737831e-16 1.175476e+00 16 0
5285.7556 5290.5127 3.661721e-15 1.763369e-16 1.181076e+00 16 0
5286.0296 5290.7870 3.723211e-15 1.723647e-16 1.200866e+00 0 0
5286.3036 5291.0612 3.608501e-15 1.707782e-16 1.163286e+00 0 0
5286.5775 5291.3355 3.971393e-15 1.761277e-16 1.281187e+00 0 0
5286.8515 5291.6097 3.765443e-15 1.744103e-16 1.213899e+00 16 0
5287.1255 5291.8839 3.280981e-15 1.733668e-16 1.056066e+00 16 0
5287.3995 5292.1581 3.793188e-15 1.741122e-16 1.222446e+00 0 0
5287.6734 5292.4323 3.877076e-15 1.748946e-16 1.249492e+00 0 0
5287.9474 5292.7065 8.959086e-15 2.425090e-16 2.904820e+00 16 0
5288.2213 5292.9807 9.627623e-15 2.490471e-16 3.122237e+00 0 0
5288.4953 5293.2549 3.974274e-15 1.766087e-16 1.280352e+00 0 0
5288.7692 5293.5291 3.650543e-15 1.743826e-16 1.174878e+00 16 0
5289.0432 5293.8033 3.849079e-15 1.750859e-16 1.239156e+00 16 0
5289.3171 5294.0775 3.795768e-15 1.734653e-16 1.221589e+00 0 0
5289.5910 5294.3517 3.942881e-15 1.768165e-16 1.269137e+00 0 0
5289.8649 5294.6258 3.833301e-15 1.747776e-16 1.233294e+00 0 0
5290.1389 5294.9000 3.620944e-15 1.713606e-16 1.164102e+00 0 0
5290.4128 5295.1742 3.777625e-15 1.753121e-16 1.214728e+00 16 0
5290.6867 5295.4483 3.605932e-15 1.737026e-16 1.158767e+00 16 0
5290.9606 5295.7225 3.679728e-15 1.744800e-16 1.182479e+00 16 0
5291.2345 5295.9966 3.699818e-15 1.723999e-16 1.188760e+00 0 0
5291.5084 5296.2707 3.708340e-15 1.762489e-16 1.191287e+00 16 0
5291.7823 5296.5449 4.103747e-15 1.794230e-16 1.319301e+00 16 0
5292.0562 5296.8190 3.926992e-15 1.781838e-16 1.261711e+00 16 0
5292.3300 5297.0931 3.508346e-15 1.722142e-16 1.125753e+00 16 0
5292.6039 5297.3672 4.048765e-15 1.783418e-16 1.300685e+00 16 0
5292.8778 5297.6414 3.827123e-15 1.752510e-16 1.228589e+00 16 0
5293.1516 5297.9155 3.647507e-15 1.788489e-16 1.170153e+00 16 0
5293.4255 5298.1896 4.162438e-15 1.799765e-16 1.336739e+00 0 0
5293.6993 5298.4637 3.983052e-15 1.834891e-16 1.278357e+00 16 0
5293.9732 5298.7378 3.734982e-15 1.730975e-16 1.197771e+00 0 0
5294.2470 5299.0119 3.854661e-15 1.748394e-16 1.236275e+00 0 0
5294.5209 5299.2859 3.622001e-15 1.732284e-16 1.160726e+00 0 0
5294.7947 5299.5600 3.616233e-15 1.709371e-16 1.158628e+00 0 0
5295.0685 5299.8341 3.635448e-15 1.713922e-16 1.164610e+00 0 0
5295.3424 5300.1082 4.018283e-15 1.793204e-16 1.288219e+00 16 0
5295.6162 5300.3822 3.738864e-15 1.752903e-16 1.197585e+00 16 0
5295.8900 5300.6563 4.041929e-15 1.786665e-16 1.295349e+00 0 0
5296.1638 5300.9303 3.745755e-15 1.767022e-16 1.199331e+00 16 0
5296.4376 5301.2044 3.297254e-15 1.696775e-16 1.054173e+00 16 0
5296.7114 5301.4784 3.624669e-15 1.765941e-16 1.159723e+00 16 0
5296.9852 5301.7525 3.809262e-15 1.756409e-16 1.219125e+00 16 0
5297.2590 5302.0265 4.100576e-15 1.809403e-16 1.312998e+00 16 0
5297.5327 5302.3005 3.585414e-15 1.739654e-16 1.146347e+00 16 0
5297.8065 5302.5745 3.972920e-15 1.790286e-16 1.271238e+00 16 0
5298.0803 5302.8486 3.832102e-15 1.761191e-16 1.225516e+00 0 0
5298.3540 5303.1226 1.227126e-14 2.773485e-16 3.955390e+00 16 0
5298.6278 5303.3966 1.079990e-14 2.663581e-16 3.478203e+00 16 0
5298.9016 5303.6706 3.529678e-15 1.713740e-16 1.127213e+00 16 0
5299.1753 5303.9446 4.352594e-15 1.853430e-16 1.392477e+00 16 0
5299.4491 5304.2186 1.065663e-14 2.610417e-16 3.429761e+00 16 0
5299.7228 5304.4925 3.963019e-15 2.729358e-16 1.266250e+00 16 0
5299.9965 5304.7665 3.923641e-15 1.850082e-16 1.253298e+00 16 0
5300.2703 5305.0405 1.022826e-14 2.576078e-16 3.289194e+00 16 0
5300.5440 5305.3145 1.956402e-14 3.457442e-16 6.308289e+00 16 0
5300.8177 5305.5884 3.880238e-15 1.770155e-16 1.238552e+00 16 0
5301.0914 5305.8624 3.404209e-15 1.746694e-16 1.084989e+00 16 0
5301.3651 5306.1363 3.617155e-15 1.718940e-16 1.153327e+00 0 0
5301.6388 5306.4103 3.806027e-15 1.840892e-16 1.213902e+00 16 0
5301.9125 5306.6842 1.230400e-14 2.776769e-16 3.955666e+00 0 0
5302.1862 5306.9582 7.693018e-15 2.290165e-16 2.466298e+00 16 0
5302.4599 5307.2321 5.423278e-15 2.010793e-16 1.733986e+00 16 0
5302.7336 5307.5060 3.760345e-15 1.740141e-16 1.198220e+00 0 0
5303.0072 5307.7799 3.684661e-15 1.746666e-16 1.173633e+00 0 0
5303.2809 5308.0539 4.099174e-15 1.807045e-16 1.306718e+00 16 0
5303.5546 5308.3278 3.726878e-15 1.741840e-16 1.186729e+00 0 0
5303.8282 5308.6017 3.550921e-15 1.743569e-16 1.129932e+00 16 0
5304.1019 5308.8756 3.578391e-15 1.715458e-16 1.138529e+00 0 0
5304.3755 5309.1495 3.756004e-15 1.746688e-16 1.195364e+00 0 0
5304.6492 5309.4234 3.848970e-15 1.884961e-16 1.224989e+00 16 0
5304.9228 5309.6972 3.592948e-15 1.718264e-16 1.142508e+00 0 0
5305.1964 5309.9711 3.728881e-15 1.736199e-16 1.185923e+00 0 0
5305.4701 5310.2450 4.029490e-15 1.790990e-16 1.282212e+00 0 0
5305.7437 5310.5189 3.808098e-15 1.779073e-16 1.210869e+00 16 0
5306.0173 5310.7927 3.628315e-15 1.727614e-16 1.152925e+00 0 0
5306.2909 5311.0666 4.047332e-15 1.795007e-16 1.287155e+00 0 0
5306.5645 5311.3404 3.819745e-15 1.785420e-16 1.213865e+00 272 0
5306.8381 5311.6143 3.999398e-15 1.826184e-16 1.271250e+00 16 0
5307.1117 5311.8881 4.150993e-15 1.801406e-16 1.319622e+00 0 0
5307.3853 5312.1620 3.785626e-15 1.745160e-16 1.202181e+00 0 0
5307.6589 5312.4358 3.947199e-15 1.814737e-16 1.253734e+00 16 0
5307.9325 5312.7096 5.776009e-15 2.054643e-16 1.840173e+00 16 0
5308.2060 5312.9834 8.804739e-15 2.435369e-16 2.812495e+00 16 0
5308.4796 5313.2572 7.574270e-15 2.265371e-16 2.416696e+00 0 0
5308.7532 5313.5310 3.991268e-15 1.783286e-16 1.266827e+00 0 0
5309.0267 5313.8048 3.856295e-15 1.764467e-16 1.223337e+00 0 0
5309.3003 5314.0786 3.685380e-15 1.742679e-16 1.168365e+00 16 0
5309.5738 5314.3524 3.687328e-15 1.739646e-16 1.168748e+00 16 0
5309.8474 5314.6262 3.604130e-15 1.736146e-16 1.141886e+00 16 0
5310.1209 5314.9000 3.954616e-15 1.781414e-16 1.253799e+00 0 0
5310.3944 5315.1738 3.855590e-15 1.788666e-16 1.221858e+00 16 0
5310.6679 5315.4475 4.103584e-15 1.807357e-16 1.300944e+00 16 0
5310.9415 5315.7213 1.458483e-14 3.011978e-16 4.661397e+00 0 0
5311.2150 5315.9951 3.945083e-15 1.797226e-16 1.249721e+00 16 0
5311.4885 5316.2688 3.852998e-15 1.766330e-16 1.220025e+00 16 0
5311.7620 5316.5426 3.706617e-15 1.744168e-16 1.172992e+00 0 0
5312.0355 5316.8163 3.628198e-15 1.728089e-16 1.147697e+00 0 0
5312.3090 5317.0900 3.788218e-15 1.751468e-16 1.198577e+00 0 0
5312.5825 5317.3638 8.290852e-15 2.360461e-16 2.638758e+00 16 0
5312.8559 5317.6375 1.086486e-14 2.652374e-16 3.462621e+00 16 0
5313.1294 5317.9112 3.871476e-15 1.768496e-16 1.224418e+00 0 0
5313.4029 5318.1849 3.662011e-15 1.771298e-16 1.157306e+00 16 0
5313.6763 5318.4586 3.438675e-15 1.708097e-16 1.085813e+00 0 0
5313.9498 5318.7323 4.008169e-15 1.822689e-16 1.267283e+00 16 0
5314.2232 5319.0060 3.602165e-15 1.744846e-16 1.137502e+00 16 0
5314.4967 5319.2797 3.740694e-15 1.754125e-16 1.181443e+00 16 0
5314.7701 5319.5534 3.920349e-15 1.786070e-16 1.238489e+00 0 0
5315.0436 5319.8271 4.051718e-15 2.313875e-16 1.280124e+00 16 0
5315.3170 5320.1008 3.932127e-15 1.778288e-16 1.241732e+00 0 0
5315.5904 5320.3744 3.942399e-15 1.790928e-16 1.244749e+00 16 0
5315.8638 5320.6481 3.826176e-15 1.784595e-16 1.207458e+00 16 0
5316.1372 5320.9218 3.836367e-15 1.768801e-16 1.210454e+00 0 0
5316.4107 5321.1954 3.636414e-15 1.753951e-16 1.146525e+00 16 0
5316.6841 5321.4691 3.920348e-15 1.776474e-16 1.236697e+00 0 0
5316.9575 5321.7427 3.600686e-15 1.762118e-16 1.134678e+00 16 0
5317.2308 5322.0163 3.705727e-15 1.751464e-16 1.167871e+00 16 0
5317.5042 5322.2900 3.727685e-15 1.792834e-16 1.174615e+00 16 0
5317.7776 5322.5636 4.402836e-15 2.184850e-16 1.389239e+00 16 0
5318.0510 5322.8372 3.491559e-15 1.727240e-16 1.099034e+00 16 0
5318.3243 5323.1108 3.706569e-15 1.749226e-16 1.167169e+00 16 0
5318.5977 5323.3844 3.902605e-15 1.782991e-16 1.229260e+00 0 0
5318.8711 5323.6580 3.578447e-15 1.757730e-16 1.125962e+00 16 0
5319.1444 5323.9316 4.047071e-15 1.817165e-16 1.274674e+00 16 0
5319.4178 5324.2052 3.707550e-15 1.741728e-16 1.166510e+00 0 0
5319.6911 5324.4788 5.317642e-15 1.985570e-16 1.678146e+00 0 0
5319.9644 5324.7524 5.154589e-15 1.962650e-16 1.625941e+00 16 0
5320.2378 5325.0260 3.793367e-15 1.757511e-16 1.193034e+00 0 0
5320.5111 5325.2995 3.652976e-15 1.751859e-16 1.148214e+00 16 0
5320.7844 5325.5731 3.669331e-15 1.738828e-16 1.153165e+00 0 0
5321.0577 5325.8467 3.947451e-15 1.783539e-16 1.241195e+00 0 0
5321.3310 5326.1202 3.773917e-15 1.750517e-16 1.185867e+00 0 0
5321.6043 5326.3937 3.797836e-15 1.760550e-16 1.193208e+00 0 0
5321.8776 5326.6673 3.555798e-15 1.753301e-16 1.116200e+00 16 0
5322.1509 5326.9408 3.974639e-15 1.794497e-16 1.248783e+00 16 0
5322.4242 5327.2143 3.866513e-15 1.815516e-16 1.214236e+00 16 0
5322.6974 5327.4879 3.733752e-15 1.762560e-16 1.171899e+00 0 0
5322.9707 5327.7614 3.869451e-15 1.807727e-16 1.214660e+00 16 0
5323.2440 5328.0349 7.011161e-15 2.224608e-16 2.211179e+00 16 0
5323.5172 5328.3084 4.483655e-15 1.868104e-16 1.408802e+00 0 0
5323.7905 5328.5819 4.015030e-15 1.809793e-16 1.260013e+00 16 0
5324.0637 5328.8554 3.992802e-15 1.819300e-16 1.252710e+00 16 0
5324.3370 5329.1289 4.244188e-15 1.831035e-16 1.332062e+00 0 0
5324.6102 5329.4024 3.956099e-15 1.791398e-16 1.240566e+00 0 0
5324.8834 5329.6758 3.742322e-15 1.753899e-16 1.172650e+00 0 0
5325.1567 5329.9493 3.737815e-15 1.759367e-16 1.170978e+00 16 0
5325.4299 5330.2228 3.220675e-15 1.705171e-16 1.007211e+00 16 0
5325.7031 5330.4962 3.375873e-15 1.725497e-16 1.056051e+00 16 0
5325.9763 5330.7697 3.693694e-15 1.751538e-16 1.156291e+00 1024 0
5326.2495 5331.0431 3.631798e-15 1.770992e-16 1.136484e+00 1040 0
5326.5227 5331.3166 3.712051e-15 1.770875e-16 1.161606e+00 1040 0
5326.7959 5331.5900 3.944793e-15 1.816677e-16 1.234912e+00 1024 0
5327.0691 5331.8634 3.651080e-15 1.751684e-16 1.141858e+00 1024 0
5327.3422 5332.1368 4.087780e-15 1.809971e-16 1.279570e+00 1024 0
5327.6154 5332.4103 3.640204e-15 1.780016e-16 1.137943e+00 1040 0
5327.8886 5332.6837 3.763524e-15 1.802751e-16 1.176636e+00 1040 0
5328.1617 5332.9571 3.957752e-15 1.802217e-16 1.237706e+00 1040 0
5328.4349 5333.2305 3.903605e-15 1.790787e-16 1.220353e+00 1024 0
5328.7080 5333.5039 3.729061e-15 1.762342e-16 1.165019e+00 1024 0
5328.9812 5333.7773 4.160077e-15 1.823455e-16 1.300772e+00 1024 0
5329.2543 5334.0506 6.623272e-15 2.173059e-16 2.078449e+00 1024 0
5329.5274 5334.3240 1.148963e-14 2.726327e-16 3.616967e+00 1024 0
5329.8006 5334.5974 3.865395e-15 1.783091e-16 1.207020e+00 1024 0
5330.0737 5334.8707 3.943539e-15 1.805061e-16 1.231400e+00 1040 0
5330.3468 5335.1441 4.036853e-15 1.861445e-16 1.260554e+00 1040 0
5330.6199 5335.4175 3.852599e-15 1.807696e-16 1.202223e+00 1040 0
5330.8930 5335.6908 3.510827e-15 1.736187e-16 1.094320e+00 1024 0
5331.1661 5335.9641 3.368266e-15 1.879698e-16 1.049209e+00 1040 0
5331.4392 5336.2375 4.005997e-15 1.821713e-16 1.249771e+00 1040 0
5331.7123 5336.5108 3.577245e-15 1.758732e-16 1.114528e+00 1040 0
5331.9853 5336.7841 3.671122e-15 1.756558e-16 1.143834e+00 1024 0
5332.2584 5337.0574 4.136056e-15 1.820507e-16 1.289919e+00 1024 0
5332.5315 5337.3308 4.030007e-15 1.835801e-16 1.256270e+00 1040 0
5332.8045 5337.6041 1.184100e-14 2.767274e-16 3.718819e+00 1024 0
5333.0776 5337.8774 4.047876e-15 1.828696e-16 1.261359e+00 1040 0
5333.3506 5338.1507 3.918920e-15 1.786134e-16 1.220536e+00 1024 0
5333.6237 5338.4239 4.146485e-15 1.822095e-16 1.291834e+00 1024 0
5333.8967 5338.6972 8.524566e-15 2.432786e-16 2.670058e+00 1040 0
5334.1697 5338.9705 4.387017e-15 1.869208e-16 1.366906e+00 1040 0
5334.4428 5339.2438 3.834142e-15 1.771998e-16 1.192864e+00 1024 0
5334.7158 5339.5170 3.526576e-15 1.884350e-16 1.096019e+00 1040 0
5334.9888 5339.7903 3.762636e-15 1.771089e-16 1.169902e+00 0 0
5335.2618 5340.0635 4.117644e-15 1.883751e-16 1.281132e+00 16 0
5335.5348 5340.3368 5.666339e-15 2.057852e-16 1.767486e+00 0 0
5335.8078 5340.6100 1.263382e-14 2.867163e-16 3.959955e+00 16 0
5336.0808 5340.8832 9.849761e-15 2.578925e-16 3.082598e+00 16 0
5336.3538 5341.1565 8.407499e-15 2.447136e-16 2.628178e+00 16 0
5336.6267 5341.4297 7.635091e-15 2.323273e-16 2.384735e+00 16 0
5336.8997 5341.7029 3.869675e-15 1.805612e-16 1.201725e+00 16 0
5337.1727 5341.9761 3.718400e-15 1.887306e-16 1.154044e+00 16 0
5337.4456 5342.2493 3.675591e-15 1.776938e-16 1.140381e+00 16 0
5337.7186 5342.5225 3.816232e-15 1.888929e-16 1.184208e+00 16 0
5337.9915 5342.7957 3.580312e-15 1.735859e-16 1.110049e+00 0 0
5338.2644 5343.0689 3.496063e-15 1.735053e-16 1.083430e+00 16 0
5338.5374 5343.3421 3.355207e-15 1.718429e-16 1.039107e+00 16 0
5338.8103 5343.6152 3.837260e-15 1.771651e-16 1.189782e+00 0 0
5339.0832 5343.8884 3.788218e-15 1.771229e-16 1.174175e+00 0 0
5339.3561 5344.1616 4.037012e-15 1.811244e-16 1.251801e+00 0 0
5339.6290 5344.4347 3.567462e-15 1.737433e-16 1.104605e+00 0 0
5339.9019 5344.7079 3.885028e-15 1.798231e-16 1.203710e+00 16 0
5340.1748 5344.9810 3.750272e-15 1.796340e-16 1.161302e+00 16 0
5340.4477 5345.2541 3.990243e-15 1.798174e-16 1.236102e+00 0 0
5340.7206 5345.5273 3.865087e-15 1.810067e-16 1.196701e+00 16 0
5340.9935 5345.8004 6.751736e-15 2.218906e-16 2.099905e+00 16 0
5341.2664 5346.0735 1.124437e-14 2.720767e-16 3.507527e+00 16 0
5341.5392 5346.3466 3.567529e-15 1.765167e-16 1.102970e+00 16 0
5341.8121 5346.6197 3.825733e-15 1.785289e-16 1.183382e+00 16 0
5342.0849 5346.8928 4.265455e-15 1.872286e-16 1.320499e+00 16 0
5342.3578 5347.1659 2.606202e-14 3.964519e-16 8.151150e+00 0 0
5342.6306 5347.4390 2.456855e-14 3.887954e-16 7.680979e+00 16 0
5342.9034 5347.7121 3.840682e-15 1.800185e-16 1.187032e+00 16 0
5343.1763 5347.9851 3.807973e-15 1.777708e-16 1.176570e+00 0 0
5343.4491 5348.2582 3.493496e-15 1.798502e-16 1.078221e+00 16 0
5343.7219 5348.5313 4.130860e-15 1.830179e-16 1.276799e+00 0 0
5343.9947 5348.8043 1.753512e-14 3.323489e-16 5.469571e+00 0 0
5344.2675 5349.0774 4.427557e-15 2.481768e-16 1.368805e+00 16 0
5344.5403 5349.3504 6.651366e-15 2.191613e-16 2.062740e+00 0 0
5344.8131 5349.6234 2.208351e-14 3.695082e-16 6.889931e+00 0 0
5345.0859 5349.8965 6.708186e-15 2.869958e-16 2.079600e+00 16 0
5345.3587 5350.1695 9.947246e-15 2.597682e-16 3.090950e+00 16 0
5345.6314 5350.4425 3.813908e-15 1.820861e-16 1.176140e+00 16 0
5345.9042 5350.7155 3.390674e-15 2.000832e-16 1.044127e+00 16 0
5346.1770 5350.9885 3.872306e-15 1.802236e-16 1.193815e+00 0 0
5346.4497 5351.2615 3.281065e-15 1.692030e-16 1.009579e+00 0 0
5346.7225 5351.5345 3.962368e-15 1.823690e-16 1.221330e+00 16 0
5346.9952 5351.8075 3.585572e-15 1.751536e-16 1.103838e+00 0 0
5347.2679 5352.0805 3.683975e-15 1.809338e-16 1.134203e+00 16 0
5347.5407 5352.3534 3.788409e-15 1.828219e-16 1.166434e+00 16 0
5347.8134 5352.6264 3.562712e-15 1.744017e-16 1.096016e+00 0 0
5348.0861 5352.8994 3.984059e-15 1.826408e-16 1.226756e+00 0 0
5348.3588 5353.1723 3.970866e-15 1.855224e-16 1.222389e+00 16 0
5348.6315 5353.4453 3.910488e-15 1.803382e-16 1.203360e+00 0 0
5348.9042 5353.7182 3.893971e-15 1.810826e-16 1.197968e+00 0 0
5349.1769 5353.9912 3.362900e-15 1.782234e-16 1.032794e+00 16 0
5349.4496 5354.2641 3.479833e-15 1.738048e-16 1.068863e+00 0 0
5349.7223 5354.5370 3.936317e-15 1.801994e-16 1.210338e+00 0 0
5349.9949 5354.8099 3.958104e-15 1.814266e-16 1.216840e+00 0 0
5350.2676 5355.0828 4.089510e-15 1.840122e-16 1.257736e+00 0 0
5350.5402 5355.3557 3.632478e-15 1.757966e-16 1.115639e+00 0 0
5350.8129 5355.6286 3.727397e-15 1.792671e-16 1.144601e+00 16 0
5351.0855 5355.9015 7.395324e-16 1.883524e-16 2.212197e-01 16 0
5351.3582 5356.1744 3.712600e-15 1.763117e-16 1.138681e+00 16 0
5351.6308 5356.4473 3.925577e-15 1.796097e-16 1.204057e+00 0 0
5351.9034 5356.7202 3.904042e-15 1.947212e-16 1.196912e+00 16 0
5352.1761 5356.9930 4.051758e-15 1.807897e-16 1.242191e+00 0 0
5352.4487 5357.2659 5.501954e-15 1.576928e-09 1.691427e+00 8208 0
