# ZTF24ABYMEET ofgd01010 G230LB CCD z=0.0263 a2center=894.4 extrsize=7 exptime=1950.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2524.3752 2590.7662 9.676367e-17 1.236881e-16 1.329816e-02 1024 0
2525.7133 2592.1395 3.074874e-16 1.195020e-16 4.305533e-02 1024 0
2527.0514 2593.5128 1.275327e-16 1.257174e-16 1.764219e-02 1024 0
2528.3895 2594.8861 1.547426e-16 1.463604e-16 2.148855e-02 0 0
2529.7276 2596.2594 1.037041e-15 1.315329e-16 1.479920e-01 0 0
2531.0657 2597.6327 2.328841e-16 1.226180e-16 3.257280e-02 0 0
2532.4037 2599.0060 2.022872e-16 1.342514e-16 2.825857e-02 16 0
2533.7418 2600.3792 4.320811e-17 1.193694e-16 5.815565e-03 0 0
2535.0799 2601.7525 2.196200e-16 1.609212e-16 3.075949e-02 16 0
2536.4179 2603.1257 3.061411e-16 1.253691e-16 4.309721e-02 0 0
2537.7560 2604.4990 3.851088e-16 1.311512e-16 5.441795e-02 0 0
2539.0940 2605.8722 5.933828e-16 1.469453e-16 8.440664e-02 16 0
2540.4321 2607.2454 2.677926e-16 1.594504e-16 3.772983e-02 16 0
2541.7701 2608.6186 1.947154e-16 1.223606e-16 2.734094e-02 0 0
2543.1081 2609.9919 -9.923009e-17 1.274902e-16 -1.542424e-02 16384 0
2544.4461 2611.3651 2.810626e-16 1.190636e-16 3.972739e-02 0 0
2545.7841 2612.7383 3.506342e-16 1.201096e-16 4.974198e-02 0 0
2547.1221 2614.1115 2.821087e-16 1.209176e-16 3.994342e-02 0 0
2548.4601 2615.4846 1.325180e-16 1.450313e-16 1.857701e-02 16 0
2549.7981 2616.8578 3.157352e-16 1.293011e-16 4.484269e-02 0 0
2551.1361 2618.2310 3.210866e-16 1.297099e-16 4.564516e-02 0 0
2552.4741 2619.6041 2.188945e-16 1.174780e-16 3.098579e-02 0 0
2553.8120 2620.9773 2.286780e-16 1.253476e-16 3.241186e-02 0 0
2555.1500 2622.3505 8.230272e-16 2.101851e-16 1.187620e-01 16 0
2556.4880 2623.7236 4.623932e-16 1.203846e-16 6.621613e-02 0 0
2557.8259 2625.0967 3.583255e-17 1.144754e-16 4.850929e-03 0 0
2559.1638 2626.4699 3.586442e-16 1.496185e-16 5.124434e-02 0 0
2560.5018 2627.8430 1.965109e-16 1.558744e-16 2.787294e-02 16 0
2561.8397 2629.2161 -6.874999e-17 1.484548e-16 -1.078636e-02 16400 0
2563.1776 2630.5892 1.996944e-16 1.420035e-16 2.835209e-02 16 0
2564.5155 2631.9623 3.237000e-16 1.199643e-16 4.626305e-02 0 0
2565.8534 2633.3354 2.498670e-16 1.171379e-16 3.560545e-02 0 0
2567.1913 2634.7085 9.088607e-17 1.193276e-16 1.274409e-02 0 0
2568.5292 2636.0815 3.378575e-17 1.198708e-16 4.574370e-03 0 0
2569.8671 2637.4546 3.321980e-16 1.128378e-16 4.754474e-02 0 0
2571.2050 2638.8277 5.370935e-17 1.625363e-16 7.426971e-03 16 0
2572.5428 2640.2007 3.440097e-17 1.377692e-16 4.665702e-03 0 0
2573.8807 2641.5738 2.606468e-16 1.154356e-16 3.721055e-02 0 0
2575.2185 2642.9468 7.853163e-16 3.694353e-16 1.138132e-01 16 0
2576.5564 2644.3198 2.921161e-16 1.185365e-16 4.178435e-02 0 0
2577.8942 2645.6928 1.553739e-16 1.138910e-16 2.204039e-02 0 0
2579.2320 2647.0658 2.856611e-16 1.372297e-16 4.086810e-02 16 0
2580.5699 2648.4388 2.182595e-16 1.983252e-16 3.112635e-02 16 0
2581.9077 2649.8118 4.339518e-16 1.435082e-16 6.245149e-02 16 0
2583.2455 2651.1848 1.375192e-16 1.326933e-16 1.949547e-02 16 0
2584.5833 2652.5578 3.728407e-17 1.138052e-16 5.093470e-03 0 0
2585.9211 2653.9308 8.816494e-18 1.125351e-16 1.015155e-03 0 0
2587.2588 2655.3037 5.879975e-16 2.023475e-16 8.513880e-02 16 0
2588.5966 2656.6767 2.627336e-16 2.046206e-16 3.766985e-02 16 0
2589.9344 2658.0496 -1.157362e-17 1.109541e-16 -1.906495e-03 0 0
2591.2721 2659.4226 1.960704e-16 1.207310e-16 2.804077e-02 0 0
2592.6099 2660.7955 2.271591e-16 1.184564e-16 3.257306e-02 0 0
2593.9476 2662.1684 -1.599956e-17 1.102493e-16 -2.544980e-03 0 0
2595.2853 2663.5414 -7.159536e-17 1.186574e-16 -1.134390e-02 16384 0
2596.6231 2664.9143 1.487727e-17 1.180189e-16 1.896241e-03 0 0
2597.9608 2666.2872 4.413958e-16 1.264011e-16 6.402229e-02 0 0
2599.2985 2667.6600 1.974927e-16 1.228248e-16 2.837490e-02 0 0
2600.6362 2669.0329 2.829795e-16 2.553539e-16 4.087966e-02 16 0
2601.9739 2670.4058 9.688984e-17 1.248811e-16 1.378239e-02 16 0
2603.3116 2671.7787 1.969856e-17 1.130553e-16 2.602979e-03 0 0
2604.6492 2673.1515 5.616558e-16 1.217839e-16 8.206252e-02 0 0
2605.9869 2674.5244 4.728422e-16 1.167138e-16 6.898049e-02 0 0
2607.3246 2675.8972 1.147715e-16 1.159078e-16 1.643351e-02 0 0
2608.6622 2677.2700 -4.231688e-16 1.408611e-16 -6.758329e-02 16400 0
2609.9999 2678.6429 3.337013e-16 1.823559e-16 4.858330e-02 16 0
2611.3375 2680.0157 1.737618e-16 1.209441e-16 2.510443e-02 0 0
2612.6751 2681.3885 3.023106e-16 1.235722e-16 4.402932e-02 0 0
2614.0127 2682.7613 3.298904e-16 2.640462e-16 4.813753e-02 16 0
2615.3503 2684.1341 -9.586786e-17 1.256304e-16 -1.537220e-02 16384 0
2616.6879 2685.5068 1.909014e-16 1.171770e-16 2.770783e-02 0 0
2618.0255 2686.8796 4.169436e-16 1.325327e-16 6.117483e-02 0 0
2619.3631 2688.2524 1.342510e-15 4.312588e-16 2.007000e-01 16 0
2620.7007 2689.6251 1.859940e-16 1.274640e-16 2.705736e-02 0 0
2622.0382 2690.9979 1.430553e-16 1.417014e-16 2.075114e-02 16 0
2623.3758 2692.3706 1.883377e-16 4.394862e-16 2.745469e-02 16 0
2624.7134 2693.7433 3.650953e-16 1.223476e-16 5.372529e-02 0 0
2626.0509 2695.1160 2.818377e-16 1.557052e-16 4.138204e-02 16 0
2627.3884 2696.4887 4.664432e-16 1.367335e-16 6.899936e-02 16 0
2628.7259 2697.8614 2.851783e-16 1.181710e-16 4.196963e-02 0 0
2630.0634 2699.2341 1.180045e-16 2.125803e-16 1.717180e-02 16 0
2631.4010 2700.6068 -7.017070e-16 4.994357e-16 -1.138437e-01 16400 0
2632.7384 2701.9795 7.611194e-16 5.289295e-16 1.139050e-01 16 0
2634.0759 2703.3521 2.566955e-16 1.403211e-16 3.791317e-02 16 0
2635.4134 2704.7248 3.009579e-16 1.104610e-16 4.459775e-02 0 0
2636.7509 2706.0974 3.411881e-16 1.120096e-16 5.070908e-02 0 0
2638.0883 2707.4701 2.476083e-16 1.184452e-16 3.670484e-02 0 0
2639.4258 2708.8427 7.266445e-16 1.337209e-16 1.094171e-01 0 0
2640.7632 2710.2153 3.144930e-16 1.172711e-16 4.689301e-02 0 0
2642.1006 2711.5879 3.272667e-16 1.172546e-16 4.889238e-02 0 0
2643.4381 2712.9605 3.496211e-16 1.444293e-16 5.235133e-02 16 0
2644.7755 2714.3331 2.396796e-16 1.263981e-16 3.577332e-02 0 0
2646.1129 2715.7057 5.617800e-16 2.141960e-16 8.489726e-02 16 0
2647.4503 2717.0782 -6.292361e-17 1.617624e-16 -1.038019e-02 16400 0
2648.7877 2718.4508 1.804194e-16 1.067719e-16 2.694964e-02 0 0
2650.1250 2719.8233 1.418447e-16 1.113684e-16 2.114625e-02 0 0
2651.4624 2721.1959 2.387831e-16 1.091344e-16 3.590440e-02 0 0
2652.7998 2722.5684 2.189346e-16 1.061273e-16 3.293179e-02 0 0
2654.1371 2723.9409 2.776780e-16 1.227336e-16 4.195420e-02 0 0
2655.4744 2725.3134 5.709893e-16 1.173448e-16 8.720354e-02 0 0
2656.8118 2726.6859 2.516235e-16 1.082097e-16 3.808009e-02 0 0
2658.1491 2728.0584 6.205853e-16 1.670329e-16 9.516075e-02 16 0
2659.4864 2729.4309 2.800141e-16 1.078484e-16 4.255315e-02 0 0
2660.8237 2730.8034 3.362221e-16 1.066836e-16 5.128316e-02 0 0
2662.1610 2732.1758 1.688751e-16 1.104781e-16 2.556874e-02 16 0
2663.4983 2733.5483 2.696856e-16 1.059359e-16 4.113765e-02 0 0
2664.8355 2734.9207 3.892406e-16 1.302393e-16 5.973175e-02 16 0
2666.1728 2736.2931 2.383789e-16 1.328668e-16 3.640980e-02 16 0
2667.5100 2737.6656 1.877313e-16 1.025241e-16 2.862741e-02 0 0
2668.8473 2739.0380 1.258200e-16 1.098218e-16 1.910419e-02 0 0
2670.1845 2740.4104 3.852594e-16 1.097969e-16 5.945814e-02 0 0
2671.5217 2741.7828 2.002269e-16 1.220549e-16 3.069571e-02 0 0
2672.8589 2743.1551 1.305392e-17 2.245907e-16 1.772081e-03 16 0
2674.1961 2744.5275 1.272867e-17 1.153502e-16 1.725193e-03 0 0
2675.5333 2745.8999 2.706183e-16 1.106477e-16 4.184281e-02 0 0
2676.8705 2747.2722 1.890320e-16 2.262543e-16 2.914411e-02 16 0
2678.2077 2748.6445 2.435877e-16 1.388940e-16 3.774083e-02 16 0
2679.5448 2750.0169 4.162822e-16 1.237002e-16 6.504546e-02 16 0
2680.8820 2751.3892 4.657370e-16 2.293345e-16 7.300352e-02 16 0
2682.2191 2752.7615 3.912015e-16 1.726891e-16 6.128835e-02 16 0
2683.5563 2754.1338 -5.130322e-17 9.629982e-17 -8.814148e-03 16384 0
2684.8934 2755.5061 2.667698e-16 1.261120e-16 4.174576e-02 16 0
2686.2305 2756.8784 3.521248e-17 1.050073e-16 5.280631e-03 0 0
2687.5676 2758.2506 2.978232e-16 1.045669e-16 4.684598e-02 0 0
2688.9047 2759.6229 1.733403e-16 1.195281e-16 2.713240e-02 16 0
2690.2418 2760.9951 2.492974e-16 1.455206e-16 3.928236e-02 16 0
2691.5788 2762.3674 5.456761e-17 2.583914e-16 8.385432e-03 16 0
2692.9159 2763.7396 1.662037e-16 1.096002e-16 2.616042e-02 0 0
2694.2530 2765.1118 5.156391e-16 1.075231e-16 8.251637e-02 0 0
2695.5900 2766.4840 2.977656e-16 1.046925e-16 4.741586e-02 0 0
2696.9270 2767.8562 2.479829e-16 1.031710e-16 3.948384e-02 0 0
2698.2640 2769.2284 2.820813e-16 1.141460e-16 4.508309e-02 0 0
2699.6010 2770.6006 2.826787e-16 2.662230e-16 4.527877e-02 16 0
2700.9380 2771.9727 -2.695290e-17 9.796945e-17 -4.754230e-03 16384 0
2702.2750 2773.3449 -7.898916e-17 1.124489e-16 -1.396347e-02 16384 0
2703.6120 2774.7170 1.100361e-16 1.087206e-16 1.751720e-02 0 0
2704.9490 2776.0891 2.496527e-16 1.214368e-16 4.028558e-02 16 0
2706.2859 2777.4612 -3.531699e-17 1.425337e-16 -6.284948e-03 16400 0
2707.6229 2778.8333 2.393666e-16 1.018500e-16 3.877986e-02 0 0
2708.9598 2780.2054 1.645766e-16 9.961390e-17 2.659558e-02 0 0
2710.2967 2781.5775 1.612610e-16 1.068210e-16 2.611139e-02 0 0
2711.6336 2782.9496 2.190308e-16 1.097959e-16 3.568639e-02 1024 0
2712.9705 2784.3217 1.315861e-16 1.029834e-16 2.134163e-02 1024 0
2714.3074 2785.6937 -8.275188e-17 1.324836e-16 -1.492349e-02 17424 0
2715.6443 2787.0657 2.533799e-16 9.633641e-17 4.163346e-02 1024 0
2716.9812 2788.4378 1.812979e-16 1.079783e-16 2.973013e-02 1024 0
2718.3180 2789.8098 -2.461085e-17 1.921068e-16 -4.467322e-03 17424 0
2719.6549 2791.1818 -7.677334e-17 9.236866e-17 -1.396598e-02 17408 0
2720.9917 2792.5538 3.818464e-16 1.156300e-16 6.361861e-02 1040 0
2722.3285 2793.9258 -1.676423e-17 1.425546e-16 -3.062647e-03 17424 0
2723.6653 2795.2977 2.512270e-17 3.152230e-16 3.944492e-03 1040 0
2725.0021 2796.6697 7.077290e-17 1.057544e-16 1.157602e-02 1024 0
2726.3389 2798.0417 3.148346e-17 9.780130e-17 5.024757e-03 1024 0
2727.6757 2799.4136 2.234688e-16 9.439086e-17 3.737295e-02 1024 0
2729.0125 2800.7855 1.792607e-16 1.504028e-16 2.995740e-02 1040 0
2730.3492 2802.1574 2.435576e-16 9.875418e-17 4.093928e-02 1024 0
2731.6860 2803.5293 1.318908e-16 9.422474e-17 2.203572e-02 0 0
2733.0227 2804.9012 3.912730e-17 1.034373e-16 6.367840e-03 0 0
2734.3594 2806.2731 3.475523e-17 1.010493e-16 5.640858e-03 0 0
2735.6962 2807.6450 3.521941e-16 9.942594e-17 5.993175e-02 0 0
2737.0329 2809.0168 -4.382762e-16 2.726352e-16 -8.181992e-02 16400 0
2738.3695 2810.3887 2.039884e-16 9.618206e-17 3.460736e-02 0 0
2739.7062 2811.7605 1.515341e-16 1.063883e-16 2.565718e-02 0 0
2741.0429 2813.1323 1.550121e-16 1.075360e-16 2.630262e-02 16 0
2742.3795 2814.5041 1.022531e-15 1.092017e-16 1.784272e-01 0 0
2743.7162 2815.8759 2.615503e-16 1.431642e-16 4.483534e-02 16 0
2745.0528 2817.2477 5.462561e-17 9.940816e-17 9.140125e-03 0 0
2746.3894 2818.6195 1.373817e-16 9.198686e-17 2.343959e-02 0 0
2747.7261 2819.9913 2.684686e-16 9.742858e-17 4.627936e-02 0 0
2749.0627 2821.3630 6.130575e-17 1.357294e-16 1.034387e-02 16 0
2750.3992 2822.7347 1.273918e-16 9.957074e-17 2.182791e-02 0 0
2751.7358 2824.1065 2.361976e-16 9.961871e-17 4.086834e-02 0 0
2753.0724 2825.4782 1.390741e-16 1.068285e-16 2.394164e-02 0 0
2754.4089 2826.8499 2.225435e-16 9.698091e-17 3.861149e-02 0 0
2755.7455 2828.2216 -3.234530e-15 1.498482e-16 -6.189218e-01 16400 0
2757.0820 2829.5932 2.718945e-16 1.109161e-16 4.745334e-02 16 0
2758.4185 2830.9649 1.897063e-16 9.886593e-17 3.301882e-02 0 0
2759.7550 2832.3366 3.443708e-16 9.468300e-17 6.048778e-02 0 0
2761.0915 2833.7082 1.833803e-16 9.217827e-17 3.201628e-02 0 0
2762.4280 2835.0798 3.012555e-16 9.858269e-17 5.301282e-02 0 0
2763.7644 2836.4515 1.444730e-16 9.293434e-17 2.523460e-02 16 0
2765.1009 2837.8231 8.261259e-17 9.260955e-17 1.432956e-02 0 0
2766.4373 2839.1946 -1.832812e-17 9.606934e-17 -3.556474e-03 16384 0
2767.7738 2840.5662 6.741191e-17 9.346376e-17 1.168887e-02 0 0
2769.1102 2841.9378 2.186748e-16 9.126090e-17 3.868658e-02 0 0
2770.4466 2843.3093 2.407934e-16 9.255856e-17 4.273266e-02 0 0
2771.7830 2844.6809 2.494442e-16 9.717666e-17 4.437350e-02 0 0
2773.1194 2846.0524 1.151704e-16 8.744140e-17 2.032231e-02 0 0
2774.4558 2847.4239 -3.948426e-17 1.113345e-16 -7.750767e-03 16400 0
2775.7921 2848.7954 1.835701e-16 9.563722e-17 3.273056e-02 0 0
2777.1285 2850.1669 3.480512e-16 9.792302e-17 6.268174e-02 0 0
2778.4648 2851.5384 -1.437598e-16 1.251642e-16 -2.839668e-02 16400 0
2779.8011 2852.9099 9.908456e-17 8.679449e-17 1.762819e-02 0 0
2781.1374 2854.2813 7.433709e-17 9.029001e-17 1.318674e-02 0 0
2782.4737 2855.6528 2.362975e-16 1.061184e-16 4.272862e-02 0 0
2783.8100 2857.0242 8.572936e-17 1.080836e-16 1.531915e-02 0 0
2785.1463 2858.3956 2.939161e-16 1.244973e-16 5.353942e-02 16 0
2786.4825 2859.7670 2.255642e-16 9.991452e-17 4.105302e-02 0 0
2787.8188 2861.1384 2.112044e-17 8.891796e-17 3.620102e-03 0 0
2789.1550 2862.5098 2.682599e-16 9.423160e-17 4.916497e-02 0 0
2790.4912 2863.8812 3.915805e-16 9.507335e-17 7.228939e-02 0 0
2791.8274 2865.2525 1.539539e-16 8.715682e-17 2.816090e-02 0 0
2793.1636 2866.6238 3.002857e-16 1.307734e-16 5.552578e-02 16 0
2794.4998 2867.9952 3.520686e-16 9.280613e-17 6.539501e-02 0 0
2795.8360 2869.3665 3.175446e-16 9.372887e-17 5.905636e-02 0 0
2797.1722 2870.7378 4.895362e-17 8.245488e-17 8.858050e-03 16 0
2798.5083 2872.1091 3.150064e-16 9.289324e-17 5.888379e-02 0 0
2799.8444 2873.4803 9.244703e-16 1.091076e-16 1.760394e-01 16 0
2801.1805 2874.8516 3.599490e-16 9.307462e-17 6.775316e-02 0 0
2802.5167 2876.2228 3.805123e-16 9.229363e-17 7.186665e-02 0 0
2803.8527 2877.5941 4.042764e-16 1.011595e-16 7.662311e-02 0 0
2805.1888 2878.9653 2.695661e-16 9.905158e-17 5.096597e-02 0 0
2806.5249 2880.3365 3.724543e-16 1.459027e-16 7.090283e-02 16 0
2807.8610 2881.7077 5.716616e-16 9.746118e-17 1.097812e-01 0 0
2809.1970 2883.0789 5.249995e-16 2.108438e-16 1.009726e-01 16 0
2810.5330 2884.4500 2.638501e-16 9.094016e-17 5.042406e-02 0 0
2811.8690 2885.8212 4.684248e-16 1.017647e-16 9.044299e-02 0 0
2813.2050 2887.1923 3.103413e-16 1.439238e-16 5.976428e-02 16 0
2814.5410 2888.5635 1.089244e-16 8.364137e-17 2.075639e-02 0 0
2815.8770 2889.9346 4.795025e-16 1.555013e-16 9.341405e-02 16 0
2817.2130 2891.3057 2.223978e-16 9.554224e-17 4.302193e-02 0 0
2818.5489 2892.6768 5.081166e-16 1.666754e-16 9.964886e-02 16 0
2819.8849 2894.0478 2.733428e-16 8.914811e-17 5.332210e-02 0 0
2821.2208 2895.4189 3.216699e-16 8.976830e-17 6.306888e-02 0 0
2822.5567 2896.7899 3.035441e-16 8.846666e-17 5.965162e-02 0 0
2823.8926 2898.1610 1.715730e-16 8.367803e-17 3.358455e-02 0 0
2825.2285 2899.5320 2.849145e-16 8.763080e-17 5.629249e-02 0 0
2826.5643 2900.9030 3.939579e-16 8.308813e-17 7.840876e-02 0 0
2827.9002 2902.2740 2.594260e-16 8.708148e-17 5.151786e-02 0 0
2829.2360 2903.6449 1.658834e-16 8.104591e-17 3.286659e-02 0 0
2830.5719 2905.0159 4.416748e-16 8.488016e-17 8.888852e-02 0 0
2831.9077 2906.3869 2.169845e-16 8.175496e-17 4.341286e-02 0 0
2833.2435 2907.7578 3.253161e-16 9.427615e-17 6.562897e-02 16 0
2834.5793 2909.1287 2.153812e-16 8.273515e-17 4.337072e-02 0 0
2835.9151 2910.4996 3.013650e-16 7.889788e-17 6.113791e-02 0 0
2837.2508 2911.8705 2.540546e-16 8.300361e-17 5.160078e-02 0 0
2838.5866 2913.2414 2.140530e-16 8.414285e-17 4.352834e-02 0 0
2839.9223 2914.6123 1.710223e-16 8.230834e-17 3.479772e-02 0 0
2841.2580 2915.9831 2.742648e-16 8.006719e-17 5.631449e-02 0 0
2842.5937 2917.3539 2.703403e-16 1.278079e-16 5.568270e-02 16 0
2843.9294 2918.7248 3.495452e-16 1.311342e-16 7.247088e-02 16 0
2845.2651 2920.0956 1.802577e-16 8.239076e-17 3.718705e-02 0 0
2846.6008 2921.4664 3.503699e-16 8.938605e-17 7.311975e-02 0 0
2847.9364 2922.8371 2.816806e-16 7.619081e-17 5.880994e-02 0 0
2849.2720 2924.2079 4.012644e-16 1.044203e-16 8.443407e-02 16 0
2850.6077 2925.5787 1.924519e-16 8.181743e-17 4.024687e-02 0 0
2851.9433 2926.9494 2.550940e-16 8.073497e-17 5.369704e-02 0 0
2853.2789 2928.3201 9.878538e-16 9.552741e-17 2.128964e-01 0 0
2854.6145 2929.6908 2.252959e-16 8.559418e-17 4.764361e-02 0 0
2855.9500 2931.0615 1.639748e-16 8.351237e-17 3.464568e-02 256 0
2857.2856 2932.4322 4.573310e-16 1.558377e-16 9.820109e-02 16 0
2858.6211 2933.8028 1.716472e-16 1.202584e-16 3.650164e-02 16 0
2859.9566 2935.1735 2.720327e-16 8.865855e-17 5.834663e-02 16 0
2861.2921 2936.5441 2.321684e-16 9.125363e-17 4.984454e-02 0 0
2862.6276 2937.9148 1.321617e-16 7.744649e-17 2.825833e-02 0 0
2863.9631 2939.2854 2.162915e-16 7.750221e-17 4.666373e-02 0 0
2865.2986 2940.6559 2.209831e-16 7.585656e-17 4.782405e-02 0 0
2866.6340 2942.0265 2.116408e-16 8.451498e-17 4.591012e-02 0 0
2867.9695 2943.3971 2.727819e-16 8.963997e-17 5.953112e-02 16 0
2869.3049 2944.7676 1.705604e-16 7.938660e-17 3.711110e-02 0 0
2870.6403 2946.1382 1.433309e-16 7.495627e-17 3.120600e-02 0 0
2871.9757 2947.5087 3.511116e-16 7.973971e-17 7.753044e-02 0 0
2873.3111 2948.8792 1.085578e-16 7.458930e-17 2.368397e-02 0 0
2874.6465 2950.2497 2.603151e-16 7.279630e-17 5.758768e-02 0 0
2875.9818 2951.6201 1.594521e-16 8.786373e-17 3.516194e-02 16 0
2877.3172 2952.9906 1.883265e-16 7.219427e-17 4.173219e-02 0 0
2878.6525 2954.3610 2.642369e-16 7.902848e-17 5.896571e-02 0 0
2879.9878 2955.7315 2.608489e-16 7.008310e-17 5.836665e-02 0 0
2881.3231 2957.1019 3.006593e-16 7.889453e-17 6.758941e-02 0 0
2882.6584 2958.4723 2.506152e-16 8.390639e-17 5.636716e-02 0 0
2883.9936 2959.8427 3.641264e-16 9.048566e-17 8.252974e-02 16 0
2885.3289 2961.2130 3.162469e-16 7.604812e-17 7.173917e-02 0 0
2886.6641 2962.5834 4.389972e-16 7.390943e-17 1.003140e-01 0 0
2887.9993 2963.9537 3.061569e-16 8.071797e-17 6.979778e-02 0 0
2889.3345 2965.3240 1.299730e-16 7.889685e-17 2.939351e-02 0 0
2890.6697 2966.6943 1.955341e-16 8.379609e-17 4.455987e-02 16 0
2892.0049 2968.0646 2.394277e-16 7.622783e-17 5.483918e-02 0 0
2893.3400 2969.4349 2.828239e-16 8.567173e-17 6.507827e-02 0 0
2894.6752 2970.8052 3.295886e-16 8.403098e-17 7.618054e-02 0 0
2896.0103 2972.1754 3.202660e-16 7.507778e-17 7.417660e-02 0 0
2897.3454 2973.5456 1.759099e-16 7.133173e-17 4.053261e-02 0 0
2898.6805 2974.9158 2.429422e-16 7.749879e-17 5.632906e-02 16 0
2900.0156 2976.2860 2.148958e-16 7.023887e-17 4.986075e-02 0 0
2901.3507 2977.6562 3.411235e-16 7.287283e-17 7.979300e-02 0 0
2902.6857 2979.0264 -3.278546e-16 1.546001e-16 -8.386481e-02 16400 0
2904.0208 2980.3965 3.274997e-16 7.931981e-17 7.687977e-02 0 0
2905.3558 2981.7667 3.572147e-16 7.464580e-17 8.411872e-02 0 0
2906.6908 2983.1368 1.998729e-16 6.927923e-17 4.680816e-02 0 0
2908.0258 2984.5069 5.006522e-16 8.680860e-17 1.189414e-01 16 0
2909.3608 2985.8770 3.592783e-16 7.959612e-17 8.510161e-02 0 0
2910.6958 2987.2471 2.037708e-16 7.209813e-17 4.800168e-02 0 0
2912.0307 2988.6171 2.344023e-16 7.961748e-17 5.541441e-02 0 0
2913.3656 2989.9871 3.579912e-16 7.257670e-17 8.525408e-02 0 0
2914.7005 2991.3572 2.723325e-16 7.306011e-17 6.473215e-02 0 0
2916.0355 2992.7272 2.885851e-16 8.754333e-17 6.876478e-02 16 0
2917.3703 2994.0972 3.111527e-16 2.212873e-16 7.434704e-02 16 0
2918.7052 2995.4672 1.950535e-16 9.542868e-17 4.641031e-02 16 0
2920.0401 2996.8371 2.642463e-16 7.485935e-17 6.322546e-02 0 0
2921.3749 2998.2071 5.031929e-16 8.553162e-17 1.217095e-01 16 0
2922.7097 2999.5770 3.610576e-16 7.562115e-17 8.705529e-02 0 0
2924.0445 3000.9469 2.932184e-16 7.275734e-17 7.062159e-02 0 0
2925.3793 3002.3168 2.818370e-16 6.851218e-17 6.796614e-02 0 0
2926.7141 3003.6867 1.840838e-16 6.672338e-17 4.423371e-02 0 0
2928.0489 3005.0565 3.081252e-16 7.926370e-17 7.465824e-02 0 0
2929.3836 3006.4264 3.123517e-16 1.206283e-16 7.583016e-02 16 0
2930.7183 3007.7962 2.341381e-16 8.872359e-17 5.673232e-02 16 0
2932.0530 3009.1660 2.463444e-16 7.871544e-17 5.983628e-02 16 0
2933.3877 3010.5358 2.633467e-16 1.026455e-16 6.413930e-02 16 0
2934.7224 3011.9056 2.386864e-16 7.574932e-17 5.816742e-02 0 0
2936.0571 3013.2754 1.795506e-16 6.991192e-17 4.368147e-02 0 0
2937.3917 3014.6451 3.358714e-16 7.109271e-17 8.252337e-02 0 0
2938.7264 3016.0149 1.794852e-17 1.481950e-16 4.140737e-03 16 0
2940.0610 3017.3846 3.793227e-16 7.737897e-17 9.370157e-02 0 0
2941.3956 3018.7543 1.675003e-16 9.181613e-17 4.101546e-02 16 0
2942.7302 3020.1240 1.791650e-16 8.734185e-17 4.399033e-02 16 0
2944.0647 3021.4936 4.363494e-16 1.984580e-16 1.086186e-01 16 0
2945.3993 3022.8633 2.921024e-16 6.915254e-17 7.243520e-02 0 0
2946.7338 3024.2329 1.764030e-16 7.061897e-17 4.354548e-02 0 0
2948.0684 3025.6026 1.715975e-16 7.359061e-17 4.242299e-02 0 0
2949.4029 3026.9722 4.269537e-17 7.877419e-16 1.033865e-02 16 0
2950.7373 3028.3417 4.114680e-16 7.683886e-17 1.032875e-01 0 0
2952.0718 3029.7113 2.473523e-16 7.767544e-17 6.176816e-02 0 0
2953.4063 3031.0809 3.223689e-16 6.670891e-17 8.092791e-02 0 0
2954.7407 3032.4504 3.286879e-16 7.069269e-17 8.268212e-02 0 0
2956.0751 3033.8199 3.442865e-16 1.257922e-16 8.681473e-02 16 0
2957.4095 3035.1894 3.338720e-16 1.092935e-16 8.429960e-02 16 0
2958.7439 3036.5589 4.306465e-16 6.781917e-17 1.093264e-01 0 0
2960.0783 3037.9284 1.808582e-16 7.205106e-17 4.546032e-02 0 0
2961.4127 3039.2978 9.028494e-17 6.671204e-17 2.252700e-02 0 0
2962.7470 3040.6672 4.208357e-16 9.527497e-17 1.073438e-01 16 0
2964.0813 3042.0367 3.686525e-16 6.583541e-17 9.400420e-02 0 0
2965.4156 3043.4061 2.698015e-16 7.056000e-17 6.861083e-02 0 0
2966.7499 3044.7754 3.309320e-16 6.498692e-17 8.452038e-02 0 0
2968.0842 3046.1448 1.862691e-16 6.889617e-17 4.728865e-02 0 0
2969.4185 3047.5142 3.381905e-16 1.100433e-16 8.665614e-02 16 0
2970.7527 3048.8835 2.258550e-16 7.483252e-17 5.764529e-02 0 0
2972.0869 3050.2528 2.890673e-16 7.212955e-17 7.412256e-02 0 0
2973.4211 3051.6221 2.668426e-16 6.217396e-17 6.844427e-02 0 0
2974.7553 3052.9914 2.172767e-16 7.061841e-17 5.565719e-02 0 0
2976.0895 3054.3606 2.432588e-16 6.538992e-17 6.248561e-02 0 0
2977.4236 3055.7299 2.750305e-16 6.616393e-17 7.116241e-02 0 0
2978.7578 3057.0991 3.010226e-16 6.691306e-17 7.803819e-02 0 0
2980.0919 3058.4683 1.611069e-16 6.785930e-17 4.168836e-02 0 0
2981.4260 3059.8375 4.024547e-16 7.186315e-17 1.048751e-01 16 0
2982.7601 3061.2067 4.320982e-16 1.308029e-16 1.128746e-01 16 0
2984.0942 3062.5759 1.432858e-16 1.118461e-16 3.705036e-02 16 0
