# ZTF24ABYMEET ofgd01020 G230LB CCD z=0.0263 a2center=894.3 extrsize=7 exptime=1794.9 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2520.1567 2586.4368 -1.277887e-16 2.104470e-16 -1.963326e-02 17424 0
2521.4948 2587.8101 1.343508e-16 1.293152e-16 1.870234e-02 1024 0
2522.8329 2589.1834 4.884990e-16 1.525020e-16 6.852932e-02 1024 0
2524.1710 2590.5567 1.380584e-16 1.385023e-16 1.923728e-02 1024 0
2525.5091 2591.9300 2.501781e-16 1.249635e-16 3.495477e-02 1024 0
2526.8473 2593.3033 2.936818e-16 1.299437e-16 4.109424e-02 1024 0
2528.1854 2594.6766 3.458606e-16 1.483517e-16 4.847865e-02 0 0
2529.5234 2596.0499 9.089750e-16 1.377612e-16 1.288688e-01 0 0
2530.8615 2597.4232 4.860213e-17 1.313939e-16 6.791192e-03 0 0
2532.1996 2598.7965 4.002085e-16 1.455348e-16 5.626998e-02 16 0
2533.5377 2600.1697 4.975611e-16 1.345845e-16 7.015162e-02 0 0
2534.8757 2601.5430 -1.473499e-16 1.638285e-16 -2.278750e-02 16400 0
2536.2138 2602.9162 4.848096e-16 1.282549e-16 6.843678e-02 0 0
2537.5519 2604.2895 2.770691e-16 1.292586e-16 3.896634e-02 0 0
2538.8899 2605.6627 1.154818e-16 1.433285e-16 1.619887e-02 16 0
2540.2279 2607.0359 1.115221e-16 1.711396e-16 1.565452e-02 16 0
2541.5660 2608.4092 2.923948e-16 1.395881e-16 4.123844e-02 0 0
2542.9040 2609.7824 2.032354e-16 1.413206e-16 2.862901e-02 0 0
2544.2420 2611.1556 3.840005e-16 1.288823e-16 5.436192e-02 0 0
2545.5800 2612.5288 2.446029e-16 1.253195e-16 3.454598e-02 0 0
2546.9180 2613.9020 3.101762e-16 1.294575e-16 4.390897e-02 0 0
2548.2560 2615.2752 1.074219e-16 1.569622e-16 1.514890e-02 16 0
2549.5940 2616.6483 3.479054e-16 1.379677e-16 4.937189e-02 0 0
2550.9320 2618.0215 4.092141e-16 1.373708e-16 5.819377e-02 0 0
2552.2700 2619.3947 1.034801e-16 1.222949e-16 1.462194e-02 0 0
2553.6079 2620.7678 1.611593e-16 1.252860e-16 2.281604e-02 0 0
2554.9459 2622.1410 4.621933e-16 2.096820e-16 6.593654e-02 16 0
2556.2839 2623.5141 2.634293e-16 1.253109e-16 3.743214e-02 0 0
2557.6218 2624.8873 2.198536e-16 1.230068e-16 3.122409e-02 0 0
2558.9597 2626.2604 1.335010e-17 1.389485e-16 1.893193e-03 0 0
2560.2977 2627.6335 9.337920e-17 1.471061e-16 1.323231e-02 16 0
2561.6356 2629.0066 1.047773e-16 1.595593e-16 1.485621e-02 16 0
2562.9735 2630.3797 -2.105300e-17 1.493696e-16 -3.304088e-03 16400 0
2564.3114 2631.7528 1.043837e-16 1.250300e-16 1.480890e-02 0 0
2565.6493 2633.1259 1.181987e-16 1.228335e-16 1.677957e-02 0 0
2566.9872 2634.4990 2.782542e-16 1.300755e-16 3.967382e-02 0 0
2568.3251 2635.8721 2.666404e-16 1.317538e-16 3.801618e-02 0 0
2569.6630 2637.2451 4.794039e-17 1.164378e-16 6.796045e-03 0 0
2571.0009 2638.6182 6.119920e-17 1.632204e-16 8.679842e-03 16 0
2572.3387 2639.9912 9.457655e-17 1.468786e-16 1.342852e-02 0 0
2573.6766 2641.3643 2.935086e-16 1.245372e-16 4.190388e-02 0 0
2575.0144 2642.7373 7.743749e-17 3.753539e-16 1.099182e-02 16 0
2576.3523 2644.1104 7.956511e-17 1.232029e-16 1.129644e-02 0 0
2577.6901 2645.4834 1.253922e-16 1.213707e-16 1.783172e-02 0 0
2579.0280 2646.8564 5.411987e-16 1.492080e-16 7.777335e-02 16 0
2580.3658 2648.2294 2.972039e-16 2.084362e-16 4.248242e-02 16 0
2581.7036 2649.6024 2.469596e-16 1.489633e-16 3.526476e-02 16 0
2583.0414 2650.9754 2.076993e-16 1.426037e-16 2.963834e-02 16 0
2584.3792 2652.3484 1.077377e-16 1.229362e-16 1.533409e-02 0 0
2585.7170 2653.7213 1.528233e-16 1.226921e-16 2.179311e-02 0 0
2587.0548 2655.0943 3.302907e-17 2.064197e-16 4.686365e-03 16 0
2588.3925 2656.4673 1.014479e-16 2.016262e-16 1.445678e-02 16 0
2589.7303 2657.8402 2.188401e-16 1.227056e-16 3.131988e-02 0 0
2591.0681 2659.2131 1.113810e-16 1.273053e-16 1.589643e-02 0 0
2592.4058 2660.5861 2.881559e-18 1.226788e-16 3.937702e-04 0 0
2593.7435 2661.9590 3.593922e-16 1.237694e-16 5.172776e-02 0 0
2595.0813 2663.3319 2.725443e-16 1.245684e-16 3.916815e-02 0 0
2596.4190 2664.7048 -6.493363e-17 1.254690e-16 -1.029506e-02 16384 0
2597.7567 2666.0777 4.721940e-17 1.289279e-16 6.737033e-03 0 0
2599.0944 2667.4506 1.176580e-16 1.298712e-16 1.686501e-02 0 0
2600.4321 2668.8235 1.459550e-16 2.648078e-16 2.095842e-02 16 0
2601.7698 2670.1964 -1.641349e-16 1.302459e-16 -2.610548e-02 16400 0
2603.1075 2671.5692 2.577655e-16 1.248027e-16 3.719990e-02 0 0
2604.4452 2672.9421 3.526310e-16 1.265392e-16 5.106035e-02 0 0
2605.7829 2674.3149 1.904572e-16 1.208079e-16 2.747395e-02 0 0
2607.1205 2675.6878 2.487077e-16 1.333231e-16 3.596852e-02 0 0
2608.4582 2677.0606 -6.148756e-16 1.542095e-16 -9.818876e-02 16400 0
2609.7958 2678.4334 -9.561993e-17 1.908305e-16 -1.528163e-02 16400 0
2611.1334 2679.8063 3.552699e-17 1.266666e-16 5.092110e-03 0 0
2612.4711 2681.1791 2.640142e-16 1.316132e-16 3.831710e-02 0 0
2613.8087 2682.5519 -3.208372e-16 2.689865e-16 -5.139735e-02 16400 0
2615.1463 2683.9246 2.351509e-16 1.515403e-16 3.415256e-02 0 0
2616.4839 2685.2974 4.073017e-16 1.384237e-16 5.947935e-02 0 0
2617.8215 2686.6702 4.257443e-16 1.409078e-16 6.225259e-02 0 0
2619.1591 2688.0430 -4.401433e-16 4.261062e-16 -7.074575e-02 16400 0
2620.4966 2689.4157 -2.709308e-18 1.325080e-16 -4.358625e-04 16384 0
2621.8342 2690.7884 -5.181425e-17 1.505717e-16 -8.343195e-03 16400 0
2623.1718 2692.1612 -2.784890e-16 3.485863e-16 -4.488494e-02 16400 0
2624.5093 2693.5339 5.303354e-16 1.325676e-16 7.808806e-02 0 0
2625.8469 2694.9066 6.213098e-17 1.614509e-16 9.011220e-03 16 0
2627.1844 2696.2793 5.874343e-17 1.391907e-16 8.524318e-03 16 0
2628.5219 2697.6520 4.845503e-16 1.289055e-16 7.149623e-02 0 0
2629.8594 2699.0247 -1.419574e-16 2.273056e-16 -2.299900e-02 16400 0
2631.1969 2700.3974 -1.556871e-15 4.352915e-16 -2.525378e-01 16400 0
2632.5344 2701.7701 -9.381287e-16 5.349222e-16 -1.523553e-01 16400 0
2633.8719 2703.1427 3.063057e-16 1.490144e-16 4.520476e-02 16 0
2635.2094 2704.5154 2.513725e-16 1.173670e-16 3.708420e-02 0 0
2636.5468 2705.8880 2.814902e-16 1.188335e-16 4.162199e-02 0 0
2637.8843 2707.2607 7.109554e-17 1.235915e-16 1.042490e-02 0 0
2639.2218 2708.6333 4.450947e-16 1.377680e-16 6.628782e-02 0 0
2640.5592 2710.0059 1.151438e-16 1.219131e-16 1.698547e-02 0 0
2641.8966 2711.3785 2.379949e-16 1.235569e-16 3.533795e-02 0 0
2643.2341 2712.7511 3.155869e-16 1.519773e-16 4.703859e-02 16 0
2644.5715 2714.1237 2.815306e-16 1.258029e-16 4.198062e-02 0 0
2645.9089 2715.4963 -4.567867e-17 2.119494e-16 -7.522636e-03 16400 0
2647.2463 2716.8688 -1.031739e-16 1.674932e-16 -1.701623e-02 16400 0
2648.5837 2718.2414 2.655548e-16 1.157119e-16 3.975247e-02 0 0
2649.9210 2719.6139 3.121055e-16 1.215601e-16 4.685590e-02 0 0
2651.2584 2720.9865 3.432897e-16 1.173998e-16 5.165960e-02 0 0
2652.5958 2722.3590 9.043349e-17 1.121134e-16 1.348504e-02 0 0
2653.9331 2723.7315 1.208449e-16 1.314025e-16 1.808413e-02 0 0
2655.2704 2725.1041 3.850933e-16 1.291425e-16 5.826797e-02 0 0
2656.6078 2726.4766 3.463147e-16 1.244871e-16 5.241745e-02 0 0
2657.9451 2727.8490 2.635452e-16 1.761433e-16 3.984364e-02 16 0
2659.2824 2729.2215 4.209727e-16 1.177395e-16 6.402615e-02 0 0
2660.6197 2730.5940 4.206712e-16 1.155779e-16 6.406859e-02 0 0
2661.9570 2731.9665 5.701708e-16 1.207846e-16 8.727694e-02 16 0
2663.2943 2733.3389 1.455843e-16 1.113693e-16 2.202421e-02 0 0
2664.6315 2734.7113 1.643895e-16 1.350790e-16 2.492659e-02 16 0
2665.9688 2736.0838 2.514848e-16 1.351119e-16 3.832014e-02 16 0
2667.3061 2737.4562 2.454282e-16 1.110536e-16 3.744178e-02 0 0
2668.6433 2738.8286 -9.023681e-18 1.152701e-16 -1.522530e-03 16384 0
2669.9805 2740.2010 1.904849e-16 1.144169e-16 2.908043e-02 0 0
2671.3178 2741.5734 1.147421e-16 1.286952e-16 1.747014e-02 0 0
2672.6550 2742.9458 -5.630950e-16 2.302451e-16 -9.543563e-02 16400 0
2673.9922 2744.3182 2.507433e-16 1.263502e-16 3.854391e-02 0 0
2675.3294 2745.6905 1.789524e-16 1.162328e-16 2.747114e-02 0 0
2676.6665 2747.0629 3.997923e-16 1.861202e-16 6.194142e-02 16 0
2678.0037 2748.4352 2.395867e-16 1.466318e-16 3.699254e-02 16 0
2679.3409 2749.8075 3.819240e-16 1.307827e-16 5.934442e-02 16 0
2680.6780 2751.1799 4.243584e-16 2.465729e-16 6.612714e-02 16 0
2682.0152 2752.5522 3.590182e-16 1.809330e-16 5.593771e-02 16 0
2683.3523 2753.9245 1.765507e-16 1.068340e-16 2.737163e-02 0 0
2684.6894 2755.2968 2.951904e-16 1.344694e-16 4.606365e-02 16 0
2686.0265 2756.6690 4.327018e-16 1.184898e-16 6.792531e-02 0 0
2687.3636 2758.0413 5.422158e-17 1.071788e-16 8.349938e-03 0 0
2688.7007 2759.4136 -1.969893e-17 1.252530e-16 -3.408808e-03 16400 0
2690.0378 2760.7858 2.198992e-17 1.481706e-16 3.332506e-03 16 0
2691.3749 2762.1580 4.217049e-17 2.692932e-16 6.503560e-03 16 0
2692.7119 2763.5303 1.625868e-16 1.135725e-16 2.552499e-02 0 0
2694.0490 2764.9025 4.073831e-16 1.129336e-16 6.467340e-02 0 0
2695.3860 2766.2747 2.406084e-16 1.111272e-16 3.806712e-02 0 0
2696.7231 2767.6469 2.587920e-16 1.104778e-16 4.105905e-02 0 0
2698.0601 2769.0191 8.230339e-17 1.184962e-16 1.294065e-02 0 0
2699.3971 2770.3912 2.970355e-16 2.775308e-16 4.739593e-02 16 0
2700.7341 2771.7634 2.326457e-16 1.084240e-16 3.711204e-02 0 0
2702.0711 2773.1356 3.444285e-16 1.209653e-16 5.528648e-02 0 0
2703.4081 2774.5077 -1.074646e-16 1.162895e-16 -1.903301e-02 16384 0
2704.7450 2775.8798 4.546611e-17 1.323367e-16 7.161741e-03 16 0
2706.0820 2777.2519 8.226365e-17 1.595603e-16 1.309977e-02 16 0
2707.4189 2778.6240 2.771063e-16 1.088857e-16 4.477263e-02 0 0
2708.7559 2779.9961 2.751734e-16 1.084691e-16 4.455574e-02 0 0
2710.0928 2781.3682 4.530053e-17 1.091487e-16 7.194298e-03 0 0
2711.4297 2782.7403 1.843169e-16 1.163369e-16 2.985706e-02 1024 0
2712.7666 2784.1124 -1.150829e-16 1.062699e-16 -2.070193e-02 17408 0
2714.1035 2785.4844 2.781366e-16 1.419686e-16 4.544043e-02 1040 0
2715.4404 2786.8565 3.862128e-16 1.056412e-16 6.346715e-02 1024 0
2716.7772 2788.2285 2.492103e-16 1.232913e-16 4.084445e-02 1024 0
2718.1141 2789.6005 -3.608008e-17 2.031904e-16 -6.547035e-03 17424 0
2719.4510 2790.9725 9.044180e-17 1.017229e-16 1.472793e-02 1024 0
2720.7878 2792.3445 8.452610e-17 1.201846e-16 1.378157e-02 1040 0
2722.1246 2793.7165 -5.411420e-17 1.494776e-16 -9.882923e-03 17424 0
2723.4614 2795.0885 -6.392251e-16 3.284707e-16 -1.169875e-01 17424 0
2724.7982 2796.4604 1.593531e-16 1.334994e-16 2.632893e-02 1024 0
2726.1350 2797.8324 4.350343e-16 1.261308e-16 7.282502e-02 1024 0
2727.4718 2799.2043 2.226251e-16 1.102869e-16 3.705918e-02 1024 0
2728.8086 2800.5762 1.910275e-16 1.583736e-16 3.181190e-02 1040 0
2730.1453 2801.9482 1.250718e-16 1.037993e-16 2.077398e-02 1024 0
2731.4821 2803.3201 2.455942e-16 1.026741e-16 4.116569e-02 0 0
2732.8188 2804.6920 2.072791e-16 1.128451e-16 3.474698e-02 0 0
2734.1556 2806.0638 -2.632984e-17 1.071237e-16 -4.895788e-03 16384 0
2735.4923 2807.4357 3.186307e-16 1.058790e-16 5.386885e-02 0 0
2736.8290 2808.8076 -7.683553e-16 2.425666e-16 -1.434007e-01 16400 0
2738.1657 2810.1794 1.880533e-16 9.874510e-17 3.172475e-02 0 0
2739.5023 2811.5513 9.374068e-17 1.098277e-16 1.571422e-02 0 0
2740.8390 2812.9231 1.714962e-16 1.153601e-16 2.900674e-02 16 0
2742.1757 2814.2949 1.014169e-15 1.159402e-16 1.760174e-01 0 0
2743.5123 2815.6667 9.933359e-17 1.484745e-16 1.675136e-02 16 0
2744.8489 2817.0385 -1.315009e-17 1.051397e-16 -2.480956e-03 16384 0
2746.1856 2818.4102 1.549746e-16 9.863599e-17 2.636484e-02 0 0
2747.5222 2819.7820 2.232880e-16 1.039923e-16 3.820673e-02 0 0
2748.8588 2821.1538 6.535381e-17 1.425636e-16 1.102317e-02 16 0
2750.1954 2822.5255 2.459493e-16 1.078273e-16 4.227755e-02 0 0
2751.5319 2823.8972 1.392142e-16 1.054506e-16 2.381561e-02 0 0
2752.8685 2825.2689 -8.641725e-17 1.160432e-16 -1.647431e-02 16384 0
2754.2051 2826.6407 1.879384e-16 1.102384e-16 3.237128e-02 0 0
2755.5416 2828.0123 -3.162016e-15 1.602535e-16 -6.048869e-01 16400 0
2756.8781 2829.3840 1.407414e-16 1.295166e-16 2.424118e-02 16 0
2758.2146 2830.7557 1.433796e-16 1.148549e-16 2.474156e-02 0 0
2759.5511 2832.1273 1.141768e-16 9.903084e-17 1.967853e-02 16 0
2760.8876 2833.4990 1.641788e-16 9.860165e-17 2.847283e-02 0 0
2762.2241 2834.8706 1.784329e-16 1.033923e-16 3.102860e-02 0 0
2763.5606 2836.2422 3.886905e-16 1.053021e-16 6.834765e-02 16 0
2764.8971 2837.6138 1.407957e-16 1.001205e-16 2.449923e-02 0 0
2766.2335 2838.9854 3.709093e-17 1.033467e-16 6.298550e-03 0 0
2767.5699 2840.3570 5.988142e-17 1.000998e-16 1.031518e-02 0 0
2768.9064 2841.7286 2.731231e-16 9.889204e-17 4.816822e-02 0 0
2770.2428 2843.1001 2.224829e-16 9.830170e-17 3.921514e-02 0 0
2771.5792 2844.4717 3.483314e-17 1.001962e-16 5.942206e-03 0 0
2772.9155 2845.8432 2.693175e-16 9.549933e-17 4.776415e-02 0 0
2774.2519 2847.2147 3.980032e-17 1.189687e-16 6.844117e-03 16 0
2775.5883 2848.5862 6.616540e-17 1.003977e-16 1.154768e-02 0 0
2776.9246 2849.9577 3.473505e-16 1.044291e-16 6.217863e-02 0 0
2778.2610 2851.3292 -6.724043e-17 1.310443e-16 -1.327751e-02 16400 0
2779.5973 2852.7007 1.796150e-16 9.406977e-17 3.202651e-02 0 0
2780.9336 2854.0721 -4.185747e-17 9.547121e-17 -8.301438e-03 16384 0
2782.2699 2855.4436 4.127206e-16 1.151482e-16 7.470275e-02 0 0
2783.6062 2856.8150 -3.351119e-17 1.125804e-16 -6.676252e-03 16384 0
2784.9425 2858.1864 1.822191e-16 1.207092e-16 3.278919e-02 16 0
2786.2787 2859.5578 -1.528097e-16 1.038520e-16 -3.058621e-02 16384 0
2787.6150 2860.9292 1.265257e-16 9.724353e-17 2.276417e-02 0 0
2788.9512 2862.3006 1.594157e-16 9.941419e-17 2.883950e-02 0 0
2790.2874 2863.6720 9.334148e-17 9.725333e-17 1.679398e-02 0 0
2791.6236 2865.0433 2.577417e-16 9.501783e-17 4.714262e-02 0 0
2792.9598 2866.4147 5.603487e-16 1.584875e-16 1.038636e-01 16 0
2794.2960 2867.7860 2.175515e-16 9.770366e-17 3.990365e-02 0 0
2795.6322 2869.1573 1.481263e-16 9.755505e-17 2.710079e-02 0 0
2796.9683 2870.5286 2.119485e-16 9.209818e-17 3.905961e-02 16 0
2798.3045 2871.8999 3.483657e-16 9.967129e-17 6.478556e-02 0 0
2799.6406 2873.2712 1.316110e-15 1.240612e-16 2.509573e-01 16 0
2800.9768 2874.6424 3.171248e-16 9.869814e-17 5.920736e-02 0 0
2802.3129 2876.0137 4.092030e-16 9.914458e-17 7.687063e-02 0 0
2803.6490 2877.3849 5.173188e-16 1.051821e-16 9.778117e-02 0 0
2804.9850 2878.7561 1.413286e-16 9.656558e-17 2.631123e-02 0 0
2806.3211 2880.1274 4.858116e-16 1.399141e-16 9.223977e-02 16 0
2807.6572 2881.4986 5.454021e-16 9.588173e-17 1.040244e-01 0 0
2808.9932 2882.8697 -2.039662e-16 2.094446e-16 -4.264525e-02 16400 0
2810.3292 2884.2409 4.140949e-16 9.217823e-17 7.908513e-02 0 0
2811.6653 2885.6121 7.197106e-17 9.418836e-17 1.341895e-02 0 0
2813.0013 2886.9832 4.192497e-16 1.525621e-16 8.053309e-02 16 0
2814.3373 2888.3543 4.940111e-16 9.523120e-17 9.540083e-02 0 0
2815.6732 2889.7254 2.372558e-17 1.533710e-16 4.273663e-03 16 0
2817.0092 2891.0965 -8.166395e-17 9.824979e-17 -1.736326e-02 16384 0
2818.3452 2892.4676 -5.043098e-17 1.653255e-16 -1.075362e-02 16400 0
2819.6811 2893.8387 3.934815e-16 9.488458e-17 7.660867e-02 0 0
2821.0170 2895.2098 4.906998e-16 9.820139e-17 9.614470e-02 0 0
2822.3529 2896.5808 2.940435e-16 9.430869e-17 5.735662e-02 0 0
2823.6888 2897.9518 3.081993e-16 9.848158e-17 6.034163e-02 0 0
2825.0247 2899.3229 2.699850e-16 9.925001e-17 5.292426e-02 0 0
2826.3606 2900.6939 3.472722e-16 8.796685e-17 6.852807e-02 0 0
2827.6964 2902.0649 2.422817e-16 9.315112e-17 4.771691e-02 0 0
2829.0323 2903.4358 2.737010e-16 8.865244e-17 5.416745e-02 0 0
2830.3681 2904.8068 3.661707e-16 8.970342e-17 7.300170e-02 0 0
2831.7039 2906.1778 1.164912e-16 8.629171e-17 2.291046e-02 0 0
2833.0397 2907.5487 2.736017e-16 1.037539e-16 5.467169e-02 16 0
2834.3755 2908.9196 4.364582e-16 9.199019e-17 8.809935e-02 0 0
2835.7113 2910.2905 1.924830e-16 8.308190e-17 3.852103e-02 0 0
2837.0471 2911.6614 2.937154e-16 8.960133e-17 5.932869e-02 0 0
2838.3828 2913.0323 1.307766e-16 8.897416e-17 2.618827e-02 0 0
2839.7186 2914.4032 3.113307e-16 9.017844e-17 6.335546e-02 0 0
2841.0543 2915.7740 2.258555e-16 8.536595e-17 4.590049e-02 0 0
2842.3900 2917.1449 5.823727e-17 1.300830e-16 1.157225e-02 16 0
2843.7257 2918.5157 2.568198e-16 1.366977e-16 5.263226e-02 16 0
2845.0614 2919.8865 2.818109e-16 8.945725e-17 5.802079e-02 0 0
2846.3970 2921.2573 2.768753e-16 9.338105e-17 5.717339e-02 0 0
2847.7327 2922.6281 2.464325e-16 8.151995e-17 5.096537e-02 0 0
2849.0683 2923.9988 2.449690e-16 1.068156e-16 5.081743e-02 16 0
2850.4040 2925.3696 2.029496e-16 8.757329e-17 4.211767e-02 0 0
2851.7396 2926.7403 2.610367e-16 8.640452e-17 5.453939e-02 0 0
2853.0752 2928.1110 6.650847e-16 9.676305e-17 1.414805e-01 0 0
2854.4107 2929.4818 1.784676e-16 9.056362e-17 3.730435e-02 0 0
2855.7463 2930.8524 1.975891e-16 8.955640e-17 4.148870e-02 256 0
2857.0819 2932.2231 1.967883e-16 1.605238e-16 4.143906e-02 16 0
2858.4174 2933.5938 -1.553814e-16 1.231407e-16 -3.639261e-02 16400 0
2859.7529 2934.9644 2.838061e-16 9.448854e-17 6.043941e-02 16 0
2861.0885 2936.3351 1.580280e-16 9.579531e-17 3.345193e-02 0 0
2862.4240 2937.7057 2.231246e-16 8.434731e-17 4.762134e-02 0 0
2863.7594 2939.0763 1.619603e-16 8.197091e-17 3.449353e-02 0 0
2865.0949 2940.4469 2.633316e-16 8.229438e-17 5.666216e-02 0 0
2866.4304 2941.8175 2.095434e-16 9.005883e-17 4.506095e-02 0 0
2867.7658 2943.1880 1.647128e-16 9.366007e-17 3.538776e-02 16 0
2869.1012 2944.5586 2.075525e-16 8.575825e-17 4.487808e-02 0 0
2870.4366 2945.9291 3.665633e-16 8.404784e-17 8.017716e-02 0 0
2871.7720 2947.2996 2.766267e-16 8.401641e-17 6.041380e-02 0 0
2873.1074 2948.6701 2.312918e-16 8.193794e-17 5.051836e-02 0 0
2874.4428 2950.0406 3.325884e-16 8.305605e-17 7.325880e-02 0 0
2875.7781 2951.4111 3.209146e-16 9.859420e-17 7.084788e-02 16 0
2877.1135 2952.7816 3.489536e-16 8.001002e-17 7.735774e-02 0 0
2878.4488 2954.1520 4.555709e-16 9.553605e-17 1.017181e-01 0 0
2879.7841 2955.5224 3.771991e-16 8.339491e-17 8.419897e-02 0 0
2881.1194 2956.8929 3.753558e-16 8.499037e-17 8.401954e-02 0 0
2882.4547 2958.2633 2.408771e-16 8.539813e-17 5.369330e-02 0 0
2883.7900 2959.6336 2.941221e-16 9.093140e-17 6.595062e-02 16 0
2885.1252 2961.0040 3.427282e-16 8.180859e-17 7.724766e-02 0 0
2886.4605 2962.3744 1.731938e-16 7.546960e-17 3.871977e-02 0 0
2887.7957 2963.7447 1.992339e-16 8.426633e-17 4.476180e-02 0 0
2889.1309 2965.1150 1.445044e-16 8.420441e-17 3.237505e-02 0 0
2890.4661 2966.4853 4.423836e-16 9.198960e-17 1.011996e-01 16 0
2891.8012 2967.8556 3.931352e-16 8.400302e-17 8.998569e-02 0 0
2893.1364 2969.2259 5.137274e-16 9.878996e-17 1.184223e-01 0 0
2894.4716 2970.5962 2.253168e-16 9.148564e-17 5.136769e-02 0 0
2895.8067 2971.9664 3.037073e-16 7.986703e-17 6.973884e-02 0 0
2897.1418 2973.3366 2.536183e-16 7.778768e-17 5.820655e-02 0 0
2898.4769 2974.7069 3.183962e-16 8.444012e-17 7.350843e-02 16 0
2899.8120 2976.0771 3.575628e-16 7.752936e-17 8.289037e-02 0 0
2901.1471 2977.4472 3.576096e-16 7.865326e-17 8.308155e-02 0 0
2902.4821 2978.8174 -5.045020e-16 1.570005e-16 -1.290101e-01 16400 0
2903.8172 2980.1876 1.784233e-16 8.239080e-17 4.114940e-02 0 0
2905.1522 2981.5577 3.963808e-16 8.043439e-17 9.280802e-02 0 0
2906.4872 2982.9278 2.333618e-16 7.501459e-17 5.427089e-02 0 0
2907.8222 2984.2979 3.954288e-16 8.929580e-17 9.294029e-02 16 0
2909.1572 2985.6680 4.550826e-16 7.945391e-17 1.074232e-01 0 0
2910.4921 2987.0381 3.689116e-16 8.083687e-17 8.692864e-02 0 0
2911.8271 2988.4081 1.368072e-16 8.339586e-17 3.175068e-02 0 0
2913.1620 2989.7782 1.471716e-16 7.476930e-17 3.426235e-02 0 0
2914.4970 2991.1482 1.765160e-16 7.146180e-17 4.130073e-02 0 0
2915.8319 2992.5182 3.563263e-16 8.591352e-17 8.450679e-02 16 0
2917.1667 2993.8882 -3.830782e-17 2.002667e-16 -9.996070e-03 16400 0
2918.5016 2995.2582 1.249465e-16 9.705853e-17 2.919094e-02 16 0
2919.8365 2996.6282 1.658520e-16 7.743258e-17 3.902690e-02 0 0
2921.1713 2997.9981 2.953688e-16 8.657106e-17 7.031700e-02 16 0
2922.5061 2999.3681 1.495596e-16 7.679498e-17 3.524529e-02 0 0
2923.8409 3000.7380 9.255775e-17 7.486024e-17 2.162139e-02 0 0
2925.1757 3002.1079 2.750412e-16 7.352369e-17 6.574041e-02 0 0
2926.5105 3003.4777 3.081118e-16 7.344913e-17 7.391639e-02 0 0
2927.8453 3004.8476 1.319007e-16 8.228074e-17 3.121969e-02 0 0
2929.1800 3006.2175 2.859383e-16 1.287520e-16 6.875098e-02 16 0
2930.5148 3007.5873 3.365756e-16 1.074395e-16 8.129662e-02 16 0
2931.8495 3008.9571 3.541840e-16 8.752534e-17 8.577871e-02 16 0
2933.1842 3010.3269 3.541908e-16 1.090630e-16 8.593758e-02 16 0
2934.5189 3011.6967 1.735077e-16 7.976112e-17 4.165300e-02 0 0
2935.8535 3013.0665 4.012443e-16 7.799546e-17 9.792527e-02 0 0
2937.1882 3014.4362 4.919501e-16 7.811031e-17 1.207237e-01 0 0
2938.5228 3015.8060 1.863343e-16 1.429397e-16 4.503316e-02 16 0
2939.8574 3017.1757 2.038682e-16 8.015407e-17 4.943972e-02 0 0
2941.1920 3018.5454 3.247011e-16 9.481588e-17 7.953203e-02 16 0
2942.5266 3019.9151 3.082253e-16 9.196490e-17 7.556821e-02 16 0
2943.8612 3021.2848 -6.635377e-17 2.077298e-16 -1.794347e-02 16400 0
2945.1958 3022.6544 2.764143e-16 7.902913e-17 6.789056e-02 0 0
2946.5303 3024.0240 3.605640e-16 8.156854e-17 8.913544e-02 0 0
2947.8648 3025.3937 2.066507e-16 7.899984e-17 5.067930e-02 0 0
2949.1993 3026.7633 2.655293e-16 5.021371e-16 6.552956e-02 16 0
2950.5338 3028.1329 3.703696e-16 7.611494e-17 9.210870e-02 0 0
2951.8683 3029.5024 4.330725e-16 7.916737e-17 1.081987e-01 0 0
2953.2028 3030.8720 2.639286e-16 7.065648e-17 6.547626e-02 0 0
2954.5372 3032.2415 1.545457e-16 7.310383e-17 3.802471e-02 0 0
2955.8716 3033.6110 -2.450091e-16 1.262613e-16 -6.733482e-02 16400 0
2957.2060 3034.9805 3.685756e-16 1.151300e-16 9.246387e-02 16 0
2958.5404 3036.3500 3.056027e-16 7.072752e-17 7.654168e-02 0 0
2959.8748 3037.7195 1.221333e-16 7.614209e-17 3.009965e-02 0 0
2961.2092 3039.0890 2.804822e-16 7.190784e-17 7.038140e-02 0 0
2962.5435 3040.4584 4.406451e-16 1.012791e-16 1.116613e-01 16 0
2963.8778 3041.8278 3.224231e-16 6.988674e-17 8.137306e-02 0 0
2965.2121 3043.1972 1.102268e-16 7.941933e-17 2.726986e-02 0 0
2966.5464 3044.5666 3.770361e-16 7.564171e-17 9.572321e-02 0 0
2967.8807 3045.9360 1.879862e-16 7.375322e-17 4.718971e-02 0 0
2969.2150 3047.3053 2.865074e-16 1.148291e-16 7.259123e-02 16 0
2970.5492 3048.6747 1.691553e-16 7.926098e-17 4.249442e-02 0 0
2971.8834 3050.0440 4.364463e-16 7.890226e-17 1.117541e-01 0 0
2973.2176 3051.4133 2.681915e-16 6.699910e-17 6.815429e-02 0 0
2974.5518 3052.7825 1.588693e-16 7.460431e-17 4.001834e-02 0 0
2975.8860 3054.1518 2.210253e-16 6.980575e-17 5.611280e-02 0 0
2977.2202 3055.5211 2.113093e-16 6.954165e-17 5.429598e-02 0 0
