# obs_wvl flux error
2.188837186514213499e+03 4.718075324251385983e-16 1.463489841836720792e-16
2.190210129559942288e+03 4.854514797773944566e-16 1.362691539417829063e-16
2.191583072605671077e+03 2.718929996678506273e-16 1.353497294041322090e-16
2.192956015651400321e+03 9.252743896648236079e-18 1.564111686381747739e-16
2.194328958697129565e+03 -1.484719295087381258e-16 1.538364572028605989e-16
2.195701901742858354e+03 -9.159188581879358503e-18 1.244866044312580813e-16
2.197074844788587143e+03 6.773395712540803428e-18 1.246694971482123152e-16
2.198447787834316387e+03 -1.517127266915764842e-16 1.963812871369932181e-16
2.199820730880045630e+03 2.430744843666387693e-16 1.959628583224567768e-16
2.201193673925774419e+03 3.103855489699663333e-16 1.260904994074498945e-16
2.202566616971503208e+03 -2.124128019741332881e-16 1.581917836241670340e-16
2.203939560017232452e+03 -1.894166247257419510e-16 1.547263310843380233e-16
2.205312503062961696e+03 -1.932778543098500967e-16 1.718241582555642601e-16
2.206685446108690485e+03 -3.481602131752908514e-16 1.796314211511574420e-16
2.208058389154419274e+03 4.533979012782974043e-17 1.298801976342427442e-16
2.209431332200148518e+03 -2.734155366731752903e-16 2.104001154295640801e-16
2.210804275245877761e+03 4.828729338743508655e-16 2.209626361271256092e-16
2.212177218291606550e+03 8.924485856987787040e-16 1.325307692016784736e-16
2.213550161337335339e+03 -5.803740798268095147e-17 1.692048225933916527e-16
2.214923104383064583e+03 -4.025611857469968570e-16 1.706192624365496832e-16
2.216296047428793827e+03 -1.148948327681815447e-16 1.228852291574767647e-16
2.217668990474522616e+03 -1.123478907033912821e-17 1.195626711953935458e-16
2.219041933520251405e+03 1.112053333309896904e-16 1.161998173346782260e-16
2.220414876565980649e+03 1.941172237714321614e-16 1.457279362399630567e-16
2.221787819611709892e+03 2.462580193974032984e-16 1.459820324164066399e-16
2.223160762657438681e+03 2.658563087102763855e-16 1.339983164771432686e-16
2.224533705703167470e+03 1.843929587600993516e-16 1.515118369070655543e-16
2.225906648748896714e+03 1.670162154684211843e-16 1.299509550897967735e-16
2.227279591794625958e+03 3.733059477203755274e-16 1.153984931108276571e-16
2.228652534840354747e+03 1.560931303189494720e-16 1.151607358012546225e-16
2.230025477886083536e+03 1.774502003202559745e-16 1.120870453007388753e-16
2.231398420931812780e+03 4.352333373141604090e-16 1.086921606309029501e-16
2.232771363977542023e+03 3.653157062768346045e-16 1.127323645458894617e-16
2.234144307023270812e+03 1.501628634683619501e-16 1.095230589132450335e-16
2.235517250068999601e+03 2.088063516342784302e-16 1.331039498635119884e-16
2.236890193114728845e+03 1.511303609073839644e-16 1.512640460375092985e-16
2.238263136160458089e+03 -4.836920202560493555e-17 1.214787445610421043e-16
2.239636079206186878e+03 1.163930625952804639e-16 1.095693986969969371e-16
2.241009022251915667e+03 3.902937677757650546e-16 1.099691673006304731e-16
2.242381965297644911e+03 2.907106462170616814e-16 1.998322167397575683e-16
2.243754908343374154e+03 -1.660175575056752858e-17 2.134702830780738390e-16
2.245127851389102943e+03 9.432171732275293486e-17 1.153553717064586695e-16
2.246500794434831732e+03 4.948655495393062967e-17 1.237112665219055248e-16
2.247873737480560976e+03 7.744523473786746050e-18 1.466015401549955628e-16
2.249246680526290220e+03 -2.085388269106707831e-16 1.751710756379316471e-16
2.250619623572019009e+03 -2.307980916360911297e-16 1.696922464064941940e-16
2.251992566617747798e+03 2.274534364204883237e-16 1.107689675467687028e-16
2.253365509663477042e+03 2.679507080379138643e-16 9.888218682465206663e-17
2.254738452709206285e+03 1.759427881506209905e-16 1.168230981106055588e-16
2.256111395754935074e+03 1.908694890000346424e-16 1.189287479005900220e-16
2.257484338800663863e+03 9.724716235217984965e-17 1.006767691893144871e-16
2.258857281846393107e+03 1.760941371218166676e-16 1.140940988416728579e-16
2.260230224892122351e+03 1.209992693359757929e-16 1.251812020309390659e-16
2.261603167937851140e+03 2.044255115158599748e-16 1.186947465018572993e-16
2.262976110983579929e+03 3.316195884527732621e-16 1.071217357333772599e-16
2.264349054029309173e+03 1.793338078404454487e-16 1.275872991015924328e-16
2.265721997075038416e+03 2.437507698128542638e-16 1.515460501527594764e-16
2.267094940120767205e+03 2.991593470337195370e-16 1.333258319558453746e-16
2.268467883166495994e+03 1.422715758860435939e-16 9.505326121832305947e-17
2.269840826212225238e+03 1.538820984269320393e-16 9.493773166501402492e-17
2.271213769257954482e+03 9.189564944266992443e-17 9.527094828665766102e-17
2.272586712303683271e+03 2.487457525146203532e-17 9.458543446169963042e-17
2.273959655349412060e+03 1.966531966197884761e-16 9.729442288288879313e-17
2.275332598395141304e+03 2.482099776866080037e-16 1.009966612953345040e-16
2.276705541440870547e+03 1.308495208220388259e-16 1.063222721071846465e-16
2.278078484486599336e+03 2.698381843180371864e-16 1.024761725939772605e-16
2.279451427532328125e+03 3.242169921492971130e-16 1.202428725543401243e-16
2.280824370578057369e+03 5.310877334779137328e-17 1.254709812619189649e-16
2.282197313623786613e+03 -7.635406076146161571e-17 9.774109869218596052e-17
2.283570256669515402e+03 1.593053809177531476e-16 9.277582920757343094e-17
2.284943199715244191e+03 2.452643017985139992e-16 9.351670460903696401e-17
2.286316142760973435e+03 2.423101181711523887e-18 1.093854651350527076e-16
2.287689085806702678e+03 4.965470555185404378e-17 1.146462746571782866e-16
2.289062028852431467e+03 1.835248672225559763e-16 8.715794342018359918e-17
2.290434971898160256e+03 2.224504536373820819e-16 8.897110652575016736e-17
2.291807914943889500e+03 2.397412977724025290e-17 1.085337699915858835e-16
2.293180857989618744e+03 2.955916084455692516e-16 1.162570879514999505e-16
2.294553801035347533e+03 2.280995534630948192e-16 1.286976122170923043e-16
2.295926744081076322e+03 -6.281497509866742982e-18 1.409972723631123163e-16
2.297299687126805566e+03 2.284367122262149964e-16 9.120959008583095756e-17
2.298672630172534809e+03 1.518051458167768015e-16 9.086761769221205640e-17
2.300045573218263598e+03 2.413365023828344159e-16 8.633863595699892860e-17
2.301418516263992387e+03 6.193490548621351368e-17 8.639098431575222441e-17
2.302791459309721631e+03 5.772735258588160964e-17 9.036769715344468751e-17
2.304164402355450875e+03 4.115730868803563030e-16 9.216639008172251236e-17
2.305537345401179664e+03 4.231940896586597215e-16 8.936129618464045799e-17
2.306910288446908453e+03 1.642531443830221312e-16 1.061931420099535976e-16
2.308283231492637697e+03 1.858873887402428023e-16 1.178264751827914986e-16
2.309656174538366940e+03 3.523085544401479927e-16 9.532307760767273612e-17
2.311029117584095729e+03 2.000625154690618283e-16 9.181467062217876631e-17
2.312402060629824518e+03 1.654348944133670039e-16 8.538528461868706327e-17
2.313775003675553762e+03 1.127711053373238301e-16 8.565101201109189130e-17
2.315147946721283006e+03 1.778666259167958378e-16 8.593482144320601849e-17
2.316520889767011795e+03 3.448400282494070067e-16 8.818622071254454086e-17
2.317893832812740584e+03 1.530418400691141322e-16 1.055749412715915721e-16
2.319266775858469828e+03 -8.794732844009315673e-18 1.083520025790903043e-16
2.320639718904199071e+03 1.960911869649241090e-16 9.153103042146639684e-17
2.322012661949927860e+03 1.051073403621003140e-16 9.622147060981989544e-17
2.323385604995656649e+03 -1.290200866765882924e-17 8.795002803221797591e-17
2.324758548041385893e+03 4.320845119029427853e-17 9.050721071651845279e-17
2.326131491087115137e+03 1.358500193453315331e-16 8.301639174772259296e-17
2.327504434132843926e+03 1.792817511035802241e-16 9.999376401823265020e-17
2.328877377178572715e+03 2.163489872530251929e-16 1.098447231460261765e-16
2.330250320224301959e+03 1.888861035333657645e-16 8.446934621189799543e-17
2.331623263270031202e+03 7.963628430288479067e-17 8.502435544220023670e-17
2.332996206315759991e+03 1.445322751836408907e-16 9.142681396820417272e-17
2.334369149361488780e+03 1.303439688634182441e-16 9.816672931567559941e-17
2.335742092407218024e+03 -3.770057702295095120e-17 1.414974297928455710e-16
2.337115035452947268e+03 6.677147184162385425e-17 1.482897895481526791e-16
2.338487978498676057e+03 1.960432792288087681e-16 8.135114273590054301e-17
2.339860921544404846e+03 9.097296197395731153e-17 8.166620333465922070e-17
2.341233864590134090e+03 -4.665334454189993895e-18 9.735356969494343753e-17
2.342606807635863333e+03 -1.351702892719071100e-17 1.127189334065248147e-16
2.343979750681592122e+03 4.319946756722505160e-17 9.155509934721430739e-17
2.345352693727320911e+03 7.332321253743254911e-17 7.749262126578445279e-17
2.346725636773050155e+03 2.721699345038242448e-16 7.912586407453771777e-17
2.348098579818779399e+03 -1.843104361604507795e-16 1.293416961580363831e-16
2.349471522864508188e+03 -5.394336355828519579e-16 1.792877447043246649e-16
2.350844465910236977e+03 -2.758455442393330319e-17 1.292770166580923867e-16
2.352217408955966221e+03 1.515122536965033082e-16 7.591781662890854962e-17
2.353590352001695464e+03 1.176552604728959455e-16 8.059712588792379526e-17
2.354963295047424253e+03 8.616270611009806717e-17 8.496704969583523191e-17
2.356336238093153042e+03 1.443739678220763203e-16 7.286138342570797116e-17
2.357709181138882286e+03 1.996531900186473333e-16 7.367306789246438879e-17
2.359082124184611530e+03 2.674613381174209864e-16 7.524703343947941883e-17
2.360455067230340319e+03 2.079962809558126236e-16 7.990082312372605262e-17
2.361828010276069108e+03 3.346369361117868460e-16 8.555651848691359590e-17
2.363200953321798352e+03 2.484288050705703567e-16 7.459415962811326735e-17
2.364573896367527595e+03 3.302571859625500119e-16 7.470340238134097464e-17
2.365946839413256384e+03 1.408862413828852652e-16 9.594518811334996875e-17
2.367319782458985173e+03 -8.042506942658621058e-17 1.120310663257475566e-16
2.368692725504714417e+03 -1.536334841947476509e-17 7.933376072664185582e-17
2.370065668550443661e+03 5.932978945031138769e-17 1.051154542575433939e-16
2.371438611596172450e+03 2.014752199888170042e-16 1.139270558626289620e-16
2.372811554641901239e+03 7.246686415250655896e-17 8.015690458891710787e-17
2.374184497687630483e+03 -1.268731583829990072e-16 7.626503946441129268e-17
2.375557440733359726e+03 5.673647539974331210e-17 7.451737950471545990e-17
2.376930383779088515e+03 1.014488411908139365e-16 1.076689495333564672e-16
2.378303326824817304e+03 1.605419243035744285e-17 1.307775918244364238e-16
2.379676269870546548e+03 1.808574155791336955e-16 7.573384223642672951e-17
2.381049212916275792e+03 -8.151871131675374423e-17 8.999748052931660113e-17
2.382422155962004581e+03 -1.318430565193595506e-17 1.039996999351080984e-16
2.383795099007733370e+03 2.878686121859762512e-16 7.556485873414729975e-17
2.385168042053462614e+03 2.338015570187318754e-16 7.630174441572723325e-17
2.386540985099191857e+03 3.805361453383760386e-16 1.442693750092495563e-16
2.387913928144920646e+03 3.952636391770374492e-16 1.983910415347265150e-16
2.389286871190649435e+03 2.499921065937559124e-16 7.643837413556858648e-17
2.390659814236378679e+03 2.934844326695312167e-16 7.152003209601876712e-17
2.392032757282107923e+03 1.679912931128880596e-16 7.245089896842892597e-17
2.393405700327836712e+03 2.222602555283877019e-16 7.169122017408550617e-17
2.394778643373565501e+03 2.339484287959191220e-16 7.222467175297211986e-17
2.396151586419294745e+03 2.605740033160340879e-16 7.474392627893415164e-17
2.397524529465023988e+03 1.867979982714467158e-16 7.476418714590319579e-17
2.398897472510752777e+03 1.067734445741156574e-16 7.614583030130242876e-17
2.400270415556481566e+03 1.708314374050678324e-16 8.359650411795120824e-17
2.401643358602210810e+03 2.875452637869669324e-16 7.784871281549472100e-17
2.403016301647940054e+03 1.830487021112868645e-16 7.815686178040180440e-17
2.404389244693668843e+03 1.446805020059193554e-16 1.041948923253532259e-16
2.405762187739397632e+03 3.654727888634802458e-16 1.392286069566382544e-16
2.407135130785126876e+03 5.636636200879170801e-16 8.407296737410281526e-17
2.408508073830856119e+03 5.673183167634482139e-17 9.888044554966629564e-17
2.409881016876584908e+03 9.975296993524159624e-17 1.236269379299571816e-16
2.411253959922313697e+03 1.888728632112606606e-16 7.441074702882161377e-17
2.412626902968042941e+03 1.564791136913193661e-16 7.590114893354252984e-17
2.413999846013772185e+03 2.302973884395971294e-16 7.143482629727386077e-17
2.415372789059500974e+03 3.630420903258392896e-16 7.606283597738070734e-17
2.416745732105229763e+03 3.896622358481038633e-16 7.690841455645881775e-17
2.418118675150959007e+03 1.715987006602156679e-16 7.816735426611919100e-17
2.419491618196688250e+03 7.946134647441748495e-17 7.929889536100619766e-17
2.420864561242417039e+03 8.977500360237136344e-17 7.306050976374664070e-17
2.422237504288145828e+03 1.899697381308839964e-16 7.895639987942581535e-17
2.423610447333875072e+03 2.247768293892212935e-16 7.382294237572370073e-17
2.424983390379604316e+03 1.966631458196776091e-16 7.222529161619240195e-17
2.426356333425333105e+03 3.034743495045365662e-16 7.474638548047868952e-17
2.427729276471061894e+03 1.319744774725654739e-16 7.408189508553979133e-17
2.429102219516791138e+03 1.438324792203950309e-16 7.338827536711820007e-17
2.430475162562520381e+03 3.234946221839869192e-16 7.096828037293305523e-17
2.431848105608249170e+03 1.071728931623293869e-16 8.886024033902946317e-17
2.433221048653977959e+03 -6.837154057567801165e-18 1.141884642106296809e-16
2.434593991699707203e+03 -7.326885186965861298e-17 1.005176626434644814e-16
2.435966934745436447e+03 2.037185799127175088e-17 7.178614320533683848e-17
2.437339877791165236e+03 7.804706126646518393e-17 6.769037014344825811e-17
2.438712820836894025e+03 -9.122498528889276643e-17 8.970722878802578348e-17
2.440085763882623269e+03 -2.055939256362764581e-16 1.198904754094303715e-16
2.441458706928352512e+03 -6.204179820950702126e-18 7.156693131818480550e-17
2.442831649974081301e+03 1.118268137943392008e-16 7.078522524443137104e-17
2.444204593019810090e+03 1.805642584444454685e-16 7.379127720720886760e-17
2.445577536065539334e+03 3.940423842927159443e-16 8.257389609383435121e-17
2.446950479111268578e+03 2.365449480280728484e-16 1.118923611200945017e-16
2.448323422156997367e+03 -5.385856210116562194e-17 1.424474747945358164e-16
2.449696365202726156e+03 6.066789914918485952e-17 7.213724403497018715e-17
2.451069308248455400e+03 2.548195673859563965e-16 7.196127030587489504e-17
2.452442251294184643e+03 8.475557473297884559e-17 7.758358704026353998e-17
2.453815194339913432e+03 5.200199056248880035e-17 8.758499478202317317e-17
2.455188137385642221e+03 1.719621904817092470e-16 7.839345350613076044e-17
2.456561080431371465e+03 1.624369872940839415e-16 8.939832361471435010e-17
2.457934023477100709e+03 3.463445303805495044e-16 6.884102403400157487e-17
2.459306966522829498e+03 2.567882097409916270e-16 7.041364316841289320e-17
2.460679909568558287e+03 1.944263493035585402e-16 7.502339003877668241e-17
2.462052852614287531e+03 3.125230420752688502e-16 1.550648077423012120e-16
2.463425795660016774e+03 -5.765393086266663779e-17 2.376045362662332558e-16
2.464798738705745563e+03 1.347630728228459439e-16 8.173486201268992575e-17
2.466171681751474352e+03 2.538332924780477007e-16 6.747927653742544829e-17
2.467544624797203596e+03 3.037418185123288302e-16 6.734294855873442406e-17
2.468917567842932840e+03 3.305054221360250572e-16 7.105141470512283956e-17
2.470290510888661629e+03 2.612301701270322691e-16 8.447669958301342236e-17
2.471663453934390418e+03 2.011042903573788287e-17 9.066703034059802425e-17
2.473036396980119662e+03 8.875978252851432787e-17 6.872781127422849129e-17
2.474409340025848905e+03 2.442455309552498545e-16 6.973840234649946813e-17
2.475782283071577694e+03 2.882220141136013837e-16 6.884291860841491685e-17
2.477155226117306484e+03 1.387196022999061330e-16 6.807665539152513915e-17
2.478528169163035727e+03 1.634465397681121973e-16 8.308937911496631158e-17
2.479901112208764971e+03 3.741107557017181932e-16 9.765250904347055346e-17
2.481274055254493760e+03 2.937548066379708287e-16 6.787023611450724849e-17
2.482646998300222549e+03 2.300663785105074700e-16 6.871052538371209142e-17
2.484019941345951793e+03 3.672547505488664271e-16 7.306131057375159819e-17
2.485392884391681037e+03 1.743551640965549233e-16 7.134758428120944943e-17
2.486765827437409826e+03 2.066176903472568314e-16 8.390829677663813201e-17
2.488138770483138615e+03 3.735884086632014501e-16 9.836140661928585944e-17
2.489511713528867858e+03 -5.679310204054263839e-19 1.038342455272123489e-16
2.490884656574597102e+03 -1.655236514202108500e-16 1.406550218880817404e-16
2.492257599620325891e+03 2.344153413069225972e-16 6.906732130036633594e-17
2.493630542666054680e+03 2.297069696445757043e-16 6.635392434096351584e-17
2.495003485711783924e+03 1.950078573965059149e-16 7.004800230504597105e-17
2.496376428757513168e+03 2.175750373658401599e-16 7.580187709398741890e-17
2.497749371803241957e+03 2.281622563045440931e-16 6.518495294926089725e-17
2.499122314848970746e+03 2.895191300366476947e-16 6.928338370730616577e-17
2.500495257894699989e+03 2.777514221630136267e-16 7.199307946304817999e-17
2.501868200940429233e+03 5.935686723977189986e-16 6.978203957794821085e-17
2.503241143986158022e+03 8.228986109594138894e-16 7.650353986580671293e-17
2.504614087031886811e+03 1.493441066637827412e-16 8.315193510287768214e-17
2.505987030077616055e+03 1.029199524746561180e-16 9.781372059648635286e-17
2.507359973123345299e+03 2.944883714233393415e-16 6.966893935943989094e-17
2.508732916169074088e+03 2.306726992569235130e-16 7.139736028862160545e-17
2.510105859214802877e+03 2.301757272718308630e-16 6.653629760198094855e-17
2.511478802260532120e+03 3.376471160497084633e-16 7.357458955755995813e-17
2.512851745306261364e+03 6.778697902937545909e-16 8.562614704813262332e-17
2.514224688351990153e+03 8.189650213331963108e-16 7.460396136400077537e-17
2.515597631397718942e+03 2.778339852906687602e-16 7.413808839546026550e-17
2.516970574443448186e+03 2.202293721424632118e-16 7.014676763766454176e-17
2.518343517489177430e+03 1.593236754720053058e-17 7.253719337868262094e-17
2.519716460534906219e+03 3.008066779436559476e-17 6.380790260362528963e-17
2.521089403580635008e+03 7.934295752176816894e-17 6.453488903652207598e-17
2.522462346626364251e+03 1.705419740928274329e-16 6.715507858644073709e-17
2.523835289672093495e+03 2.491116960029948901e-16 7.106022203048984569e-17
2.525208232717822284e+03 2.494112761536669795e-16 7.989003818536019312e-17
2.526581175763551073e+03 9.209322843864922891e-17 9.303371583337426937e-17
2.527954118809280317e+03 3.319013170675954980e-16 9.987196017532709806e-17
2.529327061855009561e+03 3.526009260066285037e-16 1.465554494771857284e-16
2.530700004900738350e+03 3.212673832487017913e-16 6.791941953630105983e-17
2.532072947946467139e+03 2.774080011304016564e-16 7.729585664220157581e-17
2.533445890992196382e+03 1.656057569325283893e-16 7.267781162041798696e-17
2.534818834037925626e+03 3.208639358258949990e-16 7.041414820499336714e-17
2.536191777083654415e+03 4.348727203314427271e-16 8.091629814247861099e-17
2.537564720129383204e+03 4.355041918724830517e-16 1.150262596296517703e-16
2.538937663175112448e+03 2.763999716053681511e-16 1.867460223614275876e-16
2.540310606220841692e+03 4.912587734892346625e-17 6.774797880448750821e-17
2.541683549266570481e+03 2.041085539277306248e-16 7.025124401453389739e-17
2.543056492312299270e+03 2.122204751798106260e-16 6.504209448644621136e-17
2.544429435358028513e+03 1.598629687283390690e-16 6.352892566632242261e-17
2.545802378403757757e+03 2.327418459859945085e-16 6.940025774338341591e-17
2.547175321449486546e+03 3.390247476916858220e-16 8.975893238413454885e-17
2.548548264495215335e+03 3.634343182976514609e-16 8.993296519153610333e-17
2.549921207540944579e+03 8.234161693568403001e-16 1.310085585417732330e-16
2.551294150586673823e+03 9.726016690264828914e-16 2.204507104109910669e-16
2.552667093632402612e+03 2.518276142059961430e-16 7.067570296580311768e-17
2.554040036678131401e+03 9.927579927133923476e-16 1.371260005439663116e-16
2.555412979723860644e+03 1.543683786815364362e-15 2.502841447539047230e-16
2.556785922769589888e+03 2.093276880549446537e-16 6.412183285189948286e-17
2.558158865815318677e+03 3.137897308868644148e-16 6.652392958158176797e-17
2.559531808861047466e+03 2.605738218116907708e-16 7.278610062706714340e-17
2.560904751906776710e+03 9.460472126709699411e-17 7.456921229797242942e-17
2.562277694952505954e+03 2.168022644793091588e-16 8.376982174597080268e-17
2.563650637998234743e+03 2.398121203759900487e-16 7.522854964559609723e-17
2.565023581043963532e+03 1.970170983268504985e-16 7.075309765775031512e-17
2.566396524089692775e+03 1.629677078737634626e-16 6.915416062983525128e-17
2.567769467135422019e+03 1.408730528831765156e-16 6.960487623895932129e-17
2.569142410181150808e+03 2.010379607648331204e-16 7.339219881792747535e-17
2.570515353226879597e+03 1.687869837262381815e-16 6.205444602328500529e-17
2.571888296272608841e+03 2.073551140639626942e-16 6.616395441600290897e-17
2.573261239318338085e+03 1.743762701544153478e-16 6.796340395526493794e-17
2.574634182364066874e+03 6.063162122167307981e-17 6.914092929648377989e-17
2.576007125409795663e+03 1.140337794834527314e-16 8.080379965425327988e-17
2.577380068455524906e+03 1.786230813964969614e-16 6.384569783660474461e-17
2.578753011501254150e+03 1.784200755827097431e-16 6.631552894999988287e-17
2.580125954546982939e+03 1.768786224198461393e-16 6.591186614895492189e-17
2.581498897592711728e+03 2.293811735185874342e-16 6.776828942088907631e-17
2.582871840638440972e+03 2.294284070773504678e-16 7.653304618277421233e-17
2.584244783684170216e+03 1.816519366179843343e-16 7.388144888584130794e-17
2.585617726729899005e+03 5.173940008036467536e-17 9.402076756150040446e-17
2.586990669775627794e+03 3.543629225918401676e-18 1.090522284627881789e-16
2.588363612821357037e+03 1.754042038270798287e-16 7.173530015917279503e-17
2.589736555867086281e+03 3.478849919040772978e-16 7.816086808445152738e-17
2.591109498912815070e+03 1.664110267822998839e-16 6.869787522982507221e-17
2.592482441958543859e+03 2.652263078456659773e-16 6.578050323385830754e-17
2.593855385004273103e+03 2.274071013182392399e-16 7.037653432474205831e-17
2.595228328050002347e+03 4.823721609775577083e-16 7.728009974578845382e-17
2.596601271095731136e+03 6.927442708117954700e-16 7.108560586364638822e-17
2.597974214141459925e+03 2.074741255167012490e-16 6.928511395959244648e-17
2.599347157187189168e+03 3.045231181215746149e-16 7.341471164992875988e-17
2.600720100232918412e+03 1.587139943463308620e-16 7.140998372790901158e-17
2.602093043278647201e+03 1.653965601116631267e-16 8.291446874180931573e-17
2.603465986324375990e+03 3.664550368331218388e-16 6.790415595140260860e-17
2.604838929370105234e+03 3.148422931577485108e-16 7.108351946182213796e-17
2.606211872415834478e+03 3.002213711128708050e-16 8.024598575935300149e-17
2.607584815461563267e+03 2.148892567141246500e-16 8.499857951358694586e-17
2.608957758507292056e+03 1.869586305683416530e-16 7.012318198777969657e-17
2.610330701553021299e+03 1.366280979138721869e-16 7.060171312124779850e-17
2.611703644598750543e+03 3.136584463037715562e-16 6.598085272754049014e-17
2.613076587644479332e+03 3.009192236088466615e-16 6.593804059140565613e-17
2.614449530690208121e+03 2.374687027190174959e-16 6.991310377175838056e-17
2.615822473735937365e+03 1.909609813753097873e-16 7.884024970059101814e-17
2.617195416781666609e+03 3.455594363612657653e-16 7.139774135227834219e-17
2.618568359827395398e+03 2.914619303062858019e-16 6.989039423275419477e-17
2.619941302873124187e+03 1.713210333299489253e-16 6.453985760924861762e-17
2.621314245918853430e+03 3.297338498437737227e-16 7.780419570242336836e-17
2.622687188964582674e+03 5.287932983775423386e-16 1.038857381309333445e-16
2.624060132010311463e+03 2.988634843560816390e-16 6.535208038530347947e-17
2.625433075056040252e+03 1.265112355529159693e-16 6.586599603665365728e-17
2.626806018101769496e+03 1.609785054853282843e-16 7.756930183024056100e-17
2.628178961147498740e+03 1.127035936041758135e-16 8.163720823183123277e-17
2.629551904193227529e+03 2.695513683326643727e-17 8.142114701625675213e-17
2.630924847238956318e+03 1.215014793244426511e-16 7.551151113012233508e-17
2.632297790284685561e+03 2.021854000869193843e-16 6.527791273216070820e-17
2.633670733330414805e+03 1.959092741576994332e-16 6.485383277917576307e-17
2.635043676376143594e+03 1.758569620289928635e-16 6.686107931789833414e-17
2.636416619421872383e+03 1.443437379455504508e-16 6.596919113839592835e-17
2.637789562467601627e+03 1.603511335041232975e-16 6.703020754267427000e-17
2.639162505513330871e+03 6.307592786336562791e-17 8.513751580332102659e-17
2.640535448559059660e+03 1.340645265045072866e-16 7.392761847653229289e-17
2.641908391604788449e+03 3.232121789430004730e-16 1.002095034159071968e-16
2.643281334650517692e+03 3.160525039962190399e-16 1.788059115097019459e-16
2.644654277696246936e+03 1.736092570193577597e-16 6.442059692796514234e-17
2.646027220741975725e+03 2.376322824034813508e-16 6.595207041119498075e-17
2.647400163787704514e+03 3.512024571053256599e-16 8.355544925312502254e-17
2.648773106833433758e+03 2.743721621006153672e-16 1.032143656601369323e-16
2.650146049879163002e+03 2.924226454869076243e-16 7.748802876232115720e-17
2.651518992924891791e+03 1.420316677034288451e-16 7.173313911028867435e-17
2.652891935970620580e+03 7.883334569975527479e-17 6.331366284029524874e-17
2.654264879016349823e+03 1.301096219181228862e-16 7.341937597635159119e-17
2.655637822062079067e+03 2.657246421020196330e-16 1.089834515811302866e-16
2.657010765107807856e+03 1.676494551334318257e-16 1.006908778891456319e-16
2.658383708153536645e+03 1.070940033227668494e-16 6.313844187911446277e-17
2.659756651199265889e+03 1.325342878121742478e-16 6.596053879987445384e-17
2.661129594244995133e+03 1.553846083916513855e-16 6.442550801074137551e-17
2.662502537290723922e+03 1.451631706721162432e-16 6.287259712584482549e-17
2.663875480336452711e+03 4.839422620913570400e-17 6.515721260823466625e-17
2.665248423382181954e+03 4.678829739446222199e-17 6.567145592989602117e-17
2.666621366427911198e+03 2.176803171629486136e-16 6.828959377564795901e-17
2.667994309473639987e+03 1.806010403952560953e-16 8.503038337849404559e-17
2.669367252519368776e+03 1.142604856016518552e-16 1.274464884230519350e-16
2.670740195565098020e+03 3.838400274039526706e-17 6.754853679909280878e-17
2.672113138610827264e+03 2.235493012552772639e-16 6.400077185386450702e-17
2.673486081656556053e+03 4.057831022838437720e-16 6.584549335429014851e-17
2.674859024702284842e+03 2.970853310466508517e-16 6.458567075713077091e-17
2.676231967748014085e+03 -5.228230172958804979e-17 6.888035351478398308e-17
2.677604910793743329e+03 -3.204837975375130870e-16 8.316553834786534009e-17
2.678977853839472118e+03 1.061224076372355897e-16 9.379262212834586014e-17
2.680350796885200907e+03 1.641013358560319187e-16 6.671837026968106149e-17
2.681723739930930151e+03 1.923111102904444207e-16 8.633855055886038898e-17
2.683096682976659395e+03 3.789626498536542004e-17 1.313701426689480246e-16
2.684469626022388184e+03 1.269081329015422716e-16 7.260834343597259320e-17
2.685842569068116973e+03 3.250416295887054315e-16 6.874647729543026151e-17
2.687215512113846216e+03 4.350478658622533476e-16 1.153605870649409751e-16
2.688588455159575460e+03 2.519679469766791960e-16 2.045582693678496720e-16
2.689961398205304249e+03 7.415131972693412467e-17 7.143099501625369247e-17
2.691334341251033038e+03 1.897944677195919207e-17 1.119264373676955049e-16
2.692707284296762282e+03 9.923777197192149019e-17 1.814735495251077025e-16
2.694080227342491526e+03 3.443319433744422175e-16 7.153284975365187173e-17
2.695453170388220315e+03 1.822772054404661673e-16 8.250009153457943211e-17
2.696826113433949104e+03 3.167507344901293538e-16 7.240437151816771060e-17
2.698199056479678347e+03 2.401154306138502687e-16 7.808111035277628052e-17
2.699571999525407591e+03 -3.671549504068292816e-16 1.490670877774693064e-16
2.700944942571136380e+03 -9.049938211008319657e-16 2.575491632408293509e-16
2.702317885616865169e+03 -9.727987299019858087e-18 2.531150079009619455e-16
2.703690828662594413e+03 2.766402396011794880e-16 7.414625060497389470e-17
2.705063771708323657e+03 2.864133259755289593e-16 6.101258504761334658e-17
2.706436714754052446e+03 2.560126045126665494e-16 6.221589025457969124e-17
2.707809657799781235e+03 2.913365743889357134e-16 6.625933878691831972e-17
2.709182600845510478e+03 4.552452330898839774e-16 7.074498709079465701e-17
2.710555543891239722e+03 2.371112951812450182e-16 6.397610590005958149e-17
2.711928486936968511e+03 3.011879104202955262e-16 6.753945618939655796e-17
2.713301429982697300e+03 3.112829842988327251e-16 7.655419372527778036e-17
2.714674373028426544e+03 2.386153311445297630e-16 7.860835454885748371e-17
2.716047316074155788e+03 1.347481085530666838e-16 1.085445286223708920e-16
2.717420259119884577e+03 2.413218619518650027e-17 8.257439580249190516e-17
2.718793202165613366e+03 2.275983263573304881e-16 5.993428813974113473e-17
