# ASASSN14LP ock404010 G230L MAMA z=0.0051 a2center=513.9 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.7259 2102.3937 1.916012e-16 6.727369e-17 1.343503e-02 0 0
2093.2648 2103.9404 1.629188e-16 6.499842e-17 1.147817e-02 0 0
2094.8038 2105.4873 1.951254e-16 6.623806e-17 1.381174e-02 0 0
2096.3427 2107.0341 9.711478e-17 6.034200e-17 6.905675e-03 0 0
2097.8817 2108.5809 1.057455e-16 5.955356e-17 7.553373e-03 0 0
2099.4207 2110.1277 1.484831e-16 6.209539e-17 1.065297e-02 0 0
2100.9597 2111.6746 1.173033e-16 5.984646e-17 8.452591e-03 0 0
2102.4987 2113.2214 8.972780e-17 5.663385e-17 6.493127e-03 0 0
2104.0377 2114.7683 1.181926e-16 6.075209e-17 8.588899e-03 0 0
2105.5767 2116.3151 1.076212e-16 5.679914e-17 7.852877e-03 0 0
2107.1157 2117.8620 4.249604e-17 5.240763e-17 3.113407e-03 0 0
2108.6547 2119.4089 1.934229e-16 6.542645e-17 1.422720e-02 0 0
2110.1938 2120.9558 2.103927e-16 6.603496e-17 1.553603e-02 0 0
2111.7328 2122.5027 1.281229e-16 6.014790e-17 9.497406e-03 0 0
2113.2719 2124.0496 2.040302e-16 6.452714e-17 1.518157e-02 0 0
2114.8110 2125.5965 1.559209e-16 6.106454e-17 1.164515e-02 0 0
2116.3500 2127.1434 1.130962e-16 5.785371e-17 8.477795e-03 0 0
2117.8891 2128.6904 2.187218e-17 4.985509e-17 1.645518e-03 0 0
2119.4282 2130.2373 1.229441e-16 5.804445e-17 9.282731e-03 0 0
2120.9673 2131.7843 1.121648e-16 5.632627e-17 8.499063e-03 0 0
2122.5065 2133.3312 1.782000e-16 6.223189e-17 1.355058e-02 0 0
2124.0456 2134.8782 2.068150e-16 6.407989e-17 1.578208e-02 0 0
2125.5847 2136.4252 2.894783e-17 4.864342e-17 2.216806e-03 0 0
2127.1239 2137.9722 -7.684322e-18 4.590807e-17 -5.905403e-04 0 0
2128.6630 2139.5192 1.282464e-16 5.752063e-17 9.890690e-03 0 0
2130.2022 2141.0662 7.416651e-17 5.224573e-17 5.740313e-03 0 0
2131.7413 2142.6132 8.772052e-17 5.478449e-17 6.813796e-03 0 0
2133.2805 2144.1602 7.595919e-17 5.246196e-17 5.921658e-03 0 0
2134.8197 2145.7073 9.608828e-17 5.359031e-17 7.518538e-03 0 0
2136.3589 2147.2543 6.490089e-17 5.132010e-17 5.097207e-03 0 0
2137.8981 2148.8014 9.075143e-17 5.289503e-17 7.154645e-03 0 0
2139.4373 2150.3485 3.428978e-17 4.873493e-17 2.713786e-03 0 0
2140.9765 2151.8955 1.107827e-18 4.441589e-17 8.802849e-05 0 0
2142.5158 2153.4426 8.480366e-17 5.251299e-17 6.765829e-03 0 0
2144.0550 2154.9897 8.606586e-17 5.233021e-17 6.894869e-03 0 0
2145.5943 2156.5368 1.214296e-16 5.473207e-17 9.768178e-03 0 0
2147.1335 2158.0839 8.767295e-17 5.162268e-17 7.082154e-03 0 0
2148.6728 2159.6310 1.216772e-16 5.400341e-17 9.869977e-03 0 0
2150.2121 2161.1782 1.013814e-16 5.255319e-17 8.257915e-03 0 0
2151.7514 2162.7253 1.983300e-16 5.909166e-17 1.622166e-02 0 0
2153.2907 2164.2724 1.249815e-16 5.519516e-17 1.026423e-02 0 0
2154.8300 2165.8196 4.293096e-17 4.787841e-17 3.540049e-03 0 0
2156.3693 2167.3668 7.032816e-17 4.945919e-17 5.822161e-03 0 0
2157.9086 2168.9139 1.863183e-16 5.784493e-17 1.548481e-02 0 0
2159.4479 2170.4611 8.088664e-17 5.039579e-17 6.747753e-03 0 0
2160.9873 2172.0083 6.701807e-17 4.813548e-17 5.611540e-03 0 0
2162.5266 2173.5555 8.771206e-17 5.034081e-17 7.370059e-03 0 0
2164.0660 2175.1027 1.379827e-18 4.357844e-17 1.163410e-04 0 0
2165.6053 2176.6499 1.279557e-16 5.298906e-17 1.082329e-02 0 0
2167.1447 2178.1972 1.588431e-16 5.605528e-17 1.347845e-02 0 0
2168.6841 2179.7444 7.198398e-17 4.898710e-17 6.126110e-03 0 0
2170.2235 2181.2916 9.789697e-17 4.945453e-17 8.355698e-03 0 0
2171.7629 2182.8389 1.050466e-16 5.146622e-17 8.990602e-03 0 0
2173.3023 2184.3862 1.111666e-16 5.177472e-17 9.540410e-03 0 0
2174.8417 2185.9334 1.738890e-16 5.515551e-17 1.496250e-02 0 0
2176.3812 2187.4807 -1.680101e-17 3.922886e-17 -1.449449e-03 0 0
2177.9206 2189.0280 9.423298e-17 4.941267e-17 8.150520e-03 0 0
2179.4601 2190.5753 8.333614e-17 4.770947e-17 7.226530e-03 0 0
2180.9995 2192.1226 1.091197e-16 5.122553e-17 9.486783e-03 0 0
2182.5390 2193.6699 3.249950e-17 4.324586e-17 2.832781e-03 0 0
2184.0785 2195.2173 5.887312e-17 4.607884e-17 5.145286e-03 0 0
2185.6179 2196.7646 1.378120e-16 5.250150e-17 1.207638e-02 0 0
2187.1574 2198.3119 8.645328e-17 4.865487e-17 7.597181e-03 0 0
2188.6969 2199.8593 8.940194e-17 4.944025e-17 7.878419e-03 0 0
2190.2365 2201.4067 6.436918e-17 4.591237e-17 5.689577e-03 0 0
2191.7760 2202.9540 2.271365e-17 4.242481e-17 2.013710e-03 0 0
2193.3155 2204.5014 4.281839e-17 4.414468e-17 3.808288e-03 0 0
2194.8550 2206.0488 -4.634785e-18 3.898084e-17 -4.135394e-04 0 0
2196.3946 2207.5962 1.606531e-16 5.399303e-17 1.438209e-02 0 0
2197.9341 2209.1436 9.756349e-17 4.840960e-17 8.763255e-03 0 0
2199.4737 2210.6910 1.640471e-16 5.347990e-17 1.478524e-02 0 0
2201.0133 2212.2385 4.849309e-17 4.430667e-17 4.385515e-03 0 0
2202.5529 2213.7859 1.283772e-16 5.075965e-17 1.164995e-02 0 0
2204.0925 2215.3333 1.230128e-16 5.056789e-17 1.120161e-02 0 0
2205.6321 2216.8808 3.810835e-17 4.269574e-17 3.482081e-03 0 0
2207.1717 2218.4282 3.775589e-17 4.334228e-17 3.461701e-03 0 0
2208.7113 2219.9757 1.664885e-17 4.079044e-17 1.531614e-03 0 0
2210.2509 2221.5232 7.882851e-17 4.576779e-17 7.276184e-03 0 0
2211.7906 2223.0707 1.277402e-16 5.075231e-17 1.182930e-02 0 0
2213.3302 2224.6182 1.140382e-16 4.802793e-17 1.059461e-02 0 0
2214.8699 2226.1657 2.774133e-17 4.083743e-17 2.585270e-03 0 0
2216.4095 2227.7132 2.957270e-17 4.213620e-17 2.764405e-03 0 0
2217.9492 2229.2607 1.375005e-16 4.946096e-17 1.289098e-02 0 0
2219.4889 2230.8083 2.898292e-17 4.107441e-17 2.725090e-03 0 0
2221.0286 2232.3558 9.770109e-17 4.666614e-17 9.211668e-03 0 0
2222.5683 2233.9034 6.685635e-17 4.476119e-17 6.320730e-03 0 0
2224.1080 2235.4509 9.758592e-17 4.618537e-17 9.250031e-03 0 0
2225.6477 2236.9985 2.214048e-16 5.542487e-17 2.104065e-02 0 0
2227.1874 2238.5461 1.493037e-16 5.061906e-17 1.422357e-02 0 0
2228.7272 2240.0937 1.042598e-16 4.745288e-17 9.956464e-03 0 0
2230.2669 2241.6413 1.862476e-16 5.271826e-17 1.782715e-02 0 0
2231.8067 2243.1889 9.985963e-17 4.662507e-17 9.580052e-03 0 0
2233.3464 2244.7365 1.441600e-16 5.027703e-17 1.386007e-02 0 0
2234.8862 2246.2841 2.046018e-16 5.350515e-17 1.971316e-02 0 0
2236.4260 2247.8318 1.453034e-16 5.030087e-17 1.402837e-02 0 0
2237.9658 2249.3794 1.425304e-16 4.951931e-17 1.378815e-02 0 0
2239.5056 2250.9271 1.382986e-16 4.898823e-17 1.340357e-02 0 0
2241.0454 2252.4747 1.768251e-16 5.198104e-17 1.716735e-02 0 0
2242.5852 2254.0224 6.333433e-17 4.304818e-17 6.159226e-03 0 0
2244.1250 2255.5701 1.446148e-16 4.968563e-17 1.408683e-02 0 0
2245.6649 2257.1178 2.171284e-16 5.382976e-17 2.118427e-02 0 0
2247.2047 2258.6655 1.639203e-16 5.055692e-17 1.601830e-02 0 0
2248.7446 2260.2132 1.910940e-16 5.232956e-17 1.870289e-02 0 0
2250.2844 2261.7609 1.269800e-16 4.814184e-17 1.244713e-02 0 0
2251.8243 2263.3086 1.357903e-16 4.846490e-17 1.333140e-02 0 0
2253.3642 2264.8563 1.200793e-16 4.647866e-17 1.180723e-02 0 0
2254.9041 2266.4041 2.483105e-16 5.688248e-17 2.445443e-02 0 0
2256.4440 2267.9518 2.548917e-16 5.558388e-17 2.514242e-02 0 0
2257.9839 2269.4996 1.198683e-16 4.676490e-17 1.184300e-02 0 0
2259.5238 2271.0474 1.939950e-16 5.269307e-17 1.919847e-02 0 0
2261.0637 2272.5951 2.389995e-16 5.409364e-17 2.369276e-02 0 0
2262.6037 2274.1429 2.690826e-16 5.697637e-17 2.672182e-02 0 0
2264.1436 2275.6907 2.301937e-16 5.410218e-17 2.290160e-02 0 0
2265.6836 2277.2385 3.455489e-16 6.175548e-17 3.444294e-02 0 0
2267.2235 2278.7864 2.664193e-16 5.764130e-17 2.660721e-02 0 0
2268.7635 2280.3342 3.394945e-16 6.057519e-17 3.397295e-02 0 0
2270.3035 2281.8820 2.696379e-16 5.593078e-17 2.703738e-02 0 0
2271.8435 2283.4299 2.937843e-16 5.825875e-17 2.951976e-02 0 0
2273.3835 2284.9777 3.575875e-16 6.080257e-17 3.600618e-02 0 0
2274.9235 2286.5256 2.830922e-16 5.817490e-17 2.856569e-02 0 0
2276.4635 2288.0734 3.020012e-16 5.794014e-17 3.053875e-02 0 0
2278.0035 2289.6213 2.894137e-16 5.770231e-17 2.932868e-02 0 0
2279.5435 2291.1692 3.624041e-16 6.178982e-17 3.680398e-02 0 0
2281.0836 2292.7171 3.240340e-16 5.992811e-17 3.297749e-02 0 0
2282.6236 2294.2650 3.683655e-16 6.198372e-17 3.756845e-02 0 0
2284.1637 2295.8129 3.521010e-16 6.139693e-17 3.598472e-02 0 0
2285.7038 2297.3609 4.024152e-16 6.419466e-17 4.121155e-02 0 0
2287.2438 2298.9088 2.713058e-16 5.609290e-17 2.784052e-02 0 0
2288.7839 2300.4567 4.546728e-16 6.607025e-17 4.674930e-02 0 0
2290.3240 2302.0047 3.371643e-16 6.053989e-17 3.473352e-02 0 0
2291.8641 2303.5526 3.020505e-16 5.716137e-17 3.117472e-02 0 0
2293.4043 2305.1006 3.254825e-16 5.999459e-17 3.365421e-02 0 0
2294.9444 2306.6486 4.266446e-16 6.447909e-17 4.419318e-02 0 0
2296.4845 2308.1966 4.731679e-16 6.651972e-17 4.909747e-02 0 0
2298.0247 2309.7446 3.888339e-16 6.313680e-17 4.041605e-02 0 0
2299.5648 2311.2926 4.809495e-16 6.646791e-17 5.007441e-02 0 0
2301.1050 2312.8406 3.861158e-16 6.301653e-17 4.026745e-02 0 0
2302.6451 2314.3886 3.968520e-16 6.208946e-17 4.145432e-02 0 0
2304.1853 2315.9367 4.351799e-16 6.494557e-17 4.553133e-02 0 0
2305.7255 2317.4847 5.160486e-16 6.911329e-17 5.407815e-02 0 0
2307.2657 2319.0327 3.984779e-16 6.224479e-17 4.182376e-02 0 0
2308.8059 2320.5808 4.165161e-16 6.362104e-17 4.378577e-02 0 0
2310.3461 2322.1289 4.163780e-16 6.401477e-17 4.383999e-02 0 0
2311.8863 2323.6770 4.332137e-16 6.338093e-17 4.568407e-02 0 0
2313.4266 2325.2250 4.511796e-16 6.463385e-17 4.765325e-02 0 0
2314.9668 2326.7731 4.700143e-16 6.658388e-17 4.972071e-02 0 0
2316.5071 2328.3212 3.519756e-16 5.970799e-17 3.729252e-02 0 0
2318.0473 2329.8694 5.530524e-16 7.061976e-17 5.868932e-02 0 0
2319.5876 2331.4175 3.816819e-16 6.093162e-17 4.056737e-02 0 0
2321.1279 2332.9656 4.700446e-16 6.737512e-17 5.003709e-02 0 0
2322.6682 2334.5138 4.218280e-16 6.168779e-17 4.497426e-02 0 0
2324.2085 2336.0619 3.663864e-16 6.096129e-17 3.912316e-02 0 0
2325.7488 2337.6101 3.208108e-16 5.760537e-17 3.430891e-02 0 0
2327.2891 2339.1582 5.349301e-16 6.937213e-17 5.729330e-02 0 0
2328.8294 2340.7064 3.455601e-16 5.945687e-17 3.706603e-02 0 0
2330.3697 2342.2546 6.245497e-16 7.226097e-17 6.708782e-02 0 0
2331.9101 2343.8028 5.454290e-16 7.095041e-17 5.867272e-02 0 0
2333.4504 2345.3510 3.229060e-16 5.748185e-17 3.478325e-02 0 0
2334.9908 2346.8992 5.017718e-16 6.680002e-17 5.412444e-02 0 0
2336.5311 2348.4474 4.551026e-16 6.496714e-17 4.915370e-02 0 0
2338.0715 2349.9957 4.260979e-16 6.330726e-17 4.608013e-02 0 0
2339.6119 2351.5439 5.348717e-16 6.837392e-17 5.791222e-02 0 0
2341.1523 2353.0922 3.748778e-16 6.147085e-17 4.063727e-02 0 0
2342.6927 2354.6404 4.154574e-16 6.225327e-17 4.508633e-02 0 0
2344.2331 2356.1887 3.921762e-16 6.110039e-17 4.260716e-02 0 0
2345.7735 2357.7370 3.961086e-16 6.193854e-17 4.308014e-02 0 0
2347.3140 2359.2853 5.385479e-16 6.745877e-17 5.863384e-02 0 0
2348.8544 2360.8336 4.137256e-16 6.252200e-17 4.509081e-02 0 0
2350.3949 2362.3819 3.505141e-16 5.836668e-17 3.824129e-02 0 0
2351.9353 2363.9302 4.933853e-16 6.611800e-17 5.388464e-02 0 0
2353.4758 2365.4785 5.535249e-16 6.977664e-17 6.051561e-02 0 0
2355.0163 2367.0268 4.348064e-16 6.235390e-17 4.758704e-02 0 0
2356.5567 2368.5752 4.936838e-16 6.601838e-17 5.408844e-02 0 0
2358.0972 2370.1235 3.918768e-16 6.078183e-17 4.298231e-02 0 0
2359.6377 2371.6719 4.791765e-16 6.478896e-17 5.261643e-02 0 0
2361.1783 2373.2203 3.152827e-16 5.664269e-17 3.466110e-02 0 0
2362.7188 2374.7686 4.201939e-16 6.235684e-17 4.624989e-02 0 0
2364.2593 2376.3170 4.561505e-16 6.456435e-17 5.027189e-02 0 0
2365.7998 2377.8654 4.746085e-16 6.475096e-17 5.237361e-02 0 0
2367.3404 2379.4138 4.968922e-16 6.486380e-17 5.490735e-02 0 0
2368.8809 2380.9622 3.506266e-16 5.862625e-17 3.879794e-02 0 0
2370.4215 2382.5107 3.079138e-16 5.555307e-17 3.412000e-02 0 0
2371.9621 2384.0591 4.767847e-16 6.461075e-17 5.290800e-02 0 0
2373.5027 2385.6075 4.174166e-16 6.286906e-17 4.638729e-02 0 0
2375.0433 2387.1560 2.825051e-16 5.319622e-17 3.144035e-02 0 0
2376.5839 2388.7044 3.345788e-16 5.796015e-17 3.729005e-02 0 0
2378.1245 2390.2529 4.545454e-16 6.251718e-17 5.073472e-02 0 0
2379.6651 2391.8014 3.703988e-16 5.921701e-17 4.140218e-02 0 0
2381.2057 2393.3499 3.883949e-16 5.963966e-17 4.347612e-02 0 0
2382.7464 2394.8984 3.152693e-16 5.629690e-17 3.533994e-02 0 0
2384.2870 2396.4469 1.968598e-16 4.847833e-17 2.209750e-02 0 0
2385.8277 2397.9954 2.308668e-16 5.022335e-17 2.594926e-02 0 0
2387.3683 2399.5439 3.844095e-16 5.989954e-17 4.326408e-02 0 0
2388.9090 2401.0924 4.283871e-16 6.069407e-17 4.827269e-02 0 0
2390.4497 2402.6410 4.290013e-16 6.156104e-17 4.839893e-02 0 0
2391.9904 2404.1895 4.256272e-16 6.182607e-17 4.807216e-02 0 0
2393.5311 2405.7381 4.184070e-16 6.090099e-17 4.730866e-02 0 0
2395.0718 2407.2867 3.677265e-16 5.856500e-17 4.162217e-02 0 0
2396.6125 2408.8352 2.932906e-16 5.349701e-17 3.323133e-02 0 0
2398.1532 2410.3838 3.427883e-16 5.688180e-17 3.887880e-02 0 0
2399.6940 2411.9324 3.883106e-16 5.939752e-17 4.408568e-02 0 0
2401.2347 2413.4810 3.410045e-16 5.620232e-17 3.875289e-02 0 0
2402.7755 2415.0296 5.066815e-16 6.567456e-17 5.763708e-02 0 0
2404.3163 2416.5783 3.219284e-16 5.535606e-17 3.665633e-02 0 0
2405.8570 2418.1269 2.548969e-16 5.236072e-17 2.905204e-02 0 0
2407.3978 2419.6755 3.464721e-16 5.683226e-17 3.952836e-02 0 0
2408.9386 2421.2242 3.947415e-16 6.002224e-17 4.508009e-02 0 0
2410.4794 2422.7728 2.584987e-16 5.141385e-17 2.955106e-02 0 0
2412.0202 2424.3215 3.764884e-16 5.804751e-17 4.308403e-02 0 0
2413.5610 2425.8702 2.962722e-16 5.448862e-17 3.394070e-02 0 0
2415.1019 2427.4189 3.631753e-16 5.740950e-17 4.165065e-02 0 0
2416.6427 2428.9676 2.765737e-16 5.262294e-17 3.175443e-02 0 0
2418.1835 2430.5163 3.549113e-16 5.737746e-17 4.079534e-02 0 0
2419.7244 2432.0650 2.826218e-16 5.326266e-17 3.252383e-02 0 0
2421.2653 2433.6137 4.327417e-16 6.089158e-17 4.985822e-02 0 0
2422.8061 2435.1624 3.509465e-16 5.754081e-17 4.048223e-02 0 0
2424.3470 2436.7112 3.331988e-16 5.602823e-17 3.848092e-02 0 0
2425.8879 2438.2599 3.781309e-16 5.907980e-17 4.372239e-02 0 0
2427.4288 2439.8087 4.138476e-16 5.963472e-17 4.790965e-02 0 0
2428.9697 2441.3575 3.528781e-16 5.646158e-17 4.090006e-02 0 0
2430.5106 2442.9062 4.046439e-16 6.017705e-17 4.695530e-02 0 0
2432.0516 2444.4550 3.709331e-16 5.745045e-17 4.309365e-02 0 0
2433.5925 2446.0038 4.315038e-16 6.144488e-17 5.018817e-02 0 0
2435.1334 2447.5526 3.012236e-16 5.350969e-17 3.507477e-02 0 0
2436.6744 2449.1014 4.907552e-16 6.440690e-17 5.720687e-02 0 0
2438.2154 2450.6503 4.126711e-16 6.028631e-17 4.815853e-02 0 0
2439.7563 2452.1991 5.430391e-16 6.623370e-17 6.344953e-02 0 0
2441.2973 2453.7479 6.373848e-16 7.021982e-17 7.456166e-02 0 0
2442.8383 2455.2968 5.812298e-16 6.693006e-17 6.807105e-02 0 0
2444.3793 2456.8456 5.646603e-16 6.656936e-17 6.620526e-02 0 0
2445.9203 2458.3945 5.278301e-16 6.530696e-17 6.195489e-02 0 0
2447.4613 2459.9434 7.684178e-16 7.573571e-17 9.029122e-02 0 0
2449.0024 2461.4923 6.476361e-16 7.044953e-17 7.617828e-02 0 0
2450.5434 2463.0412 8.001460e-16 7.713329e-17 9.421363e-02 0 0
2452.0844 2464.5901 7.566271e-16 7.493486e-17 8.917806e-02 0 0
2453.6255 2466.1390 8.294392e-16 7.706828e-17 9.785555e-02 0 0
2455.1666 2467.6879 8.273067e-16 7.859369e-17 9.769662e-02 0 0
2456.7076 2469.2368 8.027387e-16 7.677546e-17 9.488410e-02 0 0
2458.2487 2470.7858 8.973347e-16 7.994913e-17 1.061618e-01 0 0
2459.7898 2472.3347 8.650223e-16 8.035591e-17 1.024309e-01 0 0
2461.3309 2473.8837 7.907392e-16 7.604866e-17 9.371644e-02 0 0
2462.8720 2475.4327 7.669672e-16 7.524479e-17 9.097765e-02 0 0
2464.4131 2476.9816 7.793247e-16 7.665833e-17 9.252169e-02 0 0
2465.9542 2478.5306 9.177901e-16 7.932434e-17 1.090516e-01 0 0
2467.4954 2480.0796 8.408234e-16 7.801744e-17 9.998824e-02 0 0
2469.0365 2481.6286 1.124774e-15 8.965635e-17 1.338638e-01 0 0
2470.5777 2483.1776 9.396796e-16 7.927583e-17 1.119250e-01 0 0
2472.1188 2484.7266 9.057211e-16 8.103057e-17 1.079668e-01 0 0
2473.6600 2486.2757 9.934644e-16 8.338920e-17 1.185206e-01 0 0
2475.2012 2487.8247 1.061809e-15 8.583707e-17 1.267749e-01 0 0
2476.7424 2489.3738 1.054102e-15 8.552812e-17 1.259550e-01 0 0
2478.2836 2490.9228 1.021765e-15 8.519163e-17 1.221884e-01 0 0
2479.8248 2492.4719 1.058015e-15 8.547631e-17 1.266251e-01 0 0
2481.3660 2494.0210 9.389826e-16 8.121628e-17 1.124697e-01 0 0
2482.9072 2495.5701 1.021931e-15 8.453101e-17 1.225054e-01 0 0
2484.4485 2497.1192 9.928368e-16 8.261402e-17 1.191155e-01 0 0
2485.9897 2498.6683 1.092130e-15 8.670647e-17 1.311386e-01 0 0
2487.5310 2500.2174 1.107301e-15 8.728792e-17 1.330728e-01 0 0
2489.0722 2501.7665 1.025744e-15 8.333710e-17 1.233787e-01 0 0
2490.6135 2503.3156 1.083264e-15 8.693468e-17 1.304111e-01 0 0
2492.1548 2504.8648 1.012603e-15 8.379136e-17 1.220139e-01 0 0
2493.6961 2506.4139 1.051171e-15 8.488228e-17 1.267751e-01 0 0
2495.2374 2507.9631 1.238767e-15 9.171329e-17 1.495370e-01 0 0
2496.7787 2509.5122 1.037089e-15 8.440417e-17 1.253065e-01 0 0
2498.3200 2511.0614 1.260552e-15 9.266700e-17 1.524479e-01 0 0
2499.8613 2512.6106 1.066863e-15 8.493496e-17 1.291436e-01 0 0
2501.4026 2514.1598 9.335985e-16 8.038966e-17 1.131180e-01 0 0
2502.9440 2515.7090 1.052715e-15 8.536444e-17 1.276701e-01 0 0
2504.4853 2517.2582 1.097183e-15 8.597949e-17 1.331878e-01 0 0
2506.0267 2518.8074 1.106993e-15 8.723570e-17 1.345046e-01 0 0
2507.5681 2520.3567 1.244862e-15 9.289694e-17 1.513976e-01 0 0
2509.1094 2521.9059 1.132106e-15 8.582756e-17 1.378131e-01 0 0
2510.6508 2523.4552 1.100087e-15 8.708108e-17 1.340387e-01 0 0
2512.1922 2525.0044 1.129080e-15 8.723001e-17 1.376980e-01 0 0
2513.7336 2526.5537 1.048111e-15 8.484014e-17 1.279392e-01 0 0
2515.2750 2528.1030 1.018817e-15 8.371156e-17 1.244759e-01 0 0
2516.8165 2529.6522 1.072048e-15 8.461331e-17 1.310952e-01 0 0
2518.3579 2531.2015 1.071158e-15 8.587317e-17 1.311019e-01 0 0
2519.8993 2532.7508 1.194305e-15 8.887078e-17 1.463000e-01 0 0
2521.4408 2534.3001 1.325181e-15 9.348004e-17 1.624716e-01 0 0
2522.9823 2535.8495 1.040901e-15 8.469842e-17 1.277242e-01 0 0
2524.5237 2537.3988 1.003786e-15 8.242738e-17 1.232723e-01 0 0
2526.0652 2538.9481 1.172864e-15 8.866119e-17 1.441516e-01 0 0
2527.6067 2540.4975 1.041296e-15 8.414802e-17 1.280832e-01 0 0
2529.1482 2542.0468 1.184353e-15 8.861988e-17 1.457910e-01 0 0
2530.6897 2543.5962 9.904911e-16 8.341247e-17 1.220199e-01 0 0
2532.2312 2545.1456 1.143798e-15 8.573263e-17 1.410083e-01 0 0
2533.7727 2546.6950 1.005854e-15 8.326652e-17 1.240920e-01 0 0
2535.3143 2548.2444 1.090623e-15 8.519335e-17 1.346420e-01 0 0
2536.8558 2549.7938 1.139264e-15 8.711193e-17 1.407424e-01 0 0
2538.3974 2551.3432 9.793024e-16 8.245295e-17 1.210520e-01 0 0
2539.9389 2552.8926 8.163565e-16 7.489245e-17 1.009664e-01 0 0
2541.4805 2554.4420 1.007143e-15 8.416199e-17 1.246282e-01 0 0
2543.0221 2555.9915 1.063802e-15 8.489434e-17 1.317076e-01 0 0
2544.5637 2557.5409 9.281890e-16 7.903409e-17 1.149741e-01 0 0
2546.1052 2559.0904 8.022662e-16 7.606990e-17 9.942432e-02 0 0
2547.6469 2560.6399 8.959505e-16 7.832686e-17 1.110861e-01 0 0
2549.1885 2562.1893 7.929254e-16 7.450360e-17 9.835742e-02 0 0
2550.7301 2563.7388 7.693101e-16 7.493737e-17 9.547043e-02 0 0
2552.2717 2565.2883 7.416866e-16 7.194738e-17 9.208279e-02 0 0
2553.8134 2566.8378 8.524989e-16 7.716468e-17 1.058862e-01 0 0
2555.3550 2568.3873 9.222248e-16 7.947735e-17 1.145958e-01 0 0
2556.8967 2569.9368 7.699426e-16 7.280834e-17 9.571390e-02 0 0
2558.4383 2571.4864 9.113992e-16 7.956527e-17 1.133468e-01 0 0
2559.9800 2573.0359 7.374300e-16 7.257413e-17 9.175003e-02 0 0
2561.5217 2574.5855 9.083141e-16 7.966718e-17 1.130593e-01 0 0
2563.0634 2576.1350 7.347990e-16 7.288640e-17 9.150127e-02 0 0
2564.6051 2577.6846 7.064116e-16 7.114333e-17 8.800474e-02 0 0
2566.1468 2579.2342 8.152666e-16 7.486703e-17 1.016101e-01 0 0
2567.6885 2580.7838 5.380370e-16 6.434910e-17 6.708694e-02 0 0
2569.2303 2582.3333 6.407692e-16 6.781846e-17 7.993034e-02 0 0
2570.7720 2583.8830 7.311169e-16 7.274243e-17 9.123866e-02 0 0
2572.3138 2585.4326 6.989129e-16 7.084506e-17 8.725485e-02 0 0
2573.8555 2586.9822 5.052014e-16 6.373176e-17 6.309597e-02 0 0
2575.3973 2588.5318 5.410663e-16 6.313916e-17 6.759995e-02 0 0
2576.9391 2590.0815 4.833312e-16 6.161533e-17 6.040778e-02 0 0
2578.4809 2591.6311 5.714631e-16 6.576362e-17 7.144529e-02 0 0
2580.0226 2593.1808 5.214845e-16 6.414772e-17 6.521618e-02 0 0
2581.5645 2594.7304 5.834695e-16 6.673933e-17 7.298657e-02 0 0
2583.1063 2596.2801 6.537842e-16 6.952532e-17 8.180105e-02 0 0
2584.6481 2597.8298 5.721143e-16 6.541616e-17 7.159553e-02 0 0
2586.1899 2599.3795 5.226135e-16 6.310718e-17 6.541057e-02 0 0
2587.7318 2600.9292 2.824929e-16 5.114750e-17 3.536036e-02 0 0
2589.2736 2602.4789 5.278324e-16 6.428717e-17 6.607401e-02 0 0
2590.8155 2604.0286 5.822161e-16 6.643444e-17 7.288308e-02 0 0
2592.3573 2605.5784 7.282191e-16 7.246389e-17 9.115882e-02 0 0
2593.8992 2607.1281 6.908263e-16 7.015262e-17 8.647441e-02 0 0
2595.4411 2608.6778 5.766341e-16 6.585219e-17 7.217572e-02 0 0
2596.9830 2610.2276 8.152767e-16 7.567496e-17 1.020380e-01 0 0
2598.5249 2611.7774 7.312381e-16 7.126234e-17 9.151173e-02 0 0
2600.0668 2613.3271 5.984509e-16 6.723399e-17 7.488708e-02 0 0
2601.6087 2614.8769 4.373136e-16 5.956926e-17 5.471815e-02 0 0
2603.1507 2616.4267 8.273202e-16 7.585044e-17 1.035088e-01 0 0
2604.6926 2617.9765 1.047807e-15 8.453806e-17 1.310856e-01 0 0
2606.2345 2619.5263 8.696860e-16 7.830675e-17 1.087967e-01 0 0
2607.7765 2621.0762 1.005902e-15 8.178316e-17 1.258343e-01 0 0
2609.3185 2622.6260 1.079682e-15 8.422661e-17 1.350648e-01 0 0
2610.8604 2624.1758 1.127048e-15 8.663333e-17 1.409966e-01 0 0
2612.4024 2625.7257 1.276846e-15 9.152179e-17 1.597503e-01 0 0
2613.9444 2627.2755 1.298167e-15 9.120159e-17 1.624397e-01 0 0
2615.4864 2628.8254 1.338493e-15 9.400123e-17 1.675127e-01 0 0
2617.0284 2630.3753 1.471891e-15 9.731499e-17 1.842447e-01 0 0
2618.5705 2631.9252 1.465526e-15 9.674151e-17 1.834880e-01 0 0
2620.1125 2633.4751 1.557399e-15 9.964403e-17 1.950383e-01 0 0
2621.6545 2635.0250 1.549441e-15 9.977846e-17 1.940902e-01 0 0
2623.1966 2636.5749 1.532292e-15 9.839787e-17 1.919917e-01 0 0
2624.7386 2638.1248 1.565933e-15 1.000179e-16 1.962568e-01 0 0
