# obs_wvl flux error
9.075129729758496978e+03 3.443425881225224026e-15 2.014176472470909046e-16
9.080008762915402258e+03 3.355690746028574600e-15 1.855515741445716985e-16
9.084887796072307538e+03 3.105142105200117269e-15 1.816964705929336854e-16
9.089766829229212817e+03 3.202639110089731818e-15 1.831704669474921423e-16
9.094645862386118097e+03 3.396392824137902667e-15 2.060637821659315065e-16
9.099524895543023376e+03 3.156772482515846406e-15 1.937696489628591567e-16
9.104403928699928656e+03 3.827113714445358309e-15 1.951395180089851007e-16
9.109282961856833936e+03 4.127026391040043871e-15 2.092675117714380453e-16
9.114161995013739215e+03 3.531716729656758656e-15 1.921303536556810178e-16
9.119041028170644495e+03 3.920439319996436305e-15 1.932858239512604002e-16
9.123920061327549774e+03 4.134913421248022274e-15 1.944450361486766007e-16
9.128799094484455054e+03 3.709553817506549322e-15 1.891299320782674077e-16
9.133678127641360334e+03 3.623535894793972859e-15 1.889588139267255350e-16
9.138557160798265613e+03 3.871044120856119121e-15 1.917842260807709314e-16
9.143436193955170893e+03 3.248786541259144982e-15 1.892363299311463117e-16
9.148315227112076172e+03 3.045989189860838397e-15 1.928685291233223441e-16
9.153194260268981452e+03 2.904426233599749441e-15 1.847299284620689340e-16
9.158073293425886732e+03 3.160867480262606358e-15 1.944560959329722306e-16
9.162952326582792011e+03 3.099893604290782995e-15 1.880679064570863162e-16
9.167831359739697291e+03 2.642047435808500067e-15 1.858138386529725542e-16
9.172710392896602571e+03 3.198372894813322984e-15 1.895045611809376090e-16
9.177589426053507850e+03 3.716193041107569772e-15 2.016423468987410700e-16
9.182468459210413130e+03 3.683223640768904360e-15 1.995300903310908074e-16
9.187347492367318409e+03 3.435880943723091717e-15 1.912998320772452284e-16
9.192226525524223689e+03 3.784692642613989110e-15 1.983411189352077330e-16
9.197105558681128969e+03 3.718128316696466518e-15 1.944320074618863524e-16
9.201984591838034248e+03 3.604813601869718319e-15 1.967968869794816997e-16
9.206863624994939528e+03 3.147652012402904842e-15 1.904680160924168536e-16
9.211742658151844807e+03 2.729972984087647968e-15 1.892276619099966773e-16
9.216621691308750087e+03 2.838568326981366750e-15 1.892381129069650965e-16
9.221500724465655367e+03 2.879291835574867750e-15 2.403191177892057650e-16
9.226379757622560646e+03 2.726319894139180498e-15 1.908355268455306489e-16
9.231258790779465926e+03 2.762667568366146030e-15 1.905683550359442832e-16
9.236137823936371205e+03 2.812506043600375316e-15 1.923823353398094581e-16
9.241016857093276485e+03 3.311059599886833445e-15 1.953159052393960718e-16
9.245895890250181765e+03 3.473754708835112011e-15 2.021203321182449969e-16
9.250774923407087044e+03 3.547883534830621832e-15 1.986960331024500695e-16
9.255653956563992324e+03 3.461491448855746906e-15 2.014176931733961219e-16
9.260532989720897604e+03 3.691945844950345473e-15 2.021566865652008333e-16
9.265412022877802883e+03 3.771901081658102220e-15 2.074643942954372841e-16
9.270291056034708163e+03 3.123001382078090180e-15 2.012560518837609279e-16
9.275170089191613442e+03 3.195430504399772152e-15 2.069838855589403720e-16
9.280049122348518722e+03 2.680777674406714844e-15 1.978341360770064241e-16
9.284928155505424002e+03 2.857118639983995608e-15 2.013140209110104967e-16
9.289807188662329281e+03 2.925676060857587417e-15 1.989466683649784065e-16
9.294686221819234561e+03 2.772954189331947877e-15 2.042396319543628177e-16
9.299565254976139840e+03 3.068763464976471396e-15 2.018988946324844104e-16
9.304444288133045120e+03 2.535504052999807619e-15 1.980180530474253824e-16
9.309323321289950400e+03 2.900071883626379248e-15 2.027701739843940018e-16
9.314202354446855679e+03 2.372443825422791237e-15 2.160806934504246242e-16
9.319081387603760959e+03 2.911629853588579898e-15 2.054651509766015171e-16
9.323960420760666238e+03 2.695948230131238331e-15 2.030495739879283069e-16
9.328839453917571518e+03 3.441348607741794992e-15 2.100585990493803422e-16
9.333718487074476798e+03 3.253331494647708209e-15 2.132856701800137458e-16
9.338597520231382077e+03 3.758698921344552193e-15 2.202016520391631692e-16
9.343476553388287357e+03 3.801979801198043393e-15 2.151378553785005139e-16
9.348355586545192637e+03 3.921730753164069608e-15 2.249548330557643451e-16
9.353234619702097916e+03 3.391245964485337256e-15 2.252879768960109926e-16
9.358113652859003196e+03 3.687402171265881473e-15 2.169742098841019213e-16
9.362992686015908475e+03 3.588037433594843377e-15 2.296827127737338679e-16
9.367871719172813755e+03 3.177583772291800641e-15 2.183803535047362874e-16
9.372750752329719035e+03 2.912106121310357730e-15 2.166006263831816067e-16
9.377629785486624314e+03 2.721714573805412715e-15 2.178917833840200880e-16
9.382508818643529594e+03 2.318435228105089380e-15 2.122372478517578611e-16
9.387387851800434873e+03 2.791129567134159578e-15 2.190141372918588308e-16
9.392266884957340153e+03 2.914871318717310325e-15 2.180840090091423148e-16
9.397145918114245433e+03 3.062610499726594015e-15 2.200297904274673667e-16
9.402024951271150712e+03 3.245045160902316683e-15 2.228556950449695804e-16
9.406903984428055992e+03 3.638435603454675933e-15 2.286653795721597791e-16
9.411783017584961271e+03 3.858634197509179759e-15 2.876663459609182389e-16
9.416662050741866551e+03 3.709941791856022634e-15 2.339129587433159799e-16
9.421541083898771831e+03 3.458729121544518515e-15 2.294073381476444499e-16
9.426420117055677110e+03 3.196755941667101569e-15 2.281484920316003725e-16
9.431299150212582390e+03 2.692427150975213093e-15 2.806637847205086697e-16
9.436178183369487670e+03 2.512772782121943438e-15 2.292896638412727212e-16
9.441057216526392949e+03 2.006192095148539336e-15 2.268621776428683353e-16
9.445936249683298229e+03 2.283410958601003292e-15 2.292908777075477898e-16
9.450815282840203508e+03 2.869839738811662452e-15 2.389297079510742378e-16
9.455694315997108788e+03 3.172257168560516317e-15 2.380064070689152261e-16
9.460573349154014068e+03 2.639702421321232204e-15 2.711306383759532825e-16
9.465452382310919347e+03 2.653085461116227447e-15 2.444188048595154631e-16
9.470331415467824627e+03 2.524908903178876776e-15 2.371074018567009865e-16
9.475210448624729906e+03 2.402222502907844792e-15 2.341193526906085303e-16
9.480089481781635186e+03 2.947090681156677761e-15 2.415325786964355372e-16
9.484968514938540466e+03 2.680986742283253367e-15 2.424692613462504065e-16
9.489847548095445745e+03 2.881973219439221641e-15 2.428155612442351818e-16
9.494726581252351025e+03 2.702309000981577364e-15 2.416689411399548738e-16
9.499605614409256304e+03 3.078108940124735900e-15 2.539362103155239332e-16
9.504484647566161584e+03 3.526122184937991387e-15 2.603108244692892733e-16
9.509363680723066864e+03 3.212845885004901277e-15 2.684110744800356077e-16
9.514242713879972143e+03 2.782663612965972129e-15 2.517325134190629809e-16
9.519121747036877423e+03 3.389219622205027106e-15 2.567357226602458889e-16
9.524000780193782703e+03 3.121770799426241047e-15 2.560861501890986749e-16
9.528879813350687982e+03 2.755982052956130313e-15 2.529948005972544490e-16
9.533758846507593262e+03 2.398602066460207557e-15 2.529825512244824254e-16
9.538637879664498541e+03 2.268909594665106553e-15 2.601269971973508975e-16
9.543516912821403821e+03 4.796970470065014366e-14 6.890189288950379917e-16
9.548395945978309101e+03 2.885960150363931546e-15 2.550800343462373318e-16
9.553274979135214380e+03 2.010836226983189651e-15 2.587806366306134752e-16
9.558154012292119660e+03 1.955686577844472541e-15 2.607042507908278313e-16
9.563033045449024939e+03 1.843440526272983795e-15 2.638481973543439997e-16
9.567912078605930219e+03 1.168960554991312300e-14 5.083361525092985947e-16
9.572791111762835499e+03 2.307787964045142592e-15 2.662981945223898229e-16
9.577670144919740778e+03 1.916980710717000520e-15 3.232968853996810776e-16
9.582549178076646058e+03 1.831424767109313893e-15 2.682759156117095068e-16
9.587428211233551338e+03 1.984097918400198382e-15 2.722857541150864129e-16
9.592307244390456617e+03 2.510392971445796274e-15 2.845856736821710726e-16
9.597186277547361897e+03 1.939056147111014562e-15 2.762724126265341373e-16
9.602065310704267176e+03 2.429740943652321609e-15 2.977148338111719007e-16
9.606944343861172456e+03 2.517390490324663969e-15 2.809408873990945568e-16
9.611823377018077736e+03 2.537695920806189954e-15 2.965926746489687942e-16
9.616702410174983015e+03 2.420200273826255942e-15 2.800432947833095326e-16
9.621581443331888295e+03 2.697066401231747651e-15 3.080726237944422694e-16
9.626460476488793574e+03 2.697945724632515428e-15 2.834598038347477815e-16
9.631339509645698854e+03 2.311496920352138390e-15 2.854604786886560270e-16
9.636218542802604134e+03 2.019558830227819319e-15 2.779396226496982440e-16
9.641097575959509413e+03 2.308598661532690009e-15 2.824885193310355999e-16
9.645976609116414693e+03 2.256000407380980120e-15 2.849182899401424823e-16
9.650855642273319972e+03 2.286557563855981164e-15 2.897110804285423570e-16
9.655734675430225252e+03 1.731318587060876787e-15 2.867587063350729153e-16
9.660613708587130532e+03 1.415324136890947450e-15 2.782535006549459449e-16
9.665492741744035811e+03 1.728573795027403756e-15 2.940658133006979884e-16
9.670371774900941091e+03 1.928586149115820588e-15 2.926936056191107795e-16
9.675250808057846371e+03 1.533666657077106402e-15 2.976938520856183264e-16
9.680129841214751650e+03 1.607550745365581143e-15 2.923602495159825943e-16
9.685008874371656930e+03 1.867374096875760030e-15 2.912249268988467498e-16
9.689887907528562209e+03 1.670575092755678612e-15 2.886866825554427902e-16
9.694766940685467489e+03 2.124231558427900719e-15 2.944578057308722401e-16
9.699645973842372769e+03 2.388012980105261045e-15 3.081418923484897655e-16
9.704525006999278048e+03 2.646439399741894746e-15 3.123161614391011170e-16
9.709404040156183328e+03 2.377578613663404298e-15 3.006218501332501973e-16
9.714283073313088607e+03 2.198981741216579484e-15 3.022113355772495002e-16
9.719162106469993887e+03 2.186110731913769659e-15 3.030223618265936313e-16
9.724041139626899167e+03 1.416113128750257838e-15 2.991683078767719955e-16
9.728920172783804446e+03 9.787888589571565339e-16 2.983498892383126181e-16
9.733799205940709726e+03 1.272981502138557891e-15 2.984623749731797041e-16
9.738678239097615005e+03 1.616588136259862384e-15 3.069248702217500592e-16
9.743557272254520285e+03 1.545711819746115465e-15 3.076361844896859318e-16
9.748436305411425565e+03 1.129439579126278511e-15 3.049758348347392986e-16
9.753315338568330844e+03 1.478251966309008522e-15 3.077864936193617333e-16
9.758194371725236124e+03 1.844103659090502009e-15 3.122641621196211418e-16
9.763073404882141404e+03 2.164598519503497632e-15 3.853491045179327249e-16
9.767952438039046683e+03 1.131368647376326656e-15 3.167859429058941370e-16
9.772831471195951963e+03 9.897710265392868516e-16 3.364793710772222662e-16
9.777710504352857242e+03 1.630712619454649952e-15 3.229940465125709321e-16
9.782589537509762522e+03 1.520871584475021854e-15 3.221883884481689094e-16
9.787468570666667802e+03 2.288488415042752048e-15 3.228938390901369588e-16
9.792347603823573081e+03 2.276369591634139983e-15 3.250399491949314657e-16
9.797226636980478361e+03 2.063645305858843491e-15 3.278781805623989048e-16
9.802105670137383640e+03 1.799144197836714941e-15 3.247221466803376627e-16
9.806984703294288920e+03 1.969370219410848946e-15 3.283535174392092038e-16
9.811863736451194200e+03 1.329673678071832153e-15 3.259559999647150956e-16
9.816742769608099479e+03 1.550194409490718150e-15 3.279630500189961665e-16
9.821621802765004759e+03 1.722931075004177194e-15 3.341499102105736813e-16
9.826500835921910038e+03 1.435392215679310643e-15 3.310007277662081350e-16
9.831379869078815318e+03 1.555939505289836851e-15 3.459390253194107515e-16
9.836258902235720598e+03 1.600855912156593554e-15 3.361742521599807069e-16
9.841137935392625877e+03 1.696005576470524025e-15 3.463153803235330268e-16
9.846016968549531157e+03 1.452507925743722076e-15 4.180062401021601978e-16
9.850896001706436437e+03 1.531202150084614522e-15 3.424333065902880899e-16
9.855775034863341716e+03 1.937306941143575837e-15 3.492909941715488976e-16
9.860654068020246996e+03 1.824282736949137280e-15 3.504802379241173929e-16
9.865533101177152275e+03 1.235358020964178914e-15 3.475055454016561857e-16
9.870412134334057555e+03 1.767843533532665766e-15 3.531555421717268914e-16
9.875291167490962835e+03 1.822916065963491405e-15 3.783796079281351944e-16
9.880170200647868114e+03 1.111500219785125113e-15 3.598109336380767626e-16
9.885049233804773394e+03 9.462820116061439744e-16 4.752808414138677590e-16
9.889928266961678673e+03 1.487840090372529620e-15 4.283690310420893225e-16
9.894807300118583953e+03 1.628304274361746912e-15 3.665745218453669164e-16
9.899686333275489233e+03 3.740923767170189154e-16 3.649962992990515195e-16
9.904565366432394512e+03 9.175559949761428697e-16 3.671987984956772103e-16
9.909444399589299792e+03 1.432247009438006713e-15 3.684947574423431224e-16
9.914323432746205071e+03 1.211261965264669268e-15 3.757858520592527585e-16
9.919202465903110351e+03 9.677864419663195675e-16 3.862471508047330187e-16
9.924081499060015631e+03 1.893047213594620606e-15 3.898104373374995225e-16
9.928960532216920910e+03 1.494039343430792795e-15 3.816280312754129177e-16
9.933839565373826190e+03 8.660147511385667681e-16 3.782390356408129979e-16
9.938718598530731470e+03 1.711450313144890019e-15 3.918834192237608153e-16
9.943597631687636749e+03 1.647768551607317324e-15 3.938393293767774303e-16
9.948476664844542029e+03 1.850937646718360808e-15 4.306830821233207087e-16
9.953355698001447308e+03 7.464785693323614905e-16 3.945489553352488872e-16
9.958234731158352588e+03 1.331737697350891920e-15 4.074955254409517320e-16
9.963113764315257868e+03 1.288802402209031731e-15 4.005253511038946488e-16
9.967992797472163147e+03 6.991580952745384386e-16 4.227939053004063186e-16
9.972871830629068427e+03 2.789870685193953569e-16 4.578396201309326975e-16
9.977750863785973706e+03 7.385144895194040693e-16 4.099965115305108948e-16
9.982629896942878986e+03 1.074882679237384631e-15 4.119199046249652836e-16
9.987508930099784266e+03 1.502181875803784718e-15 4.211527490985924060e-16
9.992387963256689545e+03 1.955444472167706605e-15 4.442680556586584999e-16
9.997266996413594825e+03 1.680727686667349841e-15 4.480819371048308009e-16
1.000214602957050010e+04 2.889818439851513770e-16 4.275352761445015427e-16
1.000702506272740538e+04 1.355678554199152191e-15 4.324951273414951316e-16
1.001190409588431066e+04 1.594138960606069700e-15 4.409273738123935999e-16
1.001678312904121594e+04 1.396436042988928682e-15 4.543410641708459617e-16
1.002166216219812122e+04 1.537456783877757332e-15 4.487207674514330706e-16
1.002654119535502650e+04 1.260660324309128043e-15 4.629008553454304876e-16
1.003142022851193178e+04 3.525944806205152845e-16 4.744577398627948379e-16
1.003629926166883706e+04 7.625138544660755056e-16 4.593551686672774973e-16
1.004117829482574234e+04 8.331429039905383184e-16 4.599368258983604343e-16
1.004605732798264762e+04 1.872575238659183985e-15 4.770750771661257177e-16
1.005093636113955290e+04 1.545973724454704508e-15 4.974838179401077205e-16
1.005581539429645818e+04 1.568964985736586691e-15 4.821260128179399699e-16
1.006069442745336346e+04 1.109683694295885281e-15 4.845252731898538027e-16
1.006557346061026874e+04 1.088668237108408579e-15 5.116776651054259255e-16
1.007045249376717402e+04 5.744600428692634849e-16 5.558576841983567344e-16
1.007533152692407930e+04 1.126293799099178544e-15 5.027813862127190293e-16
1.008021056008098458e+04 1.402427436285444566e-15 5.206549094299421833e-16
1.008508959323788986e+04 9.394351914201817666e-16 5.367499201615190826e-16
1.008996862639479514e+04 1.246002793951127013e-15 5.723365627356837080e-16
1.009484765955170042e+04 1.014244390309105174e-15 5.843723866567609718e-16
1.009972669270860570e+04 -1.372255212367052593e-16 5.698020324262506152e-16
1.010460572586551098e+04 5.518976772201550241e-16 5.469300780312560895e-16
1.010948475902241626e+04 1.259734418791978498e-15 5.861595148510199023e-16
1.011436379217932154e+04 6.858220826993767932e-16 6.929608857967868487e-16
1.011924282533622682e+04 6.776440344743410231e-16 7.241338629180533752e-16
1.012412185849313209e+04 4.197115947738985403e-16 5.827641581020563434e-16
1.012900089165003737e+04 -5.816343860242511282e-16 5.948741431964806433e-16
1.013387992480694265e+04 6.081624274115209295e-16 6.056761562594509626e-16
1.013875895796384793e+04 1.443548346069896606e-15 6.193081503147798940e-16
1.014363799112075321e+04 1.278878206650950106e-15 6.238387840079944132e-16
1.014851702427765849e+04 6.706666601216188038e-16 6.353844134824432068e-16
1.015339605743456377e+04 6.762194318976565536e-16 6.479392852908239894e-16
1.015827509059146905e+04 1.385030566090723503e-15 6.700911616230927475e-16
1.016315412374837433e+04 1.139204920544767180e-15 6.837848316463422154e-16
1.016803315690527961e+04 1.251859661446093323e-15 7.020205231005148628e-16
1.017291219006218489e+04 4.837367364463743433e-16 7.236726555642561309e-16
1.017779122321909017e+04 4.061369158590646368e-16 7.134523029666777524e-16
1.018267025637599545e+04 2.641851902131900913e-16 7.287149089973641652e-16
1.018754928953290073e+04 1.430737327195944155e-15 7.467158037598812709e-16
1.019242832268980601e+04 1.864573520098997312e-15 7.676365651207157486e-16
1.019730735584671129e+04 8.515008457823035753e-16 7.790508874109088555e-16
1.020218638900361657e+04 3.598233592207727962e-16 8.092427679215326624e-16
1.020706542216052185e+04 1.379512719028371767e-15 8.480482594012702146e-16
1.021194445531742713e+04 9.234683456291012856e-16 8.679727018343803567e-16
1.021682348847433241e+04 9.933901204256264343e-17 8.762200239308466216e-16
1.022170252163123769e+04 1.115179986163769921e-15 8.929581137704638046e-16
