# SN2021HIZ oeax04030 G750L CCD z=0.003 a2center=894.7 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8577.7088 8603.4420 5.859373e-15 2.615177e-16 1.417673e+01 16 0
8582.5702 8608.3179 6.883796e-15 2.486941e-16 1.669292e+01 256 0
8587.4315 8613.1938 6.393860e-15 2.435284e-16 1.547648e+01 0 0
8592.2928 8618.0697 6.854119e-15 2.482392e-16 1.659974e+01 0 0
8597.1540 8622.9455 6.586968e-15 2.450162e-16 1.593210e+01 0 0
8602.0152 8627.8213 6.238365e-15 2.484155e-16 1.506467e+01 16 0
8606.8764 8632.6970 6.538251e-15 2.608771e-16 1.579087e+01 16 0
8611.7375 8637.5727 6.406748e-15 2.568422e-16 1.545675e+01 16 0
8616.5986 8642.4484 6.135197e-15 2.405897e-16 1.477949e+01 0 0
8621.4596 8647.3240 6.134359e-15 2.422470e-16 1.476614e+01 16 0
8626.3206 8652.1996 6.082527e-15 2.591292e-16 1.462775e+01 16 0
8631.1816 8657.0751 5.961424e-15 2.397898e-16 1.431983e+01 0 0
8636.0425 8661.9506 5.907111e-15 2.400580e-16 1.417550e+01 0 0
8640.9034 8666.8261 6.107612e-15 2.436836e-16 1.465345e+01 16 0
8645.7642 8671.7015 6.043215e-15 2.411499e-16 1.448416e+01 0 0
8650.6250 8676.5769 6.501163e-15 2.506893e-16 1.558869e+01 16 0
8655.4858 8681.4522 6.829784e-15 2.501689e-16 1.637644e+01 16 0
8660.3465 8686.3275 6.943919e-15 2.511619e-16 1.664064e+01 16 0
8665.2072 8691.2028 6.641863e-15 2.679295e-16 1.589179e+01 16 0
8670.0678 8696.0780 6.147542e-15 2.516538e-16 1.467715e+01 16 0
8674.9284 8700.9532 5.840051e-15 2.405602e-16 1.391841e+01 0 0
8679.7889 8705.8283 6.133072e-15 2.576161e-16 1.461786e+01 16 0
8684.6494 8710.7034 5.683907e-15 2.429839e-16 1.351753e+01 16 0
8689.5099 8715.5784 6.153970e-15 2.436923e-16 1.464547e+01 16 0
8694.3703 8720.4535 6.009758e-15 2.427289e-16 1.428537e+01 0 0
8699.2307 8725.3284 5.846448e-15 2.490453e-16 1.388002e+01 16 0
8704.0911 8730.2034 6.138554e-15 2.464344e-16 1.457582e+01 16 0
8708.9514 8735.0782 6.251703e-15 2.445264e-16 1.483909e+01 0 0
8713.8116 8739.9531 6.553464e-15 2.512000e-16 1.555756e+01 16 0
8718.6719 8744.8279 6.482615e-15 2.501568e-16 1.537690e+01 16 0
8723.5320 8749.7026 6.561591e-15 2.499801e-16 1.555793e+01 16 0
8728.3922 8754.5773 6.109351e-15 2.610156e-16 1.445952e+01 16 0
8733.2523 8759.4520 5.607859e-15 2.402184e-16 1.324440e+01 0 0
8738.1123 8764.3266 5.780407e-15 2.433591e-16 1.365288e+01 16 0
8742.9723 8769.2012 5.541910e-15 2.406812e-16 1.307286e+01 16 0
8747.8323 8774.0758 5.907143e-15 2.506678e-16 1.394505e+01 16 0
8752.6922 8778.9503 5.950434e-15 2.431258e-16 1.404332e+01 16 0
8757.5521 8783.8247 5.651138e-15 2.390642e-16 1.331936e+01 0 0
8762.4119 8788.6991 5.562052e-15 2.591642e-16 1.310082e+01 16 0
8767.2717 8793.5735 6.002856e-15 2.515811e-16 1.415481e+01 16 0
8772.1314 8798.4478 5.414996e-15 2.450612e-16 1.274029e+01 16 0
8776.9912 8803.3221 5.834600e-15 2.432852e-16 1.374351e+01 0 0
8781.8508 8808.1964 6.127330e-15 2.558205e-16 1.444242e+01 16 0
8786.7104 8813.0706 6.041188e-15 2.433854e-16 1.423304e+01 0 0
8791.5700 8817.9447 5.880578e-15 2.520027e-16 1.384540e+01 16 0
8796.4295 8822.8188 4.997011e-15 2.357697e-16 1.172613e+01 0 0
8801.2890 8827.6929 5.456519e-15 2.534475e-16 1.282505e+01 16 0
8806.1485 8832.5669 5.110095e-15 2.480309e-16 1.199373e+01 16 0
8811.0079 8837.4409 5.282330e-15 2.396641e-16 1.240478e+01 16 0
8815.8672 8842.3148 5.698403e-15 2.915349e-16 1.340000e+01 16 0
8820.7265 8847.1887 5.446993e-15 2.433363e-16 1.279657e+01 16 0
8825.5858 8852.0625 4.873783e-15 2.347818e-16 1.142321e+01 0 0
8830.4450 8856.9363 4.844722e-15 2.359550e-16 1.135252e+01 0 0
8835.3042 8861.8101 5.226943e-15 2.904044e-16 1.226597e+01 16 0
8840.1633 8866.6838 5.045598e-15 3.109831e-16 1.183076e+01 16 0
8845.0224 8871.5575 5.696755e-15 2.644316e-16 1.338753e+01 16 0
8849.8814 8876.4311 5.498644e-15 2.571018e-16 1.291164e+01 0 0
8854.7404 8881.3046 4.874526e-15 2.586509e-16 1.141691e+01 16 0
8859.5994 8886.1782 4.744076e-15 2.870241e-16 1.110324e+01 16 0
8864.4583 8891.0516 3.993475e-15 2.271373e-16 9.308137e+00 16 0
8869.3171 8895.9251 3.955696e-15 2.316905e-16 9.216109e+00 16 0
8874.1759 8900.7985 3.927043e-15 2.663150e-16 9.145562e+00 16 0
8879.0347 8905.6718 3.963490e-15 2.479478e-16 9.230109e+00 16 0
8883.8934 8910.5451 4.438253e-15 2.559282e-16 1.035998e+01 16 0
8888.7521 8915.4183 4.126629e-15 2.287655e-16 9.613345e+00 16 0
8893.6107 8920.2915 4.904366e-15 3.215276e-16 1.146478e+01 16 0
8898.4693 8925.1647 3.961539e-15 2.373136e-16 9.212855e+00 16 0
8903.3278 8930.0378 3.319776e-15 2.478577e-16 7.681644e+00 16 0
8908.1863 8934.9109 3.027936e-15 2.668475e-16 6.984666e+00 16 0
8913.0448 8939.7839 3.421249e-15 2.408259e-16 7.915522e+00 16 0
8917.9032 8944.6569 3.127249e-15 2.239258e-16 7.213293e+00 0 0
8922.7615 8949.5298 3.690279e-15 2.254936e-16 8.545776e+00 16 0
8927.6198 8954.4027 3.861699e-15 2.357761e-16 8.947746e+00 16 0
8932.4781 8959.2755 4.190792e-15 2.875342e-16 9.723247e+00 16 0
8937.3363 8964.1483 3.613660e-15 2.257048e-16 8.348243e+00 0 0
8942.1944 8969.0210 3.062044e-15 2.279274e-16 7.036670e+00 16 0
8947.0525 8973.8937 3.453219e-15 2.264602e-16 7.956937e+00 16 0
8951.9106 8978.7663 3.186838e-15 2.290383e-16 7.321388e+00 16 0
8956.7686 8983.6389 3.864455e-15 2.302772e-16 8.917006e+00 16 0
8961.6266 8988.5115 3.793351e-15 2.353469e-16 8.742123e+00 16 0
8966.4845 8993.3840 3.317596e-15 2.352993e-16 7.612817e+00 16 0
8971.3424 8998.2564 3.691767e-15 2.524589e-16 8.488739e+00 16 0
8976.2002 9003.1288 3.673430e-15 2.269733e-16 8.438647e+00 0 0
8981.0580 9008.0012 3.787853e-15 2.263451e-16 8.701095e+00 0 0
8985.9157 9012.8735 3.672152e-15 2.265399e-16 8.421700e+00 0 0
8990.7734 9017.7457 3.521690e-15 2.475369e-16 8.061145e+00 16 0
8995.6310 9022.6179 3.490441e-15 2.329056e-16 7.981092e+00 16 0
9000.4886 9027.4901 4.587909e-15 3.096330e-16 1.055083e+01 16 0
9005.3461 9032.3622 3.312168e-15 2.282486e-16 7.550241e+00 16 0
9010.2036 9037.2342 3.650521e-15 2.282537e-16 8.336324e+00 16 0
9015.0611 9042.1062 3.715692e-15 2.308982e-16 8.482080e+00 16 0
9019.9184 9046.9782 3.748564e-15 2.292144e-16 8.552266e+00 0 0
9024.7758 9051.8501 4.306953e-15 2.385472e-16 9.851076e+00 16 0
9029.6331 9056.7220 4.030331e-15 2.397241e-16 9.197256e+00 16 0
9034.4903 9061.5938 3.598392e-15 2.282988e-16 8.182416e+00 16 0
9039.3475 9066.4655 2.931928e-15 2.291048e-16 6.624165e+00 0 0
9044.2046 9071.3373 3.085351e-15 2.224233e-16 6.976429e+00 0 0
9049.0617 9076.2089 3.545569e-15 2.509775e-16 8.042453e+00 16 0
9053.9188 9081.0805 3.302002e-15 2.271920e-16 7.470801e+00 16 0
9058.7758 9085.9521 3.049972e-15 2.237335e-16 6.880913e+00 0 0
9063.6327 9090.8236 3.245040e-15 2.256438e-16 7.329534e+00 0 0
9068.4896 9095.6951 3.438047e-15 2.553323e-16 7.773388e+00 16 0
9073.3464 9100.5665 3.080072e-15 2.365753e-16 6.938968e+00 16 0
9078.2032 9105.4378 4.028930e-15 2.394755e-16 9.135927e+00 16 0
9083.0600 9110.3091 4.153278e-15 2.574126e-16 9.419750e+00 16 0
9087.9167 9115.1804 3.366961e-15 2.332842e-16 7.593091e+00 16 0
9092.7733 9120.0516 4.065735e-15 2.362167e-16 9.208199e+00 16 0
9097.6299 9124.9228 4.152897e-15 2.371716e-16 9.406376e+00 0 0
9102.4864 9129.7939 3.595443e-15 2.298411e-16 8.111911e+00 16 0
9107.3429 9134.6649 3.630694e-15 2.297615e-16 8.190416e+00 16 0
9112.1993 9139.5359 3.931669e-15 2.330619e-16 8.883274e+00 16 0
9117.0557 9144.4069 3.078302e-15 2.292102e-16 6.908405e+00 16 0
9121.9120 9149.2778 3.038006e-15 2.337578e-16 6.812871e+00 16 0
9126.7683 9154.1486 2.871770e-15 2.226747e-16 6.427163e+00 0 0
9131.6245 9159.0194 3.230791e-15 2.354064e-16 7.252426e+00 16 0
9136.4807 9163.8902 3.068575e-15 2.261573e-16 6.875959e+00 16 0
9141.3368 9168.7609 2.541110e-15 2.234671e-16 5.659191e+00 16 0
9146.1929 9173.6315 3.352194e-15 2.279319e-16 7.524247e+00 0 0
9151.0489 9178.5021 3.800426e-15 2.426377e-16 8.554003e+00 16 0
9155.9049 9183.3726 3.656410e-15 2.388124e-16 8.218547e+00 1040 0
9160.7608 9188.2431 3.386008e-15 2.282603e-16 7.592294e+00 1024 0
9165.6167 9193.1135 3.873804e-15 2.372495e-16 8.711105e+00 1040 0
9170.4725 9197.9839 3.683744e-15 2.315205e-16 8.269247e+00 1040 0
9175.3283 9202.8542 3.587589e-15 2.343589e-16 8.043498e+00 1040 0
9180.1840 9207.7245 3.052813e-15 2.259487e-16 6.810912e+00 1040 0
9185.0396 9212.5947 2.661234e-15 2.244193e-16 5.909006e+00 1040 0
9189.8952 9217.4649 2.875855e-15 2.241136e-16 6.395926e+00 1024 0
9194.7508 9222.3350 2.880005e-15 2.864546e-16 6.400512e+00 1040 0
9199.6062 9227.2051 2.694826e-15 2.223236e-16 5.972250e+00 1024 0
9204.4617 9232.0751 2.776389e-15 2.246558e-16 6.153050e+00 1040 0
9209.3171 9236.9450 2.819714e-15 2.263803e-16 6.245909e+00 1024 0
9214.1724 9241.8149 3.407805e-15 2.294844e-16 7.580375e+00 1024 0
9219.0277 9246.6848 3.486563e-15 2.372245e-16 7.751505e+00 1040 0
9223.8829 9251.5546 3.559628e-15 2.323510e-16 7.908274e+00 1040 0
9228.7381 9256.4243 3.442960e-15 2.353983e-16 7.632756e+00 1040 0
9233.5932 9261.2940 3.738292e-15 2.357488e-16 8.293118e+00 1040 0
9238.4483 9266.1636 3.778066e-15 2.416835e-16 8.371966e+00 1040 0
9243.3033 9271.0332 3.004604e-15 2.335819e-16 6.608208e+00 1040 0
9248.1582 9275.9027 3.229405e-15 2.402622e-16 7.105263e+00 1040 0
9253.0131 9280.7722 2.584587e-15 2.286726e-16 5.640179e+00 1040 0
9257.8680 9285.6416 2.904163e-15 2.327409e-16 6.349175e+00 1040 0
9262.7228 9290.5109 2.929331e-15 2.293649e-16 6.393703e+00 1040 0
9267.5775 9295.3802 2.746810e-15 2.352817e-16 5.972342e+00 1040 0
9272.4322 9300.2495 3.121715e-15 2.318987e-16 6.798590e+00 1024 0
9277.2868 9305.1187 2.440685e-15 2.269686e-16 5.265026e+00 1040 0
9282.1414 9309.9878 2.973125e-15 2.322274e-16 6.437775e+00 1040 0
9286.9959 9314.8569 2.278559e-15 2.472031e-16 4.881386e+00 1040 0
9291.8504 9319.7259 3.008850e-15 2.339583e-16 6.486382e+00 1024 0
9296.7048 9324.5949 2.648751e-15 2.309971e-16 5.674548e+00 1024 0
9301.5591 9329.4638 3.558736e-15 2.387303e-16 7.667222e+00 1040 0
9306.4134 9334.3326 3.208935e-15 2.418133e-16 6.877384e+00 16 0
9311.2676 9339.2014 3.837113e-15 2.492344e-16 8.238496e+00 16 0
9316.1218 9344.0702 3.797065e-15 2.427430e-16 8.128233e+00 16 0
9320.9759 9348.9389 3.938829e-15 2.536322e-16 8.415272e+00 16 0
9325.8300 9353.8075 3.317645e-15 2.532850e-16 7.038297e+00 16 0
9330.6840 9358.6761 3.736087e-15 2.432671e-16 7.926522e+00 0 0
9335.5380 9363.5446 3.568951e-15 2.573899e-16 7.541194e+00 16 0
9340.3919 9368.4131 3.128204e-15 2.437805e-16 6.567500e+00 0 0
9345.2457 9373.2815 2.885434e-15 2.414672e-16 6.025614e+00 0 0
9350.0995 9378.1498 2.701958e-15 2.424412e-16 5.614018e+00 16 0
9354.9533 9383.0181 2.273208e-15 2.355365e-16 4.681889e+00 0 0
9359.8069 9387.8864 2.850780e-15 2.427275e-16 5.895592e+00 16 0
9364.6605 9392.7545 2.922076e-15 2.410616e-16 6.028126e+00 0 0
9369.5141 9397.6227 3.078022e-15 2.427244e-16 6.338861e+00 16 0
9374.3676 9402.4907 3.262902e-15 2.453130e-16 6.708363e+00 0 0
9379.2211 9407.3587 3.677550e-15 2.511864e-16 7.559201e+00 16 0
9384.0744 9412.2267 3.876996e-15 3.158108e-16 7.952716e+00 16 0
9388.9278 9417.0946 3.693463e-15 2.550922e-16 7.542680e+00 16 0
9393.7810 9421.9624 3.436221e-15 2.502122e-16 6.981361e+00 16 0
9398.6343 9426.8302 3.174454e-15 2.483053e-16 6.414612e+00 0 0
9403.4874 9431.6979 2.648864e-15 3.052047e-16 5.306215e+00 16 0
9408.3405 9436.5655 2.500849e-15 2.479414e-16 4.983711e+00 16 0
9413.1936 9441.4331 1.964216e-15 2.452125e-16 3.867469e+00 16 0
9418.0465 9446.3007 2.309617e-15 2.472978e-16 4.559014e+00 16 0
9422.8995 9451.1682 2.914290e-15 2.571397e-16 5.774833e+00 16 0
9427.7523 9456.0356 3.192014e-15 2.554764e-16 6.319470e+00 0 0
9432.6051 9460.9030 2.598926e-15 2.905362e-16 5.096305e+00 16 0
9437.4579 9465.7703 2.656935e-15 2.609743e-16 5.195393e+00 16 0
9442.3106 9470.6375 2.515890e-15 2.526770e-16 4.893386e+00 0 0
9447.1632 9475.5047 2.394771e-15 2.489171e-16 4.633508e+00 0 0
9452.0158 9480.3718 2.981777e-15 2.562249e-16 5.787482e+00 0 0
9456.8683 9485.2389 2.662925e-15 2.565678e-16 5.132237e+00 16 0
9461.7208 9490.1059 2.894523e-15 2.563058e-16 5.571764e+00 16 0
9466.5732 9494.9729 2.691826e-15 2.544655e-16 5.150853e+00 0 0
9471.4255 9499.8398 3.098113e-15 2.667610e-16 5.930170e+00 0 0
9476.2778 9504.7066 3.547109e-15 2.727611e-16 6.787553e+00 16 0
9481.1300 9509.5734 3.197376e-15 2.805496e-16 6.077269e+00 16 0
9485.9821 9514.4401 2.764611e-15 2.624067e-16 5.211629e+00 16 0
9490.8342 9519.3067 3.414692e-15 2.669915e-16 6.449256e+00 16 0
9495.6863 9524.1733 3.110630e-15 2.656321e-16 5.835775e+00 16 0
9500.5382 9529.0399 2.743468e-15 2.617545e-16 5.106155e+00 0 0
9505.3902 9533.9063 2.387380e-15 2.610761e-16 4.404232e+00 16 0
9510.2420 9538.7727 2.265379e-15 2.677652e-16 4.153170e+00 16 0
9515.0938 9543.6391 4.920624e-14 7.076234e-16 9.366254e+01 16 0
9519.9456 9548.5054 1.759722e-15 2.607150e-16 3.165354e+00 16 0
9524.7972 9553.3716 2.016254e-15 2.643039e-16 3.629760e+00 16 0
9529.6488 9558.2378 1.954546e-15 2.655684e-16 3.497398e+00 16 0
9534.5004 9563.1039 1.841652e-15 2.680623e-16 3.270978e+00 16 0
9539.3519 9567.9699 1.182124e-14 5.151184e-16 2.178320e+01 16 0
9544.2033 9572.8359 2.206621e-15 2.690743e-16 3.906600e+00 16 0
9549.0547 9577.7018 1.914692e-15 3.258452e-16 3.353457e+00 16 0
9553.9060 9582.5677 1.830994e-15 2.696590e-16 3.183432e+00 16 0
9558.7572 9587.4335 1.984327e-15 2.730271e-16 3.442201e+00 16 0
9563.6084 9592.2993 2.512125e-15 2.854427e-16 4.370644e+00 16 0
9568.4596 9597.1649 1.936222e-15 2.778649e-16 3.317137e+00 0 0
9573.3106 9602.0305 2.428991e-15 3.002593e-16 4.172040e+00 16 0
9578.1616 9606.8961 2.517139e-15 2.841243e-16 4.302644e+00 16 0
9583.0126 9611.7616 2.539439e-15 3.007943e-16 4.315106e+00 16 0
9587.8634 9616.6270 2.415458e-15 2.847928e-16 4.071675e+00 0 0
9592.7142 9621.4924 2.696874e-15 3.141971e-16 4.533382e+00 16 0
9597.5650 9626.3577 2.706654e-15 2.899005e-16 4.520468e+00 16 0
9602.4157 9631.2229 2.319298e-15 2.927801e-16 3.827179e+00 0 0
9607.2663 9636.0881 2.011133e-15 2.858685e-16 3.278137e+00 0 0
9612.1169 9640.9532 2.310340e-15 2.913788e-16 3.759622e+00 16 0
9616.9674 9645.8183 2.254203e-15 2.947246e-16 3.638897e+00 16 0
9621.8178 9650.6833 2.307237e-15 3.005563e-16 3.700785e+00 16 0
9626.6682 9655.5482 1.744929e-15 2.983644e-16 2.746577e+00 0 0
9631.5185 9660.4131 1.401859e-15 2.903071e-16 2.166402e+00 16 0
9636.3688 9665.2779 1.718072e-15 3.077377e-16 2.661887e+00 16 0
9641.2189 9670.1426 1.948852e-15 3.071808e-16 3.013187e+00 16 0
9646.0691 9675.0073 1.530515e-15 3.133766e-16 2.321792e+00 16 0
9650.9191 9679.8719 1.591830e-15 3.086569e-16 2.400525e+00 16 0
9655.7691 9684.7364 1.881050e-15 3.083740e-16 2.836199e+00 16 0
9660.6190 9689.6009 1.642512e-15 3.065585e-16 2.441228e+00 16 0
9665.4689 9694.4653 2.107731e-15 3.135759e-16 3.142269e+00 0 0
9670.3187 9699.3297 2.368303e-15 3.291782e-16 3.518008e+00 16 0
9675.1685 9704.1940 2.665417e-15 3.347305e-16 3.944003e+00 16 0
9680.0181 9709.0582 2.391834e-15 3.230896e-16 3.496562e+00 16 0
9684.8677 9713.9223 2.194961e-15 3.257829e-16 3.171654e+00 16 0
9689.7173 9718.7864 2.248239e-15 3.276828e-16 3.224810e+00 16 0
9694.5668 9723.6505 1.457122e-15 3.244750e-16 2.030665e+00 16 0
9699.4162 9728.5144 9.546448e-16 3.245659e-16 1.283386e+00 16 0
9704.2655 9733.3783 1.239670e-15 3.255934e-16 1.682162e+00 0 0
9709.1148 9738.2422 1.619003e-15 3.359330e-16 2.211410e+00 16 0
9713.9641 9743.1060 1.592446e-15 3.377862e-16 2.154631e+00 16 0
9718.8132 9747.9697 1.095660e-15 3.358293e-16 1.436757e+00 16 0
9723.6623 9752.8333 1.443109e-15 3.399604e-16 1.908679e+00 0 0
9728.5113 9757.6969 1.793203e-15 3.447882e-16 2.378168e+00 16 0
9733.3603 9762.5604 2.284721e-15 4.293334e-16 3.036347e+00 16 0
9738.2092 9767.4238 1.159407e-15 3.528652e-16 1.473175e+00 0 0
9743.0580 9772.2872 9.043890e-16 3.765865e-16 1.117879e+00 16 0
9747.9068 9777.1505 1.658892e-15 3.624061e-16 2.115731e+00 0 0
9752.7555 9782.0138 1.416787e-15 3.626036e-16 1.775320e+00 16 0
9757.6041 9786.8769 2.286806e-15 3.645044e-16 2.909147e+00 0 0
9762.4527 9791.7401 2.300498e-15 3.680573e-16 2.901539e+00 0 0
9767.3012 9796.6031 2.109247e-15 3.725911e-16 2.627074e+00 16 0
9772.1496 9801.4661 1.756957e-15 3.699865e-16 2.149993e+00 0 0
9776.9980 9806.3290 2.074774e-15 3.754753e-16 2.536795e+00 16 0
9781.8463 9811.1918 1.300039e-15 3.737866e-16 1.535403e+00 0 0
9786.6945 9816.0546 1.512665e-15 3.771299e-16 1.786978e+00 0 0
9791.5427 9820.9173 1.775635e-15 3.857921e-16 2.097137e+00 16 0
9796.3908 9825.7800 1.414808e-15 3.826834e-16 1.634578e+00 0 0
9801.2389 9830.6426 1.552558e-15 4.021868e-16 1.787391e+00 16 0
9806.0868 9835.5051 1.574689e-15 3.914188e-16 1.797845e+00 16 0
9810.9347 9840.3675 1.742211e-15 4.012997e-16 1.982064e+00 16 0
9815.7826 9845.2299 1.452718e-15 4.932356e-16 1.620347e+00 16 0
9820.6303 9850.0922 1.451428e-15 4.024911e-16 1.603722e+00 0 0
9825.4780 9854.9545 1.930656e-15 4.121213e-16 2.147597e+00 16 0
9830.3257 9859.8166 1.969799e-15 4.150703e-16 2.172886e+00 0 0
9835.1732 9864.6787 1.130481e-15 4.124501e-16 1.193140e+00 16 0
9840.0207 9869.5408 1.723507e-15 4.191312e-16 1.852193e+00 16 0
9844.8681 9874.4028 1.969356e-15 4.537386e-16 2.111203e+00 16 0
9849.7155 9879.2647 1.172811e-15 4.224982e-16 1.205452e+00 16 0
9854.5628 9884.1265 8.455808e-16 5.744169e-16 8.363736e-01 16 0
9859.4100 9888.9883 1.373104e-15 5.208646e-16 1.399166e+00 16 0
9864.2572 9893.8500 1.963187e-15 4.437988e-16 2.023237e+00 16 0
9869.1043 9898.7116 2.718652e-16 4.429864e-16 2.122346e-01 16 0
9873.9513 9903.5731 7.790075e-16 4.471629e-16 7.328245e-01 16 0
9878.7982 9908.4346 1.454316e-15 4.496538e-16 1.428061e+00 16 0
9883.6451 9913.2961 1.348604e-15 4.596429e-16 1.303633e+00 0 0
9888.4919 9918.1574 7.019306e-16 4.744715e-16 6.314584e-01 16 0
9893.3387 9923.0187 1.932670e-15 4.814996e-16 1.870487e+00 16 0
9898.1853 9927.8799 1.752285e-15 4.725839e-16 1.668454e+00 0 0
9903.0320 9932.7410 5.958768e-16 4.678505e-16 5.068957e-01 16 0
9907.8785 9937.6021 1.785961e-15 4.880341e-16 1.665528e+00 16 0
9912.7250 9942.4631 1.462955e-15 4.867236e-16 1.331946e+00 0 0
9917.5714 9947.3241 2.251474e-15 5.437995e-16 2.079311e+00 16 0
9922.4177 9952.1849 5.692310e-16 4.938260e-16 4.582648e-01 16 0
9927.2639 9957.0457 1.302182e-15 5.146510e-16 1.135535e+00 16 0
9932.1101 9961.9065 1.422536e-15 5.037156e-16 1.234078e+00 0 0
9936.9562 9966.7671 8.861662e-16 5.297084e-16 7.282573e-01 16 0
9941.8023 9971.6277 1.473113e-16 5.890263e-16 6.471080e-02 16 0
9946.6483 9976.4882 6.598806e-16 5.226578e-16 5.097689e-01 0 0
9951.4942 9981.3487 9.615110e-16 5.258087e-16 7.676004e-01 0 0
9956.3400 9986.2090 1.390116e-15 5.362695e-16 1.132486e+00 16 0
9961.1858 9991.0693 1.807735e-15 5.702937e-16 1.481339e+00 0 0
9966.0315 9995.9296 2.350403e-15 5.819979e-16 1.931119e+00 16 0
9970.8771 10000.7897 -7.550376e-17 5.523939e-16 -1.093707e-01 16 0
9975.7227 10005.6498 1.226572e-15 5.599632e-16 9.394644e-01 0 0
9980.5681 10010.5098 1.681467e-15 5.705501e-16 1.302726e+00 0 0
9985.4135 10015.3698 1.377950e-15 5.945526e-16 1.037843e+00 16 0
9990.2589 10020.2297 1.441337e-15 5.844435e-16 1.074934e+00 16 0
9995.1042 10025.0895 1.766534e-15 6.038463e-16 1.319383e+00 16 0
9999.9494 10029.9492 7.759433e-17 6.278452e-16 -3.304332e-03 16 0
10004.7945 10034.8089 9.837368e-16 6.064650e-16 6.786566e-01 0 0
10009.6395 10039.6685 2.642241e-16 6.050504e-16 1.311782e-01 16 0
10014.4845 10044.5280 2.090875e-15 6.257440e-16 1.493426e+00 0 0
10019.3294 10049.3874 1.398873e-15 6.658461e-16 9.562310e-01 16 0
10024.1743 10054.2468 1.859305e-15 6.427906e-16 1.280247e+00 0 0
10029.0190 10059.1061 9.618647e-16 6.436714e-16 6.140287e-01 0 0
10033.8637 10063.9653 1.413121e-15 6.648388e-16 9.240533e-01 16 0
10038.7084 10068.8245 4.347871e-16 7.649956e-16 2.318391e-01 16 0
10043.5529 10073.6836 8.508276e-16 6.709588e-16 5.093862e-01 16 0
10048.3974 10078.5426 1.661462e-15 6.999757e-16 1.050575e+00 0 0
10053.2418 10083.4015 9.082951e-16 7.133065e-16 5.305161e-01 16 0
10058.0861 10088.2604 9.977645e-16 7.700839e-16 5.799055e-01 16 0
10062.9304 10093.1192 1.702599e-15 7.965502e-16 1.026677e+00 16 0
10067.7746 10097.9779 -2.290834e-16 7.868969e-16 -1.775725e-01 16 0
10072.6187 10102.8365 2.570883e-17 7.414821e-16 -4.039159e-02 0 0
10077.4627 10107.6951 1.468482e-15 7.620212e-16 8.296217e-01 16 0
10082.3067 10112.5536 9.026296e-16 9.084409e-16 4.725836e-01 16 0
10087.1506 10117.4120 3.215690e-16 1.058163e-15 1.239201e-01 16 0
10091.9944 10122.2704 1.265177e-15 7.962154e-16 6.656150e-01 0 0
10096.8382 10127.1287 -9.503953e-16 8.169074e-16 -5.666621e-01 16384 0
10101.6818 10131.9869 5.283809e-18 8.284154e-16 -5.127624e-02 16 0
10106.5254 10136.8450 1.550574e-15 8.562671e-16 7.853429e-01 16 0
10111.3690 10141.7031 1.279231e-15 8.585285e-16 6.217856e-01 0 0
10116.2124 10146.5610 1.278346e-15 8.785279e-16 6.082755e-01 0 0
10121.0558 10151.4190 -2.293172e-16 8.900199e-16 -1.553468e-01 16 0
10125.8991 10156.2768 1.993417e-15 9.238094e-16 9.500682e-01 16 0
10130.7423 10161.1345 5.158563e-16 9.521615e-16 1.906833e-01 16 0
10135.5855 10165.9922 2.013864e-15 9.566933e-16 9.191734e-01 0 0
10140.4286 10170.8498 2.017328e-16 1.024166e-15 3.360188e-02 16 0
10145.2716 10175.7074 8.654270e-16 9.895426e-16 3.371252e-01 0 0
10150.1145 10180.5648 -2.043951e-16 1.015605e-15 -1.334269e-01 16 0
10154.9573 10185.4222 8.759206e-16 1.031812e-15 3.244120e-01 0 0
10159.8001 10190.2795 2.142080e-15 1.074177e-15 8.903507e-01 0 0
10164.6428 10195.1368 1.515158e-15 1.085396e-15 6.023083e-01 16 0
10169.4855 10199.9939 3.088053e-17 1.111108e-15 5.735489e-03 0 0
10174.3280 10204.8510 7.592494e-16 1.179212e-15 2.696882e-01 16 0
10179.1705 10209.7080 2.119111e-15 1.216453e-15 7.923581e-01 16 0
10184.0129 10214.5649 -4.764753e-16 1.233599e-15 -1.930378e-01 16400 0
10188.8552 10219.4218 7.613499e-16 1.239558e-15 2.535830e-01 16 0
10193.6975 10224.2786 1.514604e-15 1.286752e-15 5.150433e-01 16 0
10198.5397 10229.1353 1.844144e-16 1.370666e-15 6.907468e-02 16912 0
