# obs_wvl flux error
7.183236349100166990e+03 4.879419666364090365e-15 1.370099959772200661e-16
7.188115824226713812e+03 5.149410424745798362e-15 1.428244982141661809e-16
7.192995299353260634e+03 2.027916584632785100e-15 1.441104752069663380e-16
7.197874774479807456e+03 3.607822671148413286e-15 1.391480120881815896e-16
7.202754249606354279e+03 5.175936642852479286e-15 1.389056955800390048e-16
7.207633724732901101e+03 4.802595411816605083e-15 1.354044799949557998e-16
7.212513199859447923e+03 5.244944861743903544e-15 1.399873628746602074e-16
7.217392674985994745e+03 5.319788709010098529e-15 1.387393110199711558e-16
7.222272150112541567e+03 5.146475020493570615e-15 1.382291420090917220e-16
7.227151625239088389e+03 5.107321809075715343e-15 1.401868628074625699e-16
7.232031100365635211e+03 5.091445169751272564e-15 1.388151304449384009e-16
7.236910575492182033e+03 6.166424481050136080e-15 1.675001180447256756e-16
7.241790050618728856e+03 5.599647477756809966e-15 1.482710049891385270e-16
7.246669525745275678e+03 4.879281290848014075e-15 1.400538141307787034e-16
7.251549000871822500e+03 4.747362484740622772e-15 1.387698581407418531e-16
7.256428475998369322e+03 4.975763585950818352e-15 1.397229263473856145e-16
7.261307951124916144e+03 4.693628537677857738e-15 1.463316712066673017e-16
7.266187426251462966e+03 4.757401960114104784e-15 1.521381848990975900e-16
7.271066901378009788e+03 4.884406339758152494e-15 1.431906369956379831e-16
7.275946376504556611e+03 4.798100354805027054e-15 1.388060864881849353e-16
7.280825851631103433e+03 4.732521459316809742e-15 1.451484035076022164e-16
7.285705326757650255e+03 4.820702257854973609e-15 1.415795007470190733e-16
7.290584801884197077e+03 4.978380251777104239e-15 1.405583970399519522e-16
7.295464277010743899e+03 4.600076675368648312e-15 1.378511196305402314e-16
7.300343752137290721e+03 4.665679777404402046e-15 1.401004159985523098e-16
7.305223227263837543e+03 4.811085412593447166e-15 1.466299601910613575e-16
7.310102702390384366e+03 4.728034347708504655e-15 1.426197870756072563e-16
7.314982177516931188e+03 4.540958132470742209e-15 1.388110821245450381e-16
7.319861652643478010e+03 4.491234077902810391e-15 1.409789672664832326e-16
7.324741127770024832e+03 4.521048982439641252e-15 1.433119284528603825e-16
7.329620602896571654e+03 4.724284229130484723e-15 1.415752389444312813e-16
7.334500078023118476e+03 4.609471720912828841e-15 1.410169072273043303e-16
7.339379553149665298e+03 4.481789588033974697e-15 1.397329093811426611e-16
7.344259028276212121e+03 4.464289851534929892e-15 1.575917052602369805e-16
7.349138503402758943e+03 4.362617524482342700e-15 1.451739884352368291e-16
7.354017978529305765e+03 4.431012331385185877e-15 1.404473535384771074e-16
7.358897453655852587e+03 4.082455643168116350e-15 1.375088828550716370e-16
7.363776928782399409e+03 4.124096416628799721e-15 1.383680038143522480e-16
7.368656403908946231e+03 4.228595497562712612e-15 1.409676597494011296e-16
7.373535879035493053e+03 4.091941883563336422e-15 1.407945236399614128e-16
7.378415354162039876e+03 4.097760561979740758e-15 1.382464448037323458e-16
7.383294829288586698e+03 4.033618160850028976e-15 1.378995621660902533e-16
7.388174304415133520e+03 4.105536038798754142e-15 1.433583777403143684e-16
7.393053779541680342e+03 4.001732694825671949e-15 1.393718464487332141e-16
7.397933254668227164e+03 3.774496442002416862e-15 1.363388469316669339e-16
7.402812729794773986e+03 3.710043310310675541e-15 1.392372764248101890e-16
7.407692204921320808e+03 3.602510477267622632e-15 1.363158100578975630e-16
7.412571680047867630e+03 3.715299781286905362e-15 1.360432115797160771e-16
7.417451155174414453e+03 3.636903361982579997e-15 1.361598567500394321e-16
7.422330630300961275e+03 3.538462471321754061e-15 1.378421511946062313e-16
7.427210105427508097e+03 3.631132812851744583e-15 1.373206131274682905e-16
7.432089580554054919e+03 3.815269996455336520e-15 1.377863287361521502e-16
7.436969055680601741e+03 3.547492266436239184e-15 1.381382279466147217e-16
7.441848530807148563e+03 3.325415234247033032e-15 1.356952341370146044e-16
7.446728005933695385e+03 3.510491875121249136e-15 1.360294642707301517e-16
7.451607481060242208e+03 3.625569398761017796e-15 1.367912978520576156e-16
7.456486956186789030e+03 3.549761195008687431e-15 1.371178827880893739e-16
7.461366431313335852e+03 3.584844479964730889e-15 1.368304418760215415e-16
7.466245906439882674e+03 3.464401192094827857e-15 1.351342126029477480e-16
7.471125381566429496e+03 3.227900768275030706e-15 1.371109333259036224e-16
7.476004856692976318e+03 3.233982369080618618e-15 1.407900170410895981e-16
7.480884331819523140e+03 3.280847959929410386e-15 1.442329307654267998e-16
7.485763806946069963e+03 3.165591170424484098e-15 1.395587343856997641e-16
7.490643282072616785e+03 3.302212062969962005e-15 1.367202248963649417e-16
7.495522757199163607e+03 3.394038723542645011e-15 1.354564866827214186e-16
7.500402232325710429e+03 3.194420851407001457e-15 1.358955315920614682e-16
7.505281707452257251e+03 2.952729746923750722e-15 1.405744094836103984e-16
7.510161182578804073e+03 2.858128043641225072e-15 1.409096311252842940e-16
7.515040657705350895e+03 2.910222931559226621e-15 1.346164345034667206e-16
7.519920132831897718e+03 2.960961410838972544e-15 1.335823770253513017e-16
7.524799607958444540e+03 3.023573084684557972e-15 1.336978253385698860e-16
7.529679083084991362e+03 3.339813090010195599e-15 1.352446600344962748e-16
7.534558558211538184e+03 3.490392058008100899e-15 1.364703742379000753e-16
7.539438033338085006e+03 3.150170241869556983e-15 1.333566260233572816e-16
7.544317508464631828e+03 2.946691471750681827e-15 1.329985533447270050e-16
7.549196983591178650e+03 3.014182831612675335e-15 1.336477082828478435e-16
7.554076458717725473e+03 3.044635082406352158e-15 1.336837676971893389e-16
7.558955933844272295e+03 2.981955804282357861e-15 1.328348764968602306e-16
7.563835408970819117e+03 2.974907712394726191e-15 1.380918040477467107e-16
7.568714884097365939e+03 3.029505688829909622e-15 1.362844381395572767e-16
7.573594359223912761e+03 3.087335668415633005e-15 1.355193036962412576e-16
7.578473834350459583e+03 3.141763259186065349e-15 1.355361691579457393e-16
7.583353309477006405e+03 3.267712059740280194e-15 1.355949977031138232e-16
7.588232784603553227e+03 3.188812253388069069e-15 1.372207672755048534e-16
7.593112259730100050e+03 3.293839200372269418e-15 1.396799540942033013e-16
7.597991734856646872e+03 3.033113777633548833e-15 1.347442797171498942e-16
7.602871209983193694e+03 3.089895228533849991e-15 1.365878182392157835e-16
7.607750685109740516e+03 3.155333277879961698e-15 1.369449389413993600e-16
7.612630160236287338e+03 3.026146278077181872e-15 1.360557068392731995e-16
7.617509635362834160e+03 2.999152225693749747e-15 1.354731692449168680e-16
7.622389110489380982e+03 3.061389867022859314e-15 1.350244295266055954e-16
7.627268585615927805e+03 3.099963685022415596e-15 1.354356637746352925e-16
7.632148060742474627e+03 3.037368983707130020e-15 1.355427486644772007e-16
7.637027535869021449e+03 3.212047717178569372e-15 1.387503331991319716e-16
7.641907010995568271e+03 3.399727195570403861e-15 1.390240968057248147e-16
7.646786486122115093e+03 3.068629447919067397e-15 1.367853153969303090e-16
7.651665961248661915e+03 2.750916443161163247e-15 1.444050972118193332e-16
7.656545436375208737e+03 2.931103906179787167e-15 1.403146170750250879e-16
7.661424911501755560e+03 3.283550637521562095e-15 1.401325171953590135e-16
7.666304386628302382e+03 3.215308180883635552e-15 1.392118993564530432e-16
7.671183861754849204e+03 3.138872576407557012e-15 1.386539528271522266e-16
7.676063336881396026e+03 3.092496416194774722e-15 1.484237810774419657e-16
7.680942812007942848e+03 3.421849900507271677e-15 1.453720175068393404e-16
7.685822287134489670e+03 3.279486705421263724e-15 1.474878629940160035e-16
7.690701762261036492e+03 3.032249488135082738e-15 1.444870621496696265e-16
7.695581237387583315e+03 3.055107871934420304e-15 1.410122449257736741e-16
7.700460712514130137e+03 3.033872705222503778e-15 1.408778943617436293e-16
7.705340187640676959e+03 3.101574835758938963e-15 1.417242166349541314e-16
7.710219662767223781e+03 3.007983265722480453e-15 1.434597158439852678e-16
7.715099137893770603e+03 2.924208302353309886e-15 1.417614649179123841e-16
7.719978613020317425e+03 3.255242858537746419e-15 1.468625229108285767e-16
7.724858088146864247e+03 3.676714422959914718e-15 1.497746869191175986e-16
7.729737563273411070e+03 3.485379714566335056e-15 1.698472631142662050e-16
7.734617038399957892e+03 3.124519412690819777e-15 1.552136542538500894e-16
7.739496513526504714e+03 3.174676180575905187e-15 1.448196586578993719e-16
7.744375988653051536e+03 3.150316827270360284e-15 1.445134515170488177e-16
7.749255463779598358e+03 2.978991249633083525e-15 1.437513798597390686e-16
7.754134938906145180e+03 3.168394018867091870e-15 1.475659572581936349e-16
7.759014414032692002e+03 3.417252248227494678e-15 1.487875398675547624e-16
7.763893889159238825e+03 3.469345628553106293e-15 1.489899880073680529e-16
7.768773364285785647e+03 3.554353387854406454e-15 1.505257736033374942e-16
7.773652839412332469e+03 3.671230680947722676e-15 1.513969720079262503e-16
7.778532314538879291e+03 3.653543157365875133e-15 1.656697296653584616e-16
7.783411789665426113e+03 3.471588288919397019e-15 1.636972830462570864e-16
7.788291264791972935e+03 3.532846227541711904e-15 1.602598377011487526e-16
7.793170739918519757e+03 3.436301885281109698e-15 1.613947128381889941e-16
7.798050215045066579e+03 3.423199385130506981e-15 1.568785140937536273e-16
7.802929690171613402e+03 3.393653634568861453e-15 1.530309740873975505e-16
7.807809165298160224e+03 3.425901526002432804e-15 1.648073013609965037e-16
7.812688640424707046e+03 3.579657413042617525e-15 1.601292413185111046e-16
7.817568115551253868e+03 3.752766194376505969e-15 1.562454646599179497e-16
7.822447590677800690e+03 3.770063642942621280e-15 1.571257607389679186e-16
7.827327065804347512e+03 3.798106013977286437e-15 1.577724888497378472e-16
7.832206540930894334e+03 3.824613493336098884e-15 1.629813711981368697e-16
7.837086016057441157e+03 3.832347111905021551e-15 1.615512387224262111e-16
7.841965491183987979e+03 3.497329009073544550e-15 1.568733462172972407e-16
7.846844966310534801e+03 3.435484275244389487e-15 1.575670481531948044e-16
7.851724441437081623e+03 3.480406031686319175e-15 1.588276509965702381e-16
7.856603916563628445e+03 3.653317471559296813e-15 1.612472285889838634e-16
7.861483391690175267e+03 3.696477100986559896e-15 1.610492376984071341e-16
7.866362866816722089e+03 3.670638519865343311e-15 1.621017767148080244e-16
7.871242341943268912e+03 3.777206491765759763e-15 1.723101195591421856e-16
7.876121817069815734e+03 3.761730651672249013e-15 1.702877079132035384e-16
7.881001292196362556e+03 3.812350099440761215e-15 1.702631259017566965e-16
7.885880767322909378e+03 3.837809093505716897e-15 1.730660493964759654e-16
7.890760242449456200e+03 3.790452570849119054e-15 1.755110466255014642e-16
7.895639717576003022e+03 4.117168038945005984e-15 1.743380379234498076e-16
7.900519192702549844e+03 4.141245763140784975e-15 1.694929051915911791e-16
7.905398667829096667e+03 4.309764016376391995e-15 1.710617798177463963e-16
7.910278142955643489e+03 4.183266203221861496e-15 1.728657380473497980e-16
7.915157618082190311e+03 3.751263163797043486e-15 1.695922525830966350e-16
7.920037093208737133e+03 3.543693242232341871e-15 1.674627165848443792e-16
7.924916568335283955e+03 3.537115595372542895e-15 1.687513895291460361e-16
7.929796043461830777e+03 3.897061107592897503e-15 1.701930708589803105e-16
7.934675518588377599e+03 4.083310928982320042e-15 1.715338448878288323e-16
7.939554993714924422e+03 3.848608106342352913e-15 1.717487481120796010e-16
7.944434468841471244e+03 4.089371781060375095e-15 1.749519375811566878e-16
7.949313943968018066e+03 4.283085065189733716e-15 1.744383004397200083e-16
7.954193419094564888e+03 4.059056863156504546e-15 1.739991668393748881e-16
7.959072894221111710e+03 3.909424245474736843e-15 2.236978750621912835e-16
7.963952369347658532e+03 3.577042159111538944e-15 2.518618587342771886e-16
7.968831844474205354e+03 3.795422716507409806e-15 1.814557123135335479e-16
7.973711319600752176e+03 3.862428332394010852e-15 1.778788815979112486e-16
7.978590794727298999e+03 3.781249262068277129e-15 1.754902549866993085e-16
7.983470269853845821e+03 3.731298313275524044e-15 1.754502399688855040e-16
7.988349744980392643e+03 3.787266599346459041e-15 1.761065439800863918e-16
7.993229220106939465e+03 3.853572566308106066e-15 2.267436827954475784e-16
7.998108695233486287e+03 3.933624818697233419e-15 2.497304591411893520e-16
8.002988170360033109e+03 3.488571259349672512e-15 1.777746314947550480e-16
8.007867645486579931e+03 3.084017251978818208e-15 1.747940187798338000e-16
8.012747120613126754e+03 3.350034386573708999e-15 1.753334532335648134e-16
8.017626595739673576e+03 3.390261650717184303e-15 1.755411016253633765e-16
8.022506070866220398e+03 3.396426494240490727e-15 1.759023582679070371e-16
8.027385545992767220e+03 3.168032055769485645e-15 1.763189278761457113e-16
8.032265021119314042e+03 3.129647183742484716e-15 1.973593774989356589e-16
8.037144496245860864e+03 3.500817196882956618e-15 1.901972810077047854e-16
8.042023971372407686e+03 3.429074877743652938e-15 1.788371878497010794e-16
8.046903446498954509e+03 3.351151470849048788e-15 1.795172726549662317e-16
8.051782921625501331e+03 3.304268470069957987e-15 1.802565307748499990e-16
8.056662396752048153e+03 3.236827172699480339e-15 1.812763071722621246e-16
8.061541871878594975e+03 3.560155310141659606e-15 1.850812618398957504e-16
8.066421347005141797e+03 3.530429586849868701e-15 1.829492008517057467e-16
8.071300822131688619e+03 3.214426416775670585e-15 1.807663207678481393e-16
8.076180297258235441e+03 2.955127488409603578e-15 1.819701565755622281e-16
8.081059772384782264e+03 3.125835498736914521e-15 1.829978345887611016e-16
8.085939247511329086e+03 3.039562114937176346e-15 1.814047826004647160e-16
8.090818722637875908e+03 2.548953433225460457e-15 1.816626716942974712e-16
8.095698197764422730e+03 2.865610431552234067e-15 1.852955843270250096e-16
8.100577672890969552e+03 2.953022133836284246e-15 1.838766354284471520e-16
8.105457148017516374e+03 2.745031341176793621e-15 2.545812315416575182e-16
8.110336623144063196e+03 2.766231290164265049e-15 2.352192594536897523e-16
8.115216098270610019e+03 3.011204880346116282e-15 2.601921895425068172e-16
8.120095573397156841e+03 3.011204880346116282e-15 2.601921895425068172e-16
8.124975048523703663e+03 3.162821111573924811e-15 1.875809378362118886e-16
8.129854523650250485e+03 3.113496420028826615e-15 1.875185346528781577e-16
8.134733998776797307e+03 2.940021113904109493e-15 1.866481992364555783e-16
8.139613473903344129e+03 2.878973289456544374e-15 1.887938904170814810e-16
8.144492949029890951e+03 2.955505660994670150e-15 1.958139963965744396e-16
8.149372424156437773e+03 2.643433923839076523e-15 1.908034725949133333e-16
8.154251899282984596e+03 2.491406028569631800e-15 1.855192535222146055e-16
8.159131374409531418e+03 2.580003089701161692e-15 1.858735005530312205e-16
8.164010849536078240e+03 2.578583776012139203e-15 1.860723126627606781e-16
8.168890324662625062e+03 2.331169829122544891e-15 1.850514362801197272e-16
8.173769799789171884e+03 2.447781970246557045e-15 1.899287047434140402e-16
8.178649274915718706e+03 2.709147200793217355e-15 1.939409457511838280e-16
8.183528750042265528e+03 2.506764786607172807e-15 1.907319833858465543e-16
8.188408225168812351e+03 2.475453365163377637e-15 1.886488191812202474e-16
8.193287700295359173e+03 2.234773816265424329e-15 1.872844400181383996e-16
8.198167175421905995e+03 1.979129412953742126e-15 1.860060512764433179e-16
8.203046650548452817e+03 1.742266303192408148e-15 1.893872901451679851e-16
8.207926125674999639e+03 1.484430909788964303e-15 1.858406464391813785e-16
8.212805600801546461e+03 1.534170469831764125e-15 1.863760615424048802e-16
8.217685075928093283e+03 1.552486776736831405e-15 1.852940980996917162e-16
8.222564551054640106e+03 1.531093677125860554e-15 1.837082062903989808e-16
8.227444026181186928e+03 1.418572640742450850e-15 1.854876387163918520e-16
8.232323501307733750e+03 1.628776108496630817e-15 1.873427081845030717e-16
8.237202976434280572e+03 1.447696619191083937e-15 1.851701991632299922e-16
8.242082451560827394e+03 1.310881073681008708e-15 1.849608568855444774e-16
8.246961926687374216e+03 1.463271091185729344e-15 1.859628898302015267e-16
8.251841401813921038e+03 1.222107507632036884e-15 1.853795303792818114e-16
8.256720876940467861e+03 9.507742413091924651e-16 1.887957529015181033e-16
8.261600352067014683e+03 1.170205868399102138e-15 1.878780628863577794e-16
8.266479827193561505e+03 1.260703072802318906e-15 1.872940521933800878e-16
8.271359302320108327e+03 1.576060358115992638e-15 1.929083696276990783e-16
8.276238777446655149e+03 1.471091523362694864e-15 1.902861461368263023e-16
8.281118252573201971e+03 1.304012685262574297e-15 1.875411216166929019e-16
8.285997727699748793e+03 1.217263184793171716e-15 1.898968394207768996e-16
8.290877202826295616e+03 1.361211898805153741e-15 1.902472485286448287e-16
8.295756677952842438e+03 1.425723578408303882e-15 1.880920475671747766e-16
8.300636153079389260e+03 1.209674091834139909e-15 1.896782090945667616e-16
8.305515628205936082e+03 1.183280368489246863e-15 1.919436697005417186e-16
8.310395103332482904e+03 1.319810355330263893e-15 1.920479483248960561e-16
8.315274578459029726e+03 1.432942556807498555e-15 1.955314158425498769e-16
8.320154053585576548e+03 1.661283115161141484e-15 1.953912698502804360e-16
8.325033528712123370e+03 2.176855458342053072e-15 2.016405148530926915e-16
8.329913003838670193e+03 2.107510867531721325e-15 2.013713891877359608e-16
8.334792478965217015e+03 1.943638877307316750e-15 1.995788446723799442e-16
8.339671954091763837e+03 2.028695396393211634e-15 1.984661487496352768e-16
8.344551429218310659e+03 1.877652451262513507e-15 1.982374178465526002e-16
8.349430904344857481e+03 1.968162983401340906e-15 1.991659076559663427e-16
8.354310379471404303e+03 2.902666257982897430e-15 2.941944911930812046e-16
8.359189854597951125e+03 3.111453841353710362e-15 2.660407270112689148e-16
8.364069329724497948e+03 1.968424622083622748e-15 2.130358834190361270e-16
8.368948804851044770e+03 1.512593519634664659e-15 1.990219773521462081e-16
8.373828279977591592e+03 1.906980808667749151e-15 1.968359576798013415e-16
8.378707755104138414e+03 1.826585270478476117e-15 1.952554153908205302e-16
8.383587230230685236e+03 1.764061464752285888e-15 1.981847226013407307e-16
8.388466705357232058e+03 2.061505875699106085e-15 2.003172527537858181e-16
8.393346180483778880e+03 2.251235798400038071e-15 2.007010504101144082e-16
8.398225655610325703e+03 2.359971261812276720e-15 2.228323245874262785e-16
8.403105130736872525e+03 2.497438355163628794e-15 2.128844390146112960e-16
8.407984605863419347e+03 2.454288090375046798e-15 2.047871889334055841e-16
8.412864080989966169e+03 2.341380791049432362e-15 2.015041684919729255e-16
8.417743556116512991e+03 2.144014067717008103e-15 1.999743901570108531e-16
8.422623031243059813e+03 2.375219797987125165e-15 2.020723926379657188e-16
8.427502506369606635e+03 2.710987172318881891e-15 2.049029381113361650e-16
8.432381981496153458e+03 2.681814056937511159e-15 2.054768477974252020e-16
8.437261456622700280e+03 2.988940896361547344e-15 2.117934331829999225e-16
8.442140931749247102e+03 3.445192652355157441e-15 2.127179385509343128e-16
8.447020406875793924e+03 3.638107161128448943e-15 2.115385081644334599e-16
8.451899882002340746e+03 3.430152717543129628e-15 2.123854853879688538e-16
8.456779357128887568e+03 3.690517891634609971e-15 2.137651183184204474e-16
8.461658832255434390e+03 4.287461706640096396e-15 2.161888076034426514e-16
8.466538307381981213e+03 4.239796272717472649e-15 2.156333976580968663e-16
8.471417782508528035e+03 4.303696832091670093e-15 2.179216410231190178e-16
8.476297257635074857e+03 4.280923324739120884e-15 2.183732626713042919e-16
8.481176732761621679e+03 3.889917374112714880e-15 2.393964754397690485e-16
8.486056207888168501e+03 4.175002294741754333e-15 2.295548773880879638e-16
8.490935683014715323e+03 4.310592470921870790e-15 2.182562986748998960e-16
8.495815158141262145e+03 4.456643353608764872e-15 2.201668768550819094e-16
8.500694633267808968e+03 4.727513676561511810e-15 2.220181099923431205e-16
8.505574108394355790e+03 4.452382150761042109e-15 2.194589394673379824e-16
8.510453583520902612e+03 4.821633946020640364e-15 2.233429019848042774e-16
8.515333058647449434e+03 5.502814227400092740e-15 2.276705686016577694e-16
8.520212533773996256e+03 5.484979039332209930e-15 2.269993908963244701e-16
8.525092008900543078e+03 5.402924976311327953e-15 2.262614137764370900e-16
8.529971484027089900e+03 5.455407544548810691e-15 2.281373570212586852e-16
8.534850959153636722e+03 5.541252284199321412e-15 2.293558791478966542e-16
8.539730434280183545e+03 5.646534240029495407e-15 2.359484388213371386e-16
8.544609909406730367e+03 5.570364267210261327e-15 2.322999066758862961e-16
8.549489384533277189e+03 5.883237532941303557e-15 2.321507051902193187e-16
8.554368859659824011e+03 5.749908441269404075e-15 2.319083142772909619e-16
8.559248334786370833e+03 5.211625654835497097e-15 2.267317652595620748e-16
8.564127809912917655e+03 5.440159250076912921e-15 2.280728631385203892e-16
8.569007285039464477e+03 5.809270117220429476e-15 2.327876278728477757e-16
8.573886760166011300e+03 5.497769733161628531e-15 2.276166763120157042e-16
8.578766235292558122e+03 5.399544498971824090e-15 2.276219728234262942e-16
8.583645710419104944e+03 5.646231808575372341e-15 2.287322042288992810e-16
8.588525185545651766e+03 5.703470503669540598e-15 2.281301271770076550e-16
8.593404660672198588e+03 5.935450429643374681e-15 2.328336807339650677e-16
8.598284135798745410e+03 6.586271472247643163e-15 2.421784237262680669e-16
8.603163610925292232e+03 6.780794242917768026e-15 2.380797099402091931e-16
8.608043086051839055e+03 6.552980926253796658e-15 2.339833213533502955e-16
8.612922561178385877e+03 6.838605048956455558e-15 2.370993882445061250e-16
8.617802036304932699e+03 7.024082459039024526e-15 2.387967643188862983e-16
8.622681511431479521e+03 6.782308906917531296e-15 2.375701764325262425e-16
8.627560986558026343e+03 6.728861655559336249e-15 2.415012351871213114e-16
8.632440461684573165e+03 6.637292500458553568e-15 2.391604196632889698e-16
8.637319936811119987e+03 6.614828938109158431e-15 2.375414280016882705e-16
8.642199411937666810e+03 6.395474220244803060e-15 2.355252296933941954e-16
8.647078887064213632e+03 6.353201525080969171e-15 2.350581922203168578e-16
8.651958362190760454e+03 6.570780361285908539e-15 2.456640666030289021e-16
8.656837837317307276e+03 6.525684735823298532e-15 2.394804727544102669e-16
8.661717312443854098e+03 6.377064724949868153e-15 2.359285400920556662e-16
8.666596787570400920e+03 6.331259846697516141e-15 2.366993569095769548e-16
8.671476262696947742e+03 6.510148938867657700e-15 2.374338876559287953e-16
8.676355737823494565e+03 7.247854711994120822e-15 2.441301092784596609e-16
8.681235212950041387e+03 7.754560039093981736e-15 2.482674877727145377e-16
8.686114688076588209e+03 7.937595610167971604e-15 2.478093067478927693e-16
8.690994163203135031e+03 7.855829935733255390e-15 2.572490867654889544e-16
8.695873638329681853e+03 7.545337417483584323e-15 2.506610772740197179e-16
8.700753113456228675e+03 7.096575246011381905e-15 2.449171273841755158e-16
8.705632588582775497e+03 6.798247441092355461e-15 2.434548894454680563e-16
8.710512063709322319e+03 6.535989725560875352e-15 2.472614233533428283e-16
8.715391538835869142e+03 6.952642169172450704e-15 2.463901790963947040e-16
8.720271013962415964e+03 7.107402770993469115e-15 2.462748447101858368e-16
8.725150489088962786e+03 6.782113925259962957e-15 2.490776612184814802e-16
8.730029964215509608e+03 6.650279346464937361e-15 2.442561271046320909e-16
8.734909439342056430e+03 6.812070682969214218e-15 2.427053659441729248e-16
8.739788914468603252e+03 7.366983660704362644e-15 2.493960170038099389e-16
8.744668389595150074e+03 7.590605619559823994e-15 2.556737080711877489e-16
8.749547864721696897e+03 7.307187248958409382e-15 2.498263462028140148e-16
8.754427339848243719e+03 7.081107636892832333e-15 2.524577949916239408e-16
8.759306814974790541e+03 6.501047141701341759e-15 2.455489787638846943e-16
8.764186290101337363e+03 6.281889928959490905e-15 2.417695370429993847e-16
8.769065765227884185e+03 6.902686436359320152e-15 2.449898608233431382e-16
8.773945240354431007e+03 6.786521063509035817e-15 2.432529811967044726e-16
8.778824715480977829e+03 6.829002400589623725e-15 2.440020638457147064e-16
8.783704190607524652e+03 6.879064018729918430e-15 2.433305248846688866e-16
8.788583665734071474e+03 6.559248876057918132e-15 2.596919950735552852e-16
8.793463140860618296e+03 6.329805663551646835e-15 2.625624621049441001e-16
8.798342615987165118e+03 6.953620137007798867e-15 2.535384410685413420e-16
8.803222091113711940e+03 6.786133072992982380e-15 2.596379626212453934e-16
8.808101566240258762e+03 7.403629677871574415e-15 2.639043924254485096e-16
8.812981041366805584e+03 7.567977887847571670e-15 2.526698300466578219e-16
8.817860516493352407e+03 7.063063263793375161e-15 2.551098104584007637e-16
8.822739991619899229e+03 6.751144750392807982e-15 2.474850248916413883e-16
8.827619466746446051e+03 6.557213678642807448e-15 2.471711673991467147e-16
8.832498941872992873e+03 6.463240233670466886e-15 2.530274738534695137e-16
8.837378416999539695e+03 6.476520114135096604e-15 2.467000689518863506e-16
8.842257892126086517e+03 6.699351248189352077e-15 2.760605201949910805e-16
8.847137367252633339e+03 6.709279791844503595e-15 2.559655374233409731e-16
8.852016842379180162e+03 6.381297093841007438e-15 2.435666341417111962e-16
8.856896317505726984e+03 6.195300872500487271e-15 2.420078627154291887e-16
8.861775792632273806e+03 6.016607622130128951e-15 2.408018101053538112e-16
8.866655267758820628e+03 6.385107456305006085e-15 2.594725240694246633e-16
8.871534742885367450e+03 6.601808221874463879e-15 2.493994315010384403e-16
8.876414218011914272e+03 6.286040268762367794e-15 2.422424591814017688e-16
8.881293693138461094e+03 6.302154026174546171e-15 2.603893317052355051e-16
8.886173168265007916e+03 6.442704368453731208e-15 2.830206614978908039e-16
8.891052643391554739e+03 5.734687455638594510e-15 2.512982013393482494e-16
8.895932118518101561e+03 5.329590536356690670e-15 2.480872290662933463e-16
8.900811593644648383e+03 5.381902727757193947e-15 2.402729223798439351e-16
8.905691068771195205e+03 5.728225788353246909e-15 2.588102614738038927e-16
8.910570543897742027e+03 5.531412661902012273e-15 2.500559765079818222e-16
8.915450019024288849e+03 5.607209435070192801e-15 2.418221055376286933e-16
8.920329494150835671e+03 6.378204951922771228e-15 2.618123787167546641e-16
8.925208969277382494e+03 6.072456519780447296e-15 2.476712695460414205e-16
8.930088444403929316e+03 5.534081846152621876e-15 2.413279137997247129e-16
8.934967919530476138e+03 5.104688048573866570e-15 2.468034033978231714e-16
8.939847394657022960e+03 4.907837883584851454e-15 2.403776522043587482e-16
8.944726869783569782e+03 4.721682285932280770e-15 2.352229222339443540e-16
8.949606344910116604e+03 4.886534386529258284e-15 2.367944873815575923e-16
8.954485820036663426e+03 4.702017723112226121e-15 2.383229515338407389e-16
8.959365295163210249e+03 5.378678337894401235e-15 2.832507598317658262e-16
8.964244770289757071e+03 5.568151631144927542e-15 2.518755089801202246e-16
8.969124245416303893e+03 5.156905542915538031e-15 2.403165377038362940e-16
8.974003720542850715e+03 5.095565635791396387e-15 2.406192133026433869e-16
8.978883195669397537e+03 4.931309307742070432e-15 2.450671217563854267e-16
8.983762670795944359e+03 4.998602894762885651e-15 2.418604612195319390e-16
8.988642145922491181e+03 5.069316843925529520e-15 2.443933637973379643e-16
8.993521621049038004e+03 5.136275687028731635e-15 2.447393253952096325e-16
8.998401096175584826e+03 5.363166744140640697e-15 2.493441584057353970e-16
9.003280571302131648e+03 5.316284855391958549e-15 2.446386314841545427e-16
9.008160046428678470e+03 5.098540606909674581e-15 2.682165216788794986e-16
9.013039521555225292e+03 4.430239812155956081e-15 3.148891568229960497e-16
9.017918996681772114e+03 4.446137135591658129e-15 2.417022787304961999e-16
9.022798471808318936e+03 4.741222438234530588e-15 2.466330256289111958e-16
9.027677946934865759e+03 5.732685549157623251e-15 3.048754254540191529e-16
9.032557422061412581e+03 5.503544351908594818e-15 2.594828912002266733e-16
9.037436897187959403e+03 4.444198102855350936e-15 2.452150396427304916e-16
9.042316372314506225e+03 4.521372251690608530e-15 2.445922881378982986e-16
9.047195847441053047e+03 5.533535541799306130e-15 2.499913366751343504e-16
9.052075322567599869e+03 5.285660435957065679e-15 2.479250470048438149e-16
9.056954797694146691e+03 4.804232621706740693e-15 2.469291859903378046e-16
9.061834272820693513e+03 4.716224016563236759e-15 2.456758750914598270e-16
9.066713747947240336e+03 4.298021784019468031e-15 2.408395648297964698e-16
9.071593223073787158e+03 3.477878070726663538e-15 2.517677719079323333e-16
