# obs_wvl flux error
9.076472698200333980e+03 3.626312657658363300e-15 2.073492130917225442e-16
9.086231648453427624e+03 3.664610486170634986e-15 2.057864558358906816e-16
9.095990598706521268e+03 4.248417926743735316e-15 2.060281809143139968e-16
9.105749548959614913e+03 4.019352317236848723e-15 2.066487769961442241e-16
9.115508499212708557e+03 4.043812226463552461e-15 2.182837628100672831e-16
9.125267449465802201e+03 4.777563061961680641e-15 2.365773443422065842e-16
9.135026399718895846e+03 4.353602810833444828e-15 2.470814781497908352e-16
9.144785349971989490e+03 4.317655341641916239e-15 2.067935969871053407e-16
9.154544300225083134e+03 4.115774671774203562e-15 2.061649960524299037e-16
9.164303250478176778e+03 3.443680996285675049e-15 2.014181799859577429e-16
9.174062200731270423e+03 3.855445611005554650e-15 2.004515860463298144e-16
9.183821150984364067e+03 4.114849974247561791e-15 2.037220203278110912e-16
9.193580101237457711e+03 4.238333683168801119e-15 2.040409399039262689e-16
9.203339051490551356e+03 3.686355271783560346e-15 2.090045979523120661e-16
9.213098001743645000e+03 3.273651899648700822e-15 1.972405187989314460e-16
9.222856951996738644e+03 3.032884494620942148e-15 2.284322612202032281e-16
9.232615902249832288e+03 3.171806366379975311e-15 1.962802856450929325e-16
9.242374852502925933e+03 3.547049788458615844e-15 1.987053151013172605e-16
9.252133802756019577e+03 3.755689721446680326e-15 2.035564312065541513e-16
9.261892753009113221e+03 4.040644439772673273e-15 2.064660682977939892e-16
9.271651703262206865e+03 3.910248248206513201e-15 2.057114804651044998e-16
9.281410653515300510e+03 3.204178666156606734e-15 2.010026400452825686e-16
9.291169603768394154e+03 2.714991902496785410e-15 1.969097784082371744e-16
9.300928554021487798e+03 2.796843711072388585e-15 1.997150397071562442e-16
9.310687504274581443e+03 2.655310212259968669e-15 1.984237596972075904e-16
9.320446454527675087e+03 3.021306472994566509e-15 2.031924075102972132e-16
9.330205404780768731e+03 3.203725221737309721e-15 2.043473286917527000e-16
9.339964355033862375e+03 3.225695273859347361e-15 2.067421603085062816e-16
9.349723305286956020e+03 3.772539507133387990e-15 2.114333608446594062e-16
9.359482255540049664e+03 3.630840934262165258e-15 2.086531856164190833e-16
9.369241205793143308e+03 3.149320091389642430e-15 2.081412231510652389e-16
9.379000156046236953e+03 2.521638483720862403e-15 2.033746836466649003e-16
9.388759106299330597e+03 2.324271077138050503e-15 2.004814709378409231e-16
9.398518056552424241e+03 2.580175957670839650e-15 2.038385578505917644e-16
9.408277006805517885e+03 4.364679389955540458e-15 2.181400063204820640e-16
9.418035957058611530e+03 5.730354810877370745e-15 2.460848958284197684e-16
9.427794907311705174e+03 2.665843494965028719e-15 2.097990474149697935e-16
9.437553857564798818e+03 2.525503647966786600e-15 2.143185390083170310e-16
9.447312807817892462e+03 2.066903754207990193e-15 2.087082817304140303e-16
9.457071758070986107e+03 2.391966561926098093e-15 2.113693234103969280e-16
9.466830708324079751e+03 2.441900503807852897e-15 2.246827003432792733e-16
9.476589658577173395e+03 2.391223273300784967e-15 2.113862616974745220e-16
9.486348608830267040e+03 2.707784504460077535e-15 2.206415903426458082e-16
9.496107559083360684e+03 2.438644723702228812e-15 2.163700648054592504e-16
9.505866509336454328e+03 2.522195127654442727e-15 2.198712708790233476e-16
9.515625459589547972e+03 2.866518829291885022e-15 2.250050189629265167e-16
9.525384409842641617e+03 2.937319135112802701e-15 2.227880864880714338e-16
9.535143360095735261e+03 2.441124453901167346e-15 2.211443197982257654e-16
9.544902310348828905e+03 5.719407180624751309e-16 2.561026090772699254e-16
9.554661260601922550e+03 1.486401989882880475e-15 2.226955994086510838e-16
9.564420210855016194e+03 1.801109946670335860e-15 2.250987956104580092e-16
9.574179161108109838e+03 1.709498002562056764e-15 2.271095995321791348e-16
9.583938111361203482e+03 1.357557505246290037e-15 2.249109141989651696e-16
9.593697061614297127e+03 1.567915881725122440e-15 2.331466602218565410e-16
9.603456011867390771e+03 2.456247901894338244e-15 2.351641188142096855e-16
9.613214962120484415e+03 2.603025562427635844e-15 2.454847934328514123e-16
9.622973912373578059e+03 2.010949113234741330e-15 2.548934379064139978e-16
9.632732862626671704e+03 2.050770776321169109e-15 2.415387467712975830e-16
9.642491812879765348e+03 1.875151860615671395e-15 2.434556537059534184e-16
9.652250763132858992e+03 1.520180223988942361e-15 2.496160466286014885e-16
9.662009713385952637e+03 1.462123963063884341e-15 2.492495906281544399e-16
9.671768663639046281e+03 1.595639114347825410e-15 2.589495231460564077e-16
9.681527613892139925e+03 1.434035684631438382e-15 2.651859294612979507e-16
9.691286564145233569e+03 1.533392585226223399e-15 3.016049979288952901e-16
9.701045514398327214e+03 2.001969357580845804e-15 2.816423272735887379e-16
9.710804464651420858e+03 1.934026897017964728e-15 2.725540290225218365e-16
9.720563414904514502e+03 1.910944330715752684e-15 2.738180007326723106e-16
9.730322365157608147e+03 1.858772194507914511e-15 2.811892107546009068e-16
9.740081315410701791e+03 1.353014508153250240e-15 2.863499226997171212e-16
9.749840265663795435e+03 8.804733587125605370e-16 2.889359718599541574e-16
9.759599215916889079e+03 1.106062296277756319e-15 2.913777653203543149e-16
9.769358166169982724e+03 1.479281258277312198e-15 2.975479969526196128e-16
9.779117116423076368e+03 1.603545774570480192e-15 3.051622114137105868e-16
9.788876066676170012e+03 2.169095800659383637e-15 3.198255196009581430e-16
9.798635016929263656e+03 2.439742894336617629e-15 3.316066996276765174e-16
9.808393967182357301e+03 1.848199129602018584e-15 3.232881840705183816e-16
9.818152917435450945e+03 1.250786253830188344e-15 3.267958926435483338e-16
9.827911867688544589e+03 1.509573748401151024e-15 3.315757590364159990e-16
9.837670817941638234e+03 1.565484747140492698e-15 3.409236575190032728e-16
9.847429768194731878e+03 2.132562377432204556e-14 5.354547254469651286e-16
9.857188718447825522e+03 1.770033688547027486e-15 3.519106533073217432e-16
9.866947668700919166e+03 2.166574498671965681e-15 3.620667740352898440e-16
9.876706618954012811e+03 2.144358583180401069e-15 3.827797074581981454e-16
9.886465569207106455e+03 2.114401755536493142e-15 4.576447942001022423e-16
9.896224519460200099e+03 1.478089018969748153e-15 3.801111632783601465e-16
9.905983469713293744e+03 9.584757561456288916e-16 3.831391347038718789e-16
9.915742419966387388e+03 9.954055575628628940e-16 3.931547758634185818e-16
9.925501370219481032e+03 1.224286561527419946e-15 4.019002033108372348e-16
9.935260320472574676e+03 9.310634759298362184e-16 4.095574576631720397e-16
9.945019270725668321e+03 1.679976238790893191e-15 4.280870257680215801e-16
9.954778220978761965e+03 2.626114193194859474e-15 4.661342496408203563e-16
9.964537171231855609e+03 6.716799147472263217e-15 5.463551661009808716e-16
9.974296121484949253e+03 4.559188522877058656e-15 5.334783653015635199e-16
9.984055071738042898e+03 1.148526400325529769e-15 4.617007055001264341e-16
9.993814021991136542e+03 1.372038281311277157e-15 4.781378323477190905e-16
1.000357297224423019e+04 1.585799459390897964e-15 4.889849502354421498e-16
1.001333192249732383e+04 4.622631199158011007e-16 5.040613695781585046e-16
1.002309087275041747e+04 1.512565113891623937e-15 5.271416063132667722e-16
1.003284982300351112e+04 5.723672564064100854e-16 5.324098551135168219e-16
1.004260877325660476e+04 7.835888311383928387e-16 5.457710393693356847e-16
1.005236772350969841e+04 1.824391807542789906e-15 5.828253002149063240e-16
1.006212667376279205e+04 8.219958396846789892e-16 5.796434845720211188e-16
1.007188562401588570e+04 2.859766709843826174e-15 6.729214055431135167e-16
1.008164457426897934e+04 1.318179900145044179e-15 6.225032095470820903e-16
1.009140352452207298e+04 2.529409130906214589e-15 7.065849385561065031e-16
1.010116247477516663e+04 1.132645178250001671e-15 6.792390449895337322e-16
1.011092142502826027e+04 1.629868860868277706e-15 7.065635359047571366e-16
1.012068037528135392e+04 1.149679514577304332e-15 8.364549955498693820e-16
1.013043932553444756e+04 -4.358742041718791174e-17 7.518405927887157916e-16
1.014019827578754121e+04 6.573629724058093707e-16 7.802537272893696290e-16
1.014995722604063485e+04 -5.438802603390437293e-17 8.093809937535134565e-16
1.015971617629372849e+04 1.810523667774633063e-15 8.636227746324827330e-16
1.016947512654682214e+04 3.304003766485749068e-15 9.953579404540731121e-16
1.017923407679991578e+04 7.700685416496212798e-17 9.589540027812007125e-16
1.018899302705300943e+04 -8.556019048593509486e-17 9.771787529062965600e-16
1.019875197730610307e+04 1.732755358508719620e-15 1.045713522528551384e-15
1.020851092755919672e+04 6.281269208875878091e-16 1.119578052716037346e-15
1.021826987781229036e+04 3.200126200108905492e-15 1.181159113295714342e-15
