# SN2013DY ocb108030 G750L CCD z=0.004 a2center=893.8 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8575.6566 8609.9593 6.455639e-15 3.229540e-16 1.602297e+01 0 0
8580.5135 8614.8356 7.085909e-15 3.298021e-16 1.760476e+01 16 0
8585.3704 8619.7119 6.984266e-15 3.301670e-16 1.733780e+01 16 0
8590.2272 8624.5881 6.652605e-15 3.274919e-16 1.649119e+01 16 0
8595.0840 8629.4643 6.777700e-15 3.360940e-16 1.679560e+01 16 0
8599.9408 8634.3405 6.547623e-15 3.278905e-16 1.620533e+01 16 0
8604.7975 8639.2167 6.657626e-15 3.279854e-16 1.647069e+01 0 0
8609.6541 8644.0928 6.229015e-15 3.239004e-16 1.538169e+01 16 0
8614.5108 8648.9688 6.431825e-15 3.245138e-16 1.587959e+01 16 0
8619.3674 8653.8448 6.658493e-15 3.444237e-16 1.643656e+01 16 0
8624.2239 8658.7208 6.442104e-15 3.244492e-16 1.588107e+01 16 0
8629.0804 8663.5967 6.336258e-15 3.255493e-16 1.560342e+01 0 0
8633.9369 8668.4726 6.328134e-15 3.264510e-16 1.557060e+01 16 0
8638.7933 8673.3485 6.623643e-15 3.273575e-16 1.629741e+01 16 0
8643.6497 8678.2243 7.635851e-15 3.395799e-16 1.881536e+01 16 0
8648.5060 8683.1001 7.828112e-15 3.426510e-16 1.928061e+01 16 0
8653.3623 8687.9758 8.005213e-15 3.404440e-16 1.970725e+01 0 0
8658.2186 8692.8515 7.763873e-15 3.588998e-16 1.908902e+01 16 0
8663.0748 8697.7271 7.411255e-15 3.392547e-16 1.819452e+01 16 0
8667.9310 8702.6027 6.904149e-15 3.357649e-16 1.691684e+01 0 0
8672.7872 8707.4783 6.733708e-15 3.341473e-16 1.647957e+01 16 0
8677.6433 8712.3538 6.415906e-15 3.417143e-16 1.567673e+01 16 0
8682.4993 8717.2293 7.277502e-15 3.371332e-16 1.780579e+01 16 0
8687.3553 8722.1048 7.004810e-15 3.384235e-16 1.711571e+01 0 0
8692.2113 8726.9802 6.648273e-15 3.430041e-16 1.621923e+01 16 0
8697.0673 8731.8555 6.651481e-15 3.321454e-16 1.621587e+01 16 0
8701.9231 8736.7308 6.907893e-15 3.330125e-16 1.684060e+01 0 0
8706.7790 8741.6061 7.639917e-15 3.448784e-16 1.864259e+01 16 0
8711.6348 8746.4813 7.561398e-15 3.521532e-16 1.843727e+01 16 0
8716.4906 8751.3565 7.157178e-15 3.385609e-16 1.742665e+01 16 0
8721.3463 8756.2317 7.036388e-15 3.479714e-16 1.711884e+01 16 0
8726.2020 8761.1068 6.187537e-15 3.317617e-16 1.501318e+01 16 0
8731.0576 8765.9819 6.336933e-15 3.302820e-16 1.537506e+01 16 0
8735.9132 8770.8569 7.231442e-15 3.364615e-16 1.757571e+01 16 0
8740.7688 8775.7318 6.528999e-15 3.310101e-16 1.583578e+01 16 0
8745.6243 8780.6068 7.001953e-15 3.339988e-16 1.699599e+01 16 0
8750.4798 8785.4817 6.808504e-15 3.315815e-16 1.651349e+01 0 0
8755.3352 8790.3565 6.416715e-15 3.614832e-16 1.554267e+01 16 0
8760.1906 8795.2313 6.280312e-15 3.569856e-16 1.520257e+01 16 0
8765.0459 8800.1061 7.335470e-15 3.418773e-16 1.779748e+01 16 0
8769.9012 8804.9808 6.475897e-15 3.574573e-16 1.567686e+01 16 0
8774.7565 8809.8555 7.925341e-15 3.599902e-16 1.924281e+01 16 0
8779.6117 8814.7301 7.367875e-15 3.387071e-16 1.786699e+01 16 0
8784.4668 8819.6047 6.893125e-15 3.495981e-16 1.669557e+01 16 0
8789.3219 8824.4792 6.672334e-15 3.323540e-16 1.615019e+01 16 0
8794.1770 8829.3537 6.493595e-15 3.369593e-16 1.570842e+01 16 0
8799.0321 8834.2282 6.446540e-15 3.456598e-16 1.559124e+01 16 0
8803.8870 8839.1026 6.492940e-15 3.315758e-16 1.570393e+01 16 0
8808.7420 8843.9770 6.811885e-15 3.863677e-16 1.648729e+01 16 0
8813.5969 8848.8513 6.653598e-15 3.346065e-16 1.609672e+01 16 0
8818.4518 8853.7256 6.234211e-15 3.287194e-16 1.506429e+01 0 0
8823.3066 8858.5998 6.174382e-15 3.274732e-16 1.491603e+01 16 0
8828.1613 8863.4740 5.932186e-15 3.254804e-16 1.431959e+01 16 0
8833.0161 8868.3481 6.626296e-15 3.578845e-16 1.602460e+01 16 0
8837.8707 8873.2222 6.588831e-15 3.310937e-16 1.593087e+01 16 0
8842.7254 8878.0963 6.126361e-15 3.261999e-16 1.479257e+01 0 0
8847.5799 8882.9703 6.394402e-15 3.582347e-16 1.544929e+01 16 0
8852.4345 8887.8442 6.467925e-15 3.880715e-16 1.562782e+01 16 0
8857.2890 8892.7181 5.353756e-15 3.242907e-16 1.288903e+01 16 0
8862.1434 8897.5920 5.317100e-15 3.369267e-16 1.279680e+01 16 0
8866.9978 8902.4658 5.415226e-15 3.199266e-16 1.303451e+01 0 0
8871.8522 8907.3396 5.888347e-15 3.553294e-16 1.419173e+01 16 0
8876.7065 8912.2133 5.349770e-15 3.311552e-16 1.286615e+01 16 0
8881.5608 8917.0870 5.737528e-15 3.233664e-16 1.381251e+01 16 0
8886.4150 8921.9607 6.700793e-15 3.583865e-16 1.616895e+01 16 0
8891.2692 8926.8343 5.757784e-15 3.255022e-16 1.385135e+01 16 0
8896.1233 8931.7078 5.422660e-15 3.231377e-16 1.302452e+01 16 0
8900.9774 8936.5813 4.947181e-15 3.325387e-16 1.185509e+01 16 0
8905.8314 8941.4548 4.888457e-15 3.192108e-16 1.170531e+01 16 0
8910.6854 8946.3282 4.639988e-15 3.136283e-16 1.109199e+01 0 0
8915.5394 8951.2015 5.006622e-15 3.172712e-16 1.198077e+01 0 0
8920.3933 8956.0748 4.554497e-15 3.186291e-16 1.087027e+01 16 0
8925.2471 8960.9481 5.775534e-15 3.905878e-16 1.384195e+01 16 0
8930.1009 8965.8213 5.468874e-15 3.221164e-16 1.308488e+01 0 0
8934.9547 8970.6945 5.008438e-15 3.198456e-16 1.195383e+01 16 0
8939.8084 8975.5676 5.136785e-15 3.205320e-16 1.225769e+01 16 0
8944.6620 8980.4407 4.834683e-15 3.272677e-16 1.151358e+01 16 0
8949.5156 8985.3137 5.075222e-15 3.202517e-16 1.208927e+01 16 0
8954.3692 8990.1867 5.066574e-15 3.255442e-16 1.205872e+01 16 0
8959.2227 8995.0596 5.168457e-15 3.246287e-16 1.229641e+01 16 0
8964.0762 8999.9325 5.452506e-15 3.318570e-16 1.297518e+01 16 0
8968.9296 9004.8053 5.254174e-15 3.224452e-16 1.248390e+01 0 0
8973.7830 9009.6781 4.715249e-15 3.187375e-16 1.116904e+01 256 0
8978.6363 9014.5509 4.430240e-15 3.148892e-16 1.047067e+01 16 0
8983.4896 9019.4235 4.453247e-15 3.202015e-16 1.051741e+01 16 0
8988.3428 9024.2962 4.869182e-15 3.265747e-16 1.151238e+01 16 0
8993.1960 9029.1688 6.113849e-15 4.151354e-16 1.450625e+01 16 0
8998.0491 9034.0413 5.235938e-15 3.258670e-16 1.237709e+01 16 0
9002.9022 9038.9138 4.099367e-15 3.221356e-16 9.630755e+00 16 0
9007.7552 9043.7863 4.703925e-15 3.214978e-16 1.107661e+01 16 0
9012.6082 9048.6587 5.889955e-15 3.296242e-16 1.391991e+01 0 0
9017.4612 9053.5310 5.027836e-15 3.245422e-16 1.183705e+01 16 0
9022.3141 9058.4033 4.709497e-15 3.235414e-16 1.106399e+01 16 0
9027.1669 9063.2756 4.719054e-15 3.213961e-16 1.107851e+01 16 0
9032.0197 9068.1478 4.122157e-15 3.139389e-16 9.640726e+00 16 0
9036.8724 9073.0199 3.210697e-15 3.315289e-16 7.454258e+00 0 0
9041.7251 9077.8920 4.023756e-15 3.149326e-16 9.392114e+00 16 0
9046.5777 9082.7641 3.303153e-15 3.092877e-16 7.665012e+00 16 0
9051.4303 9087.6361 3.801966e-15 3.250084e-16 8.850612e+00 0 0
9056.2829 9092.5080 4.359109e-15 3.184673e-16 1.017476e+01 16 0
9061.1354 9097.3799 4.244554e-15 3.202409e-16 9.895767e+00 16 0
9065.9878 9102.2517 3.863845e-15 3.265377e-16 8.982685e+00 16 0
9070.8402 9107.1235 4.184630e-15 3.158975e-16 9.742312e+00 0 0
9075.6925 9111.9953 3.821582e-15 3.554560e-16 8.872865e+00 16 0
9080.5448 9116.8670 4.064740e-15 3.302709e-16 9.447449e+00 16 0
9085.3970 9121.7386 4.728495e-15 3.225816e-16 1.102254e+01 16 0
9090.2492 9126.6102 4.808672e-15 3.280341e-16 1.120875e+01 0 0
9095.1014 9131.4818 4.515675e-15 3.208408e-16 1.050701e+01 272 0
9099.9535 9136.3533 4.254612e-15 3.206889e-16 9.882572e+00 0 0
9104.8055 9141.2247 4.457386e-15 3.242301e-16 1.036025e+01 16 0
9109.6575 9146.0961 4.195798e-15 3.211031e-16 9.735419e+00 16 0
9114.5094 9150.9674 4.378539e-15 3.349499e-16 1.016528e+01 16 0
9119.3613 9155.8387 4.079406e-15 3.143582e-16 9.451934e+00 0 0
9124.2131 9160.7100 3.415326e-15 3.198834e-16 7.874316e+00 16 0
9129.0649 9165.5811 3.316393e-15 3.120588e-16 7.637370e+00 16 0
9133.9166 9170.4523 4.065944e-15 3.158866e-16 9.409083e+00 0 0
9138.7683 9175.3233 3.642824e-15 3.117170e-16 8.403801e+00 16 0
9143.6199 9180.1944 4.071693e-15 3.289564e-16 9.414899e+00 16 0
9148.4715 9185.0653 4.127022e-15 3.137728e-16 9.541693e+00 1024 0
9153.3230 9189.9363 4.198098e-15 3.170378e-16 9.705093e+00 1040 0
9158.1744 9194.8071 4.276379e-15 3.219608e-16 9.885276e+00 1040 0
9163.0259 9199.6780 4.207434e-15 3.193632e-16 9.716883e+00 1024 0
9167.8772 9204.5487 3.362849e-15 3.342491e-16 7.718345e+00 1040 0
9172.7285 9209.4194 3.420503e-15 3.117676e-16 7.849278e+00 1024 0
9177.5798 9214.2901 3.201047e-15 3.078137e-16 7.326996e+00 1024 0
9182.4310 9219.1607 3.129611e-15 3.313850e-16 7.153366e+00 1040 0
9187.2821 9224.0312 3.006768e-15 3.775165e-16 6.859173e+00 1040 0
9192.1332 9228.9017 2.857438e-15 3.058784e-16 6.503098e+00 1040 0
9196.9843 9233.7722 3.312821e-15 3.109515e-16 7.565087e+00 1024 0
9201.8352 9238.6426 3.517381e-15 3.130509e-16 8.037101e+00 1024 0
9206.6862 9243.5129 3.542436e-15 3.131684e-16 8.087043e+00 1024 0
9211.5371 9248.3832 3.645617e-15 3.214535e-16 8.319286e+00 1040 0
9216.3879 9253.2534 3.826374e-15 3.220227e-16 8.731216e+00 1040 0
9221.2387 9258.1236 3.791964e-15 3.148966e-16 8.639355e+00 1024 0
9226.0894 9262.9937 4.165222e-15 3.319060e-16 9.497835e+00 1040 0
9230.9400 9267.8638 4.245312e-15 3.333600e-16 9.671061e+00 1040 0
9235.7907 9272.7338 3.763775e-15 3.216405e-16 8.536157e+00 1040 0
9240.6412 9277.6038 3.566506e-15 3.237323e-16 8.064487e+00 1040 0
9245.4917 9282.4737 3.042081e-15 3.162352e-16 6.836911e+00 1040 0
9250.3422 9287.3435 2.855661e-15 3.127763e-16 6.394667e+00 1040 0
9255.1926 9292.2133 2.739191e-15 3.116357e-16 6.114018e+00 1040 0
9260.0429 9297.0831 2.280594e-15 3.185785e-16 5.048397e+00 1040 0
9264.8932 9301.9528 3.257272e-15 3.168160e-16 7.278375e+00 1040 0
9269.7434 9306.8224 2.479098e-15 3.126372e-16 5.480760e+00 1040 0
9274.5936 9311.6920 2.687317e-15 3.148330e-16 5.943096e+00 1040 0
9279.4437 9316.5615 2.969089e-15 3.376568e-16 6.571001e+00 1040 0
9284.2938 9321.4309 3.153714e-15 3.165366e-16 6.974295e+00 1024 0
9289.1438 9326.3004 2.702408e-15 3.179378e-16 5.933218e+00 1040 0
9293.9937 9331.1697 3.630650e-15 3.294803e-16 8.017959e+00 1040 0
9298.8436 9336.0390 2.953952e-15 3.226349e-16 6.469314e+00 16 0
9303.6935 9340.9082 3.494243e-15 3.337862e-16 7.667506e+00 16 0
9308.5433 9345.7774 2.968033e-15 3.221175e-16 6.464983e+00 16 0
9313.3930 9350.6466 4.353752e-15 3.449613e-16 9.549833e+00 16 0
9318.2427 9355.5156 3.693501e-15 3.345441e-16 8.046983e+00 16 0
9323.0923 9360.3846 3.670749e-15 3.317534e-16 7.972353e+00 16 0
9327.9418 9365.2536 3.368907e-15 3.448642e-16 7.278442e+00 16 0
9332.7913 9370.1225 3.069945e-15 3.281021e-16 6.594893e+00 16 0
9337.6408 9374.9914 2.929367e-15 3.248544e-16 6.264593e+00 0 0
9342.4902 9379.8602 2.329506e-15 3.267556e-16 4.928032e+00 16 0
9347.3395 9384.7289 2.261640e-15 3.188327e-16 4.763875e+00 16 0
9352.1888 9389.5976 2.208704e-15 3.213933e-16 4.633272e+00 0 0
9357.0380 9394.4662 2.802461e-15 3.313131e-16 5.908665e+00 16 0
9361.8872 9399.3347 2.495520e-15 3.244943e-16 5.224154e+00 0 0
9366.7363 9404.2032 2.388029e-15 3.326033e-16 4.974757e+00 16 0
9371.5854 9409.0717 3.059546e-15 3.339670e-16 6.404143e+00 0 0
9376.4343 9413.9401 1.209414e-14 5.165997e-16 2.585239e+01 16 0
9381.2833 9418.8084 2.400039e-15 3.365178e-16 4.950494e+00 16 0
9386.1322 9423.6767 3.181324e-15 3.382445e-16 6.599342e+00 16 0
9390.9810 9428.5449 2.527523e-15 3.382805e-16 5.187456e+00 0 0
9395.8298 9433.4131 2.091474e-15 3.293390e-16 4.247240e+00 0 0
9400.6785 9438.2812 3.055652e-15 3.519794e-16 6.266197e+00 16 0
9405.5271 9443.1492 1.824899e-15 3.427009e-16 3.658662e+00 16 0
9410.3757 9448.0172 2.191097e-15 3.338254e-16 4.411501e+00 16 0
9415.2242 9452.8851 2.157488e-15 3.360892e-16 4.325623e+00 16 0
9420.0727 9457.7530 2.253492e-15 3.355174e-16 4.509868e+00 0 0
9424.9211 9462.6208 3.189567e-15 3.939387e-16 6.434365e+00 16 0
9429.7695 9467.4885 1.921845e-15 3.520025e-16 3.793686e+00 16 0
9434.6178 9472.3562 2.560006e-15 3.435402e-16 5.091553e+00 16 0
9439.4660 9477.2239 2.244640e-15 3.404817e-16 4.426688e+00 16 0
9444.3142 9482.0914 2.498140e-15 3.444624e-16 4.927574e+00 0 0
9449.1623 9486.9590 2.903705e-15 3.613825e-16 5.734864e+00 16 0
9454.0104 9491.8264 2.537274e-15 3.589587e-16 4.969730e+00 16 0
9458.8584 9496.6938 2.328962e-15 3.468452e-16 4.530214e+00 16 0
9463.7063 9501.5611 2.564920e-15 3.501540e-16 4.987083e+00 0 0
9468.5542 9506.4284 2.380706e-15 3.550137e-16 4.598169e+00 16 0
9473.4020 9511.2956 2.819526e-15 3.787432e-16 5.455297e+00 16 0
9478.2498 9516.1628 2.903387e-15 3.605903e-16 5.599894e+00 16 0
9483.0975 9521.0299 2.845952e-15 3.572104e-16 5.462810e+00 16 0
9487.9451 9525.8969 3.136687e-15 3.634042e-16 6.013353e+00 16 0
9492.7927 9530.7639 2.575268e-15 3.590622e-16 4.884460e+00 0 0
9497.6403 9535.6308 2.583113e-15 3.597279e-16 4.878316e+00 16 0
9502.4877 9540.4977 1.887388e-15 3.548278e-16 3.504062e+00 16 0
9507.3351 9545.3645 -6.997288e-16 4.442884e-16 -1.366703e+00 16400 0
9512.1825 9550.2312 1.763143e-15 3.586481e-16 3.232615e+00 16 0
9517.0297 9555.0979 1.382122e-15 3.634345e-16 2.488589e+00 16 0
9521.8770 9559.9645 1.341952e-15 3.608603e-16 2.399905e+00 16 0
9526.7241 9564.8310 2.112491e-15 3.646244e-16 3.847183e+00 0 0
9531.5712 9569.6975 1.701120e-15 3.849759e-16 3.051304e+00 16 0
9536.4183 9574.5640 1.747846e-15 3.636144e-16 3.122714e+00 0 0
9541.2653 9579.4303 1.630480e-15 3.736269e-16 2.887040e+00 16 0
9546.1122 9584.2966 1.123982e-15 3.624565e-16 1.933228e+00 0 0
9550.9590 9589.1629 1.535320e-15 3.735616e-16 2.679151e+00 16 0
9555.8058 9594.0291 1.249811e-15 3.818879e-16 2.140806e+00 16 0
9560.6526 9598.8952 2.342836e-15 3.801948e-16 4.121952e+00 0 0
9565.4992 9603.7612 2.575149e-15 3.837664e-16 4.519357e+00 16 0
9570.3458 9608.6272 2.331788e-15 3.865519e-16 4.051958e+00 16 0
9575.1924 9613.4932 2.998304e-15 4.070340e-16 5.224020e+00 16 0
9580.0389 9618.3590 2.056827e-15 3.878343e-16 3.510404e+00 16 0
9584.8853 9623.2248 1.890369e-15 4.282283e-16 3.192468e+00 16 0
9589.7317 9628.0906 2.221800e-15 3.948082e-16 3.754133e+00 0 0
9594.5780 9632.9563 1.846911e-15 3.933979e-16 3.073452e+00 0 0
9599.4242 9637.8219 2.291524e-15 3.975141e-16 3.824043e+00 0 0
9604.2704 9642.6875 1.884953e-15 3.976183e-16 3.095948e+00 0 0
9609.1165 9647.5530 1.365224e-15 3.970157e-16 2.185760e+00 0 0
9613.9625 9652.4184 1.671494e-15 4.122430e-16 2.688586e+00 16 0
9618.8085 9657.2838 1.374913e-15 4.006313e-16 2.169433e+00 0 0
9623.6545 9662.1491 1.266898e-15 4.047531e-16 1.972573e+00 16 0
9628.5003 9667.0143 1.971497e-15 4.257714e-16 3.126034e+00 16 0
9633.3461 9671.8795 1.620968e-15 4.133233e-16 2.524177e+00 16 0
9638.1919 9676.7446 1.131370e-15 4.603554e-16 1.705566e+00 16 0
9643.0375 9681.6097 1.792940e-15 4.290515e-16 2.763197e+00 16 0
9647.8831 9686.4747 1.019377e-15 4.196521e-16 1.498270e+00 16 0
9652.7287 9691.3396 2.246715e-15 4.304872e-16 3.444105e+00 256 0
9657.5742 9696.2045 2.058696e-15 4.335541e-16 3.117661e+00 0 0
9662.4196 9701.0693 1.748651e-15 4.652363e-16 2.604278e+00 16 0
9667.2649 9705.9340 2.452653e-15 4.676832e-16 3.681926e+00 16 0
9672.1102 9710.7987 1.476857e-15 4.377420e-16 2.141351e+00 0 0
9676.9554 9715.6633 2.324501e-15 4.533240e-16 3.424442e+00 16 0
9681.8006 9720.5278 1.982968e-15 4.460353e-16 2.875376e+00 0 0
9686.6457 9725.3923 1.368144e-15 4.480609e-16 1.923645e+00 0 0
9691.4907 9730.2567 2.449018e-15 4.618734e-16 3.525780e+00 0 0
9696.3357 9735.1210 1.181208e-15 4.612716e-16 1.613798e+00 16 0
9701.1806 9739.9853 1.560496e-15 4.668623e-16 2.156847e+00 16 0
9706.0254 9744.8495 1.115036e-15 4.776090e-16 1.489423e+00 16 0
9710.8702 9749.7137 2.343137e-16 4.702442e-16 2.107096e-01 16 0
9715.7149 9754.5778 1.890034e-15 4.742671e-16 2.574003e+00 0 0
9720.5596 9759.4418 5.755065e-16 4.731055e-16 6.868653e-01 0 0
9725.4041 9764.3058 1.407525e-15 4.872071e-16 1.848548e+00 0 0
9730.2486 9769.1696 1.713577e-15 4.867909e-16 2.259995e+00 16 0
9735.0931 9774.0335 1.108473e-15 4.820218e-16 1.402068e+00 0 0
9739.9375 9778.8972 1.684049e-15 4.966894e-16 2.179664e+00 16 0
9744.7818 9783.7609 1.870208e-15 5.139969e-16 2.414249e+00 16 0
9749.6260 9788.6245 2.019872e-15 5.186340e-16 2.595423e+00 0 0
9754.4702 9793.4881 2.681155e-15 5.374879e-16 3.460983e+00 0 0
9759.3143 9798.3516 2.240215e-15 5.418584e-16 2.842983e+00 0 0
9764.1584 9803.2150 2.603741e-15 5.399163e-16 3.298110e+00 0 0
9769.0024 9808.0784 1.979307e-15 5.239097e-16 2.451360e+00 16 0
9773.8463 9812.9417 1.034496e-15 5.289284e-16 1.207421e+00 0 0
9778.6901 9817.8049 1.195099e-15 5.323118e-16 1.401546e+00 0 0
9783.5339 9822.6681 1.510092e-15 5.347983e-16 1.788471e+00 16 0
9788.3776 9827.5312 1.403170e-15 5.369234e-16 1.637423e+00 16 0
9793.2213 9832.3942 1.692125e-15 5.511534e-16 1.983268e+00 16 0
9798.0649 9837.2571 1.182248e-15 5.542340e-16 1.334198e+00 16 0
9802.9084 9842.1200 2.126698e-15 5.578035e-16 2.481181e+00 16 0
9807.7519 9846.9829 4.163992e-14 9.969542e-16 5.109548e+01 16 0
9812.5952 9851.8456 4.744742e-16 5.523173e-16 4.473813e-01 16 0
9817.4386 9856.7083 2.285799e-15 5.733485e-16 2.603392e+00 16 0
9822.2818 9861.5709 1.784139e-15 5.754640e-16 1.983824e+00 16 0
9827.1250 9866.4335 2.233588e-15 5.881578e-16 2.493228e+00 16 0
9831.9681 9871.2960 2.306252e-15 5.911671e-16 2.554181e+00 0 0
9836.8111 9876.1584 2.931046e-15 6.357294e-16 3.252289e+00 16 0
9841.6541 9881.0207 7.651703e-16 5.910916e-16 7.481726e-01 16 0
9846.4970 9885.8830 1.976351e-15 7.990123e-16 2.107189e+00 16 0
9851.3399 9890.7452 3.166432e-15 6.292019e-16 3.423638e+00 16 0
9856.1826 9895.6074 1.767512e-15 6.095731e-16 1.833533e+00 0 0
9861.0254 9900.4695 1.050068e-17 6.230784e-16 -9.840983e-02 16 0
9865.8680 9905.3315 1.018616e-15 6.154629e-16 9.830524e-01 16 0
9870.7106 9910.1934 1.413434e-15 6.265027e-16 1.396547e+00 16 0
9875.5531 9915.0553 9.154031e-16 6.268499e-16 8.522629e-01 16 0
9880.3955 9919.9171 8.846326e-16 6.547282e-16 8.104072e-01 16 0
9885.2379 9924.7788 7.559027e-16 6.417093e-16 6.674385e-01 16 0
9890.0801 9929.6405 2.127222e-15 6.594109e-16 2.075397e+00 16 0
9894.9224 9934.5021 5.788289e-16 6.532364e-16 4.716457e-01 16 0
9899.7645 9939.3636 8.345249e-16 6.721835e-16 7.231697e-01 16 0
9904.6066 9944.2250 1.537114e-15 6.776025e-16 1.416127e+00 0 0
9909.4486 9949.0864 2.325462e-15 7.142261e-16 2.181634e+00 16 0
9914.2906 9953.9477 1.840096e-15 6.940035e-16 1.680495e+00 16 0
9919.1324 9958.8090 3.939673e-15 8.611544e-16 3.704270e+00 16 0
9923.9743 9963.6702 1.214330e-15 7.052343e-16 1.042342e+00 0 0
9928.8160 9968.5313 1.610820e-14 1.160965e-15 1.527474e+01 16 0
9933.6577 9973.3923 2.478728e-15 8.663902e-16 2.201711e+00 16 0
9938.4993 9978.2533 2.253195e-15 7.396285e-16 1.965876e+00 16 0
9943.3408 9983.1141 7.869541e-16 7.311528e-16 6.016302e-01 0 0
9948.1822 9987.9750 1.175546e-15 7.477850e-16 9.435556e-01 16 0
9953.0236 9992.8357 9.579774e-16 7.550240e-16 7.375396e-01 0 0
9957.8649 9997.6964 2.043571e-15 7.771248e-16 1.685005e+00 16 0
9962.7062 10002.5570 2.187440e-15 7.787066e-16 1.789244e+00 0 0
9967.5474 10007.4176 5.525433e-16 7.746465e-16 3.600254e-01 0 0
9972.3885 10012.2780 4.430737e-16 7.898051e-16 2.615326e-01 0 0
9977.2295 10017.1384 4.529279e-16 8.220398e-16 2.653498e-01 16 0
9982.0705 10021.9987 1.911909e-15 8.312491e-16 1.468576e+00 16 0
9986.9114 10026.8590 1.370589e-15 8.422492e-16 1.005497e+00 16 0
9991.7522 10031.7192 -5.670258e-16 8.345137e-16 -5.017051e-01 16 0
9996.5929 10036.5793 1.825130e-15 8.523879e-16 1.339561e+00 0 0
10001.4336 10041.4393 1.010557e-16 8.570604e-16 -3.239584e-02 16 0
10006.2742 10046.2993 1.331796e-15 8.662504e-16 9.186988e-01 0 0
10011.1147 10051.1592 2.133469e-15 9.279507e-16 1.519113e+00 16 0
10015.9552 10056.0190 1.580888e-15 9.007627e-16 1.079180e+00 16 0
10020.7956 10060.8788 2.580532e-16 9.018597e-16 7.868952e-02 16 0
10025.6359 10065.7384 1.316553e-15 9.218317e-16 8.524516e-01 16 0
10030.4761 10070.5981 3.679943e-15 1.110902e-15 2.553874e+00 16 0
10035.3163 10075.4576 2.273155e-15 9.585785e-16 1.507504e+00 16 0
10040.1564 10080.3170 9.544309e-16 9.595439e-16 5.579113e-01 0 0
10044.9965 10085.1764 1.502417e-15 9.907799e-16 9.263170e-01 16 0
10049.8364 10090.0358 2.928227e-15 1.150945e-15 1.883696e+00 16 0
10054.6763 10094.8950 2.312857e-15 1.018550e-15 1.438743e+00 16 0
10059.5161 10099.7542 5.287167e-16 1.055381e-15 2.382315e-01 16 0
10064.3558 10104.6133 1.574630e-15 1.053289e-15 9.104626e-01 16 0
10069.1955 10109.4723 2.339073e-15 1.079118e-15 1.382478e+00 16 0
10074.0351 10114.3312 7.602593e-16 1.116167e-15 3.672946e-01 16 0
10078.8746 10119.1901 2.618068e-15 1.395288e-15 1.505652e+00 16 0
10083.7141 10124.0489 -5.661391e-16 1.121385e-15 -3.982434e-01 0 0
10088.5534 10128.9076 -2.917406e-16 1.159490e-15 -2.511273e-01 16 0
10093.3927 10133.7663 3.797412e-16 1.151855e-15 1.128762e-01 0 0
10098.2319 10138.6249 9.285118e-16 1.195994e-15 4.244229e-01 16 0
10103.0711 10143.4834 3.904458e-16 1.196954e-15 1.112864e-01 0 0
10107.9102 10148.3418 1.181589e-15 1.235405e-15 5.446308e-01 0 0
10112.7492 10153.2002 -1.622685e-15 1.238769e-15 -8.964490e-01 16384 0
10117.5881 10158.0585 9.312576e-16 1.291737e-15 3.871621e-01 16 0
10122.4270 10162.9167 3.512749e-15 1.348416e-15 1.722716e+00 0 0
10127.2657 10167.7748 3.525771e-15 1.453013e-15 1.691833e+00 16 0
10132.1044 10172.6329 3.006723e-15 1.589047e-15 1.393999e+00 16 0
10136.9431 10177.4908 7.263192e-16 1.472894e-15 2.483453e-01 0 0
10141.7816 10182.3488 -1.169221e-15 1.413082e-15 -5.780082e-01 0 0
10146.6201 10187.2066 -1.582643e-15 1.440672e-15 -7.537090e-01 16384 0
10151.4585 10192.0644 1.800715e-15 1.512707e-15 6.888270e-01 0 0
10156.2968 10196.9220 2.019180e-15 1.560276e-15 7.750339e-01 16 0
10161.1351 10201.7796 1.397865e-15 1.581266e-15 4.799153e-01 0 0
10165.9733 10206.6372 -3.155192e-16 1.633219e-15 -2.507150e-01 16 0
10170.8114 10211.4946 1.585383e-15 1.724335e-15 5.408933e-01 16 0
10175.6494 10216.3520 3.562324e-15 1.748457e-15 1.331505e+00 16 0
10180.4874 10221.2093 2.994393e-15 1.771526e-15 1.071099e+00 16 0
10185.3253 10226.0666 1.518200e-15 1.828836e-15 4.755885e-01 16 0
10190.1631 10230.9237 1.022268e-14 2.640730e-15 3.729340e+00 528 0
