# obs_wvl flux error
8.023649682725932507e+03 1.308407560290646433e-14 2.770799686791511337e-16
8.033409145878525123e+03 1.365995796375659663e-14 2.864931050327677340e-16
8.043168609031117740e+03 1.307978778486186956e-14 2.836640306741636087e-16
8.052928072183710356e+03 1.312250908066613908e-14 2.843092872248074600e-16
8.062687535336302972e+03 1.253726743585426848e-14 2.822487904767018136e-16
8.072446998488895588e+03 1.191275420575588513e-14 2.805933154727747776e-16
8.082206461641488204e+03 1.201225237022533404e-14 2.819548097841784026e-16
8.091965924794080820e+03 1.140990576462478071e-14 2.811193208817832912e-16
8.101725387946673436e+03 1.193559819968857788e-14 2.852091784471215924e-16
8.111484851099266052e+03 1.387851536790046149e-14 2.995636663635036352e-16
8.121244314251858668e+03 1.322267247800852015e-14 2.976815909609000273e-16
8.131003777404451284e+03 1.410533425704994421e-14 3.020574947428214634e-16
8.140763240557043900e+03 1.454853762347004763e-14 3.059739224859527576e-16
8.150522703709636517e+03 1.407372682479628200e-14 3.103851122202243103e-16
8.160282166862229133e+03 1.508081574973442875e-14 3.111247032263354016e-16
8.170041630014821749e+03 1.541778796487593307e-14 3.137422054314159925e-16
8.179801093167414365e+03 1.543675897703476158e-14 3.180257515671145784e-16
8.189560556320006981e+03 1.538819420939538201e-14 3.172904425504135305e-16
8.199320019472599597e+03 1.487138139938965636e-14 3.160832188441096396e-16
8.209079482625191304e+03 1.555670868453646272e-14 3.207280295361316902e-16
8.218838945777784829e+03 1.422265724612541614e-14 3.141777954476744339e-16
8.228598408930378355e+03 1.460976325929664726e-14 3.172899690635872280e-16
8.238357872082970061e+03 1.348769127877116004e-14 3.106828086749335136e-16
8.248117335235561768e+03 1.265913659684720918e-14 3.069335905346403558e-16
8.257876798388155294e+03 1.223106971351701035e-14 3.093688019606772509e-16
8.267636261540748819e+03 1.299481971663559823e-14 3.186361972081288420e-16
8.277395724693340526e+03 1.317933692323194721e-14 3.193954716405569486e-16
8.287155187845932232e+03 1.274875028066525141e-14 3.132062481910898302e-16
8.296914650998525758e+03 1.336209736307936628e-14 3.151623839096142129e-16
8.306674114151119284e+03 1.309778686492863408e-14 3.176829622448493261e-16
8.316433577303710990e+03 1.430266804070794794e-14 3.237735249137203498e-16
8.326193040456302697e+03 1.470962574916196854e-14 3.295688992070810461e-16
8.335952503608896222e+03 1.548716450565484347e-14 3.330928186034050316e-16
8.345711966761489748e+03 1.513508647579832193e-14 3.480382925337939069e-16
8.355471429914081455e+03 1.615084581342280761e-14 4.334397263030472460e-16
8.365230893066673161e+03 1.476596918838575842e-14 3.744690157063374546e-16
8.374990356219266687e+03 1.426694000280871781e-14 3.261403715343817852e-16
8.384749819371860212e+03 1.507243956269025403e-14 3.297036843740945754e-16
8.394509282524451919e+03 1.532076683293419382e-14 3.355641199919350523e-16
8.404268745677043626e+03 1.616173128912736817e-14 3.455397317215765518e-16
8.414028208829637151e+03 1.508783478428511176e-14 3.390547534640454054e-16
8.423787671982230677e+03 1.588231828951584924e-14 3.347185868264813090e-16
8.433547135134822383e+03 1.747348926450416227e-14 3.435352273480974652e-16
8.443306598287414090e+03 1.759913398531234094e-14 3.589577816051103457e-16
8.453066061440007616e+03 1.834118537031481880e-14 3.491569407377199860e-16
8.462825524592601141e+03 1.893440678092420078e-14 3.613800126529812955e-16
8.472584987745192848e+03 1.841559433987504753e-14 3.496069859944380824e-16
8.482344450897784554e+03 1.719764279045396285e-14 3.533679902757948721e-16
8.492103914050378080e+03 1.762071383334034712e-14 3.446506295881520650e-16
8.501863377202971606e+03 1.775391104451422143e-14 3.467104104871512332e-16
8.511622840355563312e+03 1.796851706893391294e-14 3.503515370749553669e-16
8.521382303508155019e+03 1.893189735034137356e-14 3.568951311429052594e-16
8.531141766660748544e+03 1.936342247017442320e-14 3.616620634813566895e-16
8.540901229813342070e+03 2.056696435355902804e-14 3.659115822119580653e-16
8.550660692965933777e+03 1.967403529227846435e-14 3.582487122663903195e-16
8.560420156118525483e+03 1.924695259966900621e-14 3.774710517777286247e-16
8.570179619271119009e+03 1.765841021321948777e-14 3.983549288331085715e-16
8.579939082423712534e+03 1.717788014458042200e-14 3.425815255088558696e-16
8.589698545576304241e+03 1.773993942806252152e-14 3.448033696762826806e-16
8.599458008728895948e+03 1.821060104000703461e-14 3.492019504560357841e-16
8.609217471881489473e+03 1.864458413446514183e-14 3.492672781678864236e-16
8.618976935034082999e+03 1.843548030273070621e-14 3.520981400547359341e-16
8.628736398186674705e+03 1.890889495143816303e-14 3.526427718125638198e-16
8.638495861339266412e+03 1.882906596923028281e-14 3.517110362786614472e-16
8.648255324491859938e+03 1.651908766112617981e-14 3.418979750608403193e-16
8.658014787644453463e+03 1.676700790566793706e-14 3.510696209920538952e-16
8.667774250797045170e+03 1.737156430465256142e-14 3.441802996414965892e-16
8.677533713949636876e+03 1.829427747032038955e-14 3.485702643787218593e-16
8.687293177102230402e+03 1.890946481685802394e-14 3.542648270879138349e-16
8.697052640254823928e+03 1.763965246825806786e-14 3.524635331578633212e-16
8.706812103407415634e+03 1.665365238164879414e-14 3.503618517565193530e-16
8.716571566560007341e+03 1.650170322097140502e-14 3.399261897943152961e-16
8.726331029712600866e+03 1.677090120113752106e-14 3.438671801138104611e-16
8.736090492865194392e+03 1.723695912482484932e-14 3.459635639733966858e-16
8.745849956017786099e+03 1.821593429883419944e-14 3.524176774619994259e-16
8.755609419170377805e+03 1.752790430361468443e-14 3.541370183153261693e-16
8.765368882322971331e+03 1.589394290919792482e-14 3.372776786074881397e-16
8.775128345475564856e+03 1.581329894014088129e-14 3.372676906746422057e-16
8.784887808628156563e+03 1.576267487545797726e-14 3.372557716865443874e-16
8.794647271780748270e+03 1.593456240458811628e-14 3.429164760338398869e-16
8.804406734933341795e+03 1.634397385284358689e-14 3.433875178003604146e-16
8.814166198085935321e+03 1.669384494956896621e-14 3.460362911954442292e-16
8.823925661238527027e+03 1.621449460426993968e-14 3.426668241019952922e-16
8.833685124391118734e+03 1.428455896375225134e-14 3.344793406952039211e-16
8.843444587543712260e+03 1.542849896559392542e-14 3.487465615628431296e-16
8.853204050696305785e+03 1.509032829060140342e-14 3.326275718521337195e-16
8.862963513848897492e+03 1.423449967207211566e-14 3.262644711900236292e-16
8.872722977001489198e+03 1.469942781613117872e-14 3.400825053822172477e-16
8.882482440154082724e+03 1.454916603075739052e-14 3.359645039301392157e-16
8.892241903306676249e+03 1.384875723986544117e-14 3.370674687519731232e-16
8.902001366459267956e+03 1.339449574608042488e-14 3.255957922996330019e-16
8.911760829611859663e+03 1.395607142652060132e-14 3.378193451757419931e-16
8.921520292764453188e+03 1.396555209237193782e-14 3.542676324404542330e-16
8.931279755917046714e+03 1.343131620997248669e-14 3.225023842677755399e-16
8.941039219069638420e+03 1.174758932111920644e-14 3.180526331456258829e-16
8.950798682222230127e+03 1.216168511948228627e-14 3.142158280716914599e-16
8.960558145374823653e+03 1.355235972356284693e-14 3.433025856264023039e-16
8.970317608527417178e+03 1.271631869461780888e-14 3.195256795788750133e-16
8.980077071680008885e+03 1.317055827693543108e-14 3.224472168126675163e-16
8.989836534832600591e+03 1.325731171963180208e-14 3.219619077027058572e-16
8.999595997985194117e+03 1.305948637350947433e-14 3.333309756940324356e-16
9.009355461137787643e+03 1.231925600272391586e-14 3.197562002869805341e-16
9.019114924290379349e+03 1.187800275823343163e-14 3.154462241548259805e-16
9.028874387442971056e+03 1.341117821777692909e-14 3.537502121247694758e-16
9.038633850595564581e+03 1.277646667038163565e-14 3.201650496007437774e-16
9.048393313748158107e+03 1.368078504579130607e-14 3.279834020488518145e-16
9.058152776900749814e+03 1.330632252223402566e-14 3.238168731796169081e-16
9.067912240053341520e+03 1.211971906099681393e-14 3.151122229728495383e-16
9.077671703205935046e+03 1.076604224781197802e-14 3.128335553476725940e-16
9.087431166358528571e+03 1.087139325223887278e-14 3.085041661265253938e-16
9.097190629511120278e+03 1.131443450978387214e-14 3.180265817278430141e-16
9.106950092663711985e+03 1.158063527172765157e-14 3.218209112507742224e-16
9.116709555816305510e+03 1.206352436092275352e-14 3.207083570534392412e-16
9.126469018968899036e+03 1.237227757750801245e-14 3.189064734056469140e-16
9.136228482121490742e+03 1.223717873323070412e-14 3.151688208182776931e-16
9.145987945274082449e+03 1.107127608464849327e-14 3.120858967072090962e-16
9.155747408426675975e+03 1.038514840435063084e-14 3.072560726866495728e-16
9.165506871579269500e+03 1.015160165506192797e-14 3.069376988168690609e-16
9.175266334731861207e+03 1.051081061645967113e-14 3.083200197671463504e-16
9.185025797884452913e+03 1.152030914468135679e-14 3.111943427606890368e-16
9.194785261037046439e+03 1.236497574719268463e-14 3.177446745678806412e-16
9.204544724189639965e+03 1.156288135785353985e-14 3.198812277940038338e-16
9.214304187342231671e+03 1.018265592216588588e-14 3.022761510448033807e-16
9.224063650494823378e+03 9.339518514380023391e-15 3.105145301924166483e-16
9.233823113647416903e+03 9.508575870242965546e-15 3.082042544256242927e-16
9.243582576800010429e+03 1.118974116800954622e-14 3.116734058790099300e-16
9.253342039952602136e+03 1.130986029473827043e-14 3.130674961616795612e-16
9.263101503105193842e+03 1.201678978816107787e-14 3.179396000986364246e-16
9.272860966257787368e+03 1.140215256914014756e-14 3.149307542210876009e-16
9.282620429410380893e+03 1.016023029203342681e-14 3.092748447441568381e-16
9.292379892562972600e+03 8.796360942960643735e-15 3.017425752312962145e-16
9.302139355715564307e+03 8.845741663484284766e-15 3.025870768226239609e-16
9.311898818868157832e+03 9.173253851871119505e-15 3.047459602578783435e-16
9.321658282020751358e+03 8.839513187408450874e-15 3.027494157539861493e-16
9.331417745173343064e+03 1.011806563401813239e-14 3.131785015365308138e-16
9.341177208325934771e+03 1.070786928380427809e-14 3.174476084689807249e-16
9.350936671478528297e+03 1.167886937361930064e-14 3.238590615815047658e-16
9.360696134631121822e+03 1.116143106939058071e-14 3.206332576815520980e-16
9.370455597783713529e+03 1.039111565379143740e-14 3.195180435514173528e-16
9.380215060936305235e+03 7.769664374432314512e-15 3.077816721992920787e-16
9.389974524088898761e+03 8.279965371612143329e-15 3.078492091589044799e-16
9.399733987241492287e+03 8.502371902720814986e-15 3.123544809444217308e-16
9.409493450394083993e+03 1.188751225160015875e-14 3.312713004541661258e-16
9.419252913546675700e+03 1.382898097275470224e-14 3.557272608708358933e-16
9.429012376699269225e+03 1.000320206417052237e-14 3.219351752460304244e-16
9.438771839851862751e+03 7.949509332717862669e-15 3.143230499928258926e-16
9.448531303004454458e+03 7.458696130717970903e-15 3.106018427410355344e-16
9.458290766157046164e+03 7.860075056995103993e-15 3.170618917795407537e-16
9.468050229309639690e+03 7.419947493065955102e-15 3.200331152731458267e-16
9.477809692462233215e+03 8.046191811216389168e-15 3.197747880143074748e-16
9.487569155614824922e+03 9.178406557001274456e-15 3.419316677564712647e-16
9.497328618767416629e+03 9.137014771936374729e-15 3.295078957483381936e-16
9.507088081920010154e+03 9.109431367704018703e-15 3.349066424731601574e-16
9.516847545072603680e+03 1.004217159312318488e-14 3.423975336085946639e-16
9.526607008225195386e+03 8.875553374635657306e-15 3.353479309841500232e-16
9.536366471377787093e+03 8.526033225512025585e-15 3.369790143634775870e-16
9.546125934530380619e+03 8.330361787968962832e-15 3.762931236415203118e-16
9.555885397682974144e+03 6.428427700700449945e-15 3.320068494576971963e-16
9.565644860835565851e+03 1.060195730837180658e-14 3.722014997199149253e-16
9.575404323988157557e+03 1.199478800726985236e-14 3.895497326094775131e-16
9.585163787140751083e+03 6.869479408739923940e-15 3.419967174498531822e-16
9.594923250293344609e+03 7.006254223050161292e-15 3.560712537332431219e-16
9.604682713445936315e+03 8.112150921064980090e-15 3.568209992373981201e-16
9.614442176598528022e+03 8.806983528381802857e-15 3.713269593627723762e-16
9.624201639751121547e+03 8.143088108238546075e-15 3.767645167067292713e-16
9.633961102903715073e+03 7.650413565817803968e-15 3.624518730221312667e-16
9.643720566056306780e+03 7.103874573535509673e-15 3.675909763559657578e-16
9.653480029208898486e+03 6.768588449576466977e-15 3.694305641408556967e-16
9.663239492361492012e+03 5.752641227708456996e-15 3.682351785417746661e-16
9.672998955514085537e+03 5.530462326344862609e-15 3.751438272921394597e-16
9.682758418666677244e+03 6.482081011360357917e-15 3.855299126753888660e-16
9.692517881819268950e+03 6.555432914953501753e-15 3.867218493373778065e-16
9.702277344971862476e+03 7.057051904166978872e-15 4.066598245250837132e-16
9.712036808124456002e+03 7.690996440817534804e-15 4.085963392136529396e-16
9.721796271277047708e+03 6.585064486624449729e-15 4.044018696759712245e-16
9.731555734429639415e+03 5.275912074682334978e-15 4.097950922898572851e-16
9.741315197582232940e+03 4.285443204721137561e-15 4.089653060503532819e-16
9.751074660734826466e+03 4.211972772728738483e-15 4.219253953695404373e-16
9.760834123887418173e+03 5.161229623880606101e-15 4.259015397534835774e-16
9.770593587040009879e+03 6.002784363049981689e-15 4.386074755216234788e-16
9.780353050192603405e+03 6.300476147553125522e-15 4.532153547929072931e-16
9.790112513345196930e+03 6.494498663796986691e-15 4.550683120912665379e-16
9.799871976497788637e+03 6.229110216573382211e-15 4.631667861522233308e-16
9.809631439650380344e+03 7.189872745501630849e-15 4.780590151055631000e-16
9.819390902802973869e+03 5.265453446136203234e-15 4.699076528008098270e-16
9.829150365955567395e+03 5.154408589865956291e-15 4.825198547746652605e-16
9.838909829108159101e+03 5.151333958335418398e-15 4.941736181471201930e-16
9.848669292260750808e+03 2.564171514976459183e-14 6.894824969667513843e-16
9.858428755413344334e+03 5.523868406990953043e-15 5.204928222655028008e-16
9.868188218565937859e+03 5.837220983083589081e-15 5.295069290393107537e-16
9.877947681718529566e+03 6.563511510761283666e-15 5.465841057033256535e-16
9.887707144871121272e+03 5.577364263742209006e-15 6.233551942511730102e-16
9.897466608023714798e+03 4.741083029011683076e-15 5.575608945179622727e-16
9.907226071176308324e+03 5.015819266108178051e-15 5.591807721551913690e-16
9.916985534328900030e+03 4.074301129786059890e-15 5.773574789694756372e-16
9.926744997481491737e+03 4.841779398913182848e-15 5.889121381587605332e-16
9.936504460634085262e+03 4.653914993439923246e-15 5.916231278915412162e-16
9.946263923786678788e+03 5.190634225649876754e-15 6.226193890543127179e-16
9.956023386939270495e+03 6.273567749268224531e-15 6.532958560463919851e-16
9.965782850091862201e+03 5.856960901647321682e-15 6.748194757623161145e-16
9.975542313244455727e+03 4.463576228510705291e-15 6.791187424799651109e-16
9.985301776397049252e+03 4.163961664257497706e-15 6.719158603738424021e-16
9.995061239549640959e+03 4.980966475178834769e-15 6.924437722830081075e-16
1.000482070270223267e+04 5.415648069477616216e-15 7.083244947702700172e-16
1.001458016585482619e+04 5.798836884900392055e-15 7.321506321893426899e-16
1.002433962900741972e+04 4.557942881678238802e-15 7.431849997302426688e-16
1.003409909216001142e+04 2.977360109075984648e-15 7.693428822249180566e-16
1.004385855531260313e+04 3.739386400252314857e-15 7.819808989650765893e-16
1.005361801846519666e+04 5.677583364895439285e-15 8.259190585249205204e-16
1.006337748161779018e+04 4.934525650544246312e-15 8.391330461812599758e-16
1.007313694477038189e+04 4.928845572005718709e-15 8.872191398729952731e-16
1.008289640792297359e+04 4.820586094508322341e-15 8.922483878745349345e-16
1.009265587107556712e+04 5.661241650900626092e-15 1.080027269652519805e-15
1.010241533422816065e+04 4.824164397119770106e-15 9.711380099298844676e-16
1.011217479738075235e+04 3.570526465649971594e-15 9.929346947687141543e-16
1.012193426053334406e+04 3.911028097930182337e-15 1.103149960252401959e-15
1.013169372368593758e+04 3.588233203204411124e-15 1.065343157713677072e-15
1.014145318683853111e+04 2.782942221315197391e-15 1.117396706965839773e-15
1.015121264999112282e+04 3.572009596529052554e-15 1.155000930309831099e-15
1.016097211314371452e+04 2.839000542327377990e-15 1.206318422399979670e-15
1.017073157629630805e+04 4.239584696598750572e-15 1.291999058986273961e-15
1.018049103944890157e+04 3.156938070434995979e-15 1.355306744599721250e-15
1.019025050260149328e+04 2.091727870103648592e-15 1.401120180938382335e-15
1.020000996575408499e+04 2.997091187346269684e-15 1.472772805859337497e-15
1.020976942890667851e+04 6.295570226168424308e-15 1.580593330833619990e-15
1.021952889205927204e+04 4.508639713158867165e-15 1.666773591384357615e-15
