# obs_wvl flux error
5.099775831597333308e+03 6.525824759335900698e-14 5.450132462115358940e-16
5.102522965400938119e+03 6.611928089515540962e-14 5.512478727921847336e-16
5.105270099204542930e+03 6.569797462619985552e-14 5.467948092730717541e-16
5.108017233008147741e+03 6.677815245420213916e-14 5.526837881156931648e-16
5.110764366811752552e+03 6.787716664782603257e-14 5.574303641139840715e-16
5.113511500615357363e+03 6.733751519205541275e-14 5.550512788667523834e-16
5.116258634418962174e+03 6.800501063099656729e-14 5.642808224220511950e-16
5.119005768222566985e+03 6.852471693344654187e-14 5.605998520162815419e-16
5.121752902026171796e+03 6.818226246473669246e-14 5.569623627075419586e-16
5.124500035829776607e+03 6.924244900869954332e-14 5.641722166704769143e-16
5.127247169633381418e+03 6.973794982440156101e-14 5.718170326498060001e-16
5.129994303436986229e+03 6.975064097903288253e-14 5.684799273201998969e-16
5.132741437240591040e+03 7.024244119506741186e-14 5.692947311414379122e-16
5.135488571044195851e+03 6.977971505123579746e-14 5.660061141684230760e-16
5.138235704847800662e+03 6.857814602366476912e-14 5.635789786143442894e-16
5.140982838651405473e+03 6.874056541685762772e-14 5.643756886346456582e-16
5.143729972455010284e+03 6.905527759548274526e-14 5.644987607291969181e-16
5.146477106258615095e+03 6.878433550223606432e-14 5.645306722048655423e-16
5.149224240062219906e+03 6.815506964859296185e-14 5.640142460362702595e-16
5.151971373865824717e+03 6.770308145523135653e-14 5.653406037756386913e-16
5.154718507669429528e+03 6.728069165918301463e-14 5.617826028593146588e-16
5.157465641473034339e+03 6.652962822009230522e-14 5.638655673565830553e-16
5.160212775276639150e+03 6.744337176201777968e-14 5.640945109129346623e-16
5.162959909080243960e+03 6.724667353829352974e-14 5.608780647519390477e-16
5.165707042883848771e+03 6.616356085117251876e-14 5.573876084087913379e-16
5.168454176687453582e+03 6.624244821765479359e-14 5.604682829227649829e-16
5.171201310491058393e+03 6.555241169157375409e-14 5.568304911938550222e-16
5.173948444294663204e+03 6.597814486861462258e-14 5.597260140441651996e-16
5.176695578098268015e+03 6.633945486129943529e-14 5.626737370494574252e-16
5.179442711901872826e+03 6.525571534178728992e-14 5.610437795999697700e-16
5.182189845705477637e+03 6.612470040285284857e-14 5.624418762920469585e-16
5.184936979509082448e+03 6.656001341728054716e-14 5.654484556880369184e-16
5.187684113312687259e+03 6.777639600733219840e-14 5.706606757010095728e-16
5.190431247116292070e+03 6.634012568273053223e-14 5.616357997064537717e-16
5.193178380919896881e+03 6.594322561657599427e-14 5.648628545318758882e-16
5.195925514723501692e+03 6.635472642059017564e-14 5.663332576440903547e-16
5.198672648527106503e+03 6.762522100872998308e-14 5.735667725109862282e-16
5.201419782330711314e+03 6.776076424222142705e-14 5.739591981841137934e-16
5.204166916134316125e+03 6.698980378909742888e-14 5.723057992336054509e-16
5.206914049937920936e+03 6.861091697821379762e-14 5.860890626647354516e-16
5.209661183741525747e+03 6.900745570258844960e-14 5.839672593472637507e-16
5.212408317545130558e+03 6.805766768554042197e-14 5.798274502793187477e-16
5.215155451348735369e+03 6.829070420000800020e-14 5.833821974491905776e-16
5.217902585152340180e+03 6.585604206472896785e-14 5.733781024620525434e-16
5.220649718955944991e+03 6.587855427931314274e-14 5.761246082779576056e-16
5.223396852759549802e+03 6.806843529953249717e-14 5.855368285460631108e-16
5.226143986563154613e+03 6.630310803634109378e-14 5.743379740477601343e-16
5.228891120366759424e+03 6.593507051910195311e-14 5.778611755630352439e-16
5.231638254170364235e+03 6.687901457955947367e-14 5.826302147478375783e-16
5.234385387973969046e+03 6.647129444361413804e-14 5.819495003931476771e-16
5.237132521777573857e+03 6.449411802946221462e-14 5.722684004307473609e-16
5.239879655581178667e+03 6.405559881919923757e-14 5.718700476483463316e-16
5.242626789384783478e+03 6.225289968209835263e-14 5.637658288166533722e-16
5.245373923188388289e+03 5.924137945572467320e-14 5.526554103197564151e-16
5.248121056991993100e+03 5.915159666483579820e-14 5.757050305240978354e-16
5.250868190795597911e+03 5.922906526070482346e-14 5.610222048289364893e-16
5.253615324599202722e+03 5.762445496952681846e-14 5.517379535506721466e-16
5.256362458402807533e+03 5.681784679675287246e-14 5.497795977501410929e-16
5.259109592206412344e+03 5.529277933040893292e-14 5.437297596125615232e-16
5.261856726010017155e+03 5.448873163726387491e-14 5.579250294831244149e-16
5.264603859813621966e+03 5.285711786709743807e-14 5.390240448176419747e-16
5.267350993617226777e+03 5.139646217153187811e-14 5.321535609067745373e-16
5.270098127420831588e+03 5.199367776658918005e-14 5.365495936490470894e-16
5.272845261224436399e+03 5.090356012065519548e-14 5.331495054105227083e-16
5.275592395028041210e+03 5.046758065227644137e-14 5.453828027669919332e-16
5.278339528831646021e+03 4.880562538151961537e-14 5.257547997004170918e-16
5.281086662635250832e+03 4.773721133900341689e-14 5.218949699697619544e-16
5.283833796438855643e+03 4.757501213179108459e-14 5.231678385665740365e-16
5.286580930242460454e+03 4.720109414495519391e-14 5.237177569860949537e-16
5.289328064046065265e+03 4.560832187276879607e-14 4.363527260085562347e-16
5.291000000000000000e+03 4.620306876845738192e-14 3.433116759886748814e-16
5.292075197849670076e+03 4.601024762711673763e-14 4.378114639042618401e-16
5.294822331653274887e+03 4.634685340852053506e-14 4.057342532593580118e-16
5.295879731576296763e+03 4.643637107186638244e-14 3.270245278626923698e-16
5.297569465456879698e+03 4.624951936821639328e-14 3.597586625518092255e-16
5.300316599260484509e+03 4.627821175595131295e-14 3.989058489612047037e-16
5.300759463152593526e+03 4.621808913574831517e-14 3.619930849477799501e-16
5.303063733064089320e+03 4.550493371168896872e-14 3.302272862100623777e-16
5.305639194728890288e+03 4.511214728609834415e-14 3.765144357421948214e-16
5.305810866867694131e+03 4.508785343593627629e-14 3.902143943419631283e-16
5.308558000671298942e+03 4.637122450884649381e-14 3.413102211985696985e-16
5.310518926305187051e+03 4.663782870581270601e-14 3.368510927035043128e-16
5.311305134474903753e+03 4.643965260254318807e-14 3.925484252713082239e-16
5.314052268278508564e+03 4.668620107995238772e-14 3.685760647448071794e-16
5.315398657881483814e+03 4.650354208634459718e-14 3.165223595690573008e-16
5.316799402082113374e+03 4.646416749584220673e-14 3.649807812759622247e-16
5.319546535885718185e+03 4.512135166578960237e-14 4.108059937038677053e-16
5.320278389457780577e+03 4.758989634501078013e-14 3.606457885741005073e-16
5.322293669689322996e+03 5.140908507757261132e-14 3.970605238974867576e-16
5.325040803492927807e+03 5.073354235891918640e-14 4.240970050720297311e-16
5.325158121034077340e+03 5.059105835937250929e-14 4.132791298592066115e-16
5.327787937296532618e+03 4.887849056482961737e-14 3.465648153779447642e-16
5.330037852610374102e+03 4.707664971427109995e-14 3.645666753370624491e-16
5.330535071100137429e+03 4.723903451668112919e-14 4.057705331854541950e-16
5.333282204903742240e+03 4.694855478025006531e-14 3.576437702460810584e-16
5.334917584186670865e+03 4.640574903353101531e-14 3.348288624203617970e-16
5.336029338707347051e+03 4.678831351729345863e-14 4.092380417593425165e-16
5.338776472510951862e+03 4.577877863736991309e-14 4.030177914280976187e-16
5.339797315762967628e+03 4.594026769137813858e-14 3.313894208606306843e-16
5.341523606314556673e+03 4.649128277131861600e-14 3.556177732683407151e-16
5.344270740118161484e+03 4.613778724302128712e-14 4.140597709557400015e-16
5.344677047339264391e+03 4.610600304999662093e-14 3.789382637163120081e-16
5.347017873921766295e+03 4.704676480747368796e-14 3.497419696655716189e-16
5.349556778915561154e+03 4.783709893412151861e-14 4.022058986246677326e-16
5.349765007725371106e+03 4.793555260845246909e-14 4.203333077654452502e-16
5.352512141528975917e+03 4.914788137575667652e-14 3.678116775658269408e-16
5.354436510491857916e+03 4.879509922469920632e-14 3.601466228242243086e-16
5.355259275332580728e+03 4.887379031979600379e-14 4.268256204036793787e-16
5.358006409136185539e+03 4.917032463620210036e-14 4.066969491322471261e-16
5.359316242068154679e+03 4.946133277542220989e-14 3.452376580244705173e-16
5.360753542939790350e+03 4.972037053161560259e-14 3.986650303685778883e-16
5.363500676743395161e+03 4.984403137485857897e-14 4.356971593372660007e-16
5.364195973644451442e+03 4.989763400070876696e-14 3.756497775573395292e-16
5.366247810546999972e+03 5.042191650904659389e-14 3.703088449740856305e-16
5.368994944350604783e+03 5.059464162607931809e-14 4.429791702342557497e-16
5.369075705220748205e+03 5.060118302826938770e-14 4.356454813927432607e-16
5.371742078154209594e+03 5.067282718560360637e-14 3.698374684548905104e-16
5.373955436797044968e+03 5.127809338035220702e-14 4.056893992120596963e-16
5.374489211957814405e+03 5.135660943893093552e-14 4.540954359908642771e-16
5.377236345761419216e+03 5.136869655743440435e-14 4.183371714542528775e-16
5.378835168373341730e+03 5.144038675014075907e-14 3.727484422261352782e-16
5.379983479565024027e+03 5.174993903913261776e-14 4.410914258651727695e-16
5.382730613368628838e+03 5.188280112310237170e-14 4.575106579207921066e-16
5.383714899949638493e+03 5.185681749057382025e-14 3.753812986150078152e-16
5.385477747172233649e+03 5.171798532286575115e-14 3.943275991382067133e-16
5.388224880975838460e+03 5.184698069272454936e-14 4.496591230003184178e-16
5.388594631525935256e+03 5.185506616525465084e-14 4.161981185496712205e-16
5.390972014779443271e+03 5.131532993100708110e-14 3.726952232856005371e-16
5.393474363102232019e+03 5.061329235561465800e-14 4.525132634002776820e-16
5.393719148583048081e+03 5.054511344761034863e-14 4.735949605493294687e-16
5.396466282386652892e+03 5.038027155205553705e-14 3.970921625217262792e-16
5.398354094678528782e+03 5.100530334710806443e-14 4.114046251228974243e-16
5.399213416190257703e+03 5.139120871204496822e-14 4.803921542426931452e-16
5.401960549993862514e+03 5.100253164676006048e-14 4.272025469661718149e-16
5.403233826254825544e+03 5.127282648156309436e-14 3.636852944473103022e-16
5.404707683797467325e+03 5.104105092302609212e-14 4.086811895287958778e-16
5.407454817601072136e+03 5.049857950678383099e-14 4.454651112157955941e-16
5.408113557831122307e+03 5.068063540964238325e-14 3.901961281807833789e-16
5.410201951404676947e+03 5.066081402062685154e-14 3.733658734970288186e-16
5.412949085208281758e+03 5.050065467808512678e-14 4.508205094497968367e-16
5.412993289407419070e+03 5.050820574102061754e-14 4.469466476500353363e-16
5.415696219011886569e+03 5.003574219266569235e-14 3.682693833542021351e-16
5.417873020983715833e+03 5.046590341218976670e-14 3.973874552099238240e-16
5.418443352815491380e+03 5.038106158424993801e-14 4.439338697549376884e-16
5.421190486619096191e+03 4.994938769841553591e-14 3.886664174721698421e-16
5.422752752560012595e+03 5.004581826485274795e-14 3.613947350995444612e-16
5.423937620422701002e+03 4.967792377316101234e-14 4.251788609929666803e-16
5.426684754226305813e+03 4.826182426706578669e-14 4.302583549704477071e-16
5.427632484136309358e+03 4.831056185766752872e-14 3.698277945825696066e-16
5.429431888029910624e+03 4.789477411570086297e-14 3.767549603029702671e-16
5.432179021833515435e+03 4.804673982662771061e-14 4.324278000895304960e-16
5.432512215712606121e+03 4.808059564781422454e-14 4.072741034290987892e-16
5.434926155637120246e+03 4.752083634388327822e-14 3.520226980981279524e-16
5.437391947288902884e+03 4.706834073023111949e-14 4.392607226395693444e-16
5.437673289440725057e+03 4.698962780244394896e-14 4.606981968667717873e-16
5.440420423244329868e+03 4.668341937881604216e-14 3.545466428955184156e-16
5.442271678865199647e+03 4.705036487719490164e-14 3.622526662211915222e-16
5.443167557047934679e+03 4.703378330675736341e-14 4.228168552078305920e-16
5.445914690851539490e+03 4.514329564611967103e-14 3.952904141481754064e-16
5.447151410441496409e+03 4.536024547903633566e-14 3.456572212012524759e-16
5.448661824655144301e+03 4.500074248775340104e-14 3.682086102468919427e-16
5.451408958458749112e+03 4.418857966050842315e-14 4.168781602875967139e-16
5.452031142017793172e+03 4.419357770807860637e-14 3.730350485395691815e-16
5.454156092262353923e+03 4.330955562344847866e-14 3.323589217926705195e-16
5.456903226065958734e+03 4.253305675702106709e-14 4.023125752290530642e-16
5.456910873594089935e+03 4.253431232602060801e-14 4.018328210492827722e-16
5.459650359869563545e+03 4.203492263175809704e-14 3.191152663840851148e-16
5.461790605170386698e+03 4.171368365924629306e-14 3.570801098891929549e-16
5.462397493673168356e+03 4.149780517299841199e-14 3.947029513172602483e-16
5.465144627476773167e+03 4.126290464747866642e-14 3.445288202143297262e-16
5.466670336746683461e+03 4.142492743613598069e-14 3.332957384421154679e-16
5.467891761280377978e+03 4.136304239479553245e-14 3.777287125489285668e-16
5.470638895083982788e+03 4.205470714415684524e-14 3.990553062026673370e-16
5.471550068322980223e+03 4.218938187877093469e-14 3.461779103316291553e-16
5.473386028887587599e+03 4.222019353682628833e-14 3.286559443855728960e-16
5.476133162691192410e+03 4.237647236449962085e-14 3.957555224540469917e-16
5.476429799899276986e+03 4.343181699714567910e-14 3.787541396444375973e-16
5.478880296494797221e+03 4.618954853889702019e-14 3.279218102459469916e-16
5.481309531475573749e+03 4.374596013979448730e-14 3.767245027397148254e-16
5.481627430298402032e+03 4.264065801665454199e-14 3.949267803120698517e-16
5.484374564102006843e+03 4.361216054040954085e-14 3.281214043759075239e-16
5.486189263051870512e+03 4.394257878654016142e-14 3.483278919021249990e-16
5.487121697905611654e+03 4.408212141881540845e-14 4.005291230768678317e-16
5.489868831709216465e+03 4.394361778143524281e-14 3.832903734835425017e-16
5.491068994628167275e+03 4.446652010979081517e-14 3.427269773132712512e-16
5.492615965512821276e+03 4.478395558303381123e-14 3.500462682844247162e-16
5.495363099316426087e+03 4.506272904293706824e-14 4.045635302332065773e-16
5.495948726204464037e+03 4.510640198686744192e-14 3.707284833217166545e-16
5.498110233120030898e+03 4.538008557833725021e-14 3.196775382039366264e-16
5.500828457780760800e+03 4.635425800612567804e-14 4.168210334822408852e-16
5.500857366923635709e+03 4.635633351335979311e-14 4.183469215379697252e-16
5.503604500727240520e+03 4.752987217473782580e-14 3.299612208712143536e-16
5.505708189357057563e+03 4.807388317051458061e-14 3.792244921234126017e-16
5.506351634530845331e+03 4.826780187485424491e-14 4.171948308894116789e-16
5.509098768334450142e+03 4.920231471825768485e-14 3.696390991409769101e-16
5.510587920933354326e+03 4.982703818961980604e-14 3.608787481886376434e-16
5.511845902138054953e+03 5.035799775425104071e-14 3.981967121629631148e-16
5.514593035941659764e+03 5.043085871954517696e-14 4.242354475942960428e-16
5.515467652509651089e+03 5.037438986473558183e-14 3.729054305454377210e-16
5.517340169745264575e+03 5.094326118062037756e-14 3.449452065730533216e-16
5.520087303548869386e+03 5.146125762732387929e-14 4.251193345692702754e-16
5.520347384085947851e+03 5.157007532155118498e-14 4.094762708740755148e-16
5.522834437352474197e+03 5.235465708615441506e-14 3.347776888184514928e-16
5.525227115662244614e+03 5.287594244922328227e-14 4.051830926811265504e-16
5.525581571156079008e+03 5.275019668282355894e-14 4.265058787304995604e-16
5.528328704959683819e+03 5.298308696646389926e-14 3.521483658519340438e-16
5.530106847238541377e+03 5.394608797490518967e-14 3.743400132215713485e-16
5.531075838763288630e+03 5.417587743473989435e-14 4.302094348629114033e-16
5.533822972566893441e+03 5.508138012946732292e-14 4.196517690798279730e-16
5.534986578814838140e+03 5.517957937757647543e-14 3.716707697033171957e-16
5.536570106370498252e+03 5.517702566060494308e-14 3.749223063576564543e-16
5.539317240174103063e+03 5.547374235793978324e-14 4.332746132413102391e-16
5.539866310391134903e+03 5.558063032679288284e-14 3.988504244226642924e-16
5.542064373977707874e+03 5.547794738563934042e-14 3.431511878497380290e-16
5.544746041967431665e+03 5.614132814636914800e-14 4.322568545979113068e-16
5.544811507781312685e+03 5.613977558786744914e-14 4.363750750096948069e-16
5.547558641584917495e+03 5.665682890499358565e-14 3.560572776118407632e-16
5.549625773543728428e+03 5.713942167509503959e-14 4.032555010794097075e-16
5.550305775388522306e+03 5.705342426789356241e-14 4.479818226212946625e-16
5.553052909192127117e+03 5.702632058690910964e-14 3.873548350815141217e-16
5.554505505120025191e+03 5.762666465333933248e-14 3.688902764750743071e-16
5.555800042995731928e+03 5.792692545696209703e-14 4.060731514571098437e-16
5.558547176799336739e+03 5.862267219293077021e-14 4.381559540752910276e-16
5.559385236696321954e+03 5.871697068844065780e-14 3.859278515080564530e-16
5.561294310602941550e+03 5.847345049734562457e-14 3.547111130433415031e-16
5.564041444406546361e+03 5.948321363094851985e-14 4.388266159312140519e-16
5.564264968272618717e+03 5.951597405301912756e-14 4.242632662402668556e-16
5.566788578210151172e+03 5.948265017619324943e-14 3.459710141782083860e-16
5.569144699848915479e+03 5.962447587228208590e-14 4.097420008515261547e-16
5.569535712013755983e+03 5.960663262708969010e-14 4.354440872626074323e-16
5.572282845817360794e+03 6.090007996154007358e-14 3.729127120661297403e-16
5.574024431425212242e+03 6.084970774983638206e-14 3.813163310063468214e-16
5.575029979620965605e+03 6.098402554332072603e-14 4.430874271130114514e-16
5.577777113424570416e+03 6.213624859672086391e-14 4.345925850104413684e-16
5.578904163001509005e+03 6.209925796856676084e-14 3.764410366940289678e-16
5.580524247228175227e+03 6.214611515676022189e-14 3.789277387202950375e-16
5.583271381031780038e+03 6.220117187214313453e-14 4.449779450007174295e-16
5.583783894577805768e+03 6.212194475137617395e-14 4.100279883176893796e-16
5.586018514835384849e+03 6.321132067479254466e-14 3.520642854570470888e-16
5.588663626154102531e+03 6.335465862636365902e-14 4.398498954094154151e-16
5.588765648638989660e+03 6.338411710423428734e-14 4.466384384890683612e-16
5.591512782442594471e+03 6.343538637455331914e-14 3.622644757320001332e-16
5.593543357730399293e+03 6.321582230087728173e-14 4.005058412196492011e-16
5.594259916246199282e+03 6.325425729753348653e-14 4.517207520055669663e-16
5.597007050049804093e+03 6.300012616680069959e-14 3.956638615604239143e-16
5.598423089306696056e+03 6.297358944465877851e-14 3.681192783775080017e-16
5.599754183853408904e+03 6.303864078656677853e-14 4.050741816981309061e-16
5.602501317657013715e+03 6.300002742522552306e-14 4.534330097112085780e-16
5.603302820882992819e+03 6.308335534241547913e-14 4.016693425815630871e-16
5.605248451460618526e+03 6.367790206937771538e-14 3.556372891558392465e-16
5.607995585264223337e+03 6.382781770622073256e-14 4.356042743702002130e-16
5.608182552459289582e+03 6.386539830776992207e-14 4.228479139950053951e-16
5.610742719067828148e+03 6.451109522281678512e-14 3.484030249742775621e-16
5.613062284035586345e+03 6.457304020181336851e-14 4.074468387675820544e-16
5.613489852871432959e+03 6.450318812674434736e-14 4.368240128695134759e-16
5.616236986675037770e+03 6.401523189156706898e-14 3.717606044382102310e-16
5.617942015611883107e+03 6.414003630963562823e-14 3.728337283126390516e-16
5.618984120478642581e+03 6.403614543348947167e-14 4.329483174935501467e-16
5.621731254282247392e+03 6.340307683769867953e-14 4.281441570158339394e-16
5.622821747188179870e+03 6.346841130678752211e-14 3.659451046364361996e-16
5.624478388085852202e+03 6.424161138111495351e-14 3.705019416983845459e-16
5.627225521889457013e+03 6.572526171149192913e-14 4.535404768793079524e-16
5.627701478764476633e+03 6.526293117028643088e-14 4.152642281263602871e-16
5.629972655693061824e+03 6.512562031179601276e-14 3.633350579098724599e-16
5.632581210340773396e+03 6.290986441423031180e-14 4.294445772285269270e-16
5.632719789496666635e+03 6.290801309483241977e-14 4.396701577935773217e-16
5.635466923300271446e+03 6.321291067055726178e-14 3.478388324291044405e-16
5.637460941917070159e+03 6.354633367852310905e-14 3.750792349485317687e-16
5.638214057103876257e+03 6.355338396252971380e-14 4.245506729439168739e-16
5.640961190907481068e+03 6.285982639346670719e-14 3.864620863627032179e-16
5.642340673493366921e+03 6.317198484437980600e-14 3.543859843891858974e-16
5.643708324711085879e+03 6.279234153200095789e-14 3.858730713572307364e-16
5.646455458514690690e+03 6.195348689819395405e-14 4.201350680912786712e-16
5.647220405069663684e+03 6.216928363740725844e-14 3.699852917696570260e-16
5.649202592318295501e+03 6.212209189246436845e-14 3.411013649473101674e-16
5.651949726121900312e+03 6.185395234235387375e-14 4.151118132022563270e-16
5.652100136645960447e+03 6.184268240460966264e-14 4.051869916672986747e-16
5.654696859925505123e+03 6.122930239283963654e-14 3.302907991042790526e-16
5.656979868222257210e+03 6.146601152561796522e-14 3.928661348333538908e-16
5.657443993729109934e+03 6.143311120158075561e-14 4.231094869259633530e-16
5.660191127532714745e+03 6.082644488257313876e-14 3.562474905303363253e-16
5.661859599798553973e+03 6.037717637807068381e-14 3.480133435016821160e-16
5.662938261336319556e+03 6.033352238103881645e-14 4.052225918315201388e-16
5.665685395139924367e+03 6.119311636902081037e-14 4.094250750427320806e-16
5.666739331374850735e+03 6.079175929739250008e-14 3.455388278284254294e-16
5.668432528943529178e+03 6.043234708019476786e-14 3.456673130039881897e-16
5.671179662747133989e+03 6.021694575044747702e-14 4.034269311678630535e-16
5.671619062951147498e+03 6.030379032564039809e-14 3.743077471901288528e-16
5.673926796550738800e+03 6.030816766639733613e-14 3.236350731389539818e-16
5.676498794527444261e+03 5.990238490557496091e-14 3.888918450970087475e-16
5.676673930354343611e+03 5.987974297465943541e-14 4.004049619884193662e-16
5.679421064157948422e+03 5.995603050300609887e-14 3.303668357657177083e-16
5.681378526103741024e+03 6.048515671389897885e-14 3.532020914645537170e-16
5.682168197961553233e+03 6.060689203264914583e-14 4.050021367285313415e-16
5.684915331765158044e+03 6.076114525365741647e-14 3.730246936101455992e-16
5.686258257680037786e+03 6.073294571779188693e-14 3.346298370461784344e-16
5.687662465568762855e+03 6.020209746504565164e-14 3.653062605802810990e-16
5.690409599372367666e+03 5.984708182005605672e-14 3.984186824853784277e-16
5.691137989256334549e+03 6.028462613025616669e-14 5.421801254870954224e-16
5.696017720832631312e+03 5.898899291761673875e-14 5.288567971845221623e-16
5.700897452408928075e+03 5.755837633457384410e-14 5.205088412122183579e-16
5.705777183985224838e+03 5.983096388057485156e-14 5.329700566403955774e-16
5.710656915561521600e+03 5.935286022866131427e-14 5.279055918615361541e-16
5.715536647137818363e+03 5.919459258700576765e-14 6.103831649779999438e-16
5.720416378714115126e+03 5.911073910424076113e-14 5.259097566928090682e-16
5.725296110290411889e+03 5.909614702974408385e-14 6.082227545064686474e-16
5.730175841866708652e+03 5.994038428888543418e-14 5.349988958830924288e-16
5.735055573443005414e+03 5.791388037410678127e-14 5.185817032744574161e-16
5.739935305019302177e+03 5.769703995470664795e-14 5.176774183113913981e-16
5.744815036595598940e+03 5.739780985797921620e-14 5.148512652085345354e-16
5.749694768171895703e+03 5.610621249705803216e-14 5.110107238280780629e-16
5.754574499748192466e+03 5.564672140388190727e-14 5.073779125143884819e-16
5.759454231324489228e+03 5.504875483915148199e-14 4.315791277483788348e-16
5.764333962900785991e+03 5.402367328445276118e-14 5.787742247270744045e-16
5.769213694477082754e+03 5.379186666047930437e-14 4.975385211999452618e-16
5.774093426053379517e+03 5.362219785402813510e-14 4.980301569090146964e-16
5.778973157629676280e+03 5.300112307633347028e-14 4.902153171792490191e-16
5.783852889205973042e+03 5.281418590858899602e-14 4.890174027147238765e-16
5.788732620782269805e+03 5.438276816041466108e-14 4.948028612192426597e-16
5.793612352358566568e+03 5.381688582042033062e-14 5.967530379818292685e-16
5.798492083934863331e+03 5.426686888117662785e-14 4.994500730474705007e-16
5.803371815511160094e+03 5.374944904787607832e-14 4.907063640074913034e-16
5.808251547087456856e+03 5.494340479856416871e-14 5.067210252433307440e-16
5.813131278663753619e+03 5.313113254262048030e-14 4.898510412738381657e-16
5.818011010240050382e+03 5.421614403837544028e-14 4.980029901495768634e-16
5.822890741816347145e+03 5.540677934770903584e-14 4.966055112341105833e-16
5.827770473392643908e+03 5.529672902733484813e-14 5.326660706178085006e-16
5.832650204968940670e+03 5.544727269886633915e-14 4.917069915237266543e-16
5.837529936545237433e+03 5.559056160751790075e-14 5.032228637294302523e-16
5.842409668121534196e+03 5.615813901786843594e-14 4.944426911328607745e-16
5.847289399697830959e+03 5.693051842711930705e-14 4.973492958171462175e-16
5.852169131274127722e+03 5.561691089899079266e-14 4.912705888695222741e-16
5.857048862850424484e+03 5.653899069942235186e-14 4.999866313908162867e-16
5.861928594426721247e+03 5.579862846140037043e-14 4.881258277926678570e-16
5.866808326003018010e+03 5.556493782361790820e-14 4.922588435530349875e-16
5.871688057579314773e+03 5.652132368654299862e-14 5.072458366842061695e-16
5.876567789155611536e+03 5.538573839642186741e-14 4.850599002006106369e-16
5.881447520731908298e+03 5.616525273130964477e-14 4.904997376194002420e-16
5.886327252308205061e+03 5.574979636595201970e-14 4.904279800549859051e-16
5.891206983884501824e+03 5.527485278871993705e-14 4.937214682939126679e-16
5.896086715460798587e+03 5.544198982762807026e-14 4.907803659592590938e-16
5.900966447037095350e+03 5.585617490800650797e-14 4.892161606658871447e-16
5.905846178613392112e+03 5.593013140897185043e-14 4.887603807969383565e-16
5.910725910189688875e+03 5.480218068234633984e-14 4.842816309049936104e-16
5.915605641765985638e+03 5.241925828377977974e-14 4.769081295289620168e-16
5.920485373342282401e+03 4.910287894103713383e-14 4.600715877833364626e-16
5.925365104918579163e+03 4.799963961984714635e-14 4.595117647551598839e-16
5.930244836494875926e+03 5.125761696552872279e-14 4.740799457149323266e-16
5.935124568071172689e+03 5.548708983067644562e-14 4.890979034422056860e-16
5.940004299647469452e+03 5.594569631195319216e-14 4.907057903770513627e-16
5.944884031223766215e+03 5.606000117254532084e-14 4.921187170950273401e-16
5.949763762800062977e+03 6.952073317536625682e-14 5.924229549669739742e-16
5.954643494376359740e+03 5.900513580084056377e-14 4.965039532142488237e-16
5.959523225952656503e+03 5.619927708867684567e-14 4.891680465169745666e-16
5.964402957528953266e+03 5.523617454974045446e-14 4.862617850115870957e-16
5.969282689105250029e+03 5.564460779806149144e-14 4.866699621545062226e-16
5.974162420681546791e+03 5.544330030062708506e-14 4.872971074383372854e-16
5.979042152257843554e+03 5.566648022549667908e-14 4.951753546064448281e-16
5.983921883834140317e+03 5.531782417733055315e-14 4.857710645812967001e-16
5.988801615410437080e+03 5.461930162183592662e-14 4.840666448467868507e-16
5.993681346986733843e+03 5.503725827326900290e-14 4.899309857916601541e-16
5.998561078563030605e+03 5.439475125550233990e-14 4.846454631435777974e-16
6.003440810139327368e+03 5.379164504154300329e-14 4.764811532778594445e-16
6.008320541715624131e+03 5.315868524846687019e-14 4.734990286331876268e-16
6.013200273291920894e+03 5.314887544913941426e-14 4.753807992333463178e-16
6.018080004868217657e+03 5.330302441615858079e-14 4.755040572999002987e-16
6.022959736444514419e+03 5.218445353024978760e-14 4.736028343475446101e-16
6.027839468020811182e+03 5.254919766100006427e-14 4.691746242086822318e-16
6.032719199597107945e+03 5.160921387713749830e-14 4.631980539969599749e-16
6.037598931173404708e+03 5.163719459214031531e-14 4.622536570936760883e-16
6.042478662749701471e+03 5.064199926606294102e-14 4.612430724066406939e-16
6.047358394325998233e+03 5.000775108336005592e-14 4.625207990179307136e-16
6.052238125902294996e+03 5.023781543061712230e-14 4.549445431294316464e-16
6.057117857478591759e+03 5.017001996046350814e-14 4.547868184898650516e-16
6.061997589054888522e+03 4.856495673868315527e-14 4.759304129013977209e-16
6.066877320631185285e+03 4.822772066408709796e-14 4.473857968405201972e-16
6.071757052207482047e+03 4.590627194275603627e-14 4.327308212405661928e-16
6.076636783783778810e+03 4.494203600598761364e-14 4.295347156292856734e-16
6.081516515360075573e+03 4.380414515704245174e-14 4.230709606793209267e-16
6.086396246936372336e+03 4.309487338188877191e-14 4.206910233919772546e-16
6.091275978512669099e+03 4.148993204515092853e-14 4.105548536678049823e-16
6.096155710088965861e+03 4.042749691970145131e-14 4.054439217480101291e-16
6.101035441665262624e+03 3.737086946020119174e-14 3.967617122724930567e-16
6.105915173241559387e+03 3.493035288221945895e-14 3.832873497824058302e-16
6.110794904817856150e+03 3.322660233242477417e-14 3.735116315414094399e-16
6.115674636394152913e+03 3.254539099583400102e-14 3.687522438440574308e-16
6.120554367970449675e+03 3.135973495434817959e-14 3.634006934158751747e-16
6.125434099546746438e+03 2.979487105746866085e-14 3.567723424198744605e-16
