# obs_wvl flux error
9.075587482285351143e+03 4.007424723452994740e-15 1.938737603955285926e-16
9.080467105329533297e+03 3.702030415927661624e-15 1.826319748826092250e-16
9.085346728373715450e+03 3.633245777846589187e-15 1.836313036435628930e-16
9.090226351417897604e+03 3.551486135903381772e-15 1.822034308156418762e-16
9.095105974462079757e+03 3.786995856133282469e-15 2.070492404984613570e-16
9.099985597506261911e+03 3.957395107304465507e-15 1.982593622305555673e-16
9.104865220550444064e+03 3.856095237196868516e-15 1.908310936004593724e-16
9.109744843594626218e+03 4.037011003183404319e-15 2.040036400527030053e-16
9.114624466638808371e+03 4.348610321424040875e-15 1.939731287086930521e-16
9.119504089682990525e+03 4.656028597448107057e-15 1.912787242752442067e-16
9.124383712727172679e+03 4.437626667259554898e-15 1.916371786063243532e-16
9.129263335771354832e+03 4.355789582718012953e-15 1.908323512037037822e-16
9.134142958815536986e+03 4.211012062977472055e-15 1.886830291122963646e-16
9.139022581859719139e+03 4.858595422620016647e-15 1.944672132804388207e-16
9.143902204903901293e+03 4.347187443615804711e-15 1.927071676504620997e-16
9.148781827948083446e+03 4.194992195648764290e-15 2.083341990810800984e-16
9.153661450992265600e+03 3.840177044932346256e-15 1.880952655386502293e-16
9.158541074036447753e+03 3.635772826491688438e-15 1.936588187807552865e-16
9.163420697080629907e+03 3.482825189620684037e-15 1.872424519854753981e-16
9.168300320124812060e+03 3.103189107630143517e-15 1.922498428248178873e-16
9.173179943168994214e+03 3.522200165997927871e-15 1.880154184538336933e-16
9.178059566213176367e+03 3.729514158374536497e-15 1.968069770859760559e-16
9.182939189257358521e+03 3.834424118405438122e-15 1.966659453290326157e-16
9.187818812301540675e+03 4.201287023898152044e-15 1.964128017823560363e-16
9.192698435345722828e+03 4.373602325529154768e-15 1.949070206207758124e-16
9.197578058389904982e+03 4.149404467856533103e-15 1.993735859727294371e-16
9.202457681434087135e+03 4.345066738217508846e-15 1.973971245952449732e-16
9.207337304478269289e+03 3.819761389275013276e-15 1.915891232087528528e-16
9.212216927522451442e+03 3.535444442503804779e-15 1.939871718143860620e-16
9.217096550566633596e+03 3.151990573890031747e-15 1.867642056730244553e-16
9.221976173610815749e+03 3.263560926443557825e-15 2.135015386550756398e-16
9.226855796654997903e+03 3.042731604281972641e-15 1.912214942335984885e-16
9.231735419699180056e+03 3.226184360952789652e-15 1.904501116481315396e-16
9.236615042743362210e+03 3.373838278382706488e-15 1.903039340965450551e-16
9.241494665787544363e+03 3.821685497251086385e-15 1.970478465495235688e-16
9.246374288831726517e+03 3.954497294430299997e-15 2.006571807203125711e-16
9.251253911875908670e+03 3.879289319520166772e-15 1.966227343975379817e-16
9.256133534920090824e+03 4.315401418378055844e-15 2.085425221892685246e-16
9.261013157964272978e+03 4.319747634781419725e-15 2.020483654421112992e-16
9.265892781008455131e+03 4.507747806379766172e-15 2.080763700584982355e-16
9.270772404052637285e+03 4.085409809489355635e-15 2.026686573155457258e-16
9.275652027096819438e+03 4.225914953641138938e-15 2.089384689644757037e-16
9.280531650141001592e+03 4.062039757936740690e-15 2.033123753662328519e-16
9.285411273185183745e+03 3.943568979675914335e-15 2.068440786198798389e-16
9.290290896229365899e+03 3.663453063479705922e-15 1.998026530764035828e-16
9.295170519273548052e+03 3.549682067268379541e-15 2.062650071993380497e-16
9.300050142317730206e+03 3.183235309170118020e-15 2.006493525632845268e-16
9.304929765361912359e+03 2.475346425182754749e-15 1.994006218256469955e-16
9.309809388406094513e+03 2.993258258088142710e-15 2.061068846394819916e-16
9.314689011450276666e+03 3.398534998289532535e-15 2.065753424060905185e-16
9.319568634494458820e+03 3.198075061995724802e-15 1.996811683486427660e-16
9.324448257538640974e+03 3.065758964684350456e-15 2.005214201908800254e-16
9.329327880582823127e+03 3.313978600556509931e-15 2.040784575881665328e-16
9.334207503627005281e+03 3.606215100637316533e-15 2.179649938472970775e-16
9.339087126671187434e+03 4.036802997905139530e-15 2.166358106943716597e-16
9.343966749715369588e+03 3.895480037431960291e-15 2.102415175742446681e-16
9.348846372759551741e+03 3.926659596369291215e-15 2.280817031666677213e-16
9.353725995803733895e+03 4.273525632710487261e-15 2.330912177670753525e-16
9.358605618847916048e+03 3.996195529202676736e-15 2.205369365698849850e-16
9.363485241892098202e+03 4.145847056827967271e-15 2.282499574813921705e-16
9.368364864936280355e+03 3.730680938365291605e-15 2.211358447873095303e-16
9.373244487980462509e+03 3.576115494220628540e-15 2.132167708925728491e-16
9.378124111024644662e+03 2.965618942982424387e-15 2.164695295156584414e-16
9.383003734068826816e+03 3.077432343439330174e-15 2.123812795423430145e-16
9.387883357113008969e+03 3.047196694951111625e-15 2.150193684432545496e-16
9.392762980157191123e+03 3.120307664482848862e-15 2.138468423065688315e-16
9.397642603201373277e+03 3.196245836630959845e-15 2.183838506239516853e-16
9.402522226245555430e+03 3.197297048084377358e-15 2.169075650840718925e-16
9.407401849289737584e+03 3.740258435912389467e-15 2.281459309443275049e-16
9.412281472333919737e+03 2.201641928350519757e-14 4.575612511087119112e-16
9.417161095378101891e+03 6.556021926171803997e-15 2.361354119303609912e-16
9.422040718422284044e+03 4.019862902856230333e-15 2.284538141747143773e-16
9.426920341466466198e+03 3.533844561943009983e-15 2.283747814249562619e-16
9.431799964510648351e+03 3.278282881792577513e-15 2.240888136193712658e-16
9.436679587554830505e+03 2.976752108200211595e-15 2.270911376902809915e-16
9.441559210599012658e+03 2.765311350257229118e-15 2.342373229872225091e-16
9.446438833643194812e+03 2.621050236376348320e-15 2.222250440922417018e-16
9.451318456687376965e+03 2.377942631002756261e-15 2.223575229558270833e-16
9.456198079731559119e+03 3.042627685301774720e-15 2.281667178455012241e-16
9.461077702775741272e+03 2.956163809280129322e-15 2.659119543684078435e-16
9.465957325819923426e+03 2.234774133817194057e-15 2.394886807444192069e-16
9.470836948864105580e+03 3.006926264984193608e-15 2.317832443117048076e-16
9.475716571908287733e+03 2.543836260920655717e-15 2.294913900351442009e-16
9.480596194952469887e+03 3.237316902588263754e-15 2.405412034488179748e-16
9.485475817996652040e+03 2.816015475164198616e-15 2.426965752733448936e-16
9.490355441040834194e+03 3.088771109069046012e-15 2.390957269549442590e-16
9.495235064085016347e+03 3.262394292503250267e-15 2.402903767896327140e-16
9.500114687129198501e+03 3.347808688735173656e-15 2.421892294284894904e-16
9.504994310173380654e+03 3.321964193035554592e-15 2.517315958048778473e-16
9.509873933217562808e+03 3.467728999762585831e-15 2.641688390196881964e-16
9.514753556261744961e+03 3.783779040807462541e-15 2.518433712636449276e-16
9.519633179305927115e+03 3.852657316876055852e-15 2.542404587806993917e-16
9.524512802350109268e+03 3.243540871811019620e-15 2.510675275440782507e-16
9.529392425394291422e+03 3.319729307714431458e-15 2.598759290121488699e-16
9.534272048438473576e+03 2.951547179562417005e-15 2.505846998203002104e-16
9.539151671482655729e+03 3.107113008889184415e-15 2.630874914139398994e-16
9.544031294526837883e+03 4.493223425059949411e-14 6.738043853954121139e-16
9.548910917571020036e+03 5.247997559783283862e-15 2.621542038447345155e-16
9.553790540615202190e+03 2.355679367203959204e-15 2.546316724840238436e-16
9.558670163659384343e+03 2.537055675928481635e-15 2.608880105604355790e-16
9.563549786703566497e+03 2.676552237319572195e-15 2.590831059351041251e-16
9.568429409747748650e+03 9.975238859614681842e-15 4.893986778155318056e-16
9.573309032791930804e+03 2.413753184838655111e-15 2.585915204886147252e-16
9.578188655836112957e+03 2.455571458208365062e-15 2.712792913821351106e-16
9.583068278880295111e+03 2.488208166655790830e-15 2.660693957175300442e-16
9.587947901924477264e+03 2.440896181356069035e-15 2.743160335069027624e-16
9.592827524968659418e+03 2.668758418068510253e-15 2.803893363255637808e-16
9.597707148012841571e+03 2.292896946264672617e-15 2.688985107705632402e-16
9.602586771057023725e+03 2.658771765631941571e-15 2.818712778481821998e-16
9.607466394101205879e+03 2.426954177514302995e-15 2.837916408409779112e-16
9.612346017145388032e+03 3.132302666980271959e-15 2.957357678390632858e-16
9.617225640189570186e+03 2.449632347862244041e-15 2.825579439177942404e-16
9.622105263233752339e+03 3.259175048384397822e-15 3.159280917029887677e-16
9.626984886277934493e+03 3.018805199445401514e-15 2.904585011156427036e-16
9.631864509322116646e+03 2.499367017763527238e-15 2.892342768727222009e-16
9.636744132366298800e+03 2.376538560705403781e-15 2.894044351458324451e-16
9.641623755410480953e+03 2.347261081861280236e-15 3.055334613700376357e-16
9.646503378454663107e+03 2.735945554122732071e-15 2.991397656383950635e-16
9.651383001498845260e+03 2.008975810050658007e-15 3.033432147867973514e-16
9.656262624543027414e+03 2.092924764983310096e-15 2.928756076665630895e-16
9.661142247587209567e+03 1.798646519296858284e-15 2.976927123362866277e-16
9.666021870631391721e+03 1.702252761300918109e-15 3.035909037222164706e-16
9.670901493675573874e+03 1.947443508036741065e-15 2.974368705460662118e-16
9.675781116719756028e+03 1.563556144584992518e-15 3.067790245265838192e-16
9.680660739763938182e+03 2.563216767747141500e-15 3.086502050786674861e-16
9.685540362808120335e+03 1.439869837070528834e-15 2.961238266750101221e-16
9.690419985852302489e+03 1.337166697355127663e-15 2.975283161645692555e-16
9.695299608896484642e+03 2.644390918162042241e-15 3.084337572980661810e-16
9.700179231940666796e+03 2.162966602593012954e-15 3.152374089643640210e-16
9.705058854984848949e+03 2.436843064703923751e-15 3.197004641620933082e-16
9.709938478029031103e+03 2.661298523525390932e-15 3.149422328277411754e-16
9.714818101073213256e+03 2.012789980760768501e-15 3.184447158115385782e-16
9.719697724117395410e+03 2.526600993240787617e-15 3.173785918857058277e-16
9.724577347161577563e+03 1.643100352426277746e-15 3.107998197210674855e-16
9.729456970205759717e+03 1.548850624747496667e-15 3.173834571265121387e-16
9.734336593249941870e+03 2.239576641080865866e-15 3.208348769601758150e-16
9.739216216294124024e+03 1.443511329848882668e-15 3.148621222744125678e-16
9.744095839338306178e+03 2.170345595513751442e-15 3.243520405688161552e-16
9.748975462382488331e+03 1.315075251634127663e-15 3.181198840743362183e-16
9.753855085426670485e+03 1.493980229103488206e-15 3.157760570762361446e-16
9.758734708470852638e+03 1.906906626423192512e-15 3.233399400147974087e-16
9.763614331515034792e+03 1.479390058131742645e-15 3.241927587367174012e-16
9.768493954559216945e+03 1.981359516326763071e-15 3.251938530494861530e-16
9.773373577603399099e+03 1.218819045359928168e-15 3.543721102979541862e-16
9.778253200647581252e+03 1.331724744260449219e-15 3.303667905121257073e-16
9.783132823691763406e+03 2.061608629607031146e-15 3.462219326182996821e-16
9.788012446735945559e+03 1.912481193337373139e-15 3.322467020358407782e-16
9.792892069780127713e+03 2.275833280985722274e-15 3.341037140695091943e-16
9.797771692824309866e+03 1.971565930412851292e-15 3.398168107378328955e-16
9.802651315868492020e+03 2.092552820812594513e-15 3.374685346544270624e-16
9.807530938912674173e+03 2.272271346420120316e-15 3.420778264642628812e-16
9.812410561956856327e+03 1.734436258381643097e-15 3.377816810006607709e-16
9.817290185001038481e+03 1.865840456787099181e-15 3.409345442873636379e-16
9.822169808045220634e+03 2.013440528330840670e-15 3.478525680024529268e-16
9.827049431089402788e+03 1.672400153883481469e-15 3.514649091989918686e-16
9.831929054133584941e+03 9.028420165321407625e-16 3.549608490445286622e-16
9.836808677177767095e+03 1.454582233541506285e-15 3.538524659766977300e-16
9.841688300221949248e+03 1.895047888718890958e-15 3.564293992958387106e-16
9.846567923266131402e+03 2.049307983687488623e-15 4.247055345492668860e-16
9.851447546310313555e+03 1.992589137516372472e-15 3.533111796397653864e-16
9.856327169354495709e+03 2.523699456328764869e-15 3.629758216017166386e-16
9.861206792398677862e+03 2.706495523614953242e-15 3.652415340521277261e-16
9.866086415442860016e+03 2.182808044874075338e-15 3.655378108704663664e-16
9.870966038487042169e+03 2.393293739253341577e-15 3.687716857994571484e-16
9.875845661531224323e+03 2.197232741778930161e-15 3.912093892940215665e-16
9.880725284575406477e+03 2.230511596830156648e-15 3.769667667527427119e-16
9.885604907619588630e+03 1.909974566706680175e-15 4.921832425917780011e-16
9.890484530663770784e+03 2.713728195340969695e-15 4.716514218661403255e-16
9.895364153707952937e+03 1.648065764463218956e-15 3.733633055540496658e-16
9.900243776752135091e+03 1.357112187531109793e-15 3.798711655101537689e-16
9.905123399796317244e+03 9.760399910260405959e-16 3.740798261784238280e-16
9.910003022840499398e+03 1.320099170249323872e-15 3.769737732029808737e-16
9.914882645884681551e+03 2.022309693235539406e-15 3.855108008089665841e-16
9.919762268928863705e+03 1.564383912914543918e-15 3.995751773167977607e-16
9.924641891973045858e+03 1.599978981114537598e-15 3.886285504964499690e-16
9.929521515017228012e+03 2.613624105841276480e-15 3.999238937691958329e-16
9.934401138061410165e+03 1.239221644126012669e-15 3.918615622664654067e-16
9.939280761105592319e+03 1.854316461683021302e-15 4.163955190700930721e-16
9.944160384149774472e+03 2.091203170627127816e-15 4.126964226882789449e-16
9.949040007193956626e+03 1.647425746098889756e-15 4.284936854861551204e-16
9.953919630238138780e+03 1.711291989019323703e-15 4.046186263781592858e-16
9.958799253282320933e+03 1.905103839913728823e-15 4.133850566257280405e-16
9.963678876326503087e+03 1.684644733560091827e-15 4.159631252481036946e-16
9.968558499370685240e+03 1.515744416922927784e-15 4.357543154619838589e-16
9.973438122414867394e+03 1.608173355116309500e-15 4.710194935248471684e-16
9.978317745459049547e+03 1.617203131215960216e-15 4.212779973900176336e-16
9.983197368503231701e+03 1.816386308760991585e-15 4.276601530987788585e-16
9.988076991547413854e+03 1.714431099788369655e-15 4.288291894086615888e-16
9.992956614591596008e+03 1.211819057638865167e-15 4.306933544044066547e-16
9.997836237635778161e+03 1.638685532269287595e-15 4.440806172658086416e-16
1.000271586067996031e+04 2.375250838940266681e-15 4.530131772505695368e-16
1.000759548372414247e+04 1.701153027588282499e-15 4.432063928950772360e-16
1.001247510676832462e+04 2.012205918010071898e-15 4.608675763137100585e-16
1.001735472981250678e+04 2.014146923608982990e-15 4.649793288884722423e-16
1.002223435285668893e+04 1.446707810581020703e-15 4.615694032940054944e-16
1.002711397590087108e+04 2.713723832814891232e-16 4.688423651108375310e-16
1.003199359894505324e+04 4.072834273289955723e-16 4.841202256633672604e-16
1.003687322198923539e+04 1.686548076378076610e-15 4.723890903399093533e-16
1.004175284503341754e+04 1.502984042810297137e-15 4.727360970257111648e-16
1.004663246807759970e+04 1.033766807187060473e-15 4.831787446986699484e-16
1.005151209112178185e+04 4.721236270581901726e-16 5.002358924940254331e-16
1.005639171416596400e+04 2.784060597744081071e-15 5.007179534147574388e-16
1.006127133721014616e+04 2.127129960476616271e-15 5.051118273768982596e-16
1.006615096025432831e+04 2.076384976980342138e-15 5.147514022633041357e-16
1.007103058329851046e+04 2.282166107088210344e-15 5.431079503077426639e-16
1.007591020634269262e+04 1.855810883493244032e-15 5.245212701548888546e-16
1.008078982938687477e+04 1.500692221823501217e-15 5.221161136460443058e-16
1.008566945243105692e+04 1.310002495439819667e-15 5.433480408210174411e-16
1.009054907547523908e+04 2.100818239550108690e-15 5.871208440231646924e-16
1.009542869851942123e+04 2.143565770644284211e-15 6.146059264859025289e-16
1.010030832156360339e+04 1.270865442456807610e-15 5.871318946931471015e-16
1.010518794460778554e+04 1.384595684293851599e-15 5.574528302699960259e-16
1.011006756765196769e+04 2.119591346212411319e-15 5.725339716125764776e-16
1.011494719069614985e+04 1.593774821179580538e-15 6.358503550002795558e-16
1.011982681374033200e+04 7.989361345858023963e-16 7.343052964545633211e-16
1.012470643678451415e+04 7.403867265499570469e-16 6.000994273892953365e-16
1.012958605982869631e+04 1.869788260266805257e-15 6.326304603221167597e-16
1.013446568287287846e+04 1.209035309893397554e-16 6.400690170019437385e-16
1.013934530591706061e+04 -3.374295443328043978e-16 6.284929361529298241e-16
1.014422492896124277e+04 1.660706229042867775e-15 6.445056096503175800e-16
1.014910455200542492e+04 1.191570511723546161e-15 6.585209839142545667e-16
1.015398417504960707e+04 3.114105784986965849e-16 6.541976767516676960e-16
1.015886379809378923e+04 6.169900305679549906e-16 6.770947422266182395e-16
1.016374342113797138e+04 2.316074903460677955e-16 6.999416751677548059e-16
1.016862304418215354e+04 8.198748308785178724e-16 7.102602228899546408e-16
1.017350266722633569e+04 -6.132221380204586173e-16 7.296948111690045467e-16
1.017838229027051784e+04 3.624505397049905295e-16 7.159944275106659085e-16
1.018326191331470000e+04 1.012873342476043299e-15 7.422977988871608767e-16
1.018814153635888215e+04 1.460551586786967115e-15 7.658409798453114340e-16
1.019302115940306430e+04 1.893253190254575636e-15 7.773806609372894250e-16
1.019790078244724646e+04 3.169928002901565091e-15 8.047374939437221450e-16
1.020278040549142861e+04 2.863670244049932808e-15 8.264799277618405701e-16
1.020766002853561076e+04 3.278334112549062232e-15 8.548635253231248297e-16
1.021253965157979292e+04 3.658480987036092654e-15 8.728974621889835098e-16
1.021741927462397507e+04 4.702771813401170010e-15 8.956394547333285239e-16
1.022229889766815722e+04 4.110707028274240390e-15 9.154025491561321977e-16
