# AT2021J oeax03030 G750L CCD z=0.002445 a2center=895.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8587.8801 8608.8775 6.654418e-15 2.505708e-16 1.614214e+01 0 0
8592.7447 8613.7539 7.284254e-15 2.510478e-16 1.768571e+01 0 0
8597.6092 8618.6303 7.399912e-15 2.526065e-16 1.795989e+01 0 0
8602.4736 8623.5067 7.475733e-15 2.529770e-16 1.813530e+01 0 0
8607.3381 8628.3830 7.458084e-15 2.557092e-16 1.807980e+01 16 0
8612.2024 8633.2593 8.014913e-15 2.782470e-16 1.943727e+01 16 0
8617.0668 8638.1355 7.917698e-15 2.694273e-16 1.918433e+01 16 0
8621.9311 8643.0117 7.222755e-15 2.580450e-16 1.746319e+01 16 0
8626.7953 8647.8878 7.465799e-15 2.535772e-16 1.804639e+01 16 0
8631.6595 8652.7640 7.478152e-15 2.688102e-16 1.806263e+01 16 0
8636.5237 8657.6400 6.346188e-15 2.445847e-16 1.527509e+01 0 0
8641.3879 8662.5161 7.089263e-15 2.496938e-16 1.708149e+01 0 0
8646.2520 8667.3920 7.476846e-15 2.550640e-16 1.801558e+01 16 0
8651.1160 8672.2680 6.996318e-15 2.513315e-16 1.682614e+01 16 0
8655.9800 8677.1439 7.173557e-15 2.549751e-16 1.724491e+01 16 0
8660.8440 8682.0198 7.453843e-15 2.557521e-16 1.791441e+01 16 0
8665.7080 8686.8956 7.323201e-15 2.634637e-16 1.758087e+01 16 0
8670.5718 8691.7714 7.621835e-15 2.841186e-16 1.829366e+01 16 0
8675.4357 8696.6471 7.534327e-15 2.575423e-16 1.806535e+01 16 0
8680.2995 8701.5228 6.832500e-15 2.523298e-16 1.634354e+01 0 0
8685.1633 8706.3985 6.524924e-15 2.743949e-16 1.558305e+01 16 0
8690.0270 8711.2741 6.342833e-15 2.488001e-16 1.512859e+01 16 0
8694.8907 8716.1497 6.706371e-15 2.499207e-16 1.599854e+01 16 0
8699.7543 8721.0252 6.786915e-15 2.492930e-16 1.618165e+01 0 0
8704.6180 8725.9007 6.234404e-15 2.684183e-16 1.483184e+01 16 0
8709.4815 8730.7762 6.665824e-15 2.517867e-16 1.586501e+01 16 0
8714.3450 8735.6516 6.703200e-15 2.570032e-16 1.594446e+01 256 0
8719.2085 8740.5270 6.762376e-15 2.536831e-16 1.607681e+01 272 0
8724.0720 8745.4023 7.199029e-15 2.595636e-16 1.712143e+01 16 0
8728.9353 8750.2776 6.919201e-15 2.593542e-16 1.643546e+01 16 0
8733.7987 8755.1528 6.869940e-15 2.837863e-16 1.630721e+01 16 0
8738.6620 8760.0280 6.374045e-15 2.468593e-16 1.510272e+01 0 0
8743.5253 8764.9032 6.199742e-15 2.475469e-16 1.467516e+01 16 0
8748.3885 8769.7783 6.556665e-15 2.517318e-16 1.552763e+01 16 0
8753.2517 8774.6534 6.561126e-15 2.567658e-16 1.553157e+01 16 0
8758.1148 8779.5284 6.422282e-15 2.487471e-16 1.519108e+01 16 0
8762.9779 8784.4034 6.399292e-15 2.474931e-16 1.513015e+01 0 0
8767.8410 8789.2783 5.815020e-15 2.618147e-16 1.372030e+01 16 0
8772.7040 8794.1532 6.193013e-15 2.605844e-16 1.462439e+01 16 0
8777.5669 8799.0281 6.237128e-15 2.477107e-16 1.472613e+01 16 0
8782.4299 8803.9029 5.649075e-15 2.424371e-16 1.331016e+01 0 0
8787.2927 8808.7777 6.284587e-15 2.588266e-16 1.483294e+01 16 0
8792.1556 8813.6524 6.152372e-15 2.481559e-16 1.451257e+01 0 0
8797.0184 8818.5271 5.997154e-15 2.584916e-16 1.413741e+01 16 0
8801.8811 8823.4017 6.297645e-15 2.471696e-16 1.485633e+01 0 0
8806.7438 8828.2763 5.524557e-15 2.655423e-16 1.299936e+01 16 0
8811.6065 8833.1509 5.045817e-15 2.482004e-16 1.184982e+01 16 0
8816.4691 8838.0254 5.199728e-15 2.392064e-16 1.221741e+01 16 0
8821.3317 8842.8998 5.329752e-15 2.922404e-16 1.252785e+01 16 0
8826.1942 8847.7742 4.458475e-15 2.328252e-16 1.043900e+01 16 0
8831.0567 8852.6486 4.827564e-15 2.348029e-16 1.132205e+01 0 0
8835.9191 8857.5229 4.114049e-15 2.294424e-16 9.612423e+00 0 0
8840.7815 8862.3972 4.472503e-15 2.439462e-16 1.046953e+01 16 0
8845.6438 8867.2714 4.222021e-15 2.809841e-16 9.868916e+00 16 0
8850.5061 8872.1456 4.895438e-15 2.436863e-16 1.147982e+01 16 0
8855.3684 8877.0198 4.708620e-15 2.530342e-16 1.103106e+01 0 0
8860.2306 8881.8939 5.070934e-15 2.685392e-16 1.189681e+01 16 0
8865.0928 8886.7679 4.936018e-15 2.956477e-16 1.157197e+01 16 0
8869.9549 8891.6419 4.147585e-15 2.298124e-16 9.683771e+00 16 0
8874.8170 8896.5159 4.374610e-15 2.325998e-16 1.022465e+01 16 0
8879.6790 8901.3898 4.102144e-15 2.490121e-16 9.571016e+00 16 0
8884.5410 8906.2637 4.150739e-15 2.493111e-16 9.684606e+00 16 0
8889.4029 8911.1375 4.273491e-15 2.574624e-16 9.974943e+00 16 0
8894.2648 8916.0113 4.586598e-15 2.340169e-16 1.071961e+01 16 0
8899.1266 8920.8850 5.479768e-15 3.247970e-16 1.284965e+01 16 0
8903.9884 8925.7587 4.841791e-15 2.484665e-16 1.132092e+01 16 0
8908.8502 8930.6323 4.602307e-15 2.451511e-16 1.074463e+01 16 0
8913.7119 8935.5059 3.099782e-15 2.488780e-16 7.159708e+00 16 0
8918.5736 8940.3795 4.472247e-15 2.376197e-16 1.042443e+01 16 0
8923.4352 8945.2530 4.219656e-15 2.333353e-16 9.817311e+00 0 0
8928.2967 8950.1264 4.108337e-15 2.347401e-16 9.546868e+00 16 0
8933.1582 8954.9998 4.151088e-15 2.608071e-16 9.642950e+00 16 0
8938.0197 8959.8732 4.904520e-15 2.951430e-16 1.142865e+01 16 0
8942.8811 8964.7465 4.188717e-15 2.311598e-16 9.720038e+00 0 0
8947.7425 8969.6197 4.257779e-15 2.398368e-16 9.877345e+00 16 0
8952.6038 8974.4930 4.155964e-15 2.319522e-16 9.628836e+00 16 0
8957.4651 8979.3661 4.248856e-15 2.427491e-16 9.841933e+00 16 0
8962.3264 8984.2392 4.573601e-15 2.390115e-16 1.060385e+01 16 0
8967.1875 8989.1123 4.694883e-15 2.416703e-16 1.088283e+01 16 0
8972.0487 8993.9853 4.589770e-15 2.438038e-16 1.062560e+01 16 0
8976.9098 8998.8583 4.570691e-15 2.618503e-16 1.057198e+01 16 0
8981.7708 9003.7312 4.473275e-15 2.349395e-16 1.033328e+01 0 0
8986.6318 9008.6041 4.274562e-15 2.331939e-16 9.855886e+00 0 0
8991.4927 9013.4769 4.328339e-15 2.336390e-16 9.974461e+00 0 0
8996.3536 9018.3497 3.946923e-15 2.526712e-16 9.067931e+00 16 0
9001.2145 9023.2225 3.811496e-15 2.419574e-16 8.741833e+00 16 0
9006.0753 9028.0951 5.433483e-15 3.289938e-16 1.254982e+01 16 0
9010.9360 9032.9678 4.725488e-15 2.485003e-16 1.087469e+01 16 0
9015.7967 9037.8404 4.092933e-15 2.361072e-16 9.380647e+00 16 0
9020.6574 9042.7129 4.687070e-15 2.473233e-16 1.076676e+01 16 0
9025.5180 9047.5854 4.361227e-15 2.341741e-16 9.994326e+00 0 0
9030.3785 9052.4578 4.746101e-15 2.454289e-16 1.088806e+01 16 0
9035.2390 9057.3302 4.423276e-15 2.396247e-16 1.012412e+01 16 0
9040.0995 9062.2025 3.969500e-15 2.427188e-16 9.055623e+00 16 0
9044.9599 9067.0748 4.169816e-15 2.342792e-16 9.517038e+00 0 0
9049.8203 9071.9471 4.023924e-15 2.319672e-16 9.169759e+00 0 0
9054.6806 9076.8193 4.001831e-15 2.474047e-16 9.112080e+00 16 0
9059.5408 9081.6914 3.601208e-15 2.294304e-16 8.172576e+00 0 0
9064.4010 9086.5635 3.643932e-15 2.326178e-16 8.267039e+00 0 0
9069.2612 9091.4355 3.520904e-15 2.299432e-16 7.975823e+00 16 0
9074.1213 9096.3075 3.874288e-15 2.644229e-16 8.793142e+00 16 0
9078.9813 9101.1794 3.984429e-15 2.482733e-16 9.044313e+00 16 0
9083.8413 9106.0513 3.814705e-15 2.393383e-16 8.645311e+00 16 0
9088.7013 9110.9232 4.108092e-15 2.581273e-16 9.322311e+00 16 0
9093.5612 9115.7950 4.424845e-15 2.419986e-16 1.005361e+01 16 0
9098.4210 9120.6667 4.728660e-15 2.395995e-16 1.075440e+01 16 0
9103.2808 9125.5384 4.347006e-15 2.399789e-16 9.864138e+00 16 0
9108.1406 9130.4100 4.358500e-15 2.384861e-16 9.886600e+00 16 0
9113.0003 9135.2816 4.165915e-15 2.353374e-16 9.436352e+00 16 0
9117.8599 9140.1531 5.068446e-15 2.431444e-16 1.152476e+01 16 0
9122.7195 9145.0246 4.130712e-15 2.396820e-16 9.347752e+00 16 0
9127.5791 9149.8960 4.214103e-15 2.607109e-16 9.537303e+00 16 0
9132.4386 9154.7674 3.730063e-15 2.310649e-16 8.413953e+00 0 0
9137.2980 9159.6387 3.608274e-15 2.408901e-16 8.129173e+00 16 0
9142.1574 9164.5100 3.446595e-15 2.310733e-16 7.752742e+00 16 0
9147.0167 9169.3812 3.004989e-15 2.382314e-16 6.730681e+00 16 0
9151.8760 9174.2524 3.668627e-15 2.316245e-16 8.259545e+00 0 0
9156.7353 9179.1235 3.746578e-15 2.434573e-16 8.436050e+00 16 0
9161.5944 9183.9945 3.858792e-15 2.419722e-16 8.691338e+00 1040 0
9166.4536 9188.8656 4.295311e-15 2.413590e-16 9.694345e+00 1024 0
9171.3127 9193.7365 4.394871e-15 2.390252e-16 9.919196e+00 1040 0
9176.1717 9198.6074 4.083427e-15 2.446675e-16 9.196102e+00 1040 0
9181.0306 9203.4783 4.414638e-15 2.412683e-16 9.953763e+00 1040 0
9185.8896 9208.3491 3.663296e-15 2.335121e-16 8.218462e+00 1040 0
9190.7484 9213.2198 3.502186e-15 2.367823e-16 7.842524e+00 1040 0
9195.6072 9218.0905 3.061905e-15 2.267702e-16 6.826128e+00 1024 0
9200.4660 9222.9611 3.314852e-15 2.615203e-16 7.400895e+00 1040 0
9205.3247 9227.8317 2.974307e-15 2.300917e-16 6.614860e+00 1024 0
9210.1834 9232.7023 3.288788e-15 2.308064e-16 7.328710e+00 1040 0
9215.0420 9237.5727 3.394730e-15 2.301706e-16 7.563951e+00 1024 0
9219.9005 9242.4432 3.925321e-15 2.384189e-16 8.768931e+00 1024 0
9224.7590 9247.3135 3.961494e-15 2.421187e-16 8.841876e+00 1040 0
9229.6174 9252.1838 3.859815e-15 2.363424e-16 8.598980e+00 1040 0
9234.4758 9257.0541 4.422001e-15 2.513258e-16 9.869246e+00 1040 0
9239.3341 9261.9243 4.296121e-15 2.418598e-16 9.569188e+00 1040 0
9244.1924 9266.7945 4.556027e-15 2.495179e-16 1.014702e+01 1040 0
9249.0506 9271.6646 3.979424e-15 2.418691e-16 8.822601e+00 1024 0
9253.9088 9276.5346 4.280704e-15 2.496573e-16 9.490986e+00 1040 0
9258.7669 9281.4046 4.014078e-15 2.417836e-16 8.871755e+00 1040 0
9263.6250 9286.2745 3.928311e-15 2.461056e-16 8.663026e+00 1040 0
9268.4830 9291.1444 3.606915e-15 2.366937e-16 7.922815e+00 1040 0
9273.3409 9296.0142 3.537633e-15 2.446663e-16 7.751678e+00 1040 0
9278.1988 9300.8840 3.109669e-15 2.369179e-16 6.776409e+00 1040 0
9283.0567 9305.7537 2.345541e-15 2.352617e-16 5.054718e+00 1040 0
9287.9144 9310.6234 3.123896e-15 2.430888e-16 6.778451e+00 1040 0
9292.7722 9315.4930 3.453117e-15 2.428718e-16 7.495817e+00 1040 0
9297.6298 9320.3625 3.148141e-15 2.339938e-16 6.800142e+00 1024 0
9302.4875 9325.2320 3.049873e-15 2.348945e-16 6.565602e+00 1024 0
9307.3450 9330.1015 3.364128e-15 2.386979e-16 7.243355e+00 1040 0
9312.2025 9334.9709 3.651468e-15 2.548316e-16 7.858365e+00 16 0
9317.0600 9339.8402 4.107693e-15 2.521692e-16 8.841373e+00 16 0
9321.9174 9344.7095 3.857067e-15 2.440657e-16 8.267078e+00 16 0
9326.7747 9349.5787 3.939050e-15 2.651543e-16 8.423405e+00 16 0
9331.6320 9354.4478 4.332089e-15 2.699398e-16 9.257489e+00 16 0
9336.4892 9359.3169 3.938379e-15 2.542872e-16 8.373667e+00 16 0
9341.3464 9364.1860 4.180943e-15 2.633719e-16 8.875359e+00 16 0
9346.2035 9369.0550 3.655847e-15 2.541467e-16 7.712874e+00 0 0
9351.0606 9373.9239 3.563100e-15 2.445272e-16 7.489422e+00 0 0
9355.9176 9378.7928 2.869860e-15 2.480869e-16 5.977449e+00 16 0
9360.7745 9383.6616 3.110085e-15 2.426721e-16 6.472744e+00 16 0
9365.6314 9388.5303 3.037491e-15 2.453631e-16 6.297566e+00 16 0
9370.4882 9393.3991 3.132844e-15 2.433999e-16 6.480309e+00 0 0
9375.3450 9398.2677 3.205655e-15 2.481783e-16 6.614011e+00 16 0
9380.2017 9403.1363 3.196081e-15 2.458185e-16 6.572237e+00 0 0
9385.0583 9408.0048 3.817788e-15 2.582867e-16 7.861480e+00 16 0
9389.9149 9412.8733 2.455522e-14 5.201468e-16 5.158745e+01 16 0
9394.7715 9417.7417 4.098446e-15 2.588095e-16 8.397809e+00 16 0
9399.6280 9422.6101 4.009367e-15 2.566510e-16 8.183692e+00 16 0
9404.4844 9427.4784 3.471739e-15 2.560166e-16 7.037579e+00 0 0
9409.3408 9432.3466 3.253590e-15 2.505694e-16 6.561343e+00 0 0
9414.1971 9437.2148 2.942238e-15 2.534856e-16 5.896343e+00 16 0
9419.0533 9442.0829 2.743778e-15 2.609284e-16 5.467963e+00 16 0
9423.9095 9446.9510 2.606477e-15 2.466747e-16 5.167967e+00 16 0
9428.7657 9451.8190 2.351483e-15 2.464528e-16 4.629480e+00 16 0
9433.6217 9456.6869 3.120601e-15 2.523809e-16 6.178498e+00 0 0
9438.4778 9461.5548 2.938100e-15 2.938185e-16 5.786440e+00 16 0
9443.3337 9466.4227 2.159593e-15 2.632214e-16 4.193777e+00 16 0
9448.1896 9471.2904 3.094993e-15 2.544067e-16 6.061546e+00 0 0
9453.0455 9476.1581 2.488183e-15 2.513550e-16 4.822111e+00 16 0
9457.9012 9481.0258 3.310745e-15 2.629668e-16 6.449389e+00 16 0
9462.7570 9485.8934 2.768986e-15 2.645893e-16 5.345880e+00 16 0
9467.6126 9490.7609 3.118225e-15 2.599781e-16 6.019259e+00 0 0
9472.4682 9495.6284 3.275247e-15 2.606844e-16 6.307412e+00 16 0
9477.3238 9500.4958 3.354063e-15 2.621045e-16 6.438802e+00 0 0
9482.1793 9505.3632 3.319292e-15 2.718137e-16 6.345433e+00 16 0
9487.0347 9510.2305 3.479649e-15 2.845459e-16 6.633913e+00 16 0
9491.8900 9515.0977 3.807305e-15 2.704301e-16 7.246105e+00 0 0
9496.7454 9519.9649 3.856032e-15 2.724160e-16 7.311312e+00 16 0
9501.6006 9524.8320 3.199769e-15 2.683048e-16 6.011979e+00 16 0
9506.4558 9529.6991 3.327949e-15 2.770744e-16 6.233124e+00 0 0
9511.3109 9534.5661 2.926861e-15 2.664002e-16 5.437763e+00 16 0
9516.1660 9539.4330 3.118405e-15 2.790707e-16 5.779201e+00 16 0
9521.0210 9544.2999 4.742905e-14 7.138446e-16 9.036957e+01 16 0
9525.8759 9549.1667 2.852955e-15 2.740583e-16 5.225283e+00 16 0
9530.7308 9554.0334 2.328901e-15 2.679374e-16 4.215854e+00 16 0
9535.5856 9558.9001 2.547655e-15 2.738332e-16 4.604488e+00 16 0
9540.4404 9563.7668 2.682739e-15 2.711999e-16 4.833009e+00 16 0
9545.2951 9568.6333 1.030394e-14 5.113116e-16 1.898213e+01 16 0
9550.1497 9573.4998 2.081154e-15 2.686288e-16 3.676062e+00 16 0
9555.0043 9578.3663 2.470262e-15 2.817261e-16 4.369145e+00 16 0
9559.8588 9583.2327 2.488860e-15 2.755434e-16 4.379274e+00 16 0
9564.7133 9588.0990 2.439294e-15 2.833313e-16 4.265197e+00 16 0
9569.5677 9592.9653 2.675757e-15 2.888121e-16 4.667241e+00 16 0
9574.4220 9597.8315 2.282332e-15 2.762036e-16 3.935458e+00 0 0
9579.2763 9602.6976 2.668067e-15 2.887505e-16 4.599302e+00 16 0
9584.1305 9607.5637 2.421700e-15 2.899076e-16 4.135166e+00 16 0
9588.9846 9612.4297 3.145729e-15 3.012738e-16 5.385072e+00 16 0
9593.8387 9617.2957 2.438494e-15 2.870387e-16 4.113048e+00 0 0
9598.6927 9622.1615 3.269935e-15 3.200480e-16 5.533140e+00 16 0
9603.5467 9627.0274 3.016238e-15 2.934098e-16 5.057969e+00 16 0
9608.4006 9631.8931 2.495573e-15 2.913493e-16 4.130157e+00 0 0
9613.2544 9636.7588 2.376008e-15 2.906923e-16 3.898432e+00 0 0
9618.1082 9641.6245 2.346708e-15 3.064130e-16 3.821698e+00 0 0
9622.9619 9646.4901 2.738997e-15 3.003916e-16 4.454018e+00 16 0
9627.8156 9651.3556 2.008357e-15 3.054973e-16 3.203021e+00 16 0
9632.6691 9656.2210 2.095880e-15 2.958140e-16 3.324297e+00 0 0
9637.5227 9661.0864 1.799960e-15 3.015591e-16 2.813775e+00 0 0
9642.3761 9665.9517 1.698179e-15 3.084406e-16 2.626788e+00 16 0
9647.2295 9670.8170 1.955236e-15 3.030753e-16 3.022052e+00 16 0
9652.0828 9675.6822 1.540689e-15 3.135240e-16 2.334064e+00 16 0
9656.9361 9680.5473 2.591604e-15 3.163844e-16 3.990067e+00 16 0
9661.7893 9685.4124 1.443996e-15 3.044423e-16 2.144659e+00 0 0
9666.6424 9690.2774 1.295182e-15 3.067938e-16 1.894813e+00 16 0
9671.4955 9695.1423 2.661554e-15 3.190003e-16 4.004464e+00 0 0
9676.3485 9700.0072 2.152914e-15 3.270252e-16 3.185470e+00 16 0
9681.2015 9704.8720 2.426282e-15 3.326775e-16 3.578512e+00 16 0
9686.0544 9709.7368 2.691550e-15 3.287091e-16 3.953053e+00 16 0
9690.9072 9714.6014 1.985877e-15 3.333913e-16 2.855802e+00 16 0
9695.7599 9719.4661 2.571751e-15 3.333110e-16 3.708629e+00 16 0
9700.6126 9724.3306 1.650670e-15 3.273683e-16 2.311798e+00 16 0
9705.4652 9729.1951 1.505409e-15 3.353456e-16 2.079117e+00 16 0
9710.3178 9734.0595 2.292091e-15 3.400813e-16 3.207422e+00 0 0
9715.1703 9738.9239 1.391982e-15 3.347207e-16 1.880051e+00 16 0
9720.0227 9743.7882 2.230163e-15 3.459635e-16 3.064207e+00 16 0
9724.8751 9748.6524 1.304571e-15 3.403617e-16 1.723825e+00 16 0
9729.7274 9753.5166 1.459533e-15 3.388542e-16 1.926308e+00 0 0
9734.5796 9758.3807 1.944967e-15 3.481084e-16 2.586927e+00 16 0
9739.4318 9763.2447 1.431676e-15 3.501303e-16 1.854069e+00 16 0
9744.2839 9768.1087 2.048512e-15 3.520740e-16 2.684191e+00 0 0
9749.1359 9772.9726 1.215021e-15 3.853788e-16 1.527471e+00 16 0
9753.9879 9777.8364 1.260341e-15 3.600558e-16 1.574753e+00 0 0
9758.8398 9782.7002 2.080479e-15 3.788627e-16 2.657123e+00 16 0
9763.6917 9787.5639 1.871493e-15 3.645712e-16 2.356177e+00 16 0
9768.5434 9792.4275 2.309566e-15 3.677345e-16 2.912337e+00 0 0
9773.3951 9797.2911 1.961256e-15 3.753358e-16 2.431716e+00 16 0
9778.2468 9802.1546 2.064210e-15 3.738427e-16 2.543445e+00 0 0
9783.0984 9807.0180 2.338173e-15 3.803149e-16 2.872683e+00 16 0
9787.9499 9811.8814 1.720988e-15 3.766353e-16 2.061963e+00 0 0
9792.8013 9816.7447 1.843116e-15 3.813112e-16 2.197130e+00 0 0
9797.6527 9821.6079 2.043393e-15 3.903750e-16 2.427489e+00 16 0
9802.5040 9826.4711 1.787021e-15 3.957115e-16 2.088066e+00 0 0
9807.3552 9831.3342 8.335261e-16 4.010539e-16 9.040826e-01 16 0
9812.2064 9836.1972 1.394318e-15 4.010636e-16 1.573451e+00 16 0
9817.0575 9841.0602 1.868803e-15 4.033479e-16 2.130062e+00 16 0
9821.9085 9845.9231 2.070017e-15 4.863508e-16 2.350979e+00 16 0
9826.7595 9850.7859 1.915313e-15 4.041386e-16 2.145874e+00 16 0
9831.6104 9855.6487 2.478092e-15 4.167807e-16 2.787399e+00 16 0
9836.4613 9860.5114 2.802067e-15 4.208254e-16 3.139514e+00 0 0
9841.3120 9865.3740 2.139528e-15 4.224737e-16 2.344596e+00 16 0
9846.1627 9870.2366 2.432476e-15 4.268203e-16 2.657466e+00 0 0
9851.0134 9875.0991 2.173409e-15 4.559499e-16 2.338527e+00 16 0
9855.8639 9879.9615 2.327348e-15 4.345041e-16 2.488919e+00 16 0
9860.7144 9884.8239 1.715589e-15 5.772354e-16 1.785113e+00 16 0
9865.5649 9889.6862 2.916701e-15 5.583570e-16 3.090748e+00 16 0
9870.4152 9894.5484 1.689517e-15 4.398769e-16 1.721303e+00 16 0
9875.2655 9899.4105 1.444203e-15 4.496642e-16 1.439851e+00 16 0
9880.1157 9904.2726 9.395015e-16 4.438294e-16 8.889371e-01 16 0
9884.9659 9909.1346 1.146917e-15 4.484215e-16 1.097207e+00 16 0
9889.8160 9913.9966 2.110235e-15 4.596407e-16 2.092105e+00 0 0
9894.6660 9918.8584 1.630836e-15 4.796492e-16 1.573398e+00 16 0
9899.5159 9923.7202 1.275576e-15 4.665164e-16 1.193275e+00 16 0
9904.3658 9928.5820 2.976605e-15 4.831565e-16 2.908622e+00 0 0
9909.2156 9933.4436 1.109250e-15 4.723938e-16 1.000906e+00 16 0
9914.0654 9938.3052 1.765441e-15 5.060236e-16 1.639680e+00 16 0
9918.9150 9943.1668 2.205919e-15 5.013178e-16 2.054748e+00 0 0
9923.7646 9948.0282 1.647653e-15 5.257721e-16 1.488482e+00 16 0
9928.6142 9952.8896 1.646569e-15 4.953540e-16 1.470377e+00 16 0
9933.4636 9957.7509 1.950491e-15 5.084166e-16 1.742415e+00 16 0
9938.3130 9962.6122 1.741064e-15 5.116987e-16 1.525099e+00 0 0
9943.1623 9967.4734 1.485184e-15 5.351954e-16 1.269339e+00 16 0
9948.0116 9972.3345 1.621444e-15 5.902084e-16 1.378991e+00 16 0
9952.8608 9977.1955 1.563261e-15 5.241958e-16 1.309394e+00 0 0
9957.7099 9982.0565 1.795874e-15 5.344290e-16 1.501954e+00 0 0
9962.5589 9986.9174 1.882891e-15 5.376461e-16 1.560623e+00 0 0
9967.4079 9991.7782 1.179725e-15 5.401211e-16 9.257404e-01 0 0
9972.2568 9996.6389 1.311565e-15 5.589159e-16 1.027448e+00 16 0
9977.1056 10001.4996 2.634295e-15 5.750655e-16 2.147191e+00 0 0
9981.9544 10006.3602 1.603051e-15 5.600967e-16 1.246572e+00 0 0
9986.8030 10011.2208 1.987614e-15 5.862060e-16 1.551297e+00 0 0
9991.6517 10016.0812 2.082557e-15 5.946421e-16 1.609307e+00 16 0
9996.5002 10020.9416 1.822394e-15 5.905761e-16 1.375949e+00 16 0
10001.3487 10025.8020 4.147899e-16 5.994592e-16 2.323126e-01 16 0
10006.1971 10030.6622 -1.147010e-16 6.261686e-16 -1.652698e-01 16 0
10011.0454 10035.5224 1.784557e-15 6.108870e-16 1.290611e+00 0 0
10015.8937 10040.3825 1.433052e-15 6.114101e-16 1.001202e+00 16 0
10020.7418 10045.2426 1.680306e-15 6.246421e-16 1.174808e+00 0 0
10025.5900 10050.1025 -5.735888e-16 6.524332e-16 -4.520346e-01 16 0
10030.4380 10054.9624 3.021285e-15 6.540152e-16 2.137892e+00 0 0
10035.2860 10059.8222 2.216971e-15 6.616898e-16 1.516301e+00 16 0
10040.1339 10064.6820 1.916506e-15 6.687972e-16 1.276632e+00 16 0
10044.9817 10069.5417 2.444011e-15 7.207885e-16 1.632596e+00 16 0
10049.8294 10074.4013 1.917139e-15 6.950873e-16 1.237952e+00 16 0
10054.6771 10079.2608 1.720127e-15 6.886622e-16 1.082524e+00 0 0
10059.5247 10084.1203 1.024426e-15 7.113512e-16 5.940129e-01 16 0
10064.3723 10088.9796 1.918095e-15 7.724927e-16 1.179716e+00 16 0
10069.2197 10093.8390 2.482561e-15 8.276400e-16 1.532374e+00 16 0
10074.0671 10098.6982 1.448659e-15 7.970685e-16 8.365182e-01 16 0
10078.9144 10103.5574 9.132398e-16 7.455073e-16 4.820844e-01 0 0
10083.7617 10108.4165 2.314984e-15 7.634569e-16 1.350075e+00 0 0
10088.6088 10113.2755 1.741108e-15 8.003998e-16 9.719726e-01 16 0
10093.4559 10118.1344 1.313694e-15 1.042790e-15 6.956235e-01 16 0
10098.3029 10122.9933 -1.614540e-16 8.018490e-16 -1.673748e-01 0 0
10103.1499 10127.8521 2.391791e-15 8.547412e-16 1.299170e+00 0 0
10107.9968 10132.7108 9.315969e-16 8.784639e-16 4.368130e-01 16 0
10112.8436 10137.5695 -1.309255e-15 8.535504e-16 -7.543851e-01 16400 0
10117.6903 10142.4281 1.345392e-15 8.734196e-16 6.456294e-01 0 0
10122.5369 10147.2866 2.196660e-15 9.075207e-16 1.093519e+00 0 0
10127.3835 10152.1450 -4.854283e-16 8.917256e-16 -3.049959e-01 0 0
10132.2300 10157.0033 1.616535e-15 9.191563e-16 7.451143e-01 16 0
10137.0765 10161.8616 -9.901182e-16 9.663492e-16 -5.176952e-01 16400 0
10141.9228 10166.7198 2.159950e-15 9.646569e-16 9.838075e-01 0 0
10146.7691 10171.5779 -1.256534e-15 1.022155e-15 -6.301606e-01 16400 0
10151.6153 10176.4360 3.653266e-16 9.832823e-16 8.050933e-02 0 0
10156.4614 10181.2940 3.581558e-16 1.015331e-15 7.343575e-02 16 0
10161.3075 10186.1519 1.972663e-15 1.065461e-15 8.081295e-01 0 0
10166.1535 10191.0097 7.235513e-16 1.066886e-15 2.293875e-01 0 0
10170.9994 10195.8675 3.545821e-15 1.116319e-15 1.458535e+00 16 0
10175.8452 10200.7251 2.648582e-15 1.136910e-15 1.037728e+00 0 0
10180.6910 10205.5827 3.156525e-15 1.188797e-15 1.231541e+00 16 0
10185.5366 10210.4403 3.441145e-15 1.210434e-15 1.326031e+00 16 0
10190.3822 10215.2977 3.943649e-15 1.245321e-15 1.498289e+00 16 0
10195.2278 10220.1551 5.680546e-15 1.275373e-15 2.132176e+00 16 0
10200.0732 10225.0124 2.125852e-15 1.302400e-15 7.575006e-01 16 0
10204.9186 10229.8696 -9.694512e-17 1.331164e-15 -3.641556e-02 16912 0
