# SN-MRK1309 ocb302010 G230L MAMA z=0.0057239598736002 a2center=521.4 extrsize=11 exptime=2167.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.8739 2631.8528 2.993375e-16 3.980385e-17 3.761763e-02 0 0
2618.4149 2633.4026 3.030925e-16 3.972236e-17 3.809885e-02 0 0
2619.9559 2634.9524 3.076416e-16 4.014332e-17 3.868045e-02 0 0
2621.4969 2636.5023 3.119290e-16 4.063318e-17 3.922972e-02 0 0
2623.0379 2638.0521 3.144104e-16 4.042558e-17 3.955185e-02 0 0
2624.5790 2639.6020 2.969378e-16 3.935456e-17 3.736313e-02 0 0
2626.1200 2641.1518 3.945489e-16 4.414646e-17 4.965673e-02 0 0
2627.6611 2642.7017 2.878401e-16 3.896196e-17 3.623421e-02 0 0
2629.2021 2644.2516 3.457581e-16 4.247639e-17 4.353284e-02 0 0
2630.7432 2645.8015 3.069067e-16 3.988926e-17 3.864665e-02 0 0
2632.2843 2647.3514 2.877843e-16 3.878648e-17 3.624230e-02 0 0
2633.8254 2648.9013 3.277750e-16 4.103530e-17 4.128049e-02 0 0
2635.3665 2650.4512 3.238741e-16 4.070431e-17 4.078854e-02 0 0
2636.9076 2652.0011 3.114207e-16 3.998292e-17 3.921554e-02 0 0
2638.4487 2653.5511 3.445197e-16 4.190056e-17 4.337637e-02 0 0
2639.9898 2655.1010 3.309378e-16 4.163606e-17 4.165664e-02 0 0
2641.5309 2656.6510 2.836229e-16 3.904712e-17 3.569118e-02 0 0
2643.0721 2658.2009 3.595662e-16 4.273296e-17 4.523276e-02 0 0
2644.6132 2659.7509 3.229022e-16 4.051440e-17 4.060550e-02 0 0
2646.1544 2661.3009 3.325577e-16 4.112906e-17 4.180180e-02 0 0
2647.6956 2662.8509 3.272256e-16 4.096751e-17 4.111276e-02 0 0
2649.2367 2664.4009 3.832477e-16 4.342209e-17 4.812687e-02 0 0
2650.7779 2665.9509 3.855215e-16 4.488047e-17 4.838653e-02 0 0
2652.3191 2667.5009 4.323935e-16 4.515965e-17 5.423787e-02 0 0
2653.8603 2669.0509 3.681288e-16 4.347763e-17 4.614900e-02 0 0
2655.4016 2670.6010 3.723727e-16 4.333649e-17 4.665114e-02 0 0
2656.9428 2672.1510 3.386764e-16 4.135893e-17 4.240177e-02 0 0
2658.4840 2673.7011 3.578710e-16 4.251191e-17 4.477385e-02 0 0
2660.0253 2675.2511 3.992440e-16 4.408843e-17 4.991490e-02 0 0
2661.5665 2676.8012 3.993540e-16 4.399158e-17 4.989220e-02 0 0
2663.1078 2678.3513 3.455096e-16 4.299266e-17 4.313347e-02 0 0
2664.6490 2679.9014 3.795528e-16 4.309509e-17 4.734775e-02 0 0
2666.1903 2681.4515 3.343702e-16 4.211794e-17 4.167986e-02 0 0
2667.7316 2683.0016 4.011509e-16 4.451182e-17 4.996618e-02 0 0
2669.2729 2684.5517 2.789886e-16 3.930095e-17 3.472361e-02 0 0
2670.8142 2686.1018 3.933517e-16 4.410522e-17 4.892077e-02 0 0
2672.3555 2687.6520 3.586759e-16 4.351269e-17 4.457491e-02 0 0
2673.8968 2689.2021 3.702558e-16 4.286283e-17 4.598079e-02 0 0
2675.4382 2690.7523 4.370002e-16 4.557718e-17 5.423072e-02 0 0
2676.9795 2692.3024 3.887835e-16 4.470145e-17 4.821423e-02 0 0
2678.5209 2693.8526 3.311044e-16 4.116604e-17 4.103370e-02 0 0
2680.0622 2695.4028 3.966401e-16 4.433006e-17 4.912511e-02 0 0
2681.6036 2696.9530 4.383565e-16 4.696800e-17 5.425881e-02 0 0
2683.1450 2698.5032 3.702446e-16 4.281210e-17 4.580310e-02 0 0
2684.6864 2700.0534 3.062522e-16 4.085200e-17 3.786640e-02 0 0
2686.2278 2701.6036 4.150565e-16 4.515773e-17 5.129601e-02 0 0
2687.7692 2703.1539 4.012363e-16 4.491389e-17 4.956570e-02 0 0
2689.3106 2704.7041 3.424595e-16 4.243089e-17 4.228804e-02 0 0
2690.8520 2706.2543 3.650219e-16 4.301827e-17 4.505626e-02 0 0
2692.3934 2707.8046 4.257809e-16 4.577903e-17 5.253638e-02 0 0
2693.9349 2709.3549 2.880356e-16 3.978056e-17 3.552686e-02 0 0
2695.4763 2710.9051 3.400754e-16 4.183807e-17 4.192939e-02 0 0
2697.0178 2712.4554 4.617102e-16 4.757058e-17 5.690401e-02 0 0
2698.5593 2714.0057 4.529530e-16 4.780439e-17 5.580047e-02 0 0
2700.1008 2715.5560 3.731240e-16 4.337582e-17 4.594583e-02 0 0
2701.6422 2717.1063 4.022312e-16 4.468903e-17 4.950428e-02 0 0
2703.1837 2718.6567 4.185015e-16 4.575672e-17 5.147955e-02 0 0
2704.7252 2720.2070 3.609434e-16 4.303219e-17 4.437103e-02 0 0
2706.2668 2721.7573 4.115256e-16 4.540852e-17 5.055645e-02 0 0
2707.8083 2723.3077 3.777074e-16 4.364117e-17 4.636493e-02 0 0
2709.3498 2724.8580 4.315088e-16 4.620265e-17 5.292677e-02 0 0
2710.8914 2726.4084 3.277672e-16 4.187649e-17 4.016301e-02 0 0
2712.4329 2727.9588 3.998868e-16 4.478699e-17 4.895210e-02 0 0
2713.9745 2729.5092 4.444804e-16 4.736082e-17 5.434959e-02 0 0
2715.5160 2731.0595 4.303386e-16 4.584060e-17 5.256077e-02 0 0
2717.0576 2732.6099 4.109337e-16 4.570376e-17 5.012888e-02 0 0
2718.5992 2734.1604 3.495071e-16 4.281802e-17 4.258284e-02 0 0
2720.1408 2735.7108 3.380941e-16 4.249007e-17 4.113915e-02 0 0
2721.6824 2737.2612 3.655790e-16 4.392279e-17 4.442580e-02 0 0
2723.2240 2738.8117 3.697412e-16 4.370415e-17 4.487291e-02 0 0
2724.7657 2740.3621 5.446518e-16 5.128890e-17 6.601393e-02 0 0
2726.3073 2741.9126 4.341337e-16 4.684391e-17 5.255166e-02 0 0
2727.8489 2743.4630 4.057670e-16 4.577621e-17 4.905522e-02 0 0
2729.3906 2745.0135 4.683480e-16 4.860065e-17 5.655305e-02 0 0
2730.9322 2746.5640 3.958716e-16 4.515128e-17 4.774435e-02 0 0
2732.4739 2748.1145 4.325825e-16 4.681825e-17 5.211549e-02 0 0
2734.0156 2749.6650 3.614847e-16 4.415489e-17 4.350330e-02 0 0
2735.5573 2751.2155 5.085213e-16 4.906177e-17 6.114195e-02 0 0
2737.0990 2752.7660 3.726548e-16 4.472961e-17 4.476532e-02 0 0
2738.6407 2754.3165 4.468558e-16 4.754721e-17 5.363507e-02 0 0
2740.1824 2755.8671 4.761834e-16 4.926464e-17 5.710934e-02 0 0
2741.7241 2757.4176 3.935835e-16 4.555820e-17 4.716701e-02 0 0
2743.2659 2758.9682 4.547053e-16 4.764840e-17 5.445051e-02 0 0
2744.8076 2760.5188 5.089934e-16 5.051896e-17 6.090425e-02 0 0
2746.3493 2762.0693 3.792884e-16 4.516323e-17 4.534883e-02 0 0
2747.8911 2763.6199 4.196930e-16 4.596215e-17 5.013679e-02 0 0
2749.4329 2765.1705 4.198436e-16 4.801304e-17 5.011091e-02 0 0
2750.9747 2766.7211 4.243119e-16 4.615405e-17 5.059354e-02 0 0
2752.5164 2768.2717 4.786828e-16 4.878927e-17 5.701750e-02 0 0
2754.0582 2769.8224 4.066370e-16 4.681259e-17 4.837718e-02 0 0
2755.6000 2771.3730 4.422572e-16 4.697639e-17 5.254842e-02 0 0
2757.1419 2772.9236 4.562232e-16 4.832222e-17 5.412725e-02 0 0
2758.6837 2774.4743 5.221258e-16 5.112100e-17 6.184965e-02 0 0
2760.2255 2776.0249 5.473142e-16 5.090452e-17 6.471612e-02 0 0
2761.7674 2777.5756 4.846494e-16 5.039365e-17 5.719785e-02 0 0
2763.3092 2779.1263 4.679327e-16 4.866260e-17 5.510965e-02 0 0
2764.8511 2780.6770 4.413993e-16 4.828054e-17 5.187238e-02 0 0
2766.3929 2782.2277 4.473926e-16 4.797195e-17 5.245719e-02 0 0
2767.9348 2783.7784 4.195655e-16 4.800415e-17 4.908021e-02 0 0
2769.4767 2785.3291 5.025975e-16 5.058547e-17 5.865463e-02 0 0
2771.0186 2786.8798 3.903683e-16 4.619935e-17 4.544885e-02 0 0
2772.5605 2788.4305 4.200584e-16 4.748798e-17 4.879106e-02 0 0
2774.1024 2789.9813 4.106736e-16 4.731739e-17 4.758984e-02 0 0
2775.6444 2791.5320 4.258467e-16 4.825196e-17 4.923844e-02 0 0
2777.1863 2793.0828 4.724589e-16 5.028192e-17 5.450908e-02 0 0
2778.7282 2794.6336 5.447998e-16 5.173094e-17 6.272936e-02 0 0
2780.2702 2796.1843 3.719740e-16 4.563481e-17 4.274771e-02 0 0
2781.8121 2797.7351 3.492543e-16 4.550747e-17 4.006919e-02 0 0
2783.3541 2799.2859 3.995360e-16 4.678625e-17 4.576661e-02 0 0
2784.8961 2800.8367 4.244171e-16 4.836002e-17 4.855395e-02 0 0
2786.4381 2802.3875 4.913259e-16 5.106326e-17 5.614431e-02 0 0
2787.9801 2803.9384 2.752328e-16 4.148476e-17 3.142256e-02 0 0
2789.5221 2805.4892 3.466800e-16 4.445440e-17 3.954928e-02 0 0
2791.0641 2807.0400 4.232953e-16 4.798634e-17 4.826052e-02 0 0
2792.6061 2808.5909 4.969349e-16 5.164166e-17 5.662836e-02 0 0
2794.1482 2810.1418 3.851188e-16 4.681861e-17 4.386899e-02 0 0
2795.6902 2811.6926 3.048366e-16 4.334577e-17 3.471269e-02 0 0
2797.2323 2813.2435 1.500864e-16 3.516386e-17 1.708591e-02 0 0
2798.7743 2814.7944 3.349572e-16 4.410856e-17 3.812189e-02 0 0
2800.3164 2816.3453 4.645123e-16 5.004896e-17 5.285200e-02 0 0
2801.8585 2817.8962 2.970969e-16 4.267876e-17 3.379356e-02 0 0
2803.4006 2819.4471 3.213058e-16 4.406956e-17 3.653369e-02 0 0
2804.9426 2820.9980 2.684671e-16 4.114110e-17 3.051245e-02 0 0
2806.4848 2822.5490 4.626712e-16 4.979082e-17 5.255505e-02 0 0
2808.0269 2824.0999 4.879696e-16 5.128405e-17 5.539103e-02 0 0
2809.5690 2825.6509 4.448398e-16 4.859268e-17 5.045274e-02 0 0
2811.1111 2827.2018 5.224190e-16 5.200032e-17 5.919226e-02 0 0
2812.6533 2828.7528 4.606740e-16 5.008540e-17 5.213580e-02 0 0
2814.1954 2830.3038 4.308386e-16 4.837009e-17 4.869465e-02 0 0
2815.7376 2831.8548 4.861134e-16 5.144640e-17 5.486177e-02 0 0
2817.2798 2833.4058 5.228226e-16 5.238936e-17 5.890961e-02 0 0
2818.8219 2834.9568 3.978804e-16 4.755613e-17 4.475413e-02 0 0
2820.3641 2836.5078 5.051981e-16 5.206756e-17 5.671924e-02 0 0
2821.9063 2838.0588 5.572808e-16 5.359528e-17 6.244354e-02 0 0
2823.4485 2839.6098 5.523242e-16 5.439795e-17 6.175865e-02 0 0
2824.9907 2841.1609 5.290916e-16 5.302315e-17 5.903217e-02 0 0
2826.5330 2842.7119 4.806743e-16 5.114638e-17 5.350754e-02 0 0
2828.0752 2844.2630 5.379580e-16 5.425390e-17 5.974329e-02 0 0
2829.6174 2845.8141 5.552886e-16 5.358069e-17 6.151697e-02 0 0
2831.1597 2847.3651 5.135730e-16 5.319342e-17 5.675324e-02 0 0
2832.7020 2848.9162 4.902835e-16 5.153954e-17 5.403992e-02 0 0
2834.2442 2850.4673 4.949772e-16 5.162036e-17 5.441447e-02 0 0
2835.7865 2852.0184 4.865357e-16 5.270587e-17 5.334338e-02 0 0
2837.3288 2853.5696 3.817846e-16 4.727450e-17 4.174528e-02 0 0
2838.8711 2855.1207 4.050019e-16 4.930514e-17 4.416203e-02 0 0
2840.4134 2856.6718 4.733999e-16 5.140552e-17 5.147707e-02 0 0
2841.9557 2858.2230 3.929656e-16 4.782037e-17 4.261093e-02 0 0
2843.4980 2859.7741 5.626416e-16 5.555792e-17 6.083769e-02 0 0
2845.0404 2861.3253 4.700449e-16 5.130107e-17 5.068128e-02 0 0
2846.5827 2862.8764 5.305509e-16 5.405982e-17 5.704269e-02 0 0
2848.1251 2864.4276 5.525859e-16 5.507008e-17 5.924315e-02 0 0
2849.6674 2865.9788 4.759164e-16 5.262306e-17 5.087852e-02 0 0
2851.2098 2867.5300 5.012809e-16 5.393081e-17 5.343893e-02 0 0
2852.7522 2869.0812 5.067864e-16 5.367918e-17 5.387367e-02 0 0
2854.2946 2870.6324 3.861605e-16 4.868408e-17 4.093634e-02 0 0
2855.8370 2872.1837 5.561414e-16 5.521436e-17 5.879235e-02 0 0
2857.3794 2873.7349 5.101244e-16 5.396900e-17 5.378096e-02 0 0
2858.9218 2875.2861 5.926861e-16 5.728548e-17 6.231602e-02 0 0
2860.4642 2876.8374 5.470969e-16 5.658352e-17 5.737048e-02 0 0
2862.0067 2878.3887 5.736895e-16 5.704103e-17 6.000019e-02 0 0
2863.5491 2879.9399 5.728659e-16 5.727626e-17 5.975824e-02 0 0
2865.0915 2881.4912 5.880876e-16 5.764761e-17 6.118616e-02 0 0
2866.6340 2883.0425 5.392660e-16 5.628902e-17 5.596069e-02 0 0
2868.1765 2884.5938 5.684592e-16 5.790651e-17 5.883570e-02 0 0
2869.7190 2886.1451 5.333227e-16 5.617539e-17 5.505279e-02 0 0
2871.2614 2887.6964 5.700673e-16 5.799717e-17 5.868842e-02 0 0
2872.8039 2889.2478 6.079797e-16 5.915979e-17 6.242002e-02 0 0
2874.3465 2890.7991 6.126858e-16 5.886954e-17 6.272888e-02 0 0
2875.8890 2892.3504 5.574368e-16 5.706527e-17 5.690830e-02 0 0
2877.4315 2893.9018 5.967199e-16 5.806985e-17 6.074132e-02 0 0
2878.9740 2895.4532 5.922158e-16 5.927552e-17 6.009882e-02 0 0
2880.5166 2897.0045 6.101153e-16 5.941620e-17 6.172360e-02 0 0
2882.0591 2898.5559 5.972763e-16 6.005526e-17 6.022664e-02 0 0
2883.6017 2900.1073 5.539707e-16 5.692471e-17 5.567423e-02 0 0
2885.1443 2901.6587 4.994005e-16 5.473099e-17 5.001266e-02 0 0
2886.6868 2903.2101 6.513366e-16 6.261316e-17 6.499537e-02 0 0
2888.2294 2904.7615 5.522308e-16 5.734591e-17 5.489891e-02 0 0
2889.7720 2906.3130 5.795278e-16 5.945508e-17 5.739434e-02 0 0
2891.3146 2907.8644 6.270552e-16 6.153088e-17 6.185749e-02 0 0
2892.8572 2909.4158 6.340870e-16 6.075881e-17 6.230383e-02 0 0
2894.3999 2910.9673 5.267921e-16 5.826288e-17 5.155179e-02 0 0
2895.9425 2912.5188 6.399034e-16 6.220312e-17 6.236583e-02 0 0
2897.4852 2914.0702 6.622057e-16 6.263218e-17 6.427343e-02 0 0
2899.0278 2915.6217 6.566934e-16 6.267397e-17 6.347429e-02 0 0
2900.5705 2917.1732 5.740363e-16 6.063919e-17 5.525481e-02 0 0
2902.1131 2918.7247 6.216303e-16 6.179690e-17 5.958673e-02 0 0
2903.6558 2920.2762 6.185269e-16 6.215421e-17 5.904502e-02 0 0
2905.1985 2921.8277 6.141225e-16 6.239001e-17 5.838189e-02 0 0
2906.7412 2923.3793 7.154994e-16 6.563640e-17 6.774433e-02 0 0
2908.2839 2924.9308 5.832173e-16 6.172000e-17 5.499530e-02 0 0
2909.8266 2926.4824 4.862517e-16 5.797337e-17 4.567141e-02 0 0
2911.3694 2928.0339 6.080055e-16 6.320273e-17 5.688129e-02 0 0
2912.9121 2929.5855 5.867702e-16 6.241563e-17 5.468348e-02 0 0
2914.4548 2931.1371 5.002690e-16 5.912912e-17 4.644177e-02 0 0
2915.9976 2932.6886 5.695742e-16 6.238562e-17 5.267458e-02 0 0
2917.5403 2934.2402 4.801432e-16 5.788092e-17 4.423425e-02 0 0
2919.0831 2935.7918 5.716451e-16 6.161738e-17 5.246418e-02 0 0
2920.6259 2937.3434 5.710199e-16 6.232736e-17 5.220689e-02 0 0
2922.1687 2938.8951 6.934674e-16 6.668784e-17 6.315909e-02 0 0
2923.7115 2940.4467 6.065057e-16 6.444069e-17 5.502612e-02 0 0
2925.2543 2941.9983 5.942265e-16 6.357839e-17 5.370169e-02 0 0
2926.7971 2943.5500 5.278865e-16 6.173204e-17 4.751910e-02 0 0
2928.3399 2945.1016 7.609508e-16 7.004581e-17 6.822385e-02 0 0
2929.8828 2946.6533 4.947948e-16 6.012203e-17 4.418192e-02 0 0
2931.4256 2948.2050 5.903609e-16 6.407757e-17 5.249572e-02 0 0
2932.9685 2949.7567 6.329167e-16 6.560943e-17 5.604348e-02 0 0
2934.5113 2951.3084 5.382531e-16 6.259388e-17 4.745113e-02 0 0
2936.0542 2952.8601 6.692885e-16 6.793900e-17 5.873980e-02 0 0
2937.5971 2954.4118 6.292070e-16 6.696296e-17 5.496765e-02 0 0
2939.1400 2955.9635 5.960100e-16 6.516118e-17 5.182535e-02 0 0
2940.6829 2957.5152 4.883422e-16 6.066035e-17 4.225980e-02 0 0
2942.2258 2959.0670 5.640004e-16 6.369090e-17 4.857095e-02 0 0
2943.7687 2960.6187 6.472295e-16 6.884037e-17 5.546161e-02 0 0
2945.3116 2962.1705 6.137416e-16 6.448921e-17 5.232811e-02 0 0
2946.8546 2963.7222 5.436104e-16 6.419698e-17 4.611041e-02 0 0
2948.3975 2965.2740 5.819483e-16 6.559191e-17 4.910602e-02 0 0
2949.9405 2966.8258 5.830890e-16 6.551628e-17 4.894130e-02 0 0
2951.4834 2968.3776 4.574903e-16 6.143850e-17 3.819352e-02 0 0
2953.0264 2969.9294 5.994016e-16 6.587762e-17 4.976764e-02 0 0
2954.5694 2971.4812 5.654328e-16 6.695267e-17 4.668825e-02 0 0
2956.1124 2973.0330 5.167322e-16 6.464260e-17 4.242746e-02 0 0
2957.6554 2974.5849 7.027059e-16 7.124314e-17 5.737015e-02 0 0
2959.1984 2976.1367 5.840912e-16 6.803964e-17 4.741160e-02 0 0
2960.7414 2977.6886 5.323385e-16 6.516680e-17 4.295949e-02 0 0
2962.2844 2979.2404 5.382127e-16 6.594183e-17 4.317762e-02 0 0
2963.8275 2980.7923 6.049715e-16 6.909427e-17 4.824470e-02 0 0
2965.3705 2982.3442 5.370241e-16 6.667137e-17 4.256858e-02 0 0
2966.9135 2983.8960 6.040505e-16 6.896698e-17 4.759119e-02 0 0
2968.4566 2985.4479 5.725999e-16 6.914568e-17 4.483739e-02 0 0
2969.9997 2986.9998 6.508115e-16 7.136804e-17 5.064764e-02 0 0
2971.5428 2988.5518 6.628219e-16 7.285690e-17 5.126221e-02 0 0
2973.0859 2990.1037 5.640552e-16 6.886557e-17 4.335098e-02 0 0
2974.6290 2991.6556 4.848617e-16 6.474457e-17 3.703038e-02 0 0
2976.1721 2993.2076 6.409893e-16 7.293727e-17 4.864474e-02 0 0
2977.7152 2994.7595 5.690753e-16 7.016473e-17 4.291319e-02 0 0
2979.2583 2996.3115 5.532859e-16 6.955788e-17 4.145632e-02 0 0
2980.8014 2997.8634 7.047926e-16 7.545251e-17 5.247081e-02 0 0
2982.3446 2999.4154 5.240037e-16 6.907268e-17 3.876078e-02 0 0
2983.8877 3000.9674 5.839878e-16 7.181398e-17 4.292010e-02 0 0
2985.4309 3002.5194 5.883981e-16 7.311391e-17 4.296500e-02 0 0
2986.9741 3004.0714 6.497201e-16 7.560517e-17 4.713563e-02 0 0
2988.5173 3005.6234 6.138934e-16 7.259888e-17 4.424676e-02 0 0
2990.0605 3007.1754 6.270465e-16 7.515062e-17 4.489930e-02 0 0
2991.6037 3008.7275 7.188751e-16 7.938067e-17 5.113601e-02 0 0
2993.1469 3010.2795 7.146564e-16 7.950867e-17 5.049919e-02 0 0
2994.6901 3011.8316 6.440998e-16 7.754046e-17 4.520983e-02 0 0
2996.2333 3013.3836 6.336567e-16 7.635279e-17 4.417746e-02 0 0
2997.7765 3014.9357 7.258775e-16 8.073872e-17 5.026340e-02 0 0
2999.3198 3016.4878 6.948512e-16 8.074510e-17 4.778490e-02 0 0
3000.8630 3018.0399 6.402322e-16 7.751157e-17 4.372369e-02 0 0
3002.4063 3019.5920 7.607524e-16 8.319844e-17 5.159008e-02 0 0
3003.9496 3021.1441 6.386434e-16 7.833183e-17 4.300219e-02 0 0
3005.4929 3022.6962 7.562907e-16 8.388623e-17 5.055787e-02 0 0
3007.0361 3024.2483 6.180137e-16 7.797265e-17 4.101355e-02 0 0
3008.5795 3025.8004 6.953416e-16 7.919406e-17 4.580487e-02 0 0
3010.1228 3027.3526 5.544518e-16 7.936564e-17 3.625087e-02 0 0
3011.6661 3028.9047 7.509876e-16 8.543732e-17 4.872918e-02 0 0
3013.2094 3030.4569 4.873438e-16 7.383048e-17 3.138011e-02 0 0
3014.7527 3032.0091 5.621118e-16 7.766243e-17 3.591463e-02 0 0
3016.2961 3033.5612 5.158495e-16 7.613716e-17 3.270154e-02 0 0
3017.8394 3035.1134 7.553210e-16 8.784491e-17 4.750574e-02 0 0
3019.3828 3036.6656 6.668583e-16 8.294736e-17 4.160921e-02 0 0
3020.9262 3038.2178 6.429180e-16 8.352421e-17 3.979525e-02 0 0
3022.4696 3039.7701 6.919850e-16 8.483180e-17 4.248840e-02 0 0
3024.0130 3041.3223 6.525269e-16 8.380181e-17 3.974244e-02 0 0
3025.5564 3042.8745 6.525948e-16 8.535059e-17 3.942465e-02 0 0
3027.0998 3044.4268 8.380499e-16 9.171319e-17 5.021704e-02 0 0
3028.6432 3045.9790 7.056009e-16 8.967053e-17 4.193624e-02 0 0
3030.1866 3047.5313 7.411469e-16 8.938716e-17 4.368952e-02 0 0
3031.7300 3049.0835 7.322522e-16 8.914561e-17 4.281305e-02 0 0
3033.2735 3050.6358 6.705265e-16 8.886745e-17 3.888350e-02 0 0
3034.8169 3052.1881 7.300411e-16 9.108925e-17 4.198839e-02 0 0
3036.3604 3053.7404 6.359024e-16 8.697031e-17 3.627418e-02 0 0
3037.9039 3055.2927 6.569185e-16 8.923010e-17 3.716608e-02 0 0
3039.4474 3056.8450 5.954364e-16 8.592268e-17 3.341075e-02 0 0
3040.9909 3058.3974 8.798320e-16 1.011189e-16 4.896250e-02 0 0
3042.5344 3059.9497 7.267929e-16 9.329173e-17 4.011162e-02 0 0
3044.0779 3061.5020 8.513013e-16 9.858450e-17 4.659406e-02 0 0
3045.6214 3063.0544 6.711300e-16 9.363804e-17 3.642670e-02 0 0
3047.1649 3064.6068 8.357858e-16 9.877429e-17 4.498422e-02 0 0
3048.7085 3066.1591 5.298371e-16 8.815645e-17 2.827699e-02 0 0
3050.2520 3067.7115 7.194807e-16 9.497997e-17 3.807286e-02 0 0
3051.7956 3069.2639 7.297676e-16 9.604257e-17 3.828745e-02 0 0
3053.3391 3070.8163 7.043008e-16 9.614743e-17 3.663366e-02 0 0
3054.8827 3072.3687 7.708116e-16 9.955246e-17 3.974535e-02 0 0
3056.4263 3073.9211 7.382719e-16 9.858912e-17 3.773442e-02 0 0
3057.9699 3075.4736 5.853862e-16 9.157130e-17 2.965582e-02 0 0
3059.5135 3077.0260 8.394739e-16 1.050693e-16 4.214866e-02 0 0
3061.0571 3078.5784 6.632101e-16 9.777177e-17 3.299895e-02 0 0
3062.6007 3080.1309 7.781794e-16 1.025740e-16 3.836781e-02 0 0
3064.1443 3081.6834 5.294413e-16 9.216324e-17 2.586472e-02 0 0
3065.6880 3083.2358 6.962936e-16 1.000391e-16 3.370207e-02 0 0
3067.2316 3084.7883 8.633844e-16 1.091287e-16 4.140072e-02 0 0
3068.7753 3086.3408 7.233388e-16 1.029449e-16 3.436070e-02 0 0
3070.3189 3087.8933 5.698307e-16 9.596894e-17 2.681320e-02 0 0
3071.8626 3089.4458 7.660694e-16 1.061841e-16 3.570556e-02 0 0
3073.4063 3090.9983 6.961048e-16 1.037829e-16 3.213468e-02 0 0
3074.9500 3092.5509 8.673828e-16 1.112848e-16 3.965793e-02 0 0
3076.4937 3094.1034 7.417897e-16 1.074759e-16 3.358822e-02 0 0
3078.0374 3095.6560 5.707239e-16 9.975469e-17 2.559253e-02 0 0
3079.5811 3097.2085 6.409647e-16 1.043315e-16 2.846226e-02 0 0
3081.1248 3098.7611 6.478327e-16 1.054504e-16 2.848696e-02 0 0
3082.6686 3100.3137 5.419031e-16 1.016186e-16 2.359502e-02 0 0
3084.2123 3101.8662 8.058291e-16 1.136562e-16 3.474264e-02 0 0
3085.7561 3103.4188 7.352134e-16 1.103218e-16 3.138493e-02 0 0
3087.2999 3104.9714 8.050787e-16 1.161589e-16 3.402853e-02 0 0
3088.8436 3106.5240 7.970457e-16 1.163368e-16 3.335423e-02 0 0
3090.3874 3108.0767 7.263538e-16 1.138256e-16 3.009473e-02 0 0
3091.9312 3109.6293 1.010021e-15 1.283643e-16 4.142969e-02 0 0
3093.4750 3111.1819 8.016644e-16 1.185412e-16 3.255570e-02 0 0
3095.0188 3112.7346 6.800249e-16 1.120539e-16 2.733857e-02 0 0
3096.5626 3114.2872 7.483222e-16 1.174141e-16 2.978330e-02 0 0
3098.1065 3115.8399 6.034094e-16 1.101034e-16 2.377343e-02 0 0
3099.6503 3117.3926 6.265183e-16 1.133054e-16 2.443597e-02 0 0
3101.1942 3118.9453 8.467768e-16 1.253351e-16 3.269204e-02 0 0
3102.7380 3120.4980 9.408890e-16 1.285345e-16 3.595927e-02 0 0
3104.2819 3122.0507 7.882202e-16 1.252399e-16 2.981807e-02 0 0
3105.8258 3123.6034 9.785563e-16 1.319467e-16 3.664403e-02 0 0
3107.3696 3125.1561 6.571149e-16 1.193417e-16 2.435583e-02 0 0
3108.9135 3126.7088 8.017237e-16 1.274643e-16 2.941432e-02 0 0
3110.4574 3128.2616 7.832076e-16 1.262417e-16 2.844073e-02 0 0
3112.0013 3129.8143 6.949139e-16 1.240846e-16 2.497791e-02 0 0
3113.5453 3131.3671 7.426805e-16 1.270996e-16 2.642071e-02 0 0
3115.0892 3132.9198 8.292216e-16 1.326531e-16 2.919879e-02 0 0
3116.6331 3134.4726 6.767108e-16 1.224919e-16 2.358327e-02 0 0
3118.1771 3136.0254 9.016365e-16 1.363818e-16 3.110117e-02 0 0
3119.7210 3137.5782 8.766980e-16 1.375930e-16 2.992905e-02 0 0
3121.2650 3139.1310 8.488579e-16 1.358000e-16 2.868242e-02 0 0
3122.8090 3140.6838 8.745340e-16 1.410376e-16 2.924473e-02 0 0
3124.3530 3142.2366 9.104596e-16 1.418429e-16 3.013461e-02 0 0
3125.8970 3143.7895 8.228554e-16 1.400119e-16 2.695338e-02 0 0
3127.4410 3145.3423 9.056315e-16 1.459524e-16 2.936105e-02 0 0
3128.9850 3146.8952 1.014357e-15 1.471757e-16 3.254547e-02 0 0
3130.5290 3148.4480 7.399064e-16 1.401698e-16 2.349668e-02 0 0
3132.0730 3150.0009 6.855817e-16 1.130936e-16 2.154602e-02 2560 0
3133.6171 3151.5538 6.109584e-16 1.200214e-16 1.899951e-02 2564 0
3135.1611 3153.1067 8.957135e-16 1.515553e-16 2.755932e-02 2564 0
3136.7052 3154.6595 1.499562e-15 1.976999e-16 4.564330e-02 2564 0
3138.2492 3156.2125 3.671576e-17 2.661618e-17 1.105402e-03 2564 0
