# SN-MRK1309 ocb302030 G230L MAMA z=0.0057239598736002 a2center=532.8 extrsize=11 exptime=2779.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.9146 2095.8428 3.201840e-17 3.898464e-17 2.225508e-03 0 0
2085.4525 2097.3896 9.505591e-17 4.398267e-17 6.640473e-03 0 0
2086.9905 2098.9363 3.403455e-17 3.873185e-17 2.389482e-03 0 0
2088.5285 2100.4831 7.304844e-17 4.131095e-17 5.153637e-03 0 0
2090.0665 2102.0299 3.325141e-17 3.965425e-17 2.357213e-03 0 0
2091.6044 2103.5767 4.242628e-17 3.961995e-17 3.021798e-03 0 0
2093.1425 2105.1235 2.207996e-18 3.679118e-17 1.579921e-04 0 0
2094.6805 2106.6703 6.543423e-17 4.045218e-17 4.703364e-03 0 0
2096.2185 2108.2172 1.100316e-17 3.676277e-17 7.944251e-04 0 0
2097.7565 2109.7640 1.876498e-17 3.743323e-17 1.360749e-03 0 0
2099.2945 2111.3108 2.815094e-17 3.713083e-17 2.050136e-03 0 0
2100.8326 2112.8577 5.789963e-17 3.910546e-17 4.234404e-03 0 0
2102.3707 2114.4045 9.189178e-17 4.170113e-17 6.748185e-03 0 0
2103.9087 2115.9514 4.069533e-17 3.787436e-17 3.000668e-03 0 0
2105.4468 2117.4983 9.178871e-17 4.170464e-17 6.795053e-03 0 0
2106.9849 2119.0452 9.125217e-18 3.561979e-17 6.781873e-04 0 0
2108.5230 2120.5921 1.486181e-16 4.363623e-17 1.108790e-02 0 0
2110.0611 2122.1390 3.739071e-17 3.749111e-17 2.800199e-03 0 0
2111.5992 2123.6859 9.382799e-17 4.036725e-17 7.053020e-03 0 0
2113.1373 2125.2328 1.599562e-17 3.564241e-17 1.206813e-03 0 0
2114.6754 2126.7797 9.024045e-17 4.028532e-17 6.832945e-03 0 0
2116.2136 2128.3267 -4.407233e-17 3.107980e-17 -3.349077e-03 0 0
2117.7517 2129.8736 3.003586e-17 3.648329e-17 2.290499e-03 0 0
2119.2899 2131.4206 1.370969e-16 4.195395e-17 1.049155e-02 0 0
2120.8280 2132.9676 4.084328e-17 3.655841e-17 3.136472e-03 0 0
2122.3662 2134.5146 1.209873e-16 4.092621e-17 9.323234e-03 0 0
2123.9044 2136.0615 8.188562e-17 3.828199e-17 6.331946e-03 0 0
2125.4426 2137.6085 3.405554e-17 3.623946e-17 2.642542e-03 0 0
2126.9808 2139.1555 3.393583e-17 3.572729e-17 2.642431e-03 0 0
2128.5190 2140.7026 5.229419e-17 3.692763e-17 4.086163e-03 0 0
2130.0572 2142.2496 7.324005e-17 3.826459e-17 5.743079e-03 0 0
2131.5955 2143.7966 1.049916e-16 3.883718e-17 8.262184e-03 0 0
2133.1337 2145.3437 6.382875e-17 3.725320e-17 5.041158e-03 0 0
2134.6719 2146.8907 1.078130e-16 3.942289e-17 8.546174e-03 0 0
2136.2102 2148.4378 5.801632e-17 3.656056e-17 4.616123e-03 0 0
2137.7485 2149.9848 6.596730e-17 3.735251e-17 5.268619e-03 0 0
2139.2867 2151.5319 9.918305e-17 3.831836e-17 7.953158e-03 0 0
2140.8250 2153.0790 6.282438e-17 3.628627e-17 5.057940e-03 0 0
2142.3633 2154.6261 3.283508e-17 3.391377e-17 2.654399e-03 0 0
2143.9016 2156.1732 2.321756e-17 3.386276e-17 1.884644e-03 0 0
2145.4399 2157.7203 7.442418e-17 3.653084e-17 6.066407e-03 0 0
2146.9782 2159.2675 7.176757e-17 3.675454e-17 5.874172e-03 0 0
2148.5166 2160.8146 8.281333e-17 3.726600e-17 6.806400e-03 0 0
2150.0549 2162.3617 6.694367e-17 3.603116e-17 5.524813e-03 0 0
2151.5933 2163.9089 5.012346e-17 3.431323e-17 4.153525e-03 0 0
2153.1316 2165.4561 6.265873e-17 3.580672e-17 5.213315e-03 0 0
2154.6700 2167.0032 8.998425e-17 3.657625e-17 7.516386e-03 0 0
2156.2084 2168.5504 5.508997e-17 3.398350e-17 4.619680e-03 0 0
2157.7467 2170.0976 7.419269e-17 3.634695e-17 6.244911e-03 0 0
2159.2851 2171.6448 4.800956e-17 3.350944e-17 4.056060e-03 0 0
2160.8235 2173.1920 9.573655e-17 3.717874e-17 8.116513e-03 0 0
2162.3619 2174.7392 2.515254e-17 3.286772e-17 2.139812e-03 0 0
2163.9004 2176.2864 3.321534e-17 3.227180e-17 2.834770e-03 0 0
2165.4388 2177.8337 1.296999e-16 3.817370e-17 1.110439e-02 0 0
2166.9772 2179.3809 1.053036e-16 3.690001e-17 9.042099e-03 0 0
2168.5157 2180.9282 5.528385e-17 3.348962e-17 4.760912e-03 0 0
2170.0541 2182.4754 3.804946e-17 3.264968e-17 3.285695e-03 0 0
2171.5926 2184.0227 3.285881e-17 3.224839e-17 2.845215e-03 0 0
2173.1311 2185.5700 5.625576e-17 3.370608e-17 4.883856e-03 0 0
2174.6696 2187.1173 1.754471e-17 3.088334e-17 1.527122e-03 0 0
2176.2081 2188.6646 1.293901e-17 3.057886e-17 1.129111e-03 0 0
2177.7466 2190.2119 5.625310e-17 3.296263e-17 4.921405e-03 0 0
2179.2851 2191.7592 2.868628e-17 3.185685e-17 2.516110e-03 0 0
2180.8236 2193.3065 6.651034e-17 3.338627e-17 5.848663e-03 0 0
2182.3621 2194.8539 9.810762e-17 3.530276e-17 8.650043e-03 0 0
2183.9007 2196.4012 2.608569e-17 3.133842e-17 2.306037e-03 0 0
2185.4392 2197.9486 1.182290e-16 3.624838e-17 1.048091e-02 0 0
2186.9778 2199.4959 1.867117e-17 3.030969e-17 1.659816e-03 0 0
2188.5163 2201.0433 5.837686e-17 3.250352e-17 5.205055e-03 0 0
2190.0549 2202.5907 9.094298e-17 3.499830e-17 8.133085e-03 0 0
2191.5935 2204.1381 6.158361e-18 2.871146e-17 5.524929e-04 0 0
2193.1321 2205.6855 7.300522e-17 3.333161e-17 6.570479e-03 0 0
2194.6707 2207.2329 3.891564e-17 3.118597e-17 3.513994e-03 0 0
2196.2093 2208.7803 3.582032e-17 3.085589e-17 3.245227e-03 0 0
2197.7479 2210.3277 2.372719e-17 2.964460e-17 2.156917e-03 0 0
2199.2865 2211.8752 3.937567e-17 3.059189e-17 3.591615e-03 0 0
2200.8252 2213.4226 1.554190e-17 2.908946e-17 1.422504e-03 0 0
2202.3638 2214.9701 5.662243e-17 3.206573e-17 5.200264e-03 0 0
2203.9025 2216.5175 1.019602e-16 3.448451e-17 9.396156e-03 0 0
2205.4411 2218.0650 1.421057e-16 3.681378e-17 1.314048e-02 0 0
2206.9798 2219.6125 8.684958e-17 3.308375e-17 8.057937e-03 0 0
2208.5185 2221.1600 3.416643e-17 2.972602e-17 3.180568e-03 0 0
2210.0572 2222.7075 5.886143e-17 3.178067e-17 5.497247e-03 0 0
2211.5959 2224.2550 2.883681e-17 2.897832e-17 2.701831e-03 0 0
2213.1346 2225.8025 1.281845e-16 3.487771e-17 1.204732e-02 0 0
2214.6733 2227.3500 6.482049e-17 3.156867e-17 6.110728e-03 0 0
2216.2121 2228.8976 6.418162e-17 3.167172e-17 6.068237e-03 0 0
2217.7508 2230.4451 5.690981e-17 3.028795e-17 5.396222e-03 0 0
2219.2895 2231.9927 8.437914e-17 3.203140e-17 8.023019e-03 0 0
2220.8283 2233.5402 9.568736e-17 3.323724e-17 9.122978e-03 0 0
2222.3671 2235.0878 9.854776e-17 3.312718e-17 9.420197e-03 0 0
2223.9058 2236.6354 4.412574e-17 2.965746e-17 4.228779e-03 0 0
2225.4446 2238.1830 3.630996e-17 2.946445e-17 3.488302e-03 0 0
2226.9834 2239.7306 8.784201e-17 3.224147e-17 8.459298e-03 0 0
2228.5222 2241.2782 3.230732e-17 2.835728e-17 3.118425e-03 0 0
2230.0610 2242.8258 1.337510e-16 3.469102e-17 1.293932e-02 0 0
2231.5999 2244.3734 9.545597e-17 3.281418e-17 9.254639e-03 0 0
2233.1387 2245.9211 7.335368e-17 3.084855e-17 7.126854e-03 0 0
2234.6775 2247.4687 3.781924e-17 2.903236e-17 3.681901e-03 0 0
2236.2164 2249.0164 7.036230e-17 3.126584e-17 6.863727e-03 0 0
2237.7552 2250.5640 4.325272e-17 2.908517e-17 4.227067e-03 0 0
2239.2941 2252.1117 5.834667e-17 3.010952e-17 5.711965e-03 0 0
2240.8330 2253.6594 2.972041e-17 2.778925e-17 2.914363e-03 0 0
2242.3718 2255.2071 3.876049e-17 2.889408e-17 3.806966e-03 0 0
2243.9107 2256.7548 6.473061e-17 3.096445e-17 6.367745e-03 0 0
2245.4496 2258.3025 5.079766e-17 2.908165e-17 5.004885e-03 0 0
2246.9886 2259.8502 9.203636e-17 3.186490e-17 9.081895e-03 0 0
2248.5275 2261.3980 3.094041e-17 2.837977e-17 3.057758e-03 0 0
2250.0664 2262.9457 2.942265e-17 2.786128e-17 2.912185e-03 0 0
2251.6053 2264.4934 6.535614e-17 3.033433e-17 6.478647e-03 0 0
2253.1443 2266.0412 7.915992e-17 3.179697e-17 7.859081e-03 0 0
2254.6832 2267.5890 6.186098e-17 2.941718e-17 6.151197e-03 0 0
2256.2222 2269.1367 9.320586e-17 3.176089e-17 9.282755e-03 0 0
2257.7612 2270.6845 9.449150e-17 3.145072e-17 9.426116e-03 0 0
2259.3002 2272.2323 1.093795e-16 3.233975e-17 1.092955e-02 0 0
2260.8392 2273.7801 1.575016e-16 3.544564e-17 1.576524e-02 0 0
2262.3782 2275.3279 2.209888e-17 2.722135e-17 2.215951e-03 0 0
2263.9172 2276.8757 5.622456e-17 2.899188e-17 5.648355e-03 0 0
2265.4562 2278.4236 5.921267e-17 2.976254e-17 5.959868e-03 0 0
2266.9952 2279.9714 6.819188e-17 2.913684e-17 6.877161e-03 0 0
2268.5343 2281.5193 6.836773e-17 3.027536e-17 6.908685e-03 0 0
2270.0733 2283.0671 9.092013e-17 3.047684e-17 9.206455e-03 0 0
2271.6124 2284.6150 7.338664e-17 3.038107e-17 7.446386e-03 0 0
2273.1514 2286.1629 2.393144e-17 2.691224e-17 2.433363e-03 0 0
2274.6905 2287.7108 4.235294e-17 2.827510e-17 4.315532e-03 0 0
2276.2296 2289.2586 9.024545e-17 3.085040e-17 9.214978e-03 0 0
2277.7687 2290.8065 6.056890e-17 2.877660e-17 6.197762e-03 0 0
2279.3078 2292.3545 5.618367e-17 2.907152e-17 5.761138e-03 0 0
2280.8469 2293.9024 6.076093e-17 2.891174e-17 6.243515e-03 0 0
2282.3860 2295.4503 6.205209e-17 2.936417e-17 6.389329e-03 0 0
2283.9252 2296.9983 1.336659e-16 3.303438e-17 1.379125e-02 0 0
2285.4643 2298.5462 6.669815e-17 2.891347e-17 6.895377e-03 0 0
2287.0034 2300.0942 7.153664e-17 2.950286e-17 7.410062e-03 0 0
2288.5426 2301.6421 1.199206e-16 3.161164e-17 1.244531e-02 0 0
2290.0818 2303.1901 9.869489e-17 3.085265e-17 1.026157e-02 0 0
2291.6209 2304.7381 1.205061e-16 3.191465e-17 1.255175e-02 0 0
2293.1601 2306.2861 9.557480e-17 3.044456e-17 9.972551e-03 0 0
2294.6993 2307.8341 3.490128e-17 2.727169e-17 3.647932e-03 0 0
2296.2385 2309.3821 8.355961e-17 2.906131e-17 8.748582e-03 0 0
2297.7777 2310.9301 9.503398e-17 3.013906e-17 9.966309e-03 0 0
2299.3170 2312.4782 8.699503e-17 3.011873e-17 9.138172e-03 0 0
2300.8562 2314.0262 1.102843e-16 3.113281e-17 1.160301e-02 0 0
2302.3954 2315.5742 7.814667e-17 2.928010e-17 8.234871e-03 0 0
2303.9347 2317.1223 5.977507e-17 2.846797e-17 6.308754e-03 0 0
2305.4739 2318.6704 7.854736e-17 2.890295e-17 8.302921e-03 0 0
2307.0132 2320.2184 1.095085e-16 3.092730e-17 1.159356e-02 0 0
2308.5525 2321.7665 1.174591e-16 3.113929e-17 1.245446e-02 0 0
2310.0918 2323.3146 6.282761e-17 2.830000e-17 6.672007e-03 0 0
2311.6310 2324.8627 8.296831e-17 2.919881e-17 8.824415e-03 0 0
2313.1704 2326.4108 1.171843e-16 3.098389e-17 1.248285e-02 0 0
2314.7097 2327.9590 5.902486e-17 2.839958e-17 6.297231e-03 0 0
2316.2490 2329.5071 9.921912e-17 2.962607e-17 1.060184e-02 0 0
2317.7883 2331.0552 1.088011e-16 3.091614e-17 1.164366e-02 0 0
2319.3277 2332.6034 1.513106e-16 3.269580e-17 1.621777e-02 0 0
2320.8670 2334.1516 1.174874e-16 3.119741e-17 1.261180e-02 0 0
2322.4064 2335.6997 1.222071e-16 3.087078e-17 1.313820e-02 0 0
2323.9457 2337.2479 1.343122e-16 3.161695e-17 1.446130e-02 0 0
2325.4851 2338.7961 6.684930e-17 2.803531e-17 7.208169e-03 0 0
2327.0245 2340.3443 9.716867e-17 3.009022e-17 1.049276e-02 0 0
2328.5639 2341.8925 7.711311e-17 2.808528e-17 8.338797e-03 0 0
2330.1033 2343.4407 9.011288e-17 2.925284e-17 9.758280e-03 0 0
2331.6427 2344.9889 8.373238e-17 2.836530e-17 9.079530e-03 0 0
2333.1821 2346.5372 8.815476e-17 2.878270e-17 9.571918e-03 0 0
2334.7215 2348.0854 1.269020e-16 3.183407e-17 1.379651e-02 0 0
2336.2610 2349.6337 8.383508e-17 2.867700e-17 9.125859e-03 0 0
2337.8004 2351.1819 1.560292e-16 3.266158e-17 1.700434e-02 0 0
2339.3399 2352.7302 1.458327e-16 3.206082e-17 1.591155e-02 0 0
2340.8794 2354.2785 8.281870e-17 2.828523e-17 9.046056e-03 0 0
2342.4188 2355.8267 1.184699e-16 3.090547e-17 1.295420e-02 0 0
2343.9583 2357.3750 1.281967e-16 3.047035e-17 1.403235e-02 0 0
2345.4978 2358.9234 8.194039e-17 2.863870e-17 8.978447e-03 0 0
2347.0373 2360.4717 1.054210e-16 2.998839e-17 1.156302e-02 0 0
2348.5768 2362.0200 1.172762e-16 3.031341e-17 1.287637e-02 0 0
2350.1164 2363.5683 1.375801e-16 3.154266e-17 1.512096e-02 0 0
2351.6559 2365.1167 9.234905e-17 2.893520e-17 1.016005e-02 0 0
2353.1954 2366.6650 1.063195e-16 2.973461e-17 1.170918e-02 0 0
2354.7350 2368.2134 8.041447e-17 2.854880e-17 8.865406e-03 0 0
2356.2745 2369.7618 1.248315e-16 3.079110e-17 1.377715e-02 0 0
2357.8141 2371.3101 8.917691e-17 2.904389e-17 9.852848e-03 0 0
2359.3537 2372.8585 9.708623e-17 2.905667e-17 1.073912e-02 0 0
2360.8933 2374.4069 1.116131e-16 2.931371e-17 1.236043e-02 0 0
2362.4329 2375.9553 1.197745e-16 3.064342e-17 1.328078e-02 0 0
2363.9725 2377.5037 1.138408e-16 2.995185e-17 1.263879e-02 0 0
2365.5121 2379.0522 1.490821e-16 3.149898e-17 1.657333e-02 0 0
2367.0517 2380.6006 6.987616e-17 2.794583e-17 7.778522e-03 0 0
2368.5913 2382.1490 1.199488e-16 2.985836e-17 1.337108e-02 0 0
2370.1310 2383.6975 7.165846e-17 2.795633e-17 7.999180e-03 0 0
2371.6706 2385.2460 6.790511e-17 2.717835e-17 7.590980e-03 0 0
2373.2103 2386.7944 9.435426e-17 2.870520e-17 1.056276e-02 0 0
2374.7499 2388.3429 1.391345e-16 3.118396e-17 1.559811e-02 0 0
2376.2896 2389.8914 5.743444e-17 2.663711e-17 6.448094e-03 0 0
2377.8293 2391.4399 1.130971e-16 2.974888e-17 1.271526e-02 0 0
2379.3690 2392.9884 1.175043e-16 2.990663e-17 1.322938e-02 0 0
2380.9087 2394.5369 5.434315e-17 2.612605e-17 6.126709e-03 0 0
2382.4484 2396.0854 7.957204e-17 2.770687e-17 8.983245e-03 0 0
2383.9881 2397.6340 7.446177e-17 2.706238e-17 8.417333e-03 0 0
2385.5279 2399.1825 1.260741e-16 3.035882e-17 1.427004e-02 0 0
2387.0676 2400.7311 1.390526e-16 3.113993e-17 1.575807e-02 0 0
2388.6074 2402.2796 1.411922e-16 3.109043e-17 1.601898e-02 0 0
2390.1471 2403.8282 9.963373e-17 2.851274e-17 1.131641e-02 0 0
2391.6869 2405.3768 1.028908e-16 2.890627e-17 1.169889e-02 0 0
2393.2267 2406.9254 1.105434e-16 2.990503e-17 1.258200e-02 0 0
2394.7664 2408.4740 1.539657e-16 3.140414e-17 1.754198e-02 0 0
2396.3062 2410.0226 1.102642e-16 2.933525e-17 1.257524e-02 0 0
2397.8460 2411.5712 1.038965e-16 2.876948e-17 1.186048e-02 0 0
2399.3859 2413.1198 1.231880e-16 3.005792e-17 1.407617e-02 0 0
2400.9257 2414.6685 1.299672e-16 3.035269e-17 1.486487e-02 0 0
2402.4655 2416.2171 1.549269e-16 3.198859e-17 1.773639e-02 0 0
2404.0053 2417.7658 1.105570e-16 2.886301e-17 1.266880e-02 0 0
2405.5452 2419.3144 8.774437e-17 2.790620e-17 1.006432e-02 0 0
2407.0851 2420.8631 8.554962e-17 2.790199e-17 9.822069e-03 0 0
2408.6249 2422.4118 9.219122e-17 2.800288e-17 1.059508e-02 0 0
2410.1648 2423.9605 1.166384e-16 2.903528e-17 1.341821e-02 0 0
2411.7047 2425.5092 9.250582e-17 2.796402e-17 1.065303e-02 0 0
2413.2446 2427.0579 1.174565e-16 2.927138e-17 1.354083e-02 0 0
2414.7845 2428.6066 1.292723e-16 2.970869e-17 1.491929e-02 0 0
2416.3244 2430.1553 1.399983e-16 3.027777e-17 1.617525e-02 0 0
2417.8643 2431.7041 1.230342e-16 2.982009e-17 1.423137e-02 0 0
2419.4043 2433.2528 1.391108e-16 3.079379e-17 1.610949e-02 0 0
2420.9442 2434.8016 1.077202e-16 2.858473e-17 1.248882e-02 0 0
2422.4841 2436.3503 1.334962e-16 3.010091e-17 1.549530e-02 0 0
2424.0241 2437.8991 1.237961e-16 2.944271e-17 1.438619e-02 0 0
2425.5641 2439.4479 3.087617e-17 2.411758e-17 3.592292e-03 0 0
2427.1040 2440.9967 1.182098e-16 2.911018e-17 1.376915e-02 0 0
2428.6440 2442.5455 1.092280e-16 2.853710e-17 1.273762e-02 0 0
2430.1840 2444.0943 7.206206e-17 2.696674e-17 8.413110e-03 0 0
2431.7240 2445.6431 1.224434e-16 2.940306e-17 1.431109e-02 0 0
2433.2640 2447.1920 1.516167e-16 3.115963e-17 1.774039e-02 0 0
2434.8041 2448.7408 1.634904e-16 3.109600e-17 1.915024e-02 0 0
2436.3441 2450.2896 1.372839e-16 2.992537e-17 1.609803e-02 0 0
2437.8841 2451.8385 8.652588e-17 2.712493e-17 1.015826e-02 0 0
2439.4242 2453.3874 9.678970e-17 2.769028e-17 1.137661e-02 0 0
2440.9643 2454.9362 1.439109e-16 3.086439e-17 1.693440e-02 0 0
2442.5043 2456.4851 1.175658e-16 2.900292e-17 1.384974e-02 0 0
2444.0444 2458.0340 1.134673e-16 2.896353e-17 1.338135e-02 0 0
2445.5845 2459.5829 1.280104e-16 2.955345e-17 1.511244e-02 0 0
2447.1246 2461.1318 1.353021e-16 2.955991e-17 1.598961e-02 0 0
2448.6647 2462.6807 1.629270e-16 3.090150e-17 1.927366e-02 0 0
2450.2048 2464.2297 1.011047e-16 2.794502e-17 1.197199e-02 0 0
2451.7449 2465.7786 1.312278e-16 2.977567e-17 1.555389e-02 0 0
2453.2851 2467.3276 1.563491e-16 3.118728e-17 1.854865e-02 0 0
2454.8252 2468.8765 7.412606e-17 2.649529e-17 8.802122e-03 0 0
2456.3654 2470.4255 1.314301e-16 2.959287e-17 1.562061e-02 0 0
2457.9055 2471.9745 1.491559e-16 3.060136e-17 1.774297e-02 0 0
2459.4457 2473.5234 1.774043e-16 3.162503e-17 2.112132e-02 0 0
2460.9859 2475.0724 1.627788e-16 3.077457e-17 1.939649e-02 0 0
2462.5260 2476.6214 1.662270e-16 3.156408e-17 1.982375e-02 0 0
2464.0662 2478.1705 2.227898e-16 3.259225e-17 2.659109e-02 0 0
2465.6064 2479.7195 1.116060e-16 2.848209e-17 1.333139e-02 0 0
2467.1467 2481.2685 1.917236e-16 3.436665e-17 2.291974e-02 0 0
2468.6869 2482.8175 1.743732e-16 3.295057e-17 2.086197e-02 0 0
2470.2271 2484.3666 8.515065e-17 2.709436e-17 1.019540e-02 0 0
2471.7674 2485.9157 1.499468e-16 3.008186e-17 1.796765e-02 0 0
2473.3076 2487.4647 1.264751e-16 2.859777e-17 1.516690e-02 0 0
2474.8479 2489.0138 1.462336e-16 3.003494e-17 1.754998e-02 0 0
2476.3881 2490.5629 1.644265e-16 3.084758e-17 1.974872e-02 0 0
2477.9284 2492.1120 1.241859e-16 2.877541e-17 1.492728e-02 0 0
2479.4687 2493.6611 2.492814e-16 3.475414e-17 2.998745e-02 0 0
2481.0090 2495.2102 1.416239e-16 2.999146e-17 1.705036e-02 0 0
2482.5493 2496.7593 1.323612e-16 2.883668e-17 1.594800e-02 0 0
2484.0896 2498.3085 1.257457e-16 2.897678e-17 1.516340e-02 0 0
2485.6299 2499.8576 1.572198e-16 3.056931e-17 1.897445e-02 0 0
2487.1703 2501.4067 1.552373e-16 2.986316e-17 1.875114e-02 0 0
2488.7106 2502.9559 1.512526e-16 3.041054e-17 1.828540e-02 0 0
2490.2510 2504.5051 1.388956e-16 2.933595e-17 1.680630e-02 0 0
2491.7913 2506.0542 1.648106e-16 3.078383e-17 1.995955e-02 0 0
2493.3317 2507.6034 1.228791e-16 2.819465e-17 1.489478e-02 0 0
2494.8721 2509.1526 1.196757e-16 2.835543e-17 1.451952e-02 0 0
2496.4125 2510.7018 1.459290e-16 2.994690e-17 1.772079e-02 0 0
2497.9529 2512.2510 1.875493e-16 3.146297e-17 2.279567e-02 0 0
2499.4933 2513.8003 1.678429e-16 3.083852e-17 2.041922e-02 0 0
2501.0337 2515.3495 1.161166e-16 2.814820e-17 1.413935e-02 0 0
2502.5741 2516.8987 1.587739e-16 2.996771e-17 1.935144e-02 0 0
2504.1145 2518.4480 1.509513e-16 3.014795e-17 1.841493e-02 0 0
2505.6550 2519.9973 2.147382e-16 3.278192e-17 2.622045e-02 0 0
2507.1954 2521.5465 1.993722e-16 3.216893e-17 2.436648e-02 0 0
2508.7359 2523.0958 1.837871e-16 3.115856e-17 2.248203e-02 0 0
2510.2764 2524.6451 1.437476e-16 2.947633e-17 1.760001e-02 0 0
2511.8169 2526.1944 1.683487e-16 3.083476e-17 2.063042e-02 0 0
2513.3573 2527.7437 1.373786e-16 2.891594e-17 1.685010e-02 0 0
2514.8978 2529.2930 1.714491e-16 3.073310e-17 2.104721e-02 0 0
2516.4383 2530.8423 2.090964e-16 3.259379e-17 2.569101e-02 0 0
2517.9789 2532.3917 1.825689e-16 3.140108e-17 2.245058e-02 0 0
2519.5194 2533.9410 2.217339e-16 3.333063e-17 2.728967e-02 0 0
2521.0599 2535.4904 2.110574e-16 3.236672e-17 2.599688e-02 0 0
2522.6005 2537.0397 2.046359e-16 3.200169e-17 2.522640e-02 0 0
2524.1410 2538.5891 1.825543e-16 3.174873e-17 2.252195e-02 0 0
2525.6816 2540.1385 2.224893e-16 3.227715e-17 2.747015e-02 0 0
2527.2221 2541.6879 2.007408e-16 3.230624e-17 2.480349e-02 0 0
2528.7627 2543.2373 1.856842e-16 3.118163e-17 2.296013e-02 0 0
2530.3033 2544.7867 2.218566e-16 3.306795e-17 2.745241e-02 0 0
2531.8439 2546.3361 2.239549e-16 3.329715e-17 2.773155e-02 0 0
2533.3845 2547.8855 1.523658e-16 2.902151e-17 1.887955e-02 0 0
2534.9251 2549.4349 2.321849e-16 3.381384e-17 2.878890e-02 0 0
2536.4658 2550.9844 2.216234e-16 3.286807e-17 2.749553e-02 0 0
2538.0064 2552.5338 2.283547e-16 3.273578e-17 2.834647e-02 0 0
2539.5470 2554.0833 2.522407e-16 3.485359e-17 3.132808e-02 0 0
2541.0877 2555.6328 2.210812e-16 3.234719e-17 2.747237e-02 0 0
2542.6284 2557.1823 1.843450e-16 3.074105e-17 2.291873e-02 0 0
2544.1690 2558.7317 2.102964e-16 3.293087e-17 2.615785e-02 0 0
2545.7097 2560.2812 1.833864e-16 3.068119e-17 2.282130e-02 0 0
2547.2504 2561.8308 2.108594e-16 3.240799e-17 2.625221e-02 0 0
2548.7911 2563.3803 2.190793e-16 3.262742e-17 2.728777e-02 0 0
2550.3318 2564.9298 2.104291e-16 3.171791e-17 2.622187e-02 0 0
2551.8725 2566.4793 2.334995e-16 3.369051e-17 2.910932e-02 0 0
2553.4132 2568.0289 2.776536e-16 3.477063e-17 3.462872e-02 0 0
2554.9540 2569.5784 2.473175e-16 3.405966e-17 3.085839e-02 0 0
2556.4947 2571.1280 2.323830e-16 3.316574e-17 2.900730e-02 0 0
2558.0355 2572.6776 2.685278e-16 3.470569e-17 3.353338e-02 0 0
2559.5762 2574.2271 1.871538e-16 3.093258e-17 2.338149e-02 0 0
2561.1170 2575.7767 2.121238e-16 3.228367e-17 2.651255e-02 0 0
2562.6578 2577.3263 2.234471e-16 3.252997e-17 2.794004e-02 0 0
2564.1986 2578.8759 2.284601e-16 3.294706e-17 2.857934e-02 0 0
2565.7394 2580.4256 2.315865e-16 3.322227e-17 2.898307e-02 0 0
2567.2802 2581.9752 1.742030e-16 3.105205e-17 2.181081e-02 0 0
2568.8210 2583.5248 2.622576e-16 3.376366e-17 3.284935e-02 0 0
2570.3618 2585.0745 2.347140e-16 3.353219e-17 2.941125e-02 0 0
2571.9027 2586.6241 1.689428e-16 3.027006e-17 2.117802e-02 0 0
2573.4435 2588.1738 2.323532e-16 3.320899e-17 2.913767e-02 0 0
2574.9844 2589.7235 1.668349e-16 3.022953e-17 2.092888e-02 0 0
2576.5252 2591.2731 2.514163e-16 3.404646e-17 3.154944e-02 0 0
2578.0661 2592.8228 2.827570e-16 3.490159e-17 3.549284e-02 0 0
2579.6070 2594.3725 2.149053e-16 3.207581e-17 2.698284e-02 0 0
2581.1479 2595.9223 2.309386e-16 3.272773e-17 2.900263e-02 0 0
2582.6888 2597.4720 2.939275e-16 3.566538e-17 3.692007e-02 0 0
2584.2297 2599.0217 1.869277e-16 3.117277e-17 2.348338e-02 0 0
2585.7706 2600.5714 1.357439e-16 2.849242e-17 1.705502e-02 0 0
2587.3115 2602.1212 2.029169e-16 3.173011e-17 2.549623e-02 0 0
2588.8525 2603.6709 1.943807e-16 3.153228e-17 2.442425e-02 0 0
2590.3934 2605.2207 1.805046e-16 3.098668e-17 2.268043e-02 0 0
2591.9344 2606.7705 2.694645e-16 3.415463e-17 3.385701e-02 0 0
2593.4753 2608.3203 2.709482e-16 3.493491e-17 3.404126e-02 0 0
2595.0163 2609.8701 2.732081e-16 3.466504e-17 3.432262e-02 0 0
2596.5573 2611.4199 2.989939e-16 3.594058e-17 3.755872e-02 0 0
2598.0983 2612.9697 1.432877e-16 2.898728e-17 1.799776e-02 0 0
2599.6393 2614.5195 1.919833e-16 3.127134e-17 2.411201e-02 0 0
2601.1803 2616.0693 2.227520e-16 3.252569e-17 2.797412e-02 0 0
2602.7213 2617.6192 2.468877e-16 3.324592e-17 3.100310e-02 0 0
2604.2623 2619.1690 2.846602e-16 3.527911e-17 3.574466e-02 0 0
2605.8034 2620.7189 2.816356e-16 3.513781e-17 3.536407e-02 0 0
2607.3444 2622.2687 2.812439e-16 3.486931e-17 3.531506e-02 0 0
2608.8855 2623.8186 3.170699e-16 3.656059e-17 3.981550e-02 0 0
2610.4265 2625.3685 2.741210e-16 3.485733e-17 3.442503e-02 0 0
2611.9676 2626.9184 2.665739e-16 3.483399e-17 3.348177e-02 0 0
2613.5087 2628.4683 3.135459e-16 3.648361e-17 3.938773e-02 0 0
2615.0498 2630.0182 2.904591e-16 3.534468e-17 3.649497e-02 0 0
2616.5909 2631.5681 2.694183e-16 3.464377e-17 3.385862e-02 0 0
