# PSN2037+6607 ocmy01080 G750L CCD z=0.0 a2center=894.6 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8600.7013 8600.7013 2.090493e-16 1.589674e-16 4.373527e-01 16 0
8605.5775 8605.5775 3.979577e-16 1.482945e-16 8.657547e-01 0 0
8610.4536 8610.4536 -6.049596e-17 1.434588e-16 -1.484090e-01 16384 0
8615.3297 8615.3297 3.303180e-16 1.475516e-16 7.094858e-01 16 0
8620.2057 8620.2057 2.197604e-16 1.466033e-16 4.602669e-01 0 0
8625.0818 8625.0818 1.877166e-16 1.456055e-16 3.896040e-01 0 0
8629.9577 8629.9577 3.624431e-16 1.484048e-16 7.817416e-01 16 0
8634.8337 8634.8337 4.791480e-16 1.495924e-16 1.050987e+00 16 0
8639.7096 8639.7096 2.523731e-16 1.472319e-16 5.316589e-01 0 0
8644.5854 8644.5854 1.972215e-17 1.444948e-16 4.309931e-02 0 0
8649.4612 8649.4612 3.408613e-16 1.476095e-16 7.304678e-01 16 0
8654.3370 8654.3370 1.852065e-16 1.522522e-16 3.828228e-01 16 0
8659.2127 8659.2127 -5.036173e-17 1.444085e-16 -1.226818e-01 16384 0
8664.0884 8664.0884 3.098524e-16 1.463320e-16 6.586865e-01 0 0
8668.9641 8668.9641 3.574644e-16 1.502323e-16 7.661043e-01 16 0
8673.8397 8673.8397 2.168764e-16 1.471966e-16 4.508195e-01 0 0
8678.7153 8678.7153 3.725514e-16 1.513147e-16 7.992891e-01 16 0
8683.5908 8683.5908 5.241634e-16 1.543147e-16 1.147503e+00 16 0
8688.4663 8688.4663 4.142760e-16 1.490362e-16 8.933176e-01 0 0
8693.3417 8693.3417 3.743976e-16 1.494115e-16 8.016643e-01 0 0
8698.2171 8698.2171 -6.843362e-17 1.456555e-16 -1.656203e-01 16384 0
8703.0925 8703.0925 5.311827e-16 1.508022e-16 1.160171e+00 0 0
8707.9678 8707.9678 3.880822e-16 1.522621e-16 8.309504e-01 16 0
8712.8431 8712.8431 3.678187e-16 1.581483e-16 7.843922e-01 16 0
8717.7184 8717.7184 4.162147e-16 1.508316e-16 8.937818e-01 16 0
8722.5936 8722.5936 4.037789e-16 1.491463e-16 8.648730e-01 0 0
8727.4687 8727.4687 4.438170e-16 1.513663e-16 9.555387e-01 16 0
8732.3438 8732.3438 4.628624e-16 1.517810e-16 9.984419e-01 0 0
8737.2189 8737.2189 5.699366e-16 1.520497e-16 1.243990e+00 0 0
8742.0939 8742.0939 4.803922e-16 1.570775e-16 1.037350e+00 16 0
8746.9689 8746.9689 3.047101e-16 1.575590e-16 6.396822e-01 16 0
8751.8439 8751.8439 6.458940e-16 1.564701e-16 1.417483e+00 16 0
8756.7188 8756.7188 6.860231e-16 1.561280e-16 1.509855e+00 16 0
8761.5936 8761.5936 5.398417e-16 1.516300e-16 1.171474e+00 16 0
8766.4685 8766.4685 2.524605e-16 1.505218e-16 5.233414e-01 16 0
8771.3432 8771.3432 2.059218e-16 1.479000e-16 4.221305e-01 0 0
8776.2180 8776.2180 5.800060e-16 1.534876e-16 1.262446e+00 16 0
8781.0927 8781.0927 3.721417e-16 1.510954e-16 7.885510e-01 0 0
8785.9673 8785.9673 2.347084e-16 1.474999e-16 4.840752e-01 0 0
8790.8419 8790.8419 3.126331e-16 1.607134e-16 6.552425e-01 16 0
8795.7165 8795.7165 5.794840e-16 1.529951e-16 1.259874e+00 0 0
8800.5910 8800.5910 3.010438e-16 1.563482e-16 6.293370e-01 16 0
8805.4655 8805.4655 2.471773e-16 1.594311e-16 5.109312e-01 16 0
8810.3399 8810.3399 4.729544e-16 1.831538e-16 1.015591e+00 16 0
8815.2143 8815.2143 6.680500e-16 1.632072e-16 1.463172e+00 0 0
8820.0886 8820.0886 3.074003e-16 1.637667e-16 6.432068e-01 16 0
8824.9629 8824.9629 6.871067e-16 1.524820e-16 1.506963e+00 0 0
8829.8372 8829.8372 4.317266e-16 1.563829e-16 9.217791e-01 16 0
8834.7114 8834.7114 -5.075919e-17 1.651438e-16 -1.212925e-01 16400 0
8839.5856 8839.5856 2.153298e-16 1.483617e-16 4.419115e-01 0 0
8844.4597 8844.4597 2.395087e-16 2.123637e-16 4.942431e-01 16 0
8849.3338 8849.3338 3.896660e-16 1.518999e-16 8.268809e-01 16 0
8854.2078 8854.2078 2.518162e-16 1.480546e-16 5.210810e-01 0 0
8859.0818 8859.0818 3.784918e-16 1.502762e-16 8.017883e-01 0 0
8863.9557 8863.9557 1.864532e-16 1.481624e-16 3.802668e-01 0 0
8868.8296 8868.8296 -1.076588e-17 1.491749e-16 -2.570980e-02 16400 0
8873.7035 8873.7035 1.538033e-16 1.495792e-16 3.114714e-01 16 0
8878.5773 8878.5773 2.189395e-16 1.492954e-16 4.498912e-01 256 0
8883.4510 8883.4510 1.574731e-16 1.780156e-16 3.191980e-01 16 0
8888.3247 8888.3247 3.968073e-16 1.844014e-16 8.428216e-01 16 0
8893.1984 8893.1984 1.988237e-16 1.492284e-16 4.067158e-01 0 0
8898.0720 8898.0720 4.101353e-16 1.648155e-16 8.726575e-01 16 0
8902.9456 8902.9456 1.496016e-16 1.531159e-16 3.027754e-01 0 0
8907.8191 8907.8191 1.654202e-17 1.835576e-16 3.944597e-02 16400 0
8912.6926 8912.6926 3.201446e-16 1.863660e-16 6.709710e-01 16 0
8917.5661 8917.5661 5.542508e-16 1.536119e-16 1.199025e+00 0 0
8922.4395 8922.4395 8.288669e-16 1.551336e-16 1.831508e+00 0 0
8927.3128 8927.3128 2.602556e-17 1.496050e-16 5.843447e-02 16 0
8932.1861 8932.1861 5.317146e-16 1.542819e-16 1.146315e+00 16 0
8937.0594 8937.0594 -3.500102e-16 1.697903e-16 -8.326114e-01 16400 0
8941.9326 8941.9326 1.739010e-16 1.487237e-16 3.531050e-01 0 0
8946.8057 8946.8057 1.399987e-16 1.476727e-16 2.823538e-01 0 0
8951.6788 8951.6788 3.363982e-18 1.475985e-16 7.988784e-03 16384 0
8956.5519 8956.5519 3.835350e-16 1.509674e-16 8.093673e-01 0 0
8961.4249 8961.4249 4.786210e-16 1.532530e-16 1.022488e+00 16 0
8966.2979 8966.2979 1.490402e-16 1.496817e-16 3.005436e-01 0 0
8971.1708 8971.1708 1.513544e-16 1.574323e-16 3.051769e-01 16 0
8976.0437 8976.0437 4.116900e-16 1.518626e-16 8.701786e-01 16 0
8980.9165 8980.9165 1.947227e-16 1.588465e-16 3.955238e-01 16 0
8985.7893 8985.7893 3.209472e-16 1.528096e-16 6.678326e-01 16 0
8990.6620 8990.6620 3.277884e-16 1.595530e-16 6.823866e-01 16 0
8995.5347 8995.5347 -7.967566e-17 1.510563e-16 -1.879716e-01 16400 0
9000.4074 9000.4074 4.952321e-16 1.536573e-16 1.054053e+00 16 0
9005.2799 9005.2799 5.179150e-17 1.498167e-16 1.068150e-01 0 0
9010.1525 9010.1525 4.721520e-16 1.529571e-16 1.000617e+00 0 0
9015.0250 9015.0250 3.180118e-16 1.518305e-16 6.584495e-01 0 0
9019.8974 9019.8974 2.453221e-16 1.523279e-16 5.007153e-01 0 0
9024.7698 9024.7698 3.061873e-16 1.620940e-16 6.316848e-01 16 0
9029.6422 9029.6422 5.924276e-16 1.595613e-16 1.267527e+00 16 0
9034.5144 9034.5144 9.651555e-17 1.533002e-16 1.926476e-01 16 0
9039.3867 9039.3867 1.496726e-16 1.501265e-16 2.991504e-01 0 0
9044.2589 9044.2589 1.602813e-16 1.510711e-16 3.206854e-01 0 0
9049.1310 9049.1310 2.210001e-17 1.521291e-16 5.165214e-02 16384 0
9054.0031 9054.0031 3.898474e-16 1.557317e-16 8.115367e-01 16 0
9058.8752 9058.8752 -2.088516e-17 1.540152e-16 -4.873405e-02 16400 0
9063.7472 9063.7472 4.294786e-16 1.532281e-16 8.976970e-01 0 0
9068.6191 9068.6191 1.711229e-16 1.544343e-16 3.420086e-01 16 0
9073.4910 9073.4910 -2.996897e-17 1.505753e-16 -6.976967e-02 16384 0
9078.3629 9078.3629 3.897451e-16 1.561077e-16 8.086405e-01 16 0
9083.2347 9083.2347 2.873954e-16 1.536505e-16 5.861360e-01 16 0
9088.1064 9088.1064 1.794588e-17 1.520430e-16 4.169264e-02 16384 0
9092.9781 9092.9781 4.851739e-16 1.572702e-16 1.017354e+00 16 0
9097.8498 9097.8498 1.336040e-16 1.729460e-16 2.649924e-01 16 0
9102.7214 9102.7214 7.840897e-17 1.503328e-16 1.568013e-01 0 0
9107.5929 9107.5929 2.586609e-16 1.534857e-16 5.235322e-01 0 0
9112.4644 9112.4644 6.924497e-16 1.703785e-16 1.477208e+00 16 0
9117.3359 9117.3359 -7.679650e-17 1.583911e-16 -1.777832e-01 16400 0
9122.2073 9122.2073 3.898679e-16 1.559871e-16 8.053737e-01 16 0
9127.0786 9127.0786 5.981825e-16 1.567354e-16 1.264759e+00 0 0
9131.9499 9131.9499 1.193451e-16 1.532435e-16 2.362035e-01 16 0
9136.8212 9136.8212 -4.766051e-18 1.524220e-16 -1.101160e-02 16384 0
9141.6924 9141.6924 2.285587e-16 1.597259e-16 4.589720e-01 16 0
9146.5635 9146.5635 2.153580e-16 1.614714e-16 4.313100e-01 16 0
9151.4346 9151.4346 8.555869e-17 1.698818e-16 1.703981e-01 16 0
9156.3056 9156.3056 8.237376e-17 1.523377e-16 1.643147e-01 0 0
9161.1766 9161.1766 3.839376e-16 1.683617e-16 7.903659e-01 16 0
9166.0475 9166.0475 5.283294e-17 1.534349e-16 1.089827e-01 16 0
9170.9184 9170.9184 1.436739e-16 1.535518e-16 2.842740e-01 0 0
9175.7893 9175.7893 2.420743e-16 1.545057e-16 4.864140e-01 16 0
9180.6600 9180.6600 2.549692e-16 1.680736e-16 5.133412e-01 16 0
9185.5308 9185.5308 8.884008e-18 1.522569e-16 2.042706e-02 16384 0
9190.4014 9190.4014 3.074585e-17 1.536876e-16 6.922209e-02 16 0
9195.2720 9195.2720 1.057123e-16 1.545284e-16 2.090695e-01 16 0
9200.1426 9200.1426 2.483352e-16 1.546142e-16 4.985882e-01 1024 0
9205.0131 9205.0131 2.167715e-16 1.815180e-16 4.325659e-01 1040 0
9209.8836 9209.8836 2.389183e-16 1.557410e-16 4.783733e-01 1024 0
9214.7540 9214.7540 4.791266e-16 1.603192e-16 9.932638e-01 1024 0
9219.6243 9219.6243 1.420038e-17 1.646606e-16 3.248734e-02 17424 0
9224.4946 9224.4946 9.053326e-16 2.340388e-16 1.934978e+00 1040 0
9229.3649 9229.3649 2.387915e-16 1.572961e-16 4.767993e-01 1024 0
9234.2351 9234.2351 1.175091e-16 1.608233e-16 2.311797e-01 1040 0
9239.1052 9239.1052 3.153804e-16 1.562458e-16 6.367726e-01 1024 0
9243.9753 9243.9753 1.248642e-17 1.671729e-16 2.841758e-02 17424 0
9248.8453 9248.8453 1.558872e-16 1.576640e-16 3.061645e-01 1040 0
9253.7153 9253.7153 4.415669e-16 1.584657e-16 9.043123e-01 1040 0
9258.5852 9258.5852 2.891664e-16 1.568833e-16 5.786521e-01 1024 0
9263.4551 9263.4551 2.482224e-16 1.590881e-16 4.926542e-01 1040 0
9268.3249 9268.3249 3.190805e-16 1.675742e-16 6.398585e-01 1040 0
9273.1947 9273.1947 2.698642e-16 1.592306e-16 5.360093e-01 1040 0
9278.0644 9278.0644 3.851808e-16 1.601595e-16 7.773849e-01 1040 0
9282.9341 9282.9341 3.143908e-16 1.617484e-16 6.269109e-01 1040 0
9287.8037 9287.8037 3.018477e-16 1.610846e-16 5.996774e-01 1040 0
9292.6732 9292.6732 1.134271e-16 1.595684e-16 2.201170e-01 1040 0
9297.5427 9297.5427 2.223263e-16 1.673348e-16 4.342861e-01 1040 0
9302.4121 9302.4121 2.526665e-16 1.594850e-16 4.950103e-01 1024 0
9307.2815 9307.2815 4.323910e-16 1.713094e-16 8.677025e-01 1040 0
9312.1508 9312.1508 5.147192e-16 1.636888e-16 1.039887e+00 1040 0
9317.0201 9317.0201 2.755835e-16 1.796223e-16 5.382415e-01 1040 0
9321.8893 9321.8893 2.123965e-17 1.595261e-16 4.688963e-02 16384 0
9326.7585 9326.7585 3.298098e-16 1.645324e-16 6.463332e-01 16 0
9331.6276 9331.6276 2.024616e-16 1.656409e-16 3.879576e-01 16 0
9336.4966 9336.4966 2.758874e-16 1.615936e-16 5.333859e-01 0 0
9341.3656 9341.3656 4.789259e-16 1.719726e-16 9.488648e-01 16 0
9346.2345 9346.2345 3.658125e-16 1.662115e-16 7.127854e-01 16 0
9351.1034 9351.1034 3.271515e-16 1.641865e-16 6.321247e-01 0 0
9355.9722 9355.9722 2.838773e-16 1.639183e-16 5.433631e-01 16 0
9360.8410 9360.8410 2.049352e-16 1.635023e-16 3.864439e-01 0 0
9365.7097 9365.7097 3.019613e-16 1.873535e-16 5.761198e-01 16 0
9370.5783 9370.5783 4.765143e-16 1.690480e-16 9.270228e-01 0 0
9375.4469 9375.4469 4.521923e-16 1.694333e-16 8.745800e-01 16 0
9380.3155 9380.3155 -1.615449e-16 1.700859e-16 -3.441683e-01 16400 0
9385.1839 9385.1839 3.018325e-16 1.690360e-16 5.686848e-01 0 0
9390.0524 9390.0524 2.837768e-16 1.685427e-16 5.315249e-01 0 0
9394.9207 9394.9207 2.143899e-16 1.687778e-16 3.962326e-01 0 0
9399.7890 9399.7890 2.503609e-16 1.698681e-16 4.635984e-01 16 0
9404.6573 9404.6573 2.049501e-16 1.692986e-16 3.759107e-01 0 0
9409.5255 9409.5255 4.414466e-16 1.718174e-16 8.332582e-01 0 0
9414.3936 9414.3936 4.426265e-16 1.725690e-16 8.327311e-01 0 0
9419.2617 9419.2617 4.713992e-16 1.729974e-16 8.866526e-01 16 0
9424.1297 9424.1297 3.530130e-16 1.731019e-16 6.523387e-01 16 0
9428.9977 9428.9977 2.733430e-16 1.727435e-16 4.977972e-01 0 0
9433.8656 9433.8656 3.738461e-16 1.732071e-16 6.879184e-01 0 0
9438.7334 9438.7334 3.089456e-16 1.823125e-16 5.616106e-01 16 0
9443.6012 9443.6012 1.864105e-16 1.762238e-16 3.323819e-01 16 0
9448.4689 9448.4689 4.011531e-16 1.757335e-16 7.329198e-01 0 0
9453.3366 9453.3366 3.607409e-16 1.776314e-16 6.533890e-01 16 0
9458.2042 9458.2042 1.097878e-16 1.749512e-16 1.949508e-01 0 0
9463.0718 9463.0718 3.752532e-17 2.280822e-16 7.536041e-02 16400 0
9467.9393 9467.9393 1.844938e-16 1.790622e-16 3.233670e-01 16 0
9472.8067 9472.8067 2.979978e-16 1.811443e-16 5.275820e-01 16 0
9477.6741 9477.6741 8.411620e-17 1.788552e-16 1.500068e-01 0 0
9482.5414 9482.5414 5.555105e-16 1.829952e-16 1.005053e+00 0 0
9487.4087 9487.4087 7.942408e-17 1.942163e-16 1.415075e-01 16 0
9492.2759 9492.2759 4.129795e-16 1.843841e-16 7.307849e-01 0 0
9497.1430 9497.1430 1.983315e-16 1.830311e-16 3.405518e-01 16 0
9502.0101 9502.0101 1.601597e-16 1.825619e-16 2.735838e-01 0 0
9506.8771 9506.8771 5.466569e-16 1.930396e-16 9.689642e-01 16 0
9511.7441 9511.7441 2.684748e-16 2.121787e-16 4.591668e-01 16 0
9516.6110 9516.6110 1.566405e-16 1.854924e-16 2.645657e-01 16 0
9521.4778 9521.4778 4.469416e-16 1.884542e-16 7.746891e-01 0 0
9526.3446 9526.3446 6.588851e-16 1.908104e-16 1.158568e+00 16 0
9531.2113 9531.2113 -2.215068e-16 1.855082e-16 -4.206382e-01 16384 0
9536.0780 9536.0780 3.041138e-16 1.896129e-16 5.115073e-01 0 0
9540.9445 9540.9445 -6.877397e-17 1.876568e-16 -1.294281e-01 16400 0
9545.8111 9545.8111 9.757265e-16 2.930550e-16 1.714586e+00 16 0
9550.6776 9550.6776 3.887232e-16 1.927605e-16 6.514631e-01 0 0
9555.5440 9555.5440 9.188497e-18 1.933353e-16 1.704729e-02 16400 0
9560.4103 9560.4103 3.489382e-16 1.952569e-16 5.763551e-01 0 0
9565.2766 9565.2766 2.381353e-16 1.952510e-16 3.863526e-01 16 0
9570.1429 9570.1429 2.253945e-14 5.337070e-16 4.094826e+01 16 0
9575.0090 9575.0090 2.544800e-16 1.956825e-16 4.093231e-01 0 0
9579.8751 9579.8751 2.597158e-16 1.977268e-16 4.157687e-01 16 0
9584.7412 9584.7412 -2.598610e-17 2.142849e-16 -4.671227e-02 16384 0
9589.6072 9589.6072 4.977567e-16 2.149965e-16 8.086312e-01 16 0
9594.4731 9594.4731 2.496295e-16 2.183406e-16 3.925806e-01 16 0
9599.3390 9599.3390 2.220851e-16 2.004208e-16 3.464812e-01 0 0
9604.2048 9604.2048 1.441436e-16 2.013157e-16 2.241281e-01 0 0
9609.0705 9609.0705 1.835186e-16 2.048860e-16 2.826256e-01 16 0
9613.9362 9613.9362 3.109193e-16 2.173482e-16 4.803566e-01 16 0
9618.8018 9618.8018 1.616989e-16 2.080742e-16 2.463808e-01 16 0
9623.6674 9623.6674 -2.138427e-16 2.468044e-16 -3.660763e-01 16400 0
9628.5328 9628.5328 1.398601e-16 2.098655e-16 2.113571e-01 16 0
9633.3983 9633.3983 2.217415e-16 2.111781e-16 3.311091e-01 0 0
9638.2636 9638.2636 4.973650e-16 2.150124e-16 7.574388e-01 0 0
9643.1289 9643.1289 2.683354e-16 2.152204e-16 3.965302e-01 0 0
9647.9942 9647.9942 4.344310e-16 2.197399e-16 6.481639e-01 16 0
9652.8593 9652.8593 5.082822e-17 2.289709e-16 8.344489e-02 16400 0
9657.7245 9657.7245 3.903943e-16 2.206311e-16 5.713331e-01 0 0
9662.5895 9662.5895 1.929788e-16 2.212721e-16 2.762741e-01 0 0
9667.4545 9667.4545 3.896904e-16 2.244296e-16 5.616314e-01 16 0
9672.3194 9672.3194 1.008968e-16 2.263151e-16 1.471381e-01 16 0
9677.1843 9677.1843 1.464926e-17 2.648748e-16 2.315778e-02 16400 0
9682.0491 9682.0491 5.060997e-16 2.364767e-16 7.201825e-01 16 0
9686.9138 9686.9138 9.670717e-17 2.287299e-16 1.388776e-01 0 0
9691.7785 9691.7785 3.164633e-18 2.306876e-16 4.884951e-03 16384 0
9696.6431 9696.6431 2.481093e-16 2.341888e-16 3.369755e-01 0 0
9701.5076 9701.5076 -1.805631e-16 2.612321e-16 -2.742363e-01 16400 0
9706.3721 9706.3721 4.877402e-16 2.689826e-16 6.650444e-01 16 0
9711.2365 9711.2365 2.643199e-16 2.398455e-16 3.507468e-01 0 0
9716.1008 9716.1008 2.723161e-16 2.421269e-16 3.585972e-01 16 0
9720.9651 9720.9651 1.654127e-16 2.443040e-16 2.170729e-01 0 0
9725.8293 9725.8293 1.683444e-16 2.467562e-16 2.190751e-01 0 0
9730.6935 9730.6935 -1.020462e-16 2.467410e-16 -1.475220e-01 16384 0
9735.5576 9735.5576 1.497212e-16 2.502932e-16 1.928923e-01 16 0
9740.4216 9740.4216 -1.131050e-16 2.580101e-16 -1.607842e-01 16400 0
9745.2856 9745.2856 4.874759e-16 2.589189e-16 6.210778e-01 0 0
9750.1494 9750.1494 1.008331e-16 2.556286e-16 1.317220e-01 0 0
9755.0133 9755.0133 6.301864e-17 2.580408e-16 8.733466e-02 16384 0
9759.8770 9759.8770 -7.685134e-17 2.579659e-16 -1.055986e-01 16384 0
9764.7407 9764.7407 4.434564e-16 2.656310e-16 5.437186e-01 0 0
9769.6044 9769.6044 -2.619677e-17 2.637584e-16 -3.538257e-02 16384 0
9774.4679 9774.4679 2.566102e-16 2.696274e-16 3.057157e-01 0 0
9779.3314 9779.3314 4.374345e-16 2.726284e-16 5.222400e-01 0 0
9784.1948 9784.1948 4.976952e-16 2.743518e-16 5.917749e-01 0 0
9789.0582 9789.0582 5.005871e-16 2.775262e-16 5.901180e-01 0 0
9793.9215 9793.9215 5.813798e-16 2.805176e-16 6.833737e-01 0 0
9798.7847 9798.7847 1.270621e-16 2.818730e-16 1.502256e-01 0 0
9803.6479 9803.6479 3.699045e-16 2.837182e-16 4.206202e-01 0 0
9808.5110 9808.5110 8.578485e-16 2.901879e-16 9.983704e-01 0 0
9813.3740 9813.3740 4.886448e-16 2.888963e-16 5.505362e-01 0 0
9818.2370 9818.2370 6.124101e-16 2.930316e-16 6.898522e-01 0 0
9823.0999 9823.0999 2.531984e-16 2.939276e-16 2.772051e-01 16 0
9827.9627 9827.9627 4.673460e-16 3.012416e-16 5.117790e-01 16 0
9832.8255 9832.8255 3.788928e-16 2.968825e-16 4.088280e-01 0 0
9837.6882 9837.6882 6.783185e-16 3.053520e-16 7.399893e-01 0 0
9842.5508 9842.5508 3.090321e-16 3.043517e-16 3.266602e-01 0 0
9847.4134 9847.4134 1.471222e-14 5.946873e-16 1.709089e+01 16 0
9852.2759 9852.2759 3.963246e-17 3.090284e-16 4.609841e-02 16384 0
9857.1383 9857.1383 2.315846e-16 3.134043e-16 2.391841e-01 16 0
9862.0007 9862.0007 8.339226e-16 3.222025e-16 8.760239e-01 0 0
9866.8630 9866.8630 5.047483e-17 3.209970e-16 5.711647e-02 16400 0
9871.7252 9871.7252 4.108635e-16 3.250524e-16 4.128704e-01 0 0
9876.5873 9876.5873 4.983743e-18 3.260307e-16 5.535327e-03 16400 0
9881.4494 9881.4494 3.276853e-16 3.283694e-16 3.222479e-01 16 0
9886.3114 9886.3114 -2.088898e-16 5.250731e-16 -2.276483e-01 16400 0
9891.1734 9891.1734 8.518153e-16 3.463508e-16 8.450422e-01 16 0
9896.0353 9896.0353 -2.072483e-17 3.496559e-16 -2.215309e-02 16384 0
9900.8971 9900.8971 -1.315157e-16 3.431945e-16 -1.392088e-01 16400 0
9905.7588 9905.7588 3.740309e-17 3.424058e-16 3.920132e-02 16384 0
9910.6205 9910.6205 2.822908e-16 3.502084e-16 2.624946e-01 0 0
9915.4821 9915.4821 -2.276942e-17 3.492025e-16 -2.338892e-02 16384 0
9920.3437 9920.3437 1.977407e-17 3.786354e-16 2.010547e-02 16400 0
9925.2051 9925.2051 6.222982e-16 3.786033e-16 5.674064e-01 16 0
9930.0665 9930.0665 5.111809e-16 3.690069e-16 4.583482e-01 0 0
9934.9278 9934.9278 6.454423e-17 3.692336e-16 6.360687e-02 16400 0
9939.7891 9939.7891 1.457162e-16 3.828220e-16 1.342173e-01 16 0
9944.6503 9944.6503 -3.022140e-16 3.697806e-16 -2.914940e-01 16384 0
9949.5114 9949.5114 -3.103299e-16 4.195168e-16 -2.960678e-01 16400 0
9954.3725 9954.3725 2.108729e-16 3.845482e-16 1.817007e-01 16 0
9959.2334 9959.2334 4.594035e-16 3.933770e-16 3.848901e-01 0 0
9964.0944 9964.0944 -6.310855e-17 3.910453e-16 -5.823145e-02 16384 0
9968.9552 9968.9552 1.948291e-15 4.183191e-16 1.680678e+00 8208 0
9973.8160 9973.8160 6.321860e-17 4.549678e-16 5.701011e-02 16400 0
9978.6767 9978.6767 4.520763e-16 4.085587e-16 3.616740e-01 0 0
9983.5373 9983.5373 1.938298e-17 4.123903e-16 1.707528e-02 16384 0
9988.3979 9988.3979 -2.636666e-16 4.135647e-16 -2.295345e-01 16384 0
9993.2583 9993.2583 1.452508e-17 4.226276e-16 1.249445e-02 16384 0
9998.1188 9998.1188 5.049240e-16 4.395534e-16 3.857111e-01 16 0
10002.9791 10002.9791 3.788454e-16 4.343726e-16 2.856254e-01 0 0
10007.8394 10007.8394 8.754380e-16 4.425505e-16 6.628320e-01 0 0
10012.6996 10012.6996 9.948735e-16 5.041508e-16 7.473699e-01 16 0
10017.5597 10017.5597 1.902948e-16 4.708259e-16 1.444283e-01 16 0
10022.4198 10022.4198 -2.559507e-17 4.564754e-16 -2.043751e-02 16400 0
10027.2798 10027.2798 2.267418e-16 4.741363e-16 1.651534e-01 16 0
10032.1397 10032.1397 1.001011e-15 4.877251e-16 7.134341e-01 16 0
10036.9995 10036.9995 -3.258669e-16 4.735345e-16 -2.502121e-01 16384 0
10041.8593 10041.8593 5.553435e-18 4.851168e-16 4.207380e-03 16400 0
10046.7190 10046.7190 9.590661e-16 4.924675e-16 6.547252e-01 0 0
10051.5786 10051.5786 -4.618288e-16 5.343164e-16 -3.404715e-01 16400 0
10056.4382 10056.4382 1.712096e-15 5.161233e-16 1.162632e+00 16 0
10061.2977 10061.2977 2.784759e-16 5.109219e-16 1.829685e-01 16 0
10066.1571 10066.1571 -3.921049e-16 5.168035e-16 -2.770436e-01 16400 0
10071.0164 10071.0164 -3.447262e-16 6.779266e-16 -2.400558e-01 16400 0
10075.8757 10075.8757 4.892867e-16 5.335039e-16 3.020042e-01 0 0
10080.7349 10080.7349 -1.504374e-16 5.368564e-16 -1.016848e-01 16384 0
10085.5940 10085.5940 6.558926e-16 5.552115e-16 3.934788e-01 16 0
10090.4531 10090.4531 1.108571e-16 8.895410e-16 7.265961e-02 16400 0
10095.3120 10095.3120 8.561346e-16 5.771408e-16 5.006104e-01 0 0
10100.1709 10100.1709 2.537461e-16 6.213220e-16 1.508498e-01 16 0
10105.0298 10105.0298 -7.022051e-16 5.895654e-16 -4.386101e-01 16400 0
10109.8885 10109.8885 -7.208513e-16 5.952928e-16 -4.428535e-01 16400 0
10114.7472 10114.7472 -2.674982e-16 6.425548e-16 -1.615760e-01 16400 0
10119.6058 10119.6058 9.674470e-16 6.755963e-16 5.214810e-01 16 0
10124.4643 10124.4643 3.206743e-16 6.374310e-16 1.727098e-01 0 0
10129.3228 10129.3228 5.074517e-16 6.563991e-16 2.624584e-01 0 0
10134.1812 10134.1812 8.374567e-16 7.063035e-16 4.257750e-01 0 0
10139.0395 10139.0395 -1.444558e-16 7.444763e-16 -7.980008e-02 16400 0
10143.8977 10143.8977 -7.675641e-16 7.005454e-16 -4.160702e-01 16384 0
10148.7559 10148.7559 6.272651e-16 7.030474e-16 3.005704e-01 0 0
10153.6140 10153.6140 -8.134992e-16 6.993595e-16 -4.241067e-01 16384 0
10158.4720 10158.4720 -9.326194e-16 7.236350e-16 -4.765849e-01 16384 0
10163.3300 10163.3300 1.337096e-15 7.513857e-16 6.113551e-01 0 0
10168.1878 10168.1878 2.201848e-16 7.664936e-16 1.078258e-01 16 0
10173.0456 10173.0456 6.278392e-16 7.786807e-16 2.720493e-01 16 0
10177.9033 10177.9033 3.975158e-16 7.852564e-16 1.726180e-01 0 0
10182.7610 10182.7610 9.425075e-16 8.171355e-16 3.908906e-01 0 0
10187.6185 10187.6185 -2.202418e-16 8.281168e-16 -9.888744e-02 16384 0
10192.4760 10192.4760 1.687408e-15 8.613898e-16 6.876231e-01 0 0
10197.3334 10197.3334 7.342605e-16 8.736919e-16 2.997389e-01 0 0
10202.1908 10202.1908 7.903247e-16 8.954842e-16 3.080243e-01 0 0
10207.0481 10207.0481 1.567384e-15 9.252636e-16 5.934118e-01 16 0
10211.9052 10211.9052 -1.042081e-16 9.758202e-16 -4.146695e-02 16400 0
10216.7624 10216.7624 -1.390818e-15 1.007052e-15 -5.394856e-01 16400 0
10221.6194 10221.6194 -1.680228e-16 9.899010e-16 -6.350592e-02 16384 0
10226.4764 10226.4764 -9.625078e-16 1.071938e-15 -3.543681e-01 16400 0
10231.3332 10231.3332 9.559209e-16 1.054324e-15 3.136984e-01 528 0
