# obs_wvl flux error
9.077310999513298157e+03 2.989422696025152926e-16 1.265976845614229425e-16
9.082190266265248283e+03 3.093820760176964192e-16 1.252175279666138562e-16
9.087069533017198410e+03 7.541518191651107424e-17 1.240226576482417616e-16
9.091948799769148536e+03 3.862437280592726124e-16 1.280819559153286407e-16
9.096828066521098663e+03 2.074979110263822655e-16 1.405384967809298027e-16
9.101707333273048789e+03 8.992356091684611981e-17 1.243213845983658804e-16
9.106586600024998916e+03 2.213415678787285729e-16 1.256248555027556701e-16
9.111465866776949042e+03 6.033265740730764156e-16 1.389980037555201331e-16
9.116345133528899169e+03 8.001849592791970709e-17 1.307980040527338673e-16
9.121224400280849295e+03 2.954861762084765742e-16 1.284962131658668987e-16
9.126103667032799422e+03 5.563884925788513115e-16 1.291391750283949642e-16
9.130982933784749548e+03 2.146340288109015048e-16 1.266487699487071759e-16
9.135862200536699675e+03 1.972869378649814122e-17 1.260227579968302396e-16
9.140741467288649801e+03 1.828943145777173212e-16 1.318837122799493532e-16
9.145620734040599928e+03 2.179196213864967437e-16 1.337777866164012935e-16
9.150500000792550054e+03 1.105295375563141328e-16 1.406725626735128978e-16
9.155379267544500181e+03 8.298111958310231048e-17 1.274724215237213841e-16
9.160258534296450307e+03 3.269399775992025599e-16 1.395430044368729215e-16
9.165137801048400434e+03 1.148502219710416627e-16 1.286215638769583836e-16
9.170017067800350560e+03 1.268146771590619388e-16 1.282551692996525616e-16
9.174896334552300686e+03 2.239817550723161340e-16 1.292192962741076246e-16
9.179775601304250813e+03 2.526206278902692964e-16 1.403128632036281166e-16
9.184654868056200939e+03 5.327445947136100422e-17 1.284219298683566393e-16
9.189534134808151066e+03 2.684066551826821272e-17 1.291310329592842374e-16
9.194413401560101192e+03 9.245345898756858940e-17 1.300698665083165323e-16
9.199292668312051319e+03 2.233639997618785535e-16 1.303815907564233591e-16
9.204171935064001445e+03 2.222413991385089992e-16 1.524348216981945168e-16
9.209051201815951572e+03 2.351201776412473004e-16 1.327338707385405110e-16
9.213930468567901698e+03 4.383663149415286778e-16 1.357130203994426420e-16
9.218809735319851825e+03 9.224564672757656714e-17 1.396375874282737615e-16
9.223689002071801951e+03 7.573745391626644694e-16 1.970858905440202866e-16
9.228568268823752078e+03 3.482313926865224989e-16 1.369703549331506403e-16
9.233447535575702204e+03 1.371976739418442329e-16 1.371144749015671258e-16
9.238326802327652331e+03 2.836276617126951847e-16 1.336874357526148197e-16
9.243206069079602457e+03 6.052414388928166473e-17 1.428260354951416320e-16
9.248085335831552584e+03 1.334150666996473953e-16 1.355130495878570071e-16
9.252964602583502710e+03 3.973405687195880906e-16 1.361393750445530826e-16
9.257843869335452837e+03 3.124687107428080562e-16 1.350863261356268171e-16
9.262723136087402963e+03 2.544041640171733263e-16 1.371298892786499262e-16
9.267602402839353090e+03 3.085191215529174526e-16 1.445552706377407590e-16
9.272481669591303216e+03 2.771042954773613999e-16 1.380257440885774722e-16
9.277360936343253343e+03 3.684421706789946507e-16 1.388489148848242629e-16
9.282240203095203469e+03 3.245271351113534784e-16 1.404724389176445016e-16
9.287119469847153596e+03 3.036189750310099037e-16 1.402102746962152755e-16
9.291998736599103722e+03 1.396601725285406710e-16 1.391712405158794839e-16
9.296878003351053849e+03 2.073823874583244719e-16 1.460229879972878900e-16
9.301757270103003975e+03 2.485640099324671540e-16 1.397634728745997645e-16
9.306636536854954102e+03 4.084523327072515929e-16 1.500033701589103905e-16
9.311515803606904228e+03 5.039206536149153527e-16 1.439827917557061266e-16
9.316395070358854355e+03 3.064608243003381152e-16 1.578507995589696060e-16
9.321274337110804481e+03 5.355794823029809163e-17 1.411138248160269537e-16
9.326153603862754608e+03 2.912389072868303821e-16 1.453404658600168009e-16
9.331032870614704734e+03 2.181153422098255848e-16 1.466811633586068459e-16
9.335912137366654861e+03 2.670152328649880619e-16 1.434709093741339551e-16
9.340791404118604987e+03 4.548189532200107565e-16 1.527637568877777277e-16
9.345670670870555114e+03 3.790036487927030418e-16 1.481915324627850117e-16
9.350549937622505240e+03 3.315780032782071619e-16 1.466282287617741944e-16
9.355429204374455367e+03 2.887395853469410851e-16 1.466653996895408225e-16
9.360308471126405493e+03 2.136356132319050814e-16 1.465997105065003802e-16
9.365187737878355620e+03 2.914772697684292440e-16 1.680404745393153666e-16
9.370067004630305746e+03 4.580318916750001187e-16 1.524447267510576307e-16
9.374946271382255873e+03 4.547145446759961078e-16 1.528711919345805338e-16
9.379825538134205999e+03 -9.924500046388425501e-17 1.537853911639352967e-16
9.384704804886156126e+03 2.558171525517974487e-16 1.531839990991245942e-16
9.389584071638106252e+03 2.855298180322329260e-16 1.530616422390670893e-16
9.394463338390056379e+03 2.209718901373709800e-16 1.536020324235459184e-16
9.399342605142006505e+03 2.470292655869934476e-16 1.549257303292100852e-16
9.404221871893956632e+03 2.090537733415293032e-16 1.547627624179309246e-16
9.409101138645906758e+03 4.206103763930647830e-16 1.573880301867399811e-16
9.413980405397856885e+03 4.425251954667012953e-16 1.584454324363650067e-16
9.418859672149807011e+03 4.689954912427824668e-16 1.591991569279193606e-16
9.423738938901757138e+03 3.626309405103411046e-16 1.596586269752210711e-16
9.428618205653707264e+03 2.796314153871062357e-16 1.596942505460610917e-16
9.433497472405657390e+03 3.661467405857959193e-16 1.604846040333593361e-16
9.438376739157607517e+03 3.137660051381113987e-16 1.692611413798462139e-16
9.443256005909557643e+03 1.952240361818150868e-16 1.640734859596662126e-16
9.448135272661507770e+03 3.862139040310099599e-16 1.639670471534588712e-16
9.453014539413457896e+03 3.634564456737807843e-16 1.661153343978087321e-16
9.457893806165408023e+03 1.260532745785164493e-16 1.640163648253578456e-16
9.462773072917358149e+03 4.203594566306939588e-17 2.141239447441946160e-16
9.467652339669308276e+03 1.756737491926411133e-16 1.688717813058623178e-16
9.472531606421258402e+03 2.914605840782289006e-16 1.710226544531251667e-16
9.477410873173208529e+03 9.591466572443145522e-17 1.692841043133627842e-16
9.482290139925158655e+03 5.306583518697358617e-16 1.736038438340693247e-16
9.487169406677108782e+03 1.033547505711213432e-16 1.846831039783276377e-16
9.492048673429058908e+03 3.970362134777583627e-16 1.758161497414763217e-16
9.496927940181009035e+03 2.080590305397659947e-16 1.749360789300387955e-16
9.501807206932959161e+03 1.617944413879385427e-16 1.749191142070303148e-16
9.506686473684909288e+03 5.310721781095199573e-16 1.854018681483487535e-16
9.511565740436859414e+03 2.789919028673670765e-16 2.042873604341145141e-16
9.516445007188809541e+03 1.605858516478802349e-16 1.791050712665646891e-16
9.521324273940759667e+03 4.374379513580226075e-16 1.823858540528476691e-16
9.526203540692709794e+03 6.524877628398821871e-16 1.851383609224104331e-16
9.531082807444659920e+03 -1.971914701923289598e-16 1.804616614536583705e-16
9.535962074196610047e+03 2.909517162514144386e-16 1.849232090214032748e-16
9.540841340948560173e+03 -6.040237033154438172e-17 1.834931674306360487e-16
9.545720607700510300e+03 9.549951327763628498e-16 2.872625161558605919e-16
9.550599874452460426e+03 3.988390286885082587e-16 1.895059523881938179e-16
9.555479141204410553e+03 1.473178183870440253e-17 1.905323961159696471e-16
9.560358407956360679e+03 3.448729276292279755e-16 1.929344416519829580e-16
9.565237674708310806e+03 2.391672183293956918e-16 1.934411564992504219e-16
9.570116941460260932e+03 2.239119725211038629e-14 5.301606157363747431e-16
9.574996208212211059e+03 3.429572491458138266e-16 1.949171111117857984e-16
9.579875474964161185e+03 2.593026441133935686e-16 1.971927883082465422e-16
9.584754741716111312e+03 -2.381880805402597175e-17 2.134000072330679342e-16
9.589634008468061438e+03 4.960530666813685534e-16 2.135256048925136274e-16
9.594513275220011565e+03 2.493648626912286450e-16 2.162515794653222319e-16
9.599392541971961691e+03 2.211217286798796985e-16 1.979592257495026947e-16
9.604271808723911818e+03 1.447391666666393901e-16 1.982947630435796139e-16
9.609151075475861944e+03 1.857997252867974394e-16 2.012551198142963562e-16
9.614030342227812071e+03 3.078309202770856148e-16 2.128933501528089222e-16
9.618909608979762197e+03 1.528732087111230327e-16 2.032670189634343465e-16
9.623788875731712324e+03 -2.045338012660277784e-16 2.403723809768097419e-16
9.628668142483662450e+03 1.422468220019729060e-16 2.038412703692077031e-16
9.633547409235612577e+03 2.305589772807995457e-16 2.045380060591952108e-16
9.638426675987562703e+03 4.893840354588269824e-16 2.076553685301005129e-16
9.643305942739512830e+03 2.745997953688357151e-16 2.072689922138687087e-16
9.648185209491462956e+03 4.188578737998963442e-16 2.110239340428700415e-16
9.653064476243413083e+03 6.559642283075208346e-17 2.192227409307234778e-16
9.657943742995363209e+03 3.812344659308607680e-16 2.106444242290983999e-16
9.662823009747313336e+03 2.026804205771120214e-16 2.106501183541868069e-16
9.667702276499263462e+03 3.746002139226669832e-16 2.130310873373809924e-16
9.672581543251213589e+03 9.613603885352627778e-17 2.143220540032400289e-16
9.677460810003163715e+03 4.323127170674758086e-17 2.498488733427471684e-16
9.682340076755113842e+03 4.810731155871495432e-16 2.224605459540296141e-16
9.687219343507063968e+03 9.070953902023640274e-17 2.145749055335308712e-16
9.692098610259014094e+03 1.960419391012317799e-17 2.157781651815328074e-16
9.696977877010964221e+03 2.180476191656222374e-16 2.185349299758620622e-16
9.701857143762914347e+03 -1.316751590514291614e-16 2.429206069965387645e-16
9.706736410514864474e+03 4.707176697282316105e-16 2.491597207151709833e-16
9.711615677266814600e+03 2.649534962620690864e-16 2.216715039989425233e-16
9.716494944018764727e+03 2.635171903950837316e-16 2.231061792727984728e-16
9.721374210770714853e+03 1.656629971717005623e-16 2.244353343908296343e-16
9.726253477522664980e+03 1.444213617683237343e-16 2.259811578080775614e-16
9.731132744274615106e+03 -7.898923543017428734e-17 2.253133643733762704e-16
9.736012011026565233e+03 1.248320376667032471e-16 2.279043414888445728e-16
9.740891277778515359e+03 -5.435046615975310499e-17 2.341432532794686292e-16
9.745770544530465486e+03 4.484350560828033454e-16 2.342015678342779381e-16
9.750649811282415612e+03 9.689541076268659392e-17 2.305804789328459812e-16
9.755529078034365739e+03 4.801012714827192370e-17 2.320093551494778165e-16
9.760408344786315865e+03 -1.936353923373218123e-17 2.313330634031564422e-16
9.765287611538265992e+03 3.900632592702717399e-16 2.373342557605609403e-16
9.770166878290216118e+03 6.862809065177408642e-18 2.350484052509797303e-16
9.775046145042166245e+03 2.783314200084729768e-16 2.394886289075432860e-16
9.779925411794116371e+03 4.448683730988558341e-16 2.413808680102928019e-16
9.784804678546066498e+03 4.980613318084926243e-16 2.421777563094425748e-16
9.789683945298016624e+03 5.110804703068032194e-16 2.442140823554673040e-16
9.794563212049966751e+03 5.208830407833812214e-16 2.460437324220293519e-16
9.799442478801916877e+03 1.601986367006369587e-16 2.464701815877828504e-16
9.804321745553867004e+03 4.380992800876943051e-16 2.474125767387980278e-16
9.809201012305817130e+03 8.050229215775500169e-16 2.520799619658524724e-16
9.814080279057767257e+03 5.067657372100117999e-16 2.503023509176637133e-16
9.818959545809717383e+03 5.586140109095849113e-16 2.530054562524397229e-16
9.823838812561667510e+03 2.859893580309622147e-16 2.531583021383914520e-16
9.828718079313617636e+03 4.535032587442895130e-16 2.583106016943412293e-16
9.833597346065567763e+03 4.267671849223461049e-16 2.541482168283815486e-16
9.838476612817517889e+03 6.180177292852394094e-16 2.602797027989520687e-16
9.843355879569468016e+03 2.710139299996202053e-15 2.723024317917943667e-16
9.848235146321418142e+03 1.221586359160256364e-14 4.963017322282191581e-16
9.853114413073368269e+03 7.295179847038399102e-17 2.611166453624088170e-16
9.857993679825318395e+03 3.382223341014815866e-16 2.641518649766087185e-16
9.862872946577268522e+03 6.925010007396022895e-16 2.703242695213177659e-16
9.867752213329218648e+03 1.167855682765572190e-16 2.686757080400840965e-16
9.872631480081168775e+03 3.347619123124919943e-16 2.710880834838536474e-16
9.877510746833118901e+03 6.662355939665906208e-17 2.711103072027791762e-16
9.882390013585069028e+03 2.233000917141059344e-16 2.835283108267394449e-16
9.887269280337019154e+03 1.216569964752287430e-18 4.266181880758292634e-16
9.892148547088969281e+03 6.758782392131447451e-16 2.853601710067919989e-16
9.897027813840919407e+03 -4.345999040632986790e-17 2.866886091587651738e-16
9.901907080592869534e+03 -9.624677352215638638e-17 2.807918030894754180e-16
9.906786347344819660e+03 8.941489953905518730e-17 2.797515962225930182e-16
9.911665614096769787e+03 2.163969435519858884e-16 2.847349761779302450e-16
9.916544880848719913e+03 -1.342562076640266378e-17 2.849136044551463657e-16
9.921424147600670040e+03 1.542997593855261720e-16 3.060045004966074354e-16
9.926303414352620166e+03 5.970828991384027683e-16 3.044315356940048861e-16
9.931182681104570293e+03 4.081889933849948147e-16 2.964078808314767052e-16
9.936061947856520419e+03 8.356103430886778820e-17 2.966144810825932966e-16
9.940941214608470545e+03 3.911982453028386325e-17 3.047034316578564950e-16
9.945820481360420672e+03 -3.041754818538587934e-16 2.981772776846744015e-16
9.950699748112370798e+03 -1.824195221258657071e-16 3.303294977105108134e-16
9.955579014864320925e+03 2.727953749282497577e-16 3.049179305620373238e-16
9.960458281616271051e+03 3.272552396635161002e-16 3.100827818410164085e-16
9.965337548368221178e+03 4.531751643425797720e-16 3.098700362079772195e-16
9.970216815120171304e+03 1.457300276764017411e-15 3.312823041249965787e-16
9.975096081872121431e+03 1.659784392300050455e-16 3.517185521062170920e-16
9.979975348624071557e+03 3.360826708695552550e-16 3.188156590989098399e-16
9.984854615376021684e+03 -5.757836097196846632e-17 3.206265894110689080e-16
9.989733882127971810e+03 -1.869574039283117612e-16 3.213991139902255184e-16
9.994613148879921937e+03 1.516397896068376395e-16 3.283304493422591371e-16
9.999492415631872063e+03 4.691846098069436699e-16 3.381672347974603427e-16
1.000437168238382219e+04 5.215434059751193157e-16 3.346572087583936363e-16
1.000925094913577232e+04 9.102240752775268706e-16 3.463247108566997531e-16
1.001413021588772244e+04 7.573872874117584748e-16 3.815507509708658289e-16
1.001900948263967257e+04 1.257226851801659793e-16 3.571311190271929946e-16
1.002388874939162270e+04 5.087338457689030776e-17 3.490855230906363670e-16
1.002876801614357282e+04 4.644422157492938165e-16 3.610846586583720719e-16
1.003364728289552295e+04 5.883886470766034909e-16 3.669032783627489285e-16
1.003852654964747308e+04 -2.214826388328590356e-16 3.585726695288763810e-16
1.004340581639942320e+04 3.096885763847295730e-16 3.658229297653762612e-16
1.004828508315137333e+04 5.001452353123671478e-16 3.754251901933355067e-16
1.005316434990332345e+04 2.490711529247962844e-16 3.972279461593885500e-16
1.005804361665527358e+04 1.237483018546745051e-15 3.844630734145632068e-16
1.006292288340722371e+04 5.375035979315447194e-17 3.813034484914526366e-16
1.006780215015917383e+04 -3.760341621938592134e-16 4.117076191336705607e-16
1.007268141691112396e+04 -5.841900978403023573e-17 4.814013494749073074e-16
1.007756068366307409e+04 2.670496989181053967e-16 3.949723900669379049e-16
1.008243995041502421e+04 1.330006870573912640e-16 3.991152981998361018e-16
1.008731921716697434e+04 4.620494045426478250e-16 4.775696779326759544e-16
1.009219848391892447e+04 3.790106135427235506e-16 6.061601503967159260e-16
1.009707775067087459e+04 6.368834867399735093e-16 4.311465983014181766e-16
1.010195701742282472e+04 -9.818807135633760073e-17 4.485874887554662309e-16
1.010683628417477485e+04 -7.091479439464629206e-16 4.313497365928426928e-16
1.011171555092672497e+04 -5.501375051104827872e-16 4.430373357345696571e-16
1.011659481767867510e+04 2.027497072270597420e-16 4.738030947389096832e-16
1.012147408443062523e+04 7.184228237898776397e-16 4.825489447963405832e-16
1.012635335118257535e+04 3.933834016155449038e-16 4.656606404583514974e-16
1.013123261793452548e+04 6.373264362964316578e-16 4.855169983340842272e-16
1.013611188468647561e+04 4.468118466363893171e-16 5.182765387312753457e-16
1.014099115143842573e+04 -3.950343089918022313e-16 5.267554718268994342e-16
1.014587041819037586e+04 -2.006219268576952436e-16 5.045297100277122783e-16
1.015074968494232598e+04 3.541008850485904678e-17 5.041150003677794853e-16
1.015562895169427611e+04 -8.629507747968894277e-16 5.074933285516625018e-16
1.016050821844622624e+04 1.953296251299088724e-17 5.251794941662932186e-16
1.016538748519817636e+04 8.636581752505710655e-16 5.412513038476840849e-16
1.017026675195012649e+04 3.947729138055870554e-16 5.506860374036894553e-16
1.017514601870207662e+04 5.281820109510719758e-16 5.573081597721350759e-16
1.018002528545402674e+04 6.357360724474138116e-16 5.682885521717034795e-16
1.018490455220597687e+04 4.290982533366981012e-16 5.847566514182324486e-16
1.018978381895792700e+04 6.305754945970572508e-16 5.983894978063931205e-16
1.019466308570987712e+04 1.258040761474737092e-15 6.156035706194788931e-16
1.019954235246182725e+04 7.597674226892405217e-16 6.266946384068462814e-16
1.020442161921377738e+04 1.147352913322628358e-15 6.442266137494300839e-16
1.020930088596572750e+04 7.918027009736721565e-16 6.715420950319564394e-16
1.021418015271767763e+04 -7.069979879802457178e-16 7.011379592290735146e-16
1.021905941946962776e+04 -8.123650382865229492e-16 7.077320187825229562e-16
1.022393868622157788e+04 -5.474860176052587707e-16 7.276809056805164392e-16
