# obs_wvl flux error
9.018217996670846333e+03 5.764090492159498395e-18 1.636780315321669743e-17
9.023097705709733418e+03 6.869626523988025404e-18 1.384756697167571897e-17
9.027977414748620504e+03 7.205979617778517048e-18 1.758948452320688512e-17
9.032857123787507589e+03 4.048071786445394984e-18 1.488958242742693660e-17
9.037736832826394675e+03 -2.387640189472655467e-17 1.462116917486449978e-17
9.042616541865281761e+03 -1.486337492582978976e-17 1.592184698009942257e-17
9.047496250904168846e+03 1.214129804539693565e-17 1.385929106874137438e-17
9.052375959943055932e+03 1.024934519042232832e-18 1.345287107748799074e-17
9.057255668981943018e+03 -6.470362394496156026e-18 1.723771055784933091e-17
9.062135378020830103e+03 8.965363510688305162e-15 8.368239042045698258e-17
9.067015087059717189e+03 2.224143559318830478e-15 2.429687005695153083e-17
9.071894796098604274e+03 1.276827486938360523e-17 1.365943327580340240e-17
9.076774505137491360e+03 7.137690512615282735e-18 1.404788013460121112e-17
9.081654214176378446e+03 1.534324730236082342e-17 1.370499284568770070e-17
9.086533923215265531e+03 6.733534293606224281e-18 1.528345894609533512e-17
9.091413632254152617e+03 -1.723669207658552963e-17 1.490976541989485870e-17
9.096293341293039703e+03 -5.421857886750002075e-19 1.361798661261760941e-17
9.101173050331926788e+03 -3.819689808142445071e-18 1.569059926772553458e-17
9.106052759370813874e+03 8.622994162870913511e-18 1.331550140179445918e-17
9.110932468409700959e+03 1.348600160031233749e-17 1.572088132428654878e-17
9.115812177448588045e+03 -5.157035062007129325e-17 2.044620606541243103e-17
9.120691886487475131e+03 -1.048242942914128272e-16 3.919622829871754574e-17
9.125571595526362216e+03 -3.856596748115703655e-17 1.668939344987723799e-17
9.130451304565249302e+03 -1.390472458049729658e-17 1.442860760754087647e-17
9.135331013604136388e+03 -6.696871919031493225e-17 2.264125323515996554e-17
9.140210722643023473e+03 -1.697749286847225447e-16 3.396085179391006811e-17
9.145090431681910559e+03 9.764085330672559654e-16 4.447581760886470793e-17
9.149970140720797644e+03 2.240113816120831256e-16 1.793957891774085032e-17
9.154849849759684730e+03 -1.080783743882116802e-17 1.536420945650884514e-17
9.159729558798571816e+03 4.684781105858878000e-18 1.697912890865630641e-17
9.164609267837458901e+03 -4.060326670439970194e-17 1.925777441008028478e-17
9.169488976876345987e+03 -8.130806462556304800e-18 1.455816126300075525e-17
9.174368685915233073e+03 -1.088436439462828055e-17 1.901156656113712691e-17
9.179248394954120158e+03 -1.358091650371608522e-17 1.374495963351086500e-17
9.184128103993007244e+03 -4.454919699604560218e-18 1.388292037864618846e-17
9.189007813031894329e+03 1.527329071166590031e-17 1.594006245832267054e-17
9.193887522070781415e+03 3.250954217725805820e-17 3.559648801701475265e-17
9.198767231109668501e+03 -3.148600959359829194e-17 2.645211927461721638e-17
9.203646940148555586e+03 -2.613838743433694565e-17 1.641517263389632645e-17
9.208526649187442672e+03 -2.451448589888875257e-17 1.388249255009849274e-17
9.213406358226329758e+03 -7.062727823394880098e-17 3.562639860368444630e-17
9.218286067265216843e+03 -7.041058434220079066e-17 2.037800692614132481e-17
9.223165776304103929e+03 -2.295102581822394048e-17 1.497135369345700427e-17
9.228045485342991014e+03 2.997936999754256744e-17 2.381265450944361827e-17
9.232925194381878100e+03 2.699522840261843249e-17 1.494635839283826452e-17
9.237804903420765186e+03 -5.529623385720151950e-17 1.526503018765109291e-17
9.242684612459652271e+03 7.664105625119356487e-17 5.381826906367607050e-17
9.247564321498539357e+03 1.553817132062144600e-17 1.761759514554322721e-17
9.252444030537426443e+03 1.106917837942487062e-18 1.608932753086841768e-17
9.257323739576313528e+03 -3.245042104771554151e-17 1.518604882438331524e-17
9.262203448615200614e+03 -1.684101464251855225e-17 2.300131456786053073e-17
9.267083157654087699e+03 -2.431430736246022948e-17 1.486143348484261544e-17
9.271962866692974785e+03 -3.064677152339371499e-18 1.381832223113893375e-17
9.276842575731861871e+03 2.485704263036086348e-18 1.497453011509834740e-17
9.281722284770748956e+03 1.771948386856316420e-17 1.664196464198652363e-17
9.286601993809636042e+03 3.277992847265504414e-17 1.675285232337935169e-17
9.291481702848523128e+03 -6.172740383463293558e-17 3.295010738240909958e-17
9.296361411887410213e+03 -4.751593718818184490e-17 1.974039273861257425e-17
9.301241120926297299e+03 5.415947420432100742e-18 1.816637416652011486e-17
9.306120829965184384e+03 -5.589571857943800512e-17 3.163922486435298735e-17
9.311000539004071470e+03 -2.844947953545897362e-17 1.696317048679984463e-17
9.315880248042958556e+03 -1.075640282569705312e-17 1.999409280286769281e-17
9.320759957081845641e+03 8.255427795407261194e-19 1.736992697575487413e-17
9.325639666120732727e+03 1.599823748900397031e-17 1.544456437509763589e-17
9.330519375159619813e+03 -2.969138963131430427e-17 1.646690158341619960e-17
9.335399084198506898e+03 5.043785226020663765e-18 1.631608118295807597e-17
9.340278793237393984e+03 4.407394960540000197e-17 1.517852816558269130e-17
9.345158502276281069e+03 -3.240540338029289060e-18 1.809714854184409827e-17
9.350038211315168155e+03 -4.423851212633219544e-17 2.057951996743004098e-17
9.354917920354055241e+03 -2.567723492890252180e-17 1.745884765985391313e-17
9.359797629392942326e+03 4.721977238741312219e-17 1.772689976151481057e-17
9.364677338431829412e+03 2.946734690404430527e-19 1.696206013527312032e-17
9.369557047470716498e+03 -1.596600850654890070e-17 1.482343994664153133e-17
9.374436756509603583e+03 -2.561481417727244086e-18 1.738614100190196857e-17
9.379316465548490669e+03 6.916565149367885441e-17 1.971458700113333123e-17
9.384196174587377755e+03 4.626021051471355787e-17 6.613499519372596114e-17
9.389075883626264840e+03 -5.544144695058937218e-17 3.561990009281676346e-17
9.393955592665151926e+03 -8.499415329010937274e-18 1.668066714880160004e-17
9.398835301704039011e+03 9.316388327561888050e-18 1.610239251492541138e-17
9.403715010742926097e+03 -9.260137489757617904e-18 1.838197961117918375e-17
9.408594719781813183e+03 -4.463986761848158672e-18 2.323633035720251119e-17
9.413474428820700268e+03 1.651213443060579459e-17 1.723352764091171639e-17
9.418354137859587354e+03 -7.269868057680522108e-18 1.897280352498056429e-17
9.423233846898474440e+03 -1.225165098726174076e-17 2.180821941698229029e-17
9.428113555937361525e+03 2.639833669821194191e-18 1.906224805955330512e-17
9.432993264976248611e+03 -2.482235949529216003e-17 1.952017041149567831e-17
9.437872974015135696e+03 -1.801610912562151181e-17 1.577583043517537071e-17
9.442752683054022782e+03 -1.594133751584654798e-17 1.874773985110913216e-17
9.447632392092909868e+03 3.440042334905152820e-17 1.676495292274669708e-17
9.452512101131796953e+03 5.274849482491084943e-17 1.868982909986046623e-17
9.457391810170684039e+03 2.128395374412113813e-17 2.010137757943368112e-17
9.462271519209571125e+03 -6.035768659635574357e-18 1.747650663614457488e-17
9.467151228248458210e+03 9.481309870288988305e-18 1.691587271694688684e-17
9.472030937287345296e+03 -3.958044867912202459e-17 1.652462742258220489e-17
9.476910646326232381e+03 4.218068200104516556e-18 1.771757233697282275e-17
9.481790355365119467e+03 -6.015100935774352413e-17 2.476266860525548801e-17
9.486670064404006553e+03 -1.069398207509644722e-17 1.894963877619154603e-17
9.491549773442893638e+03 -1.183058791946105226e-17 1.691803688833016382e-17
9.496429482481780724e+03 9.990091779929829063e-18 2.077729808106674454e-17
9.501309191520667810e+03 -1.011093621495265130e-17 1.858922411923595940e-17
9.506188900559554895e+03 -1.210488646612086529e-17 1.867064519523417879e-17
9.511068609598441981e+03 -1.477208391346263997e-17 1.909212590901431152e-17
9.515948318637329066e+03 -5.820939816828823496e-17 2.563483640880271820e-17
9.520828027676216152e+03 -2.431159711140411652e-17 1.917954427919222060e-17
9.525707736715103238e+03 8.276029366894031089e-18 1.936868852317554804e-17
9.530587445753990323e+03 1.909965132885318299e-17 2.102379170032410334e-17
9.535467154792877409e+03 1.974656763912388733e-17 2.750804063218667145e-17
9.540346863831764495e+03 -4.275348443515857531e-17 1.953149261879080068e-17
9.545226572870651580e+03 -1.731959937216417909e-17 2.702923208474062557e-17
9.550106281909538666e+03 -4.189721939710904286e-17 2.844100732526037314e-17
9.554985990948425751e+03 2.963670198074465506e-17 1.899171627089286763e-17
9.559865699987312837e+03 1.625366779688942381e-17 2.139098236604604390e-17
9.564745409026199923e+03 -7.030662195678052969e-18 1.888538282608979895e-17
9.569625118065087008e+03 2.494469911465037998e-17 2.259189518550790654e-17
9.574504827103974094e+03 -1.335722147465521297e-17 3.712912961857814249e-17
9.579384536142861180e+03 8.559542422586201104e-17 3.343854205730760239e-17
9.584264245181748265e+03 7.084348145611878896e-17 2.251163988691272956e-17
9.589143954220635351e+03 4.353346677364912929e-17 2.391137614151937524e-17
9.594023663259522436e+03 8.738423611247551521e-17 2.522760333341217232e-17
9.598903372298409522e+03 3.639207792250237000e-17 2.342442662231931144e-17
9.603783081337296608e+03 2.180860574760945363e-16 4.380602610412118909e-17
9.608662790376183693e+03 7.925149230504864025e-17 2.256838046426863342e-17
9.613542499415070779e+03 2.100579895409323038e-17 2.379667060861050081e-17
9.618422208453957865e+03 -3.879701156273047559e-17 2.323226557638381132e-17
9.623301917492844950e+03 -1.076651138458528363e-16 4.142394776212454536e-17
9.628181626531732036e+03 1.090022679820113628e-16 2.444196193977595174e-17
9.633061335570619121e+03 2.385934551617294352e-18 2.098391100219070114e-17
9.637941044609506207e+03 -2.777176970993186504e-17 2.294137335419939961e-17
9.642820753648393293e+03 -1.857286445173016857e-17 3.108961643272594530e-17
9.647700462687280378e+03 -4.066280612232462303e-17 2.306738708758339257e-17
9.652580171726167464e+03 -5.616153996797301468e-17 4.363351827558357005e-17
9.657459880765054550e+03 -2.493404957628459952e-17 2.829327407314717123e-17
9.662339589803941635e+03 -1.883647493433769398e-17 2.711763363812303898e-17
9.667219298842828721e+03 4.858119967574216847e-17 2.578273863753369685e-17
9.672099007881715806e+03 -1.494424193984363259e-17 3.147275093696474610e-17
9.676978716920602892e+03 2.481287540720470507e-17 2.800232566980538203e-17
9.681858425959489978e+03 2.593246115711809390e-17 4.430011833484466476e-17
9.686738134998377063e+03 -1.499892917745779594e-17 2.369554201013215055e-17
9.691617844037264149e+03 -4.956726607661681285e-17 2.348080297865656005e-17
9.696497553076151235e+03 2.255261857681735124e-17 2.825293715908097576e-17
9.701377262115038320e+03 8.604784430474931745e-17 2.584715820221635904e-17
9.706256971153925406e+03 2.080232042913804146e-17 2.473015891891913006e-17
9.711136680192812491e+03 4.359952535190690078e-17 3.113649791462883046e-17
9.716016389231699577e+03 5.388874804031144567e-17 2.742712131918539734e-17
9.720896098270586663e+03 4.153732626618319177e-17 2.754846168474543132e-17
9.725775807309473748e+03 -1.009977185451546826e-16 4.016632801325868761e-17
9.730655516348360834e+03 2.045825969032955733e-17 2.876822659480042957e-17
9.735535225387247920e+03 -6.942973774622254351e-17 2.775368069060081094e-17
9.740414934426135005e+03 2.784939372713620736e-17 2.916141099801531411e-17
9.745294643465022091e+03 7.644257557825605482e-17 2.813237675901834572e-17
9.750174352503909176e+03 1.647022228010619305e-17 2.995277984420269866e-17
9.755054061542796262e+03 6.261777269872361622e-17 3.139263304301924883e-17
9.759933770581683348e+03 -4.302171337546072468e-17 3.448475888711247607e-17
9.764813479620570433e+03 2.450479182216878099e-17 3.282850091239501367e-17
9.769693188659457519e+03 1.228212414140450701e-16 6.996033793293551290e-17
9.774572897698344605e+03 1.577393654570567061e-17 7.007184049783346415e-17
9.779452606737231690e+03 5.191677565131976705e-17 2.919943211930404942e-17
9.784332315776118776e+03 4.102714275850938077e-17 2.869115258914402442e-17
9.789212024815005861e+03 -5.188313294776322418e-18 2.836433028028457546e-17
9.794091733853892947e+03 -1.619040860078493034e-17 2.835488133600945858e-17
9.798971442892780033e+03 -5.524818061579990860e-17 3.348237345515681022e-17
9.803851151931667118e+03 1.070856883159565326e-16 5.900049059423379131e-17
9.808730860970554204e+03 6.138097944144698531e-15 1.488398618679172064e-16
9.813610570009441290e+03 5.879960813625790942e-15 1.427238039138012826e-16
9.818490279048328375e+03 -1.223598119917348624e-16 5.944454062773528295e-17
9.823369988087215461e+03 -1.162791422889175552e-16 5.672544318830833723e-17
9.828249697126102546e+03 2.312986903434894226e-18 2.967254905387990144e-17
9.833129406164989632e+03 -1.364444992008175231e-16 9.335306023594529621e-17
9.838009115203876718e+03 -1.108428297942733443e-17 3.720651429865604194e-17
9.842888824242763803e+03 3.326619255846778573e-17 3.447514027448759219e-17
9.847768533281650889e+03 -9.540727193876077164e-17 4.181150514213134535e-17
9.852648242320537975e+03 3.185604669678482587e-17 3.166595209880987239e-17
9.857527951359425060e+03 -4.631136632282658631e-17 3.928795121349412920e-17
9.862407660398312146e+03 6.426878145476428459e-17 3.524168385767758385e-17
9.867287369437199231e+03 3.221608760615345554e-16 1.019953417925220471e-16
9.872167078476086317e+03 -6.696942456497409869e-17 3.045462912397258295e-17
9.877046787514973403e+03 -5.442902069203769704e-17 3.167595691888708553e-17
9.881926496553860488e+03 3.673336176037440563e-17 3.256764150466471606e-17
9.886806205592747574e+03 -4.581700464258997113e-17 3.935923308135867040e-17
9.891685914631634660e+03 -3.793405266388905004e-17 3.637861008854938668e-17
9.896565623670521745e+03 -1.095611730374387576e-17 3.462707135051892935e-17
9.901445332709408831e+03 -2.922345305360882544e-17 3.586050456021456919e-17
9.906325041748295916e+03 -3.340227965702839982e-18 3.474666416793290597e-17
9.911204750787183002e+03 2.876664307238918128e-17 3.499648607740281100e-17
9.916084459826070088e+03 9.318756604389761319e-17 4.098607808708107595e-17
9.920964168864957173e+03 3.718538545288728799e-17 3.610415263728203840e-17
9.925843877903844259e+03 -1.514731726653793650e-17 3.673751879961728951e-17
9.930723586942731345e+03 -6.208733621837289050e-17 3.485029940578311846e-17
9.935603295981618430e+03 4.789280879778150209e-17 3.794079375473107498e-17
9.940483005020505516e+03 2.006863787990026398e-17 4.697052767772694095e-17
9.945362714059392601e+03 -1.738611376027096986e-17 3.773689585922864996e-17
9.950242423098279687e+03 2.009787792902958316e-17 4.092777453645550853e-17
9.955122132137166773e+03 7.139058817129575241e-18 5.207061435680363035e-17
9.960001841176053858e+03 3.996856089325762301e-17 3.722972558899899212e-17
9.964881550214940944e+03 -4.643397085292072210e-17 3.779879034012017242e-17
9.969761259253828030e+03 -4.923323761427563283e-17 3.824978524250892091e-17
9.974640968292715115e+03 -5.495588992126515269e-17 3.774317632690407674e-17
9.979520677331602201e+03 -9.527935276951685294e-17 5.328142277671299490e-17
9.984400386370489286e+03 -4.528145907963205147e-17 4.503963604238581658e-17
9.989280095409376372e+03 2.816949551519954322e-17 3.871649347196650396e-17
9.994159804448263458e+03 4.689319746690305711e-17 4.052039527189241711e-17
9.999039513487150543e+03 -4.742540164979177023e-17 4.207832552149334851e-17
1.000391922252603763e+04 -3.098070336697052907e-16 8.615050205957592483e-17
1.000879893156492471e+04 1.360410058688762112e-18 4.026752959876913506e-17
1.001367864060381180e+04 -3.506835687708834499e-17 4.301060183001622166e-17
1.001855834964269889e+04 -4.395102838469566405e-17 4.331776138137810001e-17
1.002343805868158597e+04 -2.480592183893803162e-17 4.195215631526725388e-17
1.002831776772047306e+04 -1.228441494259106005e-16 7.416827070359719091e-17
1.003319747675936014e+04 -5.622893244552531966e-17 4.208342903640964887e-17
1.003807718579824723e+04 -4.826632185158776943e-18 4.290001361697038152e-17
1.004295689483713431e+04 -4.224313274079112013e-17 4.996520556773141795e-17
1.004783660387602140e+04 -5.356857410917221608e-18 4.360768447152265914e-17
1.005271631291490849e+04 1.326198358973325865e-16 5.000766583550910961e-17
1.005759602195379557e+04 -2.415618089177559005e-16 5.950632607279005247e-17
1.006247573099268266e+04 -8.987699456902146563e-16 1.891893051131627630e-16
1.006735544003156974e+04 -4.660152353216002845e-17 4.568917309996855960e-17
1.007223514907045683e+04 -1.778061344454235407e-16 6.953033456232729289e-17
1.007711485810934391e+04 4.732459462501674616e-17 5.308550469525427997e-17
1.008199456714823100e+04 -1.552983964312407900e-17 4.692946313100733936e-17
1.008687427618711808e+04 -6.212555165871334442e-17 5.593087981883997207e-17
1.009175398522600517e+04 4.715373201525455641e-18 5.025466105166608461e-17
1.009663369426489226e+04 5.032128674542103878e-18 6.266881491780603780e-17
1.010151340330377934e+04 -3.666974659045836797e-16 1.225301520431408095e-16
1.010639311234266643e+04 -9.162209736967804835e-17 4.903826213666225602e-17
1.011127282138155351e+04 -9.740006301382636610e-17 5.121497636148734693e-17
1.011615253042044060e+04 6.745584836211043650e-15 1.037746848241623028e-16
1.012103223945932768e+04 2.469447123806444111e-14 3.041620908930944422e-16
1.012591194849821477e+04 -8.019279959335363317e-17 5.627015870981844168e-17
1.013079165753710186e+04 -2.150726335504459305e-16 8.400936159562047297e-17
1.013567136657598894e+04 -8.348432607341686392e-17 6.788973034701010474e-17
1.014055107561487603e+04 -3.370658884738294342e-16 1.443029307831587355e-16
1.014543078465376311e+04 2.754151434486144421e-16 1.002174343379979472e-16
1.015031049369265020e+04 1.061905174152943656e-15 2.734269342220572723e-16
1.015519020273153728e+04 7.638477172522080356e-17 7.084539680734342875e-17
1.016006991177042437e+04 9.658285110863400615e-17 8.145838347952459654e-17
1.016494962080931145e+04 -1.483978309334836887e-16 9.729770630744638416e-17
1.016982932984819854e+04 -1.768617089062617998e-16 8.167360975876745162e-17
1.017470903888708563e+04 6.491589360540634685e-17 6.330398483390915549e-17
1.017958874792597271e+04 2.234392308609616862e-16 7.451793524114314602e-17
1.018446845696485980e+04 -3.930920439091624823e-17 6.965742103169284215e-17
1.018934816600374688e+04 -1.326265466813704700e-16 7.089626224043877735e-17
1.019422787504263397e+04 -2.711413019622392562e-16 9.248299302723114761e-17
1.019910758408152105e+04 9.508944524772046489e-17 7.806324086723898289e-17
1.020398729312040814e+04 1.842359727574140129e-16 8.075693639381605003e-17
1.020886700215929523e+04 5.114227644237028976e-17 1.071377585859094112e-16
1.021374671119818231e+04 -1.115255256736959664e-16 1.014571072214115320e-16
1.021862642023706940e+04 -5.007321926818449156e-16 1.653132133191878310e-16
1.022350612927595648e+04 -9.274638162180798189e-17 7.956278119284547163e-17
1.022838583831484357e+04 5.065355062986046428e-17 8.845592536587642987e-17
