# SN2024XRX of8b06040 G750L CCD z=0.037376 a2center=793.8 extrsize=15 exptime=1070.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(794vs262)
# rest_wvl obs_wvl flux error net dq mask
8167.6002 8472.8724 -7.722073e-18 1.490497e-17 -1.859590e-02 16384 0
8172.3043 8477.7524 -1.745179e-17 1.683891e-17 -4.200501e-02 16400 0
8177.0084 8482.6323 1.081862e-17 1.559325e-17 2.350975e-02 0 0
8181.7125 8487.5121 4.536068e-17 1.589589e-17 9.765545e-02 0 0
8186.4165 8492.3920 -5.638695e-18 1.720719e-17 -1.355252e-02 16400 0
8191.1205 8497.2718 1.284025e-17 1.561156e-17 2.775854e-02 0 0
8195.8245 8502.1516 -8.373641e-17 2.091627e-17 -2.011109e-01 16400 0
8200.5284 8507.0314 -3.045561e-17 1.452299e-17 -7.313064e-02 16384 0
8205.2323 8511.9111 -1.917327e-17 2.000783e-17 -4.602817e-02 16400 0
8209.9362 8516.7908 -7.147183e-18 1.623994e-17 -1.715386e-02 16384 0
8214.6401 8521.6705 -1.093884e-17 1.503726e-17 -2.624822e-02 16384 0
8219.3439 8526.5501 -3.773005e-18 2.280306e-17 -9.051597e-03 16400 0
8224.0477 8531.4297 -3.540209e-18 1.519802e-17 -8.491383e-03 16384 0
8228.7515 8536.3093 -7.245998e-18 1.562662e-17 -1.737661e-02 16384 0
8233.4553 8541.1889 1.074208e-17 1.720848e-17 2.331806e-02 16 0
8238.1590 8546.0684 2.908697e-17 1.814496e-17 6.228459e-02 0 0
8242.8627 8550.9479 -5.538717e-17 3.367451e-17 -1.327164e-01 16400 0
8247.5663 8555.8274 -2.312360e-17 1.880344e-17 -5.539321e-02 16400 0
8252.2700 8560.7068 7.632622e-18 1.502263e-17 1.678687e-02 0 0
8256.9736 8565.5862 -8.795328e-17 2.530483e-17 -2.105681e-01 16400 0
8261.6772 8570.4656 -1.492042e-18 3.496164e-17 -3.570727e-03 16400 0
8266.3807 8575.3450 4.993342e-19 1.659731e-17 1.194522e-03 16384 0
8271.0842 8580.2243 1.360082e-17 1.847078e-17 2.929758e-02 16 0
8275.7877 8585.1036 -4.192019e-17 2.364205e-17 -1.001946e-01 16400 0
8280.4912 8589.9828 -2.085325e-17 1.749013e-17 -4.981970e-02 16400 0
8285.1946 8594.8621 2.263215e-17 1.628410e-17 4.835371e-02 0 0
8289.8980 8599.7412 2.386546e-18 2.206535e-17 5.696057e-03 16400 0
8294.6014 8604.6204 -3.176814e-17 1.728105e-17 -7.578065e-02 16400 0
8299.3047 8609.4996 -1.517172e-16 3.663798e-17 -3.616900e-01 16400 0
8304.0081 8614.3787 -1.034077e-17 1.521029e-17 -2.463668e-02 16384 0
8308.7113 8619.2577 -1.051349e-17 1.616402e-17 -2.503167e-02 16384 0
8313.4146 8624.1368 8.838087e-18 1.574560e-17 1.924048e-02 0 0
8318.1178 8629.0158 1.567998e-17 2.755343e-17 3.353015e-02 16 0
8322.8210 8633.8948 2.007517e-18 1.574780e-17 4.769726e-03 16384 0
8327.5242 8638.7737 3.651425e-17 2.028581e-17 7.761326e-02 16 0
8332.2273 8643.6526 2.004034e-18 1.546552e-17 4.754223e-03 16384 0
8336.9304 8648.5315 2.002343e-17 2.758771e-17 4.255326e-02 16 0
8341.6335 8653.4104 1.086324e-17 2.028905e-17 2.338243e-02 16 0
8346.3365 8658.2892 4.800417e-17 1.651397e-17 1.019933e-01 0 0
8351.0395 8663.1680 -4.827607e-17 2.496210e-17 -1.141539e-01 16400 0
8355.7425 8668.0468 -5.315793e-17 3.180689e-17 -1.255912e-01 16400 0
8360.4455 8672.9255 -1.310089e-17 1.611991e-17 -3.092593e-02 16384 0
8365.1484 8677.8042 -1.470355e-17 1.545255e-17 -3.467956e-02 16384 0
8369.8513 8682.6828 -7.175383e-17 2.322082e-17 -1.690927e-01 16400 0
8374.5541 8687.5615 1.455403e-16 6.696322e-17 3.157412e-01 16 0
8379.2570 8692.4401 1.592734e-17 1.626359e-17 3.374317e-02 16 0
8383.9597 8697.3186 2.686050e-15 8.574988e-17 6.233566e+00 16 0
8388.6625 8702.1972 -7.346570e-18 1.603671e-17 -1.725380e-02 16384 0
8393.3652 8707.0756 -8.038925e-18 1.640686e-17 -1.886434e-02 16384 0
8398.0679 8711.9541 3.981887e-18 1.674456e-17 9.101262e-03 0 0
8402.7706 8716.8325 -9.304038e-18 1.608249e-17 -2.179837e-02 16384 0
8407.4732 8721.7109 -1.681079e-17 2.240866e-17 -3.935562e-02 16400 0
8412.1758 8726.5893 -1.114905e-17 1.751582e-17 -2.608169e-02 16384 0
8416.8784 8731.4676 3.024364e-18 1.750288e-17 7.069887e-03 16384 0
8421.5809 8736.3459 2.283338e-17 1.554796e-17 4.783599e-02 0 0
8426.2834 8741.2242 -1.469640e-17 2.466192e-17 -3.430803e-02 16400 0
8430.9859 8746.1024 -4.008258e-17 2.315433e-17 -9.351220e-02 16400 0
8435.6883 8750.9806 2.595746e-17 2.263104e-17 5.424313e-02 16 0
8440.3907 8755.8588 1.779454e-17 1.536940e-17 3.731777e-02 0 0
8445.0931 8760.7369 -1.649626e-17 1.542291e-17 -3.841836e-02 16384 0
8449.7954 8765.6150 1.858042e-17 1.710877e-17 3.890428e-02 16 0
8454.4977 8770.4930 1.233207e-17 1.646393e-17 2.606471e-02 0 0
8459.2000 8775.3711 1.037694e-17 1.730455e-17 2.206548e-02 16 0
8463.9022 8780.2491 -3.733743e-17 1.698943e-17 -8.679502e-02 16384 0
8468.6044 8785.1270 -1.676377e-17 1.881208e-17 -3.895491e-02 16384 0
8473.3066 8790.0049 -1.469984e-19 1.568559e-17 -3.414638e-04 16384 0
8478.0088 8794.8828 4.200231e-17 1.727214e-17 8.754845e-02 0 0
8482.7109 8799.7607 3.153967e-17 1.864015e-17 6.563834e-02 0 0
8487.4129 8804.6385 2.011078e-17 1.568105e-17 4.196469e-02 0 0
8492.1150 8809.5162 -4.334472e-17 2.007082e-17 -1.005740e-01 16400 0
8496.8170 8814.3940 2.827705e-17 1.626722e-17 5.882444e-02 0 0
8501.5189 8819.2717 -4.277222e-17 1.913449e-17 -9.920651e-02 16400 0
8506.2208 8824.1494 -1.265639e-16 3.840421e-17 -2.935060e-01 16400 0
8510.9227 8829.0270 -2.932147e-17 2.209714e-17 -6.798612e-02 16400 0
8515.6246 8833.9046 -2.579194e-17 1.825363e-17 -5.979435e-02 16400 0
8520.3264 8838.7821 1.899257e-17 1.639962e-17 3.963834e-02 0 0
8525.0282 8843.6597 -4.119203e-17 1.777350e-17 -9.547307e-02 16400 0
8529.7300 8848.5372 -6.253809e-18 1.714626e-17 -1.449307e-02 16384 0
8534.4317 8853.4146 1.374313e-17 1.742860e-17 2.889165e-02 16 0
8539.1334 8858.2920 -7.268128e-17 2.442568e-17 -1.683970e-01 16400 0
8543.8350 8863.1694 -1.731178e-17 2.232828e-17 -4.010524e-02 16400 0
8548.5366 8868.0467 2.614901e-17 1.674793e-17 5.436891e-02 0 0
8553.2382 8872.9240 3.159060e-18 1.555748e-17 7.316435e-03 16384 0
8557.9398 8877.8013 -2.366928e-17 2.657731e-17 -5.481002e-02 16400 0
8562.6413 8882.6785 1.148755e-18 2.248517e-17 2.659666e-03 16400 0
8567.3427 8887.5557 -6.139875e-18 1.854383e-17 -1.421281e-02 16400 0
8572.0442 8892.4329 -4.052798e-17 1.617772e-17 -9.379540e-02 16384 0
8576.7456 8897.3100 1.971589e-17 1.623642e-17 4.108733e-02 0 0
8581.4469 8902.1871 -2.324405e-17 1.696001e-17 -5.376831e-02 16400 0
8586.1483 8907.0641 -8.113182e-18 2.635392e-17 -1.876237e-02 16400 0
8590.8496 8911.9411 -3.005692e-17 1.595433e-17 -6.948679e-02 16384 0
8595.5508 8916.8181 1.270992e-17 1.620131e-17 2.675404e-02 0 0
8600.2520 8921.6950 -8.563516e-18 1.828314e-17 -1.978344e-02 16400 0
8604.9532 8926.5719 -5.052140e-17 2.380080e-17 -1.166689e-01 16400 0
8609.6543 8931.4488 -5.454874e-17 3.057373e-17 -1.259133e-01 16400 0
8614.3554 8936.3256 -7.626341e-17 2.388312e-17 -1.759558e-01 16400 0
8619.0565 8941.2024 -1.070395e-17 1.798079e-17 -2.468343e-02 16400 0
8623.7575 8946.0791 -1.729416e-17 1.622053e-17 -3.985932e-02 16384 0
8628.4585 8950.9558 5.012028e-18 1.568097e-17 1.117268e-02 0 0
8633.1595 8955.8325 -1.452468e-17 2.127949e-17 -3.343676e-02 16400 0
8637.8604 8960.7091 -8.100439e-17 2.182279e-17 -1.863562e-01 16400 0
8642.5613 8965.5857 -3.986716e-18 1.732119e-17 -9.165654e-03 16400 0
8647.2621 8970.4622 -3.677435e-17 1.850560e-17 -8.448619e-02 16400 0
8651.9629 8975.3387 5.406213e-17 1.779704e-17 1.118936e-01 0 0
8656.6637 8980.2152 -1.982521e-17 4.767842e-17 -4.547952e-02 16400 0
8661.3644 8985.0916 -6.421637e-18 1.985612e-17 -1.472003e-02 16400 0
8666.0651 8989.9680 1.715640e-17 3.131088e-17 3.554354e-02 16 0
8670.7658 8994.8443 1.922763e-17 1.579629e-17 3.971439e-02 0 0
8675.4664 8999.7206 2.592673e-17 1.876163e-17 5.331041e-02 16 0
8680.1670 9004.5969 -5.739492e-18 2.251148e-17 -1.311383e-02 16400 0
8684.8675 9009.4731 -2.258629e-17 1.905780e-17 -5.156247e-02 16400 0
8689.5680 9014.3493 2.169881e-17 1.996660e-17 4.459732e-02 16 0
8694.2685 9019.2255 1.609049e-18 1.996819e-17 3.667066e-03 16400 0
8698.9689 9024.1016 8.235205e-18 1.665420e-17 1.749783e-02 0 0
8703.6693 9028.9776 6.940018e-18 2.171237e-17 1.491234e-02 16 0
8708.3696 9033.8536 3.304203e-18 1.786697e-17 7.511156e-03 16400 0
8713.0699 9038.7296 -3.083521e-17 1.778568e-17 -7.003609e-02 16384 0
8717.7702 9043.6056 -1.079358e-17 1.945810e-17 -2.449487e-02 16400 0
8722.4704 9048.4815 1.795734e-17 1.665842e-17 3.683459e-02 16 0
8727.1706 9053.3573 -3.248079e-18 1.631490e-17 -7.359165e-03 16384 0
8731.8707 9058.2331 -7.279524e-18 2.117363e-17 -1.648029e-02 16400 0
8736.5708 9063.1089 1.120727e-14 1.044574e-16 2.525316e+01 16 0
8741.2709 9067.9847 -9.026956e-18 1.568472e-17 -2.040512e-02 16384 0
8745.9709 9072.8603 1.815869e-17 1.659022e-17 3.711090e-02 0 0
8750.6709 9077.7360 4.426136e-18 1.702159e-17 9.883088e-03 0 0
8755.3709 9082.6116 1.801509e-17 1.654267e-17 3.677841e-02 0 0
8760.0708 9087.4872 3.987243e-18 1.857237e-17 8.987832e-03 16400 0
8764.7706 9092.3627 -2.237531e-17 1.796544e-17 -5.040408e-02 16400 0
8769.4705 9097.2382 4.714939e-18 1.633390e-17 1.043439e-02 0 0
8774.1702 9102.1136 -5.863292e-18 1.905034e-17 -1.319198e-02 16400 0
8778.8700 9106.9890 1.207217e-17 1.584964e-17 2.489388e-02 0 0
8783.5697 9111.8644 1.382071e-17 1.907714e-17 2.833945e-02 16 0
8788.2693 9116.7397 -6.696150e-17 2.485633e-17 -1.504120e-01 16400 0
8792.9690 9121.6150 -1.136839e-16 4.801683e-17 -2.552272e-01 16400 0
8797.6685 9126.4902 -2.109346e-17 1.727541e-17 -4.733386e-02 16384 0
8802.3681 9131.3654 -1.224268e-17 1.730969e-17 -2.745896e-02 16384 0
8807.0676 9136.2405 -7.954426e-17 2.755843e-17 -1.783302e-01 16400 0
8811.7670 9141.1156 -1.903809e-16 4.123904e-17 -4.266132e-01 16400 0
8816.4664 9145.9907 1.241200e-15 5.376064e-17 2.719957e+00 8208 0
8821.1658 9150.8657 -5.364020e-18 1.834041e-17 -1.200922e-02 16400 0
8825.8651 9155.7407 -1.202752e-17 1.835214e-17 -2.691600e-02 16400 0
8830.5644 9160.6156 8.404751e-18 2.035259e-17 1.759888e-02 16 0
8835.2637 9165.4905 -5.143985e-17 2.308139e-17 -1.150104e-01 16400 0
8839.9629 9170.3653 1.381533e-18 1.701659e-17 3.087383e-03 16384 0
8844.6620 9175.2401 -1.356016e-17 2.285947e-17 -3.028942e-02 16400 0
8849.3611 9180.1148 -1.358541e-17 1.597263e-17 -3.032985e-02 16384 0
8854.0602 9184.9896 -2.490582e-18 1.651600e-17 -5.557411e-03 16384 0
8858.7592 9189.8642 1.906804e-17 1.902075e-17 3.850679e-02 16 0
8863.4582 9194.7388 3.536040e-17 4.295726e-17 7.097596e-02 16 0
8868.1572 9199.6134 -4.556090e-17 3.071780e-17 -1.014791e-01 16400 0
8872.8561 9204.4879 -2.207892e-17 1.877890e-17 -4.914372e-02 16400 0
8877.5549 9209.3624 -2.501975e-17 1.630346e-17 -5.564842e-02 16384 0
8882.2537 9214.2369 -8.001722e-17 4.283004e-17 -1.778292e-01 16400 0
8886.9525 9219.1112 -6.844785e-17 2.292835e-17 -1.519857e-01 16400 0
8891.6512 9223.9856 -1.372763e-17 1.739616e-17 -3.045504e-02 16384 0
8896.3499 9228.8599 3.877027e-17 2.838733e-17 7.744707e-02 16 0
8901.0486 9233.7342 2.464576e-17 1.701037e-17 4.925000e-02 0 0
8905.7472 9238.6084 -7.111819e-17 1.797367e-17 -1.572943e-01 16384 0
8910.4457 9243.4825 1.056458e-16 6.428590e-17 2.139907e-01 16 0
8915.1442 9248.3567 -2.002839e-18 1.692258e-17 -4.419030e-03 16384 0
8919.8427 9253.2307 1.707190e-18 1.891504e-17 3.761566e-03 16400 0
8924.5411 9258.1048 -3.898755e-17 1.772653e-17 -8.578210e-02 16400 0
8929.2395 9262.9788 -1.263926e-17 2.715779e-17 -2.776877e-02 16400 0
8933.9378 9267.8527 -2.650992e-17 1.690147e-17 -5.815572e-02 16384 0
8938.6361 9272.7266 1.305196e-18 1.608836e-17 2.858395e-03 16384 0
8943.3344 9277.6004 2.703749e-18 1.748974e-17 5.910937e-03 16384 0
8948.0326 9282.4742 2.046757e-17 1.942572e-17 4.045496e-02 16 0
8952.7307 9287.3480 3.501234e-17 1.947444e-17 6.876857e-02 0 0
8957.4288 9292.2217 -7.910250e-17 3.871046e-17 -1.719575e-01 16400 0
8962.1269 9297.0953 -4.189698e-17 2.220893e-17 -9.088998e-02 16400 0
8966.8249 9301.9690 1.375090e-17 2.100542e-17 2.727572e-02 16 0
8971.5229 9306.8425 -6.804445e-17 3.697709e-17 -1.469683e-01 16400 0
8976.2208 9311.7160 -2.161169e-17 1.883981e-17 -4.656727e-02 16400 0
8980.9187 9316.5895 -8.900750e-18 2.318941e-17 -1.913255e-02 16400 0
8985.6165 9321.4629 2.471114e-18 1.992613e-17 5.298278e-03 16400 0
8990.3143 9326.3363 1.826299e-17 1.771902e-17 3.549677e-02 0 0
8995.0121 9331.2096 -3.763506e-17 1.896891e-17 -8.027343e-02 16400 0
8999.7098 9336.0829 1.203757e-17 1.873366e-17 2.362489e-02 16 0
9004.4074 9340.9562 4.926647e-17 1.737538e-17 9.448620e-02 0 0
9009.1050 9345.8293 -1.165668e-17 2.081235e-17 -2.465843e-02 16400 0
9013.8026 9350.7025 -4.940216e-17 2.361174e-17 -1.042018e-01 16400 0
9018.5001 9355.5756 -2.196022e-17 1.985243e-17 -4.618476e-02 16400 0
9023.1976 9360.4486 5.793248e-17 2.023982e-17 1.100659e-01 16 0
9027.8950 9365.3216 -8.525446e-18 1.931091e-17 -1.782210e-02 16384 0
9032.5924 9370.1945 -1.709097e-17 1.681302e-17 -3.561748e-02 16384 0
9037.2897 9375.0674 -3.914665e-19 1.982440e-17 -8.132700e-04 16400 0
9041.9870 9379.9403 7.942564e-17 2.243279e-17 1.499174e-01 16 0
9046.6842 9384.8131 4.142969e-17 7.569703e-17 7.724603e-02 16 0
9051.3814 9389.6858 -6.937026e-17 3.926079e-17 -1.427360e-01 16400 0
9056.0785 9394.5585 1.392418e-19 1.821481e-17 2.855705e-04 16384 0
9060.7756 9399.4312 1.060157e-17 1.817931e-17 2.018188e-02 0 0
9065.4727 9404.3038 -1.200420e-17 2.077030e-17 -2.445692e-02 16400 0
9070.1697 9409.1763 -3.436494e-18 2.625057e-17 -6.977985e-03 16400 0
9074.8666 9414.0489 1.919267e-17 1.922837e-17 3.533582e-02 0 0
9079.5635 9418.9213 -1.077532e-17 2.133458e-17 -2.173239e-02 16400 0
9084.2604 9423.7937 -1.244440e-17 2.449762e-17 -2.501303e-02 16400 0
9088.9572 9428.6661 4.580296e-18 2.128239e-17 9.174795e-03 16400 0
9093.6540 9433.5384 -2.854823e-17 2.182777e-17 -5.698545e-02 16400 0
9098.3507 9438.4106 -1.670181e-17 1.753417e-17 -3.322411e-02 16384 0
9103.0473 9443.2828 -1.584791e-17 2.094046e-17 -3.141521e-02 16400 0
9107.7439 9448.1550 4.047602e-17 1.862068e-17 7.226193e-02 0 0
9112.4405 9453.0271 5.420847e-17 2.079558e-17 9.665782e-02 16 0
9117.1370 9457.8991 1.743149e-17 2.232118e-17 3.122632e-02 16 0
9121.8335 9462.7711 -8.735640e-18 1.931720e-17 -1.707183e-02 16384 0
9126.5299 9467.6431 1.154132e-17 1.870161e-17 2.089651e-02 0 0
9131.2263 9472.5150 -4.526057e-17 1.824271e-17 -8.781023e-02 16384 0
9135.9226 9477.3868 9.617750e-18 1.955001e-17 1.749140e-02 0 0
9140.6189 9482.2586 -6.762657e-17 2.733579e-17 -1.302309e-01 16400 0
9145.3151 9487.1304 -4.707063e-18 2.074412e-17 -9.030732e-03 16400 0
9150.0113 9492.0021 -1.256547e-17 1.854025e-17 -2.401494e-02 16384 0
9154.7074 9496.8737 1.227186e-17 2.280216e-17 2.168200e-02 16 0
9159.4035 9501.7453 -1.233032e-17 2.030697e-17 -2.338386e-02 16384 0
9164.0995 9506.6169 -1.208299e-17 2.038918e-17 -2.282360e-02 16384 0
9168.7955 9511.4884 -1.502789e-17 2.081815e-17 -2.826999e-02 16400 0
9173.4914 9516.3598 -6.222980e-17 2.795445e-17 -1.165882e-01 16400 0
9178.1873 9521.2312 -2.085811e-17 2.077091e-17 -3.891492e-02 16400 0
9182.8831 9526.1025 1.087027e-17 2.101212e-17 1.889958e-02 0 0
9187.5789 9530.9738 1.981567e-17 2.277977e-17 3.342640e-02 16 0
9192.2746 9535.8451 1.974070e-17 2.978242e-17 3.316215e-02 16 0
9196.9703 9540.7162 -4.793531e-17 2.100633e-17 -8.788174e-02 16400 0
9201.6659 9545.5874 -1.484387e-17 2.916551e-17 -2.708958e-02 16400 0
9206.3615 9550.4584 -4.402923e-17 3.059616e-17 -7.997780e-02 16400 0
9211.0570 9555.3295 3.529024e-17 2.031399e-17 5.773101e-02 0 0
9215.7525 9560.2004 1.483203e-17 2.293834e-17 2.460730e-02 16 0
9220.4479 9565.0713 -8.618076e-18 2.018803e-17 -1.542511e-02 16400 0
9225.1432 9569.9422 2.731198e-17 2.414341e-17 4.411446e-02 16 0
9229.8386 9574.8130 -1.614115e-17 3.963629e-17 -2.859198e-02 16400 0
9234.5338 9579.6838 9.234757e-17 3.556065e-17 1.488288e-01 16 0
9239.2290 9584.5545 5.496297e-17 3.270100e-17 8.732279e-02 272 0
9243.9242 9589.4251 4.353347e-17 2.391138e-17 6.867095e-02 16 0
9248.6193 9594.2957 9.001928e-17 2.670493e-17 1.425570e-01 16 0
9253.3144 9599.1663 3.328221e-17 2.473439e-17 5.192889e-02 0 0
9258.0094 9604.0367 2.284139e-16 4.623350e-17 3.667615e-01 16 0
9262.7043 9608.9072 7.122997e-17 2.365172e-17 1.102944e-01 0 0
9267.3992 9613.7776 1.841099e-17 2.499627e-17 2.854694e-02 16 0
9272.0941 9618.6479 1.337996e-17 2.450491e-17 2.091204e-02 272 0
9276.7889 9623.5182 -1.076651e-16 4.142395e-17 -1.797645e-01 16400 0
9281.4836 9628.3884 1.188184e-16 2.548029e-17 1.812671e-01 0 0
9286.1783 9633.2585 -2.641387e-18 2.186229e-17 -4.351835e-03 16384 0
9290.8730 9638.1286 -2.880331e-17 2.386619e-17 -4.713463e-02 16400 0
9295.5676 9642.9987 -1.817476e-17 3.228607e-17 -2.953331e-02 16400 0
9300.2621 9647.8687 -4.148983e-17 2.388623e-17 -6.694330e-02 16384 0
9304.9566 9652.7386 -5.666971e-17 4.513722e-17 -9.077609e-02 16400 0
9309.6510 9657.6085 -2.390289e-17 2.917575e-17 -3.801090e-02 16400 0
9314.3454 9662.4784 -1.868273e-17 2.792650e-17 -2.948926e-02 16400 0
9319.0397 9667.3481 5.047774e-17 2.649800e-17 7.166488e-02 0 0
9323.7340 9672.2179 -1.664801e-17 3.228501e-17 -2.588395e-02 16400 0
9328.4282 9677.0875 2.580325e-17 2.866084e-17 3.625696e-02 16 0
9333.1224 9681.9572 2.593527e-17 4.525840e-17 3.616126e-02 16 0
9337.8165 9686.8267 -1.579989e-17 2.414296e-17 -2.399883e-02 16384 0
9342.5105 9691.6962 -5.015492e-17 2.388574e-17 -7.557865e-02 16384 0
9347.2045 9696.5657 2.366041e-17 2.868110e-17 3.230258e-02 16 0
9351.8985 9701.4350 8.686306e-17 2.618222e-17 1.174814e-01 0 0
9356.5924 9706.3044 2.008257e-17 2.499797e-17 2.712844e-02 0 0
9361.2862 9711.1737 4.380462e-17 3.140729e-17 5.791273e-02 16 0
9365.9800 9716.0429 5.395474e-17 2.760586e-17 7.078153e-02 16 0
9370.6737 9720.9120 4.148311e-17 2.766847e-17 5.396185e-02 16 0
9375.3674 9725.7811 -1.013090e-16 4.025404e-17 -1.441856e-01 16400 0
9380.0610 9730.6502 2.065654e-17 2.883130e-17 2.678543e-02 16 0
9384.7546 9735.5192 -6.985726e-17 2.787576e-17 -9.776631e-02 16400 0
9389.4481 9740.3881 2.752279e-17 2.935465e-17 3.481849e-02 16 0
9394.1416 9745.2570 7.698151e-17 2.838168e-17 9.637199e-02 0 0
9398.8350 9750.1258 1.593776e-17 3.028584e-17 2.024322e-02 16 0
9403.5283 9754.9946 6.405726e-17 3.181272e-17 7.866326e-02 0 0
9408.2216 9759.8633 -4.406113e-17 3.502635e-17 -5.910552e-02 16400 0
9412.9148 9764.7320 2.267804e-17 3.339984e-17 2.767172e-02 16 0
9417.6080 9769.6005 1.250376e-16 7.138241e-17 1.513313e-01 16 0
9422.3012 9774.4691 1.493921e-17 7.167604e-17 1.828494e-02 16 0
9426.9942 9779.3376 5.216057e-17 2.993062e-17 6.129049e-02 0 0
9431.6872 9784.2060 4.230394e-17 2.947774e-17 4.930636e-02 0 0
9436.3802 9789.0743 -4.891676e-18 2.920961e-17 -6.230938e-03 16384 0
9441.0731 9793.9426 -1.498668e-17 2.926205e-17 -1.892388e-02 16384 0
9445.7659 9798.8109 -5.292583e-17 3.459699e-17 -6.625516e-02 16400 0
9450.4587 9803.6791 -1.210634e-16 6.097302e-17 -1.502375e-01 16400 0
9455.1515 9808.5472 6.138098e-15 1.488399e-16 7.492546e+00 16 0
9459.8441 9813.4153 3.952265e-17 3.053885e-17 4.376383e-02 256 0
9464.5368 9818.2833 9.665657e-18 3.702092e-17 1.139738e-02 272 0
9469.2293 9823.1512 -1.223598e-16 5.944454e-17 -1.465875e-01 16400 0
9473.9218 9828.0191 9.715107e-18 3.077904e-17 1.126572e-02 0 0
9478.6143 9832.8870 -1.430099e-16 9.833771e-17 -1.683203e-01 16400 0
9483.3067 9837.7547 -1.404031e-17 3.925004e-17 -1.637889e-02 16400 0
9487.9990 9842.6225 4.135943e-17 3.641912e-17 4.342627e-02 16 0
9492.6913 9847.4901 -1.036234e-16 4.435116e-17 -1.187270e-01 16400 0
9497.3835 9852.3577 3.731038e-17 3.360632e-17 3.853130e-02 0 0
9502.0757 9857.2252 -5.241928e-17 4.186807e-17 -5.897670e-02 16400 0
9506.7678 9862.0927 4.409261e-17 3.692783e-17 4.462858e-02 0 0
9511.4598 9866.9601 3.507244e-16 1.094489e-16 3.647932e-01 16 0
9516.1518 9871.8275 -6.733376e-17 3.267411e-17 -7.368315e-02 16384 0
9520.8437 9876.6948 -6.219226e-17 3.407245e-17 -6.742410e-02 16384 0
9525.5356 9881.5620 4.355799e-17 3.507102e-17 4.249116e-02 0 0
9530.2274 9886.4292 -4.627183e-17 4.258173e-17 -4.922068e-02 16400 0
9534.9192 9891.2963 -4.048141e-17 3.945114e-17 -4.264793e-02 16400 0
9539.6109 9896.1634 -9.084377e-18 3.762229e-17 -9.477953e-03 16384 0
9544.3025 9901.0304 -3.143811e-17 3.908521e-17 -3.248014e-02 16400 0
9548.9941 9905.8973 -5.788899e-18 3.795648e-17 -5.921848e-03 16384 0
9553.6856 9910.7642 2.173412e-17 3.825667e-17 2.042198e-02 0 0
9558.3771 9915.6310 9.850464e-17 4.506178e-17 8.990642e-02 16 0
9563.0685 9920.4978 4.209200e-17 3.974081e-17 3.799029e-02 0 0
9567.7599 9925.3645 -8.536204e-18 4.057770e-17 -8.384192e-03 16400 0
9572.4512 9930.2311 -7.492045e-17 3.852548e-17 -7.282473e-02 16384 0
9577.1424 9935.0977 5.055600e-17 4.194295e-17 4.414476e-02 16 0
9581.8336 9939.9642 2.518606e-17 5.239391e-17 2.213442e-02 16 0
9586.5247 9944.8306 -2.233576e-17 4.204234e-17 -2.102551e-02 16400 0
9591.2157 9949.6970 2.249390e-17 4.553898e-17 1.946113e-02 16 0
9595.9067 9954.5633 1.317697e-18 5.864045e-17 1.213480e-03 16400 0
9600.5976 9959.4296 5.154660e-17 4.185085e-17 4.262806e-02 0 0
9605.2885 9964.2958 -4.602747e-17 4.260574e-17 -4.144726e-02 16384 0
9609.9793 9969.1619 -4.937500e-17 4.326069e-17 -4.395612e-02 16384 0
9614.6701 9974.0280 -4.823378e-17 4.232180e-17 -4.244790e-02 16384 0
9619.3608 9978.8940 -1.011545e-16 6.074762e-17 -8.798772e-02 16400 0
9624.0514 9983.7599 -5.590391e-17 5.148684e-17 -4.805909e-02 16400 0
9628.7420 9988.6258 2.416772e-17 4.418940e-17 1.907581e-02 0 0
9633.4325 9993.4917 5.370096e-17 4.643954e-17 4.093892e-02 0 0
9638.1229 9998.3574 4.495110e-18 4.613533e-17 3.727808e-03 16384 0
9642.8133 10003.2231 -3.631686e-16 1.003504e-16 -2.975238e-01 16400 0
9647.5037 10008.0888 7.153143e-18 4.641943e-17 5.788331e-03 16384 0
9652.1939 10012.9543 -3.225707e-17 4.980684e-17 -2.577804e-02 16400 0
9656.8841 10017.8198 -5.101287e-17 5.042363e-17 -4.025464e-02 16400 0
9661.5743 10022.6853 -4.798289e-18 4.698583e-17 -3.738447e-03 16384 0
9666.2644 10027.5507 -1.332706e-16 8.766579e-17 -1.025052e-01 16400 0
9670.9544 10032.4160 -6.756229e-17 4.926210e-17 -5.129036e-02 16384 0
9675.6444 10037.2812 2.555534e-18 5.001346e-17 1.914514e-03 16384 0
9680.3343 10042.1464 -4.229316e-17 5.913496e-17 -3.126227e-02 16400 0
9685.0241 10047.0116 -4.199463e-17 5.113272e-17 -3.062273e-02 16384 0
9689.7139 10051.8766 1.727914e-16 5.948869e-17 1.137178e-01 0 0
9694.4036 10056.7416 -5.863044e-17 5.274735e-17 -4.158642e-02 16384 0
9699.0932 10061.6066 -1.094441e-15 2.303294e-16 -7.653377e-01 16400 0
9703.7828 10066.4714 -5.206551e-18 5.264399e-17 -3.588811e-03 16384 0
9708.4724 10071.3362 -2.317942e-16 8.412883e-17 -1.574648e-01 16400 0
9713.1618 10076.2010 5.885624e-17 6.414111e-17 3.580419e-02 16 0
9717.8512 10081.0656 -2.214948e-18 5.578927e-17 -1.460440e-03 16384 0
9722.5406 10085.9303 -7.159580e-17 6.792436e-17 -4.648968e-02 16400 0
