# M82-SN ocb154040 G750L CCD z=0.00068 a2center=905.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6910.2491 6914.9481 1.639837e-13 5.886175e-16 8.120818e+02 16 0
6915.1286 6919.8309 1.644071e-13 5.924535e-16 8.142374e+02 16 0
6920.0080 6924.7136 1.631523e-13 5.867201e-16 8.080797e+02 0 0
6924.8875 6929.5964 1.630907e-13 5.900139e-16 8.078638e+02 16 0
6929.7670 6934.4792 1.619442e-13 5.847313e-16 8.022781e+02 16 0
6934.6464 6939.3620 1.595279e-13 5.803878e-16 7.904124e+02 0 0
6939.5259 6944.2448 1.593939e-13 6.019042e-16 7.898834e+02 16 0
6944.4053 6949.1275 1.584292e-13 5.784404e-16 7.852500e+02 0 0
6949.2848 6954.0103 1.596974e-13 5.823852e-16 7.917178e+02 16 0
6954.1643 6958.8931 1.578400e-13 5.757871e-16 7.826855e+02 16 0
6959.0437 6963.7759 1.586576e-13 5.767209e-16 7.869558e+02 16 0
6963.9232 6968.6586 1.568769e-13 5.730623e-16 7.783410e+02 16 0
6968.8026 6973.5414 1.573742e-13 5.750672e-16 7.810700e+02 16 0
6973.6821 6978.4242 1.551670e-13 5.703508e-16 7.703792e+02 16 0
6978.5615 6983.3069 1.546589e-13 5.695066e-16 7.681650e+02 16 0
6983.4410 6988.1897 1.551540e-13 5.716099e-16 7.709606e+02 16 0
6988.3204 6993.0725 1.553018e-13 5.717613e-16 7.720654e+02 16 0
6993.1998 6997.9552 1.540371e-13 5.679861e-16 7.664500e+02 16 0
6998.0793 7002.8380 1.533411e-13 5.656959e-16 7.638506e+02 16 0
7002.9587 7007.7207 1.542961e-13 5.705393e-16 7.692222e+02 16 0
7007.8381 7012.6035 1.537528e-13 5.686516e-16 7.669985e+02 16 0
7012.7176 7017.4862 1.525588e-13 5.659116e-16 7.615108e+02 0 0
7017.5970 7022.3690 1.520533e-13 5.666910e-16 7.594664e+02 16 0
7022.4764 7027.2517 1.504473e-13 5.602008e-16 7.519033e+02 0 0
7027.3558 7032.1344 1.488418e-13 5.566330e-16 7.443218e+02 16 0
7032.2353 7037.0172 1.493068e-13 5.573799e-16 7.470929e+02 16 0
7037.1147 7041.8999 1.496668e-13 5.610547e-16 7.493067e+02 16 0
7041.9941 7046.7826 1.483324e-13 5.561871e-16 7.430108e+02 0 0
7046.8735 7051.6654 1.494414e-13 5.573606e-16 7.489142e+02 0 0
7051.7529 7056.5481 1.493945e-13 5.580848e-16 7.490059e+02 16 0
7056.6323 7061.4308 1.487346e-13 5.556867e-16 7.459453e+02 0 0
7061.5117 7066.3135 1.469562e-13 5.522544e-16 7.372476e+02 16 0
7066.3911 7071.1962 1.453573e-13 5.500483e-16 7.293649e+02 16 0
7071.2705 7076.0789 1.460773e-13 5.524720e-16 7.331094e+02 16 0
7076.1498 7080.9616 1.450076e-13 5.482628e-16 7.277614e+02 0 0
7081.0292 7085.8443 1.465371e-13 5.516726e-16 7.354436e+02 16 0
7085.9086 7090.7270 1.472015e-13 5.544785e-16 7.386714e+02 0 0
7090.7880 7095.6097 1.476787e-13 5.558467e-16 7.409167e+02 0 0
7095.6673 7100.4924 1.483170e-13 5.563092e-16 7.438596e+02 16 0
7100.5467 7105.3750 1.476262e-13 5.557481e-16 7.400752e+02 16 0
7105.4260 7110.2577 1.466868e-13 5.522665e-16 7.349452e+02 0 0
7110.3054 7115.1404 1.454649e-13 5.679101e-16 7.283387e+02 16 0
7115.1847 7120.0230 1.459033e-13 5.522934e-16 7.299691e+02 0 0
7120.0641 7124.9057 1.454869e-13 5.496901e-16 7.272561e+02 0 0
7124.9434 7129.7884 1.465845e-13 5.551330e-16 7.320455e+02 16 0
7129.8227 7134.6710 1.495595e-13 5.612955e-16 7.461333e+02 16 0
7134.7020 7139.5536 1.484091e-13 5.581451e-16 7.395353e+02 0 0
7139.5813 7144.4363 1.468726e-13 5.564153e-16 7.309578e+02 16 0
7144.4607 7149.3189 1.462250e-13 5.550414e-16 7.268121e+02 0 0
7149.3400 7154.2015 1.461302e-13 5.552102e-16 7.253597e+02 16 0
7154.2193 7159.0841 1.439055e-13 5.495700e-16 7.132870e+02 0 0
7159.0985 7163.9667 1.436130e-13 5.504010e-16 7.107496e+02 0 0
7163.9778 7168.8493 1.443331e-13 5.545431e-16 7.131937e+02 16 0
7168.8571 7173.7319 1.459590e-13 5.563195e-16 7.200307e+02 16 0
7173.7364 7178.6145 1.474842e-13 5.644243e-16 7.263206e+02 16 0
7178.6156 7183.4971 1.472932e-13 5.611384e-16 7.240634e+02 0 0
7183.4949 7188.3797 1.467079e-13 5.635184e-16 7.198550e+02 16 0
7188.3741 7193.2622 1.585489e-13 5.565302e-16 7.765245e+02 8464 0
7193.2534 7198.1448 1.443313e-13 5.555649e-16 7.054162e+02 0 0
7198.1326 7203.0274 1.447848e-13 5.582592e-16 7.061815e+02 16 0
7203.0118 7207.9099 1.441505e-13 5.574085e-16 7.016340e+02 16 0
7207.8911 7212.7924 1.441430e-13 5.578909e-16 7.000896e+02 16 0
7212.7703 7217.6750 1.458793e-13 5.611005e-16 7.070082e+02 16 0
7217.6495 7222.5575 1.452810e-13 5.607099e-16 7.025328e+02 0 0
7222.5287 7227.4400 1.454280e-13 5.640025e-16 7.016724e+02 16 0
7227.4079 7232.3225 1.431282e-13 5.591989e-16 6.889744e+02 16 0
7232.2871 7237.2050 1.461154e-13 5.741236e-16 7.017510e+02 16 0
7237.1662 7242.0875 1.441479e-13 5.610280e-16 6.906628e+02 16 0
7242.0454 7246.9700 1.445492e-13 5.623118e-16 6.909554e+02 16 0
7246.9245 7251.8525 1.425865e-13 5.609774e-16 6.799359e+02 16 0
7251.8037 7256.7349 1.428975e-13 5.612564e-16 6.797892e+02 16 0
7256.6828 7261.6174 1.410633e-13 5.640446e-16 6.694296e+02 256 0
7261.5620 7266.4998 1.418213e-13 5.616169e-16 6.713955e+02 16 0
7266.4411 7271.3823 1.410396e-13 5.603895e-16 6.660643e+02 16 0
7271.3202 7276.2647 1.391945e-13 5.563169e-16 6.557346e+02 0 0
7276.1993 7281.1471 1.401851e-13 5.599072e-16 6.587947e+02 16 0
7281.0784 7286.0295 1.390396e-13 5.582144e-16 6.518067e+02 0 0
7285.9575 7290.9119 1.368807e-13 5.559846e-16 6.401070e+02 1024 0
7290.8366 7295.7943 1.346433e-13 5.516878e-16 6.280934e+02 1024 0
7295.7156 7300.6767 1.331884e-13 5.486963e-16 6.197912e+02 1040 0
7300.5947 7305.5591 1.324475e-13 5.495746e-16 6.148577e+02 1040 0
7305.4737 7310.4414 1.291184e-13 6.079791e-16 5.979510e+02 1040 0
7310.3528 7315.3238 1.286224e-13 5.416915e-16 5.942383e+02 1040 0
7315.2318 7320.2061 1.289760e-13 5.446865e-16 5.944708e+02 1040 0
7320.1108 7325.0885 1.288482e-13 5.436684e-16 5.924985e+02 1040 0
7324.9898 7329.9708 1.274958e-13 5.412226e-16 5.849177e+02 1024 0
7329.8688 7334.8531 1.258021e-13 5.389241e-16 5.758290e+02 1040 0
7334.7478 7339.7354 1.226732e-13 5.346937e-16 5.602244e+02 1040 0
7339.6268 7344.6177 1.206636e-13 5.312384e-16 5.498244e+02 1040 0
7344.5057 7349.5000 1.183261e-13 5.532346e-16 5.379814e+02 1040 0
7349.3847 7354.3823 1.165489e-13 6.073759e-16 5.287712e+02 1040 0
7354.2636 7359.2645 1.175193e-13 5.253472e-16 5.320623e+02 1024 0
7359.1426 7364.1468 1.149808e-13 6.037687e-16 5.195086e+02 1040 0
7364.0215 7369.0290 1.167670e-13 5.241350e-16 5.265361e+02 1024 0
7368.9004 7373.9112 1.149233e-13 5.209648e-16 5.172339e+02 1040 0
7373.7793 7378.7935 1.112995e-13 5.140186e-16 4.999583e+02 1024 0
7378.6582 7383.6757 1.083197e-13 5.076444e-16 4.857005e+02 1040 0
7383.5371 7388.5579 1.053228e-13 5.014102e-16 4.714141e+02 1040 0
7388.4159 7393.4400 1.032708e-13 4.979273e-16 4.614779e+02 1040 0
7393.2948 7398.3222 1.018427e-13 4.962160e-16 4.543551e+02 1024 0
7398.1736 7403.2044 9.887998e-14 4.877051e-16 4.404858e+02 1040 0
7403.0524 7408.0865 9.812767e-14 4.874257e-16 4.364998e+02 1040 0
7407.9313 7412.9686 9.747662e-14 4.845959e-16 4.330441e+02 16 0
7412.8101 7417.8508 9.717059e-14 4.845151e-16 4.311322e+02 0 0
7417.6888 7422.7329 9.816417e-14 4.889780e-16 4.350515e+02 16 0
7422.5676 7427.6150 9.861538e-14 4.889655e-16 4.365603e+02 16 0
7427.4464 7432.4971 9.974731e-14 4.922656e-16 4.411261e+02 0 0
7432.3251 7437.3791 9.918829e-14 4.914134e-16 4.382119e+02 0 0
7437.2039 7442.2612 1.025472e-13 5.070360e-16 4.526610e+02 16 0
7442.0826 7447.1432 1.017393e-13 4.975618e-16 4.486918e+02 0 0
7446.9613 7452.0253 1.015518e-13 4.985176e-16 4.474964e+02 16 0
7451.8400 7456.9073 1.018445e-13 4.972991e-16 4.484339e+02 16 0
7456.7187 7461.7893 1.022628e-13 5.015612e-16 4.499437e+02 16 0
7461.5974 7466.6713 1.018643e-13 4.994484e-16 4.478689e+02 16 0
7466.4760 7471.5533 1.011021e-13 4.969386e-16 4.442102e+02 0 0
7471.3547 7476.4352 1.015198e-13 5.013411e-16 4.457578e+02 16 0
7476.2333 7481.3172 1.005561e-13 4.965344e-16 4.412419e+02 16 0
7481.1119 7486.1991 1.017973e-13 4.987508e-16 4.464258e+02 0 0
7485.9906 7491.0810 1.019663e-13 4.991362e-16 4.469014e+02 16 0
7490.8691 7495.9629 1.028961e-13 5.002378e-16 4.507194e+02 16 0
7495.7477 7500.8448 1.022828e-13 5.015688e-16 4.477673e+02 16 0
7500.6263 7505.7267 1.019068e-13 4.991718e-16 4.458606e+02 0 0
7505.5048 7510.6086 1.012144e-13 4.975048e-16 4.425685e+02 16 0
7510.3834 7515.4904 1.000206e-13 4.945466e-16 4.370835e+02 0 0
7515.2619 7520.3723 1.001781e-13 5.073089e-16 4.375109e+02 0 0
7520.1404 7525.2541 1.013928e-13 4.985036e-16 4.425450e+02 16 0
7525.0189 7530.1359 1.030202e-13 5.064446e-16 4.493678e+02 16 0
7529.8974 7535.0177 1.040877e-13 5.052942e-16 4.537189e+02 16 0
7534.7758 7539.8995 1.049002e-13 5.110454e-16 4.569453e+02 0 0
7539.6543 7544.7812 1.067744e-13 5.118559e-16 4.647631e+02 16 0
7544.5327 7549.6630 1.073666e-13 5.208520e-16 4.669795e+02 16 0
7549.4111 7554.5447 1.061614e-13 5.120926e-16 4.613267e+02 16 0
7554.2895 7559.4264 1.078040e-13 5.161988e-16 4.680587e+02 16 0
7559.1679 7564.3081 1.072662e-13 5.280930e-16 4.652521e+02 16 0
7564.0462 7569.1898 1.046759e-13 5.081286e-16 4.535440e+02 16 0
7568.9246 7574.0715 1.036417e-13 5.058722e-16 4.485368e+02 0 0
7573.8029 7578.9531 1.046679e-13 5.087447e-16 4.524581e+02 16 0
7578.6812 7583.8347 1.064022e-13 5.129770e-16 4.593489e+02 16 0
7583.5595 7588.7164 1.067595e-13 5.137038e-16 4.602739e+02 16 0
7588.4378 7593.5980 1.106041e-13 5.247019e-16 4.761398e+02 16 0
7593.3161 7598.4796 1.099273e-13 5.214254e-16 4.724888e+02 16 0
7598.1944 7603.3611 1.105363e-13 5.237546e-16 4.742926e+02 0 0
7603.0726 7608.2427 1.078633e-13 5.180375e-16 4.620023e+02 16 0
7607.9508 7613.1242 1.065186e-13 5.193069e-16 4.553567e+02 16 0
7612.8290 7618.0057 1.046710e-13 5.112586e-16 4.465641e+02 0 0
7617.7072 7622.8872 1.061055e-13 5.172158e-16 4.517233e+02 16 0
7622.5854 7627.7687 1.058520e-13 5.169117e-16 4.496511e+02 0 0
7627.4635 7632.6502 1.063984e-13 5.173630e-16 4.509127e+02 0 0
7632.3416 7637.5316 1.084434e-13 5.242371e-16 4.584780e+02 16 0
7637.2198 7642.4131 1.113635e-13 5.326373e-16 4.696373e+02 16 0
7642.0979 7647.2945 1.119062e-13 5.346276e-16 4.706889e+02 16 0
7646.9759 7652.1759 1.117995e-13 5.331573e-16 4.689461e+02 0 0
7651.8540 7657.0573 1.112461e-13 5.329328e-16 4.652987e+02 0 0
7656.7320 7661.9386 1.076736e-13 5.276663e-16 4.490126e+02 16 0
7661.6101 7666.8200 1.046079e-13 5.210532e-16 4.348897e+02 0 0
7666.4881 7671.7013 1.011281e-13 5.136560e-16 4.190919e+02 16 0
7671.3661 7676.5826 1.035339e-13 5.201260e-16 4.276979e+02 0 0
7676.2440 7681.4639 1.092383e-13 5.340618e-16 4.498066e+02 16 0
7681.1220 7686.3451 1.136017e-13 5.473408e-16 4.662115e+02 16 0
7685.9999 7691.2264 1.155757e-13 5.519594e-16 4.726835e+02 0 0
7690.8778 7696.1076 1.106233e-13 5.416977e-16 4.508013e+02 16 0
7695.7557 7700.9888 1.092695e-13 5.369509e-16 4.436754e+02 16 0
7700.6336 7705.8700 1.060587e-13 5.324605e-16 4.290446e+02 16 0
7705.5115 7710.7512 1.065802e-13 5.324824e-16 4.295564e+02 0 0
7710.3893 7715.6324 1.111497e-13 5.432937e-16 4.462964e+02 16 0
7715.2671 7720.5135 1.152699e-13 5.562606e-16 4.610829e+02 16 0
7720.1449 7725.3946 1.202612e-13 5.760999e-16 4.791883e+02 16 0
7725.0227 7730.2757 1.254326e-13 5.936734e-16 4.978451e+02 16 0
7729.9005 7735.1568 1.214784e-13 5.845198e-16 4.801988e+02 0 0
7734.7782 7740.0378 1.208262e-13 5.734001e-16 4.756876e+02 0 0
7739.6559 7744.9189 1.190846e-13 5.705442e-16 4.669028e+02 16 0
7744.5336 7749.7999 1.166539e-13 5.736148e-16 4.554790e+02 16 0
7749.4113 7754.6809 1.161578e-13 5.640807e-16 4.516520e+02 16 0
7754.2890 7759.5619 1.184552e-13 5.779917e-16 4.586710e+02 16 0
7759.1666 7764.4428 1.214315e-13 6.323763e-16 4.682309e+02 16 0
7764.0442 7769.3238 1.279623e-13 5.946924e-16 4.913587e+02 16 0
7768.9218 7774.2047 1.314482e-13 6.029476e-16 5.026187e+02 0 0
7773.7994 7779.0856 1.314768e-13 7.108123e-16 5.005925e+02 16 0
7778.6770 7783.9665 1.331106e-13 6.131063e-16 5.046658e+02 16 0
7783.5545 7788.8473 1.300120e-13 6.276645e-16 4.908077e+02 16 0
7788.4320 7793.7281 1.287055e-13 6.040608e-16 4.838029e+02 16 0
7793.3095 7798.6089 1.277349e-13 6.035571e-16 4.781084e+02 16 0
7798.1870 7803.4897 1.274885e-13 6.043927e-16 4.751635e+02 16 0
7803.0644 7808.3705 1.292543e-13 6.090275e-16 4.797165e+02 16 0
7807.9418 7813.2512 1.345473e-13 6.228593e-16 4.972797e+02 0 0
7812.8193 7818.1320 1.406552e-13 6.406985e-16 5.176986e+02 16 0
7817.6966 7823.0127 1.417420e-13 6.409435e-16 5.195237e+02 16 0
7822.5740 7827.8934 1.443594e-13 6.743703e-16 5.269240e+02 16 0
7827.4513 7832.7740 1.450837e-13 6.507077e-16 5.273724e+02 16 0
7832.3287 7837.6547 1.448765e-13 7.115294e-16 5.244446e+02 0 0
7837.2060 7842.5353 1.458109e-13 6.561234e-16 5.256584e+02 0 0
7842.0832 7847.4159 1.414364e-13 6.449468e-16 5.077886e+02 0 0
7846.9605 7852.2964 1.400904e-13 6.434898e-16 5.009035e+02 0 0
7851.8377 7857.1770 1.388291e-13 6.443183e-16 4.943810e+02 16 0
7856.7149 7862.0575 1.365020e-13 7.021574e-16 4.841229e+02 16 0
7861.5921 7866.9380 1.342573e-13 6.368652e-16 4.742448e+02 16 0
7866.4693 7871.8185 1.337121e-13 7.497214e-16 4.704281e+02 16 0
7871.3464 7876.6989 1.346814e-13 6.401602e-16 4.719606e+02 16 0
7876.2235 7881.5794 1.373604e-13 6.489798e-16 4.794492e+02 0 0
7881.1006 7886.4598 1.392865e-13 6.515685e-16 4.842654e+02 0 0
7885.9777 7891.3402 1.448582e-13 6.667959e-16 5.016801e+02 16 0
7890.8547 7896.2205 1.466097e-13 6.732577e-16 5.057747e+02 16 0
7895.7318 7901.1009 1.444352e-13 8.200510e-16 4.963267e+02 16 0
7900.6088 7905.9812 1.433235e-13 6.752078e-16 4.905991e+02 16 0
7905.4857 7910.8615 1.410634e-13 6.631734e-16 4.809861e+02 0 0
7910.3627 7915.7417 1.358157e-13 6.536358e-16 4.612958e+02 16 0
7915.2396 7920.6220 1.339914e-13 6.526205e-16 4.533416e+02 16 0
7920.1165 7925.5022 1.305103e-13 6.428915e-16 4.398646e+02 16 0
7924.9934 7930.3824 1.286281e-13 6.422787e-16 4.318535e+02 16 0
7929.8703 7935.2626 1.259828e-13 6.386444e-16 4.213552e+02 16 0
7934.7471 7940.1427 1.287068e-13 6.508656e-16 4.288355e+02 16 0
7939.6239 7945.0228 1.307210e-13 6.530222e-16 4.339027e+02 16 0
7944.5007 7949.9029 1.347559e-13 6.722743e-16 4.456086e+02 16 0
7949.3774 7954.7830 1.364050e-13 6.677898e-16 4.493605e+02 0 0
7954.2542 7959.6630 1.334962e-13 6.629597e-16 4.380989e+02 16 0
7959.1309 7964.5431 1.274925e-13 6.490766e-16 4.167921e+02 16 0
7964.0075 7969.4231 1.216085e-13 6.351271e-16 3.960257e+02 16 0
7968.8842 7974.3030 1.165986e-13 6.226319e-16 3.782543e+02 16 0
7973.7608 7979.1830 1.165606e-13 6.257635e-16 3.766962e+02 16 0
7978.6374 7984.0629 1.188750e-13 6.316551e-16 3.827286e+02 16 0
7983.5140 7988.9428 1.192848e-13 6.335408e-16 3.825905e+02 16 0
7988.3906 7993.8227 1.212653e-13 6.393395e-16 3.874734e+02 16 0
7993.2671 7998.7025 1.222888e-13 6.414433e-16 3.892618e+02 16 0
7998.1436 8003.5823 1.204772e-13 6.408281e-16 3.820302e+02 16 0
8003.0201 8008.4621 1.170125e-13 6.341712e-16 3.696187e+02 16 0
8007.8965 8013.3419 1.132657e-13 6.273380e-16 3.564062e+02 16 0
8012.7729 8018.2216 1.111201e-13 6.231228e-16 3.483143e+02 0 0
8017.6493 8023.1013 1.080598e-13 6.144482e-16 3.374187e+02 1040 0
8022.5257 8027.9810 1.057310e-13 6.094442e-16 3.288811e+02 1040 0
8027.4020 8032.8607 1.039672e-13 6.167783e-16 3.221568e+02 1040 0
8032.2784 8037.7403 1.031083e-13 6.040310e-16 3.182795e+02 1040 0
8037.1546 8042.6199 1.041726e-13 6.072149e-16 3.203489e+02 1024 0
8042.0309 8047.4995 1.065746e-13 6.156340e-16 3.265080e+02 1040 0
8046.9071 8052.3790 1.089816e-13 6.242364e-16 3.326314e+02 1040 0
8051.7834 8057.2586 1.108864e-13 6.301190e-16 3.371842e+02 1040 0
8056.6595 8062.1381 1.083340e-13 6.243846e-16 3.281766e+02 1040 0
8061.5357 8067.0175 1.067215e-13 6.229173e-16 3.220837e+02 1024 0
8066.4118 8071.8970 1.013710e-13 6.137495e-16 3.047769e+02 1040 0
8071.2879 8076.7764 9.829734e-14 6.047832e-16 2.944380e+02 1040 0
8076.1640 8081.6558 9.511262e-14 5.989259e-16 2.838375e+02 1040 0
8081.0400 8086.5351 9.209468e-14 5.958395e-16 2.738229e+02 1040 0
8085.9160 8091.4145 8.881811e-14 5.885395e-16 2.631073e+02 1024 0
8090.7920 8096.2938 8.877618e-14 5.884406e-16 2.620454e+02 1040 0
8095.6680 8101.1730 8.932664e-14 5.931597e-16 2.627188e+02 1024 0
8100.5439 8106.0523 9.018286e-14 5.994780e-16 2.642693e+02 1024 0
8105.4198 8110.9315 8.819293e-14 5.926225e-16 2.574796e+02 1040 0
8110.2957 8115.8107 8.896458e-14 5.931163e-16 2.588030e+02 1040 0
8115.1715 8120.6898 8.691780e-14 5.881074e-16 2.519311e+02 1024 0
8120.0473 8125.5690 8.574134e-14 5.842538e-16 2.476432e+02 1024 0
8124.9231 8130.4481 8.237274e-14 5.883744e-16 2.370636e+02 1040 0
8129.7989 8135.3271 7.872464e-14 5.612295e-16 2.257711e+02 1040 0
8134.6746 8140.2062 7.597251e-14 5.541151e-16 2.171209e+02 1024 0
8139.5503 8145.0852 7.310682e-14 5.457408e-16 2.082202e+02 1040 0
8144.4260 8149.9642 7.034056e-14 5.365117e-16 1.996634e+02 1040 0
8149.3016 8154.8431 6.940881e-14 5.294099e-16 1.963760e+02 1024 0
8154.1772 8159.7221 6.974265e-14 5.320097e-16 1.966899e+02 1040 0
8159.0528 8164.6010 6.836150e-14 5.308906e-16 1.921842e+02 1040 0
8163.9284 8169.4798 6.772680e-14 5.278074e-16 1.898070e+02 1040 0
8168.8039 8174.3587 6.676692e-14 5.253701e-16 1.865455e+02 16 0
8173.6794 8179.2375 6.727930e-14 5.302454e-16 1.874198e+02 16 0
8178.5548 8184.1162 6.468200e-14 5.271715e-16 1.796461e+02 16 0
8183.4303 8188.9950 7.685772e-14 5.959580e-16 2.129238e+02 16 0
8188.3056 8193.8737 6.191620e-14 5.159569e-16 1.709834e+02 16 0
8193.1810 8198.7524 6.075233e-14 6.224238e-16 1.673025e+02 256 0
8198.0564 8203.6310 6.147776e-14 5.168827e-16 1.688484e+02 272 0
8202.9317 8208.5097 6.353055e-14 5.209382e-16 1.740426e+02 0 0
8207.8069 8213.3882 6.318067e-14 5.242661e-16 1.726400e+02 16 0
8212.6822 8218.2668 6.391392e-14 5.272982e-16 1.742147e+02 16 0
8217.5574 8223.1453 6.420735e-14 5.287672e-16 1.745883e+02 16 0
8222.4326 8228.0238 6.641934e-14 5.337865e-16 1.801879e+02 16 0
8227.3077 8232.9023 6.584694e-14 5.341093e-16 1.782142e+02 16 0
8232.1829 8237.7807 6.808868e-14 5.410490e-16 1.838777e+02 16 0
8237.0579 8242.6591 6.760232e-14 5.414963e-16 1.821533e+02 16 0
8241.9330 8247.5375 6.582427e-14 5.333211e-16 1.769715e+02 0 0
8246.8080 8252.4159 6.549082e-14 5.351520e-16 1.756964e+02 0 0
8251.6830 8257.2942 6.593513e-14 5.708782e-16 1.765279e+02 16 0
8256.5580 8262.1724 6.705179e-14 6.208008e-16 1.791558e+02 0 0
8261.4329 8267.0507 6.961381e-14 5.500684e-16 1.856516e+02 0 0
8266.3078 8271.9289 7.135092e-14 5.572801e-16 1.899213e+02 16 0
8271.1827 8276.8071 7.363594e-14 5.696332e-16 1.956498e+02 16 0
8276.0575 8281.6852 7.729811e-14 5.799886e-16 2.050135e+02 0 0
8280.9323 8286.5633 7.938841e-14 5.912748e-16 2.101920e+02 0 0
8285.8071 8291.4414 7.921143e-14 5.847215e-16 2.093481e+02 16 0
8290.6818 8296.3195 7.797909e-14 5.808105e-16 2.057361e+02 0 0
8295.5565 8301.1975 7.949229e-14 5.870767e-16 2.093805e+02 16 0
8300.4312 8306.0755 8.141407e-14 5.957348e-16 2.141034e+02 0 0
8305.3058 8310.9534 8.279773e-14 6.005174e-16 2.173965e+02 16 0
8310.1804 8315.8313 8.848610e-14 6.204395e-16 2.319964e+02 16 0
8315.0550 8320.7092 9.249985e-14 6.313745e-16 2.421633e+02 16 0
8319.9295 8325.5871 9.527268e-14 6.387432e-16 2.490665e+02 16 0
8324.8040 8330.4649 9.717842e-14 6.452895e-16 2.536875e+02 16 0
8329.6785 8335.3427 1.014998e-13 6.567788e-16 2.646148e+02 16 0
8334.5529 8340.2204 1.048087e-13 6.724161e-16 2.728779e+02 16 0
8339.4273 8345.0981 1.063887e-13 6.854100e-16 2.766318e+02 16 0
8344.3017 8349.9758 1.068460e-13 6.908702e-16 2.774651e+02 16 0
8349.1760 8354.8535 1.080141e-13 8.669161e-16 2.801525e+02 16 0
8354.0503 8359.7311 1.052427e-13 9.169513e-16 2.726236e+02 16 0
8358.9246 8364.6086 1.081257e-13 7.032638e-16 2.797742e+02 16 0
8363.7988 8369.4862 1.099282e-13 7.124967e-16 2.841238e+02 16 0
8368.6730 8374.3637 1.169962e-13 7.138125e-16 3.020849e+02 16 0
8373.5472 8379.2412 1.227459e-13 7.228168e-16 3.166158e+02 0 0
8378.4213 8384.1186 1.295462e-13 7.381843e-16 3.338372e+02 0 0
8383.2954 8388.9960 1.352159e-13 7.570490e-16 3.481265e+02 16 0
8388.1694 8393.8734 1.380743e-13 7.617114e-16 3.551605e+02 0 0
8393.0435 8398.7507 1.430455e-13 7.817755e-16 3.676350e+02 16 0
8397.9174 8403.6280 1.467257e-13 7.849554e-16 3.767789e+02 16 0
8402.7914 8408.5053 1.491647e-13 7.905257e-16 3.827388e+02 16 0
8407.6653 8413.3825 1.487000e-13 7.891249e-16 3.812458e+02 0 0
8412.5392 8418.2597 1.475416e-13 7.891883e-16 3.779970e+02 0 0
8417.4130 8423.1369 1.481468e-13 7.895965e-16 3.792799e+02 0 0
8422.2868 8428.0140 1.489639e-13 7.988202e-16 3.811249e+02 16 0
8427.1606 8432.8911 1.531314e-13 7.982690e-16 3.915472e+02 16 0
8432.0343 8437.7681 1.623226e-13 8.267751e-16 4.148277e+02 16 0
8436.9080 8442.6451 1.693420e-13 8.399727e-16 4.325341e+02 1040 0
8441.7817 8447.5221 1.719299e-13 8.516491e-16 4.389214e+02 1024 0
8446.6553 8452.3990 1.792115e-13 8.791890e-16 4.572879e+02 1040 0
8451.5289 8457.2759 1.790044e-13 8.678790e-16 4.565422e+02 1024 0
8456.4025 8462.1528 1.796519e-13 8.683397e-16 4.579935e+02 1040 0
8461.2760 8467.0296 1.758511e-13 8.567347e-16 4.481253e+02 1024 0
8466.1494 8471.9064 1.740001e-13 8.536799e-16 4.432229e+02 1040 0
8471.0229 8476.7832 1.690017e-13 8.418204e-16 4.303109e+02 1024 0
8475.8963 8481.6599 1.670799e-13 8.378302e-16 4.252485e+02 1040 0
8480.7697 8486.5366 1.686764e-13 8.400464e-16 4.291603e+02 1024 0
8485.6430 8491.4132 1.703816e-13 8.470437e-16 4.333623e+02 1024 0
8490.5163 8496.2898 1.751734e-13 8.607142e-16 4.454355e+02 1024 0
8495.3895 8501.1664 1.801510e-13 8.751947e-16 4.579842e+02 1040 0
8500.2628 8506.0429 1.835160e-13 8.872555e-16 4.664840e+02 1040 0
8505.1359 8510.9194 1.880798e-13 9.034699e-16 4.780191e+02 1024 0
8510.0091 8515.7959 1.924610e-13 9.186971e-16 4.890843e+02 1024 0
8514.8822 8520.6723 1.951190e-13 9.284656e-16 4.957683e+02 1024 0
8519.7552 8525.5487 1.939824e-13 9.296251e-16 4.928094e+02 1024 0
8524.6283 8530.4250 1.979372e-13 9.417189e-16 5.027981e+02 1024 0
8529.5013 8535.3013 1.975155e-13 9.449352e-16 5.016645e+02 1040 0
8534.3742 8540.1776 1.986017e-13 9.470063e-16 5.043358e+02 1040 0
8539.2471 8545.0538 1.959960e-13 9.373134e-16 4.976101e+02 1040 0
8544.1200 8549.9300 1.950586e-13 9.293237e-16 4.951278e+02 1040 0
8548.9928 8554.8061 1.909806e-13 9.118395e-16 4.846722e+02 1024 0
8553.8656 8559.6822 1.881219e-13 9.004461e-16 4.773054e+02 1040 0
8558.7384 8564.5583 1.830669e-13 8.868118e-16 4.643582e+02 1040 0
8563.6111 8569.4343 1.766139e-13 8.668255e-16 4.478425e+02 1040 0
8568.4838 8574.3103 1.770156e-13 8.635593e-16 4.487107e+02 1040 0
8573.3564 8579.1863 1.753712e-13 8.567005e-16 4.443764e+02 1040 0
8578.2290 8584.0622 1.760993e-13 8.576218e-16 4.460506e+02 1040 0
8583.1016 8588.9381 1.782563e-13 8.630435e-16 4.513432e+02 1040 0
8587.9741 8593.8139 1.824670e-13 8.724618e-16 4.618328e+02 16 0
