# obs_wvl flux error
7.182146975579606078e+03 1.473459888182963864e-13 4.349898374798633135e-16
7.187026220362027743e+03 1.468700964405772172e-13 4.360511420723786656e-16
7.191905465144449408e+03 1.461805070155718921e-13 4.554626286835947041e-16
7.196784709926871074e+03 1.443313377884683502e-13 5.555648866975961345e-16
7.201663954709292739e+03 1.446582183633575288e-13 4.312904273812184772e-16
7.206543199491714404e+03 1.443279502718752741e-13 4.307744008494270750e-16
7.211422444274136069e+03 1.441451039024029817e-13 4.307972240553316465e-16
7.216301689056557734e+03 1.453911645555300534e-13 4.327824298557779447e-16
7.221180933838979399e+03 1.454496129032539360e-13 4.326353187037133597e-16
7.226060178621401064e+03 1.453865262091223119e-13 4.345817759390768137e-16
7.230939423403822730e+03 1.437793718863825284e-13 4.315078924995560385e-16
7.235818668186244395e+03 1.452676254782120379e-13 4.407515470703632576e-16
7.240697912968666060e+03 1.447075831720735437e-13 4.333862023947930932e-16
7.245577157751087725e+03 1.444348088669659242e-13 4.326403463438169123e-16
7.250456402533509390e+03 1.431474325761395854e-13 4.316833314127149245e-16
7.255335647315931055e+03 1.428083913637699334e-13 4.315200272670582532e-16
7.260214892098352720e+03 1.426687094312798604e-13 4.577937775939225684e-16
7.265094136880774386e+03 1.418212742338928467e-13 5.616169371057281104e-16
7.269973381663196051e+03 1.412650661317215505e-13 4.304048620849568236e-16
7.274852626445617716e+03 1.397278591735599907e-13 4.273894029269795813e-16
7.279731871228039381e+03 1.398980505904499928e-13 4.291077321578446471e-16
7.284611116010461046e+03 1.393721889865751467e-13 4.281887272303308029e-16
7.289490360792882711e+03 1.375089978004213493e-13 4.263427365625128603e-16
7.294369605575304377e+03 1.352959038388037026e-13 4.230874745034293649e-16
7.299248850357726042e+03 1.336136748752884864e-13 4.204596925225142764e-16
7.304128095140147707e+03 1.326645684901545181e-13 4.205078509564327563e-16
7.309007339922569372e+03 1.300958416278071954e-13 4.587867994895163646e-16
7.313886584704991037e+03 1.287683262435207320e-13 4.220888718112596223e-16
7.318765829487412702e+03 1.288717045888103299e-13 4.159632105115104493e-16
7.323645074269834367e+03 1.288859857690003449e-13 4.154565995668350679e-16
7.328524319052256033e+03 1.278963177784963238e-13 4.135701695750795331e-16
7.333403563834677698e+03 1.263047767073705644e-13 4.116182082623993533e-16
7.338282808617099363e+03 1.236037525074112674e-13 4.084370133796300336e-16
7.343162053399521028e+03 1.212625217555178621e-13 4.055359244834588322e-16
7.348041298181942693e+03 1.190241943298216302e-13 4.191945347202606891e-16
7.352920542964364358e+03 1.170807543428760524e-13 4.566760490105721747e-16
7.357799787746786023e+03 1.172283135560197015e-13 4.104322606382905635e-16
7.362679032529207689e+03 1.157436345120965001e-13 4.508741686281782877e-16
7.367558277311629354e+03 1.162291129273517443e-13 4.089433353376789963e-16
7.372437522094051019e+03 1.154795818465832558e-13 3.966627135863470335e-16
7.377316766876472684e+03 1.123951493078196234e-13 3.916751476336670791e-16
7.382196011658894349e+03 1.092224108446719518e-13 3.866022573006717590e-16
7.387075256441316014e+03 1.062324965778788547e-13 3.816931751320371876e-16
7.391954501223737680e+03 1.038949039635774592e-13 3.785575328084853219e-16
7.396833746006159345e+03 1.022779518999968069e-13 3.768885830475063036e-16
7.401712990788581010e+03 9.978468489856801321e-14 3.711218489939627450e-16
7.406592235571002675e+03 9.835784094825757888e-14 3.697421461289227953e-16
7.411471480353424340e+03 9.767619706037410309e-14 3.677659388905121016e-16
7.416350725135846005e+03 9.726458310981199584e-14 3.672172927960523720e-16
7.421229969918267670e+03 9.785841645944438647e-14 3.698877528039752650e-16
7.426109214700689336e+03 9.847626342120085561e-14 3.702903942793924011e-16
7.430988459483111001e+03 9.939766254143271574e-14 3.722280447907139622e-16
7.435867704265532666e+03 9.936129336897309675e-14 3.719618353292719701e-16
7.440746949047954331e+03 1.015057466620332734e-13 3.815683305101107520e-16
7.445626193830375996e+03 1.019902482081610143e-13 3.774368747437852713e-16
7.450505438612797661e+03 1.016101324125347192e-13 3.766759062297471171e-16
7.455384683395219326e+03 1.017532679860863242e-13 3.758928291322877768e-16
7.460263928177640992e+03 1.021321788784791282e-13 3.782660548719184251e-16
7.465143172960062657e+03 1.019890062706421266e-13 3.773534684468882583e-16
7.470022417742484322e+03 1.013409952127312032e-13 3.753734242905249763e-16
7.474901662524905987e+03 1.013886507604316843e-13 3.776569264325094969e-16
7.479780907307327652e+03 1.008592732969743464e-13 3.751012601215315079e-16
7.484660152089749317e+03 1.014061493520703633e-13 3.757126590050394306e-16
7.489539396872170983e+03 1.019129738165875289e-13 3.761091558591383698e-16
7.494418641654592648e+03 1.026020867317102955e-13 3.767103717972806287e-16
7.499297886437014313e+03 1.024770741894191528e-13 3.775489827510845923e-16
7.504177131219435978e+03 1.020260792857530498e-13 3.761108102227259664e-16
7.509056376001857643e+03 1.014344914735716125e-13 3.746288556232917162e-16
7.513935620784279308e+03 1.004006706994815251e-13 3.724500724473121816e-16
7.518814865566700973e+03 1.001278393057356303e-13 3.798131541030595565e-16
7.523694110349122639e+03 1.010047627324636232e-13 3.759761873719576631e-16
7.528573355131544304e+03 1.024994976661132910e-13 3.795395101212852834e-16
7.533452599913965969e+03 1.037455937407299939e-13 3.797806966759622122e-16
7.538331844696387634e+03 1.046393903281789782e-13 3.830316402568955953e-16
7.543211089478809299e+03 1.061717474148159924e-13 3.841882755020301452e-16
7.548090334261230964e+03 1.071758680624914687e-13 3.896925633924393871e-16
7.552969579043652629e+03 1.065501637764697432e-13 3.854517251636273205e-16
7.557848823826074295e+03 1.072733404508215227e-13 3.866161649582232668e-16
7.562728068608495960e+03 1.074402228362107526e-13 3.943360950559648270e-16
7.567607313390917625e+03 1.055153258074065112e-13 3.837335011694156755e-16
7.572486558173339290e+03 1.039773921193549627e-13 3.794002100541955071e-16
7.577365802955760955e+03 1.043343043359485872e-13 3.807129588722548897e-16
7.582245047738182620e+03 1.058375455675021558e-13 3.835731722944007694e-16
7.587124292520604286e+03 1.066429997485917113e-13 3.844946329788712245e-16
7.592003537303025951e+03 1.093487182854945420e-13 3.911602756102856532e-16
7.596882782085447616e+03 1.101486289606135668e-13 3.906147110898378570e-16
7.601762026867869281e+03 1.103368399605197844e-13 3.914389449466556963e-16
7.606641271650290946e+03 1.087399350419428427e-13 3.882086210044873593e-16
7.611520516432712611e+03 1.069602673844557816e-13 3.880364083795772433e-16
7.616399761215134276e+03 1.052786909524671257e-13 3.832654733858190501e-16
7.621279005997555942e+03 1.056330054843370014e-13 3.855744833555709802e-16
7.626158250779977607e+03 1.059356220513410307e-13 3.861438850930579173e-16
7.631037495562399272e+03 1.062179489236029968e-13 3.862630798174221635e-16
7.635916740344820937e+03 1.077670319116745977e-13 3.903521281133285406e-16
7.640795985127242602e+03 1.103963431671543347e-13 3.962897094169352831e-16
7.645675229909664267e+03 1.117262327652851005e-13 3.986010329577072734e-16
7.650554474692085932e+03 1.118349708033975068e-13 3.979081578021684144e-16
7.655433719474507598e+03 1.114301088664090538e-13 3.974511414825712534e-16
7.660312964256929263e+03 1.088630721553325989e-13 3.941737094464080108e-16
7.665192209039350928e+03 1.056299515724702527e-13 3.893476748848529620e-16
7.670071453821772593e+03 1.022897104290745104e-13 3.838575283828467707e-16
7.674950698604194258e+03 1.027298041361276351e-13 3.865022111798063829e-16
7.679829943386615923e+03 1.073292779310571282e-13 3.956755004204835444e-16
7.684709188169037589e+03 1.121395993214227693e-13 4.055548491010769427e-16
7.689588432951459254e+03 1.149134479255136806e-13 4.101798649908096875e-16
7.694467677733880919e+03 1.122868698745701086e-13 4.047067768093996698e-16
7.699346922516302584e+03 1.097248275289151761e-13 4.002349049334047092e-16
7.704226167298724249e+03 1.071398026087507417e-13 3.967625326043463788e-16
7.709105412081145914e+03 1.064043884288282072e-13 3.959959577867565239e-16
7.713984656863567579e+03 1.096074799073792972e-13 4.023027595728519313e-16
7.718863901645989245e+03 1.138776971307250762e-13 4.115193152000501502e-16
7.723743146428410910e+03 1.185727291152032532e-13 4.251302336811778271e-16
7.728622391210832575e+03 1.236812686858333567e-13 4.384240953386495408e-16
7.733501635993254240e+03 1.228190507950407356e-13 4.356329166131690370e-16
7.738380880775675905e+03 1.210475507519510486e-13 4.275928190505101006e-16
7.743260125558097570e+03 1.196763216974369505e-13 4.240877026142525728e-16
7.748139370340519235e+03 1.174806707651908506e-13 4.253549005849300120e-16
7.753018615122940901e+03 1.163267055641327615e-13 4.201662510806842855e-16
7.757897859905362566e+03 1.176720679862429713e-13 4.267459592058754401e-16
7.762777104687784231e+03 1.204159529244861913e-13 4.609242093272520587e-16
7.767656349470205896e+03 1.257316008512559659e-13 4.471905397175834341e-16
7.772535594252627561e+03 1.302562991687809013e-13 4.458580101794094273e-16
7.777414839035049226e+03 1.314669653535750854e-13 5.110531560543372670e-16
7.782294083817470892e+03 1.325508544396245194e-13 4.709146752537679156e-16
7.787173328599892557e+03 1.310745749878877225e-13 4.629250897864210444e-16
7.792052573382314222e+03 1.291539625281195721e-13 4.514450166727529053e-16
7.796931818164735887e+03 1.280683399694134515e-13 4.472598836090510819e-16
7.801811062947157552e+03 1.275732197568029995e-13 4.475841433737340667e-16
7.806690307729579217e+03 1.286465400929679812e-13 4.503309935936681621e-16
7.811569552512000882e+03 1.327238051791077805e-13 4.590358902173645195e-16
7.816448797294422548e+03 1.385491135157824299e-13 4.715280600959564947e-16
7.821328042076844213e+03 1.413669416288954098e-13 4.744225937082263168e-16
7.826207286859265878e+03 1.434553409132264627e-13 4.938398961695507548e-16
7.831086531641687543e+03 1.448333127694416835e-13 4.854053544255129146e-16
7.835965776424109208e+03 1.449482058796820873e-13 5.169475447212166517e-16
7.840845021206530873e+03 1.454873470598770401e-13 4.946529545805815122e-16
7.845724265988952538e+03 1.429524014128364101e-13 4.788661212284137457e-16
7.850603510771374204e+03 1.405572234837349953e-13 4.761255759674220521e-16
7.855482755553795869e+03 1.392669185926736046e-13 4.762944011835197245e-16
7.860362000336217534e+03 1.373103524514862600e-13 5.099895953043630515e-16
7.865241245118639199e+03 1.350376073477275707e-13 4.818702045602420348e-16
7.870120489901060864e+03 1.339017608181506933e-13 5.367668965486376037e-16
7.874999734683482529e+03 1.343439824821798951e-13 4.922012727734428147e-16
7.879878979465904195e+03 1.364271095339204876e-13 4.780940908385680146e-16
7.884758224248325860e+03 1.386150135991255464e-13 4.809582205383265256e-16
7.889637469030747525e+03 1.429145105365164966e-13 4.900827638512847737e-16
7.894516713813169190e+03 1.459982825082540973e-13 4.962165525523889771e-16
7.899395958595590855e+03 1.451947349787586110e-13 5.831266833305995130e-16
7.904275203378012520e+03 1.437120571725637926e-13 5.244587191847971361e-16
7.909154448160434185e+03 1.418538566440981728e-13 4.916580360105473312e-16
7.914033692942855851e+03 1.376521746640196649e-13 4.841430226675003764e-16
7.918912937725277516e+03 1.346302054834959387e-13 4.819161631666458900e-16
7.923792182507699181e+03 1.317299600871430709e-13 4.761405581183785780e-16
7.928671427290120846e+03 1.292879262722230037e-13 4.741114514234422736e-16
7.933550672072542511e+03 1.269106649035058642e-13 4.718848093022902071e-16
7.938429916854964176e+03 1.277508102481019841e-13 4.782216970023028217e-16
7.943309161637385841e+03 1.300137370679940755e-13 4.814300606839040508e-16
7.948188406419807507e+03 1.333384067105093338e-13 4.927609970856273034e-16
7.953067651202229172e+03 1.358253793640603609e-13 4.933442470190315752e-16
7.957946895984650837e+03 1.345190517227013416e-13 4.897958910873499385e-16
7.962826140767072502e+03 1.296046045559205815e-13 4.810507323383690697e-16
7.967705385549494167e+03 1.236793972716050221e-13 4.707369063566710516e-16
7.972584630331915832e+03 1.183626210540673036e-13 4.612386283106186034e-16
7.977463875114337498e+03 1.165739608448833288e-13 4.608680145393313575e-16
7.982343119896759163e+03 1.180594060254729343e-13 4.647135469255883327e-16
7.987222364679180828e+03 1.191403655348437445e-13 4.667406825211615317e-16
7.992101609461602493e+03 1.205668711057804660e-13 4.703248026477127663e-16
7.996980854244024158e+03 1.219277344765845053e-13 4.724637248819661047e-16
8.001860099026445823e+03 1.211165282386486870e-13 4.724383413546997336e-16
8.006739343808867488e+03 1.182356258590202583e-13 4.685289347103092103e-16
8.011618588591289154e+03 1.145888104114066071e-13 4.634962925474995977e-16
8.016497833373710819e+03 1.118779759361691341e-13 4.599184835990635588e-16
8.021377078156132484e+03 1.091411146499270798e-13 4.542638103192008448e-16
8.026256322938554149e+03 1.065540446965585771e-13 4.499271581140802079e-16
8.031135567720975814e+03 1.045907203963902691e-13 4.532207062665309427e-16
8.036014812503397479e+03 1.034119885608503098e-13 4.472273592161948588e-16
8.040894057285819144e+03 1.037961790563944640e-13 4.468346451647061275e-16
8.045773302068240810e+03 1.057248853703288845e-13 4.521371374117521119e-16
8.050652546850662475e+03 1.081299695734487924e-13 4.584271026651096380e-16
8.055531791633084140e+03 1.102123452940015730e-13 4.632035286924629199e-16
8.060411036415505805e+03 1.092373602122932286e-13 4.609404821546767931e-16
8.065290281197927470e+03 1.072922951892882847e-13 4.591188253586854574e-16
8.070169525980349135e+03 1.032651743373214757e-13 4.536738902343522573e-16
8.075048770762770801e+03 9.938558342898730595e-14 4.470258761816999707e-16
8.079928015545192466e+03 9.624029419312948162e-14 4.421699956578497904e-16
8.084807260327614131e+03 9.316337665036680794e-14 4.394161605106843914e-16
8.089686505110035796e+03 8.997845322137551741e-14 4.347566375248156435e-16
8.094565749892457461e+03 8.879102909460493654e-14 4.334484669626590646e-16
8.099444994674879126e+03 8.913169394710512726e-14 4.361044294256367524e-16
8.104324239457300791e+03 8.987962197890352095e-14 4.404872160347157599e-16
8.109203484239722457e+03 8.889767699721489217e-14 4.376824588100258517e-16
8.114082729022144122e+03 8.869130182616790247e-14 4.367916258128518881e-16
8.118961973804565787e+03 8.764263812173325138e-14 4.340452449286473741e-16
8.123841218586987452e+03 8.615794441240977909e-14 4.310136025139033961e-16
8.128720463369409117e+03 8.356551944409462001e-14 4.326978002100481809e-16
8.133599708151830782e+03 8.001626993214379941e-14 4.181138941848957561e-16
8.138478952934252447e+03 7.694680764776076637e-14 4.093937264940112952e-16
8.143358197716674113e+03 7.412119470271574525e-14 4.034509779264483445e-16
8.148237442499095778e+03 7.131960243500698522e-14 3.968099526651416621e-16
8.153116687281517443e+03 6.973852306418806777e-14 3.912238651614714645e-16
8.157995932063939108e+03 6.962453323369799411e-14 3.914980499034975682e-16
8.162875176846360773e+03 6.885005939130853261e-14 3.913191491429616645e-16
8.167754421628782438e+03 6.795126996343889896e-14 3.893976671375968098e-16
8.172633666411204103e+03 6.710631262039701984e-14 3.875085311529637266e-16
8.177512911193625769e+03 6.709817636488864626e-14 3.898808468055929924e-16
8.182392155976047434e+03 6.559988347611055748e-14 3.889814137017771831e-16
8.187271400758469099e+03 7.255605443565129944e-14 4.280502955014511390e-16
8.192150645540890764e+03 6.719344976460954712e-14 3.945596388794465642e-16
8.197029890323312429e+03 6.191620431422392712e-14 5.159568849301562031e-16
8.201909135105734094e+03 6.296075349467627193e-14 3.831188129067896529e-16
8.206788379888155760e+03 6.353054746773695305e-14 5.209381798138403366e-16
8.211667624670577425e+03 6.330407383263945216e-14 3.859023496376572438e-16
8.216546869452999090e+03 6.365539749230787626e-14 3.882164512670862572e-16
8.221426114235420755e+03 6.410393569775922571e-14 3.895926724312724638e-16
8.226305359017842420e+03 6.564010104208346923e-14 3.927307234526841837e-16
8.231184603800264085e+03 6.604849240510206212e-14 3.937896642902516341e-16
8.236063848582685750e+03 6.729968005187966645e-14 3.978365417667540876e-16
8.240943093365107416e+03 6.777341502502528855e-14 3.992880405974622301e-16
8.245822338147529081e+03 6.644945378903478366e-14 3.947497960488661488e-16
8.250701582929950746e+03 6.560800275046044770e-14 3.944549633927403022e-16
8.255580827712372411e+03 6.577906957010527847e-14 4.153304667934102868e-16
8.260460072494794076e+03 6.665978563315368211e-14 4.499626784561369175e-16
8.265339317277215741e+03 6.871493118686082141e-14 4.182637792683703384e-16
8.270218562059637406e+03 7.074182077177016173e-14 4.100673620765333593e-16
8.275097806842059072e+03 7.283521124283515925e-14 4.183908116387651814e-16
8.279977051624480737e+03 7.601561076708300114e-14 4.264152934882152210e-16
8.284856296406902402e+03 7.865685886105219228e-14 4.346511420737966104e-16
8.289735541189324067e+03 7.927332650111097185e-14 4.328179244174426685e-16
8.294614785971745732e+03 7.840978730542911838e-14 4.295457361452113431e-16
8.299494030754167397e+03 7.896380818713783224e-14 4.325532465304480441e-16
8.304373275536589063e+03 8.074338220707548453e-14 4.386208061051888714e-16
8.309252520319010728e+03 8.231520709056045692e-14 4.428525468415657799e-16
8.314131765101432393e+03 8.650391442461353261e-14 4.551905088969859026e-16
8.319011009883854058e+03 9.110231054522948058e-14 4.647925498892622104e-16
8.323890254666275723e+03 9.430799851365082298e-14 4.708925575759409560e-16
8.328769499448697388e+03 9.651595762565260550e-14 4.759432741627323226e-16
8.333648744231119053e+03 9.999893116377182781e-14 4.837207541080638283e-16
8.338527989013540719e+03 1.036604466549413334e-13 4.947047673372599295e-16
8.343407233795962384e+03 1.058408639189711763e-13 5.048284242423139396e-16
8.348286478578384049e+03 1.066876110111924898e-13 5.101709100855120279e-16
8.353165723360805714e+03 1.076098562378966530e-13 6.152605796467986298e-16
8.358044968143227379e+03 1.062008498793456080e-13 6.706338520496021438e-16
8.362924212925649044e+03 1.071299354695722046e-13 5.587814824261029709e-16
8.367803457708070709e+03 1.093062762387742663e-13 5.259717468769695159e-16
8.372682702490492375e+03 1.145598960540040666e-13 5.283175469291861870e-16
8.377561947272914040e+03 1.207660628602802963e-13 5.338701381937784259e-16
8.382441192055335705e+03 1.272070566567906406e-13 5.443649420277490423e-16
8.387320436837757370e+03 1.332678067283139504e-13 5.579160339433581166e-16
8.392199681620179035e+03 1.370932755474867568e-13 5.637301323149424686e-16
8.397078926402600700e+03 1.413412616161709484e-13 5.763173573115163275e-16
8.401958171185022366e+03 1.454655163664452368e-13 5.814531424425839796e-16
8.406837415967444031e+03 1.483305245498596200e-13 5.853441600350918878e-16
8.411716660749865696e+03 1.488587703813243964e-13 5.855401501374641577e-16
8.416595905532287361e+03 1.479368855825737511e-13 5.854974043306788581e-16
8.421475150314709026e+03 1.479405450345604333e-13 5.858900033969380444e-16
8.426354395097130691e+03 1.486858142090785881e-13 5.915140374397102051e-16
8.431233639879552356e+03 1.517148683461512805e-13 5.927745259831483137e-16
8.436112884661974022e+03 1.592025145281133282e-13 6.096505726483312434e-16
8.440992129444395687e+03 1.669623530487604156e-13 6.219502831705555609e-16
8.445871374226817352e+03 1.710537986092198575e-13 6.310324750180002959e-16
8.450750619009239017e+03 1.767497575010556857e-13 6.492847092584799308e-16
8.455629863791660682e+03 1.790743241177155331e-13 6.469836654291991462e-16
8.460509108574082347e+03 1.794336496449272296e-13 6.456967547903957258e-16
8.465388353356504012e+03 1.771305441278717037e-13 6.390986677796584039e-16
8.470267598138925678e+03 1.746222857612747584e-13 6.357007425853714344e-16
8.475146842921347343e+03 1.706792925859862893e-13 6.284041900273996540e-16
8.480026087703769008e+03 1.677239262450550875e-13 6.244228187950923573e-16
8.484905332486190673e+03 1.681422338354167991e-13 6.253315640663915604e-16
8.489784577268612338e+03 1.698119622255039531e-13 6.300307226849031509e-16
8.494663822051034003e+03 1.735752679979700877e-13 6.394391283554764147e-16
8.499543066833455669e+03 1.784935633734856031e-13 6.503324680187460646e-16
8.504422311615877334e+03 1.823973996864749440e-13 6.599057544778123243e-16
8.509301556398298999e+03 1.865652729900892749e-13 6.716266114667447090e-16
8.514180801180720664e+03 1.910095455662709502e-13 6.833737355267560685e-16
8.519060045963142329e+03 1.942399228345256419e-13 6.917051571560924761e-16
8.523939290745563994e+03 1.943576216251695509e-13 6.940731128812432494e-16
8.528818535527985659e+03 1.966339303175881333e-13 7.017786536061085980e-16
8.533697780310407325e+03 1.976542003417362072e-13 7.057241034449252107e-16
8.538577025092828990e+03 1.982450386830705791e-13 7.077021369572440267e-16
8.543456269875250655e+03 1.968499260194276524e-13 7.024167753581036760e-16
8.548335514657672320e+03 1.953652121042351659e-13 6.964570938416394189e-16
8.553214759440093985e+03 1.923119354675610662e-13 6.850043398608122928e-16
8.558094004222515650e+03 1.890533760623642738e-13 6.758584036891122570e-16
8.562973249004937315e+03 1.847106942042651097e-13 6.662295968289395499e-16
8.567852493787358981e+03 1.787080458656613436e-13 6.524219825827798065e-16
8.572731738569780646e+03 1.768854600825825802e-13 6.478654185462203176e-16
8.577610983352202311e+03 1.759026829766039664e-13 6.434945516588997383e-16
8.582490228134623976e+03 1.758644727662630544e-13 6.433745471162972764e-16
8.587369472917045641e+03 1.775621368070507723e-13 6.471051010265258346e-16
8.592248717699467306e+03 1.811148003993233510e-13 6.539219748466131196e-16
8.597127962481888972e+03 1.840894210657029481e-13 6.591361419959747803e-16
8.602007207264310637e+03 1.864102939217726353e-13 7.506262436031831418e-16
8.606886452046732302e+03 1.919552086152687196e-13 6.947039766765675630e-16
8.611765696829153967e+03 1.976607517144322804e-13 6.846397443575782679e-16
8.616644941611575632e+03 1.976301330274211908e-13 6.845471122510760041e-16
8.621524186393997297e+03 1.953328102324161166e-13 6.830713283126518968e-16
8.626403431176418962e+03 1.888843041493299118e-13 6.710204655387689445e-16
8.631282675958840628e+03 1.813376431841472613e-13 6.992081564667525625e-16
8.636161920741262293e+03 1.767227841317240766e-13 6.764545467652930616e-16
8.641041165523683958e+03 1.755544084452369655e-13 6.602313036599005907e-16
8.645920410306105623e+03 1.749750393781552736e-13 6.751282941032871152e-16
8.650799655088527288e+03 1.747875891874168964e-13 6.572151677993056017e-16
8.655678899870948953e+03 1.775633746824689274e-13 6.562702939660636366e-16
8.660558144653370618e+03 1.813055306527509672e-13 6.621665922532165921e-16
8.665437389435792284e+03 1.834310166229367500e-13 6.665991596800122587e-16
8.670316634218213949e+03 1.891375305580321191e-13 6.793928688465631398e-16
8.675195879000635614e+03 1.926681190142195322e-13 6.847612446010686825e-16
8.680075123783057279e+03 1.921081349442210617e-13 6.817748507642147677e-16
8.684954368565478944e+03 1.897715308058598585e-13 6.792449665142242885e-16
8.689833613347900609e+03 1.844234734266065216e-13 6.781865230369459816e-16
8.694712858130322275e+03 1.761517232545046132e-13 6.559486873452009163e-16
8.699592102912743940e+03 1.698404335971360779e-13 6.451822488328468164e-16
8.704471347695165605e+03 1.681046882732588677e-13 6.445689413665385527e-16
8.709350592477587270e+03 1.689120519158101574e-13 6.467197234952040764e-16
8.714229837260008935e+03 1.686344828587885376e-13 6.450526498131770456e-16
8.719109082042430600e+03 1.699226230134331380e-13 6.494899921975101324e-16
8.723988326824852265e+03 1.732744095413839407e-13 6.585646545349127023e-16
8.728867571607273931e+03 1.777419948096138691e-13 6.665724708359322860e-16
8.733746816389695596e+03 1.801920694407301885e-13 6.891248994863998302e-16
8.738626061172117261e+03 1.839878602355036197e-13 6.829384118667948605e-16
8.743505305954538926e+03 1.821914962555622187e-13 6.735697408022215121e-16
8.748384550736960591e+03 1.750433686574947929e-13 6.656931850853028767e-16
8.753263795519382256e+03 1.675210583986419358e-13 6.510963698898206179e-16
8.758143040301803921e+03 1.600881132599093549e-13 6.338759427059254324e-16
8.763022285084225587e+03 1.559227977180033498e-13 6.283199712850469475e-16
8.767901529866647252e+03 1.537309113992737921e-13 6.611513802495232647e-16
8.772780774649068917e+03 1.542377594505309968e-13 6.687606405826109807e-16
8.777660019431490582e+03 1.539004180515372735e-13 6.340844660802291710e-16
8.782539264213912247e+03 1.524839788732443851e-13 6.239934186165945336e-16
8.787418508996333912e+03 1.538034176410310681e-13 6.318102708694139142e-16
8.792297753778755578e+03 1.577315097805777648e-13 6.382975173730007816e-16
8.797176998561177243e+03 1.592381572058492858e-13 6.755689251287214383e-16
8.802056243343598908e+03 1.600389064977322806e-13 8.369925363349031818e-16
8.806935488126020573e+03 1.549909075361559139e-13 6.317487429728355254e-16
8.811814732908442238e+03 1.505207129375405840e-13 6.258898447479120314e-16
8.816693977690863903e+03 1.457318687469878583e-13 6.151327667934002215e-16
8.821573222473285568e+03 1.431103009595186100e-13 6.118848429129575520e-16
8.826452467255707234e+03 1.429002774198054915e-13 6.120304703927336342e-16
8.831331712038128899e+03 1.426898318393305672e-13 6.108043947609215848e-16
8.836210956820550564e+03 1.429251870736516561e-13 6.376194590380337196e-16
8.841090201602972229e+03 1.441289714529739308e-13 8.112211353982173682e-16
8.845969446385393894e+03 1.424889894742629800e-13 6.156680094201099922e-16
8.850848691167815559e+03 1.396614016929594274e-13 6.078417169516611271e-16
8.855727935950237224e+03 1.393733297290318171e-13 6.089391149948479023e-16
8.860607180732658890e+03 1.417760025212373092e-13 6.136528227929694377e-16
8.865486425515080555e+03 1.455913976440091382e-13 6.242973091778651379e-16
8.870365670297502220e+03 1.450744676273460314e-13 6.194554604301813733e-16
8.875244915079923885e+03 1.429492440380701209e-13 6.157145246392840563e-16
8.880124159862345550e+03 1.400568186710592999e-13 6.133670323411197528e-16
8.885003404644767215e+03 1.386369418390004925e-13 6.195151514215741331e-16
8.889882649427188881e+03 1.366904526221681493e-13 6.061330896405587689e-16
8.894761894209610546e+03 1.344549968714947609e-13 6.027403884405427228e-16
8.899641138992032211e+03 1.345878613270885502e-13 6.070326418525134635e-16
8.904520383774453876e+03 1.348359212841953377e-13 6.095940648913870363e-16
8.909399628556875541e+03 1.353796940853312651e-13 6.085288931816300090e-16
8.914278873339297206e+03 1.371574525522378711e-13 6.112676800644782310e-16
8.919158118121718871e+03 1.385692419788224869e-13 6.339638391282102398e-16
8.924037362904140537e+03 1.377789377927833265e-13 6.159154992180611315e-16
8.928916607686562202e+03 1.364165373351937634e-13 6.144171684871700352e-16
8.933795852468983867e+03 1.291597045719431695e-13 5.958517970841772969e-16
8.938675097251405532e+03 1.240663412742322760e-13 5.879595480471749031e-16
8.943554342033827197e+03 1.208168976479427373e-13 5.797841816472788939e-16
8.948433586816248862e+03 1.210940390502527399e-13 5.828160906734703612e-16
8.953312831598670527e+03 1.236113026737624093e-13 5.881405477244313495e-16
8.958192076381092193e+03 1.269941994662573661e-13 6.144988414758492381e-16
8.963071321163513858e+03 1.264437556788322282e-13 6.204009401481709666e-16
8.967950565945935523e+03 1.256162569113612764e-13 5.984634454795432559e-16
8.972829810728357188e+03 1.253306251354453873e-13 5.952126371923017281e-16
8.977709055510778853e+03 1.246931658079714847e-13 5.954653853451586277e-16
8.982588300293200518e+03 1.254442886840100364e-13 5.973986174377281651e-16
8.987467545075622184e+03 1.285023581886061914e-13 6.079685776223039656e-16
8.992346789858043849e+03 1.312337306498567320e-13 6.132599847739550951e-16
8.997226034640465514e+03 1.331632987559284585e-13 6.194827499768343680e-16
9.002105279422887179e+03 1.311785280575766375e-13 6.143105815042526416e-16
9.006984524205308844e+03 1.285379406194990502e-13 6.075484612017757127e-16
9.011863768987730509e+03 1.248601153753351173e-13 6.042503085300852528e-16
9.016743013770152174e+03 1.202311475132705788e-13 5.937887327992771257e-16
9.021622258552573840e+03 1.134437652695826163e-13 5.782603616204366438e-16
9.026501503334995505e+03 1.123423201450329006e-13 5.989544131320779502e-16
9.031380748117417170e+03 1.125508067106883527e-13 5.800245156116973218e-16
9.036259992899838835e+03 1.167868499307778966e-13 5.895122540913667150e-16
9.041139237682260500e+03 1.198170287908599351e-13 5.979587044689340010e-16
9.046018482464682165e+03 1.197177619558087243e-13 6.072223780112064200e-16
9.050897727247103830e+03 1.202678424505572106e-13 6.033564156290057973e-16
9.055776972029525496e+03 1.224993631286208074e-13 6.104129835937508609e-16
9.060656216811947161e+03 1.253543082473788513e-13 6.148484775142220774e-16
9.065535461594368826e+03 1.268258470654043416e-13 6.182992701162328781e-16
9.070414706376790491e+03 1.278370683271936655e-13 6.409060040276225612e-16
