# obs_wvl flux error
9.075293951159212156e+03 1.277098341179129052e-13 4.861112494482417872e-16
9.085052440724055486e+03 1.168228564466361231e-13 4.599242599983187492e-16
9.094810930288898817e+03 1.061068397698957264e-13 4.395780147291559463e-16
9.104569419853742147e+03 1.095733844774505183e-13 4.477171660862993550e-16
9.114327909418585477e+03 1.149450800938208377e-13 4.579342417492844180e-16
9.124086398983428808e+03 1.226303374849775352e-13 4.728116795114602938e-16
9.133844888548272138e+03 1.248452883505290011e-13 4.746041135158091963e-16
9.143603378113115468e+03 1.105716378375849223e-13 4.504458695605982704e-16
9.153361867677958799e+03 9.921867882912958217e-14 4.273238821559956573e-16
9.163120357242802129e+03 1.002897194579821359e-13 4.306668408289074605e-16
9.172878846807645459e+03 1.073260620051010374e-13 4.398028763223493349e-16
9.182637336372488789e+03 1.196167081528784779e-13 4.628986107486711458e-16
9.192395825937332120e+03 1.228514955271001368e-13 4.742103389052961503e-16
9.202154315502175450e+03 1.136632296722058059e-13 4.752666316018943281e-16
9.211912805067018780e+03 9.850166312111221845e-14 4.243222979681255828e-16
9.221671294631862111e+03 9.551562723798608667e-14 4.170700922862812848e-16
9.231429784196705441e+03 1.014377835192492595e-13 4.312739115134642490e-16
9.241188273761548771e+03 1.087653795659963199e-13 4.443423347077410486e-16
9.250946763326392102e+03 1.188310377387158760e-13 4.649211014948424749e-16
9.260705252891235432e+03 1.185139616490808157e-13 4.651155291127839849e-16
9.270463742456078762e+03 1.025664787989497563e-13 4.352199378605815270e-16
9.280222232020922092e+03 8.957433418482110395e-14 4.100750014643377109e-16
9.289980721585765423e+03 9.288309726887942332e-14 4.202940050837525149e-16
9.299739211150608753e+03 9.881355286880587598e-14 4.258731375083993797e-16
9.309497700715452083e+03 1.059624162257110699e-13 4.405104605041306325e-16
9.319256190280295414e+03 1.132362338338631308e-13 4.564556965197469552e-16
9.329014679845138744e+03 1.160438776847351086e-13 4.675672874679398233e-16
9.338773169409982074e+03 1.083816864687533557e-13 4.499260547836247392e-16
9.348531658974825405e+03 9.242829611594020726e-14 4.210919132332434562e-16
9.358290148539668735e+03 8.151279045858438328e-14 3.994192742194365530e-16
9.368048638104512065e+03 8.041136111857226524e-14 4.086882637481428318e-16
9.377807127669355395e+03 8.294153843842893485e-14 4.032722117510797529e-16
9.387565617234198726e+03 8.707949831166701157e-14 4.130231560648512668e-16
9.397324106799042056e+03 9.532437161472429684e-14 4.291167774366119672e-16
9.407082596363885386e+03 1.039386419454869109e-13 4.476590107815279911e-16
9.416841085928728717e+03 1.071361173417795630e-13 4.578940414246506427e-16
9.426599575493572047e+03 1.059246658520566195e-13 4.570222168130394866e-16
9.436358065058415377e+03 9.857664464891519429e-14 4.432593049748530917e-16
9.446116554623258708e+03 8.656446349778604633e-14 4.288740407091635379e-16
9.455875044188102038e+03 7.682625080245139375e-14 4.044242268341899087e-16
9.465633533752945368e+03 7.113400403085430073e-14 3.928495396905625530e-16
9.475392023317788698e+03 6.947364901676437866e-14 3.875822165059872119e-16
9.485150512882632029e+03 7.045439672618283556e-14 3.919043256304559378e-16
9.494909002447475359e+03 7.188526916600581583e-14 3.970357635700056193e-16
9.504667492012318689e+03 7.482293382080376296e-14 4.065484854776545347e-16
9.514425981577162020e+03 8.194844777883856231e-14 4.235443526014011478e-16
9.524184471142005350e+03 8.963615860152930561e-14 4.417601716910283405e-16
9.533942960706848680e+03 9.100166037262784676e-14 4.470942993321323602e-16
9.543701450271692011e+03 7.997237220395978620e-14 4.427374306034986503e-16
9.553459939836535341e+03 6.832394786629081726e-14 4.021162491563225301e-16
9.563218429401378671e+03 6.142235871615871111e-14 3.922787958030502512e-16
9.572976918966222001e+03 6.134490359278630986e-14 3.898184770514762406e-16
9.582735408531065332e+03 6.449713993427303103e-14 4.049856248473034472e-16
9.592493898095908662e+03 6.889539832981625416e-14 4.280658143185885432e-16
9.602252387660751992e+03 7.748579139964460886e-14 4.358448911933263640e-16
9.612010877225595323e+03 8.166511101356817769e-14 4.498403741475226499e-16
9.621769366790438653e+03 8.111788428952751635e-14 4.563794251791254009e-16
9.631527856355281983e+03 7.295902456190317229e-14 4.444730761745266605e-16
9.641286345920125314e+03 6.292092520566376484e-14 4.196494240723727722e-16
9.651044835484968644e+03 5.617391748855810302e-14 4.046562617795367715e-16
9.660803325049811974e+03 5.364784419460901342e-14 3.972939987867025058e-16
9.670561814614655304e+03 5.433021196832088609e-14 4.023510673494055907e-16
9.680320304179498635e+03 5.560096379473787597e-14 4.085629699502449002e-16
9.690078793744341965e+03 5.766483182921536735e-14 4.162237648011911754e-16
9.699837283309185295e+03 6.409858292737097334e-14 4.422612586438691999e-16
9.709595772874028626e+03 7.244266980715959810e-14 4.685024157834399314e-16
9.719354262438871956e+03 7.405821312880890865e-14 4.762555746704287840e-16
9.729112752003715286e+03 6.673209848042855745e-14 4.673020613530969655e-16
9.738871241568558617e+03 5.711555353357801858e-14 4.393058174666263982e-16
9.748629731133401947e+03 5.041409453684853332e-14 5.263896471292525566e-16
9.758388220698245277e+03 5.133085092928334560e-14 5.267000413263987646e-16
9.768146710263088607e+03 5.249985817754833452e-14 4.385442134462751441e-16
9.777905199827931938e+03 5.653629364000307619e-14 4.604399036387701795e-16
9.787663689392775268e+03 6.276982391112613575e-14 4.822211580000578067e-16
9.797422178957618598e+03 6.734127598621927279e-14 5.020208068378470903e-16
9.807180668522461929e+03 6.621822362056381029e-14 5.057175775939181348e-16
9.816939158087305259e+03 5.701121416692497184e-14 4.799495399692537745e-16
9.826697647652148589e+03 4.957601033879625256e-14 4.630941248985169336e-16
9.836456137216991920e+03 4.726920307941880678e-14 4.663099252741751077e-16
9.846214626781835250e+03 6.520075969852062835e-14 5.671854631715130938e-16
9.855973116346678580e+03 4.928736999327626480e-14 4.833151831523033752e-16
9.865731605911521910e+03 5.420831560153458419e-14 5.044975582651402123e-16
9.875490095476365241e+03 6.203672189585876431e-14 5.494025936422938031e-16
9.885248585041208571e+03 6.183744133636355457e-14 6.611542740404977568e-16
9.895007074606051901e+03 5.416342301645309708e-14 5.300512441614767285e-16
9.904765564170895232e+03 4.670145821033361886e-14 5.073287404027290053e-16
9.914524053735738562e+03 4.573201532463190844e-14 5.118647696971662854e-16
9.924282543300581892e+03 4.837395288170774004e-14 5.435454554809711138e-16
9.934041032865425223e+03 5.188996719240054305e-14 5.666783814185491705e-16
9.943799522430268553e+03 5.773055094100025268e-14 6.151220696920352566e-16
9.953558011995111883e+03 6.086411389448010652e-14 6.170228405991154001e-16
9.963316501559955213e+03 6.065957823392086492e-14 7.336791473315512550e-16
9.973074991124798544e+03 5.310519921868820333e-14 6.641785932421708254e-16
9.982833480689641874e+03 4.422274246846986224e-14 5.681682513515299879e-16
9.992591970254485204e+03 4.377786447244905828e-14 5.803293109274725730e-16
1.000235045981932853e+04 4.868709514146278905e-14 6.139862108616220192e-16
1.001210894938417186e+04 5.580785894729325396e-14 6.552266357795783926e-16
1.002186743894901520e+04 5.375962606454099002e-14 6.596272620430967254e-16
1.003162592851385853e+04 4.442243893206393414e-14 6.298156042354681066e-16
1.004138441807870186e+04 3.943695111093940259e-14 6.223840559010192039e-16
1.005114290764354519e+04 4.082117102942609625e-14 6.804476282594115209e-16
1.006090139720838852e+04 4.321514697278724033e-14 6.750354186698367992e-16
1.007065988677323185e+04 4.860715791318643910e-14 7.145611584437766286e-16
1.008041837633807518e+04 5.109603861989545517e-14 7.634397097793119113e-16
1.009017686590291851e+04 5.194462802518147874e-14 8.369156264492932812e-16
1.009993535546776184e+04 4.985642647372416471e-14 7.806883260769226123e-16
1.010969384503260517e+04 4.823628684674469536e-14 7.864224351102024117e-16
1.011945233459744850e+04 4.144112503073408780e-14 8.576007364395680460e-16
1.012921082416229183e+04 3.876536399080818972e-14 7.890733240023021860e-16
1.013896931372713516e+04 3.723469025674245958e-14 8.048493354015391488e-16
1.014872780329197849e+04 3.524191187549070031e-14 8.250384420130556639e-16
1.015848629285682182e+04 3.625305450343200490e-14 9.433501585902379235e-16
1.016824478242166515e+04 3.558385352665480410e-14 8.932119097917531695e-16
1.017800327198650848e+04 3.451620731337799443e-14 9.206504499318366976e-16
1.018776176155135181e+04 3.677051410748096011e-14 9.522204187146346191e-16
1.019752025111619514e+04 3.895553472040931281e-14 1.079373438318478685e-15
1.020727874068103847e+04 4.228616320116717200e-14 1.074836024426639578e-15
1.021703723024588180e+04 4.534518153885847753e-14 1.163321407243651249e-15
