# obs_wvl flux error
5.115302602750460210e+03 1.812765820447492426e-16 1.327537591983387830e-17
5.118050415382870597e+03 1.777958099670452272e-16 1.269748300940705176e-17
5.120798228015280984e+03 1.907679498528358938e-16 1.296836852743206198e-17
5.123546040647691370e+03 1.638383585994370122e-16 1.224866517765108326e-17
5.126293853280101757e+03 1.581381537359266268e-16 1.216123486438614323e-17
5.129041665912512144e+03 1.500442896278392980e-16 1.213756330240845713e-17
5.131789478544922531e+03 1.472500725483361338e-16 1.258892717946904374e-17
5.134537291177332918e+03 1.409822458220943483e-16 1.265773112778714080e-17
5.137285103809743305e+03 1.675284323467572304e-16 1.245338739662066070e-17
5.140032916442153692e+03 1.776657927224518767e-16 1.387900692590847926e-17
5.142780729074564078e+03 1.534379274966432617e-16 1.209085569933197920e-17
5.145528541706974465e+03 1.439820364622460122e-16 1.491184547824531743e-17
5.148276354339384852e+03 1.759057772756869616e-16 1.264937986340143924e-17
5.151024166971795239e+03 2.011056004486728553e-16 1.279236331669628175e-17
5.153771979604205626e+03 1.928228584602724900e-16 1.468219970729508123e-17
5.156519792236616013e+03 1.873603983757862811e-16 1.329988304313614403e-17
5.159267604869026400e+03 1.841002456766105137e-16 1.257660799079362703e-17
5.162015417501436787e+03 2.059797130979368681e-16 1.283325831645492155e-17
5.164763230133847173e+03 1.928059138669561651e-16 1.272318922934102218e-17
5.167511042766257560e+03 2.234844831164974759e-16 1.427996589343608283e-17
5.170258855398667947e+03 2.110675744809332112e-16 1.328772258520309565e-17
5.173006668031078334e+03 2.112347313173816083e-16 1.301560456232804998e-17
5.175754480663488721e+03 2.878262309993021473e-16 3.777374574075346698e-17
5.178502293295899108e+03 2.236629784834941661e-16 1.626778486617924017e-17
5.181250105928309495e+03 1.723960661424385387e-16 1.259965711502456381e-17
5.183997918560719881e+03 2.122739166019617618e-16 1.315869185794337494e-17
5.186745731193130268e+03 2.094861902891688951e-16 1.350090518690568730e-17
5.189493543825540655e+03 1.851358268576599240e-16 1.308678853291183528e-17
5.192241356457951042e+03 1.957900451952371716e-16 1.312173150912909831e-17
5.194989169090361429e+03 2.092158151976683675e-16 1.408361376130775269e-17
5.197736981722771816e+03 2.062059749268982932e-16 1.434358345088598462e-17
5.200484794355182203e+03 2.570738348601840227e-16 1.565543965967409915e-17
5.203232606987592590e+03 2.471152079853650477e-16 1.473352383425233665e-17
5.205980419620002976e+03 2.509143877367237151e-16 1.386016257186924849e-17
5.208728232252413363e+03 2.462633675510587926e-16 1.383145459481574733e-17
5.211476044884823750e+03 2.256026441401796016e-16 2.378776708879476416e-17
5.214223857517234137e+03 2.361410454432798620e-16 1.757817213346466407e-17
5.216971670149644524e+03 2.347294639578428275e-16 1.438360769264581390e-17
5.219719482782054911e+03 2.329757940940792944e-16 1.424085720188341283e-17
5.222467295414465298e+03 2.101786181503514235e-16 1.354987249770000454e-17
5.225215108046875685e+03 1.935068331826938512e-16 1.401189889491689948e-17
5.227962920679286071e+03 2.155788950963623388e-16 1.351591359530496936e-17
5.230710733311696458e+03 2.126272241906955401e-16 1.423302933597151865e-17
5.233458545944106845e+03 2.128282387691358632e-16 1.412118708826145914e-17
5.236206358576517232e+03 2.335850780082304560e-16 1.560639515918680409e-17
5.238954171208927619e+03 2.498445624063177878e-16 1.415990584419470015e-17
5.241701983841338006e+03 2.587903411553744564e-16 1.421730076221939211e-17
5.244449796473748393e+03 2.774636859543812321e-16 1.453261858622045721e-17
5.247197609106158779e+03 2.639720942887475219e-16 1.504808496357232208e-17
5.249945421738569166e+03 2.686283749585590022e-16 1.428718304806870574e-17
5.252693234370979553e+03 2.439002635235762432e-16 1.512093542411466990e-17
5.255441047003389940e+03 2.582581650096755416e-16 1.531430246729924546e-17
5.258188859635800327e+03 2.365901231936868016e-16 1.384384273831200011e-17
5.260936672268210714e+03 2.156351727534938905e-16 1.435162257704164952e-17
5.263684484900621101e+03 2.330148408736706805e-16 1.391099431708516075e-17
5.266432297533031488e+03 2.045513704263355282e-16 1.387600696382591769e-17
5.269180110165441874e+03 2.135467205912916164e-16 1.531216255144758066e-17
5.271927922797852261e+03 2.351948476978757460e-16 1.414550904075831308e-17
5.274675735430262648e+03 2.256810893005119096e-16 1.397209493725084576e-17
5.277423548062673035e+03 2.055489658104275698e-16 1.366522936648278706e-17
5.280171360695083422e+03 2.096633032410437178e-16 1.446616360802240557e-17
5.282919173327493809e+03 2.104765392447348587e-16 1.461645551328018537e-17
5.285666985959904196e+03 1.938497266982350404e-16 1.603907214599657181e-17
5.288414798592314582e+03 2.278849770915458767e-16 1.423416526910527717e-17
5.291162611224724969e+03 2.314664834265612449e-16 1.456648157446146759e-17
5.293910423857135356e+03 2.116989492929601031e-16 1.395562009952103336e-17
5.296658236489545743e+03 1.947297703733900560e-16 1.398578598089937470e-17
5.299406049121956130e+03 1.838902695767895271e-16 1.376574289950584724e-17
5.302153861754366517e+03 1.988320947264630343e-16 1.406798817722589991e-17
5.304901674386776904e+03 2.238462694668162208e-16 1.427402118550446006e-17
5.307649487019187291e+03 2.188228430359386192e-16 1.426478016690628929e-17
5.310397299651597677e+03 2.292748077987287549e-16 1.443996516336192650e-17
5.313145112284008064e+03 2.269387423975223095e-16 1.466505837999637455e-17
5.315892924916418451e+03 2.061872943933823058e-16 1.493640932618455222e-17
5.318640737548828838e+03 1.809114254927335704e-16 1.396719598572531804e-17
5.321388550181239225e+03 2.024771724241985576e-16 1.433442968967367600e-17
5.324136362813649612e+03 2.205055617609949245e-16 1.450440693562269402e-17
5.326884175446059999e+03 2.119080750069910111e-16 1.424209328458119045e-17
5.329631988078470386e+03 2.273512773036098268e-16 1.491215261548492780e-17
5.332379800710880772e+03 2.215087847114378324e-16 1.477575346348613545e-17
5.335127613343291159e+03 2.273086905097660871e-16 1.475302692586975380e-17
5.337875425975701546e+03 1.981564505826218227e-16 1.431555246500987772e-17
5.340623238608111933e+03 2.014225809038744893e-16 1.919063493621338517e-17
5.343371051240522320e+03 2.195138403389351875e-16 2.426924960312387262e-17
5.346118863872932707e+03 1.856082009769163237e-16 1.561588911430575510e-17
5.348866676505343094e+03 2.094111221373113429e-16 1.486758983836234006e-17
5.351614489137753480e+03 2.045997477959774884e-16 1.493682823803612878e-17
5.354362301770163867e+03 1.944831823196125334e-16 1.445942289579709026e-17
5.357110114402574254e+03 1.919611788469932853e-16 1.462605587685934524e-17
5.359857927034984641e+03 1.889910927744057253e-16 1.467651574364445899e-17
5.362605739667395028e+03 1.964708726213069686e-16 1.498762614007651322e-17
5.365353552299805415e+03 1.870048560817126432e-16 1.485729705006306846e-17
5.368101364932215802e+03 1.910055531211541883e-16 1.463109274368895789e-17
5.370849177564626189e+03 1.938158576628936073e-16 1.462928337515949922e-17
5.373596990197036575e+03 1.830411248421079435e-16 1.472937987983145795e-17
5.376344802829446962e+03 1.832611969055855921e-16 1.879478540388596508e-17
5.379092615461857349e+03 1.701319446676597395e-16 1.449012143354968606e-17
5.381840428094267736e+03 1.585554962807952110e-16 1.946904958944957272e-17
5.384588240726678123e+03 1.972604791182726998e-16 1.490497039397088995e-17
5.387336053359088510e+03 2.031287675216899124e-16 1.529142036271288977e-17
5.390083865991498897e+03 1.849211742629281492e-16 1.793017157269794008e-17
5.392831678623909283e+03 1.711004718925230889e-16 1.687987524713407061e-17
5.395579491256319670e+03 1.991768599588296329e-16 1.709271439823551785e-17
5.398327303888730057e+03 1.767631152424554802e-16 1.486181206126320528e-17
5.401075116521140444e+03 1.977566805905099303e-16 1.553693276426073925e-17
5.403822929153550831e+03 1.559307788438308231e-16 2.756458145934100370e-17
5.406570741785961218e+03 1.649347129880223791e-16 1.528099504133599244e-17
5.409318554418371605e+03 1.571857235304564376e-16 1.478279528642768688e-17
5.412066367050781992e+03 1.608854375122391723e-16 1.506857656720444410e-17
5.414814179683192378e+03 1.593083363960663954e-16 1.736413949185886291e-17
5.417561992315602765e+03 1.795174614675474947e-16 1.610895895955642290e-17
5.420309804948013152e+03 1.378227963514137428e-16 1.748317855301223709e-17
5.423057617580423539e+03 1.417296558295873784e-16 1.745125523274356871e-17
5.425805430212833926e+03 1.561150466391371862e-16 1.613650284280260627e-17
5.428553242845244313e+03 1.191939198797381593e-16 1.448592188728801237e-17
5.431301055477654700e+03 1.442673328812115473e-16 1.649350221323554751e-17
5.434048868110065087e+03 1.250674282652452188e-16 1.506195167428164103e-17
5.436796680742475473e+03 1.563349401583210223e-16 1.561793197858875319e-17
5.439544493374885860e+03 1.574554669606125856e-16 1.514982586918235994e-17
5.442292306007296247e+03 1.466913460401109615e-16 1.521561993455728607e-17
5.445040118639706634e+03 1.436037502209165982e-16 1.567621128055658044e-17
5.447787931272117021e+03 1.612336377956977505e-16 1.566009427142528085e-17
5.450535743904527408e+03 1.073333457498971175e-16 1.659614875889046040e-17
5.453283556536937795e+03 1.288823209631043414e-16 1.673923970999164781e-17
5.456031369169348181e+03 1.162332086332277615e-16 1.540094209688247965e-17
5.458779181801758568e+03 7.729710978539214987e-17 1.510217408871578738e-17
5.461526994434168955e+03 1.322072034147588838e-16 1.531876977650740529e-17
5.464274807066579342e+03 1.448507053148914300e-16 1.574208426398071295e-17
5.467022619698989729e+03 8.506074808313594959e-17 1.531809445463508278e-17
5.469770432331400116e+03 1.329671705305582733e-16 1.647620547158379250e-17
5.472518244963810503e+03 1.020651847402267275e-16 1.585330941753049285e-17
5.475266057596220890e+03 9.822308495974415267e-17 2.282295002519931339e-17
5.478013870228631276e+03 1.466456548308571975e-16 1.572993690665402459e-17
5.480761682861041663e+03 1.184976233049768028e-16 1.542520977732828612e-17
5.483509495493452050e+03 1.417337828270701839e-16 1.553190606510142713e-17
5.486257308125862437e+03 8.333130769011889388e-17 1.527525342265034963e-17
5.489005120758272824e+03 1.350415318543386892e-16 1.540830214642056244e-17
5.491752933390683211e+03 1.324751930794279125e-16 1.534034538001955039e-17
5.494500746023093598e+03 9.829900458201969170e-17 1.481833855500658185e-17
5.497248558655503984e+03 1.426449433976288093e-16 1.799191885972901450e-17
5.499996371287914371e+03 1.197429368454540411e-16 1.829631756824212917e-17
5.502744183920324758e+03 1.115121314042693896e-16 1.763273610243329688e-17
5.505491996552735145e+03 1.391549479266467675e-16 1.522386010189936544e-17
5.508239809185145532e+03 1.389768420295332107e-16 1.509469033850950410e-17
5.510987621817555919e+03 1.034868999234631224e-16 1.482074116592724640e-17
5.513735434449966306e+03 1.111409874065698162e-16 1.618316692319779133e-17
5.516483247082376693e+03 1.420223411375082730e-16 1.543195154859802008e-17
5.519231059714787079e+03 1.114726153329396941e-16 1.462442286567652766e-17
5.521978872347197466e+03 1.140564776042367192e-16 1.595773495363405558e-17
5.524726684979607853e+03 1.141879928428969842e-16 1.479451319963343390e-17
5.527474497612018240e+03 1.284377403525716295e-16 1.464821507545646456e-17
5.530222310244428627e+03 1.381904007724074708e-16 1.522302575742368104e-17
5.532970122876839014e+03 1.327384011328222119e-16 1.518122282990392892e-17
5.535717935509249401e+03 1.263243068345331249e-16 1.771484456849946226e-17
5.538465748141659788e+03 1.544325435330264333e-16 1.506188341920707813e-17
5.541213560774070174e+03 1.731115415569175865e-16 1.526459747868674259e-17
5.543961373406480561e+03 1.347488793740168329e-16 1.759343084473511108e-17
5.546709186038890948e+03 1.697000710696250444e-16 1.533444843313435245e-17
5.549456998671301335e+03 1.697473542884262680e-16 1.631843068685370385e-17
5.552204811303711722e+03 1.215892889752529448e-16 1.574781500507354879e-17
5.554952623936122109e+03 1.518891879719754424e-16 1.568701616802081664e-17
5.557700436568532496e+03 1.499596306490713437e-16 1.549834309049718550e-17
5.560448249200942882e+03 1.228336558327778260e-16 1.519994941421310066e-17
5.563196061833353269e+03 1.082568245561773639e-16 1.627608114092643933e-17
5.565943874465763656e+03 1.451101801262500116e-16 1.449515639520182879e-17
5.568691687098174043e+03 1.405372167684096766e-16 1.428245774396375143e-17
5.571439499730584430e+03 1.364859396498709567e-16 1.436581318482343488e-17
5.574187312362994817e+03 1.255680907666595352e-16 1.414454300797885921e-17
5.576935124995405204e+03 1.393201942596911940e-16 1.549230198294095165e-17
5.579682937627815591e+03 1.416553232006623585e-16 1.423410545527368211e-17
5.582430750260225977e+03 1.660252628431534317e-16 1.549990230732456784e-17
5.585178562892636364e+03 1.287563041589334342e-16 1.541362854775474118e-17
5.587926375525046751e+03 1.025115996389746598e-16 1.670249288223326413e-17
5.590674188157457138e+03 1.185039248719502106e-16 1.488857773594140084e-17
5.593422000789867525e+03 1.273946022509434677e-16 1.381755410312648775e-17
5.596169813422277912e+03 1.205011708949302275e-16 1.508030573775802166e-17
5.598917626054688299e+03 1.703699532977990485e-16 2.738340324574385870e-17
5.601665438687098685e+03 1.086868830779322972e-16 1.379373046738552479e-17
5.604413251319509072e+03 8.388314626815925242e-17 1.313818211615205326e-17
5.607161063951919459e+03 1.041365935648134841e-16 1.322087194581460358e-17
5.609908876584329846e+03 1.176896768473505529e-16 1.415231264340053344e-17
5.612656689216740233e+03 8.584169451481105938e-17 1.329288905510524408e-17
5.615404501849150620e+03 1.227473547825820269e-16 1.358682946490150549e-17
5.618152314481561007e+03 1.108556299286522532e-16 1.345193816391124758e-17
5.620900127113971394e+03 1.043722211115868746e-16 1.348348234874837911e-17
5.623647939746381780e+03 9.570762678828020217e-17 1.308476188450071470e-17
5.626395752378792167e+03 1.083602050983181009e-16 1.339302193506420542e-17
5.629143565011202554e+03 1.082692141072015557e-16 1.600196789072388924e-17
5.631891377643612941e+03 1.058944027904267988e-16 1.290862926699689335e-17
5.634639190276023328e+03 9.561660966575806429e-17 1.297995324391915236e-17
5.637387002908433715e+03 9.636197798720710507e-17 1.286051570947989139e-17
5.640134815540844102e+03 1.021364927932658056e-16 1.286854564918513645e-17
5.642882628173254489e+03 1.078904527945968942e-16 1.294806433724967916e-17
5.645630440805664875e+03 1.052073247316242826e-16 1.272336523004717477e-17
5.648378253438075262e+03 1.086661707380389339e-16 1.279028038461660018e-17
5.651126066070485649e+03 9.817364843326178028e-17 1.343868900039023652e-17
5.653873878702896036e+03 9.576946404819930668e-17 1.330930254227483564e-17
5.656621691335306423e+03 9.512136155247002246e-17 1.238610998043072794e-17
5.659369503967716810e+03 1.065182543005249579e-16 1.262616128392639220e-17
5.662117316600127197e+03 1.120392686147129193e-16 1.292457746274384585e-17
5.664865129232537583e+03 1.288915453880994769e-16 1.290456433822090271e-17
5.667612941864947970e+03 8.579829118454497722e-17 1.220416028951055747e-17
5.670360754497358357e+03 1.060963445729202149e-16 1.337388087670052840e-17
5.673108567129768744e+03 1.030762534470710272e-16 1.246948738577594433e-17
5.675856379762179131e+03 1.313868792264763955e-16 1.293465239358191999e-17
5.678604192394589518e+03 1.144293618324355891e-16 1.229226458116905250e-17
5.681352005026999905e+03 1.199282544698912668e-16 1.247445617836873459e-17
5.684099817659410292e+03 1.074376006692422922e-16 1.225773382328011595e-17
5.686847630291820678e+03 1.144154107283796856e-16 1.219867111023068814e-17
5.689595442924231065e+03 1.052985981117554555e-16 1.201289980803258173e-17
5.692343255556641452e+03 1.153467533092722214e-16 1.203790034191621913e-17
5.695091068189051839e+03 1.227461731242294767e-16 1.210684920749220586e-17
5.697838880821462226e+03 1.244081981239384034e-16 1.273011713725158771e-17
5.700586693453872613e+03 1.182821144933328435e-16 1.277854293798594714e-17
5.703334506086283000e+03 1.268207364008577890e-16 1.280210532447315946e-17
5.706082318718693386e+03 1.193943697504996700e-16 1.199418518426119202e-17
5.708830131351103773e+03 1.210867465778281151e-16 7.259401610582287639e-12
