# obs_wvl flux error
2.782898084227345407e+03 1.318197670447318949e-14 1.953941129210460081e-16
2.784446339819896821e+03 1.325840568507359205e-14 1.929604119892354985e-16
2.785994595412448234e+03 1.329868446365237330e-14 1.937272784152868270e-16
2.787542851004999648e+03 1.396437833816028509e-14 1.979223128807335073e-16
2.789091106597551061e+03 1.359550972992430166e-14 1.965661015630949185e-16
2.790639362190102474e+03 1.368387464146596821e-14 1.958062595774749354e-16
2.792187617782653888e+03 1.355478229528352383e-14 1.959477093874666176e-16
2.793735873375205301e+03 1.289128142514580008e-14 1.898899684524539391e-16
2.795284128967756715e+03 1.162719670027308618e-14 1.794115003404054285e-16
2.796832384560308128e+03 8.014756632943549974e-15 1.488721735672981817e-16
2.798380640152859542e+03 6.950167738307352497e-15 1.419587571537631261e-16
2.799928895745410955e+03 8.102146291249044493e-15 1.506887402862868859e-16
2.801477151337962368e+03 1.081796397996311330e-14 1.834954649564197509e-16
2.803025406930513782e+03 9.870157740971567249e-15 1.689161337108076128e-16
2.804573662523065195e+03 7.884530675835250094e-15 1.474717095946506730e-16
2.806121918115616609e+03 7.865835702488980028e-15 1.494030120644644184e-16
2.807670173708168022e+03 1.024553540278815597e-14 1.720747306085061656e-16
2.809218429300719436e+03 1.248083733808437748e-14 1.870898214490428757e-16
2.810766684893270849e+03 1.299997232158570043e-14 1.880960950968713576e-16
2.812314940485822262e+03 1.382774333152545853e-14 1.951269618077474456e-16
2.813863196078373676e+03 1.399929603168651444e-14 1.964049995137018470e-16
2.815411451670925089e+03 1.337122610581552446e-14 1.900825960996967296e-16
2.816959707263476503e+03 1.335439030625831715e-14 1.914298515102002611e-16
2.818507962856027916e+03 1.323711825102762893e-14 1.894875361700101929e-16
2.820056218448579330e+03 1.312951046822686447e-14 1.868186196648958796e-16
2.821604474041130743e+03 1.316009365568130501e-14 1.884098537178020904e-16
2.823152729633682156e+03 1.291145100571349492e-14 1.871631701065537739e-16
2.824700985226233570e+03 1.291022726700526830e-14 1.878069318737304261e-16
2.826249240818784983e+03 1.274744866528861929e-14 1.849581164337333675e-16
2.827797496411336397e+03 1.294205986173924694e-14 1.860220783257505153e-16
2.829345752003887810e+03 1.278258222484531219e-14 1.857563587861615564e-16
2.830894007596439224e+03 1.256267171391832967e-14 1.817578494739586679e-16
2.832442263188990637e+03 1.250481381761627836e-14 1.828938528805134389e-16
2.833990518781542050e+03 1.269957349082561862e-14 1.838495258668301238e-16
2.835538774374093464e+03 1.272487751369421260e-14 1.834486009896865839e-16
2.837087029966644877e+03 1.291211011834971942e-14 1.851562266136469053e-16
2.838635285559196291e+03 1.298383276278099945e-14 1.837299698123728703e-16
2.840183541151747704e+03 1.281380961953872613e-14 1.859765079587904135e-16
2.841731796744299118e+03 1.279906816489961692e-14 1.825918194730999739e-16
2.843280052336850531e+03 1.283236180973180760e-14 1.834188454437237737e-16
2.844828307929401944e+03 1.326400421167793733e-14 1.879689042787641470e-16
2.846376563521953358e+03 1.284714117147965114e-14 1.840013304843334435e-16
2.847924819114504771e+03 1.297842682331159660e-14 1.856476089178508217e-16
2.849473074707056185e+03 1.301024950709886821e-14 1.859442986512710356e-16
2.851021330299607598e+03 1.325676340295428001e-14 1.843009693532730254e-16
2.852569585892159012e+03 1.273808123825457846e-14 1.828235511654810800e-16
2.854117841484710425e+03 1.204957648039375233e-14 1.763714899792273422e-16
2.855666097077261838e+03 1.192508351750885562e-14 1.764064254103022293e-16
2.857214352669813252e+03 1.290093331884928995e-14 1.856957393996353303e-16
2.858762608262364665e+03 1.333299664391888440e-14 1.876151523072416552e-16
2.860310863854916079e+03 1.393268335975601322e-14 1.943619172052076266e-16
2.861859119447467492e+03 1.375987449278302561e-14 1.876721598264761710e-16
2.863407375040018906e+03 1.376140137051728260e-14 1.880215195850989213e-16
2.864955630632570319e+03 1.421368563649555093e-14 1.914845483218969968e-16
2.866503886225121732e+03 1.456527884552704596e-14 1.956326617939126175e-16
2.868052141817673146e+03 1.460870907416670735e-14 1.941401484813368606e-16
2.869600397410224559e+03 1.412922451010245532e-14 1.912986664711542369e-16
2.871148653002775973e+03 1.428009427780239968e-14 1.939027143741809747e-16
2.872696908595327386e+03 1.456557156376348839e-14 1.957358515053146930e-16
2.874245164187878800e+03 1.489364239268531953e-14 1.979467065635786128e-16
2.875793419780430213e+03 1.511009087316659417e-14 1.977552063034744975e-16
2.877341675372981626e+03 1.549395602567441824e-14 1.989722021223455912e-16
2.878889930965533040e+03 1.569023229328129981e-14 2.002872424249288655e-16
2.880438186558084453e+03 1.600864209648304130e-14 2.024128293299736220e-16
2.881986442150635867e+03 1.581972877826757055e-14 2.045121833074940913e-16
2.883534697743187280e+03 1.611584891659139628e-14 2.032064963932755725e-16
2.885082953335738694e+03 1.641008764560473645e-14 2.078155039907317408e-16
2.886631208928290107e+03 1.707019399026729593e-14 2.089530049498128414e-16
2.888179464520841520e+03 1.754188929031118914e-14 2.123407635450860836e-16
2.889727720113392934e+03 1.856455171494532600e-14 2.190687463495783133e-16
2.891275975705944347e+03 1.840412588448183542e-14 2.160959343124313429e-16
2.892824231298495761e+03 1.897234789343948908e-14 2.207787642042111809e-16
2.894372486891047174e+03 1.973552883303287835e-14 2.252683891306775052e-16
2.895920742483598588e+03 2.003320428439683125e-14 2.248309850261068755e-16
2.897468998076150001e+03 2.094032883294045006e-14 2.320672002291265269e-16
2.899017253668701414e+03 2.085037614220732048e-14 2.296409291449707736e-16
2.900565509261252828e+03 2.140062381294558961e-14 2.343348823315322574e-16
2.902113764853804241e+03 2.122463384739462950e-14 2.333793962745775217e-16
2.903662020446355655e+03 2.189961289289535181e-14 2.404995377889912030e-16
2.905210276038907068e+03 2.238285569676197388e-14 2.369170938105643452e-16
2.906758531631458482e+03 2.221181605752838717e-14 2.363448297717635372e-16
2.908306787224009895e+03 2.250257126860948879e-14 2.419211624805076733e-16
2.909855042816561308e+03 2.256549242987826706e-14 2.382671503194163328e-16
2.911403298409112722e+03 2.252648252306123973e-14 2.395913629820750344e-16
2.912951554001664135e+03 2.303958340633781080e-14 2.457557403622594739e-16
2.914499809594215549e+03 2.326779112639086982e-14 2.415415731849733861e-16
2.916048065186766962e+03 2.370443590273795538e-14 2.484956500057714930e-16
2.917596320779318376e+03 2.319295945313901539e-14 2.438523284355250702e-16
2.919144576371869789e+03 2.338360840357463567e-14 2.433421822085625640e-16
2.920692831964421202e+03 2.355240546256959496e-14 2.460176909823892164e-16
2.922241087556972616e+03 2.390377806159198366e-14 2.491739458507949111e-16
2.923789343149524029e+03 2.361641812096849639e-14 2.457953948246504314e-16
2.925337598742075443e+03 2.393335325936705675e-14 2.476309910417672580e-16
2.926885854334626856e+03 2.397025860442254847e-14 2.478105552340247840e-16
2.928434109927178270e+03 2.404337761667276954e-14 2.494027193223280269e-16
2.929982365519729683e+03 2.403277022576138822e-14 2.482331994560176503e-16
2.931530621112281096e+03 2.435658337323970150e-14 2.520660777970481751e-16
2.933078876704832510e+03 2.409040475736393083e-14 2.488696550806094085e-16
2.934627132297383923e+03 2.435128292259645779e-14 2.515155230660424688e-16
2.936175387889935337e+03 2.437931635217640194e-14 2.498230892537978532e-16
2.937723643482486750e+03 2.448699597867268438e-14 2.522088870224538443e-16
2.939271899075038164e+03 2.448364155482131207e-14 2.510353241387988107e-16
2.940820154667589577e+03 2.441848008749377226e-14 2.510655991688884528e-16
2.942368410260140990e+03 2.373323478613032805e-14 2.472120535487309188e-16
2.943916665852692404e+03 2.402727075020692482e-14 2.493357350491126099e-16
2.945464921445243817e+03 2.389718058270946961e-14 2.488807263557820868e-16
2.947013177037795231e+03 2.413080448986326116e-14 2.513983762413219870e-16
2.948561432630346644e+03 2.449164250688703266e-14 2.545199287950024983e-16
2.950109688222898058e+03 2.400734219271797028e-14 2.490124999532023265e-16
2.951657943815449471e+03 2.382705540345943701e-14 2.487988701531298098e-16
2.953206199408000884e+03 2.397526932547205250e-14 2.500291759183183468e-16
2.954754455000552298e+03 2.396183468499191876e-14 2.490462968787994994e-16
2.956302710593103711e+03 2.361439977993892929e-14 2.488226749905846787e-16
2.957850966185655125e+03 2.401056762570093882e-14 2.528284648429928549e-16
2.959399221778206538e+03 2.415730163832949671e-14 2.512718711017829923e-16
2.960947477370757952e+03 2.387644375062147372e-14 2.524952407307626603e-16
2.962495732963309365e+03 2.384512380445699916e-14 2.500584310877362926e-16
2.964043988555860778e+03 2.353891847522861798e-14 2.482429485426659349e-16
2.965592244148412192e+03 2.350693063201229999e-14 2.514661216583707392e-16
2.967140499740963605e+03 2.380921447591684430e-14 2.472206777863552052e-16
2.968688755333515019e+03 2.357617195096805412e-14 2.515477430295627965e-16
2.970237010926066432e+03 2.339469198055003441e-14 2.503148172369109825e-16
2.971785266518617846e+03 2.381132598432398275e-14 2.546640064231267659e-16
2.973333522111169259e+03 2.348806622500761070e-14 2.521476604446048090e-16
2.974881777703720672e+03 2.365419736934189334e-14 2.495089192349688895e-16
2.976430033296272086e+03 2.294730302042056602e-14 2.486797802852010937e-16
2.977978288888823499e+03 2.319677112457186453e-14 2.522548752749522588e-16
2.979526544481374913e+03 2.313363072995562760e-14 2.470124555046624698e-16
2.981074800073926326e+03 2.320511042547699148e-14 2.529883463193090696e-16
2.982623055666477740e+03 2.272284455075180084e-14 2.442719372327132863e-16
2.984171311259029153e+03 2.272692497024610055e-14 2.505991682719117569e-16
2.985719566851580566e+03 2.223995158827487413e-14 2.456810599660671846e-16
2.987267822444131980e+03 2.230736988503942200e-14 2.499598168389470909e-16
2.988816078036683393e+03 2.210184689091225351e-14 2.463670886054635535e-16
2.990364333629234807e+03 2.210033140919868187e-14 2.489094087831366877e-16
2.991912589221786220e+03 2.163808204862653911e-14 2.437458084507141913e-16
2.993460844814337634e+03 2.122443749425813654e-14 2.396953609569395808e-16
2.995009100406889047e+03 2.113915455218063038e-14 2.425664047704172898e-16
2.996557355999440460e+03 2.105210992595308009e-14 2.464199178598070850e-16
2.998105611591991874e+03 2.107931403853855059e-14 2.434468376486458681e-16
2.999653867184543287e+03 2.072435033859887727e-14 2.423265174013629733e-16
3.001202122777094701e+03 2.014902329452096380e-14 2.382575165523162531e-16
3.002750378369646114e+03 2.024092079022379728e-14 2.420995554430506725e-16
3.004298633962197528e+03 2.022284443299820969e-14 2.411329890965101994e-16
3.005846889554748941e+03 1.990239654111204771e-14 2.391376590250494243e-16
3.007395145147300354e+03 1.935718750090687503e-14 2.363365262338570905e-16
3.008943400739851768e+03 1.999862815619041167e-14 2.442524176505785422e-16
3.010491656332403181e+03 2.035700017549092316e-14 2.427924532041001173e-16
3.012039911924954595e+03 2.002425770360018735e-14 2.402681647804461975e-16
3.013588167517506008e+03 1.953820086123413826e-14 2.409231773738312611e-16
3.015136423110057422e+03 1.970175521670255526e-14 2.435436100015453786e-16
3.016684678702608835e+03 1.988125257866802226e-14 2.462259427721032716e-16
3.018232934295160248e+03 1.938146921359182008e-14 2.404700169243537884e-16
3.019781189887711662e+03 1.947850026050327870e-14 2.406004045010654759e-16
3.021329445480263075e+03 1.960309891965121341e-14 2.438202197285857946e-16
3.022877701072814489e+03 1.959946627370563272e-14 2.443878955187421099e-16
3.024425956665365902e+03 1.994814706160292303e-14 2.473802932741177705e-16
3.025974212257917316e+03 1.946631932111453865e-14 2.436934696518725647e-16
3.027522467850468729e+03 1.956014136009446187e-14 2.466464492486066575e-16
3.029070723443020142e+03 1.991589554643462724e-14 2.475756143279372709e-16
3.030618979035571556e+03 1.985047441146603812e-14 2.488647729713197326e-16
3.032167234628122969e+03 1.978960730107290587e-14 2.486069985639680690e-16
3.033715490220674383e+03 2.024492673071487403e-14 2.527324479916540781e-16
3.035263745813225796e+03 1.999128538832526636e-14 2.512042649038740848e-16
3.036812001405777210e+03 2.029762687249984875e-14 2.569519422608715678e-16
3.038360256998328623e+03 2.036992615503114497e-14 2.562699499575370277e-16
3.039908512590880036e+03 1.992488501537902906e-14 2.543703806752079992e-16
3.041456768183431450e+03 2.009624323874405332e-14 2.548552358876829740e-16
3.043005023775982863e+03 2.026510083915197781e-14 2.566975642818368630e-16
3.044553279368534277e+03 2.035883441311157144e-14 2.592169218694429301e-16
3.046101534961085690e+03 2.083917494181798642e-14 2.628240017407198682e-16
3.047649790553637104e+03 2.078520839375284351e-14 2.646866988101338517e-16
3.049198046146188517e+03 2.029260106638172049e-14 2.602000866125030351e-16
3.050746301738739930e+03 2.038976638889388907e-14 2.631331015610522744e-16
3.052294557331291344e+03 2.043880419866163433e-14 2.640515157762768428e-16
3.053842812923842757e+03 2.007293920613229000e-14 2.606204884857003810e-16
3.055391068516394171e+03 1.988460178001516919e-14 2.634904096463623269e-16
3.056939324108945584e+03 1.957845431005458215e-14 2.623406254618038824e-16
3.058487579701496998e+03 1.921895207628740449e-14 2.596567476043492453e-16
3.060035835294048411e+03 1.949890994165283672e-14 2.642727072580740195e-16
3.061584090886599824e+03 1.971795065093059864e-14 2.644438173105851453e-16
3.063132346479151238e+03 1.954646402870674791e-14 2.652549722062507930e-16
3.064680602071702651e+03 1.917863714069694845e-14 2.629896623271970323e-16
3.066228857664254065e+03 1.899731440707037910e-14 2.615887364826193111e-16
3.067777113256805478e+03 1.896660553952436970e-14 2.654796262349838799e-16
3.069325368849356892e+03 1.927404918956570153e-14 2.694720470122050437e-16
3.070873624441908305e+03 1.956113467023005388e-14 2.734580670709597179e-16
3.072421880034459718e+03 1.936252616474679872e-14 2.719720674828232265e-16
3.073970135627011132e+03 1.910686233570153183e-14 2.676133793728411410e-16
3.075518391219562545e+03 1.938581900770215873e-14 2.714139607787859519e-16
3.077066646812113959e+03 1.968550719101809953e-14 2.757514376950522994e-16
3.078614902404665372e+03 1.976029413916397775e-14 2.768090641950686435e-16
3.080163157997216786e+03 1.954338841192524514e-14 2.766645458652945388e-16
3.081711413589768199e+03 1.975197120206960454e-14 2.808304855179128037e-16
3.083259669182319612e+03 1.962340580029338829e-14 2.823127805179415058e-16
3.084807924774871026e+03 1.929606154482844360e-14 2.797485312377094762e-16
3.086356180367422439e+03 1.883684347624041710e-14 2.774801128822167204e-16
3.087904435959973853e+03 1.883863487769930424e-14 2.784079285622867512e-16
3.089452691552525266e+03 1.963997382696679710e-14 2.852597472789331904e-16
3.091000947145076680e+03 1.937943102547021715e-14 2.871254923880592241e-16
3.092549202737628093e+03 1.897927607363200174e-14 2.846207067493552138e-16
3.094097458330179506e+03 1.927041902834713272e-14 2.872837584490629948e-16
3.095645713922730920e+03 1.913607998773824894e-14 2.879486240165361085e-16
3.097193969515282333e+03 1.891892820326066531e-14 2.867425109509445985e-16
3.098742225107833747e+03 1.913026903873873301e-14 2.906914465355425838e-16
3.100290480700385160e+03 1.930960848559189386e-14 2.947697059125554876e-16
3.101838736292936574e+03 1.926186436800619999e-14 2.957152561471934945e-16
3.103386991885487987e+03 1.893390772617235504e-14 2.939920457026708474e-16
3.104935247478039400e+03 1.890735165750868453e-14 2.962157771106524053e-16
3.106483503070590814e+03 1.892231765785078220e-14 2.997729993501342565e-16
3.108031758663142227e+03 1.920321773159737006e-14 3.002473954516229899e-16
3.109580014255693641e+03 1.936290803653391801e-14 3.031196466896178327e-16
3.111128269848245054e+03 1.940301907224701867e-14 3.069489800664135827e-16
3.112676525440796468e+03 1.999841825464008219e-14 3.121943560116929156e-16
3.114224781033347881e+03 1.998384523125099847e-14 3.149816136148278929e-16
3.115773036625899294e+03 1.966206874832587609e-14 3.152651802182653616e-16
3.117321292218450708e+03 1.979831558521411679e-14 3.137627556428033987e-16
3.118869547811002121e+03 2.038351903525268686e-14 3.207011284753333832e-16
3.120417803403553535e+03 2.023119653488488557e-14 3.229061899900248054e-16
3.121966058996104948e+03 2.017709709618614877e-14 3.248722349975034361e-16
3.123514314588656362e+03 1.997254116022735830e-14 3.259451768359832669e-16
3.125062570181207775e+03 1.987399364980885926e-14 3.261503515100999345e-16
3.126610825773759188e+03 2.043393376641584323e-14 3.314244576864091193e-16
3.128159081366310602e+03 2.060601584131294328e-14 3.377254835177587006e-16
3.129707336958862015e+03 2.070600887279927449e-14 3.372504598903490969e-16
3.131255592551413429e+03 2.149851557524072221e-14 3.473479085324294957e-16
3.132803848143964842e+03 2.174736339195809655e-14 3.522223450595123116e-16
3.134352103736516256e+03 2.191211285765996371e-14 3.550422287649096089e-16
3.135900359329067669e+03 2.166105816209912231e-14 3.548738069368785854e-16
3.137448614921619082e+03 2.165090292436137480e-14 3.555120055583920031e-16
3.138996870514170496e+03 2.164515717508963017e-14 3.569422454882319090e-16
3.140545126106721909e+03 2.150297027074678935e-14 3.572925706961905200e-16
3.142093381699273323e+03 2.160007253071882771e-14 3.614618946164301548e-16
3.143641637291824736e+03 2.167816423406700991e-14 3.681323257927383576e-16
3.145189892884376150e+03 2.152644043633321152e-14 3.665825287253836163e-16
3.146738148476927563e+03 2.162490014071974248e-14 3.715830482846476571e-16
3.148286404069478976e+03 2.186128278446304724e-14 3.746924307858786035e-16
3.149834659662030390e+03 2.235725415624679329e-14 3.753861096698842748e-16
3.151382915254581803e+03 2.319410088826828799e-14 3.900154350723994930e-16
3.152931170847133217e+03 2.241623671992638327e-14 3.838535880393499304e-16
