# obs_wvl flux error
5.094250530377561518e+03 1.692166304085224241e-16 1.418935056458771512e-17
5.096997624086059659e+03 1.394896420514621349e-16 1.422070132500510433e-17
5.099744717794557801e+03 1.237556636936804640e-16 1.373617094807689600e-17
5.102491811503055942e+03 1.203002601676301123e-16 2.144555534153484344e-17
5.105238905211554084e+03 1.456897203701521567e-16 1.596980561076801721e-17
5.107985998920052225e+03 1.482079465358154943e-16 1.394455989234916277e-17
5.110733092628550366e+03 1.465869363117765268e-16 1.363177370185559733e-17
5.113480186337048508e+03 1.662588971889582982e-16 1.401517260457273386e-17
5.116227280045546649e+03 1.727113861584870537e-16 1.528610204329261220e-17
5.118974373754044791e+03 1.560966709134670026e-16 1.373725485536850878e-17
5.121721467462542932e+03 1.659923736845881003e-16 1.309103557658496584e-17
5.124468561171041074e+03 1.716129633679914697e-16 1.427501468895049524e-17
5.127215654879539215e+03 1.976614983588388015e-16 1.439056728702709914e-17
5.129962748588037357e+03 1.680910094354872427e-16 1.339398244413776392e-17
5.132709842296535498e+03 1.255410089955474576e-16 1.430875785090582912e-17
5.135456936005033640e+03 1.418648090163638630e-16 1.319006305726650074e-17
5.138204029713531781e+03 1.509243904297537146e-16 1.332017422642807508e-17
5.140951123422029923e+03 1.423759794820684346e-16 1.807389073037747178e-17
5.143698217130528064e+03 1.309127408054295391e-16 1.411775956981986104e-17
5.146445310839026206e+03 1.279080841671623096e-16 1.341448404855782676e-17
5.149192404547524347e+03 1.437210465587481088e-16 1.635412302038576300e-17
5.151939498256022489e+03 1.175032856346364402e-16 2.818644800929628605e-17
5.154686591964520630e+03 1.478048095797650467e-16 2.018408815205945993e-17
5.157433685673018772e+03 1.614890887152504094e-16 1.499711145815331856e-17
5.160180779381516913e+03 1.295417665277680647e-16 1.341001510806596055e-17
5.162927873090015055e+03 1.398302880068689360e-16 1.585334905829300080e-17
5.165674966798513196e+03 1.567766479862349467e-16 1.452054855525893382e-17
5.168422060507011338e+03 1.538728214273801161e-16 1.426483736913824407e-17
5.171169154215509479e+03 1.514626395969483260e-16 1.372523550700973362e-17
5.173916247924007621e+03 1.349138408417571164e-16 1.409356280992285384e-17
5.176663341632505762e+03 1.528358396950638392e-16 1.350942506179183375e-17
5.179410435341003904e+03 1.288907532314735646e-16 2.171688341333477639e-17
5.182157529049502045e+03 1.145200875864167975e-16 1.468202859101433554e-17
5.184904622758000187e+03 1.258596530520060608e-16 1.348692001100788189e-17
5.187651716466498328e+03 1.467022848893412598e-16 1.394945297116663878e-17
5.190398810174996470e+03 1.798103184083903413e-16 1.372951176892596956e-17
5.193145903883494611e+03 1.484513297115586143e-16 1.602404568849637095e-17
5.195892997591992753e+03 1.020155018367938644e-16 1.397375222334486701e-17
5.198640091300490894e+03 1.301888755900522605e-16 1.356714718247695437e-17
5.201387185008989036e+03 1.557479777140967125e-16 1.373654341597431929e-17
5.204134278717487177e+03 1.330828373479389421e-16 1.555192156887978046e-17
5.206881372425985319e+03 1.246799932021307644e-16 1.378530573242978736e-17
5.209628466134483460e+03 1.240778393504356417e-16 1.343333939886760437e-17
5.212375559842981602e+03 1.380499727263372591e-16 1.423705504973065575e-17
5.215122653551479743e+03 1.281090097184276674e-16 1.337726331257480155e-17
5.217869747259977885e+03 -1.005197967692192540e-16 1.667519347419925154e-17
5.220616840968476026e+03 2.706389286205326636e-17 1.466790195580765555e-17
5.223363934676974168e+03 1.066969719412408510e-16 1.371599363080123715e-17
5.226111028385472309e+03 1.066466323746752899e-16 1.469182883101110164e-17
5.228858122093970451e+03 1.078841267194661982e-16 1.358677301490984713e-17
5.231605215802468592e+03 1.183449979941174283e-16 1.352483221219769366e-17
5.234352309510966734e+03 1.200745416497970166e-16 1.488808822681846113e-17
5.237099403219464875e+03 1.313629626691019865e-16 1.368812584861810536e-17
5.239846496927963017e+03 8.997273777756443024e-17 1.340103999156507117e-17
5.242593590636461158e+03 8.607339747649404389e-17 1.335992265992613942e-17
5.245340684344959300e+03 1.035116881088891026e-16 1.335565901128589450e-17
5.248087778053457441e+03 1.303466931684128071e-16 1.820150221884112269e-17
5.250834871761955583e+03 1.104400641409142425e-16 1.420529001930284211e-17
5.253581965470453724e+03 7.950118346613121992e-17 1.275300888469197354e-17
5.256329059178951866e+03 9.328019229097711500e-17 1.503198652530508576e-17
5.259076152887450007e+03 1.103488064054143511e-16 1.433237712512808734e-17
5.261823246595948149e+03 6.536297148562958319e-17 3.679759144663381483e-17
5.264570340304446290e+03 9.241049481078859729e-17 1.961443225352500439e-17
5.267317434012944432e+03 1.191124903230739380e-16 1.387229077580913068e-17
5.270064527721442573e+03 1.219982851441437200e-16 1.382416470634712673e-17
5.272811621429940715e+03 1.354847544025515750e-16 1.497617698047683212e-17
5.275558715138438856e+03 1.275623462511656580e-16 1.514836715969721212e-17
5.278305808846936998e+03 1.136951226935347654e-16 1.583577796192806440e-17
5.281052902555435139e+03 1.086668454130661080e-16 1.410487962180853888e-17
5.283799996263933281e+03 9.817945830362198315e-17 1.435188195061299729e-17
5.286547089972431422e+03 1.271769753871997339e-16 1.476085816505591430e-17
5.289294183680929564e+03 1.416229428605079393e-16 1.451536753966108392e-17
5.292041277389427705e+03 1.121394188522034039e-16 1.435016706585559523e-17
5.294788371097925847e+03 1.251279437863567990e-16 1.804041890581201079e-17
5.297535464806423988e+03 1.009581031972961576e-16 1.473900889042373987e-17
5.300282558514922130e+03 1.332169065623622581e-16 1.516167355316921714e-17
5.303029652223420271e+03 1.309664596848291464e-16 1.420081651774893703e-17
5.305776745931918413e+03 1.518845668038290243e-16 1.481177437004458073e-17
5.308523839640416554e+03 2.860796077433609051e-16 1.746673107810947385e-17
5.311270933348914696e+03 1.720999861789521828e-16 1.589478866190878562e-17
5.314018027057412837e+03 1.244079129712408926e-16 1.699841419236069003e-17
5.316765120765910979e+03 1.015084030098332112e-16 1.906630561500655034e-17
5.319512214474409120e+03 1.152886346954895538e-16 1.560686300222685967e-17
5.322259308182907262e+03 1.359181714952229657e-16 1.981560940431812588e-17
5.325006401891405403e+03 1.110082323568480133e-16 1.448194497437054199e-17
5.327753495599903545e+03 1.384226067348005713e-16 2.500543418354294775e-17
5.330500589308401686e+03 1.408320932000103731e-16 1.515249203283851468e-17
5.333247683016899828e+03 1.139414516840990072e-16 1.494683558867097182e-17
5.335994776725397969e+03 1.088562496588303962e-16 2.030164506789188811e-17
5.338741870433896111e+03 1.115651287138296635e-16 1.487454620412850858e-17
5.341488964142394252e+03 1.122968937845598609e-16 2.112594169309314146e-17
5.344236057850892394e+03 1.075220578026940464e-16 1.555796369420505486e-17
5.346983151559390535e+03 1.086849248296712598e-16 2.151089252799903691e-17
5.349730245267888677e+03 1.095019789156601424e-16 1.537094794913452315e-17
5.352477338976386818e+03 4.491668502826700358e-17 2.550285167078639985e-17
5.355224432684884960e+03 9.460283387231574938e-17 1.583198325090333769e-17
5.357971526393383101e+03 7.212807528596883482e-17 1.501231381706165303e-17
5.360718620101881243e+03 1.098804418538217762e-16 1.618170721836143674e-17
5.363465713810379384e+03 9.634377558123932347e-17 1.458957069007582973e-17
5.366212807518877526e+03 1.317585558345978122e-16 1.623263499029323379e-17
5.368959901227375667e+03 9.819289334356020823e-17 1.512457131841154245e-17
5.371706994935873809e+03 9.174065572186458116e-17 1.510898199439933852e-17
5.374454088644371950e+03 1.224424369763533705e-16 1.543529831063309670e-17
5.377201182352870092e+03 9.916691423448418142e-17 2.062028763828019258e-17
5.379948276061368233e+03 1.111463203739931507e-16 1.653516314064128302e-17
5.382695369769866375e+03 7.452474954309799691e-17 1.645851410247160948e-17
5.385442463478364516e+03 1.018279913696797882e-16 1.594870281139031460e-17
5.388189557186862658e+03 1.446103035902212689e-16 1.622985112038293617e-17
5.390936650895360799e+03 1.378707882835162159e-16 1.619741245930239844e-17
5.393683744603858941e+03 1.098672386424899956e-16 1.541302096120696698e-17
5.396430838312357082e+03 6.236245109185019524e-17 1.960771112177203609e-17
5.399177932020855224e+03 1.191297990017539995e-16 2.105572480791727811e-17
5.401925025729353365e+03 1.142234734081873596e-16 1.626060733154434945e-17
5.404672119437851507e+03 1.003770141937135875e-16 1.698549300299321697e-17
5.407419213146349648e+03 8.195555624244380062e-17 1.710612363430199015e-17
5.410166306854847790e+03 1.197048235227644962e-16 1.934114874667554597e-17
5.412913400563345931e+03 1.184093593864025428e-16 1.648064647029677804e-17
5.415660494271844073e+03 1.140903594632353056e-16 1.629662890673782208e-17
5.418407587980342214e+03 1.412253158683421762e-16 1.797467572932636642e-17
5.421154681688840355e+03 9.509290624025432840e-17 1.674163859542639061e-17
5.423901775397338497e+03 9.954744812794287163e-17 1.548744147760860872e-17
5.426648869105836638e+03 1.118465052248634908e-16 2.698369864446995616e-17
5.429395962814334780e+03 8.992267616771854233e-17 2.081569429711724845e-17
5.432143056522832921e+03 1.007274977435112604e-16 1.735701157041711167e-17
5.434890150231331063e+03 1.325590569269843566e-16 1.830884468609442592e-17
5.437637243939829204e+03 1.355792470441357112e-16 1.958859873197925622e-17
5.440384337648327346e+03 1.126684078650932139e-16 1.871069123091854109e-17
5.443131431356825487e+03 1.356353231068881975e-16 1.703084014425258660e-17
5.445878525065323629e+03 1.325607709598308158e-16 1.799153457998560340e-17
5.448625618773821770e+03 1.344135119503322304e-16 1.856179411881458024e-17
5.451372712482319912e+03 1.259144305630412620e-16 1.802465678074461658e-17
5.454119806190818053e+03 1.567369698523607739e-16 1.802302705736013894e-17
5.456866899899316195e+03 1.287685613847165207e-16 1.844842007917881402e-17
5.459613993607814336e+03 1.184612684653986570e-16 1.793187864866115016e-17
5.462361087316312478e+03 1.803147265006991598e-16 1.914996860222505631e-17
5.465108181024810619e+03 1.296009049578419523e-16 1.900245561676161038e-17
5.467855274733308761e+03 1.382699836550469373e-16 1.756603647212814702e-17
5.470602368441806902e+03 1.305940361519626406e-16 1.874247365606834941e-17
5.473349462150305044e+03 9.728534184435867001e-17 1.833365123616131441e-17
5.476096555858803185e+03 1.290466997377941220e-16 1.913552174099840158e-17
5.478843649567301327e+03 1.218370335056316883e-16 1.843466870220409379e-17
5.481590743275799468e+03 1.572577057963592347e-16 1.975904333081151997e-17
5.484337836984297610e+03 1.443907583957645268e-16 1.840745732624521817e-17
5.487084930692795751e+03 1.470747611006871415e-16 1.811852416368814957e-17
5.489832024401293893e+03 1.535610963102597527e-16 1.934792836862303480e-17
5.492579118109792034e+03 1.289521303850967402e-16 1.939831416375938451e-17
5.495326211818290176e+03 1.790097915753936228e-16 1.994280313946396589e-17
5.498073305526788317e+03 1.563122157593154910e-16 1.943407168636709283e-17
5.500820399235286459e+03 1.747249592250304192e-16 2.022551537425212208e-17
5.503567492943784600e+03 1.785284398857461678e-16 1.977486004094848972e-17
5.506314586652282742e+03 1.630602541804479529e-16 1.858791308120738857e-17
5.509061680360780883e+03 1.222622595615882850e-16 1.770288780038219427e-17
5.511808774069279025e+03 1.894732003264936193e-16 2.035622591297355440e-17
5.514555867777777166e+03 1.616348540771828848e-16 1.806285685922029636e-17
5.517302961486275308e+03 1.368511864666339531e-16 1.886276513112636212e-17
5.520050055194773449e+03 4.206058986466882677e-17 3.056644226620830356e-17
5.522797148903271591e+03 1.723397471555748259e-16 1.855945956352579259e-17
5.525544242611769732e+03 2.061581317399558358e-16 1.904329665371241969e-17
5.528291336320267874e+03 1.423188836294772807e-16 1.778043242083179781e-17
5.531038430028766015e+03 1.828060860967302880e-16 2.006828504924956560e-17
5.533785523737264157e+03 2.047129383253274708e-16 1.820663979170157263e-17
5.536532617445762298e+03 1.809167012772984248e-16 1.895626651839548442e-17
5.539279711154260440e+03 1.485518782468273888e-16 1.857473385142563726e-17
5.542026804862758581e+03 1.654217058499469634e-16 1.781870952609719794e-17
5.544773898571256723e+03 1.401937665185728262e-16 1.692325307564345904e-17
5.547520992279754864e+03 1.364953804836455110e-16 1.899654463927604562e-17
5.550268085988253006e+03 1.846814301288228734e-16 3.424021103059777272e-17
5.553015179696751147e+03 1.451251038403975409e-16 1.972923366355862636e-17
5.555762273405249289e+03 1.503392476482597815e-16 1.851413376212712408e-17
5.558509367113747430e+03 1.630540854971252882e-16 1.845827418793627169e-17
5.561256460822245572e+03 1.229723892624443085e-16 1.715761855126579274e-17
5.564003554530743713e+03 1.418199734065664071e-16 1.773790823423627228e-17
5.566750648239241855e+03 1.311605891284087743e-16 1.641773888417974958e-17
5.569497741947739996e+03 1.404981381030464252e-16 1.660443459024238125e-17
5.572244835656238138e+03 1.466308146121566636e-16 1.786796966534549480e-17
5.574991929364736279e+03 1.131110773134220021e-16 2.262735046260114656e-17
5.577739023073234421e+03 1.206716579296222218e-16 1.942187214266609064e-17
5.580486116781732562e+03 2.030406848401578891e-16 1.877551574914700369e-17
5.583233210490230704e+03 1.427363883636081017e-16 2.030610822669518567e-17
5.585980304198728845e+03 1.646730612178782620e-16 1.769512655651484044e-17
5.588727397907226987e+03 1.739724355807507705e-16 1.717869117671174134e-17
5.591474491615725128e+03 1.894710708417376649e-16 1.723958089528389824e-17
5.594221585324223270e+03 1.532861196266354916e-16 2.554810677214281084e-17
5.596968679032721411e+03 1.506887250134412008e-16 1.712401607568786413e-17
5.599715772741219553e+03 1.191589695663422415e-16 1.878409785421925610e-17
5.602462866449717694e+03 1.096630426637375946e-16 1.884092967222888901e-17
5.605209960158215836e+03 3.536582763329432161e-17 3.804929709599784225e-17
5.607957053866713977e+03 1.518157451929423580e-16 1.622851740279467290e-17
5.610704147575212119e+03 1.532299992857206692e-16 1.628898988628792421e-17
5.613451241283710260e+03 1.054954847973827655e-16 2.229948941153933402e-17
5.616198334992208402e+03 3.109794392159581343e-18 7.418620881733664502e-17
5.618945428700706543e+03 1.902749811706055862e-16 1.644491168600633020e-17
5.621692522409204685e+03 1.958017504280651910e-16 1.709766855481354885e-17
5.624439616117702826e+03 1.323407519170119309e-16 1.545220957246299021e-17
5.627186709826200968e+03 1.298368290452152288e-16 1.609039263795778863e-17
5.629933803534699109e+03 1.438223796108593808e-16 2.215919018509031728e-17
5.632680897243197251e+03 1.949767624609377095e-16 2.067713299561767121e-17
5.635427990951695392e+03 1.459890503751164064e-16 1.563618867975744816e-17
5.638175084660193534e+03 1.281748984075239519e-16 1.589768653777192606e-17
5.640922178368691675e+03 1.401542296464657210e-16 1.604266153232033202e-17
5.643669272077189817e+03 1.245121663733178973e-16 1.897260718801240418e-17
5.646416365785687958e+03 1.542909868484401216e-16 1.512056197948955131e-17
5.649163459494186100e+03 1.264344621975526771e-16 1.544596826195937918e-17
5.651910553202684241e+03 1.256313053406460827e-16 1.487067595735646431e-17
5.654657646911182383e+03 1.119752157021978748e-16 1.631879658126323576e-17
5.657404740619680524e+03 1.088875054136395099e-16 1.991918994814361496e-17
5.660151834328178666e+03 1.117848973480014375e-16 1.658787676184331624e-17
5.662898928036676807e+03 1.629223923344356786e-16 1.584072698206740736e-17
5.665646021745174949e+03 1.133845835761909112e-16 1.431844795651167648e-17
5.668393115453673090e+03 1.118255645201032422e-16 1.494489149700436699e-17
5.671140209162171232e+03 1.167617206228744970e-16 1.447160722844934237e-17
5.673887302870669373e+03 1.033337933515202155e-16 1.454980387474834839e-17
5.676634396579167515e+03 8.610516997717664165e-17 1.445542581675017913e-17
5.679381490287665656e+03 7.335231288808539931e-17 1.460140902751868565e-17
5.682128583996163798e+03 8.689996081614466968e-17 1.639194067263061584e-17
5.684875677704661939e+03 8.727642265106679034e-17 2.120696340008904053e-17
5.687622771413160081e+03 8.792438303392992226e-17 1.762241693754735403e-17
5.690369865121658222e+03 1.128636347847087263e-16 1.581933688184706591e-17
