# AT2025JQJ ofhg10050 G430L CCD z=0.0808 a2center=893.9 extrsize=9 exptime=758.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4412.1824 4768.6868 1.906409e-16 2.088484e-17 4.092634e-01 0 0
4414.7227 4771.4323 1.737314e-16 2.120319e-17 3.723799e-01 0 0
4417.2630 4774.1778 1.861368e-16 2.109690e-17 4.001942e-01 16 0
4419.8032 4776.9233 1.819320e-16 2.296963e-17 3.914175e-01 16 0
4422.3434 4779.6688 1.763946e-16 1.997831e-17 3.796980e-01 0 0
4424.8836 4782.4142 1.210264e-16 1.986652e-17 2.581465e-01 0 0
4427.4238 4785.1596 1.602396e-16 1.978071e-17 3.449858e-01 0 0
4429.9639 4787.9050 1.273082e-16 1.963679e-17 2.727052e-01 0 0
4432.5041 4790.6504 1.701970e-16 1.971753e-17 3.680585e-01 0 0
4435.0442 4793.3958 1.480849e-16 2.364675e-17 3.193883e-01 16 0
4437.5843 4796.1411 1.988952e-16 2.075079e-17 4.330290e-01 0 0
4440.1244 4798.8864 1.636661e-16 2.198997e-17 3.547323e-01 0 0
4442.6644 4801.6317 1.959989e-16 1.962860e-17 4.273274e-01 0 0
4445.2045 4804.3770 1.591595e-16 1.947230e-17 3.452533e-01 0 0
4447.7445 4807.1222 1.808876e-16 2.614678e-17 3.940628e-01 16 0
4450.2845 4809.8675 1.836811e-16 1.951758e-17 4.005510e-01 0 0
4452.8244 4812.6127 1.097530e-16 1.829726e-17 2.360228e-01 0 0
4455.3644 4815.3578 1.557540e-16 2.042280e-17 3.384130e-01 0 0
4457.9043 4818.1030 1.790017e-16 2.098739e-17 3.906023e-01 16 0
4460.4442 4820.8481 1.365957e-16 2.161259e-17 2.959425e-01 16 0
4462.9841 4823.5933 2.001317e-16 2.287094e-17 4.384564e-01 16 0
4465.5240 4826.3384 1.724390e-16 1.947798e-17 3.764001e-01 0 0
4468.0639 4829.0834 2.120507e-16 1.984852e-17 4.657927e-01 0 0
4470.6037 4831.8285 1.979201e-16 2.016076e-17 4.341879e-01 0 0
4473.1435 4834.5735 1.553145e-16 2.027157e-17 3.386518e-01 0 0
4475.6833 4837.3185 2.140235e-16 1.938191e-17 4.712184e-01 0 0
4478.2231 4840.0635 1.479118e-16 2.369105e-17 3.225652e-01 16 0
4480.7628 4842.8084 1.867338e-16 2.133857e-17 4.102336e-01 0 0
4483.3025 4845.5534 2.006978e-16 1.965223e-17 4.421773e-01 0 0
4485.8422 4848.2983 9.016101e-17 4.063762e-17 1.943741e-01 16 0
4488.3819 4851.0432 2.368744e-16 2.051910e-17 5.251807e-01 16 0
4490.9216 4853.7880 2.041545e-16 2.106187e-17 4.511284e-01 0 0
4493.4612 4856.5329 1.953879e-16 2.265064e-17 4.315664e-01 16 0
4496.0008 4859.2777 2.018591e-16 2.589093e-17 4.465911e-01 16 0
4498.5404 4862.0225 2.286727e-16 2.175358e-17 5.080297e-01 16 0
4501.0800 4864.7672 2.418223e-16 2.253966e-17 5.384333e-01 16 0
4503.6195 4867.5120 1.518341e-16 1.914570e-17 3.339130e-01 0 0
4506.1591 4870.2567 1.942033e-16 1.943711e-17 4.303180e-01 0 0
4508.6986 4873.0014 2.480598e-16 2.730048e-17 5.537596e-01 16 0
4511.2381 4875.7461 9.047402e-17 3.975204e-17 1.964540e-01 16 0
4513.7775 4878.4907 2.504091e-16 2.008534e-17 5.599050e-01 0 0
4516.3170 4881.2354 2.482264e-16 2.053443e-17 5.553209e-01 0 0
4518.8564 4883.9800 2.447856e-16 2.013417e-17 5.478585e-01 0 0
4521.3958 4886.7246 2.379137e-16 1.967522e-17 5.325510e-01 0 0
4523.9352 4889.4691 2.070038e-16 1.959958e-17 4.620209e-01 0 0
4526.4745 4892.2136 1.818816e-16 1.982813e-17 4.049259e-01 0 0
4529.0138 4894.9582 2.095528e-16 2.022596e-17 4.689165e-01 0 0
4531.5531 4897.7026 2.085044e-16 2.005067e-17 4.670745e-01 0 0
4534.0924 4900.4471 1.644197e-16 3.055474e-17 3.663379e-01 16 0
4536.6317 4903.1915 1.863181e-16 2.045151e-17 4.171151e-01 16 0
4539.1709 4905.9359 2.263583e-16 1.981598e-17 5.101660e-01 0 0
4541.7102 4908.6803 2.052591e-16 1.947424e-17 4.619304e-01 0 0
4544.2494 4911.4247 2.072143e-16 1.929983e-17 4.670295e-01 0 0
4546.7885 4914.1690 2.395061e-16 2.006491e-17 5.426180e-01 0 0
4549.3277 4916.9133 1.449142e-16 2.143264e-17 3.240971e-01 16 0
4551.8668 4919.6576 1.775472e-16 2.652981e-17 3.997600e-01 16 0
4554.4059 4922.4019 1.929126e-16 1.988995e-17 4.357956e-01 0 0
4556.9450 4925.1461 2.468217e-16 2.060587e-17 5.619104e-01 0 0
4559.4840 4927.8904 1.777382e-16 3.109972e-17 4.012798e-01 16 0
4562.0231 4930.6345 2.273349e-16 2.084702e-17 5.172179e-01 0 0
4564.5621 4933.3787 2.118258e-16 1.966572e-17 4.813816e-01 0 0
4567.1011 4936.1228 2.244141e-16 2.780153e-17 5.112158e-01 16 0
4569.6400 4938.8670 2.612227e-16 4.684471e-17 5.980403e-01 16 0
4572.1790 4941.6111 1.817658e-16 2.009641e-17 4.123187e-01 0 0
4574.7179 4944.3551 1.621000e-16 2.138360e-17 3.668763e-01 16 0
4577.2568 4947.0992 4.146621e-17 6.477699e-17 9.018403e-02 16 0
4579.7957 4949.8432 2.399925e-16 2.015231e-17 5.502940e-01 0 0
4582.3345 4952.5872 1.808375e-16 2.193626e-17 4.118822e-01 16 0
4584.8733 4955.3311 1.979005e-16 2.034007e-17 4.524420e-01 16 0
4587.4122 4958.0751 2.353777e-16 1.988179e-17 5.414252e-01 0 0
4589.9509 4960.8190 2.799894e-16 3.087162e-17 6.479832e-01 16 0
4592.4897 4963.5628 2.317334e-17 4.639974e-17 4.953048e-02 16 0
4595.0284 4966.3067 -8.791778e-17 5.531102e-17 -2.190340e-01 16400 0
4597.5671 4969.0505 2.214598e-16 2.094852e-17 5.111983e-01 16 0
4600.1058 4971.7943 1.675675e-16 1.821779e-17 3.842525e-01 0 0
4602.6445 4974.5381 1.945626e-16 1.876747e-17 4.484991e-01 0 0
4605.1831 4977.2819 2.261258e-16 1.977649e-17 5.239635e-01 0 0
4607.7217 4980.0256 1.941427e-16 2.127987e-17 4.482904e-01 0 0
4610.2603 4982.7693 1.711765e-16 1.946090e-17 3.941216e-01 0 0
4612.7989 4985.5130 2.084906e-16 1.924410e-17 4.829161e-01 0 0
4615.3374 4988.2566 1.734954e-16 2.258202e-17 3.999555e-01 16 0
4617.8759 4991.0003 2.013840e-16 1.925473e-17 4.662860e-01 0 0
4620.4144 4993.7439 2.013337e-16 2.637468e-17 4.662243e-01 16 0
4622.9529 4996.4874 1.991414e-16 2.361751e-17 4.610444e-01 16 0
4625.4913 4999.2310 2.522344e-16 1.930486e-17 5.878423e-01 0 0
4628.0297 5001.9745 2.023321e-16 1.945317e-17 4.687027e-01 0 0
4630.5681 5004.7180 1.836334e-16 1.835560e-17 4.242767e-01 0 0
4633.1065 5007.4615 1.455483e-16 1.770650e-17 3.341711e-01 0 0
4635.6448 5010.2049 2.134065e-16 1.985378e-17 4.953702e-01 0 0
4638.1831 5012.9483 2.040404e-16 1.902826e-17 4.732480e-01 0 0
4640.7214 5015.6917 1.659972e-16 1.829872e-17 3.830059e-01 0 0
4643.2597 5018.4351 2.276796e-16 2.320829e-17 5.303692e-01 16 0
4645.7979 5021.1784 1.989304e-16 1.938114e-17 4.620535e-01 0 0
4648.3361 5023.9217 1.633598e-16 1.783066e-17 3.777405e-01 0 0
4650.8743 5026.6650 1.544696e-16 1.825583e-17 3.570260e-01 16 0
4653.4125 5029.4082 1.887012e-16 1.829528e-17 4.391432e-01 0 0
4655.9506 5032.1514 1.793432e-16 1.978446e-17 4.173200e-01 16 0
4658.4887 5034.8946 1.606896e-16 2.449121e-17 3.732788e-01 16 0
4661.0268 5037.6378 1.645608e-16 1.849658e-17 3.830577e-01 0 0
4663.5649 5040.3809 1.222643e-16 1.779756e-17 2.826307e-01 0 0
4666.1029 5043.1241 1.463502e-16 1.874080e-17 3.404720e-01 0 0
4668.6410 5045.8671 1.776752e-16 1.937225e-17 4.161265e-01 0 0
4671.1789 5048.6102 1.055942e-16 2.758416e-17 2.440302e-01 16 0
4673.7169 5051.3532 1.451066e-16 1.872819e-17 3.387302e-01 0 0
4676.2548 5054.0962 1.735819e-16 1.856552e-17 4.076681e-01 0 0
4678.7927 5056.8392 7.072726e-17 4.180409e-17 1.621056e-01 16 0
4681.3306 5059.5821 1.764988e-16 2.035204e-17 4.155138e-01 16 0
4683.8685 5062.3251 1.842584e-16 1.917101e-17 4.346816e-01 16 0
4686.4063 5065.0680 2.007991e-16 3.025518e-17 4.752336e-01 16 0
4688.9441 5067.8108 1.420315e-16 2.292105e-17 3.331903e-01 16 0
4691.4819 5070.5536 1.466364e-16 1.721996e-17 3.445846e-01 0 0
4694.0197 5073.2965 1.512067e-16 1.912844e-17 3.559231e-01 16 0
4696.5574 5076.0392 1.794141e-16 1.820245e-17 4.246930e-01 0 0
4699.0951 5078.7820 1.719672e-16 1.953553e-17 4.069488e-01 16 0
4701.6328 5081.5247 1.367880e-16 1.875141e-17 3.219387e-01 16 0
4704.1704 5084.2674 2.031188e-16 2.337279e-17 4.837927e-01 16 0
4706.7080 5087.0101 2.097725e-16 3.186545e-17 5.005358e-01 16 0
4709.2456 5089.7527 1.480937e-16 1.765976e-17 3.502787e-01 0 0
4711.7832 5092.4953 1.881687e-16 1.812001e-17 4.484805e-01 0 0
4714.3208 5095.2379 1.585452e-16 1.969288e-17 3.764048e-01 0 0
4716.8583 5097.9804 1.288365e-16 1.924422e-17 3.043590e-01 0 0
4719.3958 5100.7229 1.209356e-16 1.849785e-17 2.854131e-01 0 0
4721.9332 5103.4654 1.199502e-16 3.166204e-17 2.832354e-01 16 0
4724.4707 5106.2079 1.597685e-16 1.761840e-17 3.805286e-01 16 0
4727.0081 5108.9503 1.419313e-16 1.927218e-17 3.371190e-01 0 0
4729.5455 5111.6927 1.490958e-16 1.822658e-17 3.547643e-01 0 0
4732.0828 5114.4351 1.754385e-16 1.917544e-17 4.194692e-01 16 0
4734.6201 5117.1774 1.712638e-16 2.107034e-17 4.093033e-01 16 0
4737.1574 5119.9198 1.481074e-16 1.779600e-17 3.525952e-01 0 0
4739.6947 5122.6621 1.753406e-16 1.763022e-17 4.194354e-01 1024 0
4742.2320 5125.4043 1.696797e-16 1.965582e-17 4.055477e-01 1024 0
4744.7692 5128.1465 2.120601e-16 1.930662e-17 5.100155e-01 1024 0
4747.3064 5130.8887 1.456447e-16 1.766854e-17 3.466638e-01 1024 0
4749.8435 5133.6309 1.153598e-16 1.961024e-17 2.728312e-01 1040 0
4752.3807 5136.3730 1.551800e-16 1.719399e-17 3.701133e-01 1024 0
4754.9178 5139.1151 1.488038e-16 1.802494e-17 3.545786e-01 1024 0
4757.4549 5141.8572 1.391992e-16 2.549482e-17 3.311858e-01 1040 0
4759.9919 5144.5993 1.268512e-16 1.692403e-17 3.011583e-01 1024 0
4762.5290 5147.3413 1.284218e-16 1.815835e-17 3.051514e-01 1040 0
4765.0660 5150.0833 1.510950e-16 2.260115e-17 3.608794e-01 1040 0
4767.6029 5152.8252 1.014497e-16 4.023214e-17 2.398020e-01 1040 0
4770.1399 5155.5672 1.697687e-16 2.283718e-17 4.073921e-01 1040 0
4772.6768 5158.3091 1.575999e-16 1.925519e-17 3.777129e-01 1024 0
4775.2137 5161.0509 1.164765e-16 1.749007e-17 2.770394e-01 1024 0
4777.7505 5163.7928 1.506095e-16 2.171890e-17 3.610797e-01 1040 0
4780.2874 5166.5346 1.595980e-16 1.868598e-17 3.835420e-01 1040 0
4782.8242 5169.2764 1.512771e-16 1.892236e-17 3.632756e-01 16 0
4785.3609 5172.0181 1.515460e-16 1.798361e-17 3.641592e-01 0 0
4787.8977 5174.7598 1.275090e-16 1.872856e-17 3.050869e-01 16 0
4790.4344 5177.5015 1.640081e-16 1.762890e-17 3.953046e-01 0 0
4792.9711 5180.2432 1.135432e-16 3.024197e-17 2.709523e-01 16 0
4795.5078 5182.9848 1.149430e-16 1.646785e-17 2.743979e-01 0 0
4798.0444 5185.7264 1.305414e-16 1.793017e-17 3.127096e-01 0 0
4800.5810 5188.4680 1.535670e-16 1.835757e-17 3.694312e-01 16 0
4803.1176 5191.2095 1.908505e-16 1.791135e-17 4.617221e-01 0 0
4805.6541 5193.9510 1.307878e-16 2.143817e-17 3.129506e-01 16 0
4808.1907 5196.6925 9.014649e-17 1.764611e-17 2.133576e-01 0 0
4810.7271 5199.4339 1.465434e-16 1.769708e-17 3.512900e-01 0 0
4813.2636 5202.1753 1.594698e-16 1.791461e-17 3.828687e-01 0 0
4815.8000 5204.9167 1.225210e-16 2.056241e-17 2.917931e-01 16 0
4818.3364 5207.6580 1.255354e-16 1.743775e-17 2.989459e-01 0 0
4820.8728 5210.3993 1.235063e-16 1.740585e-17 2.937673e-01 0 0
4823.4092 5213.1406 1.436934e-16 1.857146e-17 3.429723e-01 0 0
4825.9455 5215.8819 1.221253e-16 1.708524e-17 2.900056e-01 0 0
4828.4818 5218.6231 -1.850990e-16 2.207548e-17 -4.820480e-01 16400 0
4831.0180 5221.3643 1.067974e-16 1.839609e-17 2.524261e-01 16 0
4833.5542 5224.1054 1.066597e-16 1.752801e-17 2.520142e-01 0 0
4836.0904 5226.8466 1.066418e-16 1.903215e-17 2.519180e-01 16 0
4838.6266 5229.5876 1.083358e-16 1.718612e-17 2.559918e-01 0 0
4841.1628 5232.3287 1.219438e-16 1.731833e-17 2.890626e-01 0 0
4843.6989 5235.0697 1.194100e-16 1.921870e-17 2.828777e-01 16 0
4846.2349 5237.8107 1.355637e-16 1.722155e-17 3.222530e-01 0 0
4848.7710 5240.5517 7.413499e-17 1.703651e-17 1.733041e-01 0 0
4851.3070 5243.2926 9.017232e-17 1.696694e-17 2.119287e-01 16 0
4853.8430 5246.0335 1.080376e-16 1.693545e-17 2.551598e-01 0 0
4856.3790 5248.7744 1.378258e-16 2.363108e-17 3.276156e-01 16 0
4858.9149 5251.5152 1.013696e-16 1.721445e-17 2.388462e-01 0 0
4861.4508 5254.2560 7.234636e-17 1.596092e-17 1.687917e-01 0 0
4863.9867 5256.9968 1.000448e-16 1.920912e-17 2.353761e-01 16 0
4866.5225 5259.7375 1.136370e-16 1.788473e-17 2.680930e-01 0 0
4869.0583 5262.4782 5.015216e-17 4.806302e-17 1.155316e-01 16 0
4871.5941 5265.2189 1.055559e-16 2.092306e-17 2.480763e-01 16 0
4874.1299 5267.9596 1.232751e-16 1.695553e-17 2.906386e-01 0 0
4876.6656 5270.7002 1.216113e-16 1.726514e-17 2.862843e-01 0 0
4879.2013 5273.4407 1.396335e-16 1.875706e-17 3.295761e-01 0 0
4881.7369 5276.1813 1.240009e-16 1.882097e-17 2.913836e-01 0 0
4884.2726 5278.9218 1.106957e-16 1.969716e-17 2.590047e-01 16 0
4886.8082 5281.6623 1.080845e-16 1.725071e-17 2.524543e-01 0 0
4889.3437 5284.4027 9.537576e-17 1.775510e-17 2.217812e-01 0 0
4891.8793 5287.1431 1.360519e-16 1.821845e-17 3.191697e-01 0 0
4894.4148 5289.8835 1.431555e-16 1.781702e-17 3.360322e-01 0 0
4896.9503 5292.6238 1.037302e-16 1.758959e-17 2.411939e-01 0 0
4899.4857 5295.3642 1.308445e-16 2.237184e-17 3.060049e-01 16 0
4902.0211 5298.1044 9.309217e-17 1.766263e-17 2.156076e-01 0 0
4904.5565 5300.8447 1.436187e-16 1.853495e-17 3.364755e-01 0 0
4907.0919 5303.5849 1.277365e-16 1.718663e-17 2.982216e-01 16 0
4909.6272 5306.3251 1.579539e-16 1.802416e-17 3.708328e-01 0 0
4912.1625 5309.0652 3.177779e-16 2.132680e-17 7.602822e-01 16 0
4914.6977 5311.8053 1.366325e-16 1.907039e-17 3.193495e-01 16 0
4917.2330 5314.5454 1.214797e-16 2.056902e-17 2.829253e-01 0 0
4919.7682 5317.2854 9.680289e-17 2.305472e-17 2.239778e-01 0 0
4922.3033 5320.0254 1.195717e-16 1.846584e-17 2.780861e-01 0 0
4924.8385 5322.7654 1.396417e-16 2.396298e-17 3.259119e-01 16 0
4927.3736 5325.5053 1.045977e-16 1.689276e-17 2.420091e-01 0 0
4929.9086 5328.2453 1.458636e-16 3.027907e-17 3.402357e-01 16 0
4932.4437 5330.9851 1.397448e-16 1.722604e-17 3.252032e-01 0 0
4934.9787 5333.7250 1.084658e-16 1.774610e-17 2.503574e-01 0 0
4937.5137 5336.4648 1.089376e-16 2.425090e-17 2.511240e-01 16 0
4940.0486 5339.2045 1.121023e-16 1.721599e-17 2.582420e-01 0 0
4942.5835 5341.9443 1.123359e-16 2.512747e-17 2.584044e-01 16 0
4945.1184 5344.6840 1.065750e-16 1.795050e-17 2.444290e-01 0 0
4947.6532 5347.4236 1.090919e-16 2.542533e-17 2.499820e-01 16 0
4950.1881 5350.1633 1.095795e-16 1.763335e-17 2.507564e-01 0 0
4952.7228 5352.9029 3.294102e-17 3.004909e-17 7.271867e-02 16 0
4955.2576 5355.6424 1.057865e-16 1.789179e-17 2.412035e-01 0 0
4957.7923 5358.3819 6.615208e-17 1.738996e-17 1.487657e-01 0 0
4960.3270 5361.1214 1.174775e-16 1.875116e-17 2.680282e-01 0 0
4962.8617 5363.8609 9.275267e-17 1.676865e-17 2.100953e-01 0 0
4965.3963 5366.6003 1.382383e-16 1.872314e-17 3.162569e-01 0 0
4967.9309 5369.3397 9.169240e-17 1.731499e-17 2.073360e-01 0 0
4970.4654 5372.0791 9.174831e-17 1.728779e-17 2.073484e-01 0 0
4973.0000 5374.8184 1.271927e-16 1.762216e-17 2.898372e-01 0 0
4975.5345 5377.5577 9.493525e-17 2.358415e-17 2.145487e-01 16 0
4978.0689 5380.2969 1.135330e-16 1.864911e-17 2.576967e-01 0 0
4980.6034 5383.0361 6.892815e-17 1.862868e-17 1.543149e-01 0 0
4983.1378 5385.7753 1.064249e-16 1.798979e-17 2.409270e-01 0 0
4985.6721 5388.5144 1.498029e-16 1.827383e-17 3.420795e-01 0 0
4988.2064 5391.2535 1.362927e-16 1.817961e-17 3.102514e-01 0 0
4990.7407 5393.9926 1.064708e-16 1.723636e-17 2.406123e-01 0 0
4993.2750 5396.7316 5.685725e-17 2.194980e-17 1.262610e-01 16 0
4995.8092 5399.4706 1.266712e-16 2.345549e-17 2.871451e-01 16 0
4998.3434 5402.2096 1.127621e-16 1.795976e-17 2.545904e-01 0 0
5000.8776 5404.9485 9.896870e-17 1.880637e-17 2.224580e-01 0 0
5003.4117 5407.6874 8.008365e-17 1.887518e-17 1.788233e-01 16 0
5005.9458 5410.4263 1.239186e-16 2.130375e-17 2.796286e-01 16 0
5008.4799 5413.1651 1.178436e-16 1.804081e-17 2.652904e-01 0 0
5011.0139 5415.9039 1.137187e-16 1.782110e-17 2.555027e-01 0 0
5013.5479 5418.6426 1.438488e-16 1.961552e-17 3.249032e-01 16 0
5016.0819 5421.3813 9.062032e-17 1.818863e-17 2.019873e-01 0 0
5018.6158 5424.1200 1.085421e-16 1.943571e-17 2.428536e-01 256 0
5021.1497 5426.8586 1.118465e-16 2.698370e-17 2.502143e-01 16 0
5023.6836 5429.5972 8.814990e-17 2.239281e-17 1.958051e-01 16 0
5026.2174 5432.3358 1.016992e-16 1.861770e-17 2.265666e-01 16 0
5028.7512 5435.0743 1.348320e-16 1.960949e-17 3.023817e-01 0 0
5031.2850 5437.8128 1.356316e-16 2.091599e-17 3.039771e-01 0 0
5033.8187 5440.5513 1.111417e-16 1.990613e-17 2.475928e-01 0 0
5036.3524 5443.2897 1.371762e-16 1.805890e-17 3.070696e-01 0 0
5038.8861 5446.0281 1.322869e-16 1.902913e-17 2.956195e-01 0 0
5041.4197 5448.7664 1.345322e-16 1.956864e-17 3.005440e-01 16 0
5043.9533 5451.5047 1.254642e-16 1.893882e-17 2.795690e-01 0 0
5046.4869 5454.2430 1.582603e-16 1.887842e-17 3.545785e-01 0 0
5049.0204 5456.9812 1.274360e-16 1.926310e-17 2.836861e-01 0 0
5051.5539 5459.7194 1.180873e-16 1.866175e-17 2.621697e-01 0 0
5054.0873 5462.4576 1.826890e-16 1.986788e-17 4.100803e-01 0 0
5056.6207 5465.1957 1.277612e-16 1.964892e-17 2.838848e-01 16 0
5059.1541 5467.9338 1.385975e-16 1.810310e-17 3.084587e-01 0 0
5061.6875 5470.6718 1.303725e-16 1.925477e-17 2.895299e-01 0 0
5064.2208 5473.4099 9.648436e-17 1.877169e-17 2.125025e-01 0 0
5066.7541 5476.1478 1.297222e-16 1.952859e-17 2.877875e-01 0 0
5069.2873 5478.8858 1.217007e-16 1.875036e-17 2.694351e-01 0 0
5071.8206 5481.6237 1.577500e-16 2.003091e-17 3.515114e-01 16 0
5074.3537 5484.3615 1.442517e-16 1.859788e-17 3.205535e-01 0 0
5076.8869 5487.0993 1.470945e-16 1.824456e-17 3.269205e-01 0 0
5079.4200 5489.8371 1.535841e-16 1.941678e-17 3.416025e-01 0 0
5081.9531 5492.5749 1.287844e-16 1.946456e-17 2.850026e-01 0 0
5084.4861 5495.3126 1.791636e-16 2.007639e-17 3.997911e-01 16 0
5087.0191 5498.0503 1.561247e-16 1.963148e-17 3.469314e-01 0 0
5089.5521 5500.7879 1.746692e-16 2.050174e-17 3.890760e-01 0 0
5092.0850 5503.5255 1.787810e-16 2.011472e-17 3.982318e-01 0 0
5094.6179 5506.2630 1.639493e-16 1.897325e-17 3.640989e-01 0 0
5097.1508 5509.0006 1.205908e-16 1.813086e-17 2.654656e-01 0 0
5099.6836 5511.7380 1.902413e-16 2.092530e-17 4.235403e-01 16 0
5102.2164 5514.4755 1.623139e-16 1.863071e-17 3.595618e-01 0 0
5104.7492 5517.2129 1.404267e-16 1.950484e-17 3.096665e-01 0 0
5107.2819 5519.9503 3.696314e-17 3.176810e-17 7.872017e-02 16 0
5109.8146 5522.6876 1.707337e-16 1.934703e-17 3.779455e-01 0 0
5112.3472 5525.4249 2.092787e-16 1.992611e-17 4.655431e-01 0 0
5114.8798 5528.1621 1.403061e-16 1.866173e-17 3.086904e-01 16 0
5117.4124 5530.8993 1.815226e-16 2.115206e-17 4.019616e-01 16 0
5119.9450 5533.6365 2.059993e-16 1.925081e-17 4.576263e-01 0 0
5122.4775 5536.3736 1.830512e-16 2.012040e-17 4.053323e-01 0 0
5125.0099 5539.1107 1.472916e-16 1.978883e-17 3.242960e-01 0 0
5127.5424 5541.8478 1.671904e-16 1.905373e-17 3.693844e-01 0 0
5130.0748 5544.5848 1.407900e-16 1.814461e-17 3.097169e-01 0 0
5132.6071 5547.3218 1.323531e-16 2.030511e-17 2.907675e-01 16 0
5135.1395 5550.0587 1.880583e-16 3.709520e-17 4.170633e-01 16 0
5137.6718 5552.7956 1.448010e-16 2.141130e-17 3.190089e-01 16 0
5140.2040 5555.5325 1.487641e-16 2.015724e-17 3.280181e-01 0 0
5142.7362 5558.2693 1.671844e-16 2.018332e-17 3.698073e-01 16 0
5145.2684 5561.0061 1.209122e-16 1.881085e-17 2.652103e-01 0 0
5147.8006 5563.7428 1.430601e-16 1.954244e-17 3.151086e-01 16 0
5150.3327 5566.4795 1.302484e-16 1.813750e-17 2.861156e-01 0 0
5152.8647 5569.2162 1.393171e-16 1.839561e-17 3.064479e-01 0 0
5155.3968 5571.9528 1.506312e-16 1.979881e-17 3.318320e-01 0 0
5157.9288 5574.6894 1.136618e-16 2.533360e-17 2.484500e-01 16 0
5160.4607 5577.4260 1.087467e-16 2.179286e-17 2.372883e-01 16 0
5162.9927 5580.1625 2.116483e-16 2.109905e-17 4.695098e-01 16 0
5165.5246 5582.8989 1.397674e-16 2.299680e-17 3.064858e-01 16 0
5168.0564 5585.6354 1.637835e-16 2.007884e-17 3.603778e-01 0 0
5170.5882 5588.3717 1.707594e-16 1.955899e-17 3.759203e-01 16 0
5173.1200 5591.1081 1.952081e-16 1.939553e-17 4.310300e-01 0 0
5175.6517 5593.8444 1.528185e-16 2.951122e-17 3.351491e-01 16 0
5178.1834 5596.5807 1.561761e-16 1.965356e-17 3.426018e-01 0 0
5180.7151 5599.3169 1.178625e-16 2.173422e-17 2.566723e-01 16 0
5183.2467 5602.0531 1.266706e-16 2.070577e-17 2.763236e-01 16 0
5185.7783 5604.7892 1.416119e-17 4.490241e-17 2.912558e-02 16 0
5188.3099 5607.5253 1.508253e-16 1.895969e-17 3.304739e-01 0 0
5190.8414 5610.2614 1.570478e-16 1.907625e-17 3.444687e-01 0 0
5193.3729 5612.9974 1.336527e-16 1.986317e-17 2.919546e-01 16 0
5195.9043 5615.7334 -3.472543e-17 8.942841e-17 -8.313999e-02 16400 0
5198.4357 5618.4693 1.861739e-16 1.946210e-17 4.100669e-01 0 0
5200.9671 5621.2052 2.095625e-16 2.044210e-17 4.628735e-01 0 0
5203.4984 5623.9411 1.328695e-16 1.844672e-17 2.899163e-01 0 0
5206.0297 5626.6769 1.299883e-16 1.881840e-17 2.832982e-01 0 0
5208.5610 5629.4127 1.291812e-16 2.675158e-17 2.812849e-01 16 0
5211.0922 5632.1484 2.055325e-16 2.529738e-17 4.524750e-01 16 0
5213.6234 5634.8841 1.516497e-16 1.893786e-17 3.308535e-01 0 0
5216.1545 5637.6198 1.233546e-16 1.935438e-17 2.674163e-01 0 0
5218.6856 5640.3554 1.469569e-16 1.929314e-17 3.195698e-01 16 0
5221.2167 5643.0910 1.143169e-16 2.356845e-17 2.467478e-01 16 0
5223.7477 5645.8265 1.622686e-16 1.856572e-17 3.528801e-01 0 0
5226.2787 5648.5620 1.254768e-16 1.913649e-17 2.708324e-01 0 0
5228.8096 5651.2975 1.298089e-16 1.831105e-17 2.801450e-01 0 0
5231.3405 5654.0329 1.112672e-16 1.980479e-17 2.390799e-01 0 0
5233.8714 5656.7682 1.143513e-16 2.520837e-17 2.457494e-01 16 0
5236.4022 5659.5036 9.098649e-17 2.084622e-17 1.944738e-01 0 0
5238.9330 5662.2388 1.783240e-16 2.010452e-17 3.875077e-01 0 0
5241.4638 5664.9741 1.147976e-16 1.796333e-17 2.468592e-01 0 0
5243.9945 5667.7093 1.090714e-16 1.898213e-17 2.344291e-01 0 0
5246.5252 5670.4444 1.200397e-16 1.836458e-17 2.588601e-01 0 0
5249.0558 5673.1796 1.072078e-16 1.855601e-17 2.298479e-01 0 0
5251.5864 5675.9146 9.229765e-17 1.847975e-17 1.971417e-01 0 0
5254.1170 5678.6497 6.885960e-17 1.857051e-17 1.458688e-01 0 0
5256.6475 5681.3847 8.558572e-17 1.995165e-17 1.829693e-01 16 0
5259.1780 5684.1196 9.039948e-17 2.797053e-17 1.938190e-01 16 0
5261.7085 5686.8545 7.914306e-17 2.315833e-17 1.691039e-01 16 0
5264.2389 5689.5894 1.102946e-16 2.068076e-17 2.386344e-01 16 0
5266.7692 5692.3242 1.192663e-16 1.988688e-17 2.591915e-01 16 0
5269.2996 5695.0590 1.596439e-16 2.099447e-17 3.505524e-01 528 0
