# PTF11KLY obnd48010 G230L MAMA z=0.000804 a2center=491.0 extrsize=11 exptime=5400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2654.7718 2656.9063 1.239909e-15 7.052704e-17 1.573044e-01 0 0
2656.3202 2658.4559 1.120093e-15 6.627688e-17 1.420564e-01 0 0
2657.8686 2660.0055 1.195617e-15 6.963342e-17 1.515765e-01 0 0
2659.4169 2661.5551 1.317009e-15 7.117500e-17 1.668951e-01 0 0
2660.9653 2663.1048 1.293451e-15 7.300486e-17 1.638328e-01 0 0
2662.5137 2664.6544 1.344940e-15 7.193559e-17 1.702681e-01 0 0
2664.0621 2666.2040 1.488924e-15 7.515986e-17 1.883936e-01 0 0
2665.6106 2667.7537 1.356723e-15 7.309986e-17 1.715669e-01 0 0
2667.1590 2669.3034 1.544247e-15 7.637297e-17 1.951616e-01 0 0
2668.7074 2670.8531 1.426933e-15 7.448339e-17 1.802204e-01 0 0
2670.2559 2672.4027 1.479115e-15 7.515350e-17 1.866870e-01 0 0
2671.8043 2673.9524 1.602312e-15 7.901382e-17 2.020966e-01 0 0
2673.3528 2675.5021 1.632061e-15 7.949349e-17 2.057030e-01 0 0
2674.9012 2677.0519 1.643693e-15 7.924935e-17 2.070183e-01 0 0
2676.4497 2678.6016 1.788587e-15 8.260347e-17 2.251009e-01 0 0
2677.9982 2680.1513 1.831371e-15 8.277502e-17 2.303124e-01 0 0
2679.5467 2681.7011 1.810819e-15 8.303608e-17 2.275560e-01 0 0
2681.0952 2683.2508 1.935303e-15 8.562553e-17 2.430149e-01 0 0
2682.6437 2684.8006 1.882440e-15 8.504098e-17 2.361985e-01 0 0
2684.1923 2686.3503 2.030685e-15 8.726026e-17 2.546089e-01 0 0
2685.7408 2687.9001 2.029954e-15 8.797609e-17 2.543295e-01 0 0
2687.2893 2689.4499 2.029363e-15 8.812128e-17 2.540724e-01 0 0
2688.8379 2690.9997 1.985770e-15 8.568252e-17 2.484395e-01 0 0
2690.3864 2692.5495 2.035991e-15 8.716048e-17 2.545496e-01 0 0
2691.9350 2694.0993 2.105646e-15 8.982873e-17 2.630852e-01 0 0
2693.4836 2695.6491 2.193983e-15 8.944337e-17 2.739533e-01 0 0
2695.0322 2697.1990 2.282593e-15 9.472888e-17 2.848493e-01 0 0
2696.5808 2698.7488 2.401044e-15 9.416259e-17 2.994684e-01 0 0
2698.1294 2700.2987 2.202612e-15 9.148625e-17 2.745781e-01 0 0
2699.6780 2701.8485 2.564682e-15 9.686200e-17 3.195686e-01 0 0
2701.2266 2703.3984 2.375958e-15 9.536357e-17 2.959238e-01 0 0
2702.7752 2704.9483 2.412844e-15 9.576680e-17 3.003992e-01 0 0
2704.3239 2706.4981 2.402212e-15 9.561271e-17 2.989593e-01 0 0
2705.8725 2708.0480 2.548954e-15 9.638962e-17 3.171038e-01 0 0
2707.4212 2709.5979 2.421080e-15 9.491148e-17 3.010826e-01 0 0
2708.9698 2711.1479 2.461423e-15 9.637349e-17 3.059822e-01 0 0
2710.5185 2712.6978 2.520753e-15 9.660781e-17 3.132332e-01 0 0
2712.0672 2714.2477 2.445204e-15 9.520228e-17 3.037140e-01 0 0
2713.6159 2715.7976 2.585039e-15 9.918238e-17 3.209367e-01 0 0
2715.1646 2717.3476 2.692366e-15 1.000360e-16 3.340885e-01 0 0
2716.7133 2718.8975 2.621968e-15 9.883705e-17 3.251751e-01 0 0
2718.2620 2720.4475 2.668428e-15 9.953244e-17 3.307266e-01 0 0
2719.8108 2721.9975 2.627555e-15 9.817907e-17 3.254420e-01 0 0
2721.3595 2723.5475 2.671218e-15 1.005741e-16 3.305874e-01 0 0
2722.9082 2725.0975 2.779800e-15 1.010831e-16 3.437392e-01 0 0
2724.4570 2726.6475 3.114765e-15 1.067041e-16 3.847838e-01 0 0
2726.0058 2728.1975 2.798561e-15 1.020804e-16 3.453737e-01 0 0
2727.5545 2729.7475 2.926738e-15 1.033788e-16 3.607850e-01 0 0
2729.1033 2731.2975 2.601366e-15 9.726444e-17 3.203080e-01 0 0
2730.6521 2732.8476 2.729401e-15 1.045682e-16 3.356594e-01 0 0
2732.2009 2734.3976 2.928077e-15 1.042669e-16 3.596448e-01 0 0
2733.7497 2735.9477 2.872664e-15 1.039514e-16 3.523834e-01 0 0
2735.2985 2737.4977 2.747920e-15 1.018832e-16 3.366445e-01 0 0
2736.8474 2739.0478 2.879927e-15 1.039366e-16 3.523563e-01 0 0
2738.3962 2740.5979 2.824305e-15 1.027736e-16 3.451005e-01 0 0
2739.9451 2742.1480 2.933995e-15 1.037586e-16 3.580483e-01 0 0
2741.4939 2743.6981 2.914685e-15 1.042761e-16 3.552418e-01 0 0
2743.0428 2745.2482 3.079638e-15 1.070956e-16 3.748997e-01 0 0
2744.5916 2746.7983 2.944696e-15 1.048035e-16 3.580484e-01 0 0
2746.1405 2748.3484 3.115504e-15 1.088079e-16 3.784134e-01 0 0
2747.6894 2749.8986 2.980258e-15 1.051332e-16 3.616030e-01 0 0
2749.2383 2751.4487 3.013497e-15 1.065740e-16 3.652884e-01 0 0
2750.7872 2752.9989 3.153936e-15 1.091464e-16 3.819491e-01 0 0
2752.3361 2754.5490 3.194914e-15 1.095790e-16 3.865845e-01 0 0
2753.8851 2756.0992 3.284477e-15 1.099557e-16 3.970852e-01 0 0
2755.4340 2757.6494 3.329725e-15 1.115244e-16 4.022329e-01 0 0
2756.9830 2759.1996 3.533617e-15 1.150025e-16 4.265196e-01 0 0
2758.5319 2760.7498 3.413493e-15 1.134576e-16 4.116811e-01 0 0
2760.0809 2762.3000 3.411762e-15 1.146772e-16 4.111325e-01 0 0
2761.6298 2763.8502 3.383094e-15 1.128632e-16 4.073037e-01 0 0
2763.1788 2765.4004 3.639358e-15 1.170120e-16 4.377530e-01 0 0
2764.7278 2766.9506 3.556220e-15 1.157882e-16 4.272934e-01 0 0
2766.2768 2768.5009 3.592288e-15 1.179441e-16 4.311607e-01 0 0
2767.8258 2770.0511 3.634582e-15 1.151769e-16 4.356710e-01 0 0
2769.3748 2771.6014 3.808814e-15 1.206096e-16 4.559582e-01 0 0
2770.9239 2773.1517 3.717685e-15 1.190235e-16 4.443445e-01 0 0
2772.4729 2774.7020 3.578980e-15 1.158592e-16 4.270806e-01 0 0
2774.0219 2776.2522 3.717683e-15 1.200885e-16 4.427835e-01 0 0
2775.5710 2777.8025 3.888181e-15 1.193010e-16 4.621911e-01 0 0
2777.1200 2779.3528 3.861417e-15 1.224769e-16 4.580097e-01 0 0
2778.6691 2780.9032 3.761586e-15 1.205275e-16 4.451834e-01 0 0
2780.2182 2782.4535 3.947083e-15 1.199228e-16 4.660416e-01 0 0
2781.7673 2784.0038 3.937054e-15 1.238526e-16 4.637564e-01 0 0
2783.3164 2785.5542 4.172428e-15 1.246989e-16 4.902975e-01 0 0
2784.8655 2787.1045 4.172162e-15 1.272150e-16 4.890778e-01 0 0
2786.4146 2788.6549 4.201565e-15 1.286533e-16 4.913545e-01 0 0
2787.9637 2790.2052 4.438138e-15 1.290284e-16 5.177871e-01 0 0
2789.5128 2791.7556 4.212223e-15 1.274900e-16 4.903296e-01 0 0
2791.0620 2793.3060 4.329865e-15 1.305630e-16 5.029035e-01 0 0
2792.6111 2794.8564 4.095974e-15 1.237797e-16 4.747852e-01 0 0
2794.1603 2796.4068 3.616047e-15 1.201916e-16 4.183311e-01 0 0
2795.7095 2797.9572 2.593127e-15 1.019442e-16 2.994929e-01 0 0
2797.2586 2799.5076 2.269197e-15 9.676157e-17 2.616610e-01 0 0
2798.8078 2801.0581 3.385192e-15 1.164083e-16 3.898530e-01 0 0
2800.3570 2802.6085 3.878206e-15 1.233494e-16 4.461007e-01 0 0
2801.9062 2804.1590 3.537062e-15 1.176203e-16 4.064983e-01 0 0
2803.4554 2805.7094 3.017645e-15 1.111037e-16 3.465237e-01 0 0
2805.0047 2807.2599 3.173850e-15 1.128184e-16 3.642425e-01 0 0
2806.5539 2808.8104 4.649806e-15 1.345483e-16 5.333412e-01 0 0
2808.1031 2810.3608 5.499836e-15 1.455094e-16 6.305813e-01 0 0
2809.6524 2811.9113 5.833775e-15 1.509763e-16 6.686203e-01 0 0
2811.2016 2813.4618 6.051088e-15 1.501285e-16 6.933050e-01 0 0
2812.7509 2815.0124 6.642681e-15 1.712336e-16 7.608566e-01 0 0
2814.3002 2816.5629 6.838043e-15 1.693108e-16 7.829750e-01 0 0
2815.8495 2818.1134 6.529275e-15 1.572765e-16 7.473649e-01 0 0
2817.3988 2819.6639 6.954243e-15 1.633965e-16 7.956589e-01 0 0
2818.9481 2821.2145 7.174969e-15 1.672512e-16 8.205184e-01 0 0
2820.4974 2822.7651 7.592775e-15 1.716863e-16 8.677351e-01 0 0
2822.0467 2824.3156 7.565128e-15 1.699344e-16 8.639482e-01 0 0
2823.5960 2825.8662 7.723556e-15 1.716279e-16 8.812112e-01 0 0
2825.1454 2827.4168 8.106053e-15 1.765685e-16 9.238832e-01 0 0
2826.6947 2828.9674 8.173269e-15 1.774515e-16 9.303725e-01 0 0
2828.2441 2830.5180 8.481804e-15 1.806342e-16 9.641701e-01 0 0
2829.7934 2832.0686 8.490196e-15 1.807006e-16 9.636258e-01 0 0
2831.3428 2833.6192 8.998801e-15 1.845186e-16 1.019659e+00 0 0
2832.8922 2835.1698 9.333947e-15 1.889814e-16 1.055715e+00 0 0
2834.4416 2836.7205 9.485124e-15 1.908471e-16 1.070760e+00 0 0
2835.9910 2838.2711 9.383425e-15 1.881322e-16 1.057110e+00 0 0
2837.5404 2839.8218 9.629945e-15 1.944626e-16 1.082562e+00 0 0
2839.0898 2841.3724 1.000648e-14 1.959300e-16 1.122358e+00 0 0
2840.6392 2842.9231 1.028324e-14 2.017933e-16 1.150711e+00 0 0
2842.1887 2844.4738 1.043115e-14 1.998503e-16 1.164433e+00 0 0
2843.7381 2846.0245 1.073318e-14 2.035383e-16 1.195160e+00 0 0
2845.2876 2847.5752 1.032841e-14 2.010213e-16 1.147137e+00 0 0
2846.8370 2849.1259 1.094931e-14 2.062887e-16 1.212906e+00 0 0
2848.3865 2850.6766 1.049523e-14 2.035428e-16 1.159544e+00 0 0
2849.9360 2852.2273 1.068379e-14 2.039297e-16 1.177272e+00 0 0
2851.4855 2853.7781 1.022068e-14 2.006992e-16 1.123234e+00 0 0
2853.0350 2855.3288 1.009696e-14 1.990603e-16 1.106633e+00 0 0
2854.5845 2856.8796 1.044052e-14 2.030457e-16 1.141162e+00 0 0
2856.1340 2858.4303 1.090687e-14 2.103536e-16 1.188846e+00 0 0
2857.6835 2859.9811 1.132437e-14 2.121266e-16 1.230930e+00 0 0
2859.2331 2861.5319 1.178346e-14 2.160397e-16 1.277260e+00 0 0
2860.7826 2863.0827 1.175019e-14 2.198642e-16 1.270098e+00 0 0
2862.3322 2864.6335 1.174090e-14 2.145447e-16 1.265548e+00 0 0
2863.8817 2866.1843 1.183988e-14 2.212833e-16 1.272661e+00 0 0
2865.4313 2867.7351 1.201233e-14 2.182177e-16 1.287612e+00 0 0
2866.9809 2869.2859 1.235495e-14 2.258907e-16 1.320681e+00 0 0
2868.5305 2870.8368 1.239530e-14 2.290926e-16 1.321366e+00 0 0
2870.0801 2872.3876 1.229963e-14 2.252938e-16 1.307611e+00 0 0
2871.6297 2873.9385 1.259671e-14 2.272297e-16 1.335612e+00 0 0
2873.1793 2875.4893 1.253268e-14 2.270192e-16 1.325306e+00 0 0
2874.7289 2877.0402 1.224439e-14 2.213109e-16 1.291453e+00 0 0
2876.2786 2878.5911 1.255009e-14 2.287737e-16 1.320274e+00 0 0
2877.8282 2880.1420 1.297941e-14 2.311080e-16 1.361950e+00 0 0
2879.3779 2881.6929 1.278860e-14 2.272107e-16 1.338495e+00 0 0
2880.9275 2883.2438 1.284512e-14 2.328116e-16 1.340974e+00 0 0
2882.4772 2884.7947 1.182125e-14 2.218045e-16 1.230907e+00 0 0
2884.0269 2886.3456 1.156570e-14 2.238551e-16 1.201161e+00 0 0
2885.5766 2887.8966 1.201287e-14 2.241017e-16 1.244308e+00 0 0
2887.1263 2889.4475 1.230251e-14 2.278956e-16 1.270877e+00 0 0
2888.6760 2890.9985 1.239429e-14 2.272035e-16 1.276845e+00 0 0
2890.2257 2892.5494 1.200729e-14 2.225226e-16 1.233477e+00 0 0
2891.7754 2894.1004 1.225672e-14 2.269364e-16 1.255461e+00 0 0
2893.3251 2895.6514 1.208639e-14 2.287155e-16 1.234290e+00 0 0
2894.8749 2897.2023 1.238463e-14 2.290523e-16 1.260850e+00 0 0
2896.4246 2898.7533 1.234674e-14 2.323103e-16 1.252928e+00 0 0
2897.9744 2900.3044 1.223961e-14 2.286773e-16 1.237940e+00 0 0
2899.5241 2901.8554 1.193470e-14 2.285374e-16 1.202891e+00 0 0
2901.0739 2903.4064 1.214873e-14 2.293537e-16 1.220108e+00 0 0
2902.6237 2904.9574 1.179028e-14 2.236755e-16 1.179715e+00 0 0
2904.1735 2906.5085 1.189068e-14 2.290264e-16 1.185281e+00 0 0
2905.7233 2908.0595 1.270498e-14 2.343930e-16 1.261536e+00 0 0
2907.2731 2909.6106 1.249889e-14 2.341556e-16 1.236204e+00 0 0
2908.8230 2911.1616 1.223374e-14 2.312211e-16 1.205134e+00 0 0
2910.3728 2912.7127 1.213239e-14 2.279192e-16 1.190330e+00 0 0
2911.9226 2914.2638 1.220549e-14 2.353584e-16 1.192619e+00 0 0
2913.4725 2915.8149 1.182340e-14 2.292618e-16 1.150551e+00 0 0
2915.0223 2917.3660 1.215873e-14 2.356314e-16 1.178328e+00 0 0
2916.5722 2918.9171 1.182762e-14 2.278196e-16 1.141526e+00 0 0
2918.1221 2920.4682 1.250097e-14 2.364151e-16 1.201596e+00 0 0
2919.6720 2922.0194 1.250052e-14 2.438230e-16 1.196654e+00 0 0
2921.2219 2923.5705 1.270497e-14 2.415997e-16 1.211361e+00 0 0
2922.7718 2925.1217 1.193893e-14 2.359422e-16 1.133773e+00 0 0
2924.3217 2926.6728 1.218813e-14 2.383926e-16 1.152937e+00 0 0
2925.8716 2928.2240 1.232375e-14 2.361318e-16 1.161227e+00 0 0
2927.4215 2929.7752 1.217971e-14 2.385758e-16 1.143291e+00 0 0
2928.9715 2931.3264 1.204803e-14 2.372700e-16 1.126620e+00 0 0
2930.5214 2932.8775 1.268036e-14 2.409155e-16 1.181295e+00 0 0
2932.0714 2934.4288 1.226658e-14 2.390765e-16 1.138437e+00 0 0
2933.6213 2935.9800 1.252929e-14 2.448782e-16 1.158458e+00 0 0
2935.1713 2937.5312 1.221300e-14 2.391793e-16 1.124956e+00 0 0
2936.7213 2939.0824 1.216726e-14 2.396261e-16 1.116500e+00 0 0
2938.2713 2940.6337 1.193825e-14 2.374382e-16 1.091311e+00 0 0
2939.8213 2942.1849 1.193945e-14 2.381281e-16 1.087206e+00 0 0
2941.3713 2943.7362 1.226821e-14 2.442403e-16 1.112801e+00 0 0
2942.9213 2945.2874 1.214096e-14 2.406197e-16 1.096876e+00 0 0
2944.4713 2946.8387 1.166965e-14 2.390026e-16 1.050070e+00 0 0
2946.0214 2948.3900 1.152133e-14 2.359182e-16 1.032440e+00 0 0
2947.5714 2949.9413 1.149939e-14 2.367854e-16 1.026184e+00 0 0
2949.1215 2951.4926 1.129563e-14 2.353481e-16 1.003512e+00 0 0
2950.6716 2953.0439 1.130129e-14 2.355644e-16 9.995114e-01 0 0
2952.2216 2954.5952 1.139350e-14 2.370896e-16 1.002985e+00 0 0
2953.7717 2956.1465 1.180591e-14 2.429617e-16 1.034431e+00 0 0
2955.3218 2957.6979 1.150353e-14 2.373081e-16 1.003069e+00 0 0
2956.8719 2959.2492 1.124635e-14 2.389236e-16 9.758787e-01 0 0
2958.4220 2960.8006 1.142752e-14 2.389957e-16 9.866326e-01 0 0
2959.9721 2962.3519 1.209556e-14 2.504380e-16 1.039047e+00 0 0
2961.5223 2963.9033 1.162774e-14 2.409495e-16 9.936862e-01 0 0
2963.0724 2965.4547 1.179612e-14 2.457225e-16 1.002819e+00 0 0
2964.6225 2967.0061 1.185381e-14 2.451199e-16 1.002341e+00 0 0
2966.1727 2968.5575 1.193324e-14 2.467754e-16 1.003629e+00 0 0
2967.7229 2970.1089 1.164767e-14 2.471824e-16 9.742258e-01 0 0
2969.2730 2971.6603 1.205752e-14 2.518878e-16 1.002920e+00 0 0
2970.8232 2973.2118 1.202814e-14 2.512350e-16 9.948246e-01 0 0
2972.3734 2974.7632 1.165328e-14 2.487175e-16 9.583343e-01 0 0
2973.9236 2976.3146 1.254452e-14 2.586487e-16 1.025653e+00 0 0
2975.4738 2977.8661 1.237812e-14 2.549107e-16 1.006139e+00 0 0
2977.0240 2979.4176 1.201463e-14 2.591184e-16 9.708096e-01 0 0
2978.5743 2980.9690 1.253317e-14 2.535923e-16 1.006663e+00 0 0
2980.1245 2982.5205 1.199999e-14 2.573326e-16 9.580151e-01 0 0
2981.6747 2984.0720 1.183776e-14 2.542245e-16 9.393096e-01 0 0
2983.2250 2985.6235 1.248546e-14 2.619378e-16 9.846196e-01 0 0
2984.7752 2987.1750 1.298281e-14 2.734922e-16 1.017506e+00 0 0
2986.3255 2988.7265 1.243446e-14 2.598137e-16 9.684600e-01 0 0
2987.8758 2990.2781 1.208717e-14 2.653609e-16 9.355042e-01 0 0
2989.4261 2991.8296 1.286378e-14 2.694361e-16 9.893357e-01 0 0
2990.9764 2993.3811 1.251735e-14 2.651429e-16 9.565809e-01 0 0
2992.5267 2994.9327 1.288719e-14 2.736046e-16 9.785782e-01 0 0
2994.0770 2996.4842 1.213285e-14 2.632614e-16 9.153969e-01 0 0
2995.6273 2998.0358 1.232353e-14 2.672566e-16 9.238264e-01 0 0
2997.1777 2999.5874 1.302099e-14 2.767274e-16 9.698181e-01 0 0
2998.7280 3001.1390 1.288265e-14 2.767791e-16 9.533311e-01 0 0
3000.2784 3002.6906 1.289306e-14 2.739381e-16 9.479172e-01 0 0
3001.8287 3004.2422 1.270090e-14 2.792013e-16 9.277291e-01 0 0
3003.3791 3005.7938 1.287901e-14 2.759195e-16 9.345961e-01 0 0
3004.9295 3007.3454 1.291435e-14 2.796739e-16 9.310150e-01 0 0
3006.4799 3008.8971 1.293015e-14 2.806735e-16 9.259986e-01 0 0
3008.0303 3010.4487 1.288055e-14 2.798264e-16 9.163155e-01 0 0
3009.5807 3012.0004 1.265464e-14 2.798282e-16 8.942154e-01 0 0
3011.1311 3013.5520 1.306154e-14 2.857985e-16 9.167321e-01 0 0
3012.6815 3015.1037 1.333621e-14 2.902727e-16 9.296332e-01 0 0
3014.2319 3016.6554 1.327050e-14 2.865453e-16 9.186801e-01 0 0
3015.7824 3018.2071 1.264349e-14 2.865118e-16 8.691874e-01 0 0
3017.3328 3019.7588 1.284804e-14 2.863854e-16 8.770272e-01 0 0
3018.8833 3021.3105 1.298881e-14 2.914720e-16 8.803259e-01 0 0
3020.4338 3022.8622 1.281394e-14 2.901029e-16 8.622038e-01 0 0
3021.9842 3024.4139 1.320974e-14 2.888164e-16 8.823476e-01 0 0
3023.5347 3025.9656 1.346664e-14 2.999882e-16 8.928391e-01 0 0
3025.0852 3027.5174 1.394973e-14 3.032817e-16 9.179299e-01 0 0
3026.6357 3029.0691 1.325497e-14 2.987942e-16 8.655858e-01 0 0
3028.1862 3030.6209 1.411238e-14 3.112910e-16 9.144979e-01 0 0
3029.7368 3032.1727 1.387517e-14 3.067679e-16 8.921505e-01 0 0
3031.2873 3033.7244 1.489331e-14 3.179522e-16 9.501148e-01 0 0
3032.8378 3035.2762 1.445137e-14 3.144082e-16 9.146447e-01 0 0
3034.3884 3036.8280 1.448100e-14 3.197353e-16 9.092258e-01 0 0
3035.9389 3038.3798 1.474282e-14 3.197801e-16 9.182578e-01 0 0
3037.4895 3039.9317 1.481869e-14 3.250290e-16 9.155460e-01 0 0
3039.0401 3041.4835 1.474118e-14 3.239448e-16 9.033959e-01 0 0
3040.5907 3043.0353 1.535308e-14 3.325478e-16 9.332496e-01 0 0
3042.1413 3044.5872 1.590806e-14 3.389497e-16 9.591158e-01 0 0
3043.6919 3046.1390 1.500963e-14 3.337952e-16 8.975551e-01 0 0
3045.2425 3047.6909 1.498052e-14 3.302527e-16 8.884995e-01 0 0
3046.7931 3049.2427 1.496937e-14 3.364607e-16 8.805712e-01 0 0
3048.3437 3050.7946 1.624040e-14 3.494259e-16 9.475275e-01 0 0
3049.8944 3052.3465 1.647806e-14 3.543135e-16 9.535200e-01 0 0
3051.4450 3053.8984 1.598626e-14 3.497878e-16 9.174889e-01 0 0
3052.9957 3055.4503 1.614382e-14 3.484842e-16 9.189343e-01 0 0
3054.5463 3057.0022 1.599648e-14 3.562972e-16 9.030703e-01 0 0
3056.0970 3058.5541 1.661047e-14 3.557039e-16 9.300115e-01 0 0
3057.6477 3060.1061 1.665446e-14 3.637774e-16 9.247721e-01 0 0
3059.1984 3061.6580 1.614115e-14 3.596426e-16 8.888382e-01 0 0
3060.7491 3063.2099 1.665590e-14 3.640093e-16 9.095424e-01 0 0
3062.2998 3064.7619 1.730039e-14 3.761363e-16 9.368256e-01 0 0
3063.8505 3066.3139 1.709330e-14 3.722862e-16 9.178120e-01 0 0
3065.4013 3067.8658 1.697497e-14 3.753467e-16 9.037299e-01 0 0
3066.9520 3069.4178 1.775492e-14 3.841267e-16 9.371783e-01 0 0
3068.5028 3070.9698 1.752254e-14 3.872657e-16 9.169526e-01 0 0
3070.0535 3072.5218 1.768237e-14 3.820549e-16 9.172823e-01 0 0
3071.6043 3074.0738 1.840884e-14 4.029912e-16 9.466040e-01 0 0
3073.1550 3075.6259 1.847895e-14 3.948860e-16 9.418062e-01 0 0
3074.7058 3077.1779 1.901417e-14 4.107058e-16 9.604318e-01 0 0
3076.2566 3078.7299 1.870944e-14 4.001202e-16 9.365245e-01 0 0
3077.8074 3080.2820 1.928155e-14 4.124155e-16 9.563882e-01 0 0
3079.3582 3081.8340 1.912019e-14 4.151803e-16 9.396911e-01 0 0
3080.9091 3083.3861 1.920394e-14 4.128926e-16 9.350891e-01 0 0
3082.4599 3084.9382 1.953973e-14 4.274297e-16 9.425831e-01 0 0
3084.0107 3086.4903 2.053840e-14 4.319363e-16 9.814759e-01 0 0
3085.5616 3088.0424 2.076395e-14 4.351427e-16 9.828911e-01 0 0
3087.1124 3089.5945 2.081976e-14 4.372229e-16 9.761835e-01 0 0
3088.6633 3091.1466 2.077932e-14 4.446254e-16 9.649827e-01 0 0
3090.2142 3092.6987 2.174505e-14 4.520754e-16 1.000147e+00 0 0
3091.7650 3094.2508 2.201394e-14 4.594827e-16 1.002744e+00 0 0
3093.3159 3095.8030 2.163603e-14 4.628845e-16 9.759910e-01 0 0
3094.8668 3097.3551 2.171415e-14 4.611728e-16 9.699779e-01 0 0
3096.4177 3098.9073 2.240110e-14 4.720461e-16 9.909037e-01 0 0
3097.9687 3100.4594 2.267762e-14 4.741087e-16 9.932956e-01 0 0
3099.5196 3102.0116 2.303084e-14 4.821885e-16 9.988654e-01 0 0
3101.0705 3103.5638 2.260645e-14 4.792557e-16 9.707811e-01 0 0
3102.6215 3105.1160 2.289622e-14 4.888753e-16 9.735201e-01 0 0
3104.1724 3106.6682 2.273563e-14 4.880590e-16 9.570954e-01 0 0
3105.7234 3108.2204 2.381310e-14 4.966626e-16 9.925073e-01 0 0
3107.2744 3109.7726 2.265492e-14 4.955702e-16 9.348111e-01 0 0
3108.8253 3111.3248 2.329113e-14 4.924581e-16 9.514803e-01 0 0
3110.3763 3112.8771 2.324554e-14 5.086590e-16 9.400915e-01 0 0
3111.9273 3114.4293 2.388212e-14 5.078412e-16 9.561619e-01 0 0
3113.4783 3115.9816 2.314759e-14 5.055594e-16 9.174134e-01 0 0
3115.0294 3117.5338 2.259232e-14 5.059886e-16 8.864027e-01 0 0
3116.5804 3119.0861 2.274276e-14 5.142832e-16 8.832743e-01 0 0
3118.1314 3120.6384 2.207807e-14 5.034835e-16 8.488051e-01 0 0
3119.6825 3122.1907 2.316195e-14 5.118936e-16 8.814283e-01 0 0
3121.2335 3123.7430 2.271809e-14 5.188773e-16 8.557838e-01 0 0
3122.7846 3125.2953 2.226494e-14 5.128705e-16 8.301634e-01 0 0
3124.3356 3126.8476 2.233779e-14 5.195962e-16 8.244216e-01 0 0
3125.8867 3128.3999 2.191647e-14 5.152594e-16 8.006002e-01 0 0
3127.4378 3129.9523 2.191288e-14 5.194410e-16 7.923197e-01 0 0
3128.9889 3131.5046 2.150973e-14 5.079793e-16 7.697671e-01 0 0
3130.5400 3133.0570 2.139073e-14 5.165899e-16 7.576992e-01 0 0
3132.0911 3134.6093 2.147471e-14 5.216433e-16 7.528552e-01 0 0
3133.6423 3136.1617 2.190100e-14 5.262630e-16 7.599542e-01 0 0
3135.1934 3137.7141 2.169837e-14 5.359506e-16 7.451689e-01 0 0
3136.7445 3139.2665 2.138411e-14 5.204982e-16 7.268613e-01 0 0
3138.2957 3140.8189 2.161423e-14 5.393187e-16 7.271048e-01 0 0
3139.8468 3142.3713 2.180099e-14 5.358540e-16 7.258760e-01 0 0
3141.3980 3143.9237 2.159595e-14 5.417078e-16 7.116230e-01 0 0
3142.9492 3145.4761 2.204620e-14 5.513776e-16 7.190129e-01 0 0
3144.5004 3147.0286 2.179650e-14 5.469782e-16 7.035206e-01 0 0
3146.0516 3148.5810 2.128850e-14 5.457713e-16 6.800797e-01 0 0
3147.6028 3150.1335 2.028112e-14 5.284073e-16 6.411793e-01 0 0
3149.1540 3151.6859 1.985691e-14 5.312490e-16 6.211787e-01 0 0
3150.7052 3153.2384 2.098744e-14 5.406793e-16 6.495726e-01 0 0
3152.2565 3154.7909 2.087746e-14 5.470419e-16 6.392247e-01 0 0
3153.8077 3156.3434 2.204708e-14 5.741260e-16 6.676943e-01 0 0
3155.3590 3157.8959 2.089346e-14 5.512100e-16 6.257913e-01 0 0
3156.9102 3159.4484 2.071792e-14 5.687266e-16 6.136180e-01 0 0
3158.4615 3161.0009 2.167062e-14 5.756396e-16 6.345930e-01 0 0
3160.0128 3162.5534 2.094906e-14 5.679576e-16 6.064538e-01 0 0
3161.5640 3164.1059 2.074728e-14 5.700453e-16 5.936627e-01 0 0
3163.1153 3165.6585 2.074961e-14 5.664589e-16 5.867708e-01 0 0
3164.6666 3167.2110 2.195258e-14 5.941348e-16 6.134181e-01 0 0
3166.2180 3168.7636 1.665824e-14 4.701565e-16 4.598793e-01 2560 0
3167.7693 3170.3162 1.437017e-14 4.803047e-16 3.918770e-01 2564 0
3169.3206 3171.8688 2.406923e-14 6.246106e-16 6.482617e-01 2564 0
3170.8720 3173.4213 4.307457e-14 8.434925e-16 1.145606e+00 2580 0
3172.4233 3174.9739 6.046603e-16 1.561156e-16 1.587721e-02 2580 0
