# obs_wvl flux error
9.077669871729794977e+03 1.063600111849946967e-14 3.094363442282756904e-16
9.087429330162089173e+03 1.052814491598513012e-14 3.080221473492998896e-16
9.097188788594381549e+03 1.227224388123426370e-14 3.357871121197418345e-16
9.106948247026673926e+03 1.145986264836587338e-14 3.221697087654085441e-16
9.116707705458968121e+03 1.199834066257767076e-14 3.306574015045550183e-16
9.126467163891262317e+03 1.315404524050253763e-14 3.246388431917417710e-16
9.136226622323554693e+03 1.228069426486775969e-14 3.195184580470656158e-16
9.145986080755847070e+03 1.187746129003202311e-14 3.161606240067048838e-16
9.155745539188141265e+03 1.082118376122506447e-14 3.110638976967917148e-16
9.165504997620435461e+03 1.040798761557674427e-14 3.080314917426358706e-16
9.175264456052727837e+03 1.135005494028470286e-14 3.127517134553632532e-16
9.185023914485020214e+03 1.225316734541847332e-14 3.175336088525258316e-16
9.194783372917314409e+03 1.287972803711775893e-14 3.226665445879513311e-16
9.204542831349608605e+03 1.194943988757273533e-14 3.262722911082997320e-16
9.214302289781900981e+03 9.668148132930923030e-15 3.026390473082963447e-16
9.224061748214193358e+03 1.008732896151428710e-14 3.201126440374637797e-16
9.233821206646487553e+03 1.021931417180584464e-14 3.064177073583444208e-16
9.243580665078781749e+03 1.141349734202052232e-14 3.177026172660920796e-16
9.253340123511074125e+03 1.209355416805833356e-14 3.258452859959033865e-16
9.263099581943366502e+03 1.262629933508057130e-14 3.192669322524881061e-16
9.272859040375660697e+03 1.224055824150611274e-14 3.208628188042057259e-16
9.282618498807954893e+03 1.075295356548340043e-14 3.137230625054092080e-16
9.292377957240247270e+03 9.274726894822889392e-15 3.072634273958762390e-16
9.302137415672539646e+03 9.163521323122599408e-15 3.063116065901273863e-16
9.311896874104833842e+03 9.522987929655163784e-15 3.098669971276763315e-16
9.321656332537128037e+03 9.945053698594092368e-15 3.094846187513801206e-16
9.331415790969420414e+03 1.142398377178641104e-14 3.217732456073121685e-16
9.341175249401712790e+03 1.141399239530404147e-14 3.239922150267087206e-16
9.350934707834006986e+03 1.266413073157135335e-14 3.320193402911903423e-16
9.360694166266301181e+03 1.179473072329065727e-14 3.266126748053227441e-16
9.370453624698593558e+03 1.048430220020396786e-14 3.220819954772130577e-16
9.380213083130885934e+03 9.165258431814369475e-15 3.140457380706972542e-16
9.389972541563180130e+03 8.625179768760676154e-15 3.102662032759740283e-16
9.399731999995474325e+03 9.526769391897777766e-15 3.153180728567407158e-16
9.409491458427766702e+03 1.236567057296165237e-14 3.333866255692645572e-16
9.419250916860059078e+03 1.472988240322145215e-14 3.654123500267714507e-16
9.429010375292353274e+03 9.894608564601385752e-15 3.261968825858097990e-16
9.438769833724647469e+03 8.937634389356839379e-15 3.245836783652906991e-16
9.448529292156939846e+03 7.735542012180046991e-15 3.142825982193098759e-16
9.458288750589232222e+03 8.249469708349562936e-15 3.221989972355715788e-16
9.468048209021526418e+03 8.224080309514616309e-15 3.282211438248828461e-16
9.477807667453820613e+03 8.623475597170756142e-15 3.259547839118952393e-16
9.487567125886112990e+03 1.005963126333162969e-14 3.483706546098653971e-16
9.497326584318405367e+03 1.008634052251566996e-14 3.404586082595674120e-16
9.507086042750699562e+03 1.060845278942218082e-14 3.454031196699206116e-16
9.516845501182993758e+03 1.064098327798488697e-14 3.467801396207645970e-16
9.526604959615286134e+03 1.053571468463263784e-14 3.463108935910975663e-16
9.536364418047578511e+03 8.498484209687224567e-15 3.478529506243635701e-16
9.546123876479872706e+03 8.229964443277698240e-15 3.802412483331327299e-16
9.555883334912166902e+03 6.718363668397350091e-15 3.361910105400523136e-16
9.565642793344459278e+03 1.189637723952289293e-14 3.716685938027769535e-16
9.575402251776751655e+03 1.321479413075908886e-14 4.017760965152217965e-16
9.585161710209045850e+03 7.251598996558264478e-15 3.445222341171593018e-16
9.594921168641340046e+03 8.363911258424078006e-15 3.571395910264035353e-16
9.604680627073632422e+03 9.540561086271781399e-15 3.642234826286596086e-16
9.614440085505924799e+03 9.949813531287779150e-15 3.752563939693255344e-16
9.624199543938218994e+03 9.358197248577093911e-15 3.857761388206926698e-16
9.633959002370513190e+03 8.929806343182171525e-15 3.709692038792257568e-16
9.643718460802805566e+03 7.857977102567211019e-15 3.713009575939520655e-16
9.653477919235097943e+03 6.999465348604619611e-15 3.734890462813120141e-16
9.663237377667392138e+03 6.226647089484807613e-15 3.692826880818759488e-16
9.672996836099686334e+03 6.890423056665787773e-15 3.833592701236142717e-16
9.682756294531978710e+03 6.565568590915745403e-15 3.876796233784596671e-16
9.692515752964271087e+03 7.493999466124279819e-15 3.930763194274950857e-16
9.702275211396565282e+03 7.589097333802466435e-15 4.093104799266846000e-16
9.712034669828859478e+03 8.415902596663402035e-15 4.148029923803861638e-16
9.721794128261151855e+03 6.496326931241914130e-15 4.063146118680515134e-16
9.731553586693444231e+03 5.743270444621586440e-15 4.099520793421613040e-16
9.741313045125738427e+03 5.919640981787553985e-15 4.195981340128061956e-16
9.751072503558032622e+03 5.449232041868584318e-15 4.228530876987993520e-16
9.760831961990324999e+03 5.900401469459857396e-15 4.282295205409482967e-16
9.770591420422617375e+03 6.279326843038577817e-15 4.423287261192693433e-16
9.780350878854911571e+03 7.076688937714824983e-15 4.545023465659270200e-16
9.790110337287205766e+03 6.583291554400944794e-15 4.540066968396620475e-16
9.799869795719498143e+03 8.124950884889493463e-15 4.742605517493503716e-16
9.809629254151790519e+03 6.607754081914014982e-15 4.706891917839412039e-16
9.819388712584084715e+03 6.140326136970856986e-15 4.768309573296751928e-16
9.829148171016378910e+03 6.812975129366112211e-15 4.914501226659705227e-16
9.838907629448671287e+03 5.812214555161159353e-15 4.953441579807163735e-16
9.848667087880963663e+03 2.819095384930527976e-14 7.090975507954027043e-16
9.858426546313257859e+03 5.752580117669347597e-15 5.158540286672699431e-16
9.868186004745552054e+03 7.103732845158719054e-15 5.270660413567280746e-16
9.877945463177844431e+03 7.073152283691444383e-15 5.470105060391368841e-16
9.887704921610136807e+03 6.905250785140835926e-15 6.391773442665778230e-16
9.897464380042431003e+03 4.861761650206127026e-15 5.549164497011483297e-16
9.907223838474725198e+03 4.639292476650771951e-15 5.614806833294372280e-16
9.916983296907017575e+03 5.665631459160305153e-15 5.768266259657985248e-16
9.926742755339309952e+03 6.062930120220598710e-15 5.890163238587421344e-16
9.936502213771604147e+03 6.126073295872618968e-15 6.046536422845882265e-16
9.946261672203898343e+03 6.625006973610179827e-15 6.224356630988160351e-16
9.956021130636190719e+03 7.355457283973167674e-15 6.585204074933088081e-16
9.965780589068483096e+03 4.410059663192744690e-15 6.789211513161264484e-16
9.975540047500777291e+03 5.878197343767746048e-15 6.916357096314975482e-16
9.985299505933071487e+03 4.110349642246765285e-15 6.637989903367791596e-16
9.995058964365363863e+03 5.459447770374441903e-15 6.984322058226416930e-16
1.000481842279765624e+04 6.196431582297171735e-15 7.077522884656253023e-16
1.001457788122995044e+04 6.482390922875946100e-15 7.392598764572202789e-16
1.002433733966224463e+04 4.818305613607529546e-15 7.460314534056987492e-16
1.003409679809453701e+04 4.571839192023414715e-15 7.757202532268320473e-16
1.004385625652682938e+04 3.860093159633766788e-15 7.762971827306223289e-16
1.005361571495912358e+04 5.168610471933189733e-15 8.301869626113801992e-16
1.006337517339141777e+04 4.890584519850257494e-15 8.366119220894533649e-16
1.007313463182371015e+04 5.236305225851301764e-15 8.944847237224709528e-16
1.008289409025600253e+04 5.244538472758374526e-15 8.960110507158665678e-16
1.009265354868829672e+04 5.331910514436394583e-15 1.102878110411654275e-15
1.010241300712059092e+04 6.973462714635299962e-15 9.863686886768007403e-16
1.011217246555288330e+04 3.823733927168819621e-15 1.000491516372028239e-15
1.012193192398517567e+04 3.987110174624288610e-15 1.121835905098892441e-15
1.013169138241746987e+04 2.848605205442802251e-15 1.064829719750386108e-15
1.014145084084976406e+04 2.361874931623437640e-15 1.123093963343762616e-15
1.015121029928205644e+04 3.396592736235236407e-15 1.151672496039837969e-15
1.016096975771434882e+04 3.344551270595557297e-15 1.219039471724281005e-15
1.017072921614664301e+04 2.574967661298214722e-15 1.286101295939754512e-15
1.018048867457893721e+04 4.038948471516101683e-15 1.326895669482758613e-15
1.019024813301122958e+04 3.854498156592397931e-15 1.393025977233381395e-15
1.020000759144352196e+04 6.613666926349194136e-15 1.480219327759211157e-15
1.020976704987581616e+04 6.614406900955470594e-15 1.574123827495950312e-15
1.021952650830811035e+04 3.090803862672167460e-15 1.646600806608301636e-15
