# obs_wvl flux error
7.184334935865073930e+03 2.270979277431568098e-14 2.656492160688582393e-16
7.189214665081221028e+03 2.234229636368259446e-14 2.685667393423095933e-16
7.194094394297368126e+03 3.562562441666933859e-14 3.280073738850056639e-16
7.198974123513515224e+03 2.897438840498189065e-14 2.840650564155530630e-16
7.203853852729662322e+03 2.246861094720611687e-14 2.681622797863277416e-16
7.208733581945809419e+03 2.161577392181079933e-14 2.627241429916230475e-16
7.213613311161956517e+03 2.134073298784755459e-14 2.637395174955164698e-16
7.218493040378103615e+03 2.181694609841091185e-14 2.644241625038728686e-16
7.223372769594250713e+03 2.164467530092817115e-14 2.637436801019727461e-16
7.228252498810397810e+03 2.211101907030909570e-14 2.682509552644581697e-16
7.233132228026544908e+03 2.239880045297409490e-14 2.681598356491595387e-16
7.238011957242692006e+03 2.348702959906152475e-14 2.890983513609990945e-16
7.242891686458839104e+03 2.272857541429686606e-14 2.738288330268583743e-16
7.247771415674986201e+03 2.222393215874610974e-14 2.686520580323140809e-16
7.252651144891133299e+03 2.158847929203562424e-14 2.686375776022299196e-16
7.257530874107280397e+03 2.199710140274241081e-14 2.710349308231936485e-16
7.262410603323427495e+03 2.165592133622149355e-14 2.664830477138832033e-16
7.267290332539574592e+03 2.147960355364466118e-14 2.753716074213904863e-16
7.272170061755721690e+03 2.158035733425269705e-14 2.694800613875895017e-16
7.277049790971868788e+03 2.113872756822637473e-14 2.653655544883829510e-16
7.281929520188015886e+03 2.128219147880961692e-14 2.671863383761675709e-16
7.286809249404162983e+03 2.190217335221517040e-14 2.696843229401329482e-16
7.291688978620310081e+03 2.153794633158055335e-14 2.688994581923030882e-16
7.296568707836457179e+03 2.060284748918647177e-14 2.666546276165923689e-16
7.301448437052604277e+03 2.076929556519673805e-14 2.669639799117442895e-16
7.306328166268751374e+03 2.098435278038342563e-14 2.732905018870977814e-16
7.311207895484898472e+03 2.112078270816515876e-14 2.700900441232636468e-16
7.316087624701045570e+03 2.007422316683748034e-14 2.623953308720012109e-16
7.320967353917192668e+03 2.020686144440657710e-14 2.669383613530613779e-16
7.325847083133339765e+03 1.992147884239919802e-14 2.646995828948258871e-16
7.330726812349486863e+03 1.936196952773389866e-14 2.610645515467284172e-16
7.335606541565633961e+03 1.971173875741387860e-14 2.641904749303085002e-16
7.340486270781781059e+03 1.975169861893199723e-14 2.640251839974838613e-16
7.345365999997928157e+03 2.022912269691374219e-14 2.733019551045736367e-16
7.350245729214075254e+03 1.962062392757591780e-14 2.644983440145231669e-16
7.355125458430222352e+03 1.887709975269419414e-14 2.602532096515612746e-16
7.360005187646369450e+03 1.905556421866439221e-14 2.630318197986763606e-16
7.364884916862516548e+03 1.911293984983295017e-14 2.620622412172620291e-16
7.369764646078663645e+03 1.887833912898079326e-14 2.623773721978710710e-16
7.374644375294810743e+03 1.838403350817972321e-14 2.607361663538430095e-16
7.379524104510957841e+03 1.904690719866066546e-14 2.630038806208066377e-16
7.384403833727104939e+03 1.901240071894173928e-14 2.614107871456005878e-16
7.389283562943252036e+03 1.857680296808083503e-14 2.633929774885170771e-16
7.394163292159399134e+03 1.812491614953578946e-14 2.591861005059199072e-16
7.399043021375546232e+03 1.821200402264069391e-14 2.592641970700492904e-16
7.403922750591693330e+03 1.774548736021832044e-14 2.564930652474585100e-16
7.408802479807840427e+03 1.740899632348259307e-14 2.550984867943965297e-16
7.413682209023987525e+03 1.788093066724609912e-14 2.588280553476415961e-16
7.418561938240134623e+03 1.801719735958646162e-14 2.589336543461334906e-16
7.423441667456281721e+03 1.739022781985028581e-14 2.563869417917222906e-16
7.428321396672428818e+03 1.754132106042615749e-14 2.574892911144123118e-16
7.433201125888575916e+03 1.786788416180976958e-14 2.593042223578113441e-16
7.438080855104723014e+03 1.775752848392301309e-14 2.593246929301605608e-16
7.442960584320870112e+03 1.751285220649859845e-14 2.577521218834589653e-16
7.447840313537017209e+03 1.704736877700489175e-14 2.549693950744929143e-16
7.452720042753164307e+03 1.723440400165676117e-14 2.566888067797398725e-16
7.457599771969311405e+03 1.682550131627931380e-14 2.531590090170710158e-16
7.462479501185458503e+03 1.635438261882653236e-14 2.620521192385817919e-16
7.467359230401605600e+03 1.592091747451031265e-14 2.524371118431545661e-16
7.472238959617752698e+03 1.587158256625188535e-14 2.489282693736453287e-16
7.477118688833899796e+03 1.575692527550466854e-14 2.488891335045893123e-16
7.481998418050046894e+03 1.542166348045519402e-14 2.475975989093058337e-16
7.486878147266193992e+03 1.571867048220077460e-14 2.490936887117455681e-16
7.491757876482341089e+03 1.615566579396797356e-14 2.535423895024107863e-16
7.496637605698488187e+03 1.605039421060504222e-14 2.513902189483235154e-16
7.501517334914635285e+03 1.516567376026761582e-14 2.467509819395393601e-16
7.506397064130782383e+03 1.496975429292420004e-14 2.456300030213593154e-16
7.511276793346929480e+03 1.462010535131058835e-14 2.442175135086824264e-16
7.516156522563076578e+03 1.441479317854695638e-14 2.430026762469709868e-16
7.521036251779223676e+03 1.537408770001812894e-14 2.487672105752031127e-16
7.525915980995370774e+03 1.607341820237579770e-14 2.511182871576879494e-16
7.530795710211517871e+03 1.631202943829360810e-14 2.578096052405515610e-16
7.535675439427664969e+03 1.616495952995480692e-14 2.532146504162722140e-16
7.540555168643812067e+03 1.603077365827802876e-14 2.494760206563074140e-16
7.545434897859959165e+03 1.580411020817440183e-14 2.493922283498839199e-16
7.550314627076106262e+03 1.587628249683989385e-14 2.515679204126200008e-16
7.555194356292253360e+03 1.547197402396024632e-14 2.482942393923604752e-16
7.560074085508400458e+03 1.590879212147069381e-14 2.511638311343491686e-16
7.564953814724547556e+03 1.623446673580678570e-14 2.545307118131698084e-16
7.569833543940694653e+03 1.523828039723465787e-14 2.477278134706232178e-16
7.574713273156841751e+03 1.533253213224961939e-14 2.480160827055913517e-16
7.579593002372988849e+03 1.605388022318127450e-14 2.723670350457077030e-16
7.584472731589135947e+03 1.627868544034477431e-14 2.611406082336539325e-16
7.589352460805283044e+03 1.616226944073291719e-14 2.543714173109655777e-16
7.594232190021430142e+03 1.642934580538731748e-14 2.570787590234362538e-16
7.599111919237577240e+03 1.676336669584418834e-14 2.588828760493307984e-16
7.603991648453724338e+03 1.640590901895489909e-14 2.575362176543083723e-16
7.608871377669871436e+03 1.578677441568136040e-14 2.534108067263730465e-16
7.613751106886018533e+03 1.589353357011764941e-14 2.534916195684406329e-16
7.618630836102165631e+03 1.576190768594866538e-14 2.520740195933292245e-16
7.623510565318312729e+03 1.604655755895730556e-14 2.537749685525556812e-16
7.628390294534459827e+03 1.600320329748805427e-14 2.556762380250598353e-16
7.633270023750606924e+03 1.607994784375457332e-14 2.769286608363978509e-16
7.638149752966754022e+03 1.639389106142727346e-14 2.743395276682553764e-16
7.643029482182901120e+03 1.634581661917674796e-14 2.606993990721692020e-16
7.647909211399048218e+03 1.654586258739250680e-14 2.585713785068671301e-16
7.652788940615195315e+03 1.653216088356648971e-14 2.655097119186739054e-16
7.657668669831342413e+03 1.591357499081836770e-14 2.576894045410790946e-16
7.662548399047489511e+03 1.559550955550568129e-14 2.551389145399907894e-16
7.667428128263636609e+03 1.609530908366823890e-14 2.693740587813454727e-16
7.672307857479783706e+03 1.622376261185514397e-14 2.635568110417485794e-16
7.677187586695930804e+03 1.618615575725708595e-14 2.606752655721068192e-16
7.682067315912077902e+03 1.643949479091260316e-14 2.610458028615720177e-16
7.686947045128225000e+03 1.667522420747142119e-14 2.678632160243024979e-16
7.691826774344372097e+03 1.618837338859284824e-14 2.623991740412124256e-16
7.696706503560519195e+03 1.543410257624101153e-14 2.575595251730861159e-16
7.701586232776666293e+03 1.584796566797372106e-14 2.610270680838246248e-16
7.706465961992813391e+03 1.581635465347346567e-14 2.612839645943677261e-16
7.711345691208960488e+03 1.584582495637401099e-14 2.634339299567288647e-16
7.716225420425107586e+03 1.655532336642726352e-14 2.660000226619905943e-16
7.721105149641254684e+03 1.759780337490786173e-14 2.744909572593842346e-16
7.725984878857401782e+03 1.723838675089160160e-14 2.737163875321068835e-16
7.730864608073548879e+03 1.717483701296196068e-14 2.972906270203594848e-16
7.735744337289695977e+03 1.668002283276411684e-14 2.788311544010069948e-16
7.740624066505843075e+03 1.666082313664234475e-14 2.691489247900921906e-16
7.745503795721990173e+03 1.641538537825141283e-14 2.683965617720229954e-16
7.750383524938137271e+03 1.613150521308298692e-14 2.682057724405752023e-16
7.755263254154284368e+03 1.671551157842018991e-14 2.721731303654347080e-16
7.760142983370431466e+03 1.723458683232918642e-14 2.753656178908939161e-16
7.765022712586578564e+03 1.778185770178824138e-14 2.790292148400893289e-16
7.769902441802725662e+03 1.829969674950524629e-14 2.820362541358309100e-16
7.774782171018872759e+03 1.860638086078184070e-14 2.894945806675357844e-16
7.779661900235019857e+03 1.868301958780263712e-14 2.918848056939641377e-16
7.784541629451166955e+03 1.838795964293245708e-14 2.896310652526800763e-16
7.789421358667314053e+03 1.817184235473908607e-14 2.897440254059096268e-16
7.794301087883461150e+03 1.787162905356021983e-14 2.856562134392279334e-16
7.799180817099608248e+03 1.782327282143008264e-14 2.850201598674215371e-16
7.804060546315755346e+03 1.745682016255049805e-14 2.829080300799578130e-16
7.808940275531902444e+03 1.839389467259848449e-14 2.935898600522700020e-16
7.813820004748049541e+03 1.971515538087357028e-14 2.974629441462685166e-16
7.818699733964196639e+03 1.969025376731657853e-14 2.973796344187247646e-16
7.823579463180343737e+03 1.985762993830326827e-14 2.988435485504227689e-16
7.828459192396490835e+03 2.008505548678442452e-14 2.989938970967062922e-16
7.833338921612637932e+03 1.998515612807108503e-14 3.018022037845141841e-16
7.838218650828785030e+03 1.949001546349272697e-14 2.993901071001124541e-16
7.843098380044932128e+03 1.890740146146033858e-14 2.962500216345755367e-16
7.847978109261079226e+03 1.855075533080677295e-14 2.948165970737547846e-16
7.852857838477226323e+03 1.799790149153073387e-14 2.929793329860815963e-16
7.857737567693373421e+03 1.742737307812616590e-14 2.917981244662767987e-16
7.862617296909520519e+03 1.757186497926078351e-14 2.994800602145736432e-16
7.867497026125667617e+03 1.739243409750301161e-14 2.950214519385298722e-16
7.872376755341814714e+03 1.745807484787620345e-14 3.014209991690136192e-16
7.877256484557961812e+03 1.744157897383152650e-14 2.987978408944193081e-16
7.882136213774108910e+03 1.813596524312857779e-14 3.022593053039642112e-16
7.887015942990256008e+03 1.805425009970529522e-14 2.998513857880353409e-16
7.891895672206403106e+03 1.789421530105469910e-14 2.997912251824521998e-16
7.896775401422550203e+03 1.843412691835995679e-14 3.043569543124192064e-16
7.901655130638697301e+03 1.778854367514947046e-14 3.007274989496266403e-16
7.906534859854844399e+03 1.755770812471653528e-14 3.007502387976508101e-16
7.911414589070991497e+03 1.646673886666831227e-14 2.988455601635902031e-16
7.916294318287138594e+03 1.529500823748461084e-14 2.931306849514423250e-16
7.921174047503285692e+03 1.525952317041456704e-14 2.916541471763850079e-16
7.926053776719432790e+03 1.508750729075219878e-14 2.902908297847715077e-16
7.930933505935579888e+03 1.515397222289508954e-14 2.932479002195168821e-16
7.935813235151726985e+03 1.530557898987995972e-14 2.937203351670074812e-16
7.940692964367874083e+03 1.531857027288377087e-14 2.940402205577331908e-16
7.945572693584021181e+03 1.509993103069165887e-14 2.950302947673075589e-16
7.950452422800168279e+03 1.434395825429371389e-14 2.902288517313081916e-16
7.955332152016315376e+03 1.334860742179146471e-14 2.885592704186705039e-16
7.960211881232462474e+03 1.313045945024545651e-14 2.874926690988827838e-16
7.965091610448609572e+03 1.311308638303020733e-14 2.905046099288090951e-16
7.969971339664756670e+03 1.291394564067768667e-14 2.896638645472305240e-16
7.974851068880903767e+03 1.371200524746825762e-14 2.930558188165509553e-16
7.979730798097050865e+03 1.413183618952392046e-14 2.946142733450063927e-16
7.984610527313197963e+03 1.452710189930680601e-14 2.996673072290108349e-16
7.989490256529345061e+03 1.493079823677310834e-14 3.004196589678255692e-16
7.994369985745492158e+03 1.544392677309219894e-14 3.026261074471270511e-16
7.999249714961639256e+03 1.579802263963699047e-14 3.056717604533625271e-16
8.004129444177786354e+03 1.471393761369968572e-14 3.032535549215832799e-16
8.009009173393933452e+03 1.386669458332168548e-14 3.013455919770217151e-16
8.013888902610080549e+03 1.376414766480687093e-14 2.979464093614017591e-16
8.018768631826227647e+03 1.332302488758109057e-14 2.963420675865654758e-16
8.023648361042374745e+03 1.265625294983726507e-14 2.990616497946151042e-16
8.028528090258521843e+03 1.279418834920636337e-14 2.984050906507879594e-16
8.033407819474668941e+03 1.341687198928938884e-14 3.057345199986904069e-16
8.038287548690816038e+03 1.338676254311811567e-14 3.029931966389652098e-16
8.043167277906963136e+03 1.301519959681554585e-14 2.982475013048427156e-16
8.048047007123110234e+03 1.361117755727789431e-14 3.034797332469089883e-16
8.052926736339257332e+03 1.378956386552898890e-14 3.049012806999756090e-16
8.057806465555404429e+03 1.263654844856914209e-14 2.984073125577620147e-16
8.062686194771551527e+03 1.280470669373994968e-14 3.032762663661117971e-16
8.067565923987698625e+03 1.272305489191114870e-14 3.011171791640653635e-16
8.072445653203845723e+03 1.183354472414782367e-14 2.969126808676540456e-16
8.077325382419992820e+03 1.171247126652646533e-14 2.986271349130417484e-16
8.082205111636139918e+03 1.207467429847031849e-14 3.010685947298262193e-16
8.087084840852287016e+03 1.220515581117035924e-14 3.017288219820743973e-16
8.091964570068434114e+03 1.250889666298837393e-14 3.053859470546438511e-16
8.096844299284581211e+03 1.281779358506066943e-14 3.111489771451624507e-16
8.101724028500728309e+03 1.292235505547435124e-14 3.100140908150210473e-16
8.106603757716875407e+03 1.388263979449746596e-14 3.154749241742872873e-16
8.111483486933022505e+03 1.384501473284394341e-14 3.210518633657472042e-16
8.116363216149169602e+03 1.386313402325249183e-14 3.245189615552395070e-16
8.121242945365316700e+03 1.454823394950282142e-14 3.241086147637075704e-16
8.126122674581463798e+03 1.458619440876327718e-14 3.229089874086648364e-16
8.131002403797610896e+03 1.456157243349130513e-14 3.254138105165398106e-16
8.135882133013757993e+03 1.524212202219708776e-14 3.286916012346508179e-16
8.140761862229905091e+03 1.504198095919444813e-14 3.283878238118418088e-16
8.145641591446052189e+03 1.491594412251713445e-14 3.335497377256825189e-16
8.150521320662199287e+03 1.460894076396933208e-14 3.473086733836496522e-16
8.155401049878346385e+03 1.470880213788108402e-14 3.372867202764374238e-16
8.160280779094493482e+03 1.508491558845459683e-14 3.307070564786350544e-16
8.165160508310640580e+03 1.576228057318996586e-14 3.353266187954851629e-16
8.170040237526787678e+03 1.609887141328099416e-14 3.369951901036606928e-16
8.174919966742934776e+03 1.623951976807684398e-14 3.418603139333436399e-16
8.179799695959081873e+03 1.642684703515792327e-14 3.445017166214831432e-16
8.184679425175228971e+03 1.617406472055552128e-14 3.423899281486319469e-16
8.189559154391376069e+03 1.642046977936152597e-14 3.432865206053273752e-16
8.194438883607523167e+03 1.580036533171748751e-14 3.415615690715185399e-16
8.199318612823670264e+03 1.523888391402874471e-14 3.400789839877614262e-16
8.204198342039817362e+03 1.528181731157217926e-14 3.415076274722509646e-16
8.209078071255964460e+03 1.561519171004638513e-14 3.420633830791707934e-16
8.213957800472111558e+03 1.632313836520127857e-14 3.461510996163553598e-16
8.218837529688258655e+03 1.533971019561458901e-14 3.393572269226329130e-16
8.223717258904405753e+03 1.506435761715210696e-14 3.385968197956656495e-16
8.228596988120552851e+03 1.583559872450145393e-14 3.444829097554278732e-16
8.233476717336699949e+03 1.523770397614917860e-14 3.405796809448960765e-16
8.238356446552847046e+03 1.398209135202917244e-14 3.337343911430636917e-16
8.243236175768994144e+03 1.358885069904555462e-14 3.325178428240128544e-16
8.248115904985141242e+03 1.396044553336058838e-14 3.348675700218704783e-16
8.252995634201288340e+03 1.351039763026836262e-14 3.330630748762456912e-16
8.257875363417435437e+03 1.337608807333094736e-14 3.328538690282932345e-16
8.262755092633582535e+03 1.391994060456865187e-14 3.363054334836569613e-16
8.267634821849729633e+03 1.428545271531989625e-14 3.387325435436819296e-16
8.272514551065876731e+03 1.410980341700448374e-14 3.406727007946170545e-16
8.277394280282023828e+03 1.398240765748541236e-14 3.401803483082544829e-16
8.282274009498170926e+03 1.428711592799017654e-14 3.416060095188792775e-16
8.287153738714318024e+03 1.437589848151585720e-14 3.435579442349612945e-16
8.292033467930465122e+03 1.424090855379113927e-14 3.414160899281432006e-16
8.296913197146612220e+03 1.400001144164128488e-14 3.423535340592773910e-16
8.301792926362759317e+03 1.427416860836222776e-14 3.433505037055564207e-16
8.306672655578906415e+03 1.436009026942487874e-14 3.459258133714466026e-16
8.311552384795053513e+03 1.418013301131251839e-14 3.441567120985778294e-16
8.316432114011200611e+03 1.489283975807709482e-14 3.498673411059008382e-16
8.321311843227347708e+03 1.499024083540630384e-14 3.560654642410427051e-16
8.326191572443494806e+03 1.531925272383127979e-14 3.570959329531602765e-16
8.331071301659641904e+03 1.590384908804154871e-14 3.575107692167612322e-16
8.335951030875789002e+03 1.579057923961334578e-14 3.547143903743212518e-16
8.340830760091936099e+03 1.610958254991332755e-14 3.573618780485259601e-16
8.345710489308083197e+03 1.551886287735352566e-14 3.525875460788660183e-16
8.350590218524230295e+03 1.504091539544189612e-14 4.454631130290314976e-16
8.355469947740377393e+03 1.668219869969261859e-14 5.692772383828999857e-16
8.360349676956524490e+03 1.565984769318131221e-14 3.739177356392844795e-16
8.365229406172671588e+03 1.495321454776066906e-14 4.524444821579432981e-16
8.370109135388818686e+03 1.498581362897443564e-14 4.900024189977451525e-16
8.374988864604965784e+03 1.457585609568265347e-14 3.500486829090468904e-16
8.379868593821112881e+03 1.432722992505154408e-14 3.486256733231189621e-16
8.384748323037259979e+03 1.561451752051904209e-14 3.563542961391721700e-16
8.389628052253407077e+03 1.598601219171972940e-14 3.581723452990969396e-16
8.394507781469554175e+03 1.600594214768283106e-14 3.598537362623639035e-16
8.399387510685701272e+03 1.632912823721712658e-14 3.760983313028697955e-16
8.404267239901848370e+03 1.644647608820907165e-14 3.676685595183315692e-16
8.409146969117995468e+03 1.621752029087321463e-14 3.612869883794719336e-16
8.414026698334142566e+03 1.540787370764874028e-14 3.590800837862048639e-16
8.418906427550289663e+03 1.490025292735277386e-14 3.547119787982295140e-16
8.423786156766436761e+03 1.592127143799006583e-14 3.594978537623816314e-16
8.428665885982583859e+03 1.669401571863335748e-14 3.640474324931541545e-16
8.433545615198730957e+03 1.643073077784892473e-14 3.630945542855559605e-16
8.438425344414878055e+03 1.736670843039368934e-14 3.708467977436552074e-16
8.443305073631025152e+03 1.791690489623340968e-14 3.728534746107066586e-16
8.448184802847172250e+03 1.728626205557404127e-14 3.711074224521327585e-16
8.453064532063319348e+03 1.746247527260672438e-14 3.728812615593693328e-16
8.457944261279466446e+03 1.765843215969923147e-14 3.704676807822343814e-16
8.462823990495613543e+03 1.845722592073702200e-14 3.898161446732559288e-16
8.467703719711760641e+03 1.753204309470063778e-14 3.780459718011016653e-16
8.472583448927907739e+03 1.672148505691511642e-14 3.679542699347251756e-16
8.477463178144054837e+03 1.675133899362967045e-14 3.680864800115678310e-16
8.482342907360201934e+03 1.591957385476142810e-14 3.767687624122764809e-16
8.487222636576349032e+03 1.611899487652048242e-14 3.704136597087878747e-16
8.492102365792496130e+03 1.650474238720379616e-14 3.652440983002918908e-16
8.496982095008643228e+03 1.672050505925833281e-14 3.699220922059767710e-16
8.501861824224790325e+03 1.699438422208197895e-14 3.705886523484723126e-16
8.506741553440937423e+03 1.697145374756961521e-14 3.719815398634213073e-16
8.511621282657084521e+03 1.671067647482695650e-14 3.698025046332002945e-16
8.516501011873231619e+03 1.693926047495119138e-14 3.772013246177555294e-16
8.521380741089378716e+03 1.802087425163984986e-14 3.801603848082236524e-16
8.526260470305525814e+03 1.886506143723560603e-14 3.812414378592581484e-16
8.531140199521672912e+03 1.898784517725490562e-14 3.845888833071205775e-16
8.536019928737820010e+03 1.882509528285159631e-14 3.835914227918169815e-16
8.540899657953967107e+03 1.856506274898250262e-14 3.905762639638660689e-16
8.545779387170114205e+03 1.795678527699529006e-14 3.871912407600282955e-16
8.550659116386261303e+03 1.755139520658605737e-14 3.785196726422446821e-16
8.555538845602408401e+03 1.741270669101529110e-14 3.751679223116189998e-16
8.560418574818555498e+03 1.700995990313431716e-14 3.715711443105893908e-16
8.565298304034702596e+03 1.681516778983655616e-14 4.601613332162144319e-16
8.570178033250849694e+03 1.707614525313112114e-14 5.116361169266528137e-16
8.575057762466996792e+03 1.654385593172060319e-14 3.674458457447473042e-16
8.579937491683143890e+03 1.571510689228921168e-14 3.643094673927154539e-16
8.584817220899290987e+03 1.607238564691981611e-14 3.667504341046930285e-16
8.589696950115438085e+03 1.638719770131940116e-14 3.676547429578471805e-16
8.594576679331585183e+03 1.681690575203912471e-14 3.706157487494740976e-16
8.599456408547732281e+03 1.742516106996084719e-14 3.804217168399781389e-16
8.604336137763879378e+03 1.773491955375675752e-14 3.774823900980879373e-16
8.609215866980026476e+03 1.701898429030491162e-14 3.720830061745475987e-16
8.614095596196173574e+03 1.647011230451707760e-14 3.700848234430902725e-16
8.618975325412320672e+03 1.726250246506606583e-14 3.744662012185318873e-16
8.623855054628467769e+03 1.782260890916376850e-14 3.850724564047348349e-16
8.628734783844614867e+03 1.785109298022988963e-14 3.860935937086690352e-16
8.633614513060761965e+03 1.801553443973118567e-14 3.853070438446394290e-16
8.638494242276909063e+03 1.672938299442477520e-14 3.747595468118529983e-16
8.643373971493056160e+03 1.559801535057195279e-14 3.682633220067915756e-16
8.648253700709203258e+03 1.558136743742990524e-14 3.659269805158769828e-16
8.653133429925350356e+03 1.575042105167118355e-14 3.775392630758233499e-16
8.658013159141497454e+03 1.547349171831383052e-14 3.690251132076464873e-16
8.662892888357644551e+03 1.562263101342478146e-14 3.703403028206333171e-16
8.667772617573791649e+03 1.623418348318641589e-14 3.733912350058369924e-16
8.672652346789938747e+03 1.612576958741620227e-14 3.695492149798575245e-16
8.677532076006085845e+03 1.692978447956969327e-14 3.762928173443073375e-16
8.682411805222232942e+03 1.795141609509537648e-14 3.832046910750384788e-16
8.687291534438380040e+03 1.779928319690319734e-14 3.812932074172341373e-16
8.692171263654527138e+03 1.646849986759253073e-14 4.046924706031562184e-16
8.697050992870674236e+03 1.651243014986205343e-14 3.877430670318668207e-16
8.701930722086821334e+03 1.684066981091977238e-14 3.762352659385380328e-16
8.706810451302968431e+03 1.594707529043797128e-14 3.793355019289031007e-16
8.711690180519115529e+03 1.626115062673779614e-14 3.783406210167624632e-16
8.716569909735262627e+03 1.630429481777663068e-14 3.735046066822228200e-16
8.721449638951409725e+03 1.550545108776349270e-14 3.696336623019940238e-16
8.726329368167556822e+03 1.515844980105738922e-14 3.753252527128276157e-16
8.731209097383703920e+03 1.612668593635661445e-14 3.790911997901846868e-16
8.736088826599851018e+03 1.637554664722445348e-14 3.762803714566424147e-16
8.740968555815998116e+03 1.706076872580606909e-14 3.820804932975647510e-16
8.745848285032145213e+03 1.760610666058606434e-14 3.876249734882684920e-16
8.750728014248292311e+03 1.695874205612577823e-14 3.827054112511536582e-16
8.755607743464439409e+03 1.608032366365403003e-14 3.820498504972720727e-16
8.760487472680586507e+03 1.509855666761161273e-14 3.720820191360756315e-16
8.765367201896733604e+03 1.490345381797758598e-14 3.728023206261083886e-16
8.770246931112880702e+03 1.560932496500132537e-14 3.767555987646769407e-16
8.775126660329027800e+03 1.500625073093555935e-14 3.705811124331341732e-16
8.780006389545174898e+03 1.476316208113678671e-14 3.696893348499814041e-16
8.784886118761321995e+03 1.484400082455130663e-14 3.686710142745454150e-16
8.789765847977469093e+03 1.597505334705445738e-14 3.850618639473049583e-16
8.794645577193616191e+03 1.593740662390281614e-14 3.824012152898316772e-16
8.799525306409763289e+03 1.541184099922810335e-14 3.772841023680724701e-16
8.804405035625910386e+03 1.527247546109108304e-14 3.781406803258473718e-16
8.809284764842057484e+03 1.613154406472952985e-14 3.852023883751095250e-16
8.814164494058204582e+03 1.602087971110002095e-14 3.787735865075780097e-16
8.819044223274351680e+03 1.612029381513814531e-14 3.848516401647705925e-16
8.823923952490498777e+03 1.601889798176277320e-14 3.802069235022552558e-16
8.828803681706645875e+03 1.512517962671309374e-14 3.842480413690991524e-16
8.833683410922792973e+03 1.418889819398962163e-14 3.772373225156710486e-16
8.838563140138940071e+03 1.405935828085725284e-14 3.700876340309220425e-16
8.843442869355087169e+03 1.488742798446227629e-14 4.003009343956830907e-16
8.848322598571234266e+03 1.452183652251467237e-14 3.792122159739521268e-16
8.853202327787381364e+03 1.440029337247567560e-14 3.707901723723081450e-16
8.858082057003528462e+03 1.393659140020865062e-14 3.667524371282254339e-16
8.862961786219675560e+03 1.368982018352507113e-14 3.655927700168655353e-16
8.867841515435822657e+03 1.321063491111934369e-14 3.903441108375427915e-16
8.872721244651969755e+03 1.386967296053986867e-14 3.772018368735116270e-16
8.877600973868116853e+03 1.448673745035962479e-14 3.726062992704529839e-16
8.882480703084263951e+03 1.411575514914438856e-14 3.823430969135758910e-16
8.887360432300411048e+03 1.321211136373044570e-14 3.997603442266914861e-16
8.892240161516558146e+03 1.329165679909120946e-14 3.739870363783872899e-16
8.897119890732705244e+03 1.349648165534614670e-14 3.729724601401169069e-16
8.901999619948852342e+03 1.237056390290274118e-14 3.612904442191543341e-16
8.906879349164999439e+03 1.240291997460822170e-14 3.774374789175717426e-16
8.911759078381146537e+03 1.279934895388623036e-14 3.728203408698995009e-16
8.916638807597293635e+03 1.327866113377287962e-14 3.688732799618933518e-16
8.921518536813440733e+03 1.348532890285309490e-14 4.202128163020417597e-16
8.926398266029587830e+03 1.356399765254084598e-14 3.837417855685042704e-16
8.931277995245734928e+03 1.329671648895019523e-14 3.708498011471163046e-16
8.936157724461882026e+03 1.232764791485031466e-14 3.755770839615444543e-16
8.941037453678029124e+03 1.228160217142587183e-14 3.665371064698854267e-16
8.945917182894176221e+03 1.193002949155438613e-14 3.601536200782962039e-16
8.950796912110323319e+03 1.225200930436283567e-14 3.646754562950082332e-16
8.955676641326470417e+03 1.237341566162936439e-14 3.674758790998781131e-16
8.960556370542617515e+03 1.274537852393316099e-14 4.055289816674930878e-16
8.965436099758764612e+03 1.338163361851220026e-14 3.809579778334185214e-16
8.970315828974911710e+03 1.268405105510346985e-14 3.760172586203861546e-16
8.975195558191058808e+03 1.202973254728571843e-14 3.726577073158091567e-16
8.980075287407205906e+03 1.214399054974721292e-14 3.920867597970239382e-16
8.984955016623353004e+03 1.316150444517805278e-14 3.799888433515630697e-16
8.989834745839500101e+03 1.342064433908424323e-14 3.789531552436149880e-16
8.994714475055647199e+03 1.244665478203180863e-14 3.719738268915050497e-16
8.999594204271794297e+03 1.312680470025605101e-14 3.807226558706946899e-16
9.004473933487941395e+03 1.330272048007185581e-14 3.833383240106939158e-16
9.009353662704088492e+03 1.120728506402545468e-14 3.637479270886546662e-16
9.014233391920235590e+03 1.091066598761184922e-14 3.669885296388189912e-16
9.019113121136382688e+03 1.204354838550168332e-14 3.759948549640881283e-16
9.023992850352529786e+03 1.214829496945852896e-14 3.773281534690915098e-16
9.028872579568676883e+03 1.328129311733272750e-14 4.320046827941465730e-16
9.033752308784823981e+03 1.324276008975597281e-14 3.894499828162398917e-16
9.038632038000971079e+03 1.277685020966306893e-14 3.763583892014475046e-16
9.043511767217118177e+03 1.288804880450372392e-14 3.800845155178235635e-16
9.048391496433265274e+03 1.297196263765084695e-14 3.802102936670511928e-16
9.053271225649412372e+03 1.364062874306951889e-14 3.886187117247250812e-16
9.058150954865559470e+03 1.350999924871844257e-14 3.866146971456679163e-16
9.063030684081706568e+03 1.249340731807307718e-14 3.787894786934365857e-16
9.067910413297853665e+03 1.114792666987697191e-14 3.709542948759376782e-16
9.072790142514000763e+03 1.085649466123783061e-14 3.695638163691633435e-16
