# ASASSN14LP ock404030 G750L CCD z=0.0051 a2center=894.8 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8562.5582 8606.2272 1.781513e-14 5.173066e-16 4.444281e+01 0 0
8567.4100 8611.1038 1.651590e-14 5.117031e-16 4.114560e+01 0 0
8572.2619 8615.9804 1.644126e-14 5.098966e-16 4.093423e+01 0 0
8577.1137 8620.8569 1.777863e-14 5.188189e-16 4.427324e+01 16 0
8581.9654 8625.7334 1.785017e-14 5.354052e-16 4.442585e+01 0 0
8586.8171 8630.6099 1.785167e-14 5.307097e-16 4.440007e+01 16 0
8591.6688 8635.4863 1.811765e-14 5.308235e-16 4.503819e+01 16 0
8596.5204 8640.3627 1.586672e-14 5.103097e-16 3.935922e+01 0 0
8601.3720 8645.2390 1.543153e-14 5.057296e-16 3.824021e+01 16 0
8606.2236 8650.1153 1.567393e-14 5.028273e-16 3.881836e+01 16 0
8611.0751 8654.9916 1.579753e-14 5.256152e-16 3.909819e+01 16 0
8615.9266 8659.8678 1.527452e-14 5.005971e-16 3.775953e+01 16 0
8620.7780 8664.7440 1.583573e-14 5.124024e-16 3.913193e+01 0 0
8625.6294 8669.6201 1.647734e-14 5.135451e-16 4.070227e+01 16 0
8630.4808 8674.4962 1.591190e-14 5.056326e-16 3.925866e+01 0 0
8635.3321 8679.3723 1.754704e-14 5.209410e-16 4.330283e+01 16 0
8640.1834 8684.2483 1.819584e-14 5.280801e-16 4.488373e+01 16 0
8645.0346 8689.1243 1.756036e-14 5.216469e-16 4.326524e+01 0 0
8649.8858 8694.0002 1.581283e-14 5.669253e-16 3.888418e+01 16 0
8654.7370 8698.8761 1.693114e-14 5.186845e-16 4.163114e+01 16 0
8659.5881 8703.7520 1.678671e-14 5.148443e-16 4.123864e+01 0 0
8664.4391 8708.6278 1.544795e-14 5.216852e-16 3.788552e+01 16 0
8669.2902 8713.5035 1.674289e-14 5.171658e-16 4.106554e+01 16 0
8674.1412 8718.3793 1.604538e-14 5.095336e-16 3.930772e+01 16 0
8678.9921 8723.2550 1.518784e-14 5.047897e-16 3.715654e+01 0 0
8683.8430 8728.1306 1.514122e-14 5.165879e-16 3.701522e+01 16 0
8688.6939 8733.0062 1.670224e-14 5.191991e-16 4.084711e+01 16 0
8693.5447 8737.8818 1.618544e-14 5.128666e-16 3.954420e+01 0 0
8698.3955 8742.7573 1.756825e-14 5.252787e-16 4.293205e+01 16 0
8703.2462 8747.6328 1.762797e-14 5.309443e-16 4.305419e+01 16 0
8708.0969 8752.5082 1.657365e-14 5.197843e-16 4.042925e+01 16 0
8712.9476 8757.3836 1.579753e-14 5.220027e-16 3.849549e+01 16 0
8717.7982 8762.2589 1.469942e-14 5.028413e-16 3.577106e+01 0 0
8722.6487 8767.1342 1.501951e-14 5.101444e-16 3.654246e+01 16 0
8727.4993 8772.0095 1.594349e-14 5.145987e-16 3.879883e+01 16 0
8732.3497 8776.8847 1.447735e-14 5.017252e-16 3.517815e+01 16 0
8737.2002 8781.7599 1.492380e-14 5.039375e-16 3.626170e+01 16 0
8742.0506 8786.6350 1.479933e-14 5.010960e-16 3.594397e+01 0 0
8746.9009 8791.5101 1.663047e-14 5.306886e-16 4.043071e+01 16 0
8751.7512 8796.3852 1.555266e-14 5.165856e-16 3.777254e+01 16 0
8756.6015 8801.2602 1.533399e-14 5.115363e-16 3.722533e+01 16 0
8761.4517 8806.1351 1.523861e-14 5.142498e-16 3.698330e+01 16 0
8766.3019 8811.0100 1.662098e-14 5.255179e-16 4.036814e+01 16 0
8771.1520 8815.8849 1.569338e-14 5.104330e-16 3.808541e+01 0 0
8776.0021 8820.7597 1.635226e-14 5.252346e-16 3.969577e+01 16 0
8780.8522 8825.6345 1.583856e-14 5.123760e-16 3.843048e+01 16 0
8785.7022 8830.5093 1.474099e-14 5.228344e-16 3.573334e+01 16 0
8790.5521 8835.3840 1.389291e-14 5.071781e-16 3.365039e+01 16 0
8795.4021 8840.2586 1.414819e-14 4.989008e-16 3.427285e+01 16 0
8800.2519 8845.1332 1.528013e-14 5.526914e-16 3.704540e+01 16 0
8805.1018 8850.0078 1.412089e-14 5.006743e-16 3.420034e+01 16 0
8809.9515 8854.8823 1.454734e-14 5.008447e-16 3.524282e+01 0 0
8814.8013 8859.7568 1.361670e-14 4.934516e-16 3.295889e+01 16 0
8819.6510 8864.6312 1.372794e-14 4.931091e-16 3.322870e+01 16 0
8824.5006 8869.5056 1.294229e-14 5.348073e-16 3.130082e+01 16 0
8829.3502 8874.3799 1.434840e-14 5.008726e-16 3.474208e+01 16 0
8834.1998 8879.2542 1.455780e-14 5.019003e-16 3.525095e+01 0 0
8839.0493 8884.1284 1.388983e-14 5.176899e-16 3.360987e+01 16 0
8843.8988 8889.0026 1.286747e-14 5.425533e-16 3.110151e+01 16 0
8848.7482 8893.8768 1.350627e-14 4.917800e-16 3.265969e+01 16 0
8853.5976 8898.7509 1.349155e-14 5.031092e-16 3.261757e+01 16 0
8858.4469 8903.6250 1.180924e-14 4.801219e-16 2.849288e+01 16 0
8863.2962 8908.4990 1.269864e-14 5.123798e-16 3.066028e+01 16 0
8868.1454 8913.3730 1.284925e-14 4.963928e-16 3.101829e+01 16 0
8872.9946 8918.2469 1.349029e-14 4.933421e-16 3.257492e+01 16 0
8877.8438 8923.1208 1.348290e-14 5.776143e-16 3.254400e+01 16 0
8882.6929 8927.9946 1.360354e-14 4.965292e-16 3.282570e+01 16 0
8887.5419 8932.8684 1.314796e-14 4.952403e-16 3.169830e+01 16 0
8892.3909 8937.7421 1.193214e-14 5.028468e-16 2.871682e+01 16 0
8897.2399 8942.6158 1.244915e-14 4.857309e-16 2.996224e+01 16 0
8902.0888 8947.4894 1.168255e-14 4.787925e-16 2.807779e+01 0 0
8906.9377 8952.3630 1.252193e-14 4.872733e-16 3.010554e+01 0 0
8911.7865 8957.2366 1.230342e-14 4.894641e-16 2.955554e+01 16 0
8916.6353 8962.1101 1.295244e-14 5.496029e-16 3.111498e+01 16 0
8921.4840 8966.9836 1.358153e-14 4.962617e-16 3.262395e+01 0 0
8926.3327 8971.8570 1.226852e-14 4.998297e-16 2.941039e+01 16 0
8931.1813 8976.7303 1.191984e-14 4.931505e-16 2.854283e+01 16 0
8936.0299 8981.6036 1.224652e-14 5.250287e-16 2.931325e+01 16 0
8940.8784 8986.4769 1.357748e-14 4.985483e-16 3.251699e+01 16 0
8945.7269 8991.3501 1.334978e-14 5.019463e-16 3.193959e+01 16 0
8950.5753 8996.2233 1.204115e-14 4.896098e-16 2.874713e+01 16 0
8955.4237 9001.0964 1.361120e-14 5.054012e-16 3.252015e+01 16 0
8960.2721 9005.9695 1.316596e-14 5.058875e-16 3.141741e+01 0 0
8965.1204 9010.8425 1.034450e-14 4.742295e-16 2.458101e+01 0 0
8969.9686 9015.7155 1.115844e-14 4.850617e-16 2.652272e+01 0 0
8974.8168 9020.5884 1.242837e-14 4.965374e-16 2.956027e+01 16 0
8979.6650 9025.4613 1.202733e-14 4.959121e-16 2.856968e+01 16 0
8984.5131 9030.3341 1.381926e-14 5.795222e-16 3.285709e+01 16 0
8989.3611 9035.2069 1.299710e-14 4.974836e-16 3.085287e+01 16 0
8994.2092 9040.0796 1.268364e-14 4.925265e-16 3.007445e+01 0 0
8999.0571 9044.9523 1.297397e-14 4.985688e-16 3.074633e+01 16 0
9003.9050 9049.8249 1.297113e-14 4.971082e-16 3.071506e+01 0 0
9008.7529 9054.6975 1.391812e-14 5.096151e-16 3.295986e+01 16 0
9013.6007 9059.5701 1.334204e-14 5.038119e-16 3.155534e+01 16 0
9018.4484 9064.4425 1.214666e-14 4.922509e-16 2.867147e+01 16 0
9023.2962 9069.3150 1.074280e-14 4.816820e-16 2.529570e+01 16 0
9028.1438 9074.1874 1.090228e-14 4.807256e-16 2.565828e+01 0 0
9032.9914 9079.0597 1.062530e-14 4.802449e-16 2.498023e+01 16 0
9037.8390 9083.9320 9.716800e-15 4.734575e-16 2.279731e+01 16 0
9042.6865 9088.8042 1.079566e-14 4.809214e-16 2.535414e+01 0 0
9047.5340 9093.6764 1.220740e-14 4.933214e-16 2.870111e+01 16 0
9052.3814 9098.5485 1.254535e-14 5.398519e-16 2.948964e+01 16 0
9057.2287 9103.4206 1.127221e-14 5.060130e-16 2.644324e+01 16 0
9062.0761 9108.2926 1.152280e-14 4.966461e-16 2.702558e+01 16 0
9066.9233 9113.1646 1.182755e-14 5.434911e-16 2.773560e+01 16 0
9071.7705 9118.0366 1.202330e-14 4.986749e-16 2.818787e+01 16 0
9076.6177 9122.9084 1.246716e-14 4.971517e-16 2.922833e+01 16 0
9081.4648 9127.7803 1.365102e-14 5.116750e-16 3.202665e+01 0 0
9086.3119 9132.6520 1.329501e-14 5.123656e-16 3.116735e+01 16 0
9091.1589 9137.5238 1.157489e-14 4.913491e-16 2.707554e+01 0 0
9096.0058 9142.3954 1.197017e-14 4.934038e-16 2.800121e+01 16 0
9100.8527 9147.2671 1.177738e-14 4.942795e-16 2.753415e+01 16 0
9105.6996 9152.1386 1.199976e-14 5.048524e-16 2.804962e+01 16 0
9110.5464 9157.0102 9.881749e-15 4.757389e-16 2.302540e+01 0 0
9115.3931 9161.8816 1.099551e-14 4.941313e-16 2.565059e+01 16 0
9120.2398 9166.7530 9.735082e-15 4.755822e-16 2.266064e+01 16 0
9125.0865 9171.6244 1.133509e-14 4.887750e-16 2.643365e+01 16 0
9129.9331 9176.4957 1.142438e-14 4.913197e-16 2.663409e+01 16 0
9134.7796 9181.3670 1.109688e-14 4.955222e-16 2.584816e+01 16 0
9139.6261 9186.2382 1.293908e-14 4.996971e-16 3.018691e+01 1024 0
9144.4725 9191.1093 1.297598e-14 5.092669e-16 3.025849e+01 1040 0
9149.3189 9195.9805 1.305531e-14 5.065439e-16 3.043010e+01 1040 0
9154.1653 9200.8515 1.191289e-14 5.005555e-16 2.771880e+01 1024 0
9159.0115 9205.7225 1.237210e-14 5.224365e-16 2.878404e+01 1040 0
9163.8578 9210.5934 1.042616e-14 4.829936e-16 2.418367e+01 1040 0
9168.7039 9215.4643 8.908586e-15 4.729585e-16 2.059752e+01 1024 0
9173.5501 9220.3352 1.042158e-14 4.823980e-16 2.413603e+01 1040 0
9178.3961 9225.2060 9.989413e-15 5.184991e-16 2.310223e+01 1040 0
9183.2422 9230.0767 9.531590e-15 4.774650e-16 2.200884e+01 1040 0
9188.0881 9234.9474 1.058152e-14 4.868762e-16 2.444813e+01 1040 0
9192.9340 9239.8180 1.074376e-14 4.874869e-16 2.480291e+01 1024 0
9197.7799 9244.6886 1.165792e-14 5.098185e-16 2.691381e+01 1040 0
9202.6257 9249.5591 1.230284e-14 5.014234e-16 2.838966e+01 1040 0
9207.4714 9254.4295 1.149909e-14 5.230595e-16 2.647725e+01 1040 0
9212.3171 9259.2999 1.368435e-14 5.128809e-16 3.153521e+01 1024 0
9217.1628 9264.1703 1.195257e-14 5.010645e-16 2.746063e+01 1040 0
9222.0084 9269.0406 1.230745e-14 5.161583e-16 2.824642e+01 1040 0
9226.8539 9273.9108 1.219743e-14 5.043848e-16 2.794523e+01 1040 0
9231.6994 9278.7810 1.222344e-14 5.151376e-16 2.795901e+01 1040 0
9236.5448 9283.6512 1.018311e-14 4.900305e-16 2.319382e+01 1040 0
9241.3902 9288.5212 9.097049e-15 4.856544e-16 2.064774e+01 1040 0
9246.2355 9293.3913 9.302132e-15 4.881285e-16 2.107956e+01 1040 0
9251.0807 9298.2612 9.610723e-15 5.042184e-16 2.174681e+01 1040 0
9255.9259 9303.1312 8.894895e-15 4.790101e-16 2.005975e+01 1040 0
9260.7711 9308.0010 9.005338e-15 4.820029e-16 2.026842e+01 1040 0
9265.6162 9312.8708 9.791554e-15 4.980972e-16 2.201499e+01 1040 0
9270.4612 9317.7406 9.836997e-15 5.024912e-16 2.206601e+01 1040 0
9275.3062 9322.6103 9.527520e-15 4.872671e-16 2.130755e+01 1024 0
9280.1511 9327.4799 1.155509e-14 5.088805e-16 2.584858e+01 1040 0
9284.9960 9332.3495 1.165007e-14 5.159816e-16 2.599561e+01 1040 0
9289.8408 9337.2190 1.040237e-14 5.093134e-16 2.311422e+01 16 0
9294.6856 9342.0885 1.176267e-14 5.204188e-16 2.610872e+01 16 0
9299.5303 9346.9579 1.252344e-14 5.266571e-16 2.774243e+01 16 0
9304.3750 9351.8273 1.312478e-14 5.334131e-16 2.900757e+01 16 0
9309.2196 9356.6966 1.152181e-14 5.247260e-16 2.534953e+01 16 0
9314.0641 9361.5658 1.194905e-14 5.204917e-16 2.622382e+01 16 0
9318.9086 9366.4350 1.189246e-14 5.349363e-16 2.601996e+01 16 0
9323.7530 9371.3041 9.925033e-15 5.086496e-16 2.159375e+01 16 0
9328.5974 9376.1732 9.281730e-15 5.011372e-16 2.011073e+01 0 0
9333.4417 9381.0422 9.208343e-15 5.052098e-16 1.988618e+01 16 0
9338.2859 9385.9112 8.799470e-15 4.989503e-16 1.892866e+01 0 0
9343.1301 9390.7801 8.308832e-15 4.968953e-16 1.779863e+01 16 0
9347.9743 9395.6490 9.219489e-15 5.041396e-16 1.972032e+01 0 0
9352.8184 9400.5177 9.302795e-15 5.059989e-16 1.983663e+01 0 0
9357.6624 9405.3865 1.078208e-14 5.208999e-16 2.296642e+01 0 0
9362.5064 9410.2552 1.045360e-14 5.188149e-16 2.218314e+01 0 0
9367.3503 9415.1238 2.092304e-14 7.065299e-16 4.459242e+01 16 0
9372.1941 9419.9923 1.195135e-14 5.368797e-16 2.523894e+01 16 0
9377.0379 9424.8608 1.108600e-14 5.301554e-16 2.330879e+01 16 0
9381.8817 9429.7293 9.306017e-15 5.227364e-16 1.944883e+01 0 0
9386.7254 9434.5977 9.370724e-15 5.319960e-16 1.951858e+01 0 0
9391.5690 9439.4660 8.878255e-15 5.210311e-16 1.841357e+01 16 0
9396.4126 9444.3343 8.325107e-15 5.135510e-16 1.718743e+01 16 0
9401.2561 9449.2025 7.400168e-15 5.041073e-16 1.519132e+01 16 0
9406.0995 9454.0706 7.619277e-15 5.108944e-16 1.559437e+01 16 0
9410.9429 9458.9387 8.823074e-15 5.192675e-16 1.804290e+01 0 0
9415.7863 9463.8068 7.780871e-15 5.559202e-16 1.581929e+01 16 0
9420.6295 9468.6747 8.283075e-15 5.197773e-16 1.679981e+01 16 0
9425.4727 9473.5427 8.814698e-15 5.334079e-16 1.783227e+01 16 0
9430.3159 9478.4105 8.215999e-15 5.239185e-16 1.654039e+01 16 0
9435.1590 9483.2783 9.383415e-15 5.346634e-16 1.886309e+01 0 0
9440.0020 9488.1461 1.025358e-14 5.772185e-16 2.056457e+01 16 0
9444.8450 9493.0137 1.064953e-14 5.486760e-16 2.128943e+01 0 0
9449.6879 9497.8814 9.908012e-15 5.540449e-16 1.971101e+01 16 0
9454.5308 9502.7489 9.651730e-15 5.435158e-16 1.911877e+01 0 0
9459.3736 9507.6164 1.097145e-14 5.636985e-16 2.168898e+01 16 0
9464.2164 9512.4839 1.117260e-14 5.761139e-16 2.200258e+01 16 0
9469.0590 9517.3512 1.030014e-14 5.581398e-16 2.017870e+01 16 0
9473.9017 9522.2186 1.068727e-14 5.602945e-16 2.086193e+01 16 0
9478.7442 9527.0858 1.084716e-14 5.642403e-16 2.108940e+01 16 0
9483.5867 9531.9530 9.538649e-15 5.554305e-16 1.842900e+01 0 0
9488.4292 9536.8202 8.427476e-15 5.731453e-16 1.617708e+01 0 0
9493.2716 9541.6873 7.155632e-15 5.377030e-16 1.363140e+01 16 0
9498.1139 9546.5543 9.458003e-15 6.560164e-16 1.802791e+01 16 0
9502.9562 9551.4212 6.798111e-15 5.399009e-16 1.281766e+01 16 0
9507.7984 9556.2881 6.209499e-15 5.475088e-16 1.162801e+01 16 0
9512.6405 9561.1550 7.820098e-15 5.575114e-16 1.464450e+01 16 0
9517.4826 9566.0217 6.907415e-15 5.459441e-16 1.283768e+01 16 0
9522.3246 9570.8885 2.921100e-14 9.198652e-16 5.499270e+01 16 0
9527.1666 9575.7551 6.330571e-15 5.559102e-16 1.162144e+01 0 0
9532.0085 9580.6217 7.829459e-15 5.703126e-16 1.436177e+01 16 0
9536.8503 9585.4882 6.789242e-15 5.566858e-16 1.234855e+01 0 0
9541.6921 9590.3547 7.557104e-15 5.709519e-16 1.369935e+01 16 0
9546.5338 9595.2211 8.670222e-15 5.858537e-16 1.566855e+01 16 0
9551.3754 9600.0875 8.701766e-15 5.821413e-16 1.563593e+01 0 0
9556.2170 9604.9537 9.810952e-15 5.970216e-16 1.755953e+01 0 0
9561.0586 9609.8200 9.984763e-15 5.977844e-16 1.776762e+01 0 0
9565.9000 9614.6861 9.869509e-15 6.148817e-16 1.744982e+01 16 0
9570.7414 9619.5522 1.008462e-14 6.212098e-16 1.772427e+01 16 0
9575.5828 9624.4182 9.025722e-15 6.372364e-16 1.573016e+01 16 0
9580.4241 9629.2842 9.215293e-15 6.052370e-16 1.596066e+01 16 0
9585.2653 9634.1501 8.860068e-15 6.052677e-16 1.523168e+01 0 0
9590.1064 9639.0160 8.746382e-15 6.086280e-16 1.493099e+01 0 0
9594.9475 9643.8818 7.684251e-15 6.038721e-16 1.299277e+01 0 0
9599.7886 9648.7475 7.212696e-15 6.152543e-16 1.209266e+01 16 0
9604.6295 9653.6131 6.886147e-15 6.093498e-16 1.144956e+01 16 0
9609.4704 9658.4787 6.999802e-15 6.074799e-16 1.155789e+01 0 0
9614.3113 9663.3443 5.497489e-15 5.990377e-16 8.954722e+00 0 0
9619.1521 9668.2097 6.898922e-15 6.173310e-16 1.121767e+01 16 0
9623.9928 9673.0751 7.184679e-15 6.223116e-16 1.160392e+01 16 0
9628.8334 9677.9405 6.276969e-15 6.540260e-16 1.002774e+01 16 0
9633.6740 9682.8057 6.475784e-15 6.276899e-16 1.027216e+01 16 0
9638.5145 9687.6710 7.048257e-15 6.356830e-16 1.111442e+01 0 0
9643.3550 9692.5361 6.974238e-15 6.388866e-16 1.090733e+01 0 0
9648.1954 9697.4012 8.989191e-15 6.637738e-16 1.402079e+01 16 0
9653.0357 9702.2662 6.500283e-15 6.673923e-16 9.985351e+00 16 0
9657.8760 9707.1312 8.355848e-15 6.807436e-16 1.280487e+01 16 0
9662.7162 9711.9961 9.085280e-15 6.802800e-16 1.383290e+01 0 0
9667.5564 9716.8609 7.164145e-15 6.667409e-16 1.076456e+01 16 0
9672.3964 9721.7257 6.020570e-15 6.582843e-16 8.932314e+00 0 0
9677.2364 9726.5903 6.784806e-15 6.831074e-16 1.001381e+01 0 0
9682.0764 9731.4550 5.486345e-15 6.675413e-16 7.983184e+00 0 0
9686.9163 9736.3196 5.273316e-15 6.674472e-16 7.599133e+00 16 0
9691.7561 9741.1841 6.172369e-15 6.839980e-16 8.860891e+00 16 0
9696.5959 9746.0485 6.024087e-15 7.054814e-16 8.569153e+00 16 0
9701.4355 9750.9129 5.011556e-15 6.861466e-16 7.028699e+00 0 0
9706.2752 9755.7772 5.761363e-15 6.952202e-16 8.046288e+00 0 0
9711.1147 9760.6414 5.367227e-15 6.954305e-16 7.415511e+00 0 0
9715.9542 9765.5056 7.002403e-15 7.153282e-16 9.663696e+00 0 0
9720.7937 9770.3697 5.675066e-15 7.223096e-16 7.719525e+00 16 0
9725.6330 9775.2337 6.777426e-15 7.260503e-16 9.185289e+00 0 0
9730.4723 9780.0977 7.316803e-15 7.390896e-16 9.850482e+00 0 0
9735.3115 9784.9616 6.887442e-15 7.599732e-16 9.178104e+00 16 0
9740.1507 9789.8255 5.760613e-15 7.307810e-16 7.571402e+00 0 0
9744.9898 9794.6893 7.806805e-15 7.585501e-16 1.025526e+01 0 0
9749.8288 9799.5530 8.794274e-15 7.778392e-16 1.148375e+01 16 0
9754.6678 9804.4166 7.192712e-15 7.670961e-16 9.266661e+00 0 0
9759.5067 9809.2802 5.901781e-15 7.625330e-16 7.495011e+00 16 0
9764.3456 9814.1437 7.396367e-15 7.796732e-16 9.369184e+00 16 0
9769.1843 9819.0072 5.843136e-15 7.734506e-16 7.287560e+00 0 0
9774.0230 9823.8705 5.733840e-15 7.831444e-16 7.083217e+00 16 0
9778.8617 9828.7339 7.492360e-15 7.985371e-16 9.244407e+00 16 0
9783.7002 9833.5971 6.425420e-15 8.107697e-16 7.824469e+00 16 0
9788.5387 9838.4603 5.538074e-15 8.039925e-16 6.652407e+00 16 0
9793.3772 9843.3234 5.848923e-15 8.063510e-16 6.974977e+00 16 0
9798.2155 9848.1864 5.128156e-14 1.290184e-15 6.257321e+01 16 0
9803.0538 9853.0494 4.861097e-15 8.369911e-16 5.654430e+00 16 0
9807.8921 9857.9123 5.993860e-15 8.314901e-16 6.959414e+00 16 0
9812.7302 9862.7752 5.938520e-15 8.523318e-16 6.829422e+00 16 0
9817.5683 9867.6379 6.503975e-15 8.472037e-16 7.431395e+00 16 0
9822.4064 9872.5006 8.815982e-15 8.743430e-16 1.006043e+01 0 0
9827.2443 9877.3633 6.436824e-15 8.919305e-16 7.215013e+00 16 0
9832.0822 9882.2258 7.020926e-15 8.746773e-16 7.815556e+00 16 0
9836.9200 9887.0883 8.267943e-15 1.081747e-15 9.155786e+00 16 0
9841.7578 9891.9508 4.674347e-15 9.611142e-16 5.030611e+00 16 0
9846.5955 9896.8131 5.349073e-15 8.832604e-16 5.730768e+00 0 0
9851.4331 9901.6754 4.206040e-15 9.067946e-16 4.416295e+00 16 0
9856.2707 9906.5376 5.858312e-15 9.052003e-16 6.172322e+00 0 0
9861.1082 9911.3998 2.992152e-15 9.080146e-16 3.019646e+00 16 0
9865.9456 9916.2619 5.386376e-15 9.165709e-16 5.542984e+00 0 0
9870.7829 9921.1239 7.550601e-15 9.656907e-16 7.776814e+00 16 0
9875.6202 9925.9859 6.340419e-15 9.444956e-16 6.427530e+00 16 0
9880.4574 9930.8477 4.856934e-15 9.507280e-16 4.822380e+00 0 0
9885.2945 9935.7095 6.932519e-15 9.697930e-16 6.899901e+00 16 0
9890.1316 9940.5713 5.564959e-15 9.810595e-16 5.436993e+00 16 0
9894.9686 9945.4330 6.513724e-15 9.859246e-16 6.330141e+00 0 0
9899.8055 9950.2946 7.314063e-15 1.030121e-15 7.055772e+00 16 0
9904.6424 9955.1561 6.600566e-15 1.006537e-15 6.275839e+00 16 0
9909.4792 9960.0175 8.482619e-15 1.156811e-15 8.036472e+00 16 0
9914.3159 9964.8789 5.030458e-15 1.036393e-15 4.625578e+00 0 0
9919.1526 9969.7403 1.629232e-15 1.167907e-15 1.349831e+00 16 0
9923.9892 9974.6015 6.076382e-15 1.111145e-15 5.499950e+00 16 0
9928.8257 9979.4627 7.488418e-15 1.075456e-15 6.746718e+00 0 0
9933.6621 9984.3238 3.411176e-15 1.052749e-15 2.927019e+00 0 0
9938.4985 9989.1848 3.649397e-15 1.063569e-15 3.106345e+00 16 0
9943.3348 9994.0458 3.960853e-15 1.101839e-15 3.346265e+00 0 0
9948.1710 9998.9067 8.314063e-15 1.134967e-15 7.159141e+00 16 0
9953.0072 10003.7675 5.627452e-15 1.119628e-15 4.718938e+00 0 0
9957.8433 10008.6283 6.140539e-15 1.127425e-15 5.102905e+00 0 0
9962.6793 10013.4890 8.711098e-15 1.175050e-15 7.234024e+00 16 0
9967.5152 10018.3496 3.552241e-15 1.167972e-15 2.794253e+00 16 0
9972.3511 10023.2101 4.289268e-15 1.169115e-15 3.369091e+00 16 0
9977.1869 10028.0706 6.005264e-15 1.197180e-15 4.732877e+00 16 0
9982.0227 10032.9310 4.659291e-15 1.231973e-15 3.578905e+00 16 0
9986.8583 10037.7913 3.945309e-15 1.208762e-15 2.959631e+00 0 0
9991.6939 10042.6516 3.140815e-15 1.208919e-15 2.284840e+00 16 0
9996.5294 10047.5117 4.787693e-15 1.242378e-15 3.532225e+00 0 0
10001.3649 10052.3718 6.201891e-15 1.311017e-15 4.568386e+00 16 0
10006.2003 10057.2319 3.933356e-15 1.292860e-15 2.785706e+00 16 0
10011.0356 10062.0919 4.938090e-15 1.302129e-15 3.493963e+00 0 0
10015.8708 10066.9517 5.127830e-15 1.321687e-15 3.581558e+00 16 0
10020.7060 10071.8116 6.196890e-15 1.425396e-15 4.303628e+00 16 0
10025.5411 10076.6713 4.031402e-15 1.351599e-15 2.690821e+00 16 0
10030.3761 10081.5310 5.811132e-15 1.385935e-15 3.901215e+00 0 0
10035.2110 10086.3906 4.868193e-15 1.411036e-15 3.185830e+00 16 0
10040.0459 10091.2501 7.513193e-15 1.767567e-15 4.942096e+00 16 0
10044.8807 10096.1096 2.707075e-15 1.639082e-15 1.633142e+00 16 0
10049.7154 10100.9690 7.850176e-15 1.529752e-15 5.006044e+00 16 0
10054.5501 10105.8283 6.981595e-15 1.512508e-15 4.356181e+00 16 0
10059.3846 10110.6875 2.866116e-15 1.506134e-15 1.649448e+00 16 0
10064.2191 10115.5467 4.231718e-15 1.600117e-15 2.476759e+00 16 0
10069.0536 10120.4057 4.436992e-15 1.814320e-15 2.558817e+00 16 0
10073.8879 10125.2648 3.380526e-15 1.589813e-15 1.870552e+00 0 0
10078.7222 10130.1237 4.229357e-15 1.639490e-15 2.340688e+00 16 0
10083.5564 10134.9826 1.062032e-15 1.623828e-15 4.417993e-01 0 0
10088.3906 10139.8414 3.201498e-15 1.705834e-15 1.660345e+00 16 0
10093.2246 10144.7001 1.626246e-15 1.734374e-15 7.389147e-01 16 0
10098.0586 10149.5587 2.412955e-15 1.730106e-15 1.156725e+00 0 0
10102.8925 10154.4173 4.906418e-15 1.787311e-15 2.482839e+00 0 0
10107.7264 10159.2758 2.048383e-15 1.841862e-15 9.120469e-01 16 0
10112.5602 10164.1342 4.578915e-15 1.863315e-15 2.207685e+00 0 0
10117.3939 10168.9926 1.567171e-15 1.892062e-15 6.231773e-01 16 0
10122.2275 10173.8508 3.402615e-15 2.016265e-15 1.522801e+00 16 0
10127.0610 10178.7090 4.095227e-15 1.982692e-15 1.824842e+00 0 0
10131.8945 10183.5672 4.075249e-15 2.020908e-15 1.771727e+00 0 0
10136.7279 10188.4252 2.311255e-15 2.062838e-15 9.051481e-01 0 0
10141.5612 10193.2832 5.576319e-15 2.129097e-15 2.389807e+00 0 0
10146.3945 10198.1411 6.686716e-15 2.201748e-15 2.829433e+00 16 0
10151.2276 10202.9989 6.671854e-15 2.230621e-15 2.756970e+00 0 0
10156.0607 10207.8566 6.397598e-15 2.306334e-15 2.570931e+00 16 0
10160.8937 10212.7143 6.848774e-15 2.394258e-15 2.680554e+00 16 0
10165.7267 10217.5719 3.070425e-15 2.433721e-15 1.082622e+00 16 0
10170.5596 10222.4294 2.689916e-15 2.455973e-15 9.178618e-01 16 0
10175.3923 10227.2868 7.250070e-15 2.557025e-15 2.631702e+00 16 0
10180.2251 10232.1442 5.666324e-15 2.658219e-15 1.962533e+00 528 0
