# obs_wvl flux error
9.073222797423655720e+03 2.299943572650888412e-17 2.077338576219666433e-17
9.082985032650141875e+03 2.317079979734013831e-16 2.222706639330059021e-17
9.092747267876628030e+03 1.151434189945346623e-16 2.145262481737514853e-17
9.102509503103114184e+03 2.796238374806657417e-17 2.165210078728275715e-17
9.112271738329600339e+03 4.326475529513485562e-18 2.035740898826886435e-17
9.122033973556086494e+03 1.579821538723445730e-16 2.269007925108711547e-17
9.131796208782572648e+03 3.204779027941493485e-17 2.225852809180350994e-17
9.141558444009058803e+03 -3.068178934518580166e-17 2.325633558316730534e-17
9.151320679235544958e+03 8.217748555778353655e-17 2.068306278448188037e-17
9.161082914462031113e+03 4.528876314963079451e-17 2.887577467328627648e-17
9.170845149688517267e+03 -9.098118905656969785e-17 4.894764238586530996e-17
9.180607384915003422e+03 1.639801073459098860e-16 2.183538170938399042e-17
9.190369620141489577e+03 2.904835749927846823e-17 2.127393341310514736e-17
9.200131855367975731e+03 1.389086003023963779e-17 2.100300939357937194e-17
9.209894090594461886e+03 1.424648043333065312e-17 2.291701113587049789e-17
9.219656325820948041e+03 -6.992569347335754492e-17 2.373555382545618582e-17
9.229418561047434196e+03 8.994856828499814803e-17 2.157713645757568341e-17
9.239180796273920350e+03 -5.847287370836620598e-17 2.150225845036855058e-17
9.248943031500406505e+03 -2.685670958425326954e-17 2.139537508610456307e-17
9.258705266726892660e+03 1.430125105623266500e-17 2.247412444176183605e-17
9.268467501953378815e+03 -5.298834570104484899e-17 2.883399230530485210e-17
9.278229737179864969e+03 4.354316061721410819e-17 2.125969861577078839e-17
9.287991972406351124e+03 4.494755663430300519e-17 2.260237143005778336e-17
9.297754207632837279e+03 1.220190013608318053e-17 2.749360933234175305e-17
9.307516442859323433e+03 4.295361082777812281e-17 2.289193237009642065e-17
9.317278678085809588e+03 1.092864467715377080e-16 2.270326464509751704e-17
9.327040913312295743e+03 4.825718442461949476e-17 2.472175707359122364e-17
9.336803148538781898e+03 1.640447620030433216e-16 2.252177357361710332e-17
9.346565383765268052e+03 4.854138577247536985e-17 2.258748644451506054e-17
9.356327618991754207e+03 1.244964308599884042e-16 2.411319900135733475e-17
9.366089854218240362e+03 -1.142567676191292597e-16 3.215735248631144876e-17
9.375852089444726516e+03 1.144786634458347913e-16 2.535504714199904097e-17
9.385614324671212671e+03 -1.203976752809278758e-17 2.740629909220049183e-17
9.395376559897698826e+03 -1.010809965273222647e-16 3.019246453439247402e-17
9.405138795124184981e+03 9.376964504317362571e-17 2.385613594070895385e-17
9.414901030350671135e+03 -1.532543826058849045e-17 2.297551154577024487e-17
9.424663265577157290e+03 3.813495212313285613e-17 2.332972950140274898e-17
9.434425500803643445e+03 -1.033752036364621749e-17 2.604283011224321160e-17
9.444187736030129599e+03 -1.015161961562561610e-16 2.856168387935516270e-17
9.453949971256615754e+03 -4.380457051404919835e-17 2.671296677550906534e-17
9.463712206483101909e+03 1.712195637162708633e-17 2.434561960633206808e-17
9.473474441709588064e+03 5.895386924769566824e-17 2.487716631268508341e-17
9.483236676936074218e+03 -9.584261421790769304e-18 2.418241259401350230e-17
9.492998912162560373e+03 1.380401599891020077e-17 2.390974231973416209e-17
9.502761147389046528e+03 5.072122821789848091e-17 2.562790015848034915e-17
9.512523382615532682e+03 -1.076921022081334796e-16 2.783896123575222486e-17
9.522285617842018837e+03 -7.731229051457134291e-17 2.956313488212751234e-17
9.532047853068504992e+03 -1.830964100431025897e-17 2.822072077761587699e-17
9.541810088294991147e+03 -9.199957808608102581e-18 2.669688928656080126e-17
9.551572323521477301e+03 -1.306135517530052916e-16 3.221114412034284465e-17
9.561334558747963456e+03 4.015864067879021285e-17 2.680538116464200005e-17
9.571096793974449611e+03 6.844880668895440397e-17 3.505206717937233049e-17
9.580859029200935765e+03 7.490523353721443551e-17 3.888105103527447576e-17
9.590621264427421920e+03 -2.084698436779817245e-16 2.892554303596021944e-17
9.600383499653908075e+03 -2.440450439671627357e-17 2.871408214180628028e-17
9.610145734880394230e+03 9.745444350915870671e-17 2.849440650891498703e-17
9.619907970106880384e+03 8.422470636652589251e-17 2.884984520796658690e-17
9.629670205333366539e+03 1.017744288879596844e-16 3.079253658349425380e-17
9.639432440559852694e+03 1.258308596962187703e-16 2.895285926830616566e-17
9.649194675786338848e+03 8.844320174123653316e-17 3.064916997576593205e-17
9.658956911012825003e+03 -8.116768874082668667e-17 3.144827375434152157e-17
9.668719146239311158e+03 5.611528677390960574e-17 3.030221618411748860e-17
9.678481381465797313e+03 6.064114161298443735e-17 3.094617078207248775e-17
9.688243616692283467e+03 1.545834134966424217e-17 3.173067415577092776e-17
9.698005851918769622e+03 -6.584084001209391323e-17 3.562930434160901046e-17
9.707768087145255777e+03 9.048101171470507149e-18 3.385850294576332815e-17
9.717530322371741931e+03 1.062756242050256295e-16 3.287841765306828261e-17
9.727292557598228086e+03 -1.558473050840200469e-16 4.201449721970713372e-17
9.737054792824714241e+03 -3.885666208308665536e-16 7.794641992876335136e-17
9.746817028051200396e+03 -6.192088779180100847e-17 3.878303660273863650e-17
9.756579263277686550e+03 -6.059459310717115271e-17 3.840058593632784963e-17
9.766341498504172705e+03 2.166103186472090146e-17 5.134624160124048196e-17
9.776103733730658860e+03 -1.099017810875742997e-16 4.192466799860128822e-17
9.785865968957145014e+03 5.976999388331506140e-17 3.603903632034930613e-17
9.795628204183631169e+03 2.020607928491305875e-16 3.734143116228697010e-17
9.805390439410117324e+03 2.385699260483488427e-17 3.662198123692336557e-17
9.815152674636603479e+03 1.346128089861595827e-16 3.808066814817099939e-17
9.824914909863089633e+03 -8.949048822459345417e-17 3.793802162440805226e-17
9.834677145089575788e+03 -1.578679521066611715e-16 4.123040625335125467e-17
9.844439380316061943e+03 -4.010021662277528282e-17 4.162052315709972111e-17
9.854201615542548097e+03 -4.410053971674515782e-18 4.172857670914425600e-17
9.863963850769034252e+03 -1.391662093895723006e-16 4.759022332761645534e-17
9.873726085995520407e+03 -1.029338086895601845e-16 4.522632701074047234e-17
9.883488321222006562e+03 -9.426671542585421031e-17 4.365935766574807216e-17
9.893250556448492716e+03 -2.085529817412002046e-16 5.723518587895761974e-17
9.903012791674978871e+03 -1.876184110680951536e-16 5.406364767792686855e-17
9.912775026901465026e+03 -1.979844448954977498e-16 4.721746489686767197e-17
9.922537262127951180e+03 -1.331874104829263221e-16 4.679455396845894046e-17
9.932299497354437335e+03 1.383860803389975244e-16 4.852016640042233164e-17
9.942061732580923490e+03 -1.166246243158988027e-16 4.992230692831927811e-17
9.951823967807409645e+03 -2.547078767072124793e-16 5.291636265434967764e-17
9.961586203033895799e+03 4.957775299616291083e-18 5.301593225047505762e-17
9.971348438260381954e+03 -2.810918665577501277e-16 5.471719137047140965e-17
9.981110673486868109e+03 -2.061538215950471283e-16 5.586608718039194227e-17
9.990872908713354263e+03 -3.088288775586154947e-17 5.581271029102198619e-17
1.000063514393984042e+04 -3.265812667166807733e-17 5.693731723518806822e-17
1.001039737916632657e+04 5.292276834521961019e-18 5.821765483161827142e-17
1.002015961439281273e+04 -3.566991188469509376e-17 6.302993301621196220e-17
1.002992184961929888e+04 9.327493455473206843e-18 6.231289680784290727e-17
1.003968408484578504e+04 -2.085363135926800636e-16 7.067008171314730784e-17
1.004944632007227119e+04 -1.235616117353858792e-16 7.172954240124933684e-17
1.005920855529875735e+04 6.555840153612536373e-17 6.540275996824251472e-17
1.006897079052524350e+04 3.084364445424771797e-16 7.024962952384751443e-17
1.007873302575172966e+04 -1.412255090966649537e-15 1.486546400886001113e-16
1.008849526097821581e+04 -3.061455447555040437e-17 8.312412169884701980e-17
1.009825749620470197e+04 6.110081964319816044e-17 7.527120501018392888e-17
1.010801973143118812e+04 -1.428664346695897694e-16 7.555762070917725038e-17
1.011778196665767427e+04 2.820354979052230344e-17 8.328952966550977937e-17
1.012754420188416043e+04 -2.264057581314727906e-16 8.381754430344914257e-17
1.013730643711064658e+04 1.834962205513995871e-16 8.638931281172586621e-17
1.014706867233713274e+04 -5.158611496958962828e-17 9.864524438839921311e-17
1.015683090756361889e+04 -9.876471957646493317e-17 9.508518615705943972e-17
1.016659314279010505e+04 -5.343044404758069908e-16 1.342123100878146834e-16
1.017635537801659120e+04 -3.950338700877745561e-17 1.065841932257706281e-16
1.018611761324307736e+04 -1.327540466473008697e-16 1.057736199632361162e-16
1.019587984846956351e+04 -4.742235425778353729e-17 1.116865023817767048e-16
1.020564208369604967e+04 -5.526102887328185776e-16 1.339345141019538327e-16
1.021540431892253582e+04 -3.944047675751568381e-16 1.271822102151536514e-16
1.022516655414902198e+04 -7.003991457686103112e-16 1.940066716576323888e-16
1.023492878937550813e+04 1.499686417600267929e-17 1.521211227704192649e-16
